time,seconds_elapsed,z,y,x
1761230515895303400,11.092303466796874,9.749555587768555,0.22073788940906525,-0.08015955984592438
1761230515912096800,11.1090966796875,9.749555587768555,0.21595224738121033,-0.0849452018737793
1761230515928880400,11.12588037109375,9.749555587768555,0.21595224738121033,-0.0849452018737793
1761230515945672000,11.142671875,9.749555587768555,0.22073788940906525,-0.0849452018737793
1761230515962461000,11.1594609375,9.754341125488281,0.21595224738121033,-0.0849452018737793
1761230515979245800,11.176245849609375,9.76391315460205,0.21595224738121033,-0.08015955984592438
1761230515996041500,11.19304150390625,9.754341125488281,0.22073788940906525,-0.0849452018737793
1761230516012828000,11.209827880859375,9.754341125488281,0.22073788940906525,-0.0849452018737793
1761230516029613600,11.226613525390626,9.744770050048828,0.22073788940906525,-0.0849452018737793
1761230516046391600,11.2433916015625,9.759127616882324,0.22073788940906525,-0.08015955984592438
1761230516063177700,11.260177734375,9.749555587768555,0.21595224738121033,-0.07537391036748886
1761230516079973400,11.276973388671875,9.759127616882324,0.22552353143692017,-0.08015955984592438
1761230516096761300,11.29376123046875,9.754341125488281,0.21595224738121033,-0.08015955984592438
1761230516113545500,11.31054541015625,9.759127616882324,0.22073788940906525,-0.08015955984592438
1761230516130336800,11.327336669921875,9.749555587768555,0.21595224738121033,-0.08015955984592438
1761230516147129900,11.3441298828125,9.754341125488281,0.22552353143692017,-0.08015955984592438
1761230516163929900,11.360929931640625,9.76391315460205,0.22073788940906525,-0.08015955984592438
1761230516180716300,11.37771630859375,9.754341125488281,0.21595224738121033,-0.0849452018737793
1761230516197490000,11.394489990234375,9.754341125488281,0.22073788940906525,-0.0849452018737793
1761230516214282800,11.41128271484375,9.759127616882324,0.21595224738121033,-0.0849452018737793
1761230516231071700,11.42807177734375,9.744770050048828,0.22552353143692017,-0.08434699475765228
1761230516247859200,11.444859130859374,9.759127616882324,0.22073788940906525,-0.08015955984592438
1761230516264649700,11.461649658203125,9.754341125488281,0.21595224738121033,-0.07537391036748886
1761230516281438700,11.478438720703124,9.759127616882324,0.21595224738121033,-0.07537391036748886
1761230516298245400,11.495245361328125,9.759127616882324,0.22552353143692017,-0.08015955984592438
1761230516315030800,11.51203076171875,9.749555587768555,0.2111666053533554,-0.08973085135221481
1761230516331820000,11.528820068359375,9.744770050048828,0.22073788940906525,-0.08015955984592438
1761230516348612000,11.545612060546874,9.754341125488281,0.21595224738121033,-0.07537391036748886
1761230516365394700,11.562394775390626,9.754341125488281,0.2111666053533554,-0.08015955984592438
1761230516382181400,11.579181396484374,9.754341125488281,0.22073788940906525,-0.0849452018737793
1761230516398975700,11.595975830078125,9.754341125488281,0.21595224738121033,-0.0849452018737793
1761230516415769300,11.612769287109375,9.739984512329102,0.22552353143692017,-0.08434699475765228
1761230516432539600,11.62953955078125,9.754341125488281,0.22073788940906525,-0.08015955984592438
1761230516449347800,11.646347900390625,9.754341125488281,0.2111666053533554,-0.0849452018737793
1761230516466124300,11.663124267578125,9.749555587768555,0.21595224738121033,-0.08015955984592438
1761230516482907600,11.67990771484375,9.759127616882324,0.22073788940906525,-0.08015955984592438
1761230516499697700,11.69669775390625,9.744770050048828,0.21595224738121033,-0.07956135272979736
1761230516516492800,11.713492919921874,9.749555587768555,0.22073788940906525,-0.07537391036748886
1761230516533275000,11.73027490234375,9.749555587768555,0.22073788940906525,-0.08434699475765228
1761230516550067000,11.74706689453125,9.749555587768555,0.22073788940906525,-0.08015955984592438
1761230516566864000,11.76386376953125,9.754341125488281,0.2111666053533554,-0.08973085135221481
1761230516583626500,11.78062646484375,9.749555587768555,0.22073788940906525,-0.07537391036748886
1761230516600428000,11.797427978515625,9.754341125488281,0.21595224738121033,-0.0849452018737793
1761230516617223200,11.81422314453125,9.759127616882324,0.22073788940906525,-0.0849452018737793
1761230516634026200,11.831026123046875,9.754341125488281,0.22073788940906525,-0.08015955984592438
1761230516650794800,11.847794677734376,9.749555587768555,0.2111666053533554,-0.08015955984592438
1761230516667601200,11.86460107421875,9.744770050048828,0.21595224738121033,-0.08015955984592438
1761230516684371500,11.881371337890625,9.749555587768555,0.2111666053533554,-0.08015955984592438
1761230516701166800,11.898166748046876,9.754341125488281,0.23030917346477509,-0.07537391036748886
1761230516717943600,11.914943603515624,9.744770050048828,0.22073788940906525,-0.07537391036748886
1761230516734750500,11.93175048828125,9.754341125488281,0.22073788940906525,-0.08973085135221481
1761230516751529700,11.94852978515625,9.76391315460205,0.21595224738121033,-0.08015955984592438
1761230516768312800,11.965312744140626,9.759127616882324,0.22073788940906525,-0.07537391036748886
1761230516785127400,11.98212744140625,9.749555587768555,0.21595224738121033,-0.08015955984592438
1761230516801913300,11.998913330078125,9.76391315460205,0.21595224738121033,-0.0849452018737793
1761230516818700000,12.015699951171875,9.749555587768555,0.21595224738121033,-0.0849452018737793
1761230516835492400,12.032492431640625,9.749555587768555,0.22073788940906525,-0.08015955984592438
1761230516852273200,12.049273193359374,9.759127616882324,0.21595224738121033,-0.07537391036748886
1761230516869076500,12.066076416015624,9.754341125488281,0.22073788940906525,-0.0849452018737793
1761230516885841700,12.082841552734376,9.754341125488281,0.22073788940906525,-0.0849452018737793
1761230516902641700,12.0996416015625,9.749555587768555,0.22552353143692017,-0.07956135272979736
1761230516919443200,12.116443115234375,9.76391315460205,0.21595224738121033,-0.08015955984592438
1761230516936225800,12.133225830078125,9.768698692321777,0.23030917346477509,-0.0849452018737793
1761230516953018400,12.150018310546875,9.759127616882324,0.2111666053533554,-0.0849452018737793
1761230516969804500,12.166804443359375,9.744770050048828,0.22073788940906525,-0.0849452018737793
1761230516986577400,12.183577392578124,9.759127616882324,0.22073788940906525,-0.08015955984592438
1761230517003365400,12.200365478515625,9.759127616882324,0.2111666053533554,-0.0849452018737793
1761230517020166000,12.217165771484375,9.744770050048828,0.21595224738121033,-0.0849452018737793
1761230517036946700,12.23394677734375,9.759127616882324,0.22073788940906525,-0.08015955984592438
1761230517053731800,12.25073193359375,9.759127616882324,0.22552353143692017,-0.07537391036748886
1761230517070514200,12.26751416015625,9.754341125488281,0.22552353143692017,-0.07537391036748886
1761230517087314200,12.284314208984375,9.754341125488281,0.22073788940906525,-0.0849452018737793
1761230517104102100,12.30110205078125,9.759127616882324,0.21595224738121033,-0.08015955984592438
1761230517120894700,12.317894775390625,9.754341125488281,0.22073788940906525,-0.07537391036748886
1761230517137688300,12.334688232421875,9.768698692321777,0.22073788940906525,-0.0849452018737793
1761230517154484000,12.35148388671875,9.754341125488281,0.2063809484243393,-0.0849452018737793
1761230517171255600,12.368255615234375,9.754341125488281,0.21595224738121033,-0.08015955984592438
1761230517188047600,12.385047607421875,9.754341125488281,0.2111666053533554,-0.0849452018737793
1761230517204835300,12.40183544921875,9.744770050048828,0.21595224738121033,-0.08434699475765228
1761230517221626400,12.41862646484375,9.754341125488281,0.22073788940906525,-0.0849452018737793
1761230517238405400,12.4354052734375,9.749555587768555,0.22073788940906525,-0.08015955984592438
1761230517255204000,12.4522041015625,9.754341125488281,0.21595224738121033,-0.08015955984592438
1761230517272008700,12.4690087890625,9.754341125488281,0.21595224738121033,-0.07537391036748886
1761230517288796000,12.4857958984375,9.749555587768555,0.22552353143692017,-0.0891326442360878
1761230517305569500,12.502569580078125,9.744770050048828,0.21595224738121033,-0.08434699475765228
1761230517322374700,12.519374755859374,9.759127616882324,0.22073788940906525,-0.08015955984592438
1761230517339161000,12.5361611328125,9.749555587768555,0.22073788940906525,-0.08015955984592438
1761230517355953200,12.552953125,9.754341125488281,0.21595224738121033,-0.08015955984592438
1761230517372742400,12.569742431640625,9.759127616882324,0.22073788940906525,-0.08973085135221481
1761230517389517300,12.586517333984375,9.754341125488281,0.21595224738121033,-0.08973085135221481
1761230517406316300,12.60331640625,9.754341125488281,0.21595224738121033,-0.07537391036748886
1761230517423108900,12.62010888671875,9.754341125488281,0.21595224738121033,-0.07058826833963394
1761230517439899000,12.63689892578125,9.759127616882324,0.22073788940906525,-0.08973085135221481
1761230517456680400,12.653680419921875,9.754341125488281,0.22073788940906525,-0.08015955984592438
1761230517473476400,12.670476318359375,9.754341125488281,0.22073788940906525,-0.08015955984592438
1761230517490262000,12.687261962890625,9.744770050048828,0.22073788940906525,-0.08015955984592438
1761230517507057000,12.704056884765626,9.749555587768555,0.21595224738121033,-0.0849452018737793
1761230517523825000,12.720824951171876,9.759127616882324,0.22073788940906525,-0.08015955984592438
1761230517540618800,12.73761865234375,9.754341125488281,0.2111666053533554,-0.07537391036748886
1761230517557407200,12.7544072265625,9.749555587768555,0.22073788940906525,-0.08015955984592438
1761230517574206000,12.7712060546875,9.749555587768555,0.21595224738121033,-0.07537391036748886
1761230517590985200,12.787985107421875,9.749555587768555,0.22073788940906525,-0.08015955984592438
1761230517607774500,12.8047744140625,9.754341125488281,0.22073788940906525,-0.08015955984592438
1761230517624584000,12.821583984375,9.754341125488281,0.21595224738121033,-0.08015955984592438
1761230517641358000,12.838358154296875,9.754341125488281,0.21595224738121033,-0.08015955984592438
1761230517658136800,12.85513671875,9.754341125488281,0.2111666053533554,-0.0849452018737793
1761230517674930700,12.8719306640625,9.744770050048828,0.21595224738121033,-0.0891326442360878
1761230517691716900,12.888716796875,9.754341125488281,0.21595224738121033,-0.0849452018737793
1761230517708512500,12.905512451171875,9.754341125488281,0.21595224738121033,-0.08015955984592438
1761230517725297700,12.922297607421875,9.759127616882324,0.22073788940906525,-0.08015955984592438
1761230517742072300,12.939072265625,9.754341125488281,0.22073788940906525,-0.08973085135221481
1761230517758876200,12.955876220703125,9.749555587768555,0.22552353143692017,-0.08434699475765228
1761230517775681000,12.972680908203126,9.749555587768555,0.22073788940906525,-0.08434699475765228
1761230517792468000,12.989468017578124,9.759127616882324,0.22073788940906525,-0.07537391036748886
1761230517809257000,13.006257080078125,9.754341125488281,0.21595224738121033,-0.08015955984592438
1761230517826045700,13.023045654296874,9.754341125488281,0.22073788940906525,-0.0849452018737793
1761230517842835200,13.039835205078125,9.754341125488281,0.23030917346477509,-0.08434699475765228
1761230517859625000,13.056625,9.759127616882324,0.21595224738121033,-0.08015955984592438
1761230517876422000,13.073421875,9.754341125488281,0.22073788940906525,-0.08015955984592438
1761230517893197600,13.090197509765625,9.754341125488281,0.21595224738121033,-0.08015955984592438
1761230517909994000,13.106993896484376,9.759127616882324,0.22073788940906525,-0.08015955984592438
1761230517926780700,13.12378076171875,9.749555587768555,0.21595224738121033,-0.08015955984592438
1761230517943569700,13.140569580078125,9.759127616882324,0.21595224738121033,-0.08015955984592438
1761230517960359200,13.157359130859374,9.749555587768555,0.21595224738121033,-0.0849452018737793
1761230517977145300,13.174145263671875,9.749555587768555,0.22073788940906525,-0.0849452018737793
1761230517993933000,13.19093310546875,9.749555587768555,0.22073788940906525,-0.08015955984592438
1761230518010723300,13.207723388671875,9.754341125488281,0.21595224738121033,-0.07537391036748886
1761230518027504400,13.22450439453125,9.754341125488281,0.22073788940906525,-0.0849452018737793
1761230518044290300,13.241290283203124,9.754341125488281,0.21595224738121033,-0.0849452018737793
1761230518061066000,13.25806591796875,9.749555587768555,0.21595224738121033,-0.08015955984592438
1761230518077866500,13.274866455078126,9.754341125488281,0.22073788940906525,-0.08015955984592438
1761230518094657300,13.2916572265625,9.749555587768555,0.22552353143692017,-0.08015955984592438
1761230518111450000,13.3084501953125,9.759127616882324,0.21595224738121033,-0.08973085135221481
1761230518128256800,13.3252568359375,9.749555587768555,0.21595224738121033,-0.09451649338006973
1761230518145021000,13.34202099609375,9.759127616882324,0.2111666053533554,-0.07537391036748886
1761230518161813500,13.3588134765625,9.759127616882324,0.22552353143692017,-0.0849452018737793
1761230518178603000,13.37560302734375,9.749555587768555,0.21595224738121033,-0.08973085135221481
1761230518195391200,13.39239111328125,9.749555587768555,0.2111666053533554,-0.08973085135221481
1761230518212179700,13.4091796875,9.759127616882324,0.21595224738121033,-0.08015955984592438
1761230518228969500,13.425969482421875,9.768698692321777,0.21595224738121033,-0.07537391036748886
1761230518245776000,13.44277587890625,9.754341125488281,0.21595224738121033,-0.07537391036748886
1761230518262562300,13.459562255859375,9.749555587768555,0.22073788940906525,-0.07956135272979736
1761230518279349200,13.476349365234375,9.749555587768555,0.21595224738121033,-0.0849452018737793
1761230518296119300,13.493119384765626,9.754341125488281,0.22073788940906525,-0.08015955984592438
1761230518312932900,13.509932861328124,9.754341125488281,0.21595224738121033,-0.08015955984592438
1761230518329717500,13.526717529296874,9.754341125488281,0.22073788940906525,-0.08015955984592438
1761230518346500000,13.5435,9.749555587768555,0.22073788940906525,-0.0891326442360878
1761230518363301400,13.56030126953125,9.749555587768555,0.22552353143692017,-0.07477571070194244
1761230518380068900,13.57706884765625,9.749555587768555,0.22073788940906525,-0.0849452018737793
1761230518396874000,13.5938740234375,9.749555587768555,0.22073788940906525,-0.08015955984592438
1761230518413659000,13.610658935546875,9.759127616882324,0.22073788940906525,-0.0849452018737793
1761230518430456300,13.627456298828125,9.759127616882324,0.22073788940906525,-0.08015955984592438
1761230518447241500,13.644241455078125,9.754341125488281,0.2111666053533554,-0.07058826833963394
1761230518464028000,13.66102783203125,9.754341125488281,0.21595224738121033,-0.08015955984592438
1761230518480821200,13.6778212890625,9.759127616882324,0.22133609652519226,-0.09451649338006973
1761230518497608700,13.694608642578125,9.759127616882324,0.21595224738121033,-0.08973085135221481
1761230518514380500,13.711380615234376,9.754341125488281,0.2111666053533554,-0.07537391036748886
1761230518531172600,13.728172607421875,9.749555587768555,0.22073788940906525,-0.07537391036748886
1761230518547960600,13.744960693359374,9.759127616882324,0.21595224738121033,-0.08015955984592438
1761230518564751000,13.761751220703125,9.759127616882324,0.22073788940906525,-0.08973085135221481
1761230518581540000,13.7785400390625,9.754341125488281,0.22073788940906525,-0.08015955984592438
1761230518598312400,13.7953125,9.759127616882324,0.22552353143692017,-0.08015955984592438
1761230518615133000,13.8121328125,9.749555587768555,0.22073788940906525,-0.0849452018737793
1761230518631898000,13.828898193359375,9.754341125488281,0.22073788940906525,-0.08015955984592438
1761230518648692700,13.845692626953126,9.753743171691895,0.22552353143692017,-0.09451649338006973
1761230518665485000,13.862485107421875,9.744770050048828,0.21595224738121033,-0.08015955984592438
1761230518682274000,13.879274169921874,9.749555587768555,0.22552353143692017,-0.08015955984592438
1761230518699063600,13.8960634765625,9.749555587768555,0.21595224738121033,-0.07537391036748886
1761230518715852500,13.9128525390625,9.754341125488281,0.22073788940906525,-0.0849452018737793
1761230518732657700,13.92965771484375,9.759127616882324,0.22073788940906525,-0.0849452018737793
1761230518749444600,13.946444580078126,9.749555587768555,0.21595224738121033,-0.08015955984592438
1761230518766233900,13.96323388671875,9.744770050048828,0.2111666053533554,-0.0849452018737793
1761230518783022600,13.980022705078126,9.754341125488281,0.21595224738121033,-0.0849452018737793
1761230518799836400,13.99683642578125,9.777671813964844,0.2309073805809021,-0.09451649338006973
1761230518816600000,14.01360009765625,9.76391315460205,0.22073788940906525,-0.07537391036748886
1761230518833389800,14.030389892578125,9.754341125488281,0.2111666053533554,-0.0849452018737793
1761230518850162200,14.047162109375,9.76391315460205,0.21595224738121033,-0.0849452018737793
