time,seconds_elapsed,z,y,x
1761401437773741000,6.479740966796875,-0.0029184818267822266,0.02135753631591797,0.011018753051757812
1761401437793898500,6.4998984375,-0.04799783229827881,0.03963661193847656,0.044626474380493164
1761401437814060300,6.520060302734375,-0.07560586929321289,0.054724693298339844,0.08125567436218262
1761401437834246100,6.54024609375,-0.06170308589935303,0.005542755126953125,0.1025846004486084
1761401437854407200,6.5604072265625,-0.03446775674819946,-0.02202606201171875,0.0883188247680664
1761401437874568400,6.580568359375,-0.009669244289398193,0.015351295471191406,0.03496837615966797
1761401437894731000,6.60073095703125,-0.033767521381378174,0.08827686309814453,0.0011179447174072266
1761401437914893300,6.620893310546875,-0.003822505474090576,0.06651496887207031,-0.028403282165527344
1761401437935054600,6.6410546875,0.04490792751312256,0.015377044677734375,-0.03391456604003906
1761401437955216000,6.6612158203125,0.02900683879852295,0.01747417449951172,-0.04145956039428711
1761401437975378400,6.68137841796875,-0.005339562892913818,0.06569576263427734,-0.03779006004333496
1761401437995539000,6.7015390625,-0.03638875484466553,0.06867790222167969,0.0009958744049072266
1761401438015702300,6.721702392578125,-0.0480995774269104,0.01737689971923828,0.028861284255981445
1761401438035863300,6.74186328125,-0.06157064437866211,0.04787731170654297,0.01311945915222168
1761401438056025300,6.762025390625,-0.050371527671813965,0.07524776458740234,-0.012236356735229492
1761401438076188000,6.78218798828125,-0.015812575817108154,0.04096031188964844,0.008425474166870117
1761401438096327000,6.802326904296875,0.0014519095420837402,0.012293815612792969,0.0489962100982666
1761401438116511200,6.82251123046875,-0.02477818727493286,0.03354930877685547,0.0123138427734375
1761401438136673800,6.842673828125,-0.04825872182846069,0.06406784057617188,-0.0069239139556884766
1761401438156812300,6.862812255859375,-0.03293842077255249,0.032027244567871094,0.028180599212646484
1761401438176997400,6.882997314453125,-0.02710247039794922,0.014780998229980469,0.05963540077209473
1761401438197116400,6.903116455078125,-0.03060626983642578,0.026739120483398438,0.045366525650024414
1761401438217321200,6.9233212890625,-0.013253748416900635,0.03130817413330078,0.0020742416381835938
1761401438237482500,6.943482421875,-0.012486636638641357,0.04501056671142578,-0.048642873764038086
1761401438257644300,6.963644287109375,-0.015457510948181152,0.04172039031982422,-0.0384066104888916
1761401438277807000,6.98380712890625,-0.004474163055419922,0.044142723083496094,0.035221099853515625
1761401438297969400,7.003969482421875,-0.01961195468902588,0.038756370544433594,0.055951833724975586
1761401438318131500,7.02413134765625,-0.015461504459381104,0.07376670837402344,-0.03621196746826172
1761401438338293200,7.044293212890625,-0.039657652378082275,0.07595252990722656,-0.05519223213195801
1761401438358454500,7.06445458984375,-0.016829848289489746,0.02899646759033203,-0.01799321174621582
1761401438378616600,7.084616455078125,0.003471076488494873,-0.014654159545898438,0.00943136215209961
1761401438398778000,7.104778076171875,0.0013960599899291992,0.06102466583251953,-0.002583742141723633
1761401438418939100,7.124939208984375,-0.03969836235046387,0.062213897705078125,0.009871721267700195
1761401438439101700,7.145101806640625,-0.0524216890335083,0.024069786071777344,0.044352054595947266
1761401438459240400,7.165240478515625,-0.024286925792694092,0.013109207153320312,0.08447504043579102
1761401438479425800,7.18542578125,-0.014113008975982666,0.032741546630859375,0.07631134986877441
1761401438499587000,7.205587158203125,-0.03511589765548706,0.055581092834472656,0.06522178649902344
1761401438519749400,7.225749267578125,-0.03316289186477661,0.04081535339355469,0.06139349937438965
1761401438539911400,7.245911376953125,-0.02456718683242798,0.04739570617675781,0.04431915283203125
1761401438560073000,7.266072998046875,-0.04577118158340454,0.038384437561035156,0.05982041358947754
1761401438580235300,7.2862353515625,-0.03819757699966431,0.043633460998535156,0.06829118728637695
1761401438600397000,7.30639697265625,-0.04579877853393555,0.060355186462402344,0.04749298095703125
1761401438620559000,7.32655908203125,-0.03584170341491699,0.039412498474121094,0.018987655639648438
1761401438640697600,7.346697509765625,-0.03966337442398071,0.04488182067871094,0.02495265007019043
1761401438660882400,7.36688232421875,-0.024383366107940674,0.05013465881347656,0.01688241958618164
1761401438681045500,7.38704541015625,-0.031049132347106934,0.010900497436523438,-0.000009775161743164062
1761401438701207300,7.407207275390625,-0.02737361192703247,0.04899883270263672,0.014610528945922852
1761401438721345500,7.427345458984375,-0.012536942958831787,0.0700387954711914,0.04137015342712402
1761401438741530400,7.4475302734375,-0.0032163262367248535,0.033893585205078125,0.04466080665588379
1761401438761692700,7.467692626953125,-0.0018121004104614258,0.010893821716308594,0.04696202278137207
1761401438781834800,7.487834716796875,0.024623513221740723,0.04393577575683594,0.016821861267089844
1761401438802015700,7.508015625,0.020566344261169434,0.08575725555419922,-0.02566242218017578
1761401438822179000,7.528178955078125,0.02313971519470215,0.07522296905517578,-0.06010293960571289
1761401438842339800,7.54833984375,0.010062098503112793,0.048516273498535156,-0.03304147720336914
1761401438862502000,7.568501953125,0.012483417987823486,0.07140064239501953,-0.010182857513427734
1761401438882664000,7.588663818359375,0.02371382713317871,0.04559803009033203,-0.028125762939453125
1761401438902825000,7.608824951171875,0.04129868745803833,0.03020954132080078,-0.024988889694213867
1761401438922987800,7.62898779296875,0.046676456928253174,0.02274608612060547,0.0022220611572265625
1761401438943149800,7.64914990234375,0.04064840078353882,0.018770217895507812,0.017293930053710938
1761401438963311000,7.66931103515625,0.03131669759750366,0.07805919647216797,0.004506826400756836
1761401438983473700,7.6894736328125,-0.01290041208267212,0.08659553527832031,-0.020177364349365234
1761401439003635000,7.709635009765625,-0.026739120483398438,0.04930400848388672,-0.017902851104736328
1761401439023796700,7.729796630859375,0.022200047969818115,0.04367256164550781,0.005305051803588867
1761401439043959600,7.74995947265625,0.057876646518707275,0.06075286865234375,0.019546985626220703
1761401439064121000,7.77012109375,0.047196924686431885,0.039620399475097656,-0.002974271774291992
1761401439084253200,7.790253173828125,0.030681192874908447,0.014269828796386719,-0.01816105842590332
1761401439104437500,7.8104375,0.03573250770568848,0.05890178680419922,-0.005968332290649414
1761401439124607000,7.83060693359375,0.028040707111358643,0.07052993774414062,0.009469270706176758
1761401439144768300,7.850768310546875,-0.013037800788879395,0.049724578857421875,-0.019231557846069336
1761401439164930600,7.8709306640625,-0.004811108112335205,0.05973052978515625,-0.0027360916137695312
1761401439185092400,7.89109228515625,0.030176222324371338,0.03624725341796875,0.008369684219360352
1761401439205255000,7.9112548828125,0.0336647629737854,0.020714759826660156,-0.00901651382446289
1761401439225393400,7.931393310546875,0.012980997562408447,0.05101490020751953,0.005282402038574219
1761401439245577700,7.95157763671875,-0.009728550910949707,0.04892921447753906,0.03173184394836426
1761401439265739300,7.9717392578125,0.007144510746002197,0.047438621520996094,-0.008277416229248047
1761401439285902300,7.99190234375,0.01065140962600708,0.03813743591308594,-0.03883051872253418
1761401439306041000,8.012041015625,0.036862730979919434,0.06355762481689453,-0.01343536376953125
1761401439326224600,8.032224609375,0.006106734275817871,0.05135917663574219,0.0046520233154296875
1761401439346387200,8.05238720703125,-0.015795409679412842,0.03335285186767578,0.021801471710205078
1761401439366549200,8.07254931640625,-0.020312190055847168,0.019782066345214844,0.024332046508789062
1761401439386711600,8.092711669921876,-0.006573796272277832,0.03246116638183594,0.037175655364990234
1761401439406873600,8.11287353515625,-0.007018387317657471,0.044648170471191406,0.050493478775024414
1761401439427035400,8.133035400390625,-0.03093242645263672,0.05283832550048828,0.03468680381774902
1761401439447197200,8.153197265625,-0.04218369722366333,0.05456256866455078,0.0011348724365234375
1761401439467336200,8.173336181640625,-0.03926199674606323,0.025808334350585938,-0.0033915042877197266
1761401439487520300,8.193520263671875,-0.007320106029510498,0.041701316833496094,0.02463674545288086
1761401439507683000,8.21368310546875,0.004491269588470459,0.052428245544433594,0.034352779388427734
1761401439527843800,8.23384375,-0.018577754497528076,0.03603553771972656,0.016927242279052734
1761401439548008700,8.2540087890625,-0.004863440990447998,0.022974014282226562,0.011778831481933594
1761401439568171500,8.274171630859374,0.004691362380981445,0.03867816925048828,0.02903294563293457
1761401439588329500,8.29432958984375,0.008355021476745605,0.037418365478515625,0.04444098472595215
1761401439608470000,8.314469970703126,-0.008027315139770508,0.064056396484375,0.04111075401306152
1761401439628654300,8.334654296875,-0.04121124744415283,0.058440208435058594,0.020220518112182617
1761401439648816000,8.354816162109374,-0.04965043067932129,0.029758453369140625,0.01456308364868164
1761401439668977200,8.37497705078125,-0.015408515930175781,0.047722816467285156,0.007591962814331055
1761401439689139700,8.3951396484375,-0.012583732604980469,0.08289146423339844,0.03969001770019531
1761401439709292800,8.415292724609374,-0.025517761707305908,0.0664968490600586,0.018939971923828125
1761401439729441000,8.43544091796875,-0.03365945816040039,0.030979156494140625,-0.0012655258178710938
1761401439749625900,8.4556259765625,-0.009019136428833008,0.01030731201171875,-0.004858493804931641
1761401439769786400,8.475786376953126,-0.0018996596336364746,0.029006004333496094,-0.010409832000732422
1761401439789949200,8.49594921875,-0.0017052888870239258,0.036586761474609375,0.014554738998413086
1761401439810089000,8.5160888671875,-0.036934852600097656,0.055924415588378906,0.03911161422729492
1761401439830273500,8.5362734375,-0.051899075508117676,0.04298973083496094,0.016559123992919922
1761401439850451500,8.556451416015625,-0.034838199615478516,0.03929615020751953,0.007894754409790039
1761401439870596900,8.576596923828125,-0.023265600204467773,0.04430675506591797,0.02430582046508789
1761401439890736400,8.596736328125,-0.02588939666748047,0.05686759948730469,0.009241819381713867
1761401439910920700,8.616920654296875,-0.036038994789123535,0.03429889678955078,0.008013486862182617
1761401439931082000,8.63708203125,-0.015543103218078613,0.03644847869873047,0.015222311019897461
1761401439951244300,8.657244384765624,0.016995370388031006,0.04584503173828125,-0.0020132064819335938
1761401439971382500,8.677382568359375,0.011655688285827637,0.05240440368652344,-0.016518354415893555
1761401439991545300,8.69754541015625,-0.0015006661415100098,0.06212329864501953,-0.022125720977783203
1761401440011730400,8.71773046875,0.004995226860046387,0.05777740478515625,-0.02162623405456543
1761401440031892000,8.73789208984375,-0.016817033290863037,0.04396343231201172,-0.016108274459838867
1761401440052053000,8.758052978515625,-0.018088698387145996,0.048027992248535156,0.014214038848876953
1761401440072215600,8.778215576171876,-0.006365299224853516,0.03794097900390625,0.03255105018615723
1761401440092377300,8.79837744140625,-0.008833587169647217,0.02672100067138672,0.03268837928771973
1761401440112540200,8.8185400390625,-0.02800530195236206,0.045845985412597656,0.015433073043823242
1761401440132681200,8.83868115234375,-0.03414183855056763,0.06311988830566406,0.03462672233581543
1761401440152863000,8.858863037109375,-0.005005538463592529,0.06312370300292969,0.03412199020385742
1761401440173008000,8.8790078125,0.01682227849960327,0.04110240936279297,-0.00987100601196289
1761401440193186600,8.8991865234375,0.019558191299438477,0.049490928649902344,-0.006732940673828125
1761401440213349400,8.919349365234375,0.008678317070007324,0.030694961547851562,0.00822138786315918
1761401440233512700,8.9395126953125,0.018637657165527344,0.018354415893554688,0.028604984283447266
1761401440253672700,8.959672607421876,0.0036363601684570312,0.040123939514160156,0.03652691841125488
1761401440273835000,8.9798349609375,-0.01598644256591797,0.06470108032226562,0.018693923950195312
1761401440293996500,8.99999658203125,-0.010964274406433105,0.057082176208496094,-0.013983964920043945
1761401440314140200,9.02014013671875,0.01946324110031128,0.037525177001953125,-0.009731292724609375
1761401440334321000,9.04032080078125,0.012147903442382812,0.03723621368408203,0.027384281158447266
1761401440354482200,9.060482177734375,-0.0015856623649597168,0.04875946044921875,0.03171181678771973
1761401440374644200,9.080644287109376,0.0003605484962463379,0.05021953582763672,0.014216184616088867
1761401440394806500,9.100806640625,0.009963929653167725,0.03592395782470703,0.0027077198028564453
1761401440414969300,9.12096923828125,0.003125786781311035,0.037212371826171875,-0.0004200935363769531
1761401440435129900,9.1411298828125,-0.014896273612976074,0.035269737243652344,0.013986587524414062
1761401440455291400,9.16129150390625,-0.017010033130645752,0.02603435516357422,0.05008888244628906
1761401440475453400,9.181453369140625,-0.011517167091369629,0.01854705810546875,0.0476069450378418
1761401440495616800,9.20161669921875,-0.01400977373123169,0.05177021026611328,-0.00010776519775390625
1761401440515778300,9.2217783203125,-0.013938307762145996,0.06541919708251953,0.014598846435546875
1761401440535939300,9.241939208984375,-0.010818004608154297,0.03995037078857422,0.046778202056884766
1761401440556101400,9.262101318359376,-0.015209615230560303,0.023657798767089844,0.002105236053466797
1761401440576263000,9.282262939453124,-0.004331827163696289,0.052559852600097656,-0.035302162170410156
1761401440596425200,9.30242529296875,-0.0085984468460083,0.07492446899414062,-0.019881725311279297
1761401440616594200,9.32259423828125,0.005472302436828613,0.04662609100341797,-0.00583195686340332
1761401440636749300,9.342749267578125,-0.004269659519195557,0.05577373504638672,-0.0055391788482666016
1761401440656911600,9.36291162109375,0.009270787239074707,0.05343914031982422,0.009098291397094727
1761401440677056300,9.38305615234375,0.006180942058563232,0.03234291076660156,0.03278350830078125
1761401440697235500,9.4032353515625,0.0029398202896118164,0.011907577514648438,0.04518699645996094
1761401440717396500,9.423396484375,-0.013184309005737305,0.02829456329345703,0.06910252571105957
1761401440737558800,9.443558837890626,-0.028641164302825928,0.04620075225830078,0.06993508338928223
1761401440757720300,9.46372021484375,-0.029347121715545654,0.02820873260498047,0.04837656021118164
1761401440777883100,9.483883056640625,-0.02525913715362549,0.03167915344238281,0.04795980453491211
1761401440798045400,9.50404541015625,-0.01871812343597412,0.04394054412841797,0.03984642028808594
1761401440818225200,9.52422509765625,-0.0326499342918396,0.039580345153808594,0.028722524642944336
1761401440838368000,9.544367919921875,-0.028097331523895264,0.036665916442871094,0.042792558670043945
1761401440858545000,9.564544921875,-0.008507132530212402,0.055324554443359375,0.022751569747924805
1761401440878691300,9.58469140625,-0.007184922695159912,0.05003547668457031,0.002335786819458008
1761401440898853000,9.60485302734375,-0.014871418476104736,0.03603172302246094,0.032378196716308594
1761401440919015200,9.62501513671875,-0.04085332155227661,0.020013809204101562,0.062127113342285156
1761401440939178000,9.645177978515624,-0.03312528133392334,0.057143211364746094,0.020943164825439453
1761401440959339000,9.665339111328125,-0.035131216049194336,0.07479286193847656,0.04717111587524414
1761401440979478800,9.685478759765624,-0.008507192134857178,0.020116806030273438,0.06523823738098145
1761401440999646500,9.705646484375,-0.005754530429840088,0.029985427856445312,0.015288829803466797
1761401441019801900,9.7258017578125,-0.02110159397125244,0.05304431915283203,-0.040285348892211914
1761401441039987500,9.745987548828126,-0.035700321197509766,0.08874034881591797,-0.006670475006103516
1761401441060107000,9.76610693359375,-0.013745605945587158,0.062010765075683594,0.0003190040588378906
1761401441080310500,9.786310546875,-0.012592792510986328,0.050887107849121094,-0.003448963165283203
1761401441100472000,9.80647216796875,-0.005604445934295654,0.03649616241455078,0.003650188446044922
1761401441120635600,9.8266357421875,-0.0004930496215820312,0.018271446228027344,0.02083134651184082
1761401441140796400,9.84679638671875,-0.021458864212036133,0.03460693359375,0.033354997634887695
1761401441160957700,9.866957763671875,-0.021237432956695557,0.03178119659423828,0.04799938201904297
1761401441181121000,9.88712109375,-0.03514343500137329,0.04114723205566406,0.03948569297790527
1761401441201259000,9.907259033203125,-0.033129751682281494,0.03939533233642578,0.0037827491760253906
1761401441221444600,9.927444580078125,-0.00885707139968872,0.04060840606689453,0.005903720855712891
1761401441241606100,9.947606201171874,-0.007452905178070068,0.04033946990966797,-0.00048470497131347656
1761401441261768000,9.967767822265625,-0.0012003183364868164,0.031548500061035156,0.011912345886230469
1761401441281954300,9.987954345703125,-0.02098172903060913,0.05195045471191406,0.004627704620361328
1761401441302091800,10.008091796875,-0.014905929565429688,0.05376720428466797,-0.019929170608520508
1761401441322245600,10.02824560546875,0.009320616722106934,0.043801307678222656,-0.024019956588745117
1761401441342415400,10.048415283203125,0.032728493213653564,0.04075908660888672,0.00110626220703125
1761401441362577200,10.0685771484375,0.030588865280151367,0.032439231872558594,0.004227638244628906
1761401441382738700,10.08873876953125,0.004861712455749512,0.03994464874267578,0.012992143630981445
1761401441402901000,10.10890087890625,0.012560248374938965,0.08244037628173828,-0.000045299530029296875
1761401441423063000,10.12906298828125,0.01049649715423584,0.032718658447265625,0.027390480041503906
1761401441443224300,10.149224365234375,-0.016876697540283203,0.017969131469726562,0.02891087532043457
1761401441463386600,10.16938671875,-0.015893399715423584,0.05120086669921875,-0.015994787216186523
1761401441483548700,10.189548583984376,-0.009930133819580078,0.08042049407958984,-0.004382133483886719
1761401441503711000,10.2097109375,0.003201603889465332,0.049714088439941406,0.018944263458251953
1761401441523872500,10.22987255859375,0.008319497108459473,0.02883434295654297,0.00861215591430664
1761401441544034300,10.250034423828126,0.00037157535552978516,0.030551910400390625,-0.013395547866821289
1761401441564196400,10.2701962890625,0.014228463172912598,0.039031028747558594,-0.013784646987915039
1761401441584359000,10.29035888671875,-0.00953531265258789,0.05211353302001953,0.02870655059814453
1761401441604520700,10.310520751953124,-0.007899761199951172,0.05053138732910156,0.04756975173950195
1761401441624682500,10.3306826171875,-0.020126700401306152,0.05405426025390625,0.030279874801635742
1761401441644844000,10.350843994140625,-0.023231327533721924,0.05696678161621094,0.0008134841918945312
1761401441665006600,10.371006591796874,-0.015167057514190674,0.06542682647705078,-0.010378599166870117
1761401441685184300,10.391184326171874,-0.024504780769348145,0.05343055725097656,0.015018224716186523
1761401441705329200,10.4113291015625,-0.015015184879302979,0.03502178192138672,0.041577816009521484
1761401441725491500,10.431491455078126,-0.00007623434066772461,0.04123497009277344,0.009890556335449219
1761401441745653200,10.4516533203125,0.004614353179931641,0.033852577209472656,-0.027223587036132812
1761401441765796900,10.471796875,0.016442835330963135,0.04255199432373047,-0.031569719314575195
1761401441785957000,10.49195703125,0.030114948749542236,0.05931568145751953,-0.0017230510711669922
1761401441806116600,10.51211669921875,0.021224498748779297,0.0219879150390625,0.014693260192871094
1761401441826301000,10.532301025390625,-0.012793421745300293,0.03549385070800781,0.027678251266479492
1761401441846464300,10.55246435546875,-0.004862070083618164,0.07384872436523438,0.012352705001831055
1761401441866625000,10.572625,0.008355200290679932,0.02447986602783203,0.020917892456054688
1761401441886787000,10.592787109375,-0.006616353988647461,0.011412620544433594,0.031249046325683594
1761401441906967600,10.612967529296874,-0.00938272476196289,0.060395240783691406,0.0029494762420654297
1761401441927110700,10.633110595703124,0.0006994009017944336,0.09844398498535156,-0.003410816192626953
1761401441947273000,10.65327294921875,0.009993970394134521,0.05000591278076172,-0.026659011840820312
1761401441967434000,10.67343408203125,0.02380979061126709,0.042487144470214844,-0.04581117630004883
1761401441987596300,10.69359619140625,0.0152360200881958,0.04339790344238281,-0.002772808074951172
1761401442007758000,10.713758056640625,0.01587015390396118,0.03614330291748047,0.004657745361328125
1761401442027920100,10.733920166015626,0.0032584071159362793,0.04116058349609375,0.02598857879638672
1761401442048062000,10.75406201171875,-0.015575051307678223,0.044208526611328125,0.03607058525085449
1761401442068243500,10.774243408203125,-0.028520584106445312,0.05229949951171875,0.04456520080566406
1761401442088406300,10.79440625,-0.013624429702758789,0.04922199249267578,0.04313850402832031
1761401442108567600,10.814567626953124,-0.014222502708435059,0.05871009826660156,0.02025771141052246
1761401442128707300,10.834707275390626,-0.0005254745483398438,0.03204154968261719,0.016889572143554688
1761401442148892000,10.854891845703126,0.0027457475662231445,0.028926849365234375,0.0290982723236084
1761401442169030700,10.87503076171875,-0.0003191828727722168,0.035030364990234375,0.03726983070373535
1761401442189216000,10.895216064453125,-0.014025092124938965,0.0404510498046875,0.010088920593261719
1761401442209377300,10.915377197265625,-0.013798058032989502,0.04942035675048828,-0.0010080337524414062
1761401442229539300,10.935539306640624,0.0062621235847473145,0.03691673278808594,0.0005280971527099609
1761401442249701400,10.955701416015625,0.01817154884338379,0.013381004333496094,0.0289456844329834
1761401442269863000,10.97586279296875,-0.01109534502029419,0.06030464172363281,0.024651765823364258
1761401442290025200,10.996025146484374,-0.021225571632385254,0.07904720306396484,0.03260326385498047
1761401442310164000,11.0161640625,-0.011195123195648193,0.034584999084472656,0.033759117126464844
1761401442330349300,11.036349365234376,-0.01243734359741211,0.003922462463378906,0.0162351131439209
1761401442350510300,11.05651025390625,-0.008667707443237305,0.050368309020996094,0.0017039775848388672
1761401442370672400,11.07667236328125,-0.01080387830734253,0.10855579376220703,0.025246620178222656
1761401442390811600,11.096811767578124,-0.014265835285186768,0.06800460815429688,-0.025600194931030273
1761401442410973700,11.1169736328125,-0.030573487281799316,0.041647911071777344,-0.056540489196777344
1761401442431136000,11.137135986328126,-0.01137232780456543,0.022566795349121094,-0.011592864990234375
1761401442451297300,11.15729736328125,-0.010081052780151367,0.04632759094238281,0.020359039306640625
1761401442471481600,11.177481689453124,-0.03165978193283081,0.05710315704345703,0.030659198760986328
1761401442491643400,11.197643310546875,-0.041928231716156006,0.052680015563964844,0.018034934997558594
1761401442511806000,11.217805908203125,-0.017845630645751953,0.03737926483154297,0.011377811431884766
1761401442531967200,11.23796728515625,0.011872053146362305,0.030226707458496094,0.01676630973815918
1761401442552106500,11.2581064453125,-0.02175813913345337,0.05506706237792969,0.03451275825500488
1761401442572291300,11.278291259765625,-0.030918359756469727,0.05684089660644531,0.01791977882385254
1761401442592452400,11.298452392578126,-0.012490808963775635,0.018035888671875,0.0070307254791259766
1761401442612615200,11.318615234375,0.0037256479263305664,0.022171974182128906,0.0048906803131103516
1761401442632777000,11.33877685546875,-0.010469317436218262,0.04467201232910156,-0.0007338523864746094
1761401442652939500,11.358939453125,-0.024080336093902588,0.04008674621582031,0.0018317699432373047
1761401442673101000,11.37910107421875,-0.0235292911529541,0.05709552764892578,0.0041501522064208984
1761401442693262600,11.3992626953125,0.006819725036621094,0.01879405975341797,0.02089834213256836
1761401442713424400,11.41942431640625,-0.0006310343742370605,0.024949073791503906,0.042591094970703125
1761401442733585700,11.439585693359374,-0.026536643505096436,0.08017253875732422,0.049053192138671875
1761401442753749000,11.4597490234375,-0.01460564136505127,0.03991222381591797,0.039365530014038086
1761401442773909500,11.479909423828126,-0.008531928062438965,0.005831718444824219,0.002490520477294922
1761401442794072600,11.500072509765625,-0.004815220832824707,0.048949241638183594,-0.01613759994506836
1761401442814234400,11.520234375,-0.01900714635848999,0.08217811584472656,0.016948223114013672
1761401442834396000,11.54039599609375,-0.00926673412322998,0.06267642974853516,-0.005993366241455078
1761401442854558000,11.560557861328125,-0.011646687984466553,0.0623626708984375,-0.043094635009765625
1761401442874720500,11.580720458984375,-0.015695273876190186,0.04034423828125,-0.03678774833679199
1761401442894882300,11.60088232421875,0.009985506534576416,0.031463623046875,0.005932331085205078
1761401442915044900,11.621044921875,0.008901596069335938,0.021841049194335938,0.05090188980102539
1761401442935205000,11.641205078125,-0.01511615514755249,0.04248523712158203,0.06470370292663574
1761401442955349800,11.661349853515626,-0.020740985870361328,0.05230426788330078,0.03369879722595215
1761401442975529500,11.681529541015625,-0.008710801601409912,0.03644371032714844,0.010958671569824219
1761401442995691000,11.70169091796875,-0.0020809173583984375,0.045467376708984375,0.01664566993713379
1761401443015833900,11.721833740234375,-0.017879188060760498,0.04267692565917969,0.03629779815673828
1761401443036015600,11.742015625,-0.029047727584838867,0.04618644714355469,0.036936044692993164
1761401443056153900,11.76215380859375,-0.006579220294952393,0.053521156311035156,-0.002790212631225586
1761401443076338200,11.782338134765626,0.013883471488952637,0.03674602508544922,-0.025508642196655273
1761401443096478000,11.80247802734375,0.0018706321716308594,0.03009033203125,-0.0021581649780273438
1761401443116663300,11.822663330078125,-0.020658791065216064,0.08208084106445312,0.007670164108276367
1761401443136824300,11.84282421875,-0.013054490089416504,0.06769561767578125,0.002341747283935547
1761401443156964600,11.862964599609375,-0.006023228168487549,0.034415245056152344,-0.0190432071685791
1761401443177148000,11.88314794921875,0.0025141239166259766,0.039618492126464844,0.012375831604003906
1761401443197291000,11.903291015625,0.004101872444152832,0.04070472717285156,0.025952577590942383
1761401443217465900,11.9234658203125,-0.022491455078125,0.04958820343017578,-0.01022195816040039
1761401443237635000,11.943635009765625,-0.030382513999938965,0.0738687515258789,-0.042552947998046875
1761401443257795300,11.96379541015625,-0.030054330825805664,0.08652019500732422,-0.020885467529296875
1761401443277958400,11.98395849609375,0.011241436004638672,0.04962444305419922,-0.013117551803588867
1761401443298119700,12.00411962890625,0.01068192720413208,0.054523468017578125,-0.0065555572509765625
1761401443318282800,12.02428271484375,-0.0013034343719482422,0.045538902282714844,0.01672506332397461
1761401443338470700,12.044470703125,0.0019591450691223145,0.024356842041015625,0.024550914764404297
1761401443358605300,12.064605224609375,0.0025331974029541016,0.008629798889160156,0.013067245483398438
1761401443378767600,12.084767578125,0.02017921209335327,0.06342887878417969,-0.003595590591430664
1761401443398929400,12.104929443359374,-0.00890117883682251,0.062193870544433594,0.011830329895019531
1761401443419091200,12.12509130859375,-0.015297174453735352,0.055665016174316406,0.012964963912963867
1761401443439234300,12.145234375,-0.015648365020751953,0.06314659118652344,-0.02087879180908203
1761401443459415000,12.1654150390625,-0.01592332124710083,0.02235126495361328,-0.030994176864624023
1761401443479569700,12.185569580078125,0.01105356216430664,0.018782615661621094,0.015411138534545898
1761401443499738600,12.205738525390625,-0.01541680097579956,0.054305076599121094,0.0431673526763916
1761401443519878400,12.22587841796875,-0.03359121084213257,0.048567771911621094,0.008504629135131836
1761401443540062200,12.246062255859375,-0.016840100288391113,0.022693634033203125,-0.010231733322143555
1761401443560225000,12.26622509765625,0.029798507690429688,0.01798248291015625,0.014972925186157227
1761401443580386600,12.286386474609374,0.02504408359527588,0.03963756561279297,0.032991886138916016
1761401443600547800,12.3065478515625,-0.03523409366607666,0.05512237548828125,0.040998220443725586
1761401443620710400,12.32671044921875,-0.041623830795288086,0.06768608093261719,0.039643287658691406
1761401443640852700,12.346852783203126,-0.008539557456970215,0.05057048797607422,0.022996187210083008
1761401443661033200,12.367033203125,0.0044744014739990234,0.018225669860839844,0.018925905227661133
1761401443681195800,12.38719580078125,0.000659942626953125,0.028113365173339844,-0.011116981506347656
1761401443701358000,12.407358154296874,-0.01646101474761963,0.07475471496582031,-0.011317729949951172
1761401443721496800,12.427496826171875,0.004352867603302002,0.05607318878173828,-0.025950908660888672
1761401443741681700,12.447681640625,0.012975931167602539,0.03928947448730469,-0.009485721588134766
1761401443761843700,12.46784375,0.0021076202392578125,0.04409503936767578,0.00780177116394043
1761401443781982700,12.487982666015625,0.0006726384162902832,0.021622657775878906,0.0012798309326171875
1761401443802167600,12.50816748046875,0.00784999132156372,0.032665252685546875,0.008450746536254883
1761401443822328000,12.528328125,0.0060599446296691895,0.049556732177734375,0.022584199905395508
1761401443842491400,12.548491455078125,-0.019584178924560547,0.061626434326171875,0.055760860443115234
1761401443862652700,12.568652587890625,-0.013340353965759277,0.042380332946777344,0.04687762260437012
1761401443882814700,12.588814697265626,-0.021304428577423096,0.05370521545410156,-0.004175424575805664
1761401443902954200,12.608954345703125,-0.02090376615524292,0.05302143096923828,-0.015628337860107422
1761401443923138600,12.629138671875,-0.02738046646118164,0.05945587158203125,0.002110719680786133
1761401443943300400,12.64930029296875,-0.018330276012420654,0.021904945373535156,0.05353951454162598
1761401443963462100,12.669462158203125,-0.03156733512878418,0.049660682678222656,0.025848865509033203
1761401443983624200,12.689624267578125,-0.0403670072555542,0.06232261657714844,-0.0024118423461914062
1761401444003785700,12.70978564453125,-0.0440976619720459,0.0324859619140625,0.024611473083496094
1761401444023947500,12.729947509765625,-0.01956331729888916,0.023284912109375,0.04672813415527344
1761401444044070100,12.750070068359374,-0.024543583393096924,0.019596099853515625,0.04279208183288574
1761401444064248600,12.77024853515625,-0.018175840377807617,0.052453041076660156,0.03921055793762207
1761401444084433700,12.79043359375,-0.028439462184906006,0.059081077575683594,0.03533291816711426
1761401444104595500,12.810595458984375,-0.042497456073760986,0.03574085235595703,0.011260747909545898
1761401444124757000,12.830757080078126,-0.01059645414352417,0.02130889892578125,-0.010776281356811523
1761401444144919600,12.85091943359375,0.0023198723793029785,0.06072044372558594,0.016332387924194336
