time,seconds_elapsed,z,y,x
1761401437698152400,6.40415234375,-0.002414816292002797,0.018735643476247787,0.0002664624771568924
1761401437708241700,6.41424169921875,-0.004396630916744471,0.01670386642217636,0.0014155819080770016
1761401437718292000,6.4242919921875,-0.008260336704552174,0.016520673409104347,0.0025813551619648933
1761401437728395800,6.434395751953125,-0.009775842539966106,0.018252680078148842,0.0025313934311270714
1761401437738453200,6.444453369140625,-0.010342074558138847,0.020101262256503105,0.0022982389200478792
1761401437748556300,6.454556396484375,-0.010342074558138847,0.022532733157277107,0.0038470521103590727
1761401437758637600,6.464637451171875,-0.008360260166227818,0.025913475081324577,0.0075442190282046795
1761401437768718600,6.474718505859375,-0.008260336704552174,0.03110949508845806,0.007960566319525242
1761401437778798600,6.484798583984375,-0.009026416577398777,0.03437365964055061,0.0054125189781188965
1761401437788857600,6.494857666015625,-0.009925727732479572,0.03628885746002197,0.0045964778400957584
1761401437798938600,6.504938720703125,-0.008360260166227818,0.036305513232946396,0.0045964778400957584
1761401437809019600,6.51501953125,-0.006211906671524048,0.036255549639463425,0.006245214492082596
1761401437819100700,6.5251005859375,-0.003913667518645525,0.0378376729786396,0.005895482376217842
1761401437829181700,6.535181640625,-0.0018818912794813514,0.040302447974681854,0.005212672054767609
1761401437839261700,6.54526171875,-0.0019818146247416735,0.04125172272324562,0.0045132082886993885
1761401437849366800,6.55536669921875,-0.0019151991000398993,0.04246745631098747,0.007111217360943556
1761401437859447300,6.565447265625,-0.00472970912232995,0.043599922209978104,0.011874234303832054
1761401437869505300,6.57550537109375,-0.006078675389289856,0.04549846798181534,0.015571401454508305
1761401437889689600,6.595689697265625,-0.009026416577398777,0.042767226696014404,0.011757656931877136
1761401437899771400,6.605771484375,-0.009559341706335545,0.04023583233356476,0.004146822262555361
1761401437909852400,6.615852294921875,-0.0074776033870875835,0.0350564680993557,-0.0011324655497446656
1761401437919932400,6.625932373046875,-0.003980283159762621,0.029627297073602676,-0.003497319994494319
1761401437929990400,6.635990478515625,-0.00048296325257979333,0.025397205725312233,-0.004679747391492128
1761401437940094500,6.646094482421875,0.002947741188108921,0.02784532867372036,0.0005662327748723328
1761401437950175700,6.65617578125,0.005029479041695595,0.034956544637680054,0.006062021479010582
1761401437960246800,6.666246826171875,0.004230091813951731,0.04003598541021347,0.009426110424101353
1761401437970337500,6.676337646484375,0.0021650076378136873,0.0440828874707222,0.013889356516301632
1761401437980395500,6.6863955078125,0.0012823506258428097,0.04561504349112511,0.01628751866519451
1761401437990499800,6.696499755859375,0.0013656201772391796,0.04466577246785164,0.017419984564185143
1761401438000560400,6.706560302734375,-0.0004996171337552369,0.04183460772037506,0.01628751866519451
1761401438010639400,6.716639404296875,-0.0012490428052842617,0.03765447810292244,0.013856048695743084
1761401438020742000,6.726741943359375,-0.0038470521103590727,0.031575802713632584,0.009909073822200298
1761401438030823200,6.7368232421875,-0.0075109112076461315,0.023848392069339752,0.0038470521103590727
1761401438040904000,6.746904052734375,-0.0075275651179254055,0.016387442126870155,-0.0018985451897606254
1761401438050985700,6.75698583984375,-0.005129402503371239,0.016853751614689827,-0.0025313934311270714
1761401438061065500,6.7670654296875,-0.0019984685350209475,0.021133804693818092,0.0008660030434839427
1761401438071124500,6.77712451171875,0.00016653904458507895,0.028861217200756073,0.005645673722028732
1761401438081228000,6.78722802734375,0.0016986982664093375,0.033257849514484406,0.009276225231587887
1761401438091311900,6.797311767578125,0.0012490428052842617,0.03507312387228012,0.011058192700147629
1761401438101367800,6.807367919921875,0.00048296325257979333,0.03460681438446045,0.012007465586066246
1761401438111470800,6.817470947265625,-0.0009659265051595867,0.03152584284543991,0.012823506258428097
1761401438121563600,6.827563720703125,-0.002847817726433277,0.028961140662431717,0.011041538789868355
1761401438131633000,6.8376328125,-0.002914433367550373,0.028278330340981483,0.010108919814229012
1761401438141714200,6.847714111328125,-0.0013656201772391796,0.030093606561422348,0.008893185295164585
1761401438151795000,6.857794921875,-0.0019651607144623995,0.028278330340981483,0.006611600052565336
1761401438161875500,6.86787548828125,-0.0026479708030819893,0.02817840687930584,0.006778139155358076
1761401438171957000,6.87795703125,-0.0018319295486435294,0.02931087277829647,0.008809915743768215
1761401438182038000,6.8880380859375,-0.0009492725948803127,0.0308929942548275,0.01110815443098545
1761401438192119000,6.898119140625,-0.0013822740875184536,0.03235853835940361,0.012357197701931
1761401438202199600,6.908199462890625,-0.0005162710440345109,0.035672664642333984,0.013056661002337933
1761401438212281000,6.918281005859375,-0.00016653904458507895,0.034590158611536026,0.014605474658310413
1761401438222346200,6.92834619140625,-0.0010158881777897477,0.027079248800873756,0.014205780811607838
1761401438232442000,6.938442138671875,-0.0007161179091781378,0.018469180911779404,0.011641079559922218
1761401438242523400,6.9485234375,-0.0009992342675104737,0.012956737540662289,0.011957503855228424
1761401438252581000,6.9585810546875,0.0006828100886195898,0.014205780811607838,0.016021056100726128
1761401438262685700,6.968685791015625,0.0026979325339198112,0.018302641808986664,0.02025114744901657
1761401438272766200,6.97876611328125,0.006045367568731308,0.022649310529232025,0.020983919501304626
1761401438282847200,6.98884716796875,0.008360260166227818,0.027828674763441086,0.020067954435944557
1761401438292928000,6.998927978515625,0.006328484043478966,0.030426684767007828,0.019734878093004227
1761401438303009300,7.00900927734375,0.0007327718194574118,0.03060987778007984,0.019718224182724953
1761401438313067800,7.01906787109375,-0.004746363032609224,0.02759552001953125,0.019734878093004227
1761401438323164400,7.029164306640625,-0.00559571199119091,0.027279095724225044,0.019901415333151817
1761401438333251600,7.03925146484375,-0.003480666084215045,0.025413859635591507,0.017220137640833855
1761401438343311000,7.04931103515625,-0.0011990811908617616,0.017186829820275307,0.01284016016870737
1761401438353414000,7.059413818359375,0.002348200650885701,0.009659265168011189,0.00987576600164175
1761401438363472000,7.069471923828125,0.007927258498966694,0.01119142398238182,0.01110815443098545
1761401438373574700,7.07957470703125,0.009842458181083202,0.012540390715003014,0.012573698535561562
1761401438383634400,7.089634521484375,0.00799387414008379,0.009675919078290462,0.012040773406624794
1761401438393737500,7.099737548828125,0.006811446975916624,0.010008996352553368,0.01450555119663477
1761401438403819300,7.1098193359375,0.0075442190282046795,0.01169104129076004,0.015771247446537018
1761401438413883100,7.119883056640625,0.008610068820416927,0.009892419911921024,0.015704631805419922
1761401438423980300,7.129980224609375,0.0075275651179254055,0.005079440772533417,0.01417247299104929
1761401438434061300,7.140061279296875,0.008177067153155804,0.0013656201772391796,0.01277354545891285
1761401438444143000,7.15014306640625,0.007111217360943556,-0.0013989279977977276,0.011308001354336739
1761401438454226700,7.160226806640625,0.00687806261703372,-0.0053125955164432526,0.01005895808339119
1761401438464303400,7.170303466796875,0.006928024347871542,-0.003713820828124881,0.010242151096463203
1761401438474384400,7.18038427734375,0.007843988947570324,-0.00046630934230051935,0.010675152763724327
1761401438484466200,7.190466064453125,0.0074609494768083096,0.003080972470343113,0.011624425649642944
1761401438494547000,7.200546875,0.008376914076507092,0.0053292494267225266,0.012373851612210274
1761401438504627500,7.21062744140625,0.008426875807344913,0.0072111408226192,0.011324655264616013
1761401438514709000,7.220708984375,0.0076108346693217754,0.008393567986786366,0.009992342442274094
1761401438524789800,7.230789794921875,0.006311830133199692,0.00584552064538002,0.009192955680191517
1761401438534871600,7.24087158203125,0.006511676590889692,0.003563935635611415,0.007277756463736296
1761401438544952300,7.250952392578125,0.005695635452866554,0.0024980856105685234,0.005745597183704376
1761401438555009500,7.261009521484375,0.0038637060206383467,0.0016320826252922416,0.005229325965046883
1761401438565114000,7.271114013671875,0.0022649310994893312,0.0019318530103191733,0.006411753129214048
1761401438575194000,7.281194091796875,-0.0002831163874361664,0.003364088712260127,0.006844754796475172
1761401438585253400,7.29125341796875,-0.0010991577291861176,0.004979517310857773,0.006395099684596062
1761401438595356700,7.301356689453125,-0.0020817380864173174,0.005279287695884705,0.005229325965046883
1761401438605437400,7.3114375,-0.0037637825589627028,0.005079440772533417,0.0015321592800319195
1761401438615502800,7.3215029296875,-0.00472970912232995,0.004346669185906649,0.0013989279977977276
1761401438625589000,7.331589111328125,-0.0044632465578615665,0.00662825396284461,0.0010825038189068437
1761401438635679700,7.3416796875,-0.004196783993393183,0.0053292494267225266,0.00039969373028725386
1761401438645761800,7.35176171875,-0.003064318560063839,0.00039969373028725386,-0.0012823506258428097
1761401438655842300,7.36184228515625,-0.003064318560063839,-0.00609532929956913,-0.0020650841761380434
1761401438665901000,7.371901123046875,-0.0014821975491940975,-0.011208077892661095,-0.003330780891701579
1761401438676004600,7.382004638671875,-0.002448124112561345,-0.014971860684454441,-0.003330780891701579
1761401438686084900,7.3920849609375,-0.005495788529515266,-0.017586523666977882,-0.0015987749211490154
1761401438696166100,7.402166259765625,-0.00712787127122283,-0.015221669338643551,0.0010991577291861176
1761401438706247200,7.4122470703125,-0.006045367568731308,-0.011574463918805122,0.0015321592800319195
1761401438716328200,7.422328125,-0.002831163816154003,-0.010292112827301025,-0.0008660030434839427
1761401438726408700,7.43240869140625,0.00038303982000797987,-0.009326186962425709,-0.0045465161092579365
1761401438736490000,7.442489990234375,0.0025647012516856194,-0.00782733503729105,-0.005745597183704376
1761401438746549800,7.4525498046875,0.0010158881777897477,-0.0075275651179254055,-0.004313361365348101
1761401438756651800,7.46265185546875,-0.0038803599309176207,-0.007094563450664282,-0.0009159647743217647
1761401438766733300,7.4727333984375,-0.0074609494768083096,-0.008759954012930393,0.002364854561164975
1761401438776813600,7.4828134765625,-0.006894716527312994,-0.010541921481490135,0.0038137442898005247
1761401438786894800,7.492894775390625,-0.006311830133199692,-0.011924196034669876,0.0019318530103191733
1761401438796975600,7.5029755859375,-0.007444295566529036,-0.017603177577257156,-0.0022815850097686052
1761401438807057400,7.513057373046875,-0.008593414910137653,-0.019318530336022377,-0.006894716527312994
1761401438817137700,7.5231376953125,-0.007027947809547186,-0.01678713597357273,-0.006744831334799528
1761401438827219000,7.533218994140625,-0.004763016942888498,-0.014921898953616619,-0.006045367568731308
1761401438837299200,7.54329931640625,-0.005096094682812691,-0.017020290717482567,-0.0074942572973668575
1761401438847344000,7.55334423828125,-0.004346669185906649,-0.0168704055249691,-0.009109686128795147
1761401438857461200,7.563461181640625,-0.0018985451897606254,-0.018019525334239006,-0.011374616995453835
1761401438867542300,7.573542236328125,-0.00016653904458507895,-0.02078407257795334,-0.014455589465796947
1761401438877650400,7.583650390625,0.0007494257297366858,-0.021983154118061066,-0.015421516261994839
1761401438887705000,7.593705078125,0.0019485069205984473,-0.022566040977835655,-0.012723583728075027
1761401438897785900,7.603785888671875,0.0015987749211490154,-0.021650075912475586,-0.009925727732479572
1761401438907866400,7.613866455078125,0.00044965543202124536,-0.023198889568448067,-0.00646171486005187
1761401438917949000,7.623948974609375,0.0011824272805824876,-0.026579631492495537,-0.0053792111575603485
1761401438928030200,7.6340302734375,0.0011158116394653916,-0.028744639828801155,-0.0038803599309176207
1761401438938108200,7.644108154296875,0.0011990811908617616,-0.028461523354053497,-0.003147588111460209
1761401438948193000,7.654193115234375,-0.0003330780891701579,-0.028544792905449867,-0.0006828100886195898
1761401438958248000,7.664248046875,-0.0003164241788908839,-0.025580398738384247,-0.0006328483577817678
1761401438968328700,7.67432861328125,0.0007827335502952337,-0.022432809695601463,-0.0017819678178057075
1761401438978433300,7.684433349609375,0.0016820443561300635,-0.019684916362166405,-0.004929556045681238
1761401438988514000,7.69451416015625,0.0014488897286355495,-0.01878560520708561,-0.006861408706754446
1761401438998595300,7.70459521484375,0.00048296325257979333,-0.017886294052004814,-0.008460183627903461
1761401439008675000,7.714675048828125,0.00018319295486435294,-0.01695367507636547,-0.009276225231587887
1761401439018755800,7.724755859375,0.00003330780964461155,-0.01375612523406744,-0.009359494782984257
1761401439028838000,7.734837890625,-0.0003663859097287059,-0.009492726065218449,-0.009925727732479572
1761401439038918400,7.74491845703125,0.0009825803572311997,-0.007860642857849598,-0.009426110424101353
1761401439049000200,7.755000244140625,0.0015321592800319195,-0.008726646192371845,-0.008626722730696201
1761401439059080400,7.76508056640625,0.0006828100886195898,-0.00954268779605627,-0.006062021479010582
1761401439069161700,7.77516162109375,-0.000016653904822305776,-0.009675919078290462,-0.003230857430025935
1761401439079242500,7.785242431640625,-0.0025813551619648933,-0.009675919078290462,-0.0016320826252922416
1761401439089315800,7.79531591796875,-0.002481431933119893,-0.008227028883993626,-0.0007827335502952337
1761401439099404000,7.805404052734375,-0.003630551276728511,-0.003980283159762621,-0.000016653904822305776
1761401439109484300,7.815484375,-0.0009492725948803127,0.0009992342675104737,-0.0004163476114626974
1761401439119566800,7.82556689453125,0.0007827335502952337,0.006161944940686226,-0.0017653139075264335
1761401439129646800,7.835646728515625,0.0011491194600239396,0.006395099684596062,-0.003130934201180935
1761401439139728600,7.845728759765625,-0.0006161945057101548,0.00662825396284461,-0.0024980856105685234
1761401439149786000,7.8557861328125,-0.0009159647743217647,0.008776607923209667,-0.0010825038189068437
1761401439159889700,7.8658896484375,-0.0016487365355715156,0.009442764334380627,0.0022482771892100573
1761401439169970700,7.875970703125,-0.0012990045361220837,0.009925727732479572,0.0017486599972471595
1761401439180051500,7.886051513671875,-0.0007161179091781378,0.01047530584037304,-0.003031010739505291
1761401439190133200,7.89613330078125,-0.0018152756383642554,0.011840926483273506,-0.005629019811749458
1761401439200213200,7.906213134765625,-0.004413284827023745,0.012540390715003014,-0.00481297867372632
1761401439210263300,7.91626318359375,-0.007860642857849598,0.014322358183562756,-0.0003330780891701579
1761401439220375600,7.92637548828125,-0.00782733503729105,0.017819678410887718,0.0038970138411968946
1761401439230456600,7.93645654296875,-0.005295941606163979,0.021433575078845024,0.006028713658452034
1761401439240537000,7.946537109375,-0.003114280290901661,0.018635720014572144,0.0038803599309176207
1761401439250619000,7.956618896484375,-0.0016487365355715156,0.013772779144346714,-0.000016653904822305776
1761401439260722700,7.96672265625,-0.0022149693686515093,0.012673621997237206,-0.0010658499086275697
1761401439270780700,7.97678076171875,-0.0014322358183562756,0.013389739207923412,0.0012323890114203095
1761401439280840000,7.98683984375,-0.0009326186846010387,0.01765313930809498,0.003464012173935771
1761401439290919700,7.996919677734375,-0.0011324655497446656,0.021450228989124298,0.005962098017334938
1761401439301023700,8.007023681640625,0.00011657733557512984,0.0238816998898983,0.007843988947570324
1761401439311103700,8.017103759765625,0.0014988514594733715,0.024414625018835068,0.008043835870921612
1761401439321185300,8.027185302734376,0.002814509905874729,0.02329881303012371,0.0053792111575603485
1761401439331266800,8.037266845703124,0.0025480473414063454,0.02083403430879116,0.003697166917845607
1761401439341347000,8.04734716796875,0.0013656201772391796,0.017603177577257156,0.002947741188108921
1761401439351428400,8.057428466796875,-0.0009492725948803127,0.0144222816452384,0.003480666084215045
1761401439361508900,8.0675087890625,-0.0016820443561300635,0.013556278310716152,0.003946975339204073
1761401439371571700,8.07757177734375,-0.0016154287150129676,0.01342304702848196,0.003347434801980853
1761401439381671400,8.08767138671875,-0.00018319295486435294,0.016387442126870155,0.003996937070041895
1761401439391752000,8.097751953125,0.0003164241788908839,0.021350305527448654,0.006128637120127678
1761401439411913200,8.117913330078125,-0.0012823506258428097,0.031792305409908295,0.010658498853445053
1761401439421995000,8.1279951171875,-0.0019151991000398993,0.03272492438554764,0.009659265168011189
1761401439432075800,8.13807568359375,-0.0020817380864173174,0.030276799574494362,0.0076108346693217754
1761401439442156000,8.148156005859375,-0.0010325420880690217,0.02659628540277481,0.005695635452866554
1761401439452237300,8.1582373046875,-0.0007827335502952337,0.022849157452583313,0.003680513007566333
1761401439462318800,8.16831884765625,0.0007827335502952337,0.017819678410887718,0.0017819678178057075
1761401439472400100,8.178400146484375,0.0013656201772391796,0.01620424911379814,0.00008326952229253948
1761401439482480400,8.18848046875,0.003430704353377223,0.0173200611025095,0.0018652373692020774
1761401439492519200,8.198519287109375,0.005096094682812691,0.020051300525665283,0.003930321428924799
1761401439502642000,8.208641845703125,0.005712289363145828,0.02058422565460205,0.003547281725332141
1761401439512700400,8.218700439453125,0.005079440772533417,0.018402565270662308,0.004063552711158991
1761401439522804700,8.2288046875,0.0037804364692419767,0.017586523666977882,0.003430704353377223
1761401439532847900,8.238847900390626,0.0026479708030819893,0.01475535985082388,0.0054291728883981705
1761401439542966300,8.24896630859375,0.0012990045361220837,0.011457886546850204,0.007727412041276693
1761401439553047800,8.2590478515625,0.0016653904458507895,0.010725114494562149,0.008959800936281681
1761401439563127800,8.2691279296875,0.003430704353377223,0.012723583728075027,0.0074609494768083096
1761401439573208800,8.279208740234376,0.005945444107055664,0.015621363185346127,0.005196018144488335
1761401439583289300,8.289289306640624,0.006944678258150816,0.01712021417915821,0.004779670853167772
1761401439593370400,8.299370361328124,0.005612365901470184,0.017503254115581512,0.007977220229804516
1761401439603452000,8.309451904296875,0.005562404170632362,0.020767418667674065,0.0103087667375803
1761401439613533700,8.31953369140625,0.0054125189781188965,0.023615237325429916,0.011058192700147629
1761401439623614000,8.329614013671875,0.0045631700195372105,0.019568338990211487,0.008843223564326763
1761401439633695000,8.339695068359376,0.002881125546991825,0.014705398119986057,0.005212672054767609
1761401439643752700,8.349752685546875,-0.0010158881777897477,0.010242151096463203,0.002414816292002797
1761401439653857000,8.35985693359375,-0.005029479041695595,0.00920960959047079,0.0025647012516856194
1761401439663936800,8.369936767578125,-0.00687806261703372,0.01055857539176941,0.004163476172834635
1761401439674017300,8.380017333984375,-0.006328484043478966,0.014355666004121304,0.004296707455068827
1761401439684098600,8.3900986328125,-0.003397396532818675,0.01670386642217636,0.002747894264757633
1761401439694180000,8.40018017578125,-0.0037637825589627028,0.014222434721887112,-0.0006328483577817678
1761401439704262000,8.410261962890624,-0.004746363032609224,0.0135895861312747,-0.004130168352276087
1761401439714343000,8.420343017578125,-0.005545750260353088,0.013139930553734303,-0.003280819160863757
1761401439724424000,8.430423828125,-0.005795558914542198,0.012756891548633575,-0.0016986982664093375
1761401439734504200,8.440504150390625,-0.005662327632308006,0.010292112827301025,-0.0012656967155635357
1761401439744585500,8.45058544921875,-0.004246745724231005,0.0103087667375803,0.00016653904458507895
1761401439754665700,8.460665771484376,-0.003580589545890689,0.009892419911921024,0.0000666156192892231
1761401439764747300,8.470747314453124,-0.0027312403544783592,0.00551244243979454,-0.0008993108640424907
1761401439774804700,8.4808046875,-0.003464012173935771,0.003364088712260127,0.0002165007608709857
1761401439784908800,8.49090869140625,-0.004163476172834635,0.007361026015132666,0.002931087277829647
1761401439794990600,8.500990478515625,-0.004912902135401964,0.010791730135679245,0.005612365901470184
1761401439805071400,8.5110712890625,-0.006028713658452034,0.01308996882289648,0.006295176222920418
1761401439815115300,8.521115234375,-0.004246745724231005,0.010292112827301025,0.0037804364692419767
1761401439825210400,8.53121044921875,-0.003230857430025935,0.007111217360943556,0.0017486599972471595
1761401439835314400,8.541314453125,-0.002964395098388195,0.003946975339204073,-0.00008326952229253948
1761401439845353000,8.55135302734375,-0.0025980090722441673,0.003597243456169963,-0.00016653904458507895
1761401439855476000,8.56147607421875,-0.0022815850097686052,0.007960566319525242,-0.0010825038189068437
1761401439865557000,8.571556884765625,-0.0022316232789307833,0.011124808341264725,-0.0008993108640424907
1761401439875637500,8.581637451171876,-0.002364854561164975,0.011790964752435684,0.0001498851488577202
1761401439885717800,8.5917177734375,-0.0020484302658587694,0.011341309174895287,0.0015654671005904675
1761401439895776500,8.601776611328125,-0.0015987749211490154,0.011174770072102547,0.0018152756383642554
1761401439905880600,8.611880615234375,-0.0007161179091781378,0.008726646192371845,0.0012656967155635357
1761401439915961900,8.6219619140625,-0.0012157351011410356,0.003480666084215045,-0.0002664624771568924
1761401439926019300,8.632019287109374,-0.0012490428052842617,0.0026146629825234413,-0.0019818146247416735
1761401439936124200,8.642124267578126,-0.0013656201772391796,0.002431470202282071,-0.0012490428052842617
1761401439946181600,8.652181640625,0.0002831163874361664,0.002781202085316181,-0.0008826569537632167
1761401439956285200,8.66228515625,0.0007827335502952337,0.0044799004681408405,0.0012323890114203095
1761401439966366000,8.672365966796875,0.0009492725948803127,0.006728177424520254,0.0020151224453002214
1761401439976447200,8.682447265625,0.0010325420880690217,0.006511676590889692,0.003613897366449237
1761401439986527200,8.69252734375,-0.0004996171337552369,0.005262633785605431,0.0037804364692419767
1761401439996608500,8.7026083984375,-0.0005329249543137848,0.004429938737303019,0.003530627815052867
1761401440006690600,8.712690673828124,-0.0013656201772391796,0.004263399634510279,0.003963629249483347
1761401440016771300,8.722771240234374,-0.0008493491332046688,0.002947741188108921,0.004246745724231005
1761401440026851800,8.732851806640625,0.0003164241788908839,0.003680513007566333,0.002964395098388195
1761401440036933400,8.742933349609375,0.00019984686514362693,0.004196783993393183,0.0016487365355715156
1761401440046990600,8.752990478515626,0.0010991577291861176,0.004330015275627375,0.00024980856687761843
1761401440057094700,8.7630947265625,0.003164242021739483,0.004096860531717539,-0.00008326952229253948
1761401440067147000,8.77314697265625,0.003597243456169963,0.005279287695884705,-0.0001498851488577202
1761401440077257000,8.783257080078124,0.003164242021739483,0.005245979875326157,0.0015155053697526455
1761401440087315700,8.793315673828126,0.0002997702977154404,0.0044632465578615665,0.0017819678178057075
1761401440097418200,8.803418212890625,-0.003930321428924799,0.0026313168928027153,0.0019485069205984473
1761401440107498500,8.81349853515625,-0.008260336704552174,0.0009825803572311997,0.0016653904458507895
1761401440117579800,8.823579833984375,-0.0094594182446599,0.0002664624771568924,0.0019151991000398993
1761401440127661800,8.833661865234374,-0.006944678258150816,0.0013156584464013577,0.00044965543202124536
1761401440137741800,8.843741943359374,-0.004163476172834635,0.0007161179091781378,-0.002448124112561345
1761401440147823000,8.853822998046875,-0.002997702918946743,0.0015488131903111935,-0.005579058080911636
1761401440157904000,8.86390380859375,-0.0009492725948803127,0.004846286494284868,-0.006495022680610418
1761401440167989500,8.873989501953124,-0.0000666156192892231,0.006811446975916624,-0.005495788529515266
1761401440178065200,8.884065185546875,0.0007161179091781378,0.00729441037401557,-0.0025480473414063454
1761401440188147700,8.894147705078124,0.0001498851488577202,0.009759188629686832,0.0011324655497446656
1761401440198231800,8.904231689453125,0.0001332312385784462,0.013056661002337933,0.0020650841761380434
1761401440208309200,8.914309326171875,-0.0005828866851516068,0.00937614869326353,0.0007494257297366858
1761401440218389800,8.9243896484375,-0.0016320826252922416,0.0053292494267225266,-0.0008993108640424907
1761401440228482800,8.93448291015625,-0.003430704353377223,0.004280053544789553,0.0004163476114626974
1761401440238550000,8.944550048828125,-0.004629785660654306,0.003364088712260127,0.0038970138411968946
1761401440248632000,8.954632080078126,-0.005162710323929787,0.002931087277829647,0.004246745724231005
1761401440258713300,8.96471337890625,-0.003647205187007785,0.0026313168928027153,0.003497319994494319
1761401440268793600,8.974793701171874,-0.002464778022840619,0.004163476172834635,0.002398162381723523
1761401440278838000,8.984838134765624,-0.0017320060869678855,0.004379977006465197,0.00004996171628590673
1761401440288956200,8.9949560546875,-0.0006828100886195898,0.004946209955960512,-0.002931087277829647
1761401440299037400,9.005037353515625,-0.0005828866851516068,0.0044799004681408405,-0.003930321428924799
1761401440309118000,9.015117919921876,-0.0008993108640424907,0.006111983209848404,-0.003031010739505291
1761401440319199700,9.02519970703125,-0.0012323890114203095,0.006861408706754446,-0.0001498851488577202
1761401440329279700,9.03527978515625,-0.0005995405954308808,0.006861408706754446,0.0005995405954308808
1761401440339361500,9.045361572265625,-0.0008826569537632167,0.005712289363145828,-0.0009992342675104737
1761401440349442300,9.0554423828125,-0.0015654671005904675,0.004063552711158991,-0.0025980090722441673
1761401440359523600,9.065523681640625,-0.0016487365355715156,0.0017653139075264335,-0.004330015275627375
1761401440369603600,9.075603515625,-0.0020317763555794954,0.0021983154583722353,-0.003397396532818675
1761401440379679200,9.08567919921875,-0.0018485834589228034,0.003397396532818675,-0.0006661561783403158
1761401440389766000,9.095765869140624,-0.0020650841761380434,0.005012825131416321,-0.0002831163874361664
1761401440399846700,9.1058466796875,-0.0014488897286355495,0.0037637825589627028,-0.0014655436389148235
1761401440409895700,9.115895751953126,-0.0012823506258428097,0.0015488131903111935,-0.0025147395208477974
1761401440420009000,9.126009033203125,-0.0002664624771568924,0.00048296325257979333,-0.0018652373692020774
1761401440430090000,9.136090087890626,0.0013323123566806316,0.0021983154583722353,-0.0002165007608709857
1761401440440170800,9.146170654296874,0.0020983919966965914,0.003597243456169963,0.0003164241788908839
1761401440450252300,9.156252197265625,0.003513973904773593,0.005962098017334938,0.0004330015217419714
1761401440460332800,9.166332763671875,0.0053625572472810745,0.006778139155358076,0.0007494257297366858
1761401440470419000,9.1764189453125,0.004130168352276087,0.004629785660654306,0.0010991577291861176
1761401440480504800,9.1865048828125,0.0024980856105685234,0.0014988514594733715,0.0002997702977154404
1761401440490575600,9.19657568359375,0.0013489662669599056,-0.00016653904458507895,0.0009659265051595867
1761401440500633600,9.206633544921875,0.0007827335502952337,0.002464778022840619,0.0020983919966965914
1761401440510715000,9.21671484375,0.0020817380864173174,0.005046132951974869,0.002964395098388195
1761401440520818700,9.226818603515625,0.002814509905874729,0.005745597183704376,0.0014821975491940975
1761401440530899200,9.236899169921875,0.002964395098388195,0.0053792111575603485,-0.0009326186846010387
1761401440540957400,9.24695751953125,0.0009992342675104737,0.004663093481212854,0.0005162710440345109
1761401440551060500,9.257060546875,-0.0019485069205984473,0.0026146629825234413,0.004030244890600443
1761401440561142800,9.267142822265624,-0.003613897366449237,0.0007660796400159597,0.0045132082886993885
1761401440571222800,9.277222900390624,-0.002764548175036907,-0.0018985451897606254,0.004030244890600443
1761401440581304000,9.287303955078125,0.0010658499086275697,-0.003697166917845607,0.0016820443561300635
1761401440591384800,9.297384765625,0.002797855995595455,-0.00626186840236187,-0.0007660796400159597
1761401440601466000,9.307466064453125,0.002481431933119893,-0.00576225109398365,-0.0013822740875184536
1761401440621627000,9.327626953125,0.003980283159762621,-0.004746363032609224,-0.0021816615480929613
1761401440631708700,9.337708740234374,0.0022649310994893312,-0.006045367568731308,-0.0016820443561300635
1761401440641789700,9.347789794921875,0.0001498851488577202,-0.0054125189781188965,-0.0011324655497446656
1761401440651870700,9.35787060546875,0,-0.008926493115723133,-0.0019318530103191733
1761401440661951700,9.36795166015625,-0.00016653904458507895,-0.016337480396032333,-0.003464012173935771
1761401440672033000,9.378032958984376,0.0005828866851516068,-0.01858575828373432,-0.005112748593091965
1761401440682113500,9.388113525390626,0.0011324655497446656,-0.018435873091220856,-0.005129402503371239
1761401440692194600,9.398194580078124,0.0017320060869678855,-0.017553215846419334,-0.003447358263656497
1761401440702275000,9.408275146484375,0.002747894264757633,-0.011457886546850204,-0.0015821210108697414
1761401440712333000,9.4183330078125,0.003097626380622387,-0.006828100886195898,0.0006828100886195898
1761401440722438400,9.4284384765625,0.003080972470343113,-0.0044465926475822926,0.0021483537275344133
1761401440732510200,9.43851025390625,0.0020983919966965914,-0.005529096350073814,0.0015321592800319195
1761401440742595600,9.448595703125,0.0007827335502952337,-0.004763016942888498,0.0006994639988988638
1761401440752680000,9.458679931640624,0.0006828100886195898,-0.0044632465578615665,0.0006161945057101548
1761401440762760000,9.468760009765624,0.0019151991000398993,-0.003996937070041895,0.0012990045361220837
1761401440772842200,9.47884228515625,0.002381508471444249,-0.003180895932018757,0.0027145864441990852
1761401440782922500,9.488922607421875,0.003464012173935771,-0.002797855995595455,0.002847817726433277
1761401440793004300,9.49900439453125,0.005096094682812691,-0.0018985451897606254,0.003380742622539401
1761401440803084300,9.509084228515626,0.005828866735100746,-0.0011158116394653916,0.003280819160863757
1761401440813166300,9.519166259765624,0.005828866735100746,0.0002664624771568924,0.004313361365348101
1761401440823246600,9.52924658203125,0.006311830133199692,0.0020484302658587694,0.006111983209848404
1761401440833328000,9.539328125,0.005745597183704376,0.003097626380622387,0.008543453179299831
1761401440843409700,9.54940966796875,0.00551244243979454,0.004230091813951731,0.009059724397957325
