time,seconds_elapsed,z,y,x
1761401437935054600,6.6410546875,0.7209540009498596,-9.44983959197998,-2.5703251361846924
1761401437945112000,6.651112060546875,0.7114520072937012,-9.430760383605957,-2.5642647743225098
1761401437955216000,6.6612158203125,0.6647650599479675,-9.438093185424805,-2.585588216781616
1761401437965297200,6.671297119140625,0.6456862688064575,-9.399934768676758,-2.5783307552337646
1761401437975378400,6.68137841796875,0.6385036706924438,-9.3712797164917,-2.573467493057251
1761401437985459200,6.691459228515625,0.6386532783508301,-9.36776351928711,-2.548403263092041
1761401437995539000,6.7015390625,0.6004208922386169,-9.390657424926758,-2.5231144428253174
1761401438005620700,6.711620849609375,0.5992985963821411,-9.428890228271484,-2.504035711288452
1761401438015702300,6.721702392578125,0.6052840948104858,-9.451560020446777,-2.50411057472229
1761401438025762300,6.73176220703125,0.598026692867279,-9.428890228271484,-2.5219922065734863
1761401438035863300,6.74186328125,0.5860556960105896,-9.389534950256348,-2.5278279781341553
1761401438045945000,6.751945068359375,0.5836614966392517,-9.37516975402832,-2.5457847118377686
1761401438056025300,6.762025390625,0.6111199855804443,-9.373823165893555,-2.55423903465271
1761401438076188000,6.78218798828125,0.6446388363838196,-9.429862976074219,-2.5150339603424072
1761401438086267600,6.792267578125,0.6555623412132263,-9.435848236083984,-2.473210334777832
1761401438096327000,6.802326904296875,0.656609833240509,-9.451410293579102,-2.4815900325775146
1761401438106431200,6.81243115234375,0.6325929760932922,-9.43831729888916,-2.5184757709503174
1761401438116511200,6.82251123046875,0.6193500757217407,-9.408539772033691,-2.533963203430176
1761401438126592800,6.8325927734375,0.6014683842658997,-9.388263702392578,-2.5433902740478516
1761401438136673800,6.842673828125,0.6002712845802307,-9.383475303649902,-2.5457847118377686
1761401438146754600,6.852754638671875,0.6062567830085754,-9.410933494567871,-2.5231144428253174
1761401438156812300,6.862812255859375,0.6290764808654785,-9.43480110168457,-2.4910173416137695
1761401438166916000,6.872916015625,0.6231657862663269,-9.445574760437012,-2.4718635082244873
1761401438176997400,6.882997314453125,0.6283283233642578,-9.44183349609375,-2.467299699783325
1761401438187077600,6.89307763671875,0.6259341239929199,-9.411980628967285,-2.474407434463501
1761401438197116400,6.903116455078125,0.6210708618164062,-9.431134223937988,-2.497077465057373
1761401438207240400,6.913240478515625,0.6341641545295715,-9.425074577331543,-2.524610757827759
1761401438217321200,6.9233212890625,0.6484545469284058,-9.421407699584961,-2.5450363159179688
1761401438227402200,6.93340234375,0.6471078395843506,-9.407042503356934,-2.5748891830444336
1761401438237482500,6.943482421875,0.6423194408416748,-9.407042503356934,-2.5975592136383057
1761401438247564000,6.95356396484375,0.6422445774078369,-9.416544914245605,-2.5975592136383057
1761401438257644300,6.963644287109375,0.6421697735786438,-9.411906242370605,-2.5591771602630615
1761401438267736800,6.97373681640625,0.6518214344978333,-9.411906242370605,-2.5150339603424072
1761401438277807000,6.98380712890625,0.661547839641571,-9.40831470489502,-2.474407434463501
1761401438287888000,6.993887939453125,0.6472574472427368,-9.415572166442871,-2.449268341064453
1761401438297969400,7.003969482421875,0.6388029456138611,-9.415572166442871,-2.4863035678863525
1761401438308048600,7.014048583984375,0.6433668732643127,-9.38205337524414,-2.5591771602630615
1761401438318131500,7.02413134765625,0.653991162776947,-9.370007514953613,-2.598606586456299
1761401438328189000,7.03418896484375,0.633640468120575,-9.37008285522461,-2.6057145595550537
1761401438338293200,7.044293212890625,0.6201730370521545,-9.379883766174316,-2.587533473968506
1761401438348373200,7.054373291015625,0.6297498941421509,-9.406145095825195,-2.5661354064941406
1761401438358454500,7.06445458984375,0.6668599843978882,-9.44303035736084,-2.5376293659210205
1761401438368535300,7.074535400390625,0.672920286655426,-9.487248420715332,-2.517428159713745
1761401438378616600,7.084616455078125,0.6800280809402466,-9.470489501953125,-2.52341365814209
1761401438388697000,7.094697021484375,0.689679741859436,-9.403526306152344,-2.528127431869507
1761401438398778000,7.104778076171875,0.6681318879127502,-9.36776351928711,-2.547131299972534
1761401438408842800,7.1148427734375,0.6418704986572266,-9.361927032470703,-2.527902841567993
1761401438418939100,7.124939208984375,0.623390257358551,-9.400010108947754,-2.525733232498169
1761401438429021000,7.13502099609375,0.6318448185920715,-9.426271438598633,-2.5079262256622314
1761401438439101700,7.145101806640625,0.6199486255645752,-9.43712043762207,-2.4815900325775146
1761401438449161700,7.15516162109375,0.6426935195922852,-9.438241958618164,-2.4577977657318115
1761401438459240400,7.165240478515625,0.667832612991333,-9.440486907958984,-2.44477915763855
1761401438469345500,7.175345458984375,0.6629694104194641,-9.433304786682129,-2.46864652633667
1761401438479425800,7.18542578125,0.6726210117340088,-9.407042503356934,-2.465054988861084
1761401438489505800,7.195505859375,0.6486790180206299,-9.387964248657227,-2.4804677963256836
1761401438499587000,7.205587158203125,0.6441150903701782,-9.391480445861816,-2.4781484603881836
1761401438509668400,7.21566845703125,0.6417208909988403,-9.414225578308105,-2.4841339588165283
1761401438519749400,7.225749267578125,0.6572831869125366,-9.41055965423584,-2.4818146228790283
1761401438529830700,7.23583056640625,0.6476315855979919,-9.406968116760254,-2.5068788528442383
1761401438539911400,7.245911376953125,0.6703764796257019,-9.398513793945312,-2.5009682178497314
1761401438549992700,7.25599267578125,0.6417208909988403,-9.40824031829834,-2.49371075630188
1761401438560073000,7.266072998046875,0.6369324922561646,-9.414225578308105,-2.4769513607025146
1761401438570154200,7.276154296875,0.6584802865982056,-9.420136451721191,-2.4699182510375977
1761401438580235300,7.2862353515625,0.6495768427848816,-9.398813247680664,-2.47560453414917
1761401438590316000,7.29631591796875,0.64000004529953,-9.369034767150879,-2.480318069458008
1761401438600397000,7.30639697265625,0.6435165405273438,-9.392827033996582,-2.506579637527466
1761401438610454800,7.316454833984375,0.6554127335548401,-9.404723167419434,-2.5270049571990967
1761401438620559000,7.32655908203125,0.6554127335548401,-9.417891502380371,-2.5282020568847656
1761401438630640400,7.336640380859375,0.656609833240509,-9.415497779846191,-2.5258078575134277
1761401438640697600,7.346697509765625,0.6459107398986816,-9.400010108947754,-2.5102455615997314
1761401438650822700,7.35682275390625,0.6637924313545227,-9.389161109924316,-2.5102455615997314
1761401438660882400,7.36688232421875,0.6688053011894226,-9.403376579284668,-2.5295488834381104
1761401438670964000,7.3769638671875,0.6663362383842468,-9.441609382629395,-2.533140182495117
1761401438681045500,7.38704541015625,0.6531681418418884,-9.448866844177246,-2.5450363159179688
1761401438691102700,7.397102783203125,0.6616227030754089,-9.417741775512695,-2.536731481552124
1761401438701207300,7.407207275390625,0.6640917062759399,-9.38669204711914,-2.512789487838745
1761401438711287800,7.417287841796875,0.665363609790802,-9.364022254943848,-2.4805426597595215
1761401438721345500,7.427345458984375,0.6868366003036499,-9.383026123046875,-2.492588520050049
1761401438731450400,7.437450439453125,0.6904278993606567,-9.397316932678223,-2.5021653175354004
1761401438741530400,7.4475302734375,0.6876596212387085,-9.434576034545898,-2.4852561950683594
1761401438751613000,7.457613037109375,0.6780828237533569,-9.453729629516602,-2.4816648960113525
1761401438761692700,7.467692626953125,0.6923732161521912,-9.441683769226074,-2.488922357559204
1761401438771772700,7.477772705078125,0.7138462066650391,-9.418864250183105,-2.512864351272583
1761401438781834800,7.487834716796875,0.7234230041503906,-9.396119117736816,-2.5236382484436035
1761401438791917300,7.497917236328125,0.713771402835846,-9.369857788085938,-2.540322780609131
1761401438802015700,7.508015625,0.7113023400306702,-9.35549259185791,-2.5724949836730957
1761401438812089300,7.51808935546875,0.7338976263999939,-9.354220390319824,-2.6013002395629883
1761401438822179000,7.528178955078125,0.7080103158950806,-9.389984130859375,-2.5918729305267334
1761401438832236500,7.538236572265625,0.6937199234962463,-9.421183586120605,-2.577507734298706
1761401438842339800,7.54833984375,0.7009773850440979,-9.405621528625488,-2.5464580059051514
1761401438852420600,7.558420654296875,0.6926724910736084,-9.382951736450195,-2.534412145614624
1761401438862502000,7.568501953125,0.7070376873016357,-9.376965522766113,-2.530895709991455
1761401438872583200,7.578583251953125,0.7046434879302979,-9.399636268615723,-2.5368812084198
1761401438882664000,7.588663818359375,0.71766197681427,-9.41864013671875,-2.5644145011901855
1761401438892744400,7.598744384765625,0.7332242727279663,-9.423428535461426,-2.5549871921539307
1761401438902825000,7.608824951171875,0.731503427028656,-9.428366661071777,-2.5475053787231445
1761401438912884000,7.618884033203125,0.7279869318008423,-9.433229446411133,-2.5260324478149414
1761401438922987800,7.62898779296875,0.7388356924057007,-9.433155059814453,-2.51413631439209
1761401438933051000,7.63905078125,0.7244704961776733,-9.439214706420898,-2.511667251586914
1761401438943149800,7.64914990234375,0.7304559946060181,-9.435624122619629,-2.5009682178497314
1761401438953230600,7.659230712890625,0.7280617952346802,-9.39020824432373,-2.5080759525299072
1761401438963311000,7.66931103515625,0.7172878384590149,-9.356764793395996,-2.5258827209472656
1761401438973392000,7.679391845703125,0.6873603463172913,-9.364096641540527,-2.5389013290405273
1761401438983473700,7.6894736328125,0.6634183526039124,-9.36776351928711,-2.550797462463379
1761401438993554200,7.69955419921875,0.6574327945709229,-9.385719299316406,-2.55191969871521
1761401439003635000,7.709635009765625,0.6622960567474365,-9.422679901123047,-2.5353100299835205
1761401439013716200,7.71971630859375,0.6993313431739807,-9.417817115783691,-2.517503023147583
1761401439023796700,7.729796630859375,0.7280617952346802,-9.410484313964844,-2.510470151901245
1761401439033857500,7.739857421875,0.7460930943489075,-9.392528533935547,-2.4949827194213867
1761401439043959600,7.74995947265625,0.754397988319397,-9.39133071899414,-2.5009682178497314
1761401439054039300,7.760039306640625,0.7424269914627075,-9.400907516479492,-2.517652750015259
1761401439064121000,7.77012109375,0.7285106778144836,-9.427019119262695,-2.5322422981262207
1761401439074206500,7.78020654296875,0.7273135781288147,-9.448493003845215,-2.543016195297241
1761401439084253200,7.790253173828125,0.7105541825294495,-9.444975852966309,-2.5405473709106445
1761401439104437500,7.8104375,0.723797082901001,-9.38048267364502,-2.5189995765686035
1761401439114526200,7.820526123046875,0.7166892886161804,-9.375768661499023,-2.503437042236328
1761401439124607000,7.83060693359375,0.7130979895591736,-9.386467933654785,-2.508225440979004
1761401439134687500,7.8406875,0.6878840923309326,-9.405695915222168,-2.533215045928955
1761401439144768300,7.850768310546875,0.6575824618339539,-9.411906242370605,-2.54728102684021
1761401439154849300,7.860849365234375,0.6707505583763123,-9.40951156616211,-2.5293993949890137
1761401439164930600,7.8709306640625,0.6875848174095154,-9.389161109924316,-2.513911724090576
1761401439174988500,7.880988525390625,0.6971616148948669,-9.40824031829834,-2.5032126903533936
1761401439185092400,7.89109228515625,0.7318027019500732,-9.430760383605957,-2.509347915649414
1761401439195174000,7.901173828125,0.7234230041503906,-9.44752025604248,-2.512939214706421
1761401439205255000,7.9112548828125,0.7161656022071838,-9.435548782348633,-2.535609245300293
1761401439215325000,7.921324951171875,0.6875099539756775,-9.401057243347168,-2.5270798206329346
1761401439225393400,7.931393310546875,0.6952162981033325,-9.400907516479492,-2.4997711181640625
1761401439235497200,7.941497314453125,0.6725462079048157,-9.414151191711426,-2.4746320247650146
1761401439245577700,7.95157763671875,0.6689549088478088,-9.407042503356934,-2.4793455600738525
1761401439255658800,7.96165869140625,0.6723966002464294,-9.414151191711426,-2.51645565032959
1761401439265739300,7.9717392578125,0.701052188873291,-9.409213066101074,-2.534487009048462
1761401439275821000,7.981821044921875,0.6914005875587463,-9.418789863586426,-2.5511715412139893
1761401439285902300,7.99190234375,0.6949918866157532,-9.422380447387695,-2.560748338699341
1761401439295969300,8.00196923828125,0.7237222790718079,-9.404349327087402,-2.5381531715393066
1761401439306041000,8.012041015625,0.7249941825866699,-9.384073257446289,-2.5166053771972656
1761401439316145200,8.022145263671876,0.6915501952171326,-9.381829261779785,-2.51413631439209
1761401439326224600,8.032224609375,0.6808511018753052,-9.418864250183105,-2.5033624172210693
1761401439336308700,8.042308837890625,0.6724714040756226,-9.424924850463867,-2.4973020553588867
1761401439346387200,8.05238720703125,0.6593781113624573,-9.428590774536133,-2.486528158187866
1761401439356468200,8.06246826171875,0.6402245163917542,-9.440561294555664,-2.488847494125366
1761401439366549200,8.07254931640625,0.6700772047042847,-9.440486907958984,-2.488997220993042
1761401439376630000,8.082630126953125,0.6677578091621399,-9.430910110473633,-2.4722378253936768
1761401439386711600,8.092711669921876,0.6829460263252258,-9.420286178588867,-2.474482297897339
1761401439406873600,8.11287353515625,0.6769605278968811,-9.413103103637695,-2.4601171016693115
1761401439416953600,8.12295361328125,0.6602011322975159,-9.419163703918457,-2.4648306369781494
1761401439427035400,8.133035400390625,0.6434416770935059,-9.397690773010254,-2.4874260425567627
1761401439437116000,8.143115966796875,0.6397755742073059,-9.392902374267578,-2.508898973464966
1761401439447197200,8.153197265625,0.638578474521637,-9.407267570495605,-2.5208699703216553
1761401439457278500,8.163278564453124,0.634912371635437,-9.426345825195312,-2.524461269378662
1761401439467336200,8.173336181640625,0.6470330357551575,-9.44183349609375,-2.5138368606567383
1761401439477439200,8.183439208984375,0.660275936126709,-9.427468299865723,-2.499546527862549
1761401439487520300,8.193520263671875,0.6878092288970947,-9.40824031829834,-2.4769513607025146
1761401439497601300,8.203601318359375,0.6949918866157532,-9.41295337677002,-2.471040725708008
1761401439507683000,8.21368310546875,0.6854150295257568,-9.399860382080078,-2.4805426597595215
1761401439517763800,8.223763916015624,0.6698527336120605,-9.414225578308105,-2.5007436275482178
1761401439527843800,8.23384375,0.6542904376983643,-9.428665161132812,-2.5007436275482178
1761401439537925600,8.243925537109375,0.6769605278968811,-9.434576034545898,-2.4984242916107178
1761401439548008700,8.2540087890625,0.6807762980461121,-9.438017845153809,-2.5057566165924072
1761401439558065000,8.26406494140625,0.7000046968460083,-9.427168846130371,-2.487874746322632
1761401439568171500,8.274171630859374,0.6857143044471741,-9.41175651550293,-2.4806175231933594
1761401439578249500,8.28424951171875,0.7000795602798462,-9.426047325134277,-2.462810516357422
1761401439588329500,8.29432958984375,0.6893056035041809,-9.417667388916016,-2.4711153507232666
1761401439598389000,8.304388916015625,0.6905027627944946,-9.400982856750488,-2.480692148208618
1761401439608470000,8.314469970703126,0.6666355133056641,-9.38317584991455,-2.4745571613311768
1761401439618573000,8.324572998046875,0.6509984135627747,-9.393949508666992,-2.4840590953826904
1761401439628654300,8.334654296875,0.6327426433563232,-9.40128231048584,-2.5077767372131348
1761401439638735400,8.3447353515625,0.6267570853233337,-9.419238090515137,-2.5089738368988037
1761401439658891300,8.364891357421875,0.6661866307258606,-9.422605514526367,-2.5067291259765625
1761401439668977200,8.37497705078125,0.679354727268219,-9.399860382080078,-2.5103952884674072
1761401439679058700,8.38505859375,0.683020830154419,-9.375992774963379,-2.4864532947540283
1761401439689139700,8.3951396484375,0.6688053011894226,-9.365294456481934,-2.4625113010406494
1761401439699220500,8.405220458984376,0.66274493932724,-9.37008285522461,-2.4803929328918457
1761401439709292800,8.415292724609374,0.6527940630912781,-9.40367603302002,-2.505307674407959
1761401439719340300,8.42534033203125,0.6480056643486023,-9.421632766723633,-2.5196728706359863
1761401439729441000,8.43544091796875,0.6468085646629333,-9.43831729888916,-2.5160815715789795
1761401439739544300,8.44554443359375,0.6658873558044434,-9.453804969787598,-2.517428159713745
1761401439749625900,8.4556259765625,0.6814496517181396,-9.451335906982422,-2.516231060028076
1761401439759706600,8.46570654296875,0.6694786548614502,-9.433453559875488,-2.517428159713745
1761401439769786400,8.475786376953126,0.6850409507751465,-9.423802375793457,-2.52341365814209
1761401439779868400,8.485868408203125,0.6922235488891602,-9.417817115783691,-2.499546527862549
1761401439789949200,8.49594921875,0.6748656034469604,-9.422530174255371,-2.486603021621704
1761401439800030000,8.506030029296875,0.6534674167633057,-9.40951156616211,-2.466177463531494
1761401439810089000,8.5160888671875,0.6331915259361267,-9.396418571472168,-2.4637084007263184
1761401439820192300,8.526192138671876,0.6283283233642578,-9.409586906433105,-2.472013235092163
1761401439830273500,8.5362734375,0.627056360244751,-9.422679901123047,-2.5031378269195557
1761401439840354000,8.54635400390625,0.6378303170204163,-9.411906242370605,-2.5031378269195557
1761401439850451500,8.556451416015625,0.6545149087905884,-9.424999237060547,-2.4984242916107178
1761401439860516000,8.56651611328125,0.666560709476471,-9.426121711730957,-2.4722378253936768
1761401439870596900,8.576596923828125,0.6569839119911194,-9.41063404083252,-2.4805426597595215
1761401439880677600,8.586677734375,0.6593033075332642,-9.398663520812988,-2.5008184909820557
1761401439890736400,8.596736328125,0.6521955132484436,-9.402329444885254,-2.497227191925049
1761401439900839700,8.606839599609375,0.6450129151344299,-9.419088363647461,-2.488847494125366
1761401439910920700,8.616920654296875,0.6414216160774231,-9.434576034545898,-2.4996213912963867
1761401439920999200,8.626999267578125,0.6593781113624573,-9.427393913269043,-2.488922357559204
1761401439931082000,8.63708203125,0.6713491082191467,-9.422530174255371,-2.486603021621704
1761401439941163800,8.647163818359376,0.6880336999893188,-9.402179718017578,-2.4937856197357178
1761401439951244300,8.657244384765624,0.7080103158950806,-9.417667388916016,-2.514061450958252
1761401439961325600,8.66732568359375,0.7008277177810669,-9.41407585144043,-2.5224411487579346
1761401439971382500,8.677382568359375,0.6864625215530396,-9.404573440551758,-2.5223662853240967
1761401439981486800,8.68748681640625,0.6780828237533569,-9.392677307128906,-2.5270798206329346
1761401439991545300,8.69754541015625,0.675688624382019,-9.398663520812988,-2.5258827209472656
1761401440001649200,8.707649169921876,0.6912509202957153,-9.402179718017578,-2.5319430828094482
1761401440011730400,8.71773046875,0.6852654218673706,-9.404648780822754,-2.5211691856384277
1761401440021811700,8.727811767578125,0.6709750294685364,-9.40824031829834,-2.5234885215759277
1761401440031892000,8.73789208984375,0.656609833240509,-9.423876762390137,-2.5150339603424072
1761401440052053000,8.758052978515625,0.661547839641571,-9.40592098236084,-2.474407434463501
1761401440062134800,8.768134765625,0.6723217368125916,-9.40592098236084,-2.4649055004119873
1761401440072215600,8.778215576171876,0.678307294845581,-9.432182312011719,-2.467374563217163
1761401440082296600,8.788296630859374,0.6949918866157532,-9.440486907958984,-2.4758291244506836
1761401440092377300,8.79837744140625,0.66274493932724,-9.434651374816895,-2.467299699783325
1761401440102458400,8.808458251953125,0.6507739424705505,-9.425148963928223,-2.474407434463501
1761401440112540200,8.8185400390625,0.6495020389556885,-9.40719223022461,-2.493486166000366
1761401440122620200,8.8286201171875,0.6495768427848816,-9.394024848937988,-2.4827122688293457
1761401440132681200,8.83868115234375,0.6448632478713989,-9.396493911743164,-2.451662540435791
1761401440142782000,8.848781982421874,0.6556371450424194,-9.40360164642334,-2.456450939178467
1761401440152863000,8.858863037109375,0.6902782917022705,-9.397465705871582,-2.466177463531494
1761401440162944000,8.868944091796875,0.7056909799575806,-9.41407585144043,-2.4961798191070557
1761401440173008000,8.8790078125,0.6972364187240601,-9.429637908935547,-2.5224411487579346
1761401440183118000,8.8891181640625,0.6960393190383911,-9.414151191711426,-2.51877498626709
1761401440193186600,8.8991865234375,0.6997054219245911,-9.41055965423584,-2.4973020553588867
1761401440203268900,8.909268798828125,0.6878092288970947,-9.424924850463867,-2.487725257873535
1761401440213349400,8.919349365234375,0.6842179298400879,-9.439290046691895,-2.4853310585021973
1761401440223430100,8.92943017578125,0.7140706777572632,-9.44752025604248,-2.4782979488372803
1761401440233512700,8.9395126953125,0.6926724910736084,-9.44647216796875,-2.4578723907470703
1761401440243592000,8.949592041015626,0.678307294845581,-9.438167572021484,-2.4530093669891357
1761401440253672700,8.959672607421876,0.680701494216919,-9.41183090209961,-2.4577977657318115
1761401440263753000,8.9697529296875,0.6711246371269226,-9.395146369934082,-2.472088098526001
1761401440273835000,8.9798349609375,0.6555623412132263,-9.394024848937988,-2.4803929328918457
1761401440283916300,8.989916259765625,0.6626701354980469,-9.397541046142578,-2.492363929748535
1761401440293996500,8.99999658203125,0.6709750294685364,-9.41183090209961,-2.52109432220459
1761401440304077300,9.010077392578125,0.6948422193527222,-9.423727989196777,-2.51645565032959
1761401440314140200,9.02014013671875,0.7056909799575806,-9.432032585144043,-2.4961798191070557
1761401440324255000,9.0302548828125,0.6902782917022705,-9.424999237060547,-2.462660789489746
1761401440334321000,9.04032080078125,0.6878840923309326,-9.427393913269043,-2.4566752910614014
1761401440344401200,9.050401123046875,0.6747907996177673,-9.410709381103516,-2.450615167617798
1761401440354482200,9.060482177734375,0.6723217368125916,-9.414299964904785,-2.4625113010406494
1761401440364564200,9.070564208984376,0.6735188364982605,-9.419088363647461,-2.472088098526001
1761401440374644200,9.080644287109376,0.6782324314117432,-9.41183090209961,-2.4828619956970215
1761401440384725500,9.0907255859375,0.6878092288970947,-9.422530174255371,-2.4853310585021973
1761401440394806500,9.100806640625,0.6877344250679016,-9.434501647949219,-2.491316556930542
1761401440404887300,9.11088720703125,0.6877344250679016,-9.439290046691895,-2.4984991550445557
1761401440414969300,9.12096923828125,0.6734440326690674,-9.422605514526367,-2.4876503944396973
1761401440425026300,9.1310263671875,0.6746411323547363,-9.420210838317871,-2.475679397583008
1761401440435129900,9.1411298828125,0.6503998637199402,-9.433603286743164,-2.4718635082244873
1761401440445210600,9.151210693359374,0.6516717672348022,-9.430087089538574,-2.4503157138824463
1761401440455291400,9.16129150390625,0.6600514650344849,-9.444377899169922,-2.426523447036743
1761401440465373400,9.17137353515625,0.6637176275253296,-9.449166297912598,-2.4181437492370605
1761401440475453400,9.181453369140625,0.6647650599479675,-9.446697235107422,-2.452784776687622
1761401440485512000,9.191511962890624,0.6658873558044434,-9.427543640136719,-2.485031843185425
1761401440495616800,9.20161669921875,0.6586298942565918,-9.398887634277344,-2.50411057472229
1761401440505696300,9.2116962890625,0.6646902561187744,-9.397690773010254,-2.4934115409851074
1761401440515778300,9.2217783203125,0.6603507399559021,-9.396418571472168,-2.4648306369781494
1761401440525859300,9.231859375,0.6640169024467468,-9.427468299865723,-2.444629669189453
1761401440535939300,9.241939208984375,0.6652140021324158,-9.429862976074219,-2.4350528717041016
1761401440546021400,9.252021484375,0.6699275374412537,-9.446547508239746,-2.4637832641601562
1761401440556101400,9.262101318359376,0.6554127335548401,-9.44295597076416,-2.5079262256622314
1761401440566182400,9.272182373046874,0.6792051196098328,-9.426121711730957,-2.542642116546631
1761401440576263000,9.282262939453124,0.6720973253250122,-9.399860382080078,-2.5258827209472656
1761401440586344000,9.292343994140625,0.6614730358123779,-9.386841773986816,-2.5102455615997314
1761401440596425200,9.30242529296875,0.6697031259536743,-9.385644912719727,-2.5042600631713867
1761401440616594200,9.32259423828125,0.6816741228103638,-9.428590774536133,-2.490044593811035
1761401440626668500,9.33266845703125,0.6697031259536743,-9.420286178588867,-2.5007436275482178
1761401440636749300,9.342749267578125,0.6709002256393433,-9.402329444885254,-2.492363929748535
1761401440646830000,9.352830078125,0.6841431260108948,-9.40592098236084,-2.4768764972686768
1761401440656911600,9.36291162109375,0.6900538206100464,-9.414225578308105,-2.4768764972686768
1761401440666991400,9.372991455078125,0.6805518269538879,-9.426271438598633,-2.4637084007263184
1761401440677056300,9.38305615234375,0.6830956935882568,-9.440561294555664,-2.445901393890381
1761401440687154200,9.393154296875,0.6878840923309326,-9.456048965454102,-2.443507194519043
1761401440697235500,9.4032353515625,0.6759878993034363,-9.457321166992188,-2.438718795776367
1761401440707315000,9.41331494140625,0.6783820986747742,-9.438167572021484,-2.4279448986053467
1761401440717396500,9.423396484375,0.6545897126197815,-9.432332038879395,-2.4087164402008057
1761401440727478300,9.433478271484375,0.6414216160774231,-9.419238090515137,-2.408641815185547
1761401440737558800,9.443558837890626,0.6485294103622437,-9.414449691772461,-2.4206128120422363
1761401440747639300,9.453639404296876,0.6497265100479126,-9.429937362670898,-2.4397664070129395
1761401440757720300,9.46372021484375,0.6483049392700195,-9.444302558898926,-2.4432828426361084
1761401440767801300,9.47380126953125,0.6662614345550537,-9.44063663482666,-2.4397664070129395
1761401440787964700,9.493964599609376,0.6662614345550537,-9.421557426452637,-2.45054030418396
1761401440798045400,9.50404541015625,0.660275936126709,-9.417966842651367,-2.448071241378784
1761401440808125700,9.514125732421874,0.6518962383270264,-9.425148963928223,-2.4612393379211426
1761401440818225200,9.52422509765625,0.6423194408416748,-9.426421165466309,-2.4611644744873047
1761401440828287700,9.534287841796875,0.6506991386413574,-9.427543640136719,-2.4588451385498047
1761401440838368000,9.544367919921875,0.6555623412132263,-9.428740501403809,-2.4372973442077637
1761401440848449300,9.55444921875,0.6650643348693848,-9.426345825195312,-2.4565258026123047
1761401440858545000,9.564544921875,0.6829460263252258,-9.397541046142578,-2.475679397583008
1761401440868611000,9.574611083984376,0.6804770231246948,-9.40951156616211,-2.492363929748535
1761401440878691300,9.58469140625,0.675688624382019,-9.416694641113281,-2.492363929748535
1761401440888772000,9.594772216796875,0.6709750294685364,-9.426271438598633,-2.4625113010406494
1761401440898853000,9.60485302734375,0.6686556339263916,-9.431059837341309,-2.451737403869629
1761401440908935400,9.614935302734375,0.6639420390129089,-9.433528900146484,-2.4206128120422363
1761401440919015200,9.62501513671875,0.6332663297653198,-9.450213432312012,-2.429067373275757
1761401440929096000,9.635095947265626,0.6522703170776367,-9.426196098327637,-2.467374563217163
1761401440939178000,9.645177978515624,0.6593781113624573,-9.387964248657227,-2.4864532947540283
1761401440949261000,9.655260986328125,0.6307973265647888,-9.365368843078613,-2.472013235092163
1761401440959339000,9.665339111328125,0.6631190776824951,-9.391555786132812,-2.4327332973480225
1761401440969420500,9.675420654296875,0.6894552707672119,-9.428516387939453,-2.416123628616333
1761401440979478800,9.685478759765624,0.684592068195343,-9.460762977600098,-2.4316859245300293
1761401440989560800,9.695560791015625,0.6762123703956604,-9.451186180114746,-2.4543559551239014
1761401440999646500,9.705646484375,0.6880336999893188,-9.422455787658691,-2.5021653175354004
1761401441009720800,9.715720947265625,0.680701494216919,-9.41287899017334,-2.5522937774658203
1761401441019801900,9.7258017578125,0.6628198027610779,-9.402179718017578,-2.541445016860962
1761401441029906000,9.735906005859375,0.6474071145057678,-9.368885040283203,-2.5031378269195557
1761401441039987500,9.745987548828126,0.6557868123054504,-9.366415977478027,-2.492438793182373
1761401441050067500,9.7560673828125,0.666560709476471,-9.384298324584961,-2.4781484603881836
1761401441060107000,9.76610693359375,0.6868366003036499,-9.41287899017334,-2.4997711181640625
1761401441070229800,9.776229736328125,0.6700772047042847,-9.41055965423584,-2.5056817531585693
1761401441080310500,9.786310546875,0.6817489266395569,-9.414225578308105,-2.497227191925049
1761401441090392000,9.79639208984375,0.683020830154419,-9.40824031829834,-2.490044593811035
1761401441100472000,9.80647216796875,0.6889315247535706,-9.435698509216309,-2.491316556930542
1761401441110531300,9.81653125,0.6866121292114258,-9.453655242919922,-2.4793455600738525
1761401441120635600,9.8266357421875,0.6949918866157532,-9.44407844543457,-2.469843626022339
1761401441130714600,9.836714599609374,0.67950439453125,-9.436970710754395,-2.4577977657318115
1761401441140796400,9.84679638671875,0.66274493932724,-9.419088363647461,-2.4625113010406494
1761401441150877400,9.85687744140625,0.6711246371269226,-9.430984497070312,-2.467299699783325
1761401441160957700,9.866957763671875,0.6723966002464294,-9.429862976074219,-2.4386441707611084
1761401441171039500,9.87703955078125,0.6556371450424194,-9.416769027709961,-2.4433577060699463
1761401441181121000,9.88712109375,0.6567594408988953,-9.419163703918457,-2.4661026000976562
1761401441191201500,9.897201416015625,0.6638672351837158,-9.417891502380371,-2.4839842319488525
1761401441201259000,9.907259033203125,0.6602011322975159,-9.423876762390137,-2.5067291259765625
1761401441211362800,9.91736279296875,0.6733692288398743,-9.423802375793457,-2.4996213912963867
1761401441221444600,9.927444580078125,0.6961141228675842,-9.418939590454102,-2.488922357559204
1761401441231525600,9.937525634765626,0.6889315247535706,-9.427318572998047,-2.4984991550445557
1761401441241606100,9.947606201171874,0.6877344250679016,-9.417741775512695,-2.5020155906677246
1761401441251687200,9.957687255859375,0.6889315247535706,-9.432106971740723,-2.488922357559204
