time,seconds_elapsed,z,y,x
1761401434648664800,3.354664794921875,0.66274493932724,-9.371877670288086,-2.457573175430298
1761401434658744600,3.36474462890625,0.6400748491287231,-9.392303466796875,-2.4444050788879395
1761401434668825600,3.37482568359375,0.6352864503860474,-9.428141593933105,-2.4420108795166016
1761401434678934500,3.3849345703125,0.6651391386985779,-9.435249328613281,-2.4373722076416016
1761401434688986600,3.394986572265625,0.6652888059616089,-9.411382675170898,-2.4146273136138916
1761401434699043000,3.40504296875,0.6521207094192505,-9.377938270568848,-2.4217350482940674
1761401434709127200,3.415127197265625,0.6818985939025879,-9.36701488494873,-2.4576480388641357
1761401434719226600,3.4252265625,0.7091326117515564,-9.377638816833496,-2.519972085952759
1761401434729311700,3.435311767578125,0.693495512008667,-9.392004013061523,-2.565312385559082
1761401434739392000,3.44539208984375,0.695814847946167,-9.39552116394043,-2.568903684616089
1761401434749498000,3.455498046875,0.7042694091796875,-9.389534950256348,-2.5474305152893066
1761401434759554800,3.465554931640625,0.6817489266395569,-9.386094093322754,-2.492363929748535
1761401434769635000,3.475635009765625,0.6746411323547363,-9.394548416137695,-2.474407434463501
1761401434779715800,3.4857158203125,0.6853402256965637,-9.418340682983398,-2.474482297897339
1761401434789797400,3.49579736328125,0.7131728529930115,-9.426495552062988,-2.4687211513519287
1761401434799878100,3.505878173828125,0.7059902548789978,-9.3991117477417,-2.4770262241363525
1761401434809960000,3.5159599609375,0.6832453012466431,-9.392004013061523,-2.4745571613311768
1761401434820040000,3.5260400390625,0.6928220987319946,-9.384821891784668,-2.4853310585021973
1761401434830121200,3.536121337890625,0.6688801050186157,-9.3944730758667,-2.488847494125366
1761401434840197400,3.546197265625,0.661697506904602,-9.383699417114258,-2.4839842319488525
1761401434850282500,3.556282470703125,0.6712743043899536,-9.351452827453613,-2.4840590953826904
1761401434870422300,3.57642236328125,0.7023240923881531,-9.360804557800293,-2.5044846534729004
1761401434880526300,3.5865263671875,0.6974608898162842,-9.363199234008789,-2.5295488834381104
1761401434890606300,3.5966064453125,0.7106289863586426,-9.382277488708496,-2.5200469493865967
1761401434900665000,3.6066650390625,0.7117512822151184,-9.385869026184082,-2.533215045928955
1761401434910755800,3.616755859375,0.7165396809577942,-9.388263702392578,-2.530895709991455
1761401434920849700,3.626849609375,0.7045686841011047,-9.37277603149414,-2.533215045928955
1761401434930930400,3.636930419921875,0.72132807970047,-9.372700691223145,-2.534487009048462
1761401434941011000,3.647010986328125,0.7261164784431458,-9.384596824645996,-2.5392754077911377
1761401434951064300,3.657064208984375,0.7273135781288147,-9.37621784210205,-2.5392754077911377
1761401434961150700,3.667150634765625,0.720130980014801,-9.358335494995117,-2.5427918434143066
1761401434971254300,3.677254150390625,0.7225251793861389,-9.383399963378906,-2.5416696071624756
1761401434981335300,3.687335205078125,0.7224503755569458,-9.385794639587402,-2.5511715412139893
1761401434991416300,3.697416259765625,0.7212532758712769,-9.372626304626465,-2.5475802421569824
1761401435001497300,3.707497314453125,0.7141454815864563,-9.370306968688965,-2.5451860427856445
1761401435011578400,3.717578369140625,0.7021744847297668,-9.379958152770996,-2.534337282180786
1761401435021659000,3.727658935546875,0.7214028835296631,-9.391779899597168,-2.511742115020752
1761401435031740000,3.737739990234375,0.7225251793861389,-9.393052101135254,-2.4985740184783936
1761401435041821000,3.747821044921875,0.7129483819007874,-9.394323348999023,-2.494907855987549
1761401435051901700,3.757901611328125,0.7212532758712769,-9.390657424926758,-2.5033624172210693
1761401435061983500,3.7679833984375,0.71766197681427,-9.384672164916992,-2.5248353481292725
1761401435072063500,3.7780634765625,0.7223755717277527,-9.383475303649902,-2.5284266471862793
1761401435082144500,3.78814453125,0.7344213724136353,-9.392976760864258,-2.4986486434936523
1761401435092225300,3.798225341796875,0.7392845749855042,-9.395371437072754,-2.4759786128997803
1761401435102307000,3.80830712890625,0.723797082901001,-9.4014310836792,-2.463932752609253
1761401435112388900,3.818388916015625,0.7115268111228943,-9.409960746765137,-2.4852561950683594
1761401435122459400,3.82845947265625,0.713771402835846,-9.39559555053711,-2.5234885215759277
1761401435132550100,3.838550048828125,0.7233482003211975,-9.377564430236816,-2.5342624187469482
1761401435142631200,3.848631103515625,0.7329249978065491,-9.369184494018555,-2.519972085952759
1761401435152704800,3.858704833984375,0.7079355120658875,-9.360954284667969,-2.491166830062866
1761401435162791400,3.86879150390625,0.7090578079223633,-9.375245094299316,-2.513911724090576
1761401435172873500,3.87887353515625,0.734122097492218,-9.385944366455078,-2.5259575843811035
1761401435182955300,3.888955322265625,0.712574303150177,-9.383625030517578,-2.516305923461914
1761401435193034500,3.899034423828125,0.6875848174095154,-9.406444549560547,-2.491166830062866
1761401435203116800,3.90911669921875,0.6936451196670532,-9.413626670837402,-2.472088098526001
1761401435213198300,3.9191982421875,0.7080103158950806,-9.417143821716309,-2.4625861644744873
1761401435223299000,3.929299072265625,0.7067384123802185,-9.424325942993164,-2.474482297897339
1761401435233360000,3.93935986328125,0.717512309551239,-9.425448417663574,-2.4781484603881836
1761401435243440000,3.949440185546875,0.7151181101799011,-9.43263053894043,-2.472162961959839
1761401435253484500,3.959484619140625,0.7056161165237427,-9.415946006774902,-2.4554035663604736
1761401435263601000,3.969600830078125,0.6878092288970947,-9.381454467773438,-2.431386709213257
1761401435273681700,3.979681640625,0.6652888059616089,-9.365967750549316,-2.4110360145568848
1761401435283764000,3.989763916015625,0.6688801050186157,-9.370756149291992,-2.4122331142425537
1761401435293821700,3.99982177734375,0.6688053011894226,-9.413702011108398,-2.42779541015625
1761401435303950600,4.00995068359375,0.66042560338974,-9.426870346069336,-2.430189609527588
1761401435314007600,4.020007568359375,0.6759130954742432,-9.416095733642578,-2.4397664070129395
1761401435324086800,4.030086669921875,0.678307294845581,-9.422006607055664,-2.4326586723327637
1761401435334168600,4.04016845703125,0.6938695907592773,-9.436297416687012,-2.4398412704467773
1761401435344249300,4.050249267578125,0.6878092288970947,-9.424325942993164,-2.4554035663604736
1761401435354331100,4.0603310546875,0.6784569025039673,-9.378911018371582,-2.4768764972686768
1761401435364411000,4.070410888671875,0.6569839119911194,-9.341950416564941,-2.4791958332061768
1761401435374492000,4.080491943359375,0.6426935195922852,-9.334842681884766,-2.4611644744873047
1761401435384573700,4.09057373046875,0.6677578091621399,-9.39327621459961,-2.4566006660461426
1761401435394665200,4.100665283203125,0.6821230053901672,-9.435025215148926,-2.441112995147705
1761401435404735200,4.1107353515625,0.7012017965316772,-9.456498146057129,-2.4507646560668945
1761401435414794200,4.120794189453125,0.7286603450775146,-9.43839168548584,-2.4687960147857666
1761401435424897000,4.13089697265625,0.7453449368476868,-9.43831729888916,-2.4916157722473145
1761401435434978600,4.140978515625,0.7413046956062317,-9.462333679199219,-2.5021653175354004
1761401435445059600,4.1510595703125,0.7245453000068665,-9.420584678649902,-2.517577886581421
1761401435455139800,4.161139892578125,0.7042694091796875,-9.381305694580078,-2.5079262256622314
1761401435465220600,4.171220703125,0.676885724067688,-9.371877670288086,-2.479120969772339
1761401435475302000,4.181302001953125,0.6662614345550537,-9.371953010559082,-2.450390577316284
1761401435485383400,4.191383544921875,0.6435165405273438,-9.389984130859375,-2.4455273151397705
1761401435495464200,4.201464111328125,0.6459855437278748,-9.411457061767578,-2.430039882659912
1761401435505544400,4.21154443359375,0.6566846370697021,-9.428141593933105,-2.4408137798309326
1761401435515625500,4.22162548828125,0.6663362383842468,-9.417293548583984,-2.4468741416931152
1761401435525706800,4.231706787109375,0.6579565405845642,-9.394622802734375,-2.450390577316284
1761401435535766800,4.241766845703125,0.6484545469284058,-9.389909744262695,-2.4467992782592773
1761401435545868500,4.25186865234375,0.6401496529579163,-9.392303466796875,-2.4240543842315674
1761401435555949000,4.261948974609375,0.6199486255645752,-9.41400146484375,-2.3749732971191406
1761401435566030800,4.27203076171875,0.6176292300224304,-9.441459655761719,-2.3475148677825928
1761401435576088800,4.2820888671875,0.6307973265647888,-9.449764251708984,-2.341603994369507
1761401435586169600,4.292169677734375,0.6271312236785889,-9.440187454223633,-2.3798365592956543
1761401435596273000,4.30227294921875,0.645087718963623,-9.424625396728516,-2.3751230239868164
1761401435606378500,4.31237841796875,0.6427683234214783,-9.407940864562988,-2.355969190597534
1761401435616435700,4.322435791015625,0.623539924621582,-9.415122985839844,-2.38694429397583
1761401435626516200,4.33251611328125,0.6556371450424194,-9.405396461486816,-2.432508945465088
1761401435636597200,4.34259716796875,0.6698527336120605,-9.387365341186523,-2.4660277366638184
1761401435646678000,4.352677978515625,0.6579565405845642,-9.382652282714844,-2.4683470726013184
1761401435656759000,4.362759033203125,0.6543652415275574,-9.365967750549316,-2.4647557735443115
1761401435666840300,4.37284033203125,0.6580313444137573,-9.385046005249023,-2.4456770420074463
1761401435676920800,4.3829208984375,0.6426935195922852,-9.410184860229492,-2.4122331142425537
1761401435687003100,4.393003173828125,0.6187515258789062,-9.437793731689453,-2.4156746864318848
1761401435697083000,4.403082763671875,0.6521207094192505,-9.46151065826416,-2.4373722076416016
1761401435707163600,4.41316357421875,0.6759878993034363,-9.449464797973633,-2.464980363845825
1761401435717245000,4.423244873046875,0.7081599831581116,-9.43494987487793,-2.488997220993042
1761401435727325400,4.433325439453125,0.7284358739852905,-9.449166297912598,-2.486677646636963
1761401435737407700,4.44340771484375,0.7178115844726562,-9.424176216125488,-2.4531588554382324
1761401435747487700,4.45348779296875,0.6677578091621399,-9.396942138671875,-2.423081874847412
1761401435757568800,4.46356884765625,0.625859260559082,-9.3828763961792,-2.408417224884033
1761401435767649300,4.473649169921875,0.6067056655883789,-9.369783401489258,-2.410736560821533
1761401435777709300,4.483709228515625,0.6174047589302063,-9.374496459960938,-2.4298901557922363
1761401435787771000,4.49377099609375,0.6543652415275574,-9.398214340209961,-2.457573175430298
1761401435797870300,4.503870361328125,0.6637924313545227,-9.402928352355957,-2.501865863800049
1761401435807976000,4.513975830078125,0.6673089265823364,-9.40404987335205,-2.522141933441162
1761401435818053400,4.524053466796875,0.6732944250106812,-9.401656150817871,-2.5078513622283936
1761401435828136000,4.534135986328125,0.6613982319831848,-9.3921537399292,-2.5113680362701416
1761401435838219800,4.5442197265625,0.642469048500061,-9.352799415588379,-2.4874260425567627
1761401435848297200,4.554297119140625,0.6305728554725647,-9.343297004699707,-2.4741830825805664
1761401435858356000,4.56435595703125,0.6413467526435852,-9.357587814331055,-2.477849006652832
1761401435868458500,4.57445849609375,0.6700024008750916,-9.413626670837402,-2.470890998840332
1761401435878540000,4.5845400390625,0.6973860859870911,-9.436147689819336,-2.49371075630188
1761401435888600000,4.59460009765625,0.7212532758712769,-9.430087089538574,-2.510545015335083
1761401435898701800,4.604701904296875,0.7152677774429321,-9.393052101135254,-2.51645565032959
1761401435908782800,4.614782958984375,0.7032967209815979,-9.383549690246582,-2.5211691856384277
1761401435918843600,4.62484375,0.6994061470031738,-9.383699417114258,-2.5305964946746826
1761401435928945200,4.634945068359375,0.6599766612052917,-9.375469207763672,-2.533963203430176
1761401435939026400,4.6450263671875,0.6468833684921265,-9.373149871826172,-2.5231893062591553
1761401435949107000,4.65510693359375,0.6552630662918091,-9.398214340209961,-2.5112931728363037
1761401435959164700,4.66516455078125,0.6600514650344849,-9.420884132385254,-2.50179123878479
1761401435969246500,4.67524658203125,0.6911761164665222,-9.3944730758667,-2.498274564743042
1761401435979349200,4.685349365234375,0.7042694091796875,-9.375319480895996,-2.513911724090576
1761401435989430800,4.6954306640625,0.7126491069793701,-9.36813735961914,-2.49834942817688
1761401435999511600,4.705511474609375,0.7013514637947083,-9.381080627441406,-2.507028341293335
1761401436009592300,4.71559228515625,0.7025485634803772,-9.407341957092285,-2.503437042236328
1761401436019673300,4.72567333984375,0.6774842739105225,-9.418190956115723,-2.4973769187927246
1761401436029731000,4.73573095703125,0.6596025824546814,-9.397990226745605,-2.488922357559204
1761401436039836200,4.745836181640625,0.6427683234214783,-9.375319480895996,-2.5079262256622314
1761401436049916200,4.755916259765625,0.6584054827690125,-9.360954284667969,-2.5008184909820557
1761401436059997700,4.765997802734375,0.667982280254364,-9.364471435546875,-2.4745571613311768
1761401436070077700,4.77607763671875,0.6643909811973572,-9.368062019348145,-2.4805426597595215
1761401436080159000,4.786158935546875,0.6911013126373291,-9.371803283691406,-2.5078513622283936
1761401436090239700,4.79623974609375,0.6981342434883118,-9.348983764648438,-2.5604491233825684
1761401436100298500,4.806298583984375,0.6969371438026428,-9.354969024658203,-2.5532665252685547
1761401436110383900,4.8163837890625,0.6957400441169739,-9.365742683410645,-2.5544636249542236
1761401436120482600,4.826482666015625,0.7029974460601807,-9.365742683410645,-2.540173292160034
1761401436130541300,4.836541259765625,0.676736056804657,-9.402853012084961,-2.523339033126831
1761401436140646000,4.84664599609375,0.6732195615768433,-9.419612884521484,-2.499471664428711
1761401436150725400,4.856725341796875,0.6481552720069885,-9.424551010131836,-2.476651906967163
1761401436160806700,4.866806640625,0.6860135793685913,-9.418190956115723,-2.4508395195007324
1761401436170869200,4.876869140625,0.6811503767967224,-9.418190956115723,-2.4687211513519287
1761401436180969200,4.88696923828125,0.6930465698242188,-9.430087089538574,-2.477175712585449
1761401436191050200,4.89705029296875,0.7169137597084045,-9.415647506713867,-2.4904186725616455
1761401436201130200,4.907130126953125,0.7133224606513977,-9.386991500854492,-2.504709005355835
1761401436211174100,4.917174072265625,0.6990320682525635,-9.358410835266113,-2.4926631450653076
1761401436221292800,4.927292724609375,0.6918494701385498,-9.358410835266113,-2.4937856197357178
1761401436231373600,4.93737353515625,0.7002291679382324,-9.367912292480469,-2.4902689456939697
1761401436241454300,4.947454345703125,0.6901286244392395,-9.377714157104492,-2.4803929328918457
1761401436251534800,4.957534912109375,0.6866121292114258,-9.386094093322754,-2.476801633834839
1761401436261617000,4.967616943359375,0.6912509202957153,-9.39088249206543,-2.49834942817688
1761401436271674000,4.977674072265625,0.6804770231246948,-9.389684677124023,-2.5126397609710693
1761401436281777400,4.98777734375,0.6828712224960327,-9.372925758361816,-2.52341365814209
1761401436291859000,4.99785888671875,0.6888567209243774,-9.362152099609375,-2.517428159713745
1761401436301934000,5.00793408203125,0.6876596212387085,-9.383699417114258,-2.5103204250335693
1761401436312021000,5.01802099609375,0.7032219171524048,-9.414674758911133,-2.5044097900390625
1761401436332160300,5.03816015625,0.7140706777572632,-9.37165355682373,-2.467374563217163
1761401436342240000,5.048239990234375,0.6902034878730774,-9.376517295837402,-2.475679397583008
1761401436352321800,5.05832177734375,0.6794295310974121,-9.384971618652344,-2.4648306369781494
1761401436362427000,5.068427001953125,0.6878092288970947,-9.388487815856934,-2.470890998840332
1761401436372507400,5.07850732421875,0.699630618095398,-9.40636920928955,-2.491241693496704
1761401436382588200,5.088588134765625,0.7116016149520874,-9.411083221435547,-2.4841339588165283
1761401436392669200,5.098669189453125,0.7235726714134216,-9.420584678649902,-2.484208822250366
1761401436402750000,5.10875,0.7008277177810669,-9.3967924118042,-2.4996213912963867
1761401436412834800,5.118834716796875,0.6851906180381775,-9.382502555847168,-2.5317935943603516
1761401436422889200,5.12888916015625,0.6780080199241638,-9.37053108215332,-2.546083927154541
1761401436432976000,5.138975830078125,0.6839935183525085,-9.388487815856934,-2.541370391845703
1761401436443073800,5.14907373046875,0.7008277177810669,-9.39320182800293,-2.515108823776245
1761401436453153800,5.15915380859375,0.7296329736709595,-9.406219482421875,-2.4746320247650146
1761401436463215000,5.169215087890625,0.7428010702133179,-9.420510292053223,-2.461613416671753
1761401436473315600,5.179315673828125,0.7403320670127869,-9.408614158630371,-2.4782979488372803
1761401436483398000,5.18939794921875,0.7268646955490112,-9.412280082702637,-2.5044097900390625
1761401436493478000,5.199477783203125,0.7136217355728149,-9.418265342712402,-2.5270798206329346
1761401436503558400,5.209558349609375,0.7172130346298218,-9.400383949279785,-2.5377790927886963
1761401436513641000,5.219640869140625,0.6814496517181396,-9.36589241027832,-2.498199939727783
1761401436523720400,5.229720458984375,0.6492775678634644,-9.318233489990234,-2.482487916946411
1761401436533801200,5.23980126953125,0.6708253622055054,-9.316961288452148,-2.4765772819519043
1761401436543882800,5.2498828125,0.7113772034645081,-9.359831809997559,-2.5030629634857178
1761401436553964300,5.25996435546875,0.7196820378303528,-9.39439868927002,-2.5007436275482178
1761401436564035300,5.270035400390625,0.727837324142456,-9.405172348022461,-2.516305923461914
1761401436574125300,5.280125244140625,0.7552958130836487,-9.39784049987793,-2.533140182495117
1761401436584207400,5.290207275390625,0.7552210092544556,-9.377564430236816,-2.5510218143463135
1761401436594287600,5.30028759765625,0.7480384111404419,-9.377564430236816,-2.5558102130889893
1761401436604368100,5.3103681640625,0.7444471120834351,-9.393126487731934,-2.5558102130889893
1761401436614435600,5.320435546875,0.7385364174842834,-9.401506423950195,-2.540247917175293
1761401436624531000,5.330531005859375,0.7242460250854492,-9.414749145507812,-2.5282020568847656
1761401436634611000,5.34061083984375,0.7134721279144287,-9.408763885498047,-2.522216558456421
1761401436644677400,5.350677490234375,0.7318775057792664,-9.393052101135254,-2.5009682178497314
1761401436654773200,5.360773193359375,0.7428010702133179,-9.381080627441406,-2.4711153507232666
1761401436664854300,5.370854248046875,0.7344213724136353,-9.378761291503906,-2.465054988861084
1761401436674912800,5.380912841796875,0.7152677774429321,-9.363273620605469,-2.487725257873535
1761401436685016800,5.391016845703125,0.7163900136947632,-9.346514701843262,-2.5008184909820557
1761401436695097600,5.40109765625,0.7163152098655701,-9.351303100585938,-2.517577886581421
1761401436705177600,5.411177490234375,0.7139210104942322,-9.366865158081055,-2.517577886581421
1761401436715260200,5.42126025390625,0.7127239108085632,-9.39552116394043,-2.5235633850097656
1761401436725340400,5.43134033203125,0.725218653678894,-9.396493911743164,-2.522665500640869
1761401436735402500,5.441402587890625,0.7228244543075562,-9.383325576782227,-2.526256799697876
1761401436745502000,5.451501953125,0.7359177470207214,-9.395221710205078,-2.5346364974975586
1761401436755583200,5.461583251953125,0.7490858435630798,-9.395146369934082,-2.5335142612457275
1761401436765663500,5.47166357421875,0.7573907375335693,-9.378387451171875,-2.5394997596740723
1761401436775744800,5.481744873046875,0.7419032454490662,-9.359308242797852,-2.545410394668579
1761401436785825800,5.49182568359375,0.7131728529930115,-9.331999778747559,-2.551246404647827
1761401436795907000,5.501906982421875,0.7059902548789978,-9.336788177490234,-2.558354139328003
1761401436805975300,5.511975341796875,0.718859076499939,-9.384596824645996,-2.555959939956665
1761401436816068000,5.522068115234375,0.7128735780715942,-9.395371437072754,-2.5631425380706787
1761401436826150100,5.532150146484375,0.7200561761856079,-9.395371437072754,-2.5619454383850098
1761401436836230100,5.542230224609375,0.7344213724136353,-9.37853717803955,-2.556034803390503
1761401436846312000,5.55231201171875,0.7475894689559937,-9.37853717803955,-2.5369560718536377
1761401436856392000,5.562391845703125,0.7500584721565247,-9.384522438049316,-2.5202713012695312
1761401436866473200,5.57247314453125,0.7368903756141663,-9.386991500854492,-2.5142111778259277
1761401436876554000,5.582553955078125,0.7106289863586426,-9.369184494018555,-2.506953716278076
1761401436886634800,5.592634765625,0.7104045152664185,-9.360879898071289,-2.513986587524414
1761401436896693200,5.602693359375,0.7354688048362732,-9.350030899047852,-2.5068788528442383
1761401436906797000,5.612797119140625,0.7330746054649353,-9.357213973999023,-2.514061450958252
1761401436916878300,5.62287841796875,0.7461678981781006,-9.366715431213379,-2.5272295475006104
1761401436926959600,5.632959716796875,0.7436240911483765,-9.3666410446167,-2.5702502727508545
1761401436937040600,5.64304052734375,0.7375637888908386,-9.363049507141113,-2.606088638305664
1761401436947121200,5.65312109375,0.7434744238853455,-9.355866432189941,-2.6192567348480225
1761401436957202400,5.663202392578125,0.7603086829185486,-9.3689603805542,-2.5918729305267334
1761401436967282200,5.6732822265625,0.7662193775177002,-9.381080627441406,-2.5272295475006104
1761401436977363700,5.68336376953125,0.7591115832328796,-9.370381355285645,-2.4996962547302246
1761401436987444500,5.693444580078125,0.754397988319397,-9.367987632751465,-2.487725257873535
1761401436997537000,5.703537109375,0.7615057826042175,-9.37629222869873,-2.512864351272583
1761401437007606300,5.713606201171875,0.7590367794036865,-9.391854286193848,-2.5296237468719482
1761401437017666300,5.723666259765625,0.7410802245140076,-9.379958152770996,-2.5474305152893066
1761401437027768800,5.733768798828125,0.7410802245140076,-9.379958152770996,-2.5474305152893066
1761401437037850000,5.74385009765625,0.7196072340011597,-9.39320182800293,-2.5282769203186035
1761401437047930400,5.753930419921875,0.7091326117515564,-9.414674758911133,-2.519972085952759
1761401437057997300,5.763997314453125,0.6887819170951843,-9.414749145507812,-2.52109432220459
1761401437068093000,5.774093017578125,0.6935703158378601,-9.402778625488281,-2.5294740200042725
1761401437078174000,5.784174072265625,0.6923732161521912,-9.375319480895996,-2.5258078575134277
1761401437088254700,5.794254638671875,0.7008277177810669,-9.360954284667969,-2.517503023147583
1761401437098335500,5.80433544921875,0.7092822790145874,-9.362076759338379,-2.492438793182373
1761401437108415700,5.814415771484375,0.7224503755569458,-9.363273620605469,-2.469768762588501
1761401437118497800,5.824497802734375,0.7140706777572632,-9.382427215576172,-2.4769513607025146
1761401437128578800,5.834578857421875,0.7295581698417664,-9.385944366455078,-2.4996962547302246
1761401437138659600,5.84465966796875,0.7222259044647217,-9.396642684936523,-2.533140182495117
1761401437148740400,5.854740234375,0.7172878384590149,-9.379883766174316,-2.589254379272461
1761401437158820900,5.86482080078125,0.7412298917770386,-9.371429443359375,-2.5894038677215576
1761401437168901600,5.874901611328125,0.756866991519928,-9.360654830932617,-2.560748338699341
1761401437178983000,5.88498291015625,0.7461678981781006,-9.397765159606934,-2.5177276134490967
1761401437189035500,5.895035400390625,0.73674076795578,-9.40023422241211,-2.484208822250366
1761401437199145000,5.90514501953125,0.7463923692703247,-9.37629222869873,-2.4675240516662598
1761401437209226200,5.915226318359375,0.7234978079795837,-9.380033493041992,-2.4817397594451904
1761401437219307000,5.92530712890625,0.6863877177238464,-9.39088249206543,-2.5042600631713867
1761401437229387000,5.935386962890625,0.6898293495178223,-9.401656150817871,-2.5317935943603516
1761401437239467800,5.9454677734375,0.6778583526611328,-9.383699417114258,-2.551994562149048
1761401437249549000,5.955549072265625,0.6838438510894775,-9.357438087463379,-2.551994562149048
1761401437259646500,5.965646484375,0.7077859044075012,-9.351377487182617,-2.5365819931030273
1761401437269711400,5.97571142578125,0.7173627018928528,-9.368062019348145,-2.5246856212615967
1761401437279791900,5.9857919921875,0.716240406036377,-9.374048233032227,-2.5056068897247314
1761401437289873200,5.995873046875,0.7403320670127869,-9.373823165893555,-2.5189247131347656
1761401437299953700,6.00595361328125,0.7534253597259521,-9.382128715515137,-2.532167673110962
1761401437310063000,6.01606298828125,0.7546972632408142,-9.391705513000488,-2.5213937759399414
1761401437320116200,6.0261162109375,0.7378630638122559,-9.40247917175293,-2.5416696071624756
1761401437330197800,6.03619775390625,0.7127239108085632,-9.378686904907227,-2.5534908771514893
1761401437340278300,6.0462783203125,0.6900538206100464,-9.354894638061523,-2.5581297874450684
1761401437350359600,6.056359619140625,0.6721721291542053,-9.347861289978027,-2.5544636249542236
1761401437360418800,6.066418701171875,0.6841431260108948,-9.356165885925293,-2.54496169090271
1761401437370520600,6.0765205078125,0.7041197419166565,-9.366865158081055,-2.5556607246398926
1761401437380585500,6.08658544921875,0.7077110409736633,-9.386018753051758,-2.546158790588379
1761401437390682600,6.0966826171875,0.7065139412879944,-9.39671802520752,-2.5569326877593994
1761401437400763600,6.106763671875,0.7184849381446838,-9.414599418640137,-2.5522189140319824
1761401437410821600,6.116821533203125,0.7399579882621765,-9.388263702392578,-2.5498995780944824
1761401437420926200,6.12692626953125,0.7520785927772522,-9.354819297790527,-2.5044846534729004
1761401437431007000,6.137007080078125,0.7270143032073975,-9.341800689697266,-2.5008184909820557
1761401437441087700,6.147087646484375,0.6982839107513428,-9.349058151245117,-2.5126397609710693
1761401437451145700,6.157145751953125,0.6983587145805359,-9.375245094299316,-2.541370391845703
1761401437461228000,6.16722802734375,0.7018003463745117,-9.389534950256348,-2.566509485244751
1761401437471330800,6.177330810546875,0.7185598015785217,-9.383549690246582,-2.5558102130889893
1761401437481411600,6.18741162109375,0.7353940010070801,-9.369110107421875,-2.5439140796661377
1761401437491517700,6.197517578125,0.7485620975494385,-9.358335494995117,-2.5427918434143066
1761401437501589500,6.207589599609375,0.753350555896759,-9.3666410446167,-2.529698610305786
1761401437511654000,6.21765380859375,0.7258172035217285,-9.391854286193848,-2.5307459831237793
1761401437521735200,6.227735107421875,0.7139210104942322,-9.415796279907227,-2.51877498626709
1761401437531816200,6.237816162109375,0.6792799234390259,-9.415946006774902,-2.522216558456421
1761401437541897200,6.247897216796875,0.6685060262680054,-9.410036087036133,-2.5150339603424072
1761401437551978500,6.257978515625,0.6505494713783264,-9.362300872802734,-2.5435400009155273
1761401437562059000,6.26805908203125,0.6863128542900085,-9.350180625915527,-2.5592520236968994
1761401437572140000,6.27814013671875,0.6982839107513428,-9.374048233032227,-2.5545384883880615
1761401437582221600,6.2882216796875,0.7127239108085632,-9.409886360168457,-2.5259575843811035
1761401437592301800,6.2983017578125,0.7234978079795837,-9.406219482421875,-2.512864351272583
1761401437602383400,6.30838330078125,0.7163900136947632,-9.402703285217285,-2.4984991550445557
1761401437612463400,6.31846337890625,0.7059902548789978,-9.388263702392578,-2.5009682178497314
1761401437622522000,6.328522216796875,0.6820482015609741,-9.394323348999023,-2.51645565032959
1761401437632625400,6.33862548828125,0.6605004072189331,-9.36813735961914,-2.5318682193756104
1761401437642706000,6.348705810546875,0.6354361176490784,-9.349058151245117,-2.5389013290405273
1761401437652766500,6.358766357421875,0.6593033075332642,-9.354969024658203,-2.5341877937316895
1761401437662869000,6.368868896484375,0.6760627031326294,-9.385944366455078,-2.519972085952759
1761401437672949000,6.378948974609375,0.6773346066474915,-9.402703285217285,-2.5044846534729004
1761401437683029200,6.389029296875,0.7107786536216736,-9.40255355834961,-2.509422540664673
1761401437693116700,6.39911669921875,0.7102549076080322,-9.401580810546875,-2.5127146244049072
1761401437703191800,6.40919189453125,0.7006032466888428,-9.400383949279785,-2.5282020568847656
1761401437713273300,6.4192734375,0.7018003463745117,-9.414749145507812,-2.5270798206329346
1761401437723354400,6.429354248046875,0.6922235488891602,-9.400383949279785,-2.546083927154541
1761401437733435100,6.43943505859375,0.6863128542900085,-9.358634948730469,-2.5317187309265137
1761401437743516200,6.44951611328125,0.6863128542900085,-9.349058151245117,-2.519747734069824
1761401437753597400,6.459597412109375,0.6970868110656738,-9.362226486206055,-2.5126397609710693
1761401437763678200,6.46967822265625,0.7006781101226807,-9.39327621459961,-2.5007436275482178
1761401437773741000,6.479740966796875,0.6753145456314087,-9.432855606079102,-2.500519275665283
1761401437783839200,6.489839111328125,0.6599018573760986,-9.401880264282227,-2.4753801822662354
1761401437793898500,6.4998984375,0.6181529760360718,-9.387740135192871,-2.4560019969940186
1761401437803978800,6.509978759765625,0.6026654839515686,-9.3759183883667,-2.4332571029663086
1761401437814060300,6.520060302734375,0.6051344871520996,-9.378312110900879,-2.4188919067382812
1761401437824140500,6.530140625,0.6254103779792786,-9.41527271270752,-2.4106619358062744
1761401437834246100,6.54024609375,0.6242132782936096,-9.44752025604248,-2.4011597633361816
1761401437844324900,6.550324951171875,0.6349871754646301,-9.458218574523926,-2.408417224884033
1761401437854407200,6.5604072265625,0.6601263284683228,-9.464055061340332,-2.430039882659912
1761401437864488000,6.570488037109375,0.675538957118988,-9.441235542297363,-2.4695441722869873
1761401437874568400,6.580568359375,0.6791302561759949,-9.402928352355957,-2.4886231422424316
1761401437884649700,6.590649658203125,0.6587795615196228,-9.343297004699707,-2.4968531131744385
1761401437894731000,6.60073095703125,0.6408230662345886,-9.331400871276855,-2.5182511806488037
1761401437904811500,6.6108115234375,0.6670096516609192,-9.345616340637207,-2.5351603031158447
