time,seconds_elapsed,z,y,x
1761401434542814000,3.24881396484375,0.00737767992541194,-0.0020317763555794954,0.005062786862254143
1761401434552894000,3.25889404296875,0.0061785988509655,-0.003980283159762621,0.0045132082886993885
1761401434562976000,3.26897607421875,0.005096094682812691,-0.003264165250584483,0.002747894264757633
1761401434573056800,3.279056884765625,0.007444295566529036,0.0011657733703032136,0.0009992342675104737
1761401434583138300,3.28913818359375,0.009093032218515873,0.004663093481212854,-0.00003330780964461155
1761401434593219000,3.299218994140625,0.008393567986786366,0.007877296768128872,0.00019984686514362693
1761401434603277600,3.309277587890625,0.006361791864037514,0.009126340039074421,0.0038470521103590727
1761401434613358300,3.3193583984375,0.006028713658452034,0.011507848277688026,0.006195252761244774
1761401434623440100,3.329440185546875,0.0061785988509655,0.012423813343048096,0.009326186962425709
1761401434633519000,3.33951904296875,0.0075442190282046795,0.010775076225399971,0.008876531384885311
1761401434643600600,3.3496005859375,0.005612365901470184,0.009426110424101353,0.00816041324287653
1761401434653673000,3.3596728515625,0.0016820443561300635,0.008526799269020557,0.008310298435389996
1761401434663780400,3.3697802734375,-0.0022316232789307833,0.011374616995453835,0.00929287914186716
1761401434673866500,3.379866455078125,-0.004013590980321169,0.01620424911379814,0.011541156098246574
1761401434683947500,3.389947509765625,-0.002364854561164975,0.022199654951691628,0.012873467989265919
1761401434694028800,3.40002880859375,0.0002831163874361664,0.021283689886331558,0.010725114494562149
1761401434704109000,3.410109130859375,0.0020151224453002214,0.013739471323788166,0.009559341706335545
1761401434714190600,3.420190673828125,0.002448124112561345,0.012990045361220837,0.009159647859632969
1761401434724248300,3.430248291015625,0.003097626380622387,0.011407924816012383,0.011174770072102547
1761401434734352600,3.4403525390625,0.002464778022840619,0.01169104129076004,0.010658498853445053
1761401434744433700,3.45043359375,0.0007327718194574118,0.014788667671382427,0.008843223564326763
1761401434754514400,3.460514404296875,0.0014821975491940975,0.016887059435248375,0.010375382378697395
1761401434764595500,3.470595458984375,0.003447358263656497,0.015588055364787579,0.010292112827301025
1761401434774663200,3.4806630859375,0.0045964778400957584,0.0156546700745821,0.00874330010265112
1761401434784756700,3.4907568359375,0.005479134619235992,0.015005168505012989,0.008526799269020557
1761401434794815200,3.500815185546875,0.004163476172834635,0.01367285568267107,0.00857676099985838
1761401434804896500,3.510896484375,0.0025147395208477974,0.011158116161823273,0.008443529717624187
1761401434814999600,3.52099951171875,0.0017486599972471595,0.01185758039355278,0.009759188629686832
1761401434825080000,3.531080078125,0.0006661561783403158,0.012174004688858986,0.01160777173936367
1761401434835161900,3.541161865234375,-0.0005995405954308808,0.010541921481490135,0.01284016016870737
1761401434845242600,3.55124267578125,-0.0016986982664093375,0.0074776033870875835,0.011824272572994232
1761401434855308500,3.56130859375,-0.0010991577291861176,0.005978751927614212,0.010158881545066833
1761401434865404400,3.571404296875,-0.0005495788645930588,0.006761485245078802,0.0075775268487632275
1761401434875484400,3.581484375,-0.0002997702977154404,0.008693338371813297,0.006062021479010582
1761401434885567000,3.59156689453125,-0.0013323123566806316,0.012207312509417534,0.004996171221137047
1761401434895647200,3.601647216796875,-0.0024980856105685234,0.012790199369192123,0.0037970903795212507
1761401434905728300,3.611728271484375,-0.0020817380864173174,0.008726646192371845,0.003314126981422305
1761401434915767800,3.621767822265625,-0.002398162381723523,0.004996171221137047,0.003963629249483347
1761401434925890800,3.631890869140625,-0.0026146629825234413,0.0013156584464013577,0.004030244890600443
1761401434935970600,3.641970458984375,-0.0016653904458507895,-0.0002165007608709857,0.004363323096185923
1761401434946052000,3.652052001953125,-0.0019485069205984473,-0.0000666156192892231,0.003047664649784565
1761401434956132900,3.6621328125,-0.0017819678178057075,-0.002364854561164975,0.0012823506258428097
1761401434966213000,3.672213134765625,-0.002764548175036907,-0.0053292494267225266,0.00009992343257181346
1761401434976294100,3.682294189453125,-0.0018319295486435294,-0.007943912409245968,-0.0011990811908617616
1761401434986376200,3.692376220703125,-0.002464778022840619,-0.010242151096463203,-0.0015321592800319195
1761401434996457000,3.70245703125,-0.0015821210108697414,-0.011757656931877136,-0.0021483537275344133
1761401435006538000,3.7125380859375,-0.0014655436389148235,-0.011657733470201492,-0.0017153521766886115
1761401435016596000,3.722595947265625,-0.0014488897286355495,-0.010092265903949738,-0.0017653139075264335
1761401435036781600,3.742781494140625,-0.0020484302658587694,-0.010691806674003601,-0.006228560581803322
1761401435046832000,3.75283203125,-0.003230857430025935,-0.01417247299104929,-0.00929287914186716
1761401435056942000,3.762942138671875,-0.00464643957093358,-0.01607101783156395,-0.009109686128795147
1761401435067005200,3.773005126953125,-0.003563935635611415,-0.013123276643455029,-0.006644907873123884
1761401435077105000,3.78310498046875,-0.002448124112561345,-0.011641079559922218,-0.004096860531717539
1761401435087168000,3.79316796875,-0.0020484302658587694,-0.007777373772114515,-0.0021316998172551394
1761401435097267000,3.803266845703125,-0.0020317763555794954,-0.006894716527312994,-0.004163476172834635
1761401435107346700,3.8133466796875,-0.003214203519746661,-0.009476072154939175,-0.005662327632308006
1761401435117428700,3.8234287109375,-0.006844754796475172,-0.01055857539176941,-0.006062021479010582
1761401435127509500,3.833509521484375,-0.009359494782984257,-0.011374616995453835,-0.002448124112561345
1761401435137589800,3.84358984375,-0.00857676099985838,-0.006861408706754446,0.0012157351011410356
1761401435147671300,3.85367138671875,-0.0045631700195372105,-0.005295941606163979,-0.0002831163874361664
1761401435157735700,3.863735595703125,-0.0045798239298164845,-0.007427641656249762,-0.00634513795375824
1761401435167832600,3.87383251953125,-0.005962098017334938,-0.00696133216843009,-0.010874999687075615
1761401435177914600,3.88391455078125,-0.005229325965046883,-0.004096860531717539,-0.009592649526894093
1761401435187995400,3.893995361328125,-0.003946975339204073,-0.0009492725948803127,-0.008110451512038708
1761401435198076000,3.904075927734375,-0.003513973904773593,-0.0006495022680610418,-0.00791060458868742
1761401435208158700,3.91415869140625,-0.0011158116394653916,0.0002997702977154404,-0.004796324763447046
1761401435218238500,3.924238525390625,-0.0002831163874361664,0.0005495788645930588,-0.002831163816154003
1761401435228318700,3.934318603515625,0.00018319295486435294,-0.00048296325257979333,-0.003080972470343113
1761401435238399700,3.944399658203125,-0.0014155819080770016,-0.0015987749211490154,-0.0037471286486834288
1761401435248480500,3.95448046875,-0.003080972470343113,0.0011324655497446656,-0.002797855995595455
1761401435258560800,3.964560791015625,-0.0026146629825234413,0.004696401301771402,-0.0006661561783403158
1761401435268642300,3.974642333984375,-0.002847817726433277,0.00634513795375824,0.0008993108640424907
1761401435278723300,3.984723388671875,-0.002331546740606427,0.007361026015132666,-0.0002997702977154404
1761401435288805000,3.99480517578125,-0.0015654671005904675,0.0082436827942729,-0.0022316232789307833
1761401435298885000,4.004885009765625,-0.0005329249543137848,0.007977220229804516,-0.0045132082886993885
1761401435308965400,4.01496533203125,-0.0014488897286355495,0.007227794732898474,-0.003430704353377223
1761401435319047400,4.02504736328125,-0.0014655436389148235,0.00997568853199482,-0.0011491194600239396
1761401435329105400,4.03510546875,-0.0022149693686515093,0.011707695201039314,0.0007993874605745077
1761401435339209200,4.045209228515625,-0.0038970138411968946,0.01342304702848196,-0.0002831163874361664
1761401435349290200,4.055290283203125,-0.0053125955164432526,0.01333977747708559,-0.002847817726433277
1761401435359371800,4.065371826171875,-0.004696401301771402,0.012090735137462616,-0.006062021479010582
1761401435369452300,4.075452392578125,-0.003647205187007785,0.009809150360524654,-0.008693338371813297
1761401435379533300,4.085533203125,-0.0013323123566806316,0.009176301769912243,-0.009059724397957325
1761401435389614000,4.095614013671875,0.0009326186846010387,0.012174004688858986,-0.007744065951555967
1761401435399695600,4.105695556640625,0.0016154287150129676,0.01342304702848196,-0.0053459033370018005
1761401435409775400,4.115775390625,0.0009659265051595867,0.012706929817795753,-0.002481431933119893
1761401435419856100,4.125856201171875,0.0016320826252922416,0.012240620329976082,-0.00023315467115025967
1761401435429938400,4.1359384765625,0.0012490428052842617,0.01300669927150011,0.003697166917845607
1761401435440018700,4.146018798828125,-0.00003330780964461155,0.013473008759319782,0.008909839205443859
1761401435450099700,4.156099609375,-0.0020983919966965914,0.011674387380480766,0.013373085297644138
1761401435460181000,4.166180908203125,-0.00018319295486435294,0.011790964752435684,0.014805321581661701
1761401435470261200,4.17626123046875,0.0025647012516856194,0.012990045361220837,0.014189126901328564
1761401435480320800,4.18632080078125,0.005962098017334938,0.012373851612210274,0.01244046725332737
1761401435490406700,4.19640673828125,0.009509379975497723,0.011874234303832054,0.009775842539966106
1761401435500504600,4.206504638671875,0.010974923148751259,0.010974923148751259,0.006828100886195898
1761401435510562600,4.2165625,0.008776607923209667,0.010641844943165779,0.0053792111575603485
1761401435520666400,4.226666259765625,0.007960566319525242,0.011174770072102547,0.005529096350073814
1761401435530747000,4.236746826171875,0.0076108346693217754,0.0103087667375803,0.005862174555659294
1761401435540828400,4.246828369140625,0.008060489781200886,0.01022549718618393,0.007027947809547186
1761401435550908400,4.256908447265625,0.008693338371813297,0.009742534719407558,0.0074609494768083096
1761401435560989700,4.26698974609375,0.007760719861835241,0.011591117829084396,0.0075109112076461315
1761401435571071500,4.277071533203125,0.003946975339204073,0.010825037956237793,0.007427641656249762
1761401435581152500,4.287152587890625,-0.0010825038189068437,0.012623660266399384,0.008843223564326763
1761401435591233000,4.29723291015625,-0.0020151224453002214,0.019901415333151817,0.009925727732479572
1761401435601313800,4.307313720703125,0.0016320826252922416,0.02538055181503296,0.01119142398238182
1761401435611395300,4.317395263671875,0.002348200650885701,0.0226659644395113,0.010858345776796341
1761401435621476900,4.327476806640625,-0.0003663859097287059,0.020267801359295845,0.008993108756840229
1761401435631556000,4.33755615234375,-0.003330780891701579,0.020234493538737297,0.008543453179299831
1761401435641614300,4.3476142578125,-0.002931087277829647,0.022399501875042915,0.008043835870921612
1761401435651718400,4.357718505859375,-0.0017819678178057075,0.02493089623749256,0.0044465926475822926
1761401435661777000,4.36777685546875,-0.0012823506258428097,0.028544792905449867,0.0021150459069758654
1761401435671858200,4.377858154296875,0.0012157351011410356,0.03232523053884506,0.0016820443561300635
1761401435681961500,4.38796142578125,0.002381508471444249,0.034290388226509094,0.00046630934230051935
1761401435692042800,4.398042724609375,0.003214203519746661,0.030743109062314034,0.00008326952229253948
1761401435702124500,4.40812451171875,0.0021483537275344133,0.02651301585137844,0.003297473071143031
1761401435712181800,4.418181640625,0.0017153521766886115,0.02313227392733097,0.007194486912339926
1761401435722285600,4.42828564453125,0.0016986982664093375,0.02003464661538601,0.01005895808339119
1761401435732365800,4.43836572265625,0.0021983154583722353,0.020900649949908257,0.015371554531157017
1761401435742447600,4.448447509765625,0.003147588111460209,0.023348774760961533,0.017020290717482567
1761401435752527600,4.458527587890625,0.004013590980321169,0.025363897904753685,0.015454824082553387
1761401435762608400,4.4686083984375,0.0053459033370018005,0.022849157452583313,0.013073314912617207
1761401435772690400,4.4786904296875,0.006594946142286062,0.02224961668252945,0.010675152763724327
1761401435782748200,4.488748046875,0.005812212824821472,0.021783307194709778,0.01039203628897667
1761401435792851700,4.498851806640625,0.00464643957093358,0.018635720014572144,0.0103087667375803
1761401435802933500,4.50893359375,0.003264165250584483,0.017103560268878937,0.0094594182446599
1761401435812992000,4.518991943359375,0.003280819160863757,0.015621363185346127,0.008759954012930393
1761401435823094800,4.5290947265625,0.004046898800879717,0.016187595203518867,0.009142993949353695
1761401435833175000,4.539175048828125,0.004696401301771402,0.014572166837751865,0.008443529717624187
1761401435843257300,4.54925732421875,0.00489624822512269,0.012390505522489548,0.006062021479010582
1761401435853337000,4.559337158203125,0.006977986078709364,0.010924961417913437,0.003247511340305209
1761401435863419000,4.5694189453125,0.009226263500750065,0.013539624400436878,0.0018319295486435294
1761401435873499600,4.579499755859375,0.008060489781200886,0.015271631069481373,0.002314892830327153
1761401435883581200,4.589581298828125,0.005529096350073814,0.012640314176678658,0.004346669185906649
1761401435893661200,4.5996611328125,0.003697166917845607,0.009326186962425709,0.006594946142286062
1761401435903741700,4.60974169921875,0.003014356829226017,0.006578292232006788,0.009159647859632969
1761401435913803300,4.61980322265625,0.004063552711158991,0.004679747391492128,0.010908307507634163
1761401435923914200,4.629914306640625,0.0045631700195372105,0.003597243456169963,0.009409456513822079
1761401435933985300,4.6399853515625,0.006694869603961706,0.0008826569537632167,0.00849349144846201
1761401435944065800,4.650065673828125,0.009675919078290462,0.0012656967155635357,0.006928024347871542
1761401435954147000,4.66014697265625,0.012706929817795753,0.0015155053697526455,0.004363323096185923
1761401435964228400,4.670228271484375,0.013373085297644138,-0.0010825038189068437,0.004180130083113909
1761401435974309400,4.680309326171875,0.01300669927150011,-0.0026313168928027153,0.00489624822512269
1761401435984390700,4.690390625,0.014155819080770016,-0.003647205187007785,0.006611600052565336
1761401435994471000,4.700470947265625,0.014488897286355495,-0.0038803599309176207,0.007111217360943556
1761401436004530200,4.7105302734375,0.014189126901328564,-0.004096860531717539,0.005945444107055664
1761401436014633200,4.72063330078125,0.01185758039355278,-0.006495022680610418,0.00609532929956913
1761401436024698000,4.730697998046875,0.007627488579601049,-0.006811446975916624,0.006844754796475172
1761401436034794800,4.740794677734375,0.0044465926475822926,-0.007660796400159597,0.007627488579601049
1761401436044876300,4.750876220703125,0.0026812786236405373,-0.00841022189706564,0.006928024347871542
1761401436054973200,4.76097314453125,0.005229325965046883,-0.007361026015132666,0.005279287695884705
1761401436065038800,4.771038818359375,0.007244448643177748,-0.008676684461534023,0.0008993108640424907
1761401436075119400,4.781119384765625,0.003996937070041895,-0.013456354849040508,-0.002364854561164975
1761401436085199600,4.79119970703125,0.0008160413126461208,-0.012240620329976082,-0.0038970138411968946
1761401436095280600,4.80128076171875,0.0005995405954308808,-0.01202411949634552,-0.0016986982664093375
1761401436105361700,4.811361572265625,0.0006661561783403158,-0.012590352445840836,-0.0008326952229253948
1761401436115443000,4.82144287109375,0.0022316232789307833,-0.01367285568267107,-0.002381508471444249
1761401436125523500,4.8315234375,0.003663859097287059,-0.012390505522489548,-0.004280053544789553
1761401436135604700,4.841604736328125,0.0044632465578615665,-0.013189892284572124,-0.006661561783403158
1761401436145685800,4.851685791015625,0.005662327632308006,-0.0185357965528965,-0.008443529717624187
1761401436155766500,4.8617666015625,0.005878828465938568,-0.021816615015268326,-0.00874330010265112
1761401436165845500,4.871845458984375,0.00626186840236187,-0.024331355467438698,-0.006994639988988638
1761401436175927800,4.881927734375,0.006661561783403158,-0.02476435713469982,-0.004763016942888498
1761401436186009900,4.892009765625,0.00704460171982646,-0.02518070489168167,-0.003547281725332141
1761401436196090400,4.90209033203125,0.006411753129214048,-0.02529728226363659,-0.0006495022680610418
1761401436206171000,4.9121708984375,0.006211906671524048,-0.025313936173915863,0.0022316232789307833
1761401436216251000,4.9222509765625,0.005712289363145828,-0.024614471942186356,0.0022649310994893312
1761401436226333200,4.932333251953125,0.005728943273425102,-0.022516079246997833,0.0013156584464013577
1761401436236414500,4.94241455078125,0.006495022680610418,-0.020634187385439873,0.00016653904458507895
1761401436246474800,4.952474853515625,0.0053292494267225266,-0.018735643476247787,-0.0016653904458507895
1761401436256575200,4.9625751953125,0.005229325965046883,-0.018635720014572144,-0.0020484302658587694
1761401436266657000,4.972656982421875,0.00576225109398365,-0.020051300525665283,-0.0010325420880690217
1761401436276738800,4.98273876953125,0.00567898154258728,-0.021300343796610832,-0.0012490428052842617
1761401436286818600,4.992818603515625,0.005295941606163979,-0.02238284796476364,-0.0022982389200478792
1761401436296899000,5.002899169921875,0.00584552064538002,-0.02254938706755638,-0.002914433367550373
1761401436306973200,5.01297314453125,0.005112748593091965,-0.017253445461392403,-0.002331546740606427
1761401436317062100,5.023062255859375,0.003280819160863757,-0.014538859017193317,-0.0018818912794813514
1761401436327142400,5.033142333984375,0.0015987749211490154,-0.01383939478546381,-0.0016487365355715156
1761401436337223700,5.0432236328125,0.00048296325257979333,-0.013522970490157604,-0.004046898800879717
1761401436347303700,5.0533037109375,0.0007660796400159597,-0.015871170908212662,-0.008693338371813297
1761401436357384700,5.063384765625,-0.00046630934230051935,-0.019968030974268913,-0.010591883212327957
1761401436367466800,5.073466796875,-0.0014155819080770016,-0.019851455464959145,-0.00954268779605627
1761401436377547800,5.0835478515625,0.0001332312385784462,-0.013539624400436878,-0.006211906671524048
1761401436387628300,5.093628173828125,0.0005162710440345109,-0.010591883212327957,-0.004130168352276087
1761401436397709000,5.103708984375,0.0001498851488577202,-0.010725114494562149,-0.003447358263656497
1761401436407767000,5.11376708984375,0.0012157351011410356,-0.01367285568267107,-0.004330015275627375
1761401436417870800,5.123870849609375,0.0025313934311270714,-0.015588055364787579,-0.006278522312641144
1761401436427953200,5.133953125,0.0021816615480929613,-0.015804555267095566,-0.005279287695884705
1761401436438016500,5.1440166015625,0.003430704353377223,-0.012357197701931,-0.0016653904458507895
1761401436448113400,5.154113525390625,0.005279287695884705,-0.006661561783403158,0.003580589545890689
1761401436458197500,5.164197509765625,0.006994639988988638,-0.0015155053697526455,0.006295176222920418
1761401436468275700,5.174275634765625,0.008510145358741283,-0.0007161179091781378,0.007727412041276693
1761401436478357000,5.18435693359375,0.0075275651179254055,-0.003280819160863757,0.00866003055125475
1761401436488438300,5.194438232421875,0.002797855995595455,-0.006195252761244774,0.010541921481490135
1761401436498519000,5.20451904296875,0.00038303982000797987,-0.007011293899267912,0.013106622733175755
1761401436508599800,5.214599853515625,0.002348200650885701,-0.005262633785605431,0.013406393118202686
1761401436518680300,5.224680419921875,0.004096860531717539,-0.008926493115723133,0.008460183627903461
1761401436528738600,5.234738525390625,0.0037804364692419767,-0.01425574254244566,0.00009992343257181346
1761401436538842600,5.244842529296875,0.004829632584005594,-0.012357197701931,-0.003630551276728511
1761401436548919600,5.25491943359375,0.004846286494284868,-0.0075608729384839535,-0.0021816615480929613
1761401436559004700,5.265004638671875,0.003364088712260127,-0.005229325965046883,-0.0003497319994494319
1761401436569065000,5.27506494140625,0.0006661561783403158,-0.002981049008667469,0.0009825803572311997
1761401436579166200,5.285166259765625,0.00024980856687761843,-0.0017486599972471595,0.0017153521766886115
1761401436589248500,5.29524853515625,0.0017486599972471595,-0.002364854561164975,0.0008493491332046688
1761401436599328000,5.305327880859375,0.002431470202282071,-0.006245214492082596,-0.0010325420880690217
1761401436609409300,5.3154091796875,0.0021150459069758654,-0.008709992282092571,0.00019984686514362693
1761401436619489000,5.325489013671875,0.003247511340305209,-0.008476837538182735,0.003164242021739483
1761401436629570600,5.335570556640625,0.004879594314843416,-0.006678215693682432,0.004246745724231005
1761401436639652900,5.34565283203125,0.006211906671524048,-0.003280819160863757,0.004929556045681238
1761401436649732600,5.355732666015625,0.008060489781200886,0.0018152756383642554,0.006111983209848404
1761401436659814400,5.365814453125,0.009076378308236599,0.00601205974817276,0.007694104220718145
1761401436669871900,5.375871826171875,0.009575995616614819,0.007361026015132666,0.00791060458868742
1761401436679976200,5.38597607421875,0.00849349144846201,0.006894716527312994,0.007111217360943556
1761401436690056400,5.396056396484375,0.005745597183704376,0.006228560581803322,0.005812212824821472
1761401436700138000,5.406137939453125,0.004230091813951731,0.004862940404564142,0.005728943273425102
1761401436710194200,5.416194091796875,0.003364088712260127,0.003497319994494319,0.0037970903795212507
1761401436720299000,5.426299072265625,0.0038970138411968946,0.00039969373028725386,0.0011824272805824876
1761401436730381000,5.436381103515625,0.003447358263656497,-0.004013590980321169,0.0009825803572311997
1761401436740462000,5.446462158203125,0.004163476172834635,-0.004413284827023745,0.0025147395208477974
1761401436750543000,5.456543212890625,0.0044632465578615665,-0.002914433367550373,0.00634513795375824
1761401436760624000,5.4666240234375,0.003264165250584483,-0.0007327718194574118,0.009176301769912243
1761401436770705000,5.476704833984375,0.0017653139075264335,-0.0002997702977154404,0.008443529717624187
1761401436780785400,5.486785400390625,0.0017986217280849814,-0.0005662327748723328,0.006078675389289856
1761401436790866400,5.496866455078125,0.0018652373692020774,-0.0018985451897606254,0.0025647012516856194
1761401436800948700,5.50694873046875,0.002847817726433277,-0.005612365901470184,-0.0011158116394653916
1761401436811028200,5.5170283203125,0.003314126981422305,-0.010891653597354889,-0.0037637825589627028
1761401436821109200,5.527109130859375,0.002864471636712551,-0.018519142642617226,-0.005495788529515266
1761401436831189500,5.537189453125,0.002781202085316181,-0.02254938706755638,-0.00662825396284461
1761401436841270800,5.547270751953125,0.003480666084215045,-0.018685681745409966,-0.007444295566529036
1761401436851352600,5.5573525390625,0.004796324763447046,-0.013439700938761234,-0.006728177424520254
1761401436861436000,5.567435791015625,0.005079440772533417,-0.00997568853199482,-0.005179364234209061
1761401436871514400,5.577514404296875,0.002864471636712551,-0.010958269238471985,-0.005529096350073814
1761401436881595100,5.58759521484375,0.00024980856687761843,-0.012240620329976082,-0.006694869603961706
1761401436891675600,5.597675537109375,-0.00038303982000797987,-0.015121745876967907,-0.007094563450664282
1761401436901756700,5.607756591796875,-0.0021150459069758654,-0.01978483982384205,-0.008709992282092571
1761401436911838000,5.617837890625,-0.003214203519746661,-0.025147397071123123,-0.008893185295164585
1761401436921918200,5.627918212890625,-0.006694869603961706,-0.030093606561422348,-0.006994639988988638
1761401436931998200,5.637998291015625,-0.010292112827301025,-0.028628062456846237,-0.0038970138411968946
1761401436942080300,5.648080322265625,-0.013106622733175755,-0.024397971108555794,-0.002431470202282071
1761401436952161500,5.65816162109375,-0.01244046725332737,-0.019718224182724953,-0.003980283159762621
1761401436962222300,5.668222412109375,-0.007810681592673063,-0.015138399787247181,-0.004346669185906649
1761401436972323000,5.678322998046875,-0.003180895932018757,-0.010974923148751259,-0.004046898800879717
1761401436982404000,5.688404052734375,-0.0017153521766886115,-0.011741003021597862,-0.0053292494267225266
1761401436992485600,5.698485595703125,-0.0010991577291861176,-0.010825037956237793,-0.008543453179299831
1761401437002566000,5.70856591796875,0.000016653904822305776,-0.011308001354336739,-0.008726646192371845
1761401437012647200,5.718647216796875,-0.0008660030434839427,-0.012590352445840836,-0.006495022680610418
1761401437022728000,5.72872802734375,-0.0005495788645930588,-0.012457121163606644,-0.003064318560063839
1761401437032808700,5.73880859375,-0.00018319295486435294,-0.012723583728075027,-0.0010658499086275697
1761401437042889500,5.748889404296875,0.002414816292002797,-0.015754593536257744,-0.0019984685350209475
1761401437052948500,5.758948486328125,0.0020817380864173174,-0.021633422002196312,-0.005229325965046883
1761401437063051800,5.7690517578125,0.0008160413126461208,-0.02956068143248558,-0.011291347444057465
1761401437073132800,5.7791328125,-0.00039969373028725386,-0.03793759644031525,-0.0135895861312747
1761401437083213800,5.7892138671875,-0.00024980856687761843,-0.04071879759430885,-0.014971860684454441
1761401437093254000,5.79925390625,0.0010325420880690217,-0.03662193566560745,-0.014322358183562756
1761401437103375600,5.809375732421875,0.004280053544789553,-0.030126914381980896,-0.013739471323788166
1761401437113457400,5.81945751953125,0.006528330501168966,-0.024531202390789986,-0.012407159432768822
1761401437123537200,5.829537109375,0.006495022680610418,-0.021766653284430504,-0.013722817413508892
1761401437133619500,5.839619384765625,0.003180895932018757,-0.026862747967243195,-0.015604709275066853
1761401437143699500,5.849699462890625,-0.0002831163874361664,-0.03265830874443054,-0.018152756616473198
1761401437153780700,5.85978076171875,-0.0017986217280849814,-0.030459992587566376,-0.018269333988428116
1761401437163862000,5.869862060546875,-0.0007993874605745077,-0.0259634368121624,-0.01417247299104929
1761401437173943800,5.87994384765625,0.0014821975491940975,-0.01950172334909439,-0.008593414910137653
1761401437184023800,5.89002392578125,0.0037637825589627028,-0.0135895861312747,-0.005795558914542198
1761401437194104600,5.9001044921875,0.005096094682812691,-0.012223966419696808,-0.00601205974817276
1761401437204186400,5.910186279296875,0.007677450310438871,-0.011374616995453835,-0.00634513795375824
1761401437214243300,5.920243408203125,0.00979249645024538,-0.006644907873123884,-0.00654498441144824
1761401437224347100,5.93034716796875,0.008376914076507092,-0.00866003055125475,-0.0075442190282046795
1761401437234428400,5.940428466796875,0.004629785660654306,-0.013789433054625988,-0.008676684461534023
1761401437244490000,5.950489990234375,0.0017153521766886115,-0.016170941293239594,-0.010375382378697395
1761401437254590000,5.96058984375,0.0007327718194574118,-0.018186064437031746,-0.009859112091362476
1761401437264671700,5.970671630859375,-0.0004163476114626974,-0.017936255782842636,-0.009476072154939175
1761401437274751700,5.980751708984375,-0.0001498851488577202,-0.014821975491940975,-0.008676684461534023
1761401437284833500,5.99083349609375,-0.00048296325257979333,-0.013206546194851398,-0.009659265168011189
1761401437294914300,6.000914306640625,-0.0014988514594733715,-0.009892419911921024,-0.009226263500750065
1761401437304995000,6.0109951171875,0.00024980856687761843,-0.0038137442898005247,-0.006861408706754446
1761401437315064000,6.02106396484375,0.0020151224453002214,0.0004163476114626974,-0.0045964778400957584
1761401437325156400,6.03115625,0.002881125546991825,0.0020151224453002214,-0.0020151224453002214
1761401437335238100,6.041238037109375,0.002381508471444249,0.0012656967155635357,0.000016653904822305776
1761401437345276400,6.0512763671875,0.0012823506258428097,-0.0013156584464013577,-0.0012157351011410356
1761401437355400000,6.06139990234375,-0.0003663859097287059,-0.00687806261703372,-0.006944678258150816
1761401437365480400,6.07148046875,-0.003430704353377223,-0.009442764334380627,-0.013323123566806316
1761401437375562500,6.0815625,-0.00481297867372632,-0.010075611993670464,-0.014821975491940975
1761401437385619200,6.091619140625,-0.007261102553457022,-0.007710758130997419,-0.010242151096463203
1761401437395723300,6.10172314453125,-0.009226263500750065,-0.003464012173935771,-0.00559571199119091
1761401437405804300,6.11180419921875,-0.007960566319525242,-0.0007494257297366858,-0.0017819678178057075
1761401437415884800,6.121884765625,-0.002797855995595455,0.0010825038189068437,-0.0015987749211490154
1761401437425966000,6.131966064453125,0.0020484302658587694,0.003946975339204073,-0.003647205187007785
1761401437436035300,6.142035400390625,0.0045298621989786625,0.004379977006465197,-0.006778139155358076
1761401437446128400,6.15212841796875,0.0026313168928027153,0.005245979875326157,-0.00782733503729105
1761401437456209700,6.162209716796875,-0.002381508471444249,0.004030244890600443,-0.007710758130997419
1761401437466290400,6.17229052734375,-0.007327718194574118,0.0053958650678396225,-0.006328484043478966
1761401437476371500,6.182371337890625,-0.009692572988569736,0.005878828465938568,-0.005012825131416321
1761401437486452200,6.1924521484375,-0.010025650262832642,0.005645673722028732,-0.004246745724231005
1761401437496502000,6.202501953125,-0.008926493115723133,0.006245214492082596,-0.004429938737303019
1761401437506614000,6.212614013671875,-0.0054458267986774445,0.009309533052146435,-0.004746363032609224
1761401437516694500,6.222694580078125,-0.0027312403544783592,0.01227392815053463,-0.004313361365348101
1761401437526776000,6.232776123046875,-0.0009825803572311997,0.013606240041553974,-0.002981049008667469
1761401437536857300,6.242857421875,-0.0015821210108697414,0.013639547862112522,-0.0021316998172551394
1761401437546937900,6.252937744140625,-0.0026146629825234413,0.01252373680472374,-0.002914433367550373
1761401437557007400,6.26300732421875,-0.004263399634510279,0.011141462251543999,-0.004396630916744471
1761401437567100000,6.273099853515625,-0.005029479041695595,0.01144123263657093,-0.005579058080911636
1761401437577181200,6.28318115234375,-0.005712289363145828,0.014722052030265331,-0.0045631700195372105
1761401437587272400,6.2932724609375,-0.006611600052565336,0.015371554531157017,-0.003047664649784565
1761401437597343000,6.303343017578125,-0.006977986078709364,0.01715352199971676,0.0008826569537632167
1761401437607424000,6.313424072265625,-0.006111983209848404,0.019268568605184555,0.002314892830327153
1761401437617504800,6.3235048828125,-0.005579058080911636,0.019684916362166405,0.0020484302658587694
1761401437627584800,6.333584716796875,-0.004996171221137047,0.020401032641530037,-0.000016653904822305776
1761401437637666300,6.343666259765625,-0.004429938737303019,0.018402565270662308,-0.0025313934311270714
1761401437647747600,6.35374755859375,-0.003280819160863757,0.018552450463175774,-0.003663859097287059
1761401437657828400,6.363828369140625,-0.002448124112561345,0.020850688219070435,-0.004663093481212854
