time,seconds_elapsed,z,y,x
1761402174261094000,6.540093994140625,-0.04866504669189453,0.02264471724629402,0.08223874866962433
1761402174281237800,6.56023779296875,-0.05574512481689453,0.019043855369091034,0.07379284501075745
1761402174301400800,6.58040087890625,-0.045581817626953125,0.020673571154475212,0.07183580100536346
1761402174321559800,6.600559814453125,-0.05235576629638672,0.0243189949542284,0.07238731533288956
1761402174341747200,6.620747314453125,-0.049590110778808594,0.023846380412578583,0.066397525370121
1761402174361909800,6.64090966796875,-0.04602527618408203,0.021428732201457024,0.07077565044164658
1761402174382072300,6.661072265625,-0.043311119079589844,0.023659424856305122,0.06639280170202255
1761402174402234400,6.681234375,-0.049035072326660156,0.02629009820520878,0.06335915625095367
1761402174422396700,6.701396728515625,-0.04813098907470703,0.024564845487475395,0.07171650230884552
1761402174442572800,6.72157275390625,-0.04493522644042969,0.02643868513405323,0.07538342475891113
1761402174462721300,6.74172119140625,-0.05243206024169922,0.02374470792710781,0.06824831664562225
1761402174482884400,6.76188427734375,-0.04894065856933594,0.021633844822645187,0.06756170094013214
1761402174503046000,6.7820458984375,-0.04646492004394531,0.021755823865532875,0.06808587908744812
1761402174523183600,6.80218359375,-0.05289936065673828,0.030215056613087654,0.07126207649707794
1761402174543371300,6.822371337890625,-0.04847908020019531,0.026229895651340485,0.07276267558336258
1761402174563533000,6.842532958984375,-0.045029640197753906,0.021512718871235847,0.06823066622018814
1761402174583696000,6.86269580078125,-0.04657173156738281,0.021296236664056778,0.06922698020935059
1761402174603858000,6.88285791015625,-0.04944610595703125,0.014112753793597221,0.06997479498386383
1761402174624019700,6.903019775390625,-0.0519256591796875,0.016614383086562157,0.06526833772659302
1761402174644182800,6.923182861328125,-0.049368858337402344,0.017099816352128983,0.06811562180519104
1761402174664356400,6.9433564453125,-0.04453754425048828,0.021498430520296097,0.07501080632209778
1761402174684507100,6.963507080078125,-0.050232887268066406,0.018744291737675667,0.06942484527826309
1761402174704669200,6.983669189453125,-0.04983806610107422,0.022926896810531616,0.06769248843193054
1761402174724831500,7.00383154296875,-0.05003070831298828,0.018856877461075783,0.06600721180438995
1761402174744995000,7.0239951171875,-0.04781627655029297,0.025645548477768898,0.06867422163486481
1761402174765156600,7.044156494140625,-0.04963397979736328,0.020997144281864166,0.07656491547822952
1761402174785319200,7.064319091796875,-0.04649639129638672,0.022736679762601852,0.06651760637760162
1761402174805481200,7.084481201171875,-0.045391082763671875,0.022950150072574615,0.07238438725471497
1761402174825643500,7.1046435546875,-0.058463096618652344,0.021512135863304138,0.06950314342975616
1761402174845806600,7.124806640625,-0.047809600830078125,0.018939241766929626,0.07185286283493042
1761402174865968000,7.144968017578125,-0.051860809326171875,0.018514912575483322,0.06530243158340454
1761402174886130700,7.165130615234375,-0.052102088928222656,0.020178571343421936,0.06639033555984497
1761402174906278400,7.1852783203125,-0.050350189208984375,0.016427792608737946,0.06944051384925842
1761402174926424000,7.205424072265625,-0.04493236541748047,0.018887966871261597,0.0718318447470665
1761402174946618400,7.225618408203125,-0.047348976135253906,0.020259663462638855,0.06307373940944672
1761402174966754800,7.2457548828125,-0.04584217071533203,0.020978964865207672,0.06374211609363556
1761402174986942200,7.265942138671875,-0.044394493103027344,0.01716802641749382,0.06563114374876022
1761402175007100400,7.286100341796875,-0.04535675048828125,0.01497429609298706,0.06295238435268402
1761402175027262700,7.3062626953125,-0.05047893524169922,0.016681239008903503,0.0655631273984909
1761402175047428900,7.326428955078125,-0.04941558837890625,0.022597137838602066,0.07008853554725647
1761402175067591200,7.346591064453125,-0.045630455017089844,0.01896616443991661,0.06394673883914948
1761402175087749400,7.366749267578125,-0.04731464385986328,0.019959494471549988,0.06757550686597824
1761402175107879200,7.386879150390625,-0.04374408721923828,0.01905713975429535,0.0725598931312561
1761402175128078800,7.407078857421875,-0.04932689666748047,0.020769547671079636,0.061633773148059845
1761402175148240600,7.42724072265625,-0.05332660675048828,0.021972887217998505,0.0634041428565979
1761402175168403000,7.44740283203125,-0.050200462341308594,0.019837599247694016,0.06181871145963669
1761402175188539600,7.46753955078125,-0.051672935485839844,0.018822815269231796,0.061970993876457214
1761402175208728000,7.48772802734375,-0.04758739471435547,0.014461971819400787,0.06611689925193787
1761402175228890600,7.507890625,-0.04336261749267578,0.021052639931440353,0.06504513323307037
1761402175249032400,7.528032470703125,-0.04779815673828125,0.014022361487150192,0.06604860723018646
1761402175269214200,7.548214111328125,-0.04730701446533203,0.01707220822572708,0.06105814874172211
1761402175289388000,7.568387939453125,-0.05200958251953125,0.015820320695638657,0.06435364484786987
1761402175309539600,7.58853955078125,-0.05484199523925781,0.015269126743078232,0.06131678819656372
1761402175329702000,7.608701904296875,-0.04866600036621094,0.021847043186426163,0.058162182569503784
1761402175349859800,7.62885986328125,-0.04378986358642578,0.019342806190252304,0.06023862957954407
1761402175370026500,7.649026611328125,-0.049452781677246094,0.015060674399137497,0.06450799852609634
1761402175390188500,7.6691884765625,-0.04093647003173828,0.017191287130117416,0.06560319662094116
1761402175410347000,7.689346923828125,-0.04247093200683594,0.01302368938922882,0.06268495321273804
1761402175430490400,7.709490478515625,-0.04893970489501953,0.020990803837776184,0.06396347284317017
1761402175450675500,7.729675537109375,-0.04956531524658203,0.018840741366147995,0.06152670085430145
1761402175470837800,7.749837646484375,-0.047644615173339844,0.018673736602067947,0.05802062153816223
1761402175491000000,7.77,-0.04374217987060547,0.021484028548002243,0.06156587600708008
1761402175511163000,7.790162841796875,-0.047087669372558594,0.020198684185743332,0.06303510069847107
1761402175531324700,7.81032470703125,-0.047885894775390625,0.020787149667739868,0.061310797929763794
1761402175551486700,7.83048681640625,-0.048381805419921875,0.014573246240615845,0.059025056660175323
1761402175571650000,7.850650146484375,-0.05033111572265625,0.016915518790483475,0.06408853828907013
1761402175591811800,7.870811767578125,-0.04860973358154297,0.022541582584381104,0.060699477791786194
1761402175611974400,7.890974365234375,-0.04681396484375,0.025048062205314636,0.05832681804895401
1761402175632137200,7.91113720703125,-0.04482460021972656,0.014657564461231232,0.06507691740989685
1761402175652273400,7.9312734375,-0.04376697540283203,0.01838883012533188,0.06386585533618927
1761402175672436500,7.9514365234375,-0.04549694061279297,0.01922832429409027,0.05676427483558655
1761402175692623400,7.971623291015625,-0.04688549041748047,0.018807072192430496,0.059201791882514954
1761402175712766200,7.99176611328125,-0.046004295349121094,0.01278620958328247,0.05968356132507324
1761402175732944000,8.01194384765625,-0.04851245880126953,0.01994197443127632,0.06408876180648804
1761402175753110300,8.0321103515625,-0.045409202575683594,0.01568581536412239,0.06446004658937454
1761402175773272800,8.05227294921875,-0.051367759704589844,0.019240304827690125,0.05769416689872742
1761402175793435000,8.072434814453125,-0.043326377868652344,0.017329148948192596,0.06329306215047836
1761402175813572000,8.092572021484376,-0.039504051208496094,0.020187199115753174,0.05708859860897064
1761402175833759700,8.112759765625,-0.04115867614746094,0.017586354166269302,0.0564536526799202
1761402175853922000,8.132922119140625,-0.046713829040527344,0.022771142423152924,0.05855067819356918
1761402175874084600,8.153084716796876,-0.05131053924560547,0.02319221943616867,0.06449703872203827
1761402175894246700,8.17324658203125,-0.04676246643066406,0.01659196987748146,0.05791443586349487
1761402175914408700,8.19340869140625,-0.04665184020996094,0.018674630671739578,0.05413168668746948
1761402175934571300,8.2135712890625,-0.04142284393310547,0.023592226207256317,0.05878929793834686
1761402175954733600,8.233733642578125,-0.05359458923339844,0.021453391760587692,0.0541292279958725
1761402175974895900,8.253895751953126,-0.04776954650878906,0.0210285522043705,0.05543790012598038
1761402175995036700,8.27403662109375,-0.05019950866699219,0.017491236329078674,0.06152044236660004
1761402176015195600,8.294195556640625,-0.04826545715332031,0.01781352236866951,0.05944541096687317
1761402176035382800,8.3143828125,-0.04636383056640625,0.016956962645053864,0.05600474774837494
1761402176055553500,8.334553466796875,-0.043646812438964844,0.020223725587129593,0.05907398462295532
1761402176075707600,8.354707763671875,-0.05354785919189453,0.020712323486804962,0.05784478783607483
1761402176095869700,8.37486962890625,-0.04085350036621094,0.018494170159101486,0.05661104619503021
1761402176116032300,8.3950322265625,-0.041855812072753906,0.018226545304059982,0.055904634296894073
1761402176136194600,8.415194580078126,-0.055454254150390625,0.020012255758047104,0.05827680975198746
1761402176156356900,8.43535693359375,-0.04891490936279297,0.024760928004980087,0.05695553123950958
1761402176176519200,8.455519287109375,-0.046082496643066406,0.018302489072084427,0.05112750828266144
1761402176196681500,8.475681396484376,-0.04649066925048828,0.01512167975306511,0.056134551763534546
1761402176216844000,8.495843994140625,-0.0459136962890625,0.021133102476596832,0.05259012430906296
1761402176237004000,8.516004150390625,-0.05384635925292969,0.014786649495363235,0.05831805616617203
1761402176257166600,8.53616650390625,-0.04710197448730469,0.017012618482112885,0.05617069453001022
1761402176277345500,8.556345458984374,-0.04111671447753906,0.021589547395706177,0.06021609157323837
1761402176297493500,8.576493408203126,-0.04758739471435547,0.018319271504878998,0.05786949396133423
1761402176317630200,8.596630126953125,-0.043903350830078125,0.01960136741399765,0.057255975902080536
1761402176337817600,8.616817626953125,-0.04857444763183594,0.020828403532505035,0.0586932972073555
1761402176357980200,8.636980224609376,-0.045291900634765625,0.012439794838428497,0.0527702197432518
1761402176378142500,8.657142578125,-0.05510139465332031,0.0174628347158432,0.0556018203496933
1761402176398304500,8.677304443359375,-0.0488128662109375,0.021631494164466858,0.050724685192108154
1761402176418444500,8.697444580078125,-0.04950714111328125,0.018000438809394836,0.05636550486087799
1761402176438624800,8.717624755859376,-0.0495758056640625,0.02380462735891342,0.05496051907539368
1761402176458792000,8.7377919921875,-0.047817230224609375,0.017041269689798355,0.05678163468837738
1761402176478954200,8.757954345703125,-0.04824542999267578,0.017262574285268784,0.05572924017906189
1761402176499112400,8.778112548828124,-0.0478668212890625,0.02384888008236885,0.05460143834352493
1761402176519278300,8.7982783203125,-0.044116973876953125,0.018422584980726242,0.05590525269508362
1761402176539441400,8.81844140625,-0.04525947570800781,0.010638859122991562,0.05727396160364151
1761402176559599400,8.838599365234375,-0.04746818542480469,0.012626033276319504,0.054774194955825806
1761402176579766300,8.858766357421874,-0.051184654235839844,0.013010811060667038,0.050577327609062195
1761402176599928300,8.87892822265625,-0.05302715301513672,0.011920761317014694,0.05619288980960846
1761402176620090000,8.899090087890626,-0.047316551208496094,0.017602942883968353,0.05209830403327942
1761402176640252400,8.91925244140625,-0.04839801788330078,0.01942015066742897,0.051482848823070526
1761402176660415000,8.9394150390625,-0.04696178436279297,0.01937483251094818,0.057996153831481934
1761402176680576500,8.959576416015626,-0.04664325714111328,0.015413690358400345,0.05369319021701813
1761402176700696300,8.9796962890625,-0.044119834899902344,0.017208900302648544,0.049013592302799225
1761402176720901600,8.999901611328125,-0.045144081115722656,0.021847624331712723,0.05179230868816376
1761402176741064700,9.020064697265624,-0.04960155487060547,0.018415268510580063,0.05325048416852951
1761402176761222400,9.040222412109374,-0.04276275634765625,0.015522260218858719,0.05637217313051224
1761402176781372700,9.06037255859375,-0.043473243713378906,0.017173558473587036,0.05263684689998627
1761402176801551400,9.08055126953125,-0.04772758483886719,0.017348945140838623,0.04973277449607849
1761402176821709800,9.100709716796874,-0.054595947265625,0.018644817173480988,0.055950455367565155
1761402176841876500,9.12087646484375,-0.041060447692871094,0.018591005355119705,0.04882829636335373
1761402176862038800,9.141038818359375,-0.048397064208984375,0.013896651566028595,0.050350598990917206
1761402176882196700,9.16119677734375,-0.047080039978027344,0.013023771345615387,0.049396589398384094
1761402176902355700,9.181355712890625,-0.04873943328857422,0.016454458236694336,0.05031168460845947
1761402176922502000,9.201501953125,-0.0486907958984375,0.016607575118541718,0.04371318221092224
1761402176942692400,9.2216923828125,-0.04357433319091797,0.020924396812915802,0.04659458249807358
1761402176962850000,9.24185009765625,-0.04600715637207031,0.018150441348552704,0.047119900584220886
1761402176983012000,9.26201220703125,-0.04446983337402344,0.01602444052696228,0.04775690287351608
1761402177003175000,9.2821748046875,-0.04788780212402344,0.018906868994235992,0.0477314293384552
1761402177023318800,9.30231884765625,-0.05304718017578125,0.012990020215511322,0.051928721368312836
1761402177043483000,9.32248291015625,-0.047954559326171875,0.014878194779157639,0.04935608059167862
1761402177063661300,9.342661376953124,-0.04516029357910156,0.013217940926551819,0.04831336438655853
1761402177083798300,9.36279833984375,-0.04218006134033203,0.017435304820537567,0.048307619988918304
1761402177103986200,9.382986083984376,-0.047448158264160156,0.015795715153217316,0.0466553270816803
1761402177124148200,9.403148193359375,-0.0503082275390625,0.012096438556909561,0.04853495955467224
1761402177144272000,9.42327197265625,-0.04766273498535156,0.017093058675527573,0.04669204354286194
1761402177164447700,9.44344775390625,-0.04852104187011719,0.012070838361978531,0.04790075868368149
1761402177184635100,9.46363525390625,-0.05143928527832031,0.014285068958997726,0.048374854028224945
1761402177204772000,9.483772216796876,-0.04636573791503906,0.014142889529466629,0.04813351482152939
1761402177224959700,9.503959716796874,-0.046611785888671875,0.016122307628393173,0.0480538010597229
1761402177245123000,9.524123046875,-0.04477500915527344,0.017628047615289688,0.05049501359462738
1761402177265263600,9.544263671875,-0.040633201599121094,0.013479575514793396,0.04983283579349518
1761402177285473500,9.5644736328125,-0.05076026916503906,0.010741792619228363,0.04890871047973633
1761402177305586400,9.58458642578125,-0.047926902770996094,0.010517869144678116,0.0441192165017128
1761402177325771300,9.604771240234374,-0.045662879943847656,0.012960389256477356,0.04623578488826752
1761402177345934600,9.6249345703125,-0.049941062927246094,0.005153074860572815,0.05013979971408844
1761402177366096100,9.64509619140625,-0.04785633087158203,0.0055159516632556915,0.04234497249126434
1761402177386258400,9.665258544921874,-0.048935890197753906,0.014824103564023972,0.04772384464740753
1761402177406421000,9.6854208984375,-0.049180030822753906,0.01443738117814064,0.049298129975795746
1761402177426583300,9.705583251953126,-0.04919719696044922,0.017905842512845993,0.0455927774310112
1761402177446745600,9.72574560546875,-0.04335308074951172,0.01083565503358841,0.04815836250782013
1761402177466907600,9.74590771484375,-0.04705524444580078,0.008711617439985275,0.04836665093898773
1761402177487066000,9.766066162109375,-0.04732704162597656,0.011952340602874756,0.049626365303993225
1761402177507207000,9.78620703125,-0.04667377471923828,0.013855505734682083,0.04855315387248993
1761402177527369200,9.806369140625,-0.04807853698730469,0.015786107629537582,0.04710160195827484
1761402177547556900,9.826556884765624,-0.049178123474121094,0.016398504376411438,0.04889841377735138
1761402177567719400,9.846719482421875,-0.05051612854003906,0.016536395996809006,0.05100642889738083
1761402177587842800,9.8668427734375,-0.051499366760253906,0.010727256536483765,0.043576210737228394
1761402177608043800,9.887043701171875,-0.048836708068847656,0.015397638082504272,0.04592433571815491
1761402177628206000,9.9072060546875,-0.04859638214111328,0.015980027616024017,0.04624684900045395
1761402177648364500,9.927364501953125,-0.051756858825683594,0.01382794976234436,0.04904553294181824
1761402177668531000,9.947531005859375,-0.052356719970703125,0.011785037815570831,0.04329027235507965
1761402177688693000,9.96769287109375,-0.043674468994140625,0.016197938472032547,0.0451824814081192
1761402177708855000,9.98785498046875,-0.05027198791503906,0.006814662367105484,0.047394707798957825
1761402177729017600,10.008017578125,-0.045838356018066406,0.012173283845186234,0.04539492726325989
1761402177749180200,10.02818017578125,-0.04254150390625,0.011843297630548477,0.04815968871116638
1761402177769337000,10.048337158203125,-0.05200481414794922,0.008864618837833405,0.04268182814121246
1761402177789471500,10.068471435546876,-0.04368305206298828,0.013278104364871979,0.0461854487657547
1761402177809667300,10.088667236328124,-0.04978179931640625,0.009461045265197754,0.042903751134872437
1761402177849991700,10.12899169921875,-0.043880462646484375,0.01760367676615715,0.04661732167005539
1761402177870154200,10.149154296875,-0.04229164123535156,0.015433333814144135,0.04895305633544922
1761402177890316500,10.169316650390625,-0.045830726623535156,0.015391238033771515,0.047603897750377655
1761402177910475000,10.18947509765625,-0.041901588439941406,0.014776039868593216,0.047423817217350006
1761402177930633200,10.20963330078125,-0.04686164855957031,0.020931389182806015,0.04667048156261444
1761402177950803500,10.229803466796875,-0.04015636444091797,0.013734892010688782,0.04615325480699539
1761402177970962000,10.2499619140625,-0.04617023468017578,0.016692709177732468,0.04251113533973694
1761402177991128000,10.270128173828125,-0.04686164855957031,0.01801244169473648,0.042560577392578125
1761402178011290000,10.2902900390625,-0.046065330505371094,0.01819305121898651,0.04522301256656647
1761402178031452200,10.3104521484375,-0.04165363311767578,0.015590615570545197,0.043728023767471313
1761402178051589400,10.33058935546875,-0.046131134033203125,0.01369737833738327,0.04687018692493439
1761402178071777500,10.350777587890626,-0.04830455780029297,0.012621261179447174,0.047573983669281006
1761402178091939300,10.370939208984375,-0.048923492431640625,0.01550387218594551,0.045317284762859344
1761402178112101400,10.391101318359375,-0.050128936767578125,0.01736515387892723,0.03962872922420502
1761402178132264400,10.411264404296874,-0.04730510711669922,0.0158245712518692,0.040533989667892456
1761402178152426500,10.431426513671875,-0.049457550048828125,0.01346893236041069,0.04533687233924866
1761402178172543700,10.451543701171875,-0.04096794128417969,0.013402566313743591,0.03776019066572189
1761402178192751000,10.471751220703124,-0.043555259704589844,0.010157879441976547,0.04421115666627884
1761402178212913000,10.491912841796875,-0.043529510498046875,0.012588724493980408,0.036360904574394226
1761402178233071400,10.5120712890625,-0.04455375671386719,0.01244865357875824,0.0421111062169075
1761402178253238000,10.532238037109375,-0.05127716064453125,0.019301757216453552,0.043029844760894775
1761402178273400000,10.552400146484375,-0.04678153991699219,0.01645529270172119,0.04288353770971298
1761402178293563100,10.572563232421874,-0.04367351531982422,0.007161244750022888,0.042463697493076324
1761402178313725200,10.59272509765625,-0.05304527282714844,0.01546485349535942,0.03755858540534973
1761402178333866200,10.6128662109375,-0.0471038818359375,0.01141919195652008,0.04353347420692444
1761402178354049800,10.6330498046875,-0.04978752136230469,0.01751028001308441,0.03974277526140213
1761402178374211600,10.653211669921875,-0.046817779541015625,0.01297188550233841,0.0426325798034668
1761402178394352400,10.673352294921875,-0.04675102233886719,0.012083198875188828,0.04177895188331604
1761402178414536700,10.69353662109375,-0.04809284210205078,0.01622740551829338,0.03767357021570206
1761402178434698500,10.713698486328125,-0.04911518096923828,0.008644327521324158,0.03668231517076492
1761402178454861000,10.733861083984374,-0.049701690673828125,0.011135447770357132,0.039940908551216125
1761402178475023000,10.754023193359375,-0.05735492706298828,0.018122047185897827,0.0391850471496582
1761402178495160600,10.77416064453125,-0.050731658935546875,0.0107596255838871,0.03854332119226456
1761402178515348000,10.794347900390624,-0.050276756286621094,0.011673536151647568,0.04476112127304077
1761402178535510300,10.81451025390625,-0.04811286926269531,0.01334049180150032,0.04060608893632889
1761402178555672600,10.834672607421876,-0.039259910583496094,0.008074969053268433,0.03813669830560684
1761402178575835000,10.8548349609375,-0.041156768798828125,0.010114658623933792,0.03971067816019058
1761402178595997200,10.8749970703125,-0.03883075714111328,0.014931466430425644,0.044541314244270325
1761402178616159500,10.895159423828124,-0.047982215881347656,0.013366803526878357,0.042574912309646606
1761402178636321800,10.91532177734375,-0.042110443115234375,0.012824416160583496,0.03789251297712326
1761402178656484000,10.935484130859376,-0.03628349304199219,0.02146536484360695,0.04456719756126404
1761402178676646400,10.955646484375,-0.03744697570800781,0.01583229750394821,0.04212421178817749
1761402178696808700,10.97580859375,-0.045212745666503906,0.011265300214290619,0.04208493232727051
1761402178716965400,10.99596533203125,-0.039696693420410156,0.017607420682907104,0.04393388330936432
1761402178737108200,11.016108154296875,-0.04747581481933594,0.013650178909301758,0.04187597334384918
1761402178757291000,11.036291015625,-0.04277610778808594,0.01297624409198761,0.04002857953310013
1761402178777458000,11.0564580078125,-0.0452880859375,0.010807860642671585,0.047073714435100555
1761402178797616400,11.076616455078126,-0.050873756408691406,0.01023760437965393,0.03777489811182022
1761402178817782500,11.096782470703126,-0.04468727111816406,0.010159257799386978,0.04075390845537186
1761402178837945300,11.1169453125,-0.05482769012451172,0.01809323951601982,0.03939177840948105
1761402178858107100,11.137107177734375,-0.05170249938964844,0.016040679067373276,0.038711197674274445
1761402178878269400,11.15726953125,-0.051548004150390625,0.015817970037460327,0.040676288306713104
1761402178898434600,11.1774345703125,-0.05288982391357422,0.020525798201560974,0.04454856365919113
1761402178918594300,11.19759423828125,-0.050072669982910156,0.006936762481927872,0.04131750762462616
1761402178938756400,11.21775634765625,-0.05263996124267578,0.014121785759925842,0.04121572524309158
1761402178958918700,11.237918701171875,-0.05009937286376953,0.017717182636260986,0.037978991866111755
1761402178979081000,11.2580810546875,-0.050597190856933594,0.014706805348396301,0.041251882910728455
1761402178999239400,11.278239501953125,-0.049068450927734375,0.012094452977180481,0.03710705041885376
1761402179019371500,11.29837158203125,-0.04415702819824219,0.009539097547531128,0.04114864766597748
1761402179039568000,11.31856787109375,-0.040780067443847656,0.01593276485800743,0.03863276541233063
1761402179059726300,11.338726318359376,-0.04822349548339844,0.009567126631736755,0.03862930089235306
1761402179079892700,11.358892822265625,-0.04235553741455078,0.011239882558584213,0.04346034675836563
1761402179100055300,11.37905517578125,-0.03959941864013672,0.01704118773341179,0.0438384935259819
1761402179120192300,11.399192138671875,-0.04958629608154297,0.011515755206346512,0.043643519282341
1761402179140379600,11.419379638671876,-0.0457611083984375,0.00993693619966507,0.03839875012636185
1761402179160541700,11.439541748046874,-0.04481697082519531,0.013209372758865356,0.037109024822711945
1761402179180704000,11.4597041015625,-0.05262565612792969,0.010598719120025635,0.037655092775821686
1761402179200866300,11.4798662109375,-0.04666614532470703,0.009248767048120499,0.03895220160484314
1761402179221028900,11.50002880859375,-0.048645973205566406,0.011885806918144226,0.038646191358566284
1761402179241191700,11.520191650390625,-0.049559593200683594,0.011536646634340286,0.03710438311100006
1761402179261353700,11.540353759765624,-0.05005168914794922,0.01395360752940178,0.0394759327173233
1761402179281490700,11.56049072265625,-0.05184459686279297,0.01144028827548027,0.0393647626042366
1761402179301677800,11.580677734375,-0.05020618438720703,0.016172442585229874,0.039873309433460236
1761402179321835800,11.600835693359375,-0.047087669372558594,0.013769414275884628,0.037273943424224854
1761402179341977600,11.6209775390625,-0.052529335021972656,0.013823866844177246,0.040280021727085114
1761402179362140000,11.641139892578124,-0.0571746826171875,0.008640535175800323,0.037596918642520905
1761402179382323200,11.6613232421875,-0.051344871520996094,0.013105958700180054,0.036558181047439575
1761402179402466000,11.681466064453126,-0.04455089569091797,0.014678943902254105,0.03238694369792938
1761402179422652000,11.70165185546875,-0.04530048370361328,0.012128248810768127,0.03539840877056122
1761402179442779600,11.721779541015625,-0.045228004455566406,0.008933506906032562,0.03767070174217224
1761402179462976500,11.7419765625,-0.04510688781738281,0.01355881616473198,0.033307842910289764
1761402179483138600,11.762138671875,-0.045253753662109375,0.008991282433271408,0.03285572677850723
1761402179503301000,11.782301025390625,-0.04553699493408203,0.0059830136597156525,0.040278442203998566
1761402179523463200,11.802463134765626,-0.050658226013183594,0.012000888586044312,0.038151875138282776
1761402179543626200,11.822626220703125,-0.042448997497558594,0.0110313780605793,0.03210017830133438
1761402179563776000,11.84277587890625,-0.04926300048828125,0.008290257304906845,0.03681638836860657
1761402179583950600,11.86295068359375,-0.04949474334716797,0.009365592151880264,0.03373202681541443
1761402179604113000,11.88311279296875,-0.05260276794433594,0.012303069233894348,0.03584790229797363
1761402179624275200,11.903275146484376,-0.049101829528808594,0.014580462127923965,0.03493155539035797
1761402179644437800,11.923437744140625,-0.049101829528808594,0.012515366077423096,0.03450527787208557
1761402179664599300,11.943599365234375,-0.04953193664550781,0.012156929820775986,0.03975345939397812
1761402179684761600,11.96376171875,-0.04133033752441406,0.011459611356258392,0.03499796241521835
1761402179704924700,11.983924560546875,-0.046657562255859375,0.015861578285694122,0.03494091331958771
1761402179725086500,12.00408642578125,-0.040679931640625,0.014555554836988449,0.03814830631017685
1761402179745223400,12.024223388671874,-0.040808677673339844,0.012945219874382019,0.03269239515066147
1761402179765411600,12.04441162109375,-0.043366432189941406,0.01586485654115677,0.0369693785905838
1761402179785573000,12.064572998046875,-0.05028820037841797,0.016266267746686935,0.03668847680091858
1761402179805735400,12.0847353515625,-0.049068450927734375,0.007993709295988083,0.03678280860185623
1761402179825898000,12.10489794921875,-0.041932106018066406,0.013058733195066452,0.040207117795944214
1761402179846061000,12.12506103515625,-0.04501056671142578,0.008430972695350647,0.03996797651052475
1761402179866197800,12.14519775390625,-0.051331520080566406,0.009648226201534271,0.035915061831474304
1761402179886385000,12.165385009765625,-0.049612998962402344,0.01117972657084465,0.034376733005046844
1761402179906547200,12.185547119140624,-0.04708099365234375,0.011078476905822754,0.03448484092950821
1761402179926709500,12.20570947265625,-0.04640674591064453,0.007784467190504074,0.03834443539381027
1761402179946871800,12.225871826171876,-0.049263954162597656,0.013339795172214508,0.0381760373711586
1761402179967031000,12.246031005859376,-0.05419635772705078,0.01443105936050415,0.039324335753917694
1761402179987195000,12.26619482421875,-0.04624462127685547,0.016991525888442993,0.03204286843538284
1761402180007334000,12.286333984375,-0.044409751892089844,0.012252315878868103,0.03352733701467514
1761402180027521300,12.306521240234375,-0.046225547790527344,0.011530276387929916,0.03907627612352371
1761402180047658200,12.326658203125,-0.04699134826660156,0.012740552425384521,0.03800512105226517
1761402180067845600,12.346845703125,-0.044281005859375,0.013928454369306564,0.033878907561302185
1761402180088008400,12.367008544921875,-0.0560150146484375,0.009088762104511261,0.032722584903240204
1761402180108170200,12.387170166015625,-0.04730224609375,0.011050011962652206,0.03908836096525192
1761402180128332500,12.40733251953125,-0.05526542663574219,0.008739609271287918,0.030750907957553864
1761402180148489700,12.42748974609375,-0.04519176483154297,0.007224339991807938,0.03023562580347061
1761402180168657000,12.447656982421876,-0.053569793701171875,0.011398378759622574,0.033448927104473114
1761402180188819500,12.4678193359375,-0.04806327819824219,0.009989012032747269,0.03462541103363037
1761402180208977700,12.487977783203124,-0.046375274658203125,0.01254616305232048,0.03551149368286133
1761402180229144000,12.50814404296875,-0.04584503173828125,0.007361274212598801,0.03398580849170685
1761402180249281300,12.52828125,-0.046919822692871094,0.00991600751876831,0.02923072874546051
1761402180269468700,12.54846875,-0.049834251403808594,0.012822117656469345,0.029978930950164795
1761402180289631000,12.568630859375,-0.04767608642578125,0.009254314005374908,0.03181437402963638
1761402180309793300,12.588793212890625,-0.05023002624511719,0.007414419203996658,0.03248165547847748
1761402180329945900,12.60894580078125,-0.04855918884277344,0.009128078818321228,0.027052558958530426
1761402180350118000,12.629117919921875,-0.05401039123535156,0.009569987654685974,0.03192910552024841
1761402180370280200,12.6492802734375,-0.046975135803222656,0.009905342012643814,0.029586300253868103
1761402180390442500,12.6694423828125,-0.049689292907714844,0.009873304516077042,0.028046146035194397
1761402180410604800,12.689604736328125,-0.04876422882080078,0.009645797312259674,0.027848675847053528
1761402180430767400,12.709767333984376,-0.04863452911376953,0.012012742459774017,0.036803074181079865
1761402180450929200,12.72992919921875,-0.04559516906738281,0.01418331265449524,0.030976541340351105
1761402180471066400,12.75006640625,-0.05490684509277344,0.004681285470724106,0.033730313181877136
1761402180491253800,12.770253662109376,-0.04722404479980469,0.007047746330499649,0.03761914372444153
1761402180511416300,12.790416259765625,-0.04509925842285156,0.013921521604061127,0.03355748951435089
1761402180531574500,12.810574462890624,-0.05021476745605469,0.010562464594841003,0.03296470642089844
1761402180551741000,12.830740966796874,-0.04312324523925781,0.011929750442504883,0.03126397728919983
1761402180571903200,12.8509033203125,-0.04059028625488281,0.00555448979139328,0.032718002796173096
1761402180592065500,12.8710654296875,-0.04568290710449219,0.007656455039978027,0.03299926221370697
1761402180612208600,12.891208740234376,-0.057415008544921875,0.0070873163640499115,0.03030022233724594
1761402180632390000,12.911389892578125,-0.05368995666503906,0.009905342012643814,0.036790117621421814
1761402180652552400,12.931552490234376,-0.04399871826171875,0.014303773641586304,0.0345236212015152
1761402180672715300,12.95171533203125,-0.046271324157714844,0.008225515484809875,0.03425901383161545
