time,seconds_elapsed,z,y,x
1761402174432478000,6.71147802734375,9.761834144592285,0.04668693244457245,-0.08304887264966965
1761402174442572800,6.72157275390625,9.765424728393555,0.061052143573760986,-0.07347206771373749
1761402174452636200,6.73163623046875,9.749862670898438,0.050203416496515274,-0.07459434866905212
1761402174462721300,6.74172119140625,9.75704574584961,0.05506663769483566,-0.08895955979824066
1761402174472802800,6.751802734375,9.75704574584961,0.043095629662275314,-0.0818517729640007
1761402174482884400,6.76188427734375,9.761834144592285,0.05506663769483566,-0.08544307202100754
1761402174492939800,6.771939697265625,9.761834144592285,0.047884032130241394,-0.07826046645641327
1761402174503046000,6.7820458984375,9.763105392456055,0.05394435673952103,-0.08551789075136185
1761402174513127200,6.792127197265625,9.760786056518555,0.05626374110579491,-0.08072949200868607
1761402174523183600,6.80218359375,9.752406120300293,0.06464344263076782,-0.07945756614208221
1761402174533289500,6.81228955078125,9.761908531188965,0.05267243832349777,-0.08192659169435501
1761402174543371300,6.822371337890625,9.760786056518555,0.05746084079146385,-0.07713818550109863
1761402174553430800,6.8324306640625,9.758316993713379,0.047884032130241394,-0.08312369138002396
1761402174563533000,6.842532958984375,9.76669692993164,0.05274725705385208,-0.0843207910656929
1761402174573614300,6.8526142578125,9.761908531188965,0.05035305395722389,-0.08192659169435501
1761402174583696000,6.86269580078125,9.761908531188965,0.05267243832349777,-0.08192659169435501
1761402174593776600,6.872776611328125,9.763105392456055,0.047958854585886,-0.08192659169435501
1761402174603858000,6.88285791015625,9.757194519042969,0.04197334870696068,-0.08072949200868607
1761402174613939200,6.892939208984375,9.760711669921875,0.05386953800916672,-0.08312369138002396
1761402174624019700,6.903019775390625,9.754725456237793,0.0454898327589035,-0.08783727139234543
1761402174634066400,6.91306640625,9.760711669921875,0.04556465148925781,-0.08910919725894928
1761402174644182800,6.923182861328125,9.759589195251465,0.04908113554120064,-0.07953238487243652
1761402174654263300,6.93326318359375,9.76437759399414,0.05155015364289284,-0.07713818550109863
1761402174664356400,6.9433564453125,9.765424728393555,0.05386953800916672,-0.07347206771373749
1761402174674425900,6.95342578125,9.755847930908203,0.05267243832349777,-0.08304887264966965
1761402174684507100,6.963507080078125,9.7582426071167,0.047884032130241394,-0.0818517729640007
1761402174694588400,6.97358837890625,9.764153480529785,0.047884032130241394,-0.08903437852859497
1761402174704669200,6.983669189453125,9.75704574584961,0.05738602206110954,-0.08065467327833176
1761402174714751000,6.9937509765625,9.75704574584961,0.04668693244457245,-0.08544307202100754
1761402174724831500,7.00383154296875,9.759439468383789,0.05027823522686958,-0.08424597233533859
1761402174734912800,7.013912841796875,9.77013874053955,0.05386953800916672,-0.08783727139234543
1761402174744995000,7.0239951171875,9.757943153381348,0.05970540642738342,-0.07811082899570465
1761402174755075300,7.034075439453125,9.758017539978027,0.054917000234127045,-0.07451952993869781
1761402174765156600,7.044156494140625,9.759215354919434,0.050128597766160965,-0.07092822343111038
1761402174775205000,7.054205078125,9.76632308959961,0.04661211371421814,-0.08177695423364639
1761402174785319200,7.064319091796875,9.761534690856934,0.057311203330755234,-0.08649053424596786
1761402174795399700,7.074399658203125,9.762731552124023,0.05259761959314346,-0.08050503581762314
1761402174805481200,7.084481201171875,9.763928413391113,0.054991818964481354,-0.07459434866905212
1761402174815562500,7.0945625,9.762731552124023,0.04661211371421814,-0.08409633487462997
1761402174825643500,7.1046435546875,9.742305755615234,0.054842181503772736,-0.07915829122066498
1761402174835724500,7.114724609375,9.76976490020752,0.04893149808049202,-0.08050503581762314
1761402174845806600,7.124806640625,9.760262489318848,0.050128597766160965,-0.07571662962436676
1761402174855887000,7.13488720703125,9.761384963989258,0.054917000234127045,-0.0876128152012825
1761402174865968000,7.144968017578125,9.754201889038086,0.047734394669532776,-0.08402151614427567
1761402174876024000,7.155024169921875,9.750611305236816,0.05603928491473198,-0.0876128152012825
1761402174886130700,7.165130615234375,9.758990287780762,0.050128597766160965,-0.08043020963668823
1761402174896212000,7.1752119140625,9.762581825256348,0.047734394669532776,-0.08289923518896103
1761402174906278400,7.1852783203125,9.757344245910645,0.04676175117492676,-0.07713818550109863
1761402174916374300,7.195374267578125,9.759663581848145,0.05155015364289284,-0.08910919725894928
1761402174926424000,7.205424072265625,9.766921043395996,0.05035305395722389,-0.07122749835252762
1761402174936491300,7.2154912109375,9.758466720581055,0.05274725705385208,-0.08671499043703079
1761402174946618400,7.225618408203125,9.76205825805664,0.05155015364289284,-0.08671499043703079
1761402174956699000,7.235698974609375,9.76325511932373,0.05514145642518997,-0.08080431073904037
1761402174966754800,7.2457548828125,9.76325511932373,0.05155015364289284,-0.08559270948171616
1761402174976860700,7.255860595703125,9.765649795532227,0.04803367331624031,-0.09157821536064148
1761402174986942200,7.265942138671875,9.76437759399414,0.047958854585886,-0.07833528518676758
1761402174997010200,7.27601025390625,9.760711669921875,0.04436755180358887,-0.08192659169435501
1761402175007100400,7.286100341796875,9.764302253723145,0.04676175117492676,-0.08671499043703079
1761402175017182500,7.296182373046875,9.76437759399414,0.04676175117492676,-0.07833528518676758
1761402175027262700,7.3062626953125,9.754800796508789,0.04908113554120064,-0.08304887264966965
1761402175037347800,7.316347900390625,9.7536039352417,0.05267243832349777,-0.07826046645641327
1761402175047428900,7.326428955078125,9.761982917785645,0.05626374110579491,-0.07594108581542969
1761402175057510700,7.3365107421875,9.753528594970703,0.05506663769483566,-0.08783727139234543
1761402175067591200,7.346591064453125,9.76789379119873,0.047958854585886,-0.08312369138002396
1761402175077673000,7.3566728515625,9.76557445526123,0.05274725705385208,-0.07115267962217331
1761402175087749400,7.366749267578125,9.759589195251465,0.05147533491253853,-0.08192659169435501
1761402175097810000,7.376809814453125,9.76318073272705,0.05155015364289284,-0.07953238487243652
1761402175107879200,7.386879150390625,9.76677131652832,0.05035305395722389,-0.07115267962217331
1761402175117997300,7.396997314453125,9.7559232711792,0.05626374110579491,-0.09142857789993286
1761402175128078800,7.407078857421875,9.759513854980469,0.05147533491253853,-0.08551789075136185
1761402175138160000,7.41716015625,9.758392333984375,0.05147533491253853,-0.07953238487243652
1761402175148240600,7.42724072265625,9.753454208374023,0.054991818964481354,-0.08417115360498428
1761402175158318300,7.437318359375,9.761758804321289,0.047884032130241394,-0.08664017170667648
1761402175168403000,7.44740283203125,9.7582426071167,0.05267243832349777,-0.08424597233533859
1761402175178484500,7.457484375,9.76901626586914,0.05147533491253853,-0.07826046645641327
1761402175188539600,7.46753955078125,9.752257347106934,0.050203416496515274,-0.08656535297632217
1761402175198646300,7.477646240234375,9.759439468383789,0.04908113554120064,-0.07586626708507538
1761402175208728000,7.48772802734375,9.763031005859375,0.04429273307323456,-0.08065467327833176
1761402175218804500,7.497804443359375,9.765424728393555,0.0454898327589035,-0.0818517729640007
1761402175228890600,7.507890625,9.766622543334961,0.05746084079146385,-0.08065467327833176
1761402175238971400,7.517971435546875,9.759439468383789,0.0454898327589035,-0.07945756614208221
1761402175249032400,7.528032470703125,9.760636329650879,0.04429273307323456,-0.07945756614208221
1761402175259134000,7.538134033203125,9.7582426071167,0.047884032130241394,-0.08544307202100754
1761402175269214200,7.548214111328125,9.762955665588379,0.05027823522686958,-0.08544307202100754
1761402175279292400,7.55829248046875,9.753454208374023,0.050203416496515274,-0.08297405391931534
1761402175289388000,7.568387939453125,9.75704574584961,0.04668693244457245,-0.07945756614208221
1761402175299458600,7.57845849609375,9.762955665588379,0.03950432687997818,-0.08544307202100754
1761402175309539600,7.58853955078125,9.749862670898438,0.050203416496515274,-0.08417115360498428
1761402175319620600,7.59862060546875,9.75704574584961,0.04908113554120064,-0.08065467327833176
1761402175329702000,7.608701904296875,9.762955665588379,0.05746084079146385,-0.09023147821426392
1761402175339782400,7.618782470703125,9.7582426071167,0.05267243832349777,-0.0818517729640007
1761402175349859800,7.62885986328125,9.768941879272461,0.05027823522686958,-0.08544307202100754
1761402175359945200,7.6389453125,9.755847930908203,0.0454898327589035,-0.07706336677074432
1761402175370026500,7.649026611328125,9.759439468383789,0.04668693244457245,-0.08065467327833176
1761402175380108000,7.65910791015625,9.764227867126465,0.05386953800916672,-0.08065467327833176
1761402175390188500,7.6691884765625,9.771485328674316,0.047958854585886,-0.07833528518676758
1761402175400239000,7.679239013671875,9.752331733703613,0.04429273307323456,-0.08664017170667648
1761402175410347000,7.689346923828125,9.771485328674316,0.04436755180358887,-0.08072949200868607
1761402175420432400,7.699432373046875,9.76909065246582,0.05035305395722389,-0.08551789075136185
1761402175430490400,7.709490478515625,9.754800796508789,0.05626374110579491,-0.07826046645641327
1761402175440594400,7.719594482421875,9.758392333984375,0.05506663769483566,-0.08072949200868607
1761402175450675500,7.729675537109375,9.759513854980469,0.04908113554120064,-0.0843207910656929
1761402175460757200,7.73975732421875,9.76789379119873,0.05274725705385208,-0.0843207910656929
1761402175470837800,7.749837646484375,9.759140014648438,0.050203416496515274,-0.08768763393163681
1761402175480914400,7.75991455078125,9.761534690856934,0.04661211371421814,-0.09127894043922424
1761402175491000000,7.77,9.7675199508667,0.05738602206110954,-0.07818564772605896
1761402175501081600,7.78008154296875,9.760336875915527,0.045415014028549194,-0.08050503581762314
1761402175511163000,7.790162841796875,9.761534690856934,0.054917000234127045,-0.08050503581762314
1761402175521217800,7.8002177734375,9.759140014648438,0.054917000234127045,-0.09127894043922424
1761402175531324700,7.81032470703125,9.761534690856934,0.05259761959314346,-0.0793079286813736
1761402175541402000,7.820402099609375,9.762731552124023,0.04661211371421814,-0.08050503581762314
1761402175551486700,7.83048681640625,9.759513854980469,0.04556465148925781,-0.08671499043703079
1761402175561543200,7.840543212890625,9.754800796508789,0.05147533491253853,-0.0818517729640007
1761402175571650000,7.850650146484375,9.759589195251465,0.04908113554120064,-0.07713818550109863
1761402175581730600,7.86073046875,9.757194519042969,0.05506663769483566,-0.08304887264966965
1761402175591811800,7.870811767578125,9.761908531188965,0.05626374110579491,-0.08312369138002396
1761402175601889000,7.880888916015625,9.76669692993164,0.056338559836149216,-0.0843207910656929
1761402175611974400,7.890974365234375,9.760711669921875,0.0586579404771328,-0.08551789075136185
1761402175622052600,7.901052490234375,9.76437759399414,0.05035305395722389,-0.07833528518676758
1761402175632137200,7.91113720703125,9.76445198059082,0.04317044839262962,-0.076015904545784
1761402175642217700,7.9212177734375,9.76445198059082,0.05155015364289284,-0.08080431073904037
1761402175652273400,7.9312734375,9.765649795532227,0.05155015364289284,-0.07841010391712189
1761402175662380000,7.941380126953125,9.759663581848145,0.05274725705385208,-0.08192659169435501
1761402175672436500,7.9514365234375,9.76445198059082,0.05155015364289284,-0.08918401598930359
1761402175682542300,7.961542236328125,9.754875183105469,0.05035305395722389,-0.08192659169435501
1761402175692623400,7.971623291015625,9.76445198059082,0.05155015364289284,-0.08319851011037827
1761402175702704600,7.98170458984375,9.76325511932373,0.05035305395722389,-0.08439560979604721
1761402175712766200,7.99176611328125,9.763031005859375,0.04189852997660637,-0.0818517729640007
1761402175722867200,8.0018671875,9.7582426071167,0.05386953800916672,-0.07466916739940643
1761402175732944000,8.01194384765625,9.760636329650879,0.05386953800916672,-0.07826046645641327
1761402175743004200,8.022004150390625,9.760636329650879,0.05626374110579491,-0.07227496057748795
1761402175753110300,8.0321103515625,9.765424728393555,0.04429273307323456,-0.07945756614208221
1761402175763191600,8.042191650390626,9.7582426071167,0.04668693244457245,-0.07945756614208221
1761402175773272800,8.05227294921875,9.755847930908203,0.05506663769483566,-0.08776245266199112
1761402175783353900,8.062353759765625,9.76781940460205,0.0454898327589035,-0.07826046645641327
1761402175793435000,8.072434814453125,9.76677131652832,0.05155015364289284,-0.07713818550109863
1761402175803511800,8.08251171875,9.751134872436523,0.0586579404771328,-0.08903437852859497
1761402175813572000,8.092572021484376,9.777470588684082,0.05155015364289284,-0.08439560979604721
1761402175823678500,8.102678466796876,9.757120132446289,0.04317044839262962,-0.0843207910656929
1761402175833759700,8.112759765625,9.771485328674316,0.05274725705385208,-0.08551789075136185
1761402175843841300,8.12284130859375,9.76550006866455,0.05753565952181816,-0.08072949200868607
1761402175853922000,8.132922119140625,9.759589195251465,0.05626374110579491,-0.08312369138002396
1761402175863977700,8.142977783203126,9.761908531188965,0.04676175117492676,-0.0843207910656929
1761402175874084600,8.153084716796876,9.754800796508789,0.05985504388809204,-0.07227496057748795
1761402175884165400,8.163165283203124,9.759513854980469,0.05267243832349777,-0.0843207910656929
1761402175894246700,8.17324658203125,9.764302253723145,0.04676175117492676,-0.0843207910656929
1761402175904327700,8.18332763671875,9.757120132446289,0.05027823522686958,-0.08903437852859497
1761402175914408700,8.19340869140625,9.764302253723145,0.05274725705385208,-0.08671499043703079
1761402175924490800,8.20349072265625,9.76669692993164,0.05155015364289284,-0.08192659169435501
1761402175934571300,8.2135712890625,9.76909065246582,0.05992986261844635,-0.08072949200868607
1761402175944628500,8.22362841796875,9.748815536499023,0.04908113554120064,-0.07945756614208221
1761402175954733600,8.233733642578125,9.754875183105469,0.056338559836149216,-0.09030629694461823
1761402175964814800,8.24381494140625,9.765649795532227,0.05155015364289284,-0.08319851011037827
1761402175974895900,8.253895751953126,9.76086139678955,0.05514145642518997,-0.08551789075136185
1761402175984977200,8.26397705078125,9.76086139678955,0.04915595427155495,-0.076015904545784
1761402175995036700,8.27403662109375,9.757344245910645,0.05035305395722389,-0.07833528518676758
1761402176005139700,8.2841396484375,9.76445198059082,0.05274725705385208,-0.08200141042470932
1761402176015195600,8.294195556640625,9.759663581848145,0.05035305395722389,-0.08080431073904037
1761402176025301800,8.3043017578125,9.76445198059082,0.04556465148925781,-0.08200141042470932
1761402176035382800,8.3143828125,9.762357711791992,0.051699791103601456,-0.08566752821207047
1761402176045464000,8.324464111328124,9.762357711791992,0.04810849204659462,-0.0784849226474762
1761402176055553500,8.334553466796875,9.767146110534668,0.056488197296857834,-0.08095394819974899
1761402176065625900,8.3446259765625,9.75278091430664,0.04803367331624031,-0.08806172758340836
1761402176075707600,8.354707763671875,9.75397777557373,0.056413378566503525,-0.07968202233314514
1761402176085789000,8.364788818359376,9.769465446472168,0.044517189264297485,-0.08574234694242477
1761402176095869700,8.37486962890625,9.770736694335938,0.054093994200229645,-0.08215104788541794
1761402176105950700,8.38495068359375,9.762357711791992,0.049305591732263565,-0.08207622915506363
1761402176116032300,8.3950322265625,9.768716812133789,0.05259761959314346,-0.08417115360498428
1761402176126113500,8.405113525390625,9.757943153381348,0.057311203330755234,-0.08050503581762314
1761402176136194600,8.415194580078126,9.748440742492676,0.052522800862789154,-0.08050503581762314
1761402176146276400,8.4252763671875,9.760412216186523,0.054917000234127045,-0.07451952993869781
1761402176156356900,8.43535693359375,9.761534690856934,0.06090250611305237,-0.08529343456029892
1761402176166438000,8.44543798828125,9.765125274658203,0.05259761959314346,-0.08289923518896103
1761402176176519200,8.455519287109375,9.762731552124023,0.050203416496515274,-0.09127894043922424
1761402176186616000,8.465615966796875,9.761534690856934,0.05259761959314346,-0.08170213550329208
1761402176196681500,8.475681396484376,9.762731552124023,0.04661211371421814,-0.08170213550329208
1761402176206740000,8.485739990234375,9.773430824279785,0.04900631681084633,-0.0901566594839096
1761402176216844000,8.495843994140625,9.759140014648438,0.05850830301642418,-0.08529343456029892
1761402176226924800,8.5059248046875,9.751957893371582,0.05850830301642418,-0.08170213550329208
1761402176237004000,8.516004150390625,9.754351615905762,0.042945992201566696,-0.07811082899570465
1761402176247083800,8.526083740234375,9.763928413391113,0.05970540642738342,-0.08170213550329208
1761402176257166600,8.53616650390625,9.762731552124023,0.047809213399887085,-0.08289923518896103
1761402176267249700,8.546249755859375,9.768792152404785,0.04661211371421814,-0.0686088427901268
1761402176277345500,8.556345458984374,9.76901626586914,0.05985504388809204,-0.08065467327833176
1761402176287412000,8.566411865234375,9.765424728393555,0.05506663769483566,-0.08304887264966965
1761402176297493500,8.576493408203126,9.7582426071167,0.05027823522686958,-0.07945756614208221
1761402176307570400,8.5865703125,9.766547203063965,0.05267243832349777,-0.08664017170667648
1761402176317630200,8.596630126953125,9.765424728393555,0.05386953800916672,-0.07826046645641327
1761402176327736300,8.606736328125,9.763031005859375,0.05746084079146385,-0.07945756614208221
1761402176337817600,8.616817626953125,9.7582426071167,0.05386953800916672,-0.07826046645641327
1761402176347865000,8.626864990234376,9.754651069641113,0.054991818964481354,-0.08895955979824066
1761402176357980200,8.636980224609376,9.768043518066406,0.04085106775164604,-0.08439560979604721
1761402176368057300,8.647057373046875,9.757269859313965,0.047958854585886,-0.09150339663028717
1761402176378142500,8.657142578125,9.750162124633789,0.05386953800916672,-0.07713818550109863
1761402176388223500,8.667223388671875,9.771635055541992,0.06000468134880066,-0.08559270948171616
1761402176398304500,8.677304443359375,9.757269859313965,0.05514145642518997,-0.08791209012269974
1761402176408385800,8.6873857421875,9.75854206085205,0.05753565952181816,-0.0736217051744461
1761402176418444500,8.697444580078125,9.759663581848145,0.04915595427155495,-0.08192659169435501
1761402176428548400,8.70754833984375,9.754875183105469,0.05035305395722389,-0.07953238487243652
1761402176438624800,8.717624755859376,9.761159896850586,0.06239888072013855,-0.08327332884073257
1761402176448700000,8.727699951171875,9.762357711791992,0.05521627515554428,-0.08327332884073257
1761402176458792000,8.7377919921875,9.761159896850586,0.04803367331624031,-0.0784849226474762
1761402176468872700,8.747872802734374,9.75637149810791,0.05162497237324715,-0.08207622915506363
1761402176478954200,8.757954345703125,9.762357711791992,0.05162497237324715,-0.08087912946939468
1761402176489035000,8.768034912109375,9.75517463684082,0.05521627515554428,-0.08207622915506363
1761402176499112400,8.778112548828124,9.763554573059082,0.061201781034469604,-0.08207622915506363
1761402176509197000,8.788197021484375,9.765948295593262,0.056488197296857834,-0.08207622915506363
1761402176519278300,8.7982783203125,9.765424728393555,0.05027823522686958,-0.07945756614208221
1761402176529360000,8.80835986328125,9.761834144592285,0.04908113554120064,-0.07945756614208221
1761402176539441400,8.81844140625,9.764227867126465,0.04189852997660637,-0.07826046645641327
1761402176549522200,8.828522216796875,9.759439468383789,0.05027823522686958,-0.08424597233533859
1761402176559599400,8.838599365234375,9.761834144592285,0.04668693244457245,-0.08065467327833176
1761402176569661700,8.84866162109375,9.7605619430542,0.047884032130241394,-0.09023147821426392
1761402176579766300,8.858766357421874,9.755847930908203,0.047884032130241394,-0.08424597233533859
1761402176589840400,8.86884033203125,9.7582426071167,0.043095629662275314,-0.0818517729640007
1761402176599928300,8.87892822265625,9.754651069641113,0.047884032130241394,-0.07706336677074432
1761402176610009000,8.889009033203125,9.755847930908203,0.05267243832349777,-0.08656535297632217
1761402176620090000,8.899090087890626,9.765424728393555,0.05386953800916672,-0.08304887264966965
1761402176630167800,8.909167724609375,9.762955665588379,0.047884032130241394,-0.08903437852859497
1761402176640252400,8.91925244140625,9.759439468383789,0.05746084079146385,-0.0818517729640007
1761402176650334000,8.929333984375,9.766622543334961,0.04668693244457245,-0.07586626708507538
1761402176660415000,8.9394150390625,9.760636329650879,0.05746084079146385,-0.07586626708507538
1761402176670496300,8.949496337890626,9.763031005859375,0.05267243832349777,-0.07945756614208221
1761402176680576500,8.959576416015626,9.762207984924316,0.0487818606197834,-0.0826747789978981
1761402176690654500,8.969654541015625,9.755024909973145,0.05357026308774948,-0.08387187868356705
1761402176700696300,8.9796962890625,9.769390106201172,0.052373163402080536,-0.08746317774057388
1761402176710820400,8.9898203125,9.770587921142578,0.057161565870046616,-0.08387187868356705
1761402176720901600,8.999901611328125,9.761011123657227,0.05835866555571556,-0.08147767931222916
1761402176730964700,9.00996484375,9.75861644744873,0.052373163402080536,-0.08506897836923599
1761402176741064700,9.020064697265624,9.75861644744873,0.05357026308774948,-0.07908347249031067
1761402176751145000,9.03014501953125,9.764601707458496,0.05117605999112129,-0.07788637280464172
1761402176761222400,9.040222412109374,9.768567085266113,0.050128597766160965,-0.0769137293100357
1761402176771307800,9.050307861328125,9.754277229309082,0.059630587697029114,-0.08282441645860672
1761402176781372700,9.06037255859375,9.76976490020752,0.050128597766160965,-0.08170213550329208
1761402176791470300,9.07047021484375,9.761384963989258,0.050128597766160965,-0.08880992233753204
1761402176801551400,9.08055126953125,9.760188102722168,0.0537199005484581,-0.08282441645860672
1761402176811608000,9.090608154296875,9.756596565246582,0.050128597766160965,-0.08521861582994461
1761402176821709800,9.100709716796874,9.751882553100586,0.05603928491473198,-0.07324761152267456
1761402176831794400,9.11079443359375,9.758990287780762,0.04893149808049202,-0.08402151614427567
1761402176841876500,9.12087646484375,9.77477741241455,0.05626374110579491,-0.08664017170667648
1761402176851957000,9.13095703125,9.753304481506348,0.04421791434288025,-0.08776245266199112
1761402176862038800,9.141038818359375,9.76168441772461,0.050203416496515274,-0.08057985454797745
1761402176872119600,9.15111962890625,9.760486602783203,0.04661211371421814,-0.08297405391931534
1761402176882196700,9.16119677734375,9.7628812789917,0.04900631681084633,-0.08417115360498428
1761402176892282400,9.171282470703124,9.755698204040527,0.05259761959314346,-0.08776245266199112
1761402176902355700,9.181355712890625,9.76168441772461,0.05259761959314346,-0.08057985454797745
1761402176912444400,9.1914443359375,9.753304481506348,0.047809213399887085,-0.08177695423364639
1761402176922502000,9.201501953125,9.763105392456055,0.05394435673952103,-0.09389759600162506
1761402176932606700,9.211606689453125,9.76550006866455,0.05992986261844635,-0.08312369138002396
1761402176942692400,9.2216923828125,9.76669692993164,0.056338559836149216,-0.08671499043703079
1761402176952764400,9.231764404296875,9.764302253723145,0.04915595427155495,-0.08551789075136185
1761402176962850000,9.24185009765625,9.761908531188965,0.05506663769483566,-0.08551789075136185
1761402176972930800,9.251930908203125,9.76318073272705,0.047958854585886,-0.07953238487243652
1761402176983012000,9.26201220703125,9.76550006866455,0.05274725705385208,-0.08671499043703079
1761402176993093000,9.272093017578126,9.7559232711792,0.04908113554120064,-0.09142857789993286
1761402177003175000,9.2821748046875,9.762357711791992,0.05761047825217247,-0.08207622915506363
1761402177013251300,9.292251220703125,9.767146110534668,0.05050269141793251,-0.08566752821207047
1761402177023318800,9.30231884765625,9.750386238098145,0.04683656990528107,-0.07728782296180725
1761402177033418500,9.31241845703125,9.761159896850586,0.04683656990528107,-0.07728782296180725
1761402177043483000,9.32248291015625,9.762357711791992,0.05282207578420639,-0.08566752821207047
1761402177053580000,9.332580078125,9.763554573059082,0.04810849204659462,-0.07968202233314514
1761402177063661300,9.342661376953124,9.764751434326172,0.049305591732263565,-0.08566752821207047
1761402177073742600,9.35274267578125,9.762357711791992,0.05162497237324715,-0.0784849226474762
1761402177083798300,9.36279833984375,9.769390106201172,0.05521627515554428,-0.08566752821207047
1761402177093905000,9.37290478515625,9.75981330871582,0.05761047825217247,-0.08200141042470932
1761402177103986200,9.382986083984376,9.761011123657227,0.049230773001909256,-0.0867898091673851
1761402177114067200,9.393067138671874,9.763404846191406,0.05521627515554428,-0.08559270948171616
1761402177124148200,9.403148193359375,9.75622272491455,0.044442370533943176,-0.08200141042470932
1761402177134229200,9.413229248046875,9.761011123657227,0.054019175469875336,-0.08439560979604721
1761402177144272000,9.42327197265625,9.762207984924316,0.054019175469875336,-0.08559270948171616
1761402177154391800,9.433391845703126,9.762207984924316,0.0396539643406868,-0.08087912946939468
1761402177164447700,9.44344775390625,9.759663581848145,0.05035305395722389,-0.0843207910656929
1761402177174554000,9.45355419921875,9.75973892211914,0.05514145642518997,-0.076015904545784
1761402177184635100,9.46363525390625,9.756072998046875,0.04915595427155495,-0.08551789075136185
1761402177194716200,9.473716064453125,9.76445198059082,0.056338559836149216,-0.07960720360279083
1761402177204772000,9.483772216796876,9.76325511932373,0.047958854585886,-0.08439560979604721
1761402177214878500,9.49387841796875,9.76325511932373,0.05274725705385208,-0.08559270948171616
1761402177224959700,9.503959716796874,9.76205825805664,0.05274725705385208,-0.08200141042470932
1761402177235040800,9.514040771484375,9.765649795532227,0.05514145642518997,-0.08439560979604721
1761402177245123000,9.524123046875,9.764227867126465,0.05386953800916672,-0.07826046645641327
1761402177255202800,9.534202880859375,9.766547203063965,0.04908113554120064,-0.09142857789993286
1761402177265263600,9.544263671875,9.77021312713623,0.04908113554120064,-0.07713818550109863
1761402177275366000,9.554365966796874,9.7582426071167,0.040701430290937424,-0.08544307202100754
1761402177285473500,9.5644736328125,9.755847930908203,0.04908113554120064,-0.08065467327833176
1761402177295527700,9.574527587890625,9.7582426071167,0.047884032130241394,-0.08065467327833176
1761402177305586400,9.58458642578125,9.762955665588379,0.04668693244457245,-0.09023147821426392
1761402177315690000,9.59468994140625,9.768941879272461,0.04908113554120064,-0.08903437852859497
1761402177325771300,9.604771240234374,9.761834144592285,0.05027823522686958,-0.0818517729640007
1761402177335827500,9.614827392578125,9.761834144592285,0.0454898327589035,-0.07945756614208221
1761402177345934600,9.6249345703125,9.75704574584961,0.038307227194309235,-0.07945756614208221
1761402177356014800,9.635014892578125,9.764153480529785,0.04908113554120064,-0.08664017170667648
1761402177366096100,9.64509619140625,9.7605619430542,0.03950432687997818,-0.09023147821426392
1761402177376177000,9.655177001953126,9.758167266845703,0.047884032130241394,-0.08903437852859497
1761402177386258400,9.665258544921874,9.760636329650879,0.05506663769483566,-0.07826046645641327
1761402177396339500,9.67533935546875,9.760636329650879,0.040701430290937424,-0.0818517729640007
1761402177406421000,9.6854208984375,9.759589195251465,0.05506663769483566,-0.07953238487243652
1761402177416501800,9.695501708984375,9.760786056518555,0.05267243832349777,-0.07953238487243652
1761402177426583300,9.705583251953126,9.759513854980469,0.05626374110579491,-0.08664017170667648
1761402177436664300,9.715664306640624,9.760711669921875,0.05155015364289284,-0.09023147821426392
1761402177456826000,9.735826171875,9.76909065246582,0.047958854585886,-0.0843207910656929
1761402177466907600,9.74590771484375,9.758392333984375,0.04429273307323456,-0.07953238487243652
1761402177476986600,9.755986572265625,9.758392333984375,0.047884032130241394,-0.08192659169435501
1761402177487066000,9.766066162109375,9.763031005859375,0.05027823522686958,-0.07826046645641327
1761402177497147100,9.776147216796875,9.7582426071167,0.05978022515773773,-0.08065467327833176
1761402177507207000,9.78620703125,9.764227867126465,0.047884032130241394,-0.08065467327833176
1761402177517288000,9.796287841796875,9.764227867126465,0.0454898327589035,-0.08304887264966965
1761402177527369200,9.806369140625,9.759439468383789,0.05626374110579491,-0.0818517729640007
1761402177537450800,9.81645068359375,9.766622543334961,0.04668693244457245,-0.07706336677074432
1761402177547556900,9.826556884765624,9.75704574584961,0.0561889223754406,-0.08065467327833176
1761402177557638000,9.836637939453125,9.765424728393555,0.05027823522686958,-0.07826046645641327
1761402177567719400,9.846719482421875,9.755623817443848,0.054917000234127045,-0.0769137293100357
1761402177577775400,9.856775390625,9.759140014648438,0.047809213399887085,-0.08649053424596786
1761402177587842800,9.8668427734375,9.756746292114258,0.04653729498386383,-0.08649053424596786
1761402177597962800,9.876962646484374,9.755548477172852,0.04653729498386383,-0.08050503581762314
1761402177608043800,9.887043701171875,9.762731552124023,0.0561889223754406,-0.08289923518896103
1761402177618124800,9.897124755859375,9.758017539978027,0.052522800862789154,-0.07092822343111038
1761402177628206000,9.9072060546875,9.761534690856934,0.05379471927881241,-0.08649053424596786
1761402177638287600,9.91728759765625,9.759140014648438,0.04893149808049202,-0.08050503581762314
1761402177648364500,9.927364501953125,9.755847930908203,0.05140051618218422,-0.07826046645641327
1761402177658449700,9.93744970703125,9.761758804321289,0.047884032130241394,-0.09382277727127075
1761402177668531000,9.947531005859375,9.754651069641113,0.04908113554120064,-0.08304887264966965
1761402177678612000,9.957612060546875,9.761834144592285,0.0586579404771328,-0.07826046645641327
1761402177688693000,9.96769287109375,9.768941879272461,0.05267243832349777,-0.08424597233533859
1761402177698750500,9.97775048828125,9.765424728393555,0.04429273307323456,-0.0818517729640007
1761402177708855000,9.98785498046875,9.754651069641113,0.04189852997660637,-0.07945756614208221
1761402177718932700,9.9979326171875,9.763031005859375,0.05985504388809204,-0.0818517729640007
