time,seconds_elapsed,z,y,x
1761316351071379500,6.22137939453125,-0.3335989713668823,-0.8422056436538696,-1.0418763160705566
1761316351090302000,6.240302001953125,-0.299391508102417,-0.2790044844150543,-0.8500702977180481
1761316351109224200,6.25922412109375,-0.23036576807498932,0.11987877637147903,-0.7040778398513794
1761316351128146700,6.278146728515625,-0.23464170098304749,0.5150969624519348,-0.6069530844688416
1761316351147069000,6.29706884765625,-0.2700708508491516,0.6965949535369873,-0.6411605477333069
1761316351165991400,6.315991455078125,-0.24930204451084137,0.3568875193595886,-0.7242357730865479
1761316351184914000,6.334913818359375,-0.07093463838100433,-0.2722851634025574,-0.7211815714836121
1761316351203836200,6.353836181640625,0.32672691345214844,-0.973537802696228,-0.7792120575904846
1761316351222758700,6.372758544921875,0.7482115626335144,-1.233758807182312,-0.8115869164466858
1761316351241681000,6.391680908203125,0.9375742077827454,-0.7774558663368225,-0.5464792251586914
1761316351260603400,6.410603271484375,0.8984799385070801,-0.0725381150841713,-0.2074590027332306
1761316351279525600,6.429525634765625,0.5777851343154907,0.4796678125858307,-0.05535803362727165
1761316351298448100,6.4484482421875,0.10010259598493576,0.9097806215286255,-0.2471640706062317
1761316351317370400,6.467370361328125,-0.27984440326690674,1.042945384979248,-0.32901760935783386
1761316351336292900,6.48629296875,-0.5767161846160889,0.6917081475257874,0.08941277116537094
1761316351355215000,6.505215087890625,-0.431334525346756,0.17057909071445465,0.5383855104446411
1761316351374137600,6.5241376953125,-0.3140518367290497,0.3067980408668518,0.41682690382003784
1761316351393059800,6.543059814453125,-0.5797703862190247,1.3440930843353271,0.08025006204843521
1761316351411982300,6.561982421875,-1.3024027347564697,2.220658779144287,0.057648710906505585
1761316351430904600,6.580904541015625,-1.6225630044937134,3.6006391048431396,-0.24044474959373474
1761316351449827000,6.5998271484375,-1.4545036554336548,4.1210808753967285,-0.6753680109977722
1761316351468749300,6.618749267578125,-0.7306496500968933,1.758858323097229,-0.7474479675292969
1761316351487671800,6.637671875,-0.055052608251571655,0.4246915578842163,-0.3394020199775696
1761316351506594000,6.656593994140625,-0.1424037665128708,0.5426614284515381,-0.09567394852638245
1761316351525516500,6.6755166015625,-0.5761052966117859,1.1101385354995728,0.17004460096359253
1761316351544438800,6.694438720703125,-0.8008971214294434,1.1681690216064453,-0.019928891211748123
1761316351563361300,6.713361328125,-0.6976639032363892,0.8138776421546936,-0.3778853714466095
1761316351582283500,6.732283447265625,-0.5754944682121277,0.39476004242897034,-0.6881957650184631
1761316351601206000,6.7512060546875,-0.5107446908950806,0.17057909071445465,-0.8244147300720215
1761316351620128300,6.770128173828125,-0.4557684063911438,-0.09330692142248154,-0.7773795127868652
1761316351639050800,6.78905078125,-0.4270585775375366,0.01175880990922451,-0.7291225790977478
1761316351657973000,6.807972900390625,-0.39529454708099365,0.2414373755455017,-0.6124507188796997
1761316351676895500,6.8268955078125,-0.4435514807701111,0.6691068410873413,-0.5312080383300781
1761316351695817700,6.845817626953125,-0.5376219153404236,0.9268843531608582,-0.38521555066108704
1761316351714740200,6.864740234375,-0.6640673279762268,0.9928558468818665,-0.26548948884010315
1761316351733662500,6.883662353515625,-0.8131140470504761,0.9818606376647949,-0.3082487881183624
1761316351752585000,6.9025849609375,-0.9389485716819763,0.7259156107902527,-0.4517979025840759
1761316351771507200,6.921507080078125,-1.0189695358276367,0.28725093603134155,-0.6075639724731445
1761316351790429700,6.9404296875,-0.9878163933753967,-0.11407572776079178,-0.7419503331184387
1761316351809352000,6.95935205078125,-0.8668686151504517,-0.28816720843315125,-0.882445216178894
1761316351828274400,6.9782744140625,-0.6891120672225952,-0.1104106456041336,-0.9685747027397156
1761316351847196700,6.99719677734375,-0.4563792645931244,0.15286453068256378,-0.8262472748756409
1761316351866119200,7.016119140625,-0.27923354506492615,0.1632489264011383,-0.5464792251586914
1761316351885041400,7.03504150390625,-0.19554747641086578,0.0594048947095871,-0.3516189455986023
1761316351903964000,7.0539638671875,-0.16378341615200043,0.19562382996082306,-0.19829629361629486
1761316351922886100,7.07288623046875,-0.1662268042564392,0.5732038021087646,0.041766680777072906
1761316351941808600,7.09180859375,-0.1265217363834381,0.8401440382003784,0.3429143726825714
1761316351960731000,7.11073095703125,0.12514732778072357,0.953761637210846,0.5322770476341248
1761316351979653400,7.1296533203125,0.48127129673957825,0.6379535794258118,0.6874322295188904
1761316351998575600,7.14857568359375,0.9278006553649902,0.14614520967006683,0.9152782559394836
1761316352017498000,7.167498046875,1.3334795236587524,-0.266176700592041,1.2085613012313843
1761316352036420600,7.186420654296875,1.6621153354644775,-0.7872294187545776,1.6831896305084229
1761316352055342800,7.2053427734375,1.7665703296661377,-1.025459885597229,1.9855589866638184
1761316352074265300,7.224265380859375,1.6120258569717407,-0.8098307251930237,1.7748167514801025
1761316352093187600,7.2431875,1.3945642709732056,-0.871526300907135,1.5543009042739868
1761316352112110000,7.262110107421875,1.166107416152954,-0.3046600818634033,1.6557015180587769
1761316352131032300,7.2810322265625,1.1477819681167603,0.35505497455596924,2.206685781478882
1761316352149954800,7.299954833984375,1.2778924703598022,0.45523393154144287,2.3099188804626465
1761316352168877000,7.318876953125,1.258345365524292,-0.13362284004688263,1.5750696659088135
1761316352187799600,7.337799560546875,1.1838220357894897,-1.1152544021606445,1.091813087463379
1761316352206721800,7.3567216796875,1.1618314981460571,-1.9930418729782104,0.7246938943862915
1761316352225644300,7.375644287109375,1.221083641052246,-2.2038605213165283,0.3080960810184479
1761316352244566500,7.39456640625,1.2846118211746216,-2.1775941848754883,0.05703786388039589
1761316352263489000,7.413489013671875,1.323706030845642,-2.24906325340271,-0.043141089379787445
1761316352282411300,7.432411376953125,1.2284138202667236,-2.816540241241455,0.0008399150101467967
1761316352301333800,7.451333740234375,0.9504019618034363,-3.1164662837982178,0.0692548081278801
1761316352320256000,7.470256103515625,0.6962895393371582,-2.781111240386963,-0.13598987460136414
1761316352339178500,7.489178466796875,0.41652145981788635,-2.2912116050720215,-0.6826981902122498
1761316352358100700,7.508100830078125,0.03596363216638565,-1.913631796836853,-1.0944092273712158
1761316352377023200,7.527023193359375,-0.23464170098304749,-1.261246919631958,-1.1451095342636108
1761316352395945500,7.545945556640625,-0.35558944940567017,-0.5325061082839966,-0.9459733366966248
1761316352414868000,7.564867919921875,-0.3494809865951538,0.01969982497394085,-0.7908181548118591
1761316352433790200,7.583790283203125,-0.29450473189353943,0.44607120752334595,-0.674146294593811
1761316352452712400,7.60271240234375,-0.20409934222698212,0.6684959530830383,-0.5635829567909241
1761316352471635000,7.621635009765625,-0.11369394510984421,0.4259132444858551,-0.44996535778045654
1761316352490557200,7.64055712890625,-0.09903360903263092,-0.0004581354442052543,-0.29297763109207153
1761316352509479700,7.659479736328125,0.03168770298361778,-0.5276193022727966,-0.27709558606147766
1761316352528402000,7.67840185546875,0.35238251090049744,-0.9216157793998718,-0.5079958438873291
1761316352547324400,7.697324462890625,0.51914381980896,-0.8171609044075012,-0.5312080383300781
1761316352566247000,7.716246826171875,0.546631932258606,-0.22219568490982056,-0.30519455671310425
1761316352585169200,7.735169189453125,0.3413872718811035,0.4674508571624756,-0.14820681512355804
1761316352604091600,7.754091552734375,-0.10636378079652786,1.0991432666778564,-0.22944949567317963
1761316352623014000,7.773013916015625,-0.42339351773262024,1.4002909660339355,-0.1787491738796234
1761316352641936400,7.791936279296875,-0.41972842812538147,1.4735926389694214,0.27327778935432434
1761316352660858600,7.810858642578125,-0.14790138602256775,1.1864944696426392,0.5622085332870483
1761316352679781000,7.829781005859375,0.05856497958302498,1.466873288154602,0.39056047797203064
1761316352698703400,7.848703369140625,-0.48569992184638977,1.7246508598327637,0.2500655949115753
1761316352717625600,7.86762548828125,-1.38731050491333,1.9854826927185059,0.06253548711538315
1761316352736548000,7.886548095703125,-1.8516308069229126,3.0929486751556396,-0.521434485912323
1761316352755470300,7.90547021484375,-1.511312484741211,3.7307496070861816,-0.9142093062400818
1761316352774392800,7.924392822265625,-0.605426013469696,1.9934237003326416,-0.8580113053321838
1761316352793315000,7.943315185546875,0.1086544543504715,1.0698226690292358,-0.07673768699169159
1761316352812237600,7.962237548828125,-0.08070819079875946,0.9244409799575806,0.41499435901641846
1761316352831159800,7.981159912109375,-0.6316924095153809,0.7173637747764587,0.3038201630115509
1761316352850082300,8.000082275390625,-0.9450570940971375,0.32756683230400085,-0.6136724352836609
1761316352869004500,8.019004638671875,-0.7508076429367065,-0.28694549202919006,-1.220854640007019
1761316352887927000,8.037927001953125,-0.535789430141449,-0.5496098399162292,-1.4407596588134766
1761316352906849300,8.056849365234376,-0.5461738109588623,-0.4769189953804016,-1.4224342107772827
1761316352925771800,8.075771728515624,-0.5418978929519653,-0.26434415578842163,-1.2092485427856445
1761316352944694000,8.094694091796875,-0.49974942207336426,0.3361186981201172,-0.9410865306854248
1761316352963616500,8.113616455078125,-0.5144097208976746,0.7943304777145386,-0.6100073456764221
1761316352982538800,8.132538818359375,-0.5376219153404236,1.0081270933151245,-0.2887016832828522
1761316353001461200,8.151461181640625,-0.6689541339874268,1.045999526977539,-0.10728005319833755
1761316353020383500,8.170383544921876,-0.8845831751823425,1.1015866994857788,-0.23433628678321838
1761316353039306000,8.189305908203124,-0.9132930040359497,0.8419765830039978,-0.5623612403869629
1761316353058228200,8.208228271484375,-0.8381587862968445,0.6819345951080322,-0.7908181548118591
1761316353077150700,8.227150634765625,-0.7062157988548279,0.6318451166152954,-0.7596648931503296
1761316353096073000,8.246072998046875,-0.5871005654335022,0.6513922214508057,-0.540370762348175
1761316353114995500,8.264995361328126,-0.4826456904411316,0.658111572265625,-0.34428879618644714
1761316353133917700,8.283917724609376,-0.3629196286201477,0.4277457892894745,-0.18669019639492035
1761316353152840200,8.302840087890624,-0.26762744784355164,0.27747735381126404,-0.03703261539340019
1761316353171762400,8.321762451171875,-0.15217731893062592,0.35261157155036926,0.11323580890893936
1761316353190685000,8.340684814453125,-0.07154548168182373,0.5689278841018677,0.29771167039871216
1761316353209607200,8.359607177734375,0.09277242422103882,0.6202390193939209,0.5145624876022339
1761316353228529700,8.37852978515625,0.4977641701698303,0.48577627539634705,0.49379366636276245
1761316353247452000,8.397451904296876,0.9326874017715454,-0.10491301864385605,0.6122980117797852
1761316353266374400,8.41637451171875,1.3792930841445923,-0.6369609832763672,0.8328138589859009
1761316353285296600,8.435296630859375,1.7714570760726929,-0.969261884689331,1.22627592086792
1761316353304219100,8.45421923828125,1.7757329940795898,-1.0987615585327148,1.6728051900863647
1761316353323141400,8.473141357421875,1.414722204208374,-0.553274929523468,1.9855589866638184
1761316353342063900,8.49206396484375,0.9613972306251526,-0.3962871730327606,1.9580708742141724
1761316353360986000,8.510986083984376,0.9045884609222412,-0.5978667736053467,1.784590244293213
1761316353379908600,8.52990869140625,1.0591328144073486,-0.35230615735054016,1.6477605104446411
1761316353398830800,8.548830810546875,1.2473500967025757,-0.10185877978801727,1.786422848701477
1761316353417753300,8.56775341796875,1.323706030845642,-0.45615020394325256,1.7650431394577026
1761316353436675600,8.586675537109375,1.2607887983322144,-0.7695148587226868,1.3374500274658203
1761316353455598000,8.60559814453125,1.1068552732467651,-1.2881242036819458,0.9898016452789307
1761316353474520300,8.624520263671876,1.0475267171859741,-1.616760015487671,0.5921400785446167
1761316353493442800,8.64344287109375,1.159998893737793,-1.6051539182662964,0.2891598343849182
1761316353512365000,8.662364990234375,1.2638429403305054,-1.6656277179718018,0.18348324298858643
1761316353531287600,8.68128759765625,1.2131426334381104,-1.7865755558013916,0.1737096905708313
1761316353550209800,8.700209716796875,0.9882745146751404,-1.8818676471710205,0.12423106282949448
1761316353569132300,8.71913232421875,0.7170583009719849,-1.935622215270996,-0.14332003891468048
1761316353588054500,8.738054443359376,0.4476746916770935,-1.7755802869796753,-0.40781688690185547
1761316353606977000,8.75697705078125,0.08849649876356125,-1.570946455001831,-0.6888066530227661
1761316353625899300,8.775899169921875,-0.21326205134391785,-1.2074923515319824,-0.8451835513114929
1761316353644821800,8.79482177734375,-0.38124504685401917,-0.8079982399940491,-0.8787801265716553
1761316353663744000,8.813743896484375,-0.4973060190677643,-0.3736858069896698,-0.7944832444190979
1761316353682666500,8.83266650390625,-0.5547256469726562,0.016034740954637527,-0.7608866095542908
1761316353701588700,8.851588623046876,-0.5217399001121521,0.39598172903060913,-0.8164737224578857
1761316353720511200,8.87051123046875,-0.46126604080200195,0.5420506000518799,-0.8445726633071899
1761316353739433500,8.88943359375,-0.3537569046020508,0.3752129375934601,-0.7266791462898254
1761316353758356000,8.90835595703125,-0.16317257285118103,-0.13484452664852142,-0.4188121557235718
1761316353777278200,8.9272783203125,0.10437852889299393,-0.7163711190223694,-0.27648472785949707
1761316353796200700,8.94620068359375,0.40430453419685364,-0.7970029711723328,-0.3754419982433319
1761316353815123000,8.965123046875,0.5814502239227295,-0.2564031481742859,-0.3222982883453369
1761316353834045400,8.98404541015625,0.5625139474868774,0.31657159328460693,-0.08040276914834976
1761316353852967700,9.0029677734375,0.2644205093383789,0.44484952092170715,-0.12560546398162842
1761316353871890200,9.02189013671875,-0.10514208674430847,0.7277481555938721,-0.44996535778045654
1761316353890812400,9.0408125,-0.30183491110801697,0.8877901434898376,-0.5440358519554138
1761316353909735000,9.05973486328125,-0.35864371061325073,0.5744255185127258,-0.4438568949699402
1761316353928657200,9.0786572265625,-0.18699561059474945,0.3471139669418335,-0.03886515647172928
1761316353947579600,9.09757958984375,-0.3012240529060364,0.5951942801475525,0.20425204932689667
1761316353966502000,9.116501953125,-0.8699228763580322,1.2011548280715942,0.2940466105937958
1761316353985424100,9.135424072265625,-1.2620867490768433,1.8278840780258179,0.07963921129703522
1761316354004346600,9.1543466796875,-1.1435824632644653,2.535245180130005,-0.5305972099304199
1761316354023268900,9.173268798828126,-0.5113555192947388,2.0593950748443604,-1.1328926086425781
1761316354042191400,9.19219140625,0.09399411827325821,0.7289698719978333,-0.8812234997749329
1761316354061113600,9.211113525390624,0.08483141660690308,0.3214583694934845,-0.34489962458610535
1761316354080036000,9.2300361328125,-0.17050273716449738,0.8346464037895203,0.0295497365295887
1761316354098958300,9.248958251953125,-0.5199073553085327,1.1333507299423218,0.06253548711538315
1761316354117880800,9.267880859375,-0.6836144328117371,1.139459252357483,-0.3119138777256012
1761316354136803000,9.286802978515626,-0.6439093947410583,0.8340355753898621,-0.5134934782981873
1761316354155725600,9.3057255859375,-0.5993174910545349,0.45767730474472046,-0.493946373462677
1761316354174647800,9.324647705078124,-0.5895439386367798,0.2426590770483017,-0.4310291111469269
1761316354193570300,9.3435703125,-0.5089121460914612,0.1656923145055771,-0.40781688690185547
1761316354212492500,9.362492431640625,-0.4130091071128845,0.3623851239681244,-0.4414134919643402
1761316354231415000,9.3814150390625,-0.38368842005729675,0.6892647743225098,-0.38216131925582886
1761316354250337300,9.400337158203126,-0.4050680994987488,0.8743515014648438,-0.26487863063812256
1761316354269259800,9.419259765625,-0.4282802939414978,0.843198299407959,-0.18485765159130096
1761316354288182000,9.43818212890625,-0.5461738109588623,0.8267053961753845,-0.25510507822036743
1761316354307104500,9.4571044921875,-0.7019398808479309,0.6807129383087158,-0.39804333448410034
1761316354326026800,9.47602685546875,-0.8234984874725342,0.30374380946159363,-0.5611395835876465
1761316354344949200,9.49494921875,-0.905351996421814,0.023975754156708717,-0.734009325504303
1761316354363871500,9.51387158203125,-0.9194014668464661,-0.04871506989002228,-0.7926506996154785
1761316354382794000,9.5327939453125,-0.8204442262649536,0.054518118500709534,-0.7859313488006592
1761316354401716200,9.55171630859375,-0.6249731183052063,0.14309096336364746,-0.7291225790977478
1761316354420638700,9.570638671875,-0.4404972195625305,0.15958385169506073,-0.5648046731948853
1761316354439561000,9.58956103515625,-0.35558944940567017,0.2176143378019333,-0.3613924980163574
1761316354458483500,9.6084833984375,-0.3623087704181671,0.30252209305763245,-0.19646374881267548
1761316354477405700,9.62740576171875,-0.3500918447971344,0.4228590130805969,-0.043141089379787445
1761316354496328200,9.646328125,-0.17538951337337494,0.5359421372413635,0.15416257083415985
1761316354515250400,9.66525048828125,0.29679539799690247,0.5144860744476318,0.3142045736312866
1761316354534173000,9.6841728515625,0.8551098108291626,0.1656923145055771,0.4638621509075165
1761316354553095200,9.70309521484375,1.2565127611160278,-0.3339807391166687,0.7027034163475037
1761316354572017700,9.722017578125,1.4532055854797363,-0.5728220343589783,1.2409361600875854
1761316354590940000,9.74093994140625,1.3243168592453003,-0.8532009124755859,1.8621678352355957
1761316354609862400,9.7598623046875,1.1807677745819092,-0.7762341499328613,2.1767542362213135
1761316354628784600,9.77878466796875,1.2461284399032593,-0.7090409398078918,2.120556354522705
1761316354647707100,9.79770703125,1.3273711204528809,-0.41827765107154846,1.8951536417007446
1761316354666629400,9.81662939453125,1.2400199174880981,0.19562382996082306,1.8927102088928223
1761316354685551900,9.8355517578125,1.1923738718032837,0.26464956998825073,2.0234315395355225
1761316354704474000,9.85447412109375,1.1141854524612427,-0.10613471269607544,1.7265597581863403
1761316354723396600,9.873396728515624,1.0298120975494385,-0.8385405540466309,1.0313392877578735
1761316354742318800,9.89231884765625,0.9901070594787598,-1.51902437210083,0.5548783540725708
1761316354761241300,9.911241455078125,0.958342969417572,-1.8684290647506714,0.237237811088562
1761316354780163600,9.93016357421875,0.9137511253356934,-1.898971438407898,0.002672456670552492
1761316354799085800,9.9490859375,0.9363524913787842,-1.7566440105438232,-0.09261971712112427
1761316354818008300,9.96800830078125,0.9766684174537659,-1.783521294593811,-0.11827529966831207
1761316354836930800,9.986930908203124,0.9064210057258606,-1.7902406454086304,-0.11888615041971207
1761316354855853000,10.00585302734375,0.7249993681907654,-1.59415864944458,-0.22395187616348267
1761316354874775600,10.024775634765625,0.5044834613800049,-1.4182345867156982,-0.48783788084983826
1761316354893697800,10.04369775390625,0.23387815058231354,-1.1488510370254517,-0.7816554307937622
1761316354912620300,10.062620361328126,-0.03306210786104202,-0.903901219367981,-0.9416974186897278
1761316354931542500,10.08154248046875,-0.2822877764701843,-0.5184566378593445,-0.9349780678749084
1761316354950465000,10.100465087890624,-0.44599485397338867,-0.11957334727048874,-0.8885536789894104
1761316354969387300,10.11938720703125,-0.563277542591095,0.2029540091753006,-0.8347991108894348
1761316354988309800,10.138309814453125,-0.6494069695472717,0.4228590130805969,-0.7944832444190979
1761316355007232000,10.15723193359375,-0.7556943893432617,0.5303681492805481,-0.734009325504303
1761316355026154200,10.176154296875,-0.7831825613975525,0.3611634373664856,-0.7083537578582764
1761316355045076700,10.19507666015625,-0.48936501145362854,-0.09636115282773972,-0.7120188474655151
1761316355063999000,10.2139990234375,0.11231953650712967,-0.5123481154441833,-0.5318188667297363
1761316355082921500,10.23292138671875,0.6315397024154663,-0.6919372081756592,-0.39682164788246155
1761316355101843700,10.25184375,0.8080745935440063,-0.43415969610214233,-0.22273017466068268
1761316355120766200,10.27076611328125,0.7372162938117981,0.1241547018289566,0.19508934020996094
1761316355139688400,10.2896884765625,0.5197546482086182,0.07101099193096161,0.3294757306575775
1761316355158611000,10.30861083984375,0.1856212168931961,-0.0719272643327713,-0.14881765842437744
1761316355177533200,10.327533203125,-0.055052608251571655,0.12720894813537598,-0.8659523725509644
1761316355196455700,10.34645556640625,-0.14790138602256775,0.2652604281902313,-1.182982087135315
1761316355215378000,10.3653779296875,-0.15034478902816772,-0.009009997360408306,-0.7175164818763733
1761316355234300400,10.384300537109375,-0.2969481348991394,0.35322242975234985,-0.11094513535499573
1761316355253222700,10.40322265625,-0.34337252378463745,1.1480110883712769,0.1083490327000618
1761316355272145200,10.422145263671876,-0.5608341693878174,1.9005749225616455,0.10651648789644241
1761316355291067400,10.4410673828125,-1.0727241039276123,1.976930856704712,-0.041919391602277756
1761316355309990000,10.459989990234375,-1.1637403964996338,0.9067264199256897,-0.2612135708332062
1761316355328912100,10.478912109375,-0.5449520945549011,0.10033166408538818,-0.39498910307884216
1761316355347834600,10.497834716796875,-0.0361163429915905,0.03008422814309597,-0.3632250428199768
1761316355366756900,10.5167568359375,0.120871402323246,0.5909183621406555,-0.39865419268608093
1761316355385679400,10.535679443359374,0.03229855000972748,1.1321290731430054,-0.35406234860420227
1761316355404601600,10.5546015625,-0.05199837312102318,1.3556991815567017,-0.3076379597187042
1761316355423524000,10.573524169921875,0.00786465872079134,0.9714761972427368,-0.40781688690185547
1761316355442446300,10.5924462890625,0.02008160389959812,0.5738146305084229,-0.5202127695083618
1761316355461368800,10.611368896484375,-0.1008661538362503,0.27197974920272827,-0.6228351593017578
1761316355480291000,10.630291015625,-0.22914408147335052,0.029473381116986275,-0.6924717426300049
1761316355499213600,10.649213623046874,-0.2578538954257965,-0.05482354015111923,-0.6442148089408875
1761316355518135800,10.6681357421875,-0.3116084635257721,0.14248012006282806,-0.5098283886909485
1761316355537058300,10.687058349609375,-0.3745257258415222,0.34405970573425293,-0.4414134919643402
1761316355555980500,10.70598046875,-0.40751147270202637,0.4766135811805725,-0.415147066116333
1761316355574903000,10.724903076171875,-0.47531551122665405,0.5640410780906677,-0.4157579243183136
1761316355593825300,10.7438251953125,-0.5657209157943726,0.6086329221725464,-0.43469417095184326
1761316355612747500,10.76274755859375,-0.6445202231407166,0.4253024160861969,-0.5519768595695496
1761316355631670000,10.781669921875,-0.6958313584327698,0.22616620361804962,-0.674146294593811
1761316355650592300,10.80059228515625,-0.7092700004577637,0.22555534541606903,-0.7175164818763733
1761316355669514800,10.8195146484375,-0.6756734251976013,0.3220692276954651,-0.619170069694519
1761316355688437000,10.83843701171875,-0.6194754838943481,0.3458922505378723,-0.4542413055896759
1761316355707359500,10.857359375,-0.5559473633766174,0.3061871826648712,-0.31435728073120117
1761316355726281700,10.87628173828125,-0.44965994358062744,0.23899398744106293,-0.1915769726037979
1761316355745204200,10.895204345703124,-0.2853420376777649,0.2548760175704956,-0.1274380087852478
1761316355764126500,10.91412646484375,-0.1271325796842575,0.2786990702152252,-0.05596888065338135
1761316355783049000,10.933049072265625,0.010308047756552696,0.2939702570438385,0.06192464008927345
1761316355801971200,10.95197119140625,0.10254598408937454,0.3067980408668518,0.24395711719989777
1761316355820893700,10.970893798828126,0.1880646049976349,0.2817533016204834,0.48279839754104614
1761316355839816000,10.98981591796875,0.3322245478630066,0.19806721806526184,0.8132667541503906
1761316355858738400,11.008738525390624,0.4727194309234619,0.12720894813537598,1.1266313791275024
1761316355877660700,11.02766064453125,0.5502970218658447,-0.016340164467692375,1.3838744163513184
1761316355896583200,11.046583251953125,0.6364265084266663,-0.5825955867767334,1.3124053478240967
1761316355915505400,11.06550537109375,0.8673267364501953,-1.4732109308242798,1.1908466815948486
1761316355934428000,11.084427978515626,1.3579134941101074,-2.1818699836730957,1.138313889503479
1761316355953350100,11.10335009765625,1.6126368045806885,-1.6955592632293701,0.7698966264724731
1761316355972272600,11.122272705078124,1.2406307458877563,-0.9008470177650452,0.6642200350761414
1761316355991195000,11.14119482421875,0.977890133857727,-0.44271156191825867,0.9672002792358398
1761316356010117400,11.160117431640625,0.8807653784751892,-0.2814478874206543,1.313627004623413
1761316356029039600,11.17903955078125,0.7408813834190369,-0.36513394117355347,1.4180818796157837
1761316356047962000,11.197962158203126,0.6199336051940918,-0.5447230339050293,1.2452120780944824
1761316356066884400,11.21688427734375,0.6193227767944336,-0.8550334572792053,0.9476531744003296
1761316356085806600,11.235806640625,0.6009973287582397,-0.8782456517219543,0.768674910068512
1761316356104729000,11.25472900390625,0.5338041186332703,-0.7554653286933899,0.7033142447471619
1761316356123651300,11.2736513671875,0.45439401268959045,-0.7817317843437195,0.6593332886695862
1761316356142573800,11.29257373046875,0.44034451246261597,-1.001025915145874,0.4882960319519043
1761316356161496000,11.31149609375,0.4250733256340027,-1.1989405155181885,0.2005869746208191
1761316356180418600,11.33041845703125,0.3328354060649872,-1.1060916185379028,-0.04619532451033592
1761316356199340800,11.3493408203125,0.02008160389959812,-0.7713474035263062,-0.12988139688968658
1761316356218263300,11.36826318359375,-0.24258272349834442,-0.6968240141868591,-0.2679328918457031
1761316356237185500,11.387185546875,-0.3409291207790375,-0.5325061082839966,-0.5116609334945679
1761316356256108000,11.40610791015625,-0.322603702545166,-0.3578037917613983,-0.7706601619720459
1761316356275030300,11.4250302734375,-0.2609081268310547,-0.3107685446739197,-0.9716289043426514
1761316356293952800,11.443952880859374,-0.16011834144592285,-0.217308908700943,-1.1591590642929077
1761316356312875000,11.462875,-0.10819631814956665,-0.031000498682260513,-1.2135244607925415
1761316356331797500,11.481797607421875,-0.08498412370681763,0.23227466642856598,-1.0895224809646606
1761316356350719700,11.5007197265625,0.0005344913806766272,0.28725093603134155,-1.025383472442627
1761316356369642200,11.519642333984375,0.16668494045734406,-0.8373188972473145,-1.1768735647201538
1761316356388564500,11.538564453125,0.5270848274230957,-1.472599983215332,-0.9258154034614563
1761316356407486700,11.55748681640625,0.7524874806404114,-0.9991934299468994,-0.4065952003002167
1761316356426409200,11.5764091796875,0.6126034259796143,-0.010231691412627697,-0.21723255515098572
1761316356445331500,11.59533154296875,0.09093988686800003,0.08872556686401367,-0.03703261539340019
1761316356464254000,11.61425390625,-0.058717694133520126,-0.7853968739509583,0.23357272148132324
1761316356483176200,11.63317626953125,0.1361425817012787,-0.4915793240070343,0.09307785332202911
1761316356502098700,11.6520986328125,0.29618456959724426,-0.005955760832875967,-0.20379391312599182
1761316356521021000,11.67102099609375,0.19783815741539001,0.08017370104789734,-0.4169796109199524
1761316356539943400,11.689943359375,0.15141376852989197,-0.2435753494501114,-0.5776324272155762
1761316356558865700,11.70886572265625,-0.11186140775680542,-0.29794076085090637,-0.5910710692405701
1761316356577788200,11.7277880859375,-0.21509459614753723,-0.03955236077308655,-0.42369893193244934
1761316356596710400,11.74671044921875,0.4201865494251251,-0.2564031481742859,-0.4835619628429413
1761316356615633000,11.7656328125,0.4379011392593384,0.10277505218982697,-0.23922306299209595
1761316356634555100,11.78455517578125,0.120871402323246,0.19684553146362305,0.24884390830993652
1761316356653477600,11.8034775390625,0.023746687918901443,0.0856713280081749,0.2561740577220917
1761316356672400000,11.82239990234375,0.013973130844533443,-0.0988045409321785,-0.11644276231527328
1761316356691322400,11.841322265625,0.02557922899723053,-0.21914145350456238,-0.2844257652759552
1761316356710244600,11.86024462890625,0.09277242422103882,-0.2692309319972992,-0.17569494247436523
1761316356729167000,11.8791669921875,0.15019206702709198,-0.20814619958400726,-0.03336753323674202
1761316356748089300,11.89808935546875,0.1355317384004593,-0.1385096162557602,-0.04680617153644562
1761316356767011800,11.91701171875,0.08360971510410309,-0.1238492801785469,-0.18974442780017853
1761316356785934000,11.93593408203125,0.061619218438863754,-0.15927842259407043,-0.2960318624973297
1761316356804856300,11.954856201171875,0.06284090876579285,-0.21242213249206543,-0.28931254148483276
1761316356823778800,11.97377880859375,0.0689493864774704,-0.241742804646492,-0.231282040476799
1761316356842701000,11.992701171875,0.06528430432081223,-0.20631365478038788,-0.1543152928352356
1761316356861623600,12.01162353515625,0.031076854094862938,-0.14034216105937958,-0.0877329409122467
1761316356880545800,12.0305458984375,0.0023670331574976444,-0.10613471269607544,-0.03458922728896141
1761316356899468300,12.04946826171875,-0.000687203137204051,-0.07681404054164886,0.004504998680204153
1761316356918390500,12.068390625,0.005421269219368696,-0.029167955741286278,0.03871244564652443
1761316356937313000,12.08731298828125,-0.0031305921729654074,0.03924693539738655,0.041766680777072906
1761316356956235300,12.1062353515625,0.008475505746901035,0.06245913356542587,0.024662958458065987
1761316356975157800,12.12515771484375,0.03168770298361778,0.07650861889123917,0.02160872146487236
1761316356994080000,12.144080078125,0.04146125912666321,0.09116895496845245,0.05154023692011833
1761316357013002500,12.16300244140625,0.0420721061527729,0.1119377613067627,0.07841751724481583
1761316357031924700,12.1819248046875,0.028633465990424156,0.11987877637147903,0.10040801763534546
