time,seconds_elapsed,z,y,x
1761316351071379500,6.22137939453125,-0.33230090141296387,-0.833195686340332,-1.0323318243026733
1761316351090302000,6.240302001953125,-0.2980934679508209,-0.26999449729919434,-0.8405258059501648
1761316351109224200,6.25922412109375,-0.22906772792339325,0.12888877093791962,-0.6945333480834961
1761316351128146700,6.278146728515625,-0.23334364593029022,0.5241069197654724,-0.5974085927009583
1761316351147069000,6.29706884765625,-0.26877278089523315,0.7055285573005676,-0.6316160559654236
1761316351165991400,6.315991455078125,-0.2480039894580841,0.3658975064754486,-0.7146912813186646
1761316351184914000,6.334913818359375,-0.06963659077882767,-0.2632751762866974,-0.7116370797157288
1761316351203836200,6.353836181640625,0.3280249834060669,-0.9645278453826904,-0.7696675658226013
1761316351222758700,6.372758544921875,0.7495095729827881,-1.2247487306594849,-0.8020424246788025
1761316351241681000,6.391680908203125,0.938872218132019,-0.7684458494186401,-0.5369347333908081
1761316351260603400,6.410603271484375,0.8997780084609985,-0.06352811306715012,-0.1979145109653473
1761316351279525600,6.429525634765625,0.5790832042694092,0.4886777997016907,-0.04581354558467865
1761316351298448100,6.4484482421875,0.10140064358711243,0.9187142848968506,-0.2376195788383484
1761316351317370400,6.467370361328125,-0.27854636311531067,1.0518789291381836,-0.31947311758995056
1761316351336292900,6.48629296875,-0.5754181146621704,0.7006418108940125,0.09895725548267365
1761316351355215000,6.505215087890625,-0.4300364851951599,0.17958909273147583,0.5479300022125244
1761316351374137600,6.5241376953125,-0.3127537965774536,0.3158080279827118,0.42637139558792114
1761316351393059800,6.543059814453125,-0.578472375869751,1.3531030416488647,0.08979454636573792
1761316351411982300,6.561982421875,-1.3011046648025513,2.2296688556671143,0.06719319522380829
1761316351430904600,6.580904541015625,-1.621264934539795,3.6095728874206543,-0.23090025782585144
1761316351449827000,6.5998271484375,-1.4532819986343384,4.130091190338135,-0.6658235192298889
1761316351468749300,6.618749267578125,-0.7293516397476196,1.7678682804107666,-0.7379034757614136
1761316351487671800,6.637671875,-0.05375456064939499,0.4337015450000763,-0.3298575282096863
1761316351506594000,6.656593994140625,-0.14110571146011353,0.5515950918197632,-0.08612946420907974
1761316351525516500,6.6755166015625,-0.5748072862625122,1.1190721988677979,0.17958909273147583
1761316351544438800,6.694438720703125,-0.7995990514755249,1.1771026849746704,-0.01038440316915512
1761316351563361300,6.713361328125,-0.6963658928871155,0.8228112459182739,-0.3683409094810486
1761316351582283500,6.732283447265625,-0.5741963982582092,0.4037700295448303,-0.6786513328552246
1761316351601206000,6.7512060546875,-0.5094466209411621,0.17958909273147583,-0.8148702383041382
1761316351620128300,6.770128173828125,-0.45447036623954773,-0.08429691940546036,-0.7678350210189819
1761316351639050800,6.78905078125,-0.42576053738594055,0.02076880633831024,-0.7195780873298645
1761316351657973000,6.807972900390625,-0.3939964771270752,0.2504473626613617,-0.6029062271118164
1761316351676895500,6.8268955078125,-0.4422534108161926,0.6780404448509216,-0.5216635465621948
1761316351695817700,6.845817626953125,-0.5363239049911499,0.9358180165290833,-0.37567105889320374
1761316351714740200,6.864740234375,-0.6627692580223083,1.0017894506454468,-0.25594499707221985
1761316351733662500,6.883662353515625,-0.8118160367012024,0.9907942414283752,-0.2987042963504791
1761316351752585000,6.9025849609375,-0.9376505613327026,0.7348492741584778,-0.4422534108161926
1761316351771507200,6.921507080078125,-1.0176715850830078,0.29626092314720154,-0.5980194807052612
1761316351790429700,6.9404296875,-0.9865183234214783,-0.1050657257437706,-0.7324058413505554
1761316351809352000,6.95935205078125,-0.8655705451965332,-0.27915719151496887,-0.8729007244110107
1761316351828274400,6.9782744140625,-0.6878139972686768,-0.10140064358711243,-0.9590302109718323
1761316351847196700,6.99719677734375,-0.45508119463920593,0.16187451779842377,-0.8167027831077576
1761316351866119200,7.016119140625,-0.2779355049133301,0.17225892841815948,-0.5369347333908081
1761316351885041400,7.03504150390625,-0.19424942135810852,0.06841489672660828,-0.342074453830719
1761316351903964000,7.0539638671875,-0.16248537600040436,0.20463383197784424,-0.18875180184841156
1761316351922886100,7.07288623046875,-0.16492876410484314,0.5821374654769897,0.05131116881966591
1761316351941808600,7.09180859375,-0.12522368133068085,0.8490777015686035,0.3524588644504547
1761316351960731000,7.11073095703125,0.12644538283348083,0.962695300579071,0.5418215394020081
1761316351979653400,7.1296533203125,0.4825693368911743,0.6468872427940369,0.6969767212867737
1761316351998575600,7.14857568359375,0.9290986657142639,0.15515519678592682,0.9248227477073669
1761316352017498000,7.167498046875,1.334777593612671,-0.25716668367385864,1.2180293798446655
1761316352036420600,7.186420654296875,1.663413405418396,-0.7782194018363953,1.6927341222763062
1761316352055342800,7.2053427734375,1.7678682804107666,-1.0164498090744019,1.9951034784317017
1761316352074265300,7.224265380859375,1.6133239269256592,-0.8008207678794861,1.7843612432479858
1761316352093187600,7.2431875,1.395862340927124,-0.8625163435935974,1.5638453960418701
1761316352112110000,7.262110107421875,1.1673290729522705,-0.29565006494522095,1.6652460098266602
1761316352131032300,7.2810322265625,1.1490037441253662,0.3640649616718292,2.2162301540374756
1761316352149954800,7.299954833984375,1.2791141271591187,0.46424391865730286,2.3194634914398193
1761316352168877000,7.318876953125,1.2595670223236084,-0.12461283802986145,1.5846141576766968
1761316352187799600,7.337799560546875,1.1850436925888062,-1.106244444847107,1.1013575792312622
1761316352206721800,7.3567216796875,1.1630531549453735,-1.9841082096099854,0.7342383861541748
1761316352225644300,7.375644287109375,1.222305417060852,-2.194850444793701,0.3176405727863312
1761316352244566500,7.39456640625,1.285833477973938,-2.168584108352661,0.06658235192298889
1761316352263489000,7.413489013671875,1.3249276876449585,-2.240053176879883,-0.033596597611904144
1761316352282411300,7.432411376953125,1.22963547706604,-2.807530403137207,0.01038440316915512
1761316352301333800,7.451333740234375,0.9517000317573547,-3.1074564456939697,0.0787992998957634
1761316352320256000,7.470256103515625,0.6975875496864319,-2.7721011638641357,-0.12644538283348083
1761316352339178500,7.489178466796875,0.4178195297718048,-2.2822017669677734,-0.6731536984443665
1761316352358100700,7.508100830078125,0.037261683493852615,-1.904698133468628,-1.0848647356033325
1761316352377023200,7.527023193359375,-0.23334364593029022,-1.2522368431091309,-1.1355650424957275
1761316352395945500,7.545945556640625,-0.3542914092540741,-0.5234960913658142,-0.9364288449287415
1761316352414868000,7.564867919921875,-0.34818294644355774,0.02870982140302658,-0.7812736630439758
1761316352433790200,7.583790283203125,-0.29320669174194336,0.45508119463920593,-0.6646018028259277
1761316352452712400,7.60271240234375,-0.20280128717422485,0.6774296164512634,-0.5540384650230408
1761316352471635000,7.621635009765625,-0.11239589750766754,0.4349232614040375,-0.44042086601257324
1761316352490557200,7.64055712890625,-0.09773556143045425,0.008551862090826035,-0.28343313932418823
1761316352509479700,7.659479736328125,0.03298575058579445,-0.518609344959259,-0.26755109429359436
1761316352528402000,7.67840185546875,0.3536805510520935,-0.9126058220863342,-0.4984513521194458
1761316352547324400,7.697324462890625,0.5204418897628784,-0.8081509470939636,-0.5216635465621948
1761316352566247000,7.716246826171875,0.5479300022125244,-0.21318569779396057,-0.29565006494522095
1761316352585169200,7.735169189453125,0.3426853120326996,0.47646087408065796,-0.13866232335567474
1761316352604091600,7.754091552734375,-0.1050657257437706,1.1080769300460815,-0.21990501880645752
1761316352623014000,7.773013916015625,-0.4220954477787018,1.4093009233474731,-0.1692046970129013
1761316352641936400,7.791936279296875,-0.418430358171463,1.482602596282959,0.28282228112220764
1761316352660858600,7.810858642578125,-0.14660334587097168,1.1954281330108643,0.5717530250549316
1761316352679781000,7.829781005859375,0.05986303091049194,1.4758833646774292,0.40010493993759155
1761316352698703400,7.848703369140625,-0.4844018816947937,1.7336609363555908,0.2596100866794586
1761316352717625600,7.86762548828125,-1.3860887289047241,1.9944926500320435,0.07207997888326645
1761316352736548000,7.886548095703125,-1.8503327369689941,3.101958751678467,-0.5118899941444397
1761316352755470300,7.90547021484375,-1.5100908279418945,3.7396833896636963,-0.9046648144721985
1761316352774392800,7.924392822265625,-0.6041279435157776,2.0024337768554688,-0.8484668135643005
1761316352793315000,7.943315185546875,0.10995250940322876,1.0787562131881714,-0.06719319522380829
1761316352812237600,7.962237548828125,-0.0794101431965828,0.9333745837211609,0.42453885078430176
1761316352831159800,7.981159912109375,-0.6303943991661072,0.7262973785400391,0.3133646547794342
1761316352850082300,8.000082275390625,-0.943759024143219,0.3365768492221832,-0.6041279435157776
1761316352869004500,8.019004638671875,-0.7495095729827881,-0.2779355049133301,-1.2113101482391357
1761316352887927000,8.037927001953125,-0.5344913601875305,-0.5405998229980469,-1.4312914609909058
1761316352906849300,8.056849365234376,-0.5448757410049438,-0.4679090082645416,-1.412966012954712
1761316352925771800,8.075771728515624,-0.5405998229980469,-0.25533416867256165,-1.1997040510177612
1761316352944694000,8.094694091796875,-0.4984513521194458,0.34512871503829956,-0.9315420985221863
1761316352963616500,8.113616455078125,-0.5131117105484009,0.8032641410827637,-0.6004628539085388
1761316352982538800,8.132538818359375,-0.5363239049911499,1.01706063747406,-0.27915719151496887
1761316353001461200,8.151461181640625,-0.6676560640335083,1.0549331903457642,-0.09773556143045425
1761316353020383500,8.170383544921876,-0.8832851648330688,1.110520362854004,-0.22479179501533508
1761316353039306000,8.189305908203124,-0.9119949340820312,0.8509102463722229,-0.5528167486190796
1761316353058228200,8.208228271484375,-0.836860716342926,0.6908682584762573,-0.7812736630439758
1761316353077150700,8.227150634765625,-0.7049177289009094,0.6407787799835205,-0.7501204609870911
1761316353096073000,8.246072998046875,-0.5858024954795837,0.6603258848190308,-0.5308262705802917
1761316353114995500,8.264995361328126,-0.4813476502895355,0.6670452356338501,-0.33474430441856384
1761316353133917700,8.283917724609376,-0.36162158846855164,0.4367557764053345,-0.17714570462703705
1761316353152840200,8.302840087890624,-0.26632940769195557,0.2864873707294464,-0.02748812735080719
1761316353171762400,8.321762451171875,-0.15087927877902985,0.36162158846855164,0.12278030067682266
1761316353190685000,8.340684814453125,-0.07024743407964706,0.577861487865448,0.30725616216659546
1761316353209607200,8.359607177734375,0.09407047927379608,0.629172682762146,0.5241069197654724
1761316353228529700,8.37852978515625,0.4990622103214264,0.4947862923145294,0.5033381581306458
1761316353247452000,8.397451904296876,0.9339854717254639,-0.09590301662683487,0.6218425035476685
1761316353266374400,8.41637451171875,1.3805911540985107,-0.6279509663581848,0.8423583507537842
1761316353285296600,8.435296630859375,1.7727551460266113,-0.9602518677711487,1.2357439994812012
1761316353304219100,8.45421923828125,1.7770310640335083,-1.0897514820098877,1.682349681854248
1761316353323141400,8.473141357421875,1.4160202741622925,-0.5442649126052856,1.9951034784317017
1761316353342063900,8.49206396484375,0.962695300579071,-0.38727715611457825,1.9676153659820557
1761316353360986000,8.510986083984376,0.9058864712715149,-0.5888567566871643,1.7941347360610962
1761316353379908600,8.52990869140625,1.060430884361267,-0.3432961702346802,1.6573050022125244
1761316353398830800,8.548830810546875,1.248571753501892,-0.09284878522157669,1.7959673404693604
1761316353417753300,8.56775341796875,1.3249276876449585,-0.4471401870250702,1.774587631225586
1761316353436675600,8.586675537109375,1.2620104551315308,-0.7605048418045044,1.3469945192337036
1761316353455598000,8.60559814453125,1.1080769300460815,-1.2791141271591187,0.999346137046814
1761316353474520300,8.624520263671876,1.0488247871398926,-1.6078263521194458,0.6016845703125
1761316353493442800,8.64344287109375,1.161220669746399,-1.5962202548980713,0.2987042963504791
1761316353512365000,8.662364990234375,1.2650647163391113,-1.6566941738128662,0.19302773475646973
1761316353531287600,8.68128759765625,1.2143644094467163,-1.7776418924331665,0.1832541823387146
1761316353550209800,8.700209716796875,0.9895725846290588,-1.872934103012085,0.13377554714679718
1761316353569132300,8.71913232421875,0.7183563709259033,-1.926688551902771,-0.13377554714679718
1761316353588054500,8.738054443359376,0.4489727318286896,-1.7666466236114502,-0.39827242493629456
1761316353606977000,8.75697705078125,0.08979454636573792,-1.562012791633606,-0.6792621612548828
1761316353625899300,8.775899169921875,-0.21196399629116058,-1.1984822750091553,-0.8356390595436096
1761316353644821800,8.79482177734375,-0.3799470067024231,-0.7989882230758667,-0.869235634803772
1761316353663744000,8.813743896484375,-0.4960079789161682,-0.3646758198738098,-0.7849387526512146
1761316353682666500,8.83266650390625,-0.5534276366233826,0.02504473738372326,-0.7513421177864075
1761316353701588700,8.851588623046876,-0.5204418897628784,0.4049917459487915,-0.8069292306900024
1761316353720511200,8.87051123046875,-0.4599680006504059,0.5509842038154602,-0.8350282311439514
1761316353739433500,8.88943359375,-0.3524588644504547,0.38422292470932007,-0.7171346545219421
1761316353758356000,8.90835595703125,-0.16187451779842377,-0.12583453953266144,-0.4092676639556885
1761316353777278200,8.9272783203125,0.1056765764951706,-0.707361102104187,-0.26694026589393616
1761316353796200700,8.94620068359375,0.4056025743484497,-0.7879929542541504,-0.3658975064754486
1761316353815123000,8.965123046875,0.582748293876648,-0.2473931461572647,-0.3127537965774536
1761316353834045400,8.98404541015625,0.5638120174407959,0.3255815804004669,-0.07085828483104706
1761316353852967700,9.0029677734375,0.265718549489975,0.45385950803756714,-0.11606097966432571
1761316353871890200,9.02189013671875,-0.10384403169155121,0.7366818189620972,-0.44042086601257324
1761316353890812400,9.0408125,-0.3005368411540985,0.896723747253418,-0.5344913601875305
1761316353909735000,9.05973486328125,-0.3573456406593323,0.5833591222763062,-0.4343124032020569
1761316353928657200,9.0786572265625,-0.18569757044315338,0.3561239540576935,-0.029320668429136276
1761316353947579600,9.09757958984375,-0.2999260127544403,0.6041279435157776,0.21379654109477997
1761316353966502000,9.116501953125,-0.8686248064041138,1.2100883722305298,0.3035911023616791
1761316353985424100,9.135424072265625,-1.2607887983322144,1.8368940353393555,0.08918370306491852
1761316354004346600,9.1543466796875,-1.1422843933105469,2.544255256652832,-0.5210527181625366
1761316354023268900,9.173268798828126,-0.5100574493408203,2.0684051513671875,-1.1233481168746948
1761316354042191400,9.19219140625,0.09529217332601547,0.7379034757614136,-0.8716790676116943
1761316354061113600,9.211113525390624,0.08612946420907974,0.3304683566093445,-0.33535513281822205
1761316354080036000,9.2300361328125,-0.1692046970129013,0.8435800671577454,0.0390942245721817
1761316354098958300,9.248958251953125,-0.518609344959259,1.1422843933105469,0.07207997888326645
1761316354117880800,9.267880859375,-0.6823163628578186,1.1483927965164185,-0.3023693859577179
1761316354136803000,9.286802978515626,-0.6426113247871399,0.8429692387580872,-0.503948986530304
1761316354155725600,9.3057255859375,-0.5980194807052612,0.46668729186058044,-0.4844018816947937
1761316354174647800,9.324647705078124,-0.5882459282875061,0.2516690790653229,-0.4214846193790436
1761316354193570300,9.3435703125,-0.5076140761375427,0.17470231652259827,-0.39827242493629456
1761316354212492500,9.362492431640625,-0.41171106696128845,0.37139514088630676,-0.4318690001964569
1761316354231415000,9.3814150390625,-0.3823903799057007,0.6981984376907349,-0.37261682748794556
1761316354250337300,9.400337158203126,-0.4037700295448303,0.8832851648330688,-0.25533416867256165
1761316354269259800,9.419259765625,-0.42698222398757935,0.8521319031715393,-0.17531315982341766
1761316354288182000,9.43818212890625,-0.5448757410049438,0.8356390595436096,-0.24556060135364532
1761316354307104500,9.4571044921875,-0.7006418108940125,0.6896465420722961,-0.38849884271621704
1761316354326026800,9.47602685546875,-0.8222004175186157,0.3127537965774536,-0.5515950918197632
1761316354344949200,9.49494921875,-0.9040539264678955,0.03298575058579445,-0.7244648337364197
1761316354363871500,9.51387158203125,-0.9181034564971924,-0.0397050715982914,-0.7831062078475952
1761316354382794000,9.5327939453125,-0.8191461563110352,0.06352811306715012,-0.7763868570327759
1761316354401716200,9.55171630859375,-0.6236750483512878,0.15210096538066864,-0.7195780873298645
1761316354420638700,9.570638671875,-0.43919917941093445,0.16859383881092072,-0.555260181427002
1761316354439561000,9.58956103515625,-0.3542914092540741,0.22662433981895447,-0.3518480062484741
1761316354458483500,9.6084833984375,-0.36101073026657104,0.3115321099758148,-0.18691925704479218
1761316354477405700,9.62740576171875,-0.34879377484321594,0.4318690001964569,-0.033596597611904144
1761316354496328200,9.646328125,-0.17409147322177887,0.5448757410049438,0.16370706260204315
1761316354515250400,9.66525048828125,0.2980934679508209,0.5234960913658142,0.32374903559684753
1761316354534173000,9.6841728515625,0.856407880783081,0.17470231652259827,0.4734066128730774
1761316354553095200,9.70309521484375,1.2577345371246338,-0.3249707520008087,0.712247908115387
1761316354572017700,9.722017578125,1.4545036554336548,-0.5638120174407959,1.2504043579101562
1761316354590940000,9.74093994140625,1.3255385160446167,-0.8441908955574036,1.871712327003479
1761316354609862400,9.7598623046875,1.1819894313812256,-0.767224133014679,2.1862986087799072
1761316354628784600,9.77878466796875,1.2473500967025757,-0.7000309824943542,2.130100727081299
1761316354647707100,9.79770703125,1.3285927772521973,-0.4092676639556885,1.904698133468628
1761316354666629400,9.81662939453125,1.2412415742874146,0.20463383197784424,1.9022547006607056
1761316354685551900,9.8355517578125,1.1935955286026,0.2736595869064331,2.0329761505126953
1761316354704474000,9.85447412109375,1.115407109260559,-0.09712471067905426,1.7361042499542236
1761316354723396600,9.873396728515624,1.031110167503357,-0.8295305967330933,1.0408837795257568
1761316354742318800,9.89231884765625,0.9914051294326782,-1.5100908279418945,0.5644228458404541
1761316354761241300,9.911241455078125,0.9596410393714905,-1.8594954013824463,0.24678228795528412
1761316354780163600,9.93016357421875,0.9150491952896118,-1.8900377750396729,0.012216945178806782
1761316354799085800,9.9490859375,0.9376505613327026,-1.7477103471755981,-0.08307522535324097
1761316354818008300,9.96800830078125,0.9779664874076843,-1.774587631225586,-0.10873081535100937
1761316354836930800,9.986930908203124,0.9077190160751343,-1.7813069820404053,-0.10934165865182877
1761316354855853000,10.00585302734375,0.7262973785400391,-1.585224986076355,-0.21440738439559937
1761316354874775600,10.024775634765625,0.5057815313339233,-1.4093009233474731,-0.47829338908195496
1761316354893697800,10.04369775390625,0.2351761907339096,-1.1398409605026245,-0.7721109390258789
1761316354912620300,10.062620361328126,-0.03176405653357506,-0.8948912620544434,-0.9321529269218445
1761316354931542500,10.08154248046875,-0.28098973631858826,-0.5094466209411621,-0.9254335761070251
1761316354950465000,10.100465087890624,-0.4446968138217926,-0.11056335270404816,-0.8790091872215271
1761316354969387300,10.11938720703125,-0.5619794726371765,0.21196399629116058,-0.8252546191215515
1761316354988309800,10.138309814453125,-0.648108959197998,0.4318690001964569,-0.7849387526512146
1761316355007232000,10.15723193359375,-0.754396378993988,0.5393781065940857,-0.7244648337364197
1761316355026154200,10.176154296875,-0.781884491443634,0.3701734244823456,-0.6988092660903931
1761316355045076700,10.19507666015625,-0.48806697130203247,-0.08735115826129913,-0.7024743556976318
1761316355063999000,10.2139990234375,0.11361759155988693,-0.5033381581306458,-0.5222744345664978
1761316355082921500,10.23292138671875,0.6328377723693848,-0.6829272508621216,-0.38727715611457825
1761316355101843700,10.25184375,0.80937260389328,-0.42514967918395996,-0.21318569779396057
1761316355120766200,10.27076611328125,0.7385143637657166,0.13316470384597778,0.20463383197784424
1761316355139688400,10.2896884765625,0.5210527181625366,0.08002099394798279,0.3390202224254608
1761316355158611000,10.30861083984375,0.18691925704479218,-0.06291726976633072,-0.13927318155765533
1761316355177533200,10.327533203125,-0.05375456064939499,0.13621893525123596,-0.856407880783081
1761316355196455700,10.34645556640625,-0.14660334587097168,0.2742704153060913,-1.1734375953674316
1761316355215378000,10.3653779296875,-0.14904673397541046,0,-0.70797199010849
1761316355234300400,10.384300537109375,-0.29565006494522095,0.36223241686820984,-0.10140064358711243
1761316355253222700,10.40322265625,-0.342074453830719,1.156944751739502,0.1178935244679451
1761316355272145200,10.422145263671876,-0.5595360994338989,1.909584879875183,0.11606097966432571
1761316355291067400,10.4410673828125,-1.0714260339736938,1.9859408140182495,-0.03237490355968475
1761316355309990000,10.459989990234375,-1.1624423265457153,0.91566002368927,-0.2516690790653229
1761316355328912100,10.478912109375,-0.5436540842056274,0.10934165865182877,-0.38544461131095886
1761316355347834600,10.497834716796875,-0.034818295389413834,0.0390942245721817,-0.3536805510520935
1761316355366756900,10.5167568359375,0.12216944992542267,0.5998520255088806,-0.38910970091819763
1761316355385679400,10.535679443359374,0.033596597611904144,1.1410627365112305,-0.34451785683631897
1761316355404601600,10.5546015625,-0.05070032179355621,1.3647091388702393,-0.2980934679508209
1761316355423524000,10.573524169921875,0.00916270911693573,0.9804098606109619,-0.39827242493629456
1761316355442446300,10.5924462890625,0.021379653364419937,0.582748293876648,-0.5106683373451233
1761316355461368800,10.611368896484375,-0.09956810623407364,0.28098973631858826,-0.6132906675338745
1761316355480291000,10.630291015625,-0.22784602642059326,0.038483377546072006,-0.6829272508621216
1761316355499213600,10.649213623046874,-0.25655585527420044,-0.04581354558467865,-0.6346703171730042
1761316355518135800,10.6681357421875,-0.31031039357185364,0.15149012207984924,-0.5002838969230652
1761316355537058300,10.687058349609375,-0.37322768568992615,0.3530697226524353,-0.4318690001964569
1761316355555980500,10.70598046875,-0.4062134325504303,0.4856235682964325,-0.4056025743484497
1761316355574903000,10.724903076171875,-0.474017471075058,0.5729747414588928,-0.4062134325504303
1761316355593825300,10.7438251953125,-0.5644228458404541,0.6175665855407715,-0.42514967918395996
1761316355612747500,10.76274755859375,-0.6432221531867981,0.4343124032020569,-0.5424323678016663
1761316355631670000,10.781669921875,-0.6945333480834961,0.2351761907339096,-0.6646018028259277
1761316355650592300,10.80059228515625,-0.70797199010849,0.2345653474330902,-0.70797199010849
1761316355669514800,10.8195146484375,-0.6743753552436829,0.3310792148113251,-0.6096255779266357
1761316355688437000,10.83843701171875,-0.6181774139404297,0.3549022674560547,-0.4446968138217926
1761316355707359500,10.857359375,-0.554649293422699,0.3151971995830536,-0.30481278896331787
1761316355726281700,10.87628173828125,-0.448361873626709,0.2480039894580841,-0.1820324808359146
1761316355745204200,10.895204345703124,-0.28404396772384644,0.2638860046863556,-0.1178935244679451
1761316355764126500,10.91412646484375,-0.12583453953266144,0.2877090573310852,-0.046424392610788345
1761316355783049000,10.933049072265625,0.011606098152697086,0.3029802441596985,0.07146912813186646
1761316355801971200,10.95197119140625,0.10384403169155121,0.3158080279827118,0.25350162386894226
1761316355820893700,10.970893798828126,0.18936264514923096,0.2907632887363434,0.49234288930892944
1761316355839816000,10.98981591796875,0.33352261781692505,0.20707722008228302,0.8228112459182739
1761316355858738400,11.008738525390624,0.474017471075058,0.13621893525123596,1.1361758708953857
1761316355877660700,11.02766064453125,0.5515950918197632,-0.007330167107284069,1.3934189081192017
1761316355896583200,11.046583251953125,0.6377245187759399,-0.573585569858551,1.321873426437378
1761316355915505400,11.06550537109375,0.8686248064041138,-1.4642772674560547,1.2003148794174194
1761316355934428000,11.084427978515626,1.3592115640640259,-2.1728601455688477,1.1477819681167603
1761316355953350100,11.10335009765625,1.6139347553253174,-1.686625599861145,0.7794411182403564
1761316355972272600,11.122272705078124,1.2418525218963623,-0.8918370008468628,0.6737645268440247
1761316355991195000,11.14119482421875,0.9791881442070007,-0.4337015450000763,0.9767447710037231
1761316356010117400,11.160117431640625,0.8820634484291077,-0.2724378705024719,1.3230952024459839
1761316356029039600,11.17903955078125,0.7421793937683105,-0.3561239540576935,1.427626371383667
1761316356047962000,11.197962158203126,0.6212316751480103,-0.5357130169868469,1.2546802759170532
1761316356066884400,11.21688427734375,0.6206207871437073,-0.846023440361023,0.9571976661682129
1761316356085806600,11.235806640625,0.6022953987121582,-0.869235634803772,0.7782194018363953
1761316356104729000,11.25472900390625,0.5351021885871887,-0.7464553713798523,0.7128587365150452
1761316356123651300,11.2736513671875,0.4556920528411865,-0.7727217674255371,0.6688777208328247
1761316356142573800,11.29257373046875,0.4416425824165344,-0.9920159578323364,0.4978405237197876
1761316356161496000,11.31149609375,0.42637139558792114,-1.1899304389953613,0.2101314514875412
1761316356180418600,11.33041845703125,0.33413344621658325,-1.0970816612243652,-0.03665083646774292
1761316356199340800,11.3493408203125,0.021379653364419937,-0.7623373866081238,-0.12033691257238388
1761316356218263300,11.36826318359375,-0.24128466844558716,-0.6878139972686768,-0.2583884000778198
1761316356237185500,11.387185546875,-0.3396310806274414,-0.5234960913658142,-0.5021164417266846
1761316356256108000,11.40610791015625,-0.32130566239356995,-0.34879377484321594,-0.7611156702041626
1761316356275030300,11.4250302734375,-0.2596100866794586,-0.3017585575580597,-0.9620844125747681
1761316356293952800,11.443952880859374,-0.1588202863931656,-0.208298921585083,-1.1496145725250244
1761316356312875000,11.462875,-0.10689827054738998,-0.021990500390529633,-1.2039799690246582
1761316356331797500,11.481797607421875,-0.08368607610464096,0.24128466844558716,-1.0799779891967773
1761316356350719700,11.5007197265625,0.0018325417768210173,0.29626092314720154,-1.0158389806747437
1761316356369642200,11.519642333984375,0.16798299551010132,-0.8283088803291321,-1.1673290729522705
1761316356388564500,11.538564453125,0.5283828973770142,-1.4636664390563965,-0.916270911693573
1761316356407486700,11.55748681640625,0.7537854909896851,-0.990183413028717,-0.3970507085323334
1761316356426409200,11.5764091796875,0.6139014959335327,-0.0012216945178806782,-0.20768806338310242
1761316356445331500,11.59533154296875,0.0922379344701767,0.09773556143045425,-0.02748812735080719
1761316356464254000,11.61425390625,-0.05741964280605316,-0.7763868570327759,0.24311721324920654
1761316356483176200,11.63317626953125,0.13744063675403595,-0.4825693368911743,0.10262233763933182
1761316356502098700,11.6520986328125,0.29748260974884033,0.0030542362947016954,-0.19424942135810852
1761316356521021000,11.67102099609375,0.19913621246814728,0.08918370306491852,-0.4074351191520691
1761316356539943400,11.689943359375,0.15271180868148804,-0.2345653474330902,-0.5680879354476929
1761316356558865700,11.70886572265625,-0.11056335270404816,-0.288930743932724,-0.5815265774726868
1761316356577788200,11.7277880859375,-0.21379654109477997,-0.030542362481355667,-0.41415444016456604
1761316356596710400,11.74671044921875,0.4214846193790436,-0.2473931461572647,-0.474017471075058
1761316356615633000,11.7656328125,0.43919917941093445,0.11178504675626755,-0.22967857122421265
1761316356634555100,11.78455517578125,0.12216944992542267,0.20585553348064423,0.2583884000778198
1761316356653477600,11.8034775390625,0.02504473738372326,0.09468132257461548,0.265718549489975
1761316356672400000,11.82239990234375,0.015271181240677834,-0.08979454636573792,-0.10689827054738998
1761316356691322400,11.841322265625,0.026877280324697495,-0.2101314514875412,-0.2748812735080719
1761316356710244600,11.86024462890625,0.09407047927379608,-0.2602209448814392,-0.16615045070648193
1761316356729167000,11.8791669921875,0.15149012207984924,-0.19913621246814728,-0.023823043331503868
1761316356748089300,11.89808935546875,0.13682979345321655,-0.129499614238739,-0.037261683493852615
1761316356767011800,11.91701171875,0.08490777015686035,-0.11483928561210632,-0.18019993603229523
1761316356785934000,11.93593408203125,0.06291726976633072,-0.15026842057704926,-0.2864873707294464
1761316356804856300,11.954856201171875,0.06413896381855011,-0.20341213047504425,-0.27976804971694946
1761316356823778800,11.97377880859375,0.07024743407964706,-0.23273280262947083,-0.2217375487089157
1761316356842701000,11.992701171875,0.06658235192298889,-0.1973036676645279,-0.1447708010673523
1761316356861623600,12.01162353515625,0.03237490355968475,-0.1313321590423584,-0.0781884491443634
1761316356880545800,12.0305458984375,0.0036650835536420345,-0.09712471067905426,-0.02504473738372326
1761316356899468300,12.04946826171875,0.0006108472589403391,-0.06780404597520828,0.014049487188458443
1761316356918390500,12.068390625,0.006719320081174374,-0.020157959312200546,0.04825693368911743
1761316356937313000,12.08731298828125,-0.0018325417768210173,0.04825693368911743,0.05131116881966591
1761316356956235300,12.1062353515625,0.009773556143045425,0.07146912813186646,0.03420744836330414
1761316356975157800,12.12515771484375,0.03298575058579445,0.08551861345767975,0.031153209507465363
1761316356994080000,12.144080078125,0.042759306728839874,0.10017894953489304,0.061084724962711334
1761316357013002500,12.16300244140625,0.04337015375494957,0.12094775587320328,0.08796200156211853
1761316357031924700,12.1819248046875,0.02993151545524597,0.12888877093791962,0.10995250940322876
