time,seconds_elapsed,z,y,x
1761401348677958000,6.4869580078125,-0.006344854831695557,0.07006549835205078,-0.0049626827239990234
1761401348698118700,6.50711865234375,0.012612700462341309,0.06005096435546875,-0.0047512054443359375
1761401348718281200,6.52728125,0.0004819035530090332,0.04469490051269531,-0.025606870651245117
1761401348738442800,6.54744287109375,-0.004248678684234619,0.05300426483154297,-0.025784015655517578
1761401348758605000,6.56760498046875,-0.0028570890426635742,0.04889869689941406,-0.0361483097076416
1761401348778744600,6.58774462890625,-0.008642137050628662,0.04839324951171875,-0.00761103630065918
1761401348798907100,6.6079072265625,-0.019957542419433594,0.04113292694091797,0.02295684814453125
1761401348819069000,6.62806884765625,-0.004608750343322754,0.05035591125488281,0.010518312454223633
1761401348839220000,6.648219970703125,-0.00263059139251709,0.05317401885986328,0.004283905029296875
1761401348859407000,6.668406982421875,-0.025170862674713135,0.039825439453125,0.00503993034362793
1761401348879579000,6.688578857421875,-0.03499913215637207,0.046385765075683594,0.015105485916137695
1761401348899718000,6.7087177734375,-0.02159959077835083,0.05716419219970703,0.005074024200439453
1761401348919902000,6.72890185546875,-0.004150867462158203,0.046947479248046875,-0.009886503219604492
1761401348940064800,6.749064697265625,0.0012061595916748047,0.028423309326171875,-0.0011756420135498047
1761401348960227600,6.7692275390625,-0.0027815699577331543,0.062458038330078125,-0.02436375617980957
1761401348980389000,6.78938916015625,-0.02634453773498535,0.06762123107910156,-0.012956857681274414
1761401349000551200,6.80955126953125,-0.007554411888122559,0.02359294891357422,0.008808612823486328
1761401349020713500,6.82971337890625,-0.004560351371765137,0.052414894104003906,-0.0050127506256103516
1761401349040874500,6.84987451171875,-0.042983412742614746,0.07771873474121094,-0.01788473129272461
1761401349061037600,6.87003759765625,-0.011663973331451416,0.03715801239013672,0.005387544631958008
1761401349081199400,6.890199462890625,-0.015338897705078125,0.059166908264160156,-0.012843132019042969
1761401349101361400,6.910361328125,-0.015496969223022461,0.06273174285888672,-0.04610300064086914
1761401349121524200,6.930524169921875,-0.01792776584625244,0.062111854553222656,-0.0032248497009277344
1761401349141686000,6.95068603515625,0.0012087821960449219,0.039885520935058594,-0.015619277954101562
1761401349161847300,6.970847412109375,0.006099343299865723,0.042832374572753906,-0.030504226684570312
1761401349182010000,6.991010009765625,0.020652949810028076,0.059619903564453125,-0.025885820388793945
1761401349202172400,7.01117236328125,0.015292048454284668,0.0491943359375,-0.01921868324279785
1761401349222334000,7.031333984375,-0.022836625576019287,0.05251502990722656,-0.017505645751953125
1761401349242496800,7.051496826171875,-0.03793245553970337,0.044892311096191406,0.026102542877197266
1761401349262635500,7.071635498046875,-0.016879260540008545,0.04825782775878906,0.034183502197265625
1761401349282821000,7.091821044921875,-0.013217806816101074,0.06821537017822266,0.00531768798828125
1761401349302959900,7.1119599609375,-0.007268726825714111,0.04074573516845703,0.005480051040649414
1761401349323144700,7.132144775390625,-0.017469406127929688,0.030841827392578125,0.013643026351928711
1761401349343307300,7.152307373046875,-0.026757478713989258,0.057724952697753906,0.00669407844543457
1761401349363470000,7.172469970703125,-0.018131017684936523,0.06523990631103516,0.009660959243774414
1761401349383631400,7.19263134765625,-0.002258777618408203,0.0475616455078125,-0.007593393325805664
1761401349403794000,7.2127939453125,-0.03097975254058838,0.03788185119628906,-0.014069318771362305
1761401349423956500,7.23295654296875,-0.024066150188446045,0.03826332092285156,0.01082611083984375
1761401349444117200,7.2531171875,-0.03273683786392212,0.05421924591064453,-0.019487380981445312
1761401349464279800,7.27327978515625,-0.02551901340484619,0.05052471160888672,-0.04022836685180664
1761401349484441600,7.293441650390625,-0.025226593017578125,0.018230438232421875,-0.014290809631347656
1761401349504604400,7.3136044921875,-0.03216361999511719,0.02115345001220703,0.01571822166442871
1761401349524766200,7.33376611328125,-0.016106784343719482,0.030872344970703125,0.015031576156616211
1761401349544927700,7.353927734375,0.018388211727142334,0.036736488342285156,0.015630483627319336
1761401349565067500,7.374067626953125,-0.02862370014190674,0.051980018615722656,0.05681800842285156
1761401349585254100,7.394254150390625,-0.05014967918395996,0.05561542510986328,-0.011656522750854492
1761401349605406200,7.41440625,-0.0316694974899292,0.049246788024902344,-0.04609799385070801
1761401349625577700,7.43457763671875,-0.0030919313430786133,0.03884315490722656,-0.02387261390686035
1761401349645739500,7.454739501953125,-0.005821049213409424,0.03821277618408203,0.001508951187133789
1761401349665902000,7.474902099609375,-0.03569328784942627,0.052158355712890625,0.023438692092895508
1761401349686063000,7.49506298828125,-0.06836241483688354,0.024827003479003906,0.03194308280944824
1761401349706226200,7.51522607421875,-0.04082310199737549,0.04354572296142578,0.03139615058898926
1761401349726387700,7.5353876953125,-0.002231776714324951,0.060807228088378906,0.019589900970458984
1761401349746546000,7.5555458984375,-0.01249384880065918,0.05536937713623047,0.006773471832275391
1761401349766711800,7.5757119140625,-0.036099135875701904,0.03503227233886719,0.011250019073486328
1761401349786878200,7.595878173828125,-0.030575871467590332,0.042199134826660156,-0.0036602020263671875
1761401349807036000,7.616035888671875,-0.006905794143676758,0.030029296875,-0.0027341842651367188
1761401349827199000,7.636198974609375,-0.003758370876312256,0.05908203125,-0.007441282272338867
1761401349847360800,7.65636083984375,-0.024771571159362793,0.0702362060546875,-0.019653797149658203
1761401349867523000,7.676523193359375,0.013634800910949707,0.03625297546386719,0.005021095275878906
1761401349887685000,7.69668505859375,-0.013171911239624023,0.02185535430908203,0.0013399124145507812
1761401349907847200,7.71684716796875,-0.009447991847991943,0.058868408203125,-0.022690296173095703
1761401349928011800,7.73701171875,-0.011844098567962646,0.04635810852050781,-0.019736766815185547
1761401349948194600,7.757194580078125,-0.012447834014892578,0.028024673461914062,0.019488096237182617
1761401349968333300,7.777333251953125,-0.003273189067840576,0.04652881622314453,-0.00045680999755859375
1761401349988517000,7.79751708984375,0.01733022928237915,0.0744161605834961,-0.04861092567443848
1761401350008658200,7.817658203125,-0.023305416107177734,0.0771493911743164,-0.038521766662597656
1761401350028820000,7.837820068359375,-0.043599724769592285,0.0387725830078125,-0.027678728103637695
1761401350048981800,7.857981689453125,-0.03582853078842163,0.03639411926269531,-0.003626108169555664
1761401350069143800,7.878143798828125,-0.02354675531387329,0.05064105987548828,0.023604393005371094
1761401350089306400,7.898306396484375,-0.006551027297973633,0.05560493469238281,0.03151726722717285
1761401350109494300,7.918494384765625,-0.03331953287124634,0.024666786193847656,0.042062997817993164
1761401350129630000,7.9386298828125,-0.027715027332305908,0.02519989013671875,0.015285968780517578
1761401350149792500,7.95879248046875,-0.026345908641815186,0.06510639190673828,-0.026985883712768555
1761401350169955600,7.97895556640625,-0.014238595962524414,0.06611251831054688,-0.00431060791015625
1761401350190116600,7.99911669921875,-0.012368261814117432,0.05223560333251953,0.021183490753173828
1761401350210271000,8.01927099609375,-0.001567244529724121,0.04842662811279297,-0.025974035263061523
1761401350230441700,8.039441650390625,0.015506386756896973,0.04219341278076172,-0.028748512268066406
1761401350250603300,8.059603271484375,-0.0025949478149414062,0.0631265640258789,-0.027236461639404297
1761401350270765600,8.079765625,0.0015154480934143066,0.05228614807128906,-0.020417213439941406
1761401350290927900,8.099927978515625,0.0070683956146240234,0.05194377899169922,-0.006276607513427734
1761401350311089400,8.12008935546875,0.01042097806930542,0.039528846740722656,-0.008033275604248047
1761401350331243300,8.1402431640625,-0.020383179187774658,0.03025531768798828,-0.002784252166748047
1761401350351413800,8.160413818359375,-0.014607906341552734,0.053867340087890625,0.01842498779296875
1761401350371576000,8.180576171875,0.0036270618438720703,0.052516937255859375,0.026943206787109375
1761401350391738000,8.200738037109375,-0.011116206645965576,0.035622596740722656,0.017669677734375
1761401350411901000,8.22090087890625,-0.022431015968322754,0.02676868438720703,-0.023548603057861328
1761401350432063200,8.241063232421874,-0.01409226655960083,0.06711769104003906,-0.00853729248046875
1761401350452224500,8.261224609375,-0.008861124515533447,0.06705093383789062,-0.004430294036865234
1761401350472387600,8.2813876953125,0.014124155044555664,0.05313873291015625,-0.01613450050354004
1761401350492548600,8.301548583984374,0.030588209629058838,0.03870201110839844,-0.01895880699157715
1761401350512733400,8.3217333984375,-0.002770066261291504,0.033072471618652344,-0.020127058029174805
1761401350532873200,8.341873291015625,-0.02700042724609375,0.026388168334960938,0.008705377578735352
1761401350553035000,8.362034912109374,-0.026443123817443848,0.07007694244384766,0.026912689208984375
1761401350573197300,8.382197265625,-0.01322406530380249,0.058745384216308594,-0.0003142356872558594
1761401350593360400,8.4023603515625,-0.014663338661193848,0.04689598083496094,0.027774333953857422
1761401350613523000,8.42252294921875,-0.018404483795166016,0.03892326354980469,0.04137706756591797
1761401350633661200,8.4426611328125,-0.03074401617050171,0.02751636505126953,0.01815199851989746
1761401350653845500,8.462845458984376,-0.02980029582977295,0.05292987823486328,0.005053043365478516
1761401350673989600,8.48298974609375,-0.013743400573730469,0.04813575744628906,0.011074066162109375
1761401350694170600,8.503170654296875,0.0051383376121521,0.04265022277832031,0.008420705795288086
1761401350714291700,8.523291748046875,0.005980551242828369,0.045754432678222656,-0.038384437561035156
1761401350734494200,8.543494140625,-0.001587212085723877,0.04978370666503906,-0.01673102378845215
1761401350754657000,8.563656982421875,-0.014726519584655762,0.05006885528564453,-0.0000362396240234375
1761401350774797000,8.583797119140625,-0.035675644874572754,0.042969703674316406,0.0017101764678955078
1761401350794980600,8.603980712890625,-0.024478137493133545,0.050629615783691406,0.011691093444824219
1761401350815143200,8.62414306640625,-0.016651630401611328,0.045418739318847656,0.019445180892944336
1761401350835305700,8.6443056640625,-0.023461103439331055,0.03321075439453125,0.009106874465942383
1761401350855468300,8.66446826171875,-0.01612633466720581,0.035968780517578125,-0.0016813278198242188
1761401350875606500,8.6846064453125,-0.02492576837539673,0.06922435760498047,0.04575204849243164
1761401350895791600,8.70479150390625,-0.01831972599029541,0.05661773681640625,0.01635265350341797
1761401350915954000,8.724953857421875,-0.0286903977394104,0.027276039123535156,-0.012643098831176758
1761401350936115000,8.745114990234375,-0.035164475440979004,0.030466079711914062,0.001428842544555664
1761401350956243000,8.765242919921874,-0.008111536502838135,0.03818225860595703,0.004841327667236328
1761401350976439800,8.785439697265625,0.01768481731414795,0.028408050537109375,0.029534339904785156
1761401350996602600,8.8056025390625,-0.0017310380935668945,0.028759002685546875,0.03417396545410156
1761401351016753400,8.82575341796875,0.001644730567932129,0.03845500946044922,0.011836528778076172
1761401351036926200,8.84592626953125,-0.011813998222351074,0.06963062286376953,-0.017241239547729492
1761401351057087700,8.866087646484376,-0.02508091926574707,0.053885459899902344,-0.009187459945678711
1761401351077250600,8.88625048828125,-0.015195310115814209,0.05150604248046875,0.01840353012084961
1761401351097402000,8.906402099609375,-0.01480799913406372,0.048996925354003906,0.014173746109008789
1761401351117574700,8.92657470703125,0.00631868839263916,0.04407691955566406,0.013549327850341797
1761401351137731000,8.94673095703125,-0.008268237113952637,0.038547515869140625,-0.01511526107788086
1761401351157898800,8.966898681640625,-0.014594018459320068,0.03156757354736328,-0.009508848190307617
1761401351178060300,8.987060302734376,-0.02261871099472046,0.051634788513183594,0.007558584213256836
1761401351198224100,9.00722412109375,-0.006069302558898926,0.04428386688232422,0.017051219940185547
1761401351218385200,9.02738525390625,-0.028022289276123047,0.05273723602294922,0.006946563720703125
1761401351238547000,9.047546875,-0.010146558284759521,0.06314563751220703,0.0002532005310058594
1761401351258709800,9.067709716796875,0.0017902851104736328,0.018296241760253906,-0.003606081008911133
1761401351278871600,9.08787158203125,-0.027220964431762695,0.03914642333984375,-0.027090072631835938
1761401351299033300,9.108033447265624,-0.05604565143585205,0.0628671646118164,-0.023223400115966797
1761401351319196000,9.12819580078125,-0.025793850421905518,0.05882072448730469,0.011367082595825195
1761401351339358700,9.148358642578126,0.004319131374359131,0.05807971954345703,-0.011072158813476562
1761401351359519500,9.16851953125,0.016483068466186523,0.040721893310546875,-0.035980939865112305
1761401351379682000,9.18868212890625,-0.009265005588531494,0.04973602294921875,-0.03022027015686035
1761401351399844900,9.208844970703124,-0.03338068723678589,0.049576759338378906,-0.013812065124511719
1761401351420006700,9.229006591796875,-0.036595821380615234,0.031029701232910156,0.019641876220703125
1761401351440168400,9.24916845703125,-0.021039724349975586,0.04549217224121094,0.03297877311706543
1761401351460330800,9.269330810546874,-0.02925008535385132,0.07080268859863281,0.009518861770629883
1761401351480488200,9.28948828125,-0.02828305959701538,0.04071807861328125,0.013177633285522461
1761401351500655400,9.3096552734375,-0.013993442058563232,0.03194904327392578,0.004992961883544922
1761401351520797400,9.32979736328125,-0.03245425224304199,0.058493614196777344,-0.015886306762695312
1761401351540979500,9.3499794921875,-0.03887069225311279,0.04698944091796875,0.010015010833740234
1761401351561119200,9.370119140625,-0.01826620101928711,0.04149818420410156,0.014139652252197266
1761401351581304300,9.39030419921875,-0.00980287790298462,0.04766273498535156,-0.030526161193847656
1761401351601465300,9.41046533203125,-0.00991886854171753,0.04546642303466797,-0.04355335235595703
1761401351621628000,9.4306279296875,-0.03204447031021118,0.0498199462890625,-0.02211785316467285
1761401351641789700,9.450789794921874,-0.014513790607452393,0.03865337371826172,0.0027074813842773438
1761401351661951200,9.470951171875,-0.019738197326660156,0.0659322738647461,0.017542600631713867
1761401351682114300,9.4911142578125,0.005426883697509766,0.04639244079589844,0.012784481048583984
1761401351702276400,9.5112763671875,-0.029197216033935547,0.021989822387695312,0.024055957794189453
1761401351722438700,9.531438720703125,-0.03095710277557373,0.02414417266845703,-0.0065975189208984375
1761401351742600400,9.551600341796876,-0.018898487091064453,0.06181812286376953,0.03055286407470703
1761401351762762500,9.571762451171875,-0.012887537479400635,0.06279659271240234,0.010898351669311523
1761401351782924800,9.5919248046875,-0.014772891998291016,0.055767059326171875,-0.03396320343017578
1761401351803087400,9.61208740234375,-0.0015796422958374023,0.017988204956054688,-0.026942729949951172
1761401351823249700,9.632249755859375,0.010561227798461914,0.04530811309814453,-0.02947258949279785
1761401351843410700,9.65241064453125,-0.019168078899383545,0.07107257843017578,-0.03997683525085449
1761401351863569000,9.67256884765625,-0.039952754974365234,0.06633853912353516,-0.0016472339630126953
1761401351883735300,9.6927353515625,-0.0455927848815918,0.05242156982421875,0.0162503719329834
1761401351903904000,9.712904052734375,-0.03136509656906128,0.036047935485839844,0.00918269157409668
1761401351924059000,9.733058837890624,-0.006621301174163818,0.04767322540283203,0.017955780029296875
1761401351944222000,9.753221923828125,-0.00139695405960083,0.03513813018798828,0.03994321823120117
1761401351964361200,9.773361328125,-0.0086631178855896,0.0369415283203125,0.022287368774414062
1761401351984546600,9.793546630859375,-0.022641479969024658,0.04209613800048828,0.03475785255432129
1761401352004708400,9.813708251953125,-0.02898186445236206,0.03272819519042969,0.042212486267089844
1761401352024847600,9.83384765625,-0.015501141548156738,0.046360015869140625,0.008635997772216797
1761401352045009400,9.854009521484375,0.017385780811309814,0.02598094940185547,0.0070760250091552734
1761401352065195000,9.874195068359375,-0.009275317192077637,0.03553962707519531,0.018094301223754883
1761401352085357300,9.894357421875,-0.03510040044784546,0.04004478454589844,0.010843515396118164
1761401352105518000,9.91451806640625,-0.040389955043792725,0.08455562591552734,-0.02209615707397461
1761401352125680600,9.9346806640625,-0.009042024612426758,0.041670799255371094,-0.007774829864501953
1761401352145842700,9.9548427734375,-0.020848393440246582,0.020691871643066406,0.015022993087768555
1761401352165982700,9.974982666015626,-0.012494921684265137,0.06087779998779297,-0.01755046844482422
1761401352186168000,9.99516796875,-0.023116111755371094,0.06605148315429688,-0.003719329833984375
1761401352206329300,10.015329345703124,-0.014951646327972412,0.059531211853027344,-0.01660776138305664
1761401352226491600,10.03549169921875,0.001974165439605713,0.04361152648925781,-0.020633459091186523
1761401352246653400,10.0556533203125,-0.009177863597869873,0.04443073272705078,-0.015497446060180664
1761401352266815000,10.07581494140625,-0.002679586410522461,0.038407325744628906,0.004544734954833984
1761401352286977800,10.095977783203125,-0.009038686752319336,0.046769142150878906,0.02389049530029297
1761401352307139600,10.1161396484375,0.0025032758712768555,0.037334442138671875,0.02528548240661621
1761401352327302000,10.136302001953124,-0.003964841365814209,0.04774665832519531,0.01032114028930664
1761401352347464200,10.156464111328125,-0.03434568643569946,0.05364418029785156,-0.001008749008178711
1761401352367626200,10.176626220703126,-0.025919437408447266,0.05485820770263672,-0.011481046676635742
1761401352387788000,10.1967880859375,-0.024771451950073242,0.0639505386352539,0.007753610610961914
1761401352407950000,10.2169501953125,-0.006029307842254639,0.03353309631347656,0.034653663635253906
1761401352428112600,10.237112548828126,0.00879061222076416,0.057578086853027344,-0.011059999465942383
1761401352448252000,10.257251953125,0.004007518291473389,0.044770240783691406,-0.016591787338256836
1761401352468436700,10.277436767578125,-0.021996736526489258,0.03949260711669922,-0.03267025947570801
1761401352488575000,10.297574951171875,-0.02361840009689331,0.05157184600830078,-0.006646871566772461
1761401352508754000,10.31775390625,0.0227586030960083,0.027383804321289062,0.0028476715087890625
1761401352528924200,10.337924072265626,0.0030948519706726074,0.060318946838378906,0.008186578750610352
1761401352549085000,10.3580849609375,-0.01405489444732666,0.06511688232421875,0.0051038265228271484
1761401352569246700,10.378246826171875,-0.03185933828353882,0.030406951904296875,0.002087831497192383
1761401352589409300,10.3984091796875,-0.025242984294891357,0.031142234802246094,-0.003203153610229492
1761401352609571600,10.418571533203124,-0.011404454708099365,0.05827617645263672,-0.01429605484008789
1761401352629689300,10.438689453125,-0.013384580612182617,0.08865070343017578,0.013742923736572266
1761401352649895200,10.458895263671875,-0.013242661952972412,0.04905891418457031,0.00689697265625
1761401352670058500,10.47905859375,0.012873649597167969,0.018636703491210938,0.0011458396911621094
1761401352690220000,10.499219970703125,-0.005656599998474121,0.020333290100097656,-0.0001583099365234375
1761401352710366700,10.51936669921875,-0.03408592939376831,0.031594276428222656,0.00922846794128418
1761401352730543900,10.5395439453125,-0.04663264751434326,0.06607532501220703,0.019781827926635742
1761401352750707000,10.55970703125,-0.02204054594039917,0.05794715881347656,0.018848896026611328
1761401352770868200,10.5798681640625,-0.014165699481964111,0.0493927001953125,0.015818119049072266
1761401352791031300,10.60003125,-0.02764362096786499,0.051998138427734375,0.013315677642822266
1761401352811185200,10.62018505859375,-0.04621458053588867,0.025691986083984375,0.036954641342163086
1761401352831355600,10.640355712890624,-0.05186927318572998,0.05086994171142578,0.025517940521240234
1761401352851517000,10.660516845703125,-0.016192972660064697,0.06183147430419922,0.008579492568969727
1761401352871678200,10.68067822265625,0.007133305072784424,0.05063819885253906,0.00042629241943359375
1761401352891840300,10.70084033203125,-0.0037536025047302246,0.03066539764404297,-0.0018296241760253906
1761401352912003000,10.721003173828125,-0.011652469635009766,0.029069900512695312,0.005205869674682617
1761401352932142300,10.741142333984374,-0.011162877082824707,0.040535926818847656,0.007007122039794922
1761401352952327400,10.761327392578124,-0.02361583709716797,0.047783851623535156,0.0009202957153320312
1761401352972490000,10.781489990234375,-0.012653708457946777,0.042041778564453125,0.04142284393310547
1761401352992652300,10.80165234375,-0.0108870267868042,0.05976581573486328,0.03188180923461914
1761401353012795600,10.821795654296874,0.0010783076286315918,0.041098594665527344,-0.017859458923339844
1761401353032975000,10.84197509765625,0.0024529695510864258,0.023079872131347656,-0.01834726333618164
1761401353053138200,10.86213818359375,-0.01952439546585083,0.059218406677246094,-0.014083147048950195
1761401353073300200,10.88230029296875,-0.04188448190689087,0.09786224365234375,-0.008928775787353516
1761401353093461800,10.902461669921875,-0.006003439426422119,0.05855083465576172,-0.01282811164855957
1761401353113624800,10.922624755859376,0.02117377519607544,0.009531974792480469,-0.01725316047668457
1761401353133786600,10.94278662109375,0.011030316352844238,0.032362937927246094,-0.02533745765686035
1761401353153948400,10.962948486328125,-0.00966554880142212,0.04843616485595703,-0.027424097061157227
1761401353174110000,10.98310986328125,-0.028863251209259033,0.060500144958496094,0.016626596450805664
1761401353194282000,11.003281982421875,-0.04243290424346924,0.05031299591064453,0.02158188819885254
1761401353214436000,11.02343603515625,-0.015213608741760254,0.05880165100097656,0.009897470474243164
1761401353234597000,11.04359716796875,-0.015734553337097168,0.046142578125,0.01906609535217285
1761401353254759200,11.06375927734375,-0.02267134189605713,0.02765655517578125,-0.0026450157165527344
1761401353274921200,11.083921142578125,-0.039335548877716064,0.03838825225830078,-0.0038156509399414062
1761401353295083300,11.104083251953124,-0.025845825672149658,0.05430793762207031,-0.002782583236694336
1761401353315229700,11.124229736328125,0.0006310343742370605,0.05514717102050781,-0.019955158233642578
1761401353335389400,11.144389404296875,-0.003966331481933594,0.052277565002441406,-0.029275894165039062
1761401353355569400,11.1645693359375,-0.024337947368621826,0.02730274200439453,-0.0002548694610595703
1761401353375732200,11.184732177734375,-0.010599017143249512,0.05179405212402344,0.02142477035522461
1761401353395894000,11.20489404296875,-0.027299582958221436,0.03684520721435547,0.01571202278137207
1761401353416034300,11.225034423828125,-0.037113189697265625,0.05511760711669922,0.01801013946533203
1761401353436217300,11.24521728515625,-0.009111344814300537,0.04512310028076172,0.04007244110107422
1761401353456380400,11.26538037109375,-0.004382908344268799,0.023194313049316406,0.04877638816833496
1761401353476542700,11.285542724609375,-0.026869118213653564,0.04654979705810547,-0.029920101165771484
1761401353496704500,11.30570458984375,-0.030993640422821045,0.043892860412597656,0.030861616134643555
1761401353516866300,11.3258662109375,-0.013709843158721924,0.0664968490600586,0.031231164932250977
1761401353537029000,11.346029052734375,0.009679615497589111,0.05956459045410156,-0.03101515769958496
1761401353557190100,11.366190185546875,0.013891756534576416,0.053241729736328125,-0.046669960021972656
1761401353577381400,11.38638134765625,-0.01652747392654419,0.029906272888183594,-0.00917959213256836
1761401353597514200,11.40651416015625,-0.03906905651092529,0.037029266357421875,-0.0018620491027832031
1761401353617677800,11.426677734375,-0.03410440683364868,0.059203147888183594,0.011046171188354492
1761401353637838800,11.4468388671875,-0.01584804058074951,0.06061744689941406,0.0026001930236816406
1761401353658005500,11.467005615234376,-0.026200830936431885,0.04316234588623047,0.026298046112060547
1761401353678166800,11.487166748046874,0.010708808898925781,0.039119720458984375,0.012508153915405273
1761401353698325000,11.507324951171874,-0.009529054164886475,0.05574607849121094,-0.018896102905273438
1761401353718464500,11.527464599609376,-0.0187339186668396,0.05615043640136719,-0.02038717269897461
1761401353738649600,11.547649658203126,-0.005688846111297607,0.051499366760253906,0.013923406600952148
1761401353758811600,11.567811767578124,0.0026022791862487793,0.03624439239501953,0.011922836303710938
1761401353778974700,11.587974609375,-0.00199812650680542,0.052535057067871094,-0.03457975387573242
1761401353799135500,11.608135498046876,-0.0036086440086364746,0.049961090087890625,-0.032082557678222656
1761401353819275500,11.628275634765625,0.011440038681030273,0.04565715789794922,-0.0027806758880615234
1761401353839459600,11.64845947265625,-0.005165278911590576,0.0299072265625,0.0030999183654785156
1761401353859622400,11.668622314453126,-0.03573191165924072,0.06955146789550781,0.01713109016418457
1761401353879784400,11.688784423828125,-0.039063096046447754,0.038455963134765625,0.051961660385131836
1761401353899946500,11.708946533203125,-0.030282795429229736,0.041443824768066406,0.018481969833374023
1761401353920108800,11.72910888671875,-0.001744687557220459,0.045487403869628906,-0.0019040107727050781
1761401353940270300,11.749270263671875,-0.018561124801635742,0.05597400665283203,0.015832901000976562
1761401353960432600,11.7694326171875,-0.01830059289932251,0.061730384826660156,0.014251708984375
1761401353980596000,11.789595947265624,-0.00568002462387085,0.039208412170410156,-0.01791858673095703
1761401354000757000,11.809757080078125,0.007441222667694092,0.03880786895751953,-0.018308639526367188
1761401354020929800,11.8299296875,0.02822345495223999,0.03692817687988281,-0.020513296127319336
1761401354041080800,11.850080810546874,-0.01143103837966919,0.04863929748535156,-0.0033617019653320312
1761401354061244200,11.870244140625,-0.032278478145599365,0.057692527770996094,0.02608323097229004
1761401354081405400,11.890405517578126,-0.030178368091583252,0.053676605224609375,0.0203244686126709
1761401354101568300,11.910568359375,-0.014655232429504395,0.04623126983642578,0.029414653778076172
1761401354121729300,11.930729248046875,-0.01135939359664917,0.04348945617675781,0.017104148864746094
1761401354141892000,11.95089208984375,-0.02041614055633545,0.039353370666503906,-0.006928920745849609
1761401354162030800,11.97103076171875,-0.014241456985473633,0.04440021514892578,-0.0061490535736083984
1761401354182216000,11.9912158203125,-0.011818110942840576,0.06046867370605469,-0.0012218952178955078
1761401354202377500,12.01137744140625,-0.013462960720062256,0.07005023956298828,-0.028309345245361328
1761401354222519800,12.031519775390626,-0.0050427913665771484,0.03870677947998047,-0.026606082916259766
1761401354242702300,12.051702392578125,-0.021783053874969482,0.05721282958984375,0.0061321258544921875
1761401354262864000,12.07186376953125,-0.022273778915405273,0.04573822021484375,0.006486415863037109
1761401354283026400,12.0920263671875,0.00018078088760375977,0.05366230010986328,-0.009636402130126953
1761401354303189500,12.112189453125,-0.008783936500549316,0.04528045654296875,-0.003782510757446289
1761401354323350800,12.132350830078124,-0.021723449230194092,0.029108047485351562,0.017179489135742188
1761401354343513600,12.152513671875,-0.03998035192489624,0.04510974884033203,-0.004609346389770508
1761401354363674400,12.17267431640625,-0.001953601837158203,0.05867195129394531,0.005728483200073242
1761401354383837400,12.19283740234375,-0.017560839653015137,0.04543304443359375,0.02626657485961914
1761401354403999500,12.21299951171875,-0.024351418018341064,0.04582977294921875,-0.022540807723999023
1761401354424161500,12.23316162109375,-0.018482983112335205,0.030523300170898438,0.0023276805877685547
1761401354444322800,12.25332275390625,0.029880404472351074,0.043743133544921875,0.009922266006469727
1761401354464485000,12.273485107421875,-0.0040781497955322266,0.035399436950683594,-0.006188869476318359
1761401354484625000,12.293625,-0.05349308252334595,0.04252338409423828,0.018141984939575195
1761401354504810000,12.31381005859375,-0.049285054206848145,0.04374408721923828,0.04645538330078125
1761401354524972300,12.33397216796875,-0.0068111419677734375,0.07188796997070312,0.007889986038208008
1761401354545134600,12.354134521484376,0.00001430511474609375,0.057498931884765625,-0.02312493324279785
1761401354565296000,12.374296142578125,-0.020069003105163574,0.043354034423828125,0.00571894645690918
1761401354585458200,12.394458251953125,-0.04167783260345459,0.038265228271484375,-0.0003457069396972656
1761401354605601500,12.4146015625,-0.03602111339569092,0.057053565979003906,-0.00788569450378418
1761401354625757400,12.43475732421875,-0.011523008346557617,0.039664268493652344,-0.0006797313690185547
1761401354645945300,12.4549453125,-0.006380617618560791,0.05907154083251953,0.014333248138427734
1761401354666106000,12.475106201171876,0.00534665584564209,0.03704547882080078,-0.013706684112548828
1761401354686268400,12.495268310546875,0.016121387481689453,0.02162933349609375,0.02134084701538086
1761401354706430200,12.51543017578125,-0.010578453540802002,0.013325691223144531,0.03207516670227051
1761401354726593000,12.535593017578124,-0.04738098382949829,0.03865528106689453,0.04023861885070801
1761401354746755000,12.555755126953125,-0.04509150981903076,0.06349468231201172,0.05684041976928711
1761401354766916000,12.575916015625,-0.020421266555786133,0.03155326843261719,0.03626394271850586
1761401354787056000,12.59605615234375,-0.034594058990478516,0.02933788299560547,-0.010171890258789062
1761401354807221200,12.61622119140625,-0.02905362844467163,0.026474952697753906,0.026559114456176758
1761401354827403500,12.636403564453126,-0.017166197299957275,0.04955101013183594,0.03021240234375
1761401354847565300,12.6565654296875,-0.010522663593292236,0.0541839599609375,-0.026309490203857422
1761401354867727600,12.6767275390625,-0.009077370166778564,0.05233192443847656,-0.015715599060058594
1761401354887889000,12.696888916015626,-0.005203366279602051,0.050004005432128906,-0.03319716453552246
1761401354908051200,12.71705126953125,-0.026179611682891846,0.053279876708984375,-0.04744696617126465
1761401354928213000,12.737212890625,-0.025076627731323242,0.046494483947753906,0.015933990478515625
1761401354948376600,12.75737646484375,-0.027498066425323486,0.05382537841796875,0.046744346618652344
1761401354968538400,12.777538330078125,-0.036762535572052,0.04836559295654297,0.026081323623657227
1761401354988660500,12.797660400390624,-0.0160025954246521,0.030066490173339844,0.02400064468383789
1761401355008863000,12.817863037109374,-0.010772526264190674,0.053750038146972656,0.01143336296081543
