time,seconds_elapsed,z,y,x
1761401348869497900,6.678497802734375,0.7567173838615417,-9.33701229095459,-2.6797850131988525
1761401348879579000,6.688578857421875,0.7555202841758728,-9.325041770935059,-2.6749966144561768
1761401348889659400,6.698659423828125,0.7603834867477417,-9.326238632202148,-2.66908597946167
1761401348899718000,6.7087177734375,0.7781903743743896,-9.312995910644531,-2.6990134716033936
1761401348909822000,6.718822021484375,0.7829039692878723,-9.317708969116211,-2.7204864025115967
1761401348919902000,6.72890185546875,0.7936778664588928,-9.335591316223145,-2.7014825344085693
1761401348929983500,6.7389833984375,0.792555570602417,-9.348758697509766,-2.690708637237549
1761401348940064800,6.749064697265625,0.7948001623153687,-9.351153373718262,-2.6954221725463867
1761401348950145000,6.75914501953125,0.7911339998245239,-9.328483581542969,-2.7216835021972656
1761401348960227600,6.7692275390625,0.7875427007675171,-9.298630714416504,-2.7240777015686035
1761401348970307000,6.77930712890625,0.7600842118263245,-9.290400505065918,-2.717942714691162
1761401348980389000,6.78938916015625,0.7612813115119934,-9.313070297241211,-2.7024552822113037
1761401348990446800,6.79944677734375,0.786420464515686,-9.3404541015625,-2.687042474746704
1761401349000551200,6.80955126953125,0.787617564201355,-9.366790771484375,-2.682328939437866
1761401349010608600,6.819608642578125,0.7912088632583618,-9.347637176513672,-2.687042474746704
1761401349020713500,6.82971337890625,0.7852981686592102,-9.30573844909668,-2.710984468460083
1761401349030794200,6.839794189453125,0.7494599223136902,-9.27723217010498,-2.723928213119507
1761401349040874500,6.84987451171875,0.7386860251426697,-9.29878044128418,-2.7143514156341553
1761401349050956000,6.8599560546875,0.7554454803466797,-9.338134765625,-2.695347309112549
1761401349061037600,6.87003759765625,0.7973439693450928,-9.347561836242676,-2.684798002243042
1761401349071118300,6.880118408203125,0.7829787731170654,-9.336862564086914,-2.6966192722320557
1761401349081199400,6.890199462890625,0.7721300721168518,-9.30222225189209,-2.7192893028259277
1761401349091281000,6.900281005859375,0.7564929127693176,-9.30349349975586,-2.7502644062042236
1761401349101361400,6.910361328125,0.7828291654586792,-9.315315246582031,-2.7468228340148926
1761401349111442700,6.920442626953125,0.7865700721740723,-9.30573844909668,-2.7002105712890625
1761401349121524200,6.930524169921875,0.7662941813468933,-9.316587448120117,-2.686967611312866
1761401349131604500,6.9406044921875,0.7901613712310791,-9.320103645324707,-2.6954970359802246
1761401349141686000,6.95068603515625,0.7948001623153687,-9.347561836242676,-2.7194390296936035
1761401349151756800,6.9607568359375,0.7971943616867065,-9.348684310913086,-2.726621627807617
1761401349161847300,6.970847412109375,0.7948001623153687,-9.326014518737793,-2.728940963745117
1761401349171928600,6.980928466796875,0.8007856607437134,-9.31045150756836,-2.7229554653167725
1761401349182010000,6.991010009765625,0.8161983489990234,-9.314043045043945,-2.7194390296936035
1761401349192067800,7.00106787109375,0.8114847540855408,-9.330802917480469,-2.707468032836914
1761401349202172400,7.01117236328125,0.8007108569145203,-9.327211380004883,-2.715772867202759
1761401349212254000,7.02125390625,0.7684639096260071,-9.328557968139648,-2.715623378753662
1761401349222334000,7.031333984375,0.7564929127693176,-9.320253372192383,-2.7107601165771484
1761401349232415000,7.0414150390625,0.7470657229423523,-9.33229923248291,-2.676118850708008
1761401349242496800,7.051496826171875,0.7495347857475281,-9.33229923248291,-2.654571056365967
1761401349252577500,7.06157763671875,0.7638251781463623,-9.341800689697266,-2.649932384490967
1761401349262635500,7.071635498046875,0.7806593775749207,-9.321375846862793,-2.661978244781494
1761401349272739800,7.08173974609375,0.7781903743743896,-9.307010650634766,-2.688239574432373
1761401349282821000,7.091821044921875,0.7745990753173828,-9.30341911315918,-2.695347309112549
1761401349292877600,7.101877685546875,0.7734019756317139,-9.316587448120117,-2.7001357078552246
1761401349302959900,7.1119599609375,0.7841758728027344,-9.350030899047852,-2.682328939437866
1761401349313042200,7.122042236328125,0.772279679775238,-9.351227760314941,-2.6703579425811768
1761401349323144700,7.132144775390625,0.7662941813468933,-9.346514701843262,-2.6786627769470215
1761401349333227000,7.14222705078125,0.7638251781463623,-9.338134765625,-2.692953109741211
1761401349343307300,7.152307373046875,0.7555202841758728,-9.305888175964355,-2.6809821128845215
1761401349353388500,7.162388427734375,0.772279679775238,-9.297508239746094,-2.6750714778900146
1761401349363470000,7.172469970703125,0.7674912810325623,-9.316587448120117,-2.6798598766326904
1761401349373550800,7.18255078125,0.7817816734313965,-9.334468841552734,-2.6990134716033936
1761401349393707500,7.20270751953125,0.768538773059845,-9.3404541015625,-2.7085154056549072
1761401349403794000,7.2127939453125,0.7387608885765076,-9.342998504638672,-2.700061082839966
1761401349413875000,7.222875,0.7472153902053833,-9.344195365905762,-2.666616916656494
1761401349423956500,7.23295654296875,0.7653963565826416,-9.33925724029541,-2.6716299057006836
1761401349434037000,7.243037109375,0.7688380479812622,-9.315315246582031,-2.705073833465576
1761401349444117200,7.2531171875,0.7401823997497559,-9.324966430664062,-2.710909605026245
1761401349454198800,7.26319873046875,0.7592611908912659,-9.320103645324707,-2.7169699668884277
1761401349464279800,7.27327978515625,0.7567921876907349,-9.333271980285645,-2.732457399368286
1761401349474360300,7.2833603515625,0.7508814930915833,-9.352425575256348,-2.7193641662597656
1761401349484441600,7.293441650390625,0.7593360543251038,-9.372700691223145,-2.683526039123535
1761401349494524000,7.30352392578125,0.7510311603546143,-9.365592956542969,-2.6739492416381836
1761401349504604400,7.3136044921875,0.7475146651268005,-9.354894638061523,-2.6583869457244873
1761401349514686000,7.32368603515625,0.75948566198349,-9.34165096282959,-2.6512792110443115
1761401349524766200,7.33376611328125,0.7725041508674622,-9.348758697509766,-2.6764183044433594
1761401349534824700,7.34382470703125,0.796371340751648,-9.348609924316406,-2.700435161590576
1761401349544927700,7.353927734375,0.8120084404945374,-9.339032173156738,-2.655094861984253
1761401349555009300,7.36400927734375,0.7858967185020447,-9.321300506591797,-2.609530210494995
1761401349565067500,7.374067626953125,0.7321019768714905,-9.326313018798828,-2.622473955154419
1761401349575171800,7.384171875,0.7151929140090942,-9.313145637512207,-2.6773159503936768
1761401349585254100,7.394254150390625,0.7350947260856628,-9.327435493469238,-2.717942714691162
1761401349595334100,7.404334228515625,0.7422025203704834,-9.315464973449707,-2.7335050106048584
1761401349605406200,7.41440625,0.7601590156555176,-9.338134765625,-2.7347769737243652
1761401349615499500,7.42449951171875,0.7793126702308655,-9.346439361572266,-2.7061960697174072
1761401349625577700,7.43457763671875,0.7876923680305481,-9.34157657623291,-2.7002854347229004
1761401349635658000,7.444657958984375,0.7865700721740723,-9.345168113708496,-2.690708637237549
1761401349645739500,7.454739501953125,0.773476779460907,-9.340529441833496,-2.670283079147339
1761401349655820000,7.464820068359375,0.7579892873764038,-9.319055557250977,-2.665419816970825
1761401349665902000,7.474902099609375,0.7365162968635559,-9.327510833740234,-2.651054620742798
1761401349675982000,7.484982177734375,0.7113772034645081,-9.350330352783203,-2.653299331665039
1761401349686063000,7.49506298828125,0.7089830040931702,-9.36349868774414,-2.6473135948181152
1761401349696144600,7.50514453125,0.7413046956062317,-9.353772163391113,-2.645069122314453
1761401349706226200,7.51522607421875,0.7508066892623901,-9.325116157531738,-2.652251720428467
1761401349716306700,7.525306640625,0.774748682975769,-9.318981170654297,-2.6535985469818115
1761401349726387700,7.5353876953125,0.795024573802948,-9.315315246582031,-2.666841506958008
1761401349736468500,7.545468505859375,0.7901613712310791,-9.330877304077148,-2.6763434410095215
1761401349746546000,7.5555458984375,0.7627028822898865,-9.323843955993652,-2.6761937141418457
1761401349756652000,7.565652099609375,0.7436240911483765,-9.347786903381348,-2.6642227172851562
1761401349766711800,7.5757119140625,0.7436240911483765,-9.348983764648438,-2.67140531539917
1761401349776793000,7.58579296875,0.7483376860618591,-9.347786903381348,-2.6809821128845215
1761401349786878200,7.595878173828125,0.7567173838615417,-9.332149505615234,-2.690558910369873
1761401349796955100,7.605955078125,0.769810676574707,-9.342848777770996,-2.689436674118042
1761401349807036000,7.616035888671875,0.7865700721740723,-9.355941772460938,-2.6811318397521973
1761401349817117400,7.626117431640625,0.7901613712310791,-9.336862564086914,-2.684723138809204
1761401349827199000,7.636198974609375,0.7784896492958069,-9.30813217163086,-2.68951153755188
1761401349837279700,7.64627978515625,0.7557447552680969,-9.292645454406738,-2.7061960697174072
1761401349847360800,7.65636083984375,0.7569418549537659,-9.314192771911621,-2.7002105712890625
1761401349857442000,7.666442138671875,0.8059481382369995,-9.343820571899414,-2.680159091949463
1761401349867523000,7.676523193359375,0.8060229420661926,-9.352200508117676,-2.6681880950927734
1761401349877604000,7.68660400390625,0.7927800416946411,-9.374945640563965,-2.678887128829956
1761401349887685000,7.69668505859375,0.7581389546394348,-9.354819297790527,-2.682328939437866
1761401349897767000,7.706766845703125,0.7653215527534485,-9.323695182800293,-2.6942999362945557
1761401349907847200,7.71684716796875,0.7829039692878723,-9.310526847839355,-2.71457576751709
1761401349917928400,7.726928466796875,0.768538773059845,-9.316587448120117,-2.715698003768921
1761401349928011800,7.73701171875,0.7781903743743896,-9.342848777770996,-2.6954221725463867
1761401349938090500,7.747090576171875,0.7914332747459412,-9.351153373718262,-2.66444730758667
1761401349948194600,7.757194580078125,0.7699602842330933,-9.356091499328613,-2.6524014472961426
1761401349958252000,7.767251953125,0.773476779460907,-9.334543228149414,-2.665494680404663
1761401349968333300,7.777333251953125,0.7937526702880859,-9.327211380004883,-2.6954970359802246
1761401349978415000,7.7874150390625,0.7971943616867065,-9.311649322509766,-2.736123561859131
1761401349988517000,7.79751708984375,0.8172457814216614,-9.294964790344238,-2.7420341968536377
1761401349998572300,7.807572265625,0.7873930931091309,-9.295113563537598,-2.718017578125
1761401350008658200,7.817658203125,0.749160647392273,-9.303643226623535,-2.721459150314331
1761401350018739000,7.827739013671875,0.7611317038536072,-9.332223892211914,-2.7095630168914795
1761401350028820000,7.837820068359375,0.7360674142837524,-9.352649688720703,-2.7094881534576416
1761401350038901000,7.84790087890625,0.7432500123977661,-9.355043411254883,-2.694000720977783
1761401350048981800,7.857981689453125,0.7612065076828003,-9.338284492492676,-2.6785130500793457
1761401350059063300,7.868063232421875,0.7660697102546692,-9.327510833740234,-2.671330451965332
1761401350069143800,7.878143798828125,0.7713070511817932,-9.324966430664062,-2.6488101482391357
1761401350079202300,7.888202392578125,0.7808838486671448,-9.321300506591797,-2.645293712615967
1761401350089306400,7.898306396484375,0.7903858423233032,-9.322497367858887,-2.6536734104156494
1761401350099388200,7.90838818359375,0.7689128518104553,-9.348834037780762,-2.642899513244629
1761401350109494300,7.918494384765625,0.7474398612976074,-9.363273620605469,-2.640430450439453
1761401350119548700,7.928548583984375,0.753350555896759,-9.366865158081055,-2.6583869457244873
1761401350129630000,7.9386298828125,0.7699602842330933,-9.347637176513672,-2.6811318397521973
1761401350139712500,7.94871240234375,0.7686883807182312,-9.322497367858887,-2.713378667831421
1761401350149792500,7.95879248046875,0.7649474143981934,-9.299901962280273,-2.721608877182007
1761401350159873800,7.968873779296875,0.7745990753173828,-9.301024436950684,-2.712106704711914
1761401350169955600,7.97895556640625,0.7830535769462585,-9.316587448120117,-2.6739492416381836
1761401350180035600,7.98903564453125,0.7939023375511169,-9.332074165344238,-2.645293712615967
1761401350190116600,7.99911669921875,0.7746738791465759,-9.327361106872559,-2.664372444152832
1761401350200198100,8.0091982421875,0.7829787731170654,-9.327285766601562,-2.6942250728607178
1761401350220359700,8.029359619140624,0.8127566576004028,-9.351003646850586,-2.7219080924987793
1761401350230441700,8.039441650390625,0.8103624582290649,-9.331924438476562,-2.711134195327759
1761401350240522200,8.049522216796875,0.7936778664588928,-9.30813217163086,-2.7038018703460693
1761401350250603300,8.059603271484375,0.7841010689735413,-9.312920570373535,-2.71457576751709
1761401350260684800,8.069684814453124,0.7817068696022034,-9.321300506591797,-2.7061960697174072
1761401350270765600,8.079765625,0.7996633648872375,-9.330802917480469,-2.7026796340942383
1761401350280847000,8.08984716796875,0.7912836670875549,-9.328408241271973,-2.7026796340942383
1761401350290927900,8.099927978515625,0.8033294677734375,-9.326014518737793,-2.682403802871704
1761401350301008100,8.110008056640625,0.8104372620582581,-9.330802917480469,-2.6895864009857178
1761401350311089400,8.12008935546875,0.8008604645729065,-9.345168113708496,-2.6943747997283936
1761401350321159000,8.130158935546875,0.771007776260376,-9.354819297790527,-2.693027973175049
1761401350331243300,8.1402431640625,0.7650970816612244,-9.347711563110352,-2.684648275375366
1761401350341333000,8.1503330078125,0.7770680785179138,-9.329754829406738,-2.6762685775756836
1761401350351413800,8.160413818359375,0.7807341814041138,-9.316587448120117,-2.6571898460388184
1761401350361495600,8.17049560546875,0.8034791350364685,-9.320103645324707,-2.6441712379455566
1761401350371576000,8.180576171875,0.7986159324645996,-9.328483581542969,-2.660856008529663
1761401350381657300,8.1906572265625,0.7830535769462585,-9.33806037902832,-2.6583869457244873
1761401350391738000,8.200738037109375,0.7772925496101379,-9.348758697509766,-2.6728270053863525
1761401350401800000,8.210800048828125,0.7593360543251038,-9.355941772460938,-2.682328939437866
1761401350411901000,8.22090087890625,0.7723544836044312,-9.352275848388672,-2.727818727493286
1761401350421965000,8.230965087890626,0.7844003438949585,-9.316437721252441,-2.7158477306365967
1761401350432063200,8.241063232421874,0.7796867489814758,-9.299753189086914,-2.6788125038146973
1761401350442120700,8.25112060546875,0.7618050575256348,-9.30341911315918,-2.669160842895508
1761401350452224500,8.261224609375,0.7939771413803101,-9.315239906311035,-2.6931777000427246
1761401350462306300,8.271306396484375,0.7975684404373169,-9.329530715942383,-2.6908583641052246
1761401350472387600,8.2813876953125,0.81440269947052,-9.328184127807617,-2.704101085662842
1761401350482467600,8.291467529296876,0.8322843909263611,-9.341277122497559,-2.7149498462677
1761401350492548600,8.301548583984374,0.8215852975845337,-9.343746185302734,-2.696993350982666
1761401350502629600,8.311629638671874,0.7880664467811584,-9.339032173156738,-2.708814859390259
1761401350512733400,8.3217333984375,0.7809586524963379,-9.349881172180176,-2.701632261276245
1761401350522792000,8.3317919921875,0.7642740607261658,-9.369034767150879,-2.685995101928711
1761401350532873200,8.341873291015625,0.7595604658126831,-9.347561836242676,-2.663250207901001
1761401350542955000,8.351955078125,0.7632266283035278,-9.310526847839355,-2.6465654373168945
1761401350553035000,8.362034912109374,0.7678653597831726,-9.297433853149414,-2.6548705101013184
1761401350563116500,8.372116455078125,0.7796867489814758,-9.315239906311035,-2.688389301300049
1761401350573197300,8.382197265625,0.7820809483528137,-9.324816703796387,-2.688389301300049
1761401350583278000,8.392278076171875,0.777367353439331,-9.333196640014648,-2.654945135116577
1761401350593360400,8.4023603515625,0.7762450575828552,-9.334468841552734,-2.6489596366882324
1761401350603417900,8.41241796875,0.7762450575828552,-9.332074165344238,-2.6417770385742188
1761401350613523000,8.42252294921875,0.7702595591545105,-9.345242500305176,-2.638185739517212
1761401350623602700,8.432602783203125,0.7701847553253174,-9.354744911193848,-2.6525509357452393
1761401350633661200,8.4426611328125,0.7524527311325073,-9.353547096252441,-2.6740987300872803
1761401350643763700,8.452763671875,0.7513304352760315,-9.324892044067383,-2.6740241050720215
1761401350653845500,8.462845458984376,0.7632266283035278,-9.321226119995117,-2.680084228515625
1761401350663926800,8.4729267578125,0.7656208276748657,-9.322422981262207,-2.677690029144287
1761401350673989600,8.48298974609375,0.782380223274231,-9.336712837219238,-2.6645967960357666
1761401350684088600,8.493088623046875,0.781183123588562,-9.34269905090332,-2.6622025966644287
1761401350694170600,8.503170654296875,0.8026561141014099,-9.336564064025879,-2.676642656326294
1761401350704228600,8.513228515625,0.7977181077003479,-9.343746185302734,-2.718466281890869
1761401350714291700,8.523291748046875,0.7924059629440308,-9.329605102539062,-2.731335163116455
1761401350724413000,8.533412841796874,0.7769184708595276,-9.334468841552734,-2.7061960697174072
1761401350734494200,8.543494140625,0.7877671718597412,-9.327285766601562,-2.68951153755188
1761401350744575700,8.55357568359375,0.773476779460907,-9.326164245605469,-2.6750714778900146
1761401350754657000,8.563656982421875,0.7698854804039001,-9.330952644348145,-2.6798598766326904
1761401350764737500,8.573737548828126,0.7531260848045349,-9.340603828430176,-2.6761937141418457
1761401350774797000,8.583797119140625,0.7459434866905212,-9.33701229095459,-2.6809821128845215
1761401350784898800,8.59389892578125,0.7662941813468933,-9.332149505615234,-2.6798598766326904
1761401350794980600,8.603980712890625,0.7640495896339417,-9.326164245605469,-2.663175344467163
1761401350805062100,8.614062255859375,0.7688380479812622,-9.336862564086914,-2.6583869457244873
1761401350815143200,8.62414306640625,0.773626446723938,-9.334468841552734,-2.661978244781494
1761401350825224200,8.63422412109375,0.7652466893196106,-9.347637176513672,-2.6715550422668457
1761401350835305700,8.6443056640625,0.7616553902626038,-9.348834037780762,-2.6763434410095215
1761401350845363000,8.654363037109375,0.7555950880050659,-9.357213973999023,-2.6990134716033936
1761401350855468300,8.66446826171875,0.7807341814041138,-9.337985038757324,-2.6787376403808594
1761401350865548300,8.67454833984375,0.7713818550109863,-9.30581283569336,-2.636914014816284
1761401350875606500,8.6846064453125,0.7586626410484314,-9.30454158782959,-2.6215012073516846
1761401350885709800,8.694709716796876,0.7776666283607483,-9.30686092376709,-2.656217098236084
1761401350895791600,8.70479150390625,0.7668179273605347,-9.333196640014648,-2.6740987300872803
1761401350905872100,8.7148720703125,0.7691373229026794,-9.348684310913086,-2.701632261276245
1761401350915954000,8.724953857421875,0.7499836683273315,-9.361852645874023,-2.6967689990997314
1761401350926034700,8.73503466796875,0.7488613724708557,-9.359533309936523,-2.685995101928711
1761401350936115000,8.745114990234375,0.7489362359046936,-9.345168113708496,-2.6728270053863525
1761401350946196500,8.755196533203126,0.7751976251602173,-9.329530715942383,-2.682478666305542
1761401350956243000,8.765242919921874,0.7844751477241516,-9.345168113708496,-2.6717045307159424
1761401350966359600,8.775359619140625,0.7917325496673584,-9.3450927734375,-2.657414197921753
1761401350976439800,8.785439697265625,0.8132804036140442,-9.356988906860352,-2.6419267654418945
1761401350986521000,8.79552099609375,0.777367353439331,-9.348758697509766,-2.6465654373168945
1761401350996602600,8.8056025390625,0.7809586524963379,-9.352350234985352,-2.6453683376312256
1761401351006682600,8.8156826171875,0.7844751477241516,-9.359457969665527,-2.6669161319732666
1761401351016753400,8.82575341796875,0.7892635464668274,-9.331999778747559,-2.676492929458618
1761401351026845400,8.835845458984375,0.7737012505531311,-9.309329986572266,-2.6978912353515625
1761401351036926200,8.84592626953125,0.771007776260376,-9.30222225189209,-2.7085154056549072
1761401351047007000,8.856007080078125,0.7530512809753418,-9.329830169677734,-2.7012581825256348
1761401351057087700,8.866087646484376,0.7603086829185486,-9.327361106872559,-2.688164710998535
1761401351067169300,8.876169189453124,0.7674912810325623,-9.327361106872559,-2.671480178833008
1761401351077250600,8.88625048828125,0.7735515832901001,-9.328557968139648,-2.6559927463531494
1761401351087331600,8.89633154296875,0.7674912810325623,-9.342923164367676,-2.663100481033325
1761401351097402000,8.906402099609375,0.7710825800895691,-9.326164245605469,-2.6726772785186768
1761401351107494100,8.916494140625,0.7986159324645996,-9.334393501281738,-2.66444730758667
1761401351117574700,8.92657470703125,0.7928548455238342,-9.336712837219238,-2.6729016304016113
1761401351127656200,8.93665625,0.7880664467811584,-9.334393501281738,-2.680084228515625
1761401351137731000,8.94673095703125,0.7676409482955933,-9.34397029876709,-2.7158477306365967
1761401351147817200,8.956817138671875,0.7676409482955933,-9.34037971496582,-2.713453531265259
1761401351157898800,8.966898681640625,0.7689128518104553,-9.351153373718262,-2.688389301300049
1761401351167985000,8.97698486328125,0.7618050575256348,-9.324892044067383,-2.66676664352417
1761401351178060300,8.987060302734376,0.7606079578399658,-9.322497367858887,-2.6799347400665283
1761401351188142800,8.997142822265625,0.7845499515533447,-9.334393501281738,-2.6669161319732666
1761401351198224100,9.00722412109375,0.7806593775749207,-9.335665702819824,-2.669160842895508
1761401351208281000,9.017281005859376,0.7686883807182312,-9.33933162689209,-2.671480178833008
1761401351218385200,9.02738525390625,0.7471405863761902,-9.317858695983887,-2.6868927478790283
1761401351228465700,9.037465576171876,0.7531260848045349,-9.293992042541504,-2.694075345993042
1761401351238547000,9.047546875,0.7877671718597412,-9.320103645324707,-2.688314437866211
1761401351248628200,9.057628173828125,0.7984662652015686,-9.361852645874023,-2.6895864009857178
1761401351258709800,9.067709716796875,0.7852981686592102,-9.369110107421875,-2.6966941356658936
1761401351268790500,9.07779052734375,0.7721300721168518,-9.344045639038086,-2.7073183059692383
1761401351278871600,9.08787158203125,0.7457938194274902,-9.331027030944824,-2.7263224124908447
1761401351299033300,9.108033447265624,0.7184101343154907,-9.3096284866333,-2.703502655029297
1761401351309111800,9.11811181640625,0.7304559946060181,-9.308431625366211,-2.667739152908325
1761401351319196000,9.12819580078125,0.7782651782035828,-9.323769569396973,-2.6738743782043457
1761401351329277000,9.13827685546875,0.7770680785179138,-9.323769569396973,-2.6834511756896973
1761401351339358700,9.148358642578126,0.8008604645729065,-9.317634582519531,-2.7146506309509277
1761401351349415700,9.158415771484375,0.8115595579147339,-9.334319114685059,-2.727818727493286
1761401351359519500,9.16851953125,0.8001123070716858,-9.341352462768555,-2.7340288162231445
1761401351369601500,9.1786015625,0.7761702537536621,-9.321150779724121,-2.7362732887268066
1761401351379682000,9.18868212890625,0.7690624594688416,-9.327136039733887,-2.7159225940704346
1761401351389763000,9.19876318359375,0.7559691667556763,-9.323619842529297,-2.7158477306365967
1761401351399844900,9.208844970703124,0.7440729737281799,-9.328483581542969,-2.6990883350372314
1761401351409924600,9.218924560546874,0.7333738803863525,-9.348834037780762,-2.682328939437866
1761401351420006700,9.229006591796875,0.7537246346473694,-9.348758697509766,-2.662127733230591
1761401351430088000,9.239087890625,0.7764695286750793,-9.354669570922852,-2.6479122638702393
1761401351440168400,9.24916845703125,0.7639747858047485,-9.317858695983887,-2.663100481033325
1761401351450249700,9.259249755859376,0.7627028822898865,-9.296311378479004,-2.6785879135131836
1761401351460330800,9.269330810546874,0.751928985118866,-9.30237102508545,-2.694075345993042
1761401351470412500,9.27941259765625,0.7603086829185486,-9.325041770935059,-2.686967611312866
1761401351480488200,9.28948828125,0.7555202841758728,-9.346514701843262,-2.6797850131988525
1761401351490574300,9.29957421875,0.7793874740600586,-9.352425575256348,-2.6799347400665283
1761401351500655400,9.3096552734375,0.771007776260376,-9.342848777770996,-2.6966192722320557
1761401351510713600,9.319713623046875,0.768538773059845,-9.317784309387207,-2.7204864025115967
1761401351520797400,9.32979736328125,0.7412298917770386,-9.310676574707031,-2.713229179382324
1761401351530898700,9.339898681640625,0.7329249978065491,-9.323843955993652,-2.698863983154297
1761401351540979500,9.3499794921875,0.7496843934059143,-9.333346366882324,-2.6750714778900146
1761401351551059700,9.360059814453125,0.7628524899482727,-9.345242500305176,-2.6727521419525146
1761401351561119200,9.370119140625,0.7735515832901001,-9.330877304077148,-2.685920238494873
1761401351571223000,9.38022314453125,0.7770680785179138,-9.315315246582031,-2.7181670665740967
1761401351581304300,9.39030419921875,0.7769932746887207,-9.330802917480469,-2.7433061599731445
1761401351591366000,9.400365966796874,0.7996633648872375,-9.327136039733887,-2.751760721206665
1761401351601465300,9.41046533203125,0.7662193775177002,-9.330877304077148,-2.7420341968536377
1761401351611546600,9.420546630859375,0.7555202841758728,-9.315389633178711,-2.7204864025115967
1761401351621628000,9.4306279296875,0.7483376860618591,-9.327361106872559,-2.716820478439331
1761401351631709000,9.440708984375,0.7638999819755554,-9.350030899047852,-2.712181568145752
1761401351641789700,9.450789794921874,0.7795370817184448,-9.333271980285645,-2.684723138809204
1761401351651871200,9.460871337890625,0.7688380479812622,-9.310601234436035,-2.6786627769470215
1761401351661951200,9.470951171875,0.7652466893196106,-9.301024436950684,-2.6798598766326904
1761401351672033500,9.481033447265625,0.7950994372367859,-9.317634582519531,-2.6919806003570557
1761401351682114300,9.4911142578125,0.7974936366081238,-9.336712837219238,-2.68719220161438
1761401351692195000,9.501195068359374,0.7783399820327759,-9.366715431213379,-2.6716299057006836
1761401351702276400,9.5112763671875,0.7413046956062317,-9.352499961853027,-2.6761937141418457
1761401351712357400,9.521357421875,0.7591863870620728,-9.352425575256348,-2.7026047706604004
1761401351722438700,9.531438720703125,0.7555202841758728,-9.348834037780762,-2.715698003768921
1761401351732519400,9.54151953125,0.7855226397514343,-9.315315246582031,-2.684723138809204
1761401351742600400,9.551600341796876,0.7665186524391174,-9.30229663848877,-2.6535985469818115
1761401351752681700,9.561681640625,0.7628524899482727,-9.310601234436035,-2.6750714778900146
1761401351762762500,9.571762451171875,0.7817816734313965,-9.311799049377441,-2.6990134716033936
1761401351772843000,9.581843017578125,0.7828291654586792,-9.303343772888184,-2.731260299682617
1761401351782924800,9.5919248046875,0.7684639096260071,-9.326088905334473,-2.7467479705810547
1761401351793005300,9.60200537109375,0.7888146638870239,-9.364246368408203,-2.730138063430786
1761401351803087400,9.61208740234375,0.7888146638870239,-9.361852645874023,-2.7265467643737793
1761401351813168400,9.62216845703125,0.7995137572288513,-9.337910652160645,-2.7385177612304688
1761401351823249700,9.632249755859375,0.8031798601150513,-9.317634582519531,-2.730138063430786
1761401351833329700,9.64232958984375,0.770858108997345,-9.301024436950684,-2.7455508708953857
1761401351843410700,9.65241064453125,0.7646481394767761,-9.296385765075684,-2.744204044342041
1761401351853492500,9.662492431640626,0.7563433051109314,-9.29997730255127,-2.725050449371338
1761401351863569000,9.67256884765625,0.7445219159126282,-9.310826301574707,-2.6867432594299316
1761401351873654500,9.682654541015625,0.7338228225708008,-9.318083763122559,-2.6639983654022217
1761401351883735300,9.6927353515625,0.7492355108261108,-9.325116157531738,-2.6916065216064453
1761401351893816600,9.702816650390625,0.7504326105117798,-9.322722434997559,-2.69991135597229
1761401351903904000,9.712904052734375,0.767192006111145,-9.346589088439941,-2.694075345993042
1761401351913962200,9.722962158203124,0.786270797252655,-9.338134765625,-2.692953109741211
1761401351924059000,9.733058837890624,0.7901613712310791,-9.317708969116211,-2.6799347400665283
1761401351934118100,9.7431181640625,0.7782651782035828,-9.321375846862793,-2.664372444152832
1761401351944222000,9.753221923828125,0.7962216734886169,-9.347561836242676,-2.6572647094726562
1761401351954302500,9.763302490234375,0.7949497699737549,-9.34157657623291,-2.6811318397521973
1761401351964361200,9.773361328125,0.7781903743743896,-9.333271980285645,-2.685845375061035
1761401351974465500,9.783465576171874,0.772279679775238,-9.326164245605469,-2.665494680404663
1761401351984546600,9.793546630859375,0.7674912810325623,-9.330952644348145,-2.667888879776001
1761401351994626000,9.8036259765625,0.754397988319397,-9.346589088439941,-2.6559178829193115
1761401352004708400,9.813708251953125,0.7684639096260071,-9.339406967163086,-2.6630256175994873
1761401352014788900,9.823788818359375,0.7719056010246277,-9.326238632202148,-2.697666883468628
1761401352024847600,9.83384765625,0.786270797252655,-9.322572708129883,-2.7037270069122314
1761401352034928600,9.8439287109375,0.8125321865081787,-9.34037971496582,-2.7026047706604004
1761401352045009400,9.854009521484375,0.8221089839935303,-9.353472709655762,-2.6966941356658936
1761401352055089200,9.864089111328125,0.7947252988815308,-9.328557968139648,-2.6738743782043457
1761401352065195000,9.874195068359375,0.7791630029678345,-9.33693790435791,-2.690558910369873
1761401352075275800,9.88427587890625,0.7659949064254761,-9.348983764648438,-2.694075345993042
1761401352085357300,9.894357421875,0.7554454803466797,-9.323843955993652,-2.697666883468628
1761401352095437600,9.9044375,0.7542483806610107,-9.287931442260742,-2.719139814376831
1761401352105518000,9.91451806640625,0.7577648162841797,-9.275959968566895,-2.739490509033203
1761401352115576800,9.924576904296876,0.7852981686592102,-9.309329986572266,-2.7276690006256104
1761401352125680600,9.9346806640625,0.7984662652015686,-9.348684310913086,-2.705073833465576
1761401352135762000,9.944761962890626,0.791358470916748,-9.366715431213379,-2.681206703186035
1761401352145842700,9.9548427734375,0.769810676574707,-9.350030899047852,-2.689436674118042
