time,seconds_elapsed,z,y,x
1761401345462092500,3.271092529296875,0.003230857430025935,0.027795366942882538,0.01861906610429287
1761401345472172800,3.2811728515625,0.0011657733703032136,0.030459992587566376,0.020767418667674065
1761401345482254800,3.2912548828125,0.003130934201180935,0.03135930374264717,0.01911868341267109
1761401345492335900,3.3013359375,0.006495022680610418,0.033008038997650146,0.013789433054625988
1761401345502416600,3.311416748046875,0.005978751927614212,0.03282484784722328,0.01308996882289648
1761401345512498400,3.32149853515625,0.003697166917845607,0.029710566624999046,0.016304172575473785
1761401345522576400,3.331576416015625,0.002981049008667469,0.02543051354587078,0.01715352199971676
1761401345532638000,3.341637939453125,0.0020983919966965914,0.023398736491799355,0.01673717424273491
1761401345542719000,3.351718994140625,0.0027312403544783592,0.025730282068252563,0.015021822415292263
1761401345552799200,3.36179931640625,0.005662327632308006,0.025730282068252563,0.01458882074803114
1761401345572962000,3.381962158203125,0.00920960959047079,0.02651301585137844,0.018652373924851418
1761401345583043300,3.392043212890625,0.010741768404841423,0.028128445148468018,0.019768185913562775
1761401345593114600,3.402114501953125,0.011591117829084396,0.027895290404558182,0.020351070910692215
1761401345603211000,3.4122109375,0.011807618662714958,0.029610643163323402,0.024647779762744904
1761401345613294800,3.422294921875,0.010292112827301025,0.02629651501774788,0.026229899376630783
1761401345623390200,3.43239013671875,0.010508613660931587,0.01795290969312191,0.024481240659952164
1761401345633471000,3.442470947265625,0.011974157765507698,0.014289050363004208,0.02166672982275486
1761401345643552500,3.452552490234375,0.011974157765507698,0.013189892284572124,0.019551685079932213
1761401345653633300,3.46263330078125,0.010325420647859573,0.012790199369192123,0.017136868089437485
1761401345663714600,3.472714599609375,0.009242917411029339,0.011840926483273506,0.015854516997933388
1761401345673795600,3.482795654296875,0.01317323837429285,0.011657733470201492,0.01632082648575306
1761401345683877400,3.49287744140625,0.01748660020530224,0.005728943273425102,0.0160377100110054
1761401345693958100,3.502958251953125,0.017753062769770622,0.006894716527312994,0.014871937222778797
1761401345704039000,3.513038818359375,0.017086906358599663,0.004196783993393183,0.016420749947428703
1761401345714097000,3.523096923828125,0.014272396452724934,0.005012825131416321,0.019218606874346733
1761401345724200700,3.53320068359375,0.010941615328192711,0.004912902135401964,0.018102794885635376
1761401345734282200,3.5432822265625,0.009892419911921024,0.006495022680610418,0.014988514594733715
1761401345744363300,3.55336328125,0.011091500520706177,0.010675152763724327,0.01425574254244566
1761401345764525300,3.573525390625,0.009809150360524654,0.0193684920668602,0.016504019498825073
1761401345774607000,3.583607177734375,0.008143759332597256,0.02296573482453823,0.01778637059032917
1761401345784686800,3.593686767578125,0.008143759332597256,0.026529669761657715,0.017603177577257156
1761401345794768000,3.603767822265625,0.007843988947570324,0.02662959322333336,0.01573793962597847
1761401345804828200,3.613828125,0.0082436827942729,0.02521401271224022,0.01350631657987833
1761401345814930400,3.623930419921875,0.009009762667119503,0.024980857968330383,0.013722817413508892
1761401345825012200,3.63401220703125,0.010591883212327957,0.02726244181394577,0.016187595203518867
1761401345835093000,3.644093017578125,0.012706929817795753,0.029444104060530663,0.018219372257590294
1761401345845174300,3.65417431640625,0.014722052030265331,0.03385739028453827,0.01908537559211254
1761401345855230700,3.664230712890625,0.02120042033493519,0.027245787903666496,0.014888591133058071
1761401345865336300,3.67433642578125,0.015538093633949757,0.03555608540773392,0.01375612523406744
1761401345875417300,3.684417236328125,0.009675919078290462,0.030659839510917664,0.02116711251437664
1761401345885498000,3.694498046875,0.008193721063435078,0.0337408110499382,0.024664433673024178
1761401345895580200,3.704580078125,0.008177067153155804,0.03369085118174553,0.024731049314141273
1761401345905638000,3.714637939453125,0.006295176222920418,0.03507312387228012,0.022399501875042915
1761401345915741200,3.7247412109375,0.008776607923209667,0.037388015538454056,0.02324885129928589
1761401345925823000,3.734822998046875,0.011224731802940369,0.03983613848686218,0.024181470274925232
1761401345935884500,3.744884521484375,0.009775842539966106,0.038137443363666534,0.0218332689255476
1761401345945984000,3.75498388671875,0.00576225109398365,0.032375190407037735,0.021566806361079216
1761401345956065500,3.7650654296875,0.0010658499086275697,0.02568032033741474,0.02238284796476364
1761401345966146000,3.77514599609375,-0.003180895932018757,0.021799961104989052,0.0210005734115839
1761401345976213200,3.785213134765625,-0.006311830133199692,0.027728751301765442,0.019102029502391815
1761401345986309400,3.795309326171875,-0.006594946142286062,0.0350564680993557,0.017003636807203293
1761401345996390100,3.80539013671875,-0.006278522312641144,0.04108518362045288,0.016437403857707977
1761401346006471700,3.8154716796875,-0.0075608729384839535,0.04098526015877724,0.01210738904774189
1761401346016552000,3.825552001953125,-0.009059724397957325,0.04128503054380417,0.006361791864037514
1761401346026634000,3.835634033203125,-0.00791060458868742,0.040435679256916046,0.004280053544789553
1761401346036714800,3.84571484375,-0.005112748593091965,0.04320022836327553,0.0021816615480929613
1761401346046795300,3.855795166015625,-0.004330015275627375,0.042267609387636185,0.003164242021739483
1761401346056876800,3.865876708984375,-0.005878828465938568,0.03528962284326553,0.003364088712260127
1761401346066957800,3.875957763671875,-0.006994639988988638,0.02593012899160385,0.0022649310994893312
1761401346077038000,3.8860380859375,-0.007960566319525242,0.019651608541607857,0.00004996171628590673
1761401346087119600,3.89611962890625,-0.010525267571210861,0.011924196034669876,0.0004163476114626974
1761401346097200600,3.90620068359375,-0.013689509592950344,0.007027947809547186,-0.00016653904458507895
1761401346107281700,3.91628173828125,-0.013289815746247768,0.0044465926475822926,-0.0014488897286355495
1761401346117363500,3.926363525390625,-0.01144123263657093,0.0022815850097686052,-0.004213437903672457
1761401346127449900,3.936449951171875,-0.00832695234566927,-0.00018319295486435294,-0.0074776033870875835
1761401346137536300,3.946536376953125,-0.006911370437592268,-0.0045631700195372105,-0.009692572988569736
1761401346147607000,3.95660693359375,-0.006428407039493322,-0.009409456513822079,-0.00929287914186716
1761401346157687000,3.96668701171875,-0.009242917411029339,-0.012740237638354301,-0.007660796400159597
1761401346167768800,3.976768798828125,-0.010775076225399971,-0.011790964752435684,-0.00626186840236187
1761401346177849900,3.986849853515625,-0.009342840872704983,-0.009226263500750065,-0.00481297867372632
1761401346187931000,3.996930908203125,-0.00874330010265112,-0.007727412041276693,-0.0009326186846010387
1761401346198012200,4.00701220703125,-0.00687806261703372,-0.009592649526894093,-0.0010658499086275697
1761401346208093000,4.017093017578125,-0.005295941606163979,-0.015021822415292263,-0.006828100886195898
1761401346218151000,4.02715087890625,-0.006045367568731308,-0.021150458604097366,-0.010858345776796341
1761401346228256000,4.037256103515625,-0.008426875807344913,-0.024814318865537643,-0.009043070487678051
1761401346238313000,4.04731298828125,-0.01047530584037304,-0.026862747967243195,-0.0075941807590425014
1761401346248417500,4.05741748046875,-0.01110815443098545,-0.02321554347872734,-0.0054624807089567184
1761401346258497500,4.06749755859375,-0.009675919078290462,-0.015188361518085003,-0.003713820828124881
1761401346268578800,4.077578857421875,-0.006928024347871542,-0.008526799269020557,-0.004280053544789553
1761401346278659600,4.08765966796875,-0.003680513007566333,-0.007261102553457022,-0.006445060949772596
1761401346288742100,4.0977421875,-0.0007161179091781378,-0.010108919814229012,-0.009609303437173367
1761401346298799000,4.107799072265625,-0.0011491194600239396,-0.015488131903111935,-0.012656968086957932
1761401346308880600,4.117880615234375,-0.005629019811749458,-0.022316232323646545,-0.012090735137462616
1761401346318961400,4.12796142578125,-0.008959800936281681,-0.027062594890594482,-0.00920960959047079
1761401346329065000,4.13806494140625,-0.008310298435389996,-0.026329822838306427,-0.00489624822512269
1761401346339146200,4.148146240234375,-0.006661561783403158,-0.026396438479423523,-0.005046132951974869
1761401346349228000,4.15822802734375,-0.005978751927614212,-0.025996744632720947,-0.007394333835691214
1761401346359309300,4.168309326171875,-0.004763016942888498,-0.027861982583999634,-0.00857676099985838
1761401346369389800,4.178389892578125,-0.003314126981422305,-0.02817840687930584,-0.008376914076507092
1761401346379470600,4.188470703125,-0.0026646247133612633,-0.023865045979619026,-0.010175535455346107
1761401346389547500,4.198547607421875,-0.0006828100886195898,-0.01941845379769802,-0.01169104129076004
1761401346399633400,4.20863330078125,0.0014155819080770016,-0.015754593536257744,-0.010908307507634163
1761401346409714400,4.21871435546875,0.0019984685350209475,-0.010408690199255943,-0.00551244243979454
1761401346419795500,4.22879541015625,-0.0007327718194574118,-0.008610068820416927,0.0001332312385784462
1761401346429876500,4.23887646484375,-0.003996937070041895,-0.00704460171982646,0.006761485245078802
1761401346439957200,4.248957275390625,-0.0021150459069758654,-0.008027181960642338,0.008460183627903461
1761401346450038800,4.259038818359375,0.0000666156192892231,-0.012856814078986645,0.006511676590889692
1761401346460119800,4.269119873046875,0.0013822740875184536,-0.01450555119663477,0.004862940404564142
1761401346470201300,4.279201416015625,0.0025480473414063454,-0.010175535455346107,0.0045631700195372105
1761401346480282400,4.289282470703125,0.002431470202282071,-0.005146056413650513,0.004363323096185923
1761401346490357500,4.299357421875,0.0045298621989786625,0.0019818146247416735,0.00679479306563735
1761401346500421400,4.30942138671875,0.004330015275627375,0.010808384045958519,0.00866003055125475
1761401346510502400,4.31950244140625,0.005945444107055664,0.015238323248922825,0.00791060458868742
1761401346520606700,4.329606689453125,0.005162710323929787,0.015771247446537018,0.0074609494768083096
1761401346530687500,4.3396875,0.004163476172834635,0.009109686128795147,0.0038637060206383467
1761401346540745200,4.3497451171875,0.002348200650885701,0.0019318530103191733,0.002797855995595455
1761401346550848800,4.359848876953125,0.0016320826252922416,-0.0020484302658587694,0.0017986217280849814
1761401346560931000,4.36993115234375,0.002448124112561345,-0.002814509905874729,0.004413284827023745
1761401346571011300,4.38001123046875,0.003913667518645525,0.002847817726433277,0.009259571321308613
1761401346581091800,4.390091796875,0.004030244890600443,0.009759188629686832,0.011091500520706177
1761401346591174100,4.400174072265625,0.0045465161092579365,0.015454824082553387,0.010575229302048683
1761401346601255400,4.41025537109375,0.004846286494284868,0.01845252700150013,0.008726646192371845
1761401346611336200,4.420336181640625,0.0038970138411968946,0.01945176161825657,0.00920960959047079
1761401346621417200,4.430417236328125,0.002781202085316181,0.01920195296406746,0.008426875807344913
1761401346631476500,4.4404765625,0.0007660796400159597,0.015971094369888306,0.00567898154258728
1761401346641578500,4.45057861328125,-0.0013822740875184536,0.016920367255806923,0.0012323890114203095
1761401346651659500,4.460659423828125,-0.002914433367550373,0.017719754949212074,0.0015821210108697414
1761401346661700900,4.470700927734375,-0.003214203519746661,0.018019525334239006,0.004230091813951731
1761401346671822300,4.480822265625,-0.0019318530103191733,0.024164816364645958,0.005878828465938568
1761401346681902300,4.49090234375,-0.0012656967155635357,0.029860451817512512,0.006395099684596062
1761401346691962000,4.500962158203125,-0.0016154287150129676,0.02939414232969284,0.007161179091781378
1761401346702065700,4.511065673828125,-0.0011158116394653916,0.02721248008310795,0.004629785660654306
1761401346712141800,4.521141845703125,0.0006661561783403158,0.025663666427135468,0.003397396532818675
1761401346722227500,4.5312275390625,0.0010825038189068437,0.027312403544783592,0.0020817380864173174
1761401346732308500,4.54130859375,0.0017819678178057075,0.028461523354053497,0.002964395098388195
1761401346742390300,4.551390380859375,0.0011824272805824876,0.026080014184117317,0.0044465926475822926
1761401346752470500,4.561470458984375,0.002448124112561345,0.024481240659952164,0.007244448643177748
1761401346762552000,4.571552001953125,0.002481431933119893,0.02358192950487137,0.011074846610426903
1761401346772623600,4.58162353515625,0.0020484302658587694,0.020384378731250763,0.010358728468418121
1761401346782715000,4.59171484375,0.002864471636712551,0.01756986975669861,0.00816041324287653
1761401346792795600,4.601795654296875,0.002797855995595455,0.01720348373055458,0.006228560581803322
1761401346802875100,4.611875244140625,0.004929556045681238,0.01720348373055458,0.0072111408226192
1761401346812926200,4.62192626953125,0.005912136286497116,0.01803617924451828,0.008510145358741283
1761401346823038500,4.63203857421875,0.008393567986786366,0.015488131903111935,0.006161944940686226
1761401346833120000,4.6421201171875,0.008360260166227818,0.010092265903949738,0.004396630916744471
1761401346843201300,4.652201171875,0.007893950678408146,0.006944678258150816,0.0021816615480929613
1761401346853281300,4.66228125,0.005262633785605431,0.0027145864441990852,0.0011657733703032136
1761401346863362800,4.67236279296875,0.0004163476114626974,-0.0014988514594733715,0.0013156584464013577
1761401346873443000,4.682443115234375,-0.003630551276728511,-0.0013989279977977276,0.003130934201180935
1761401346883525600,4.692525634765625,-0.004030244890600443,0.005728943273425102,0.005945444107055664
1761401346893606400,4.7026064453125,-0.0012323890114203095,0.010675152763724327,0.004696401301771402
1761401346903687400,4.7126875,-0.0002165007608709857,0.01135796308517456,-0.0006994639988988638
1761401346913772500,4.7227724609375,0.003946975339204073,0.011457886546850204,-0.005212672054767609
1761401346923849700,4.732849609375,0.008093797601759434,0.011924196034669876,-0.005962098017334938
1761401346933929700,4.7429296875,0.008376914076507092,0.014355666004121304,-0.0009992342675104737
1761401346944011800,4.75301171875,0.006811446975916624,0.015155053697526455,0.004180130083113909
1761401346954092000,4.763092041015625,0.003330780891701579,0.01219065859913826,0.006778139155358076
1761401346964151600,4.773151611328125,0.0022649310994893312,0.008343606255948544,0.003580589545890689
1761401346974242600,4.78324267578125,0.0026146629825234413,0.002897779457271099,0.0006661561783403158
1761401346984336000,4.7933359375,0.0009492725948803127,-0.0003663859097287059,0.0004330015217419714
1761401346994416400,4.80341650390625,0.004096860531717539,0.002831163816154003,0.005828866735100746
1761401347004497000,4.813496826171875,0.007394333835691214,0.0054458267986774445,0.009059724397957325
1761401347014580200,4.823580322265625,0.010441998019814491,0.007694104220718145,0.009526033885776997
1761401347024659700,4.83365966796875,0.01219065859913826,0.008393567986786366,0.008426875807344913
1761401347034740700,4.84374072265625,0.012157350778579712,0.005295941606163979,0.007144525181502104
1761401347044822500,4.853822509765625,0.008593414910137653,0.003297473071143031,0.003380742622539401
1761401347054904800,4.86390478515625,0.006928024347871542,0.0010325420880690217,0.00024980856687761843
1761401347064984600,4.873984619140625,0.003031010739505291,-0.003597243456169963,-0.0045631700195372105
1761401347075065300,4.8840654296875,-0.00009992343257181346,-0.00954268779605627,-0.006128637120127678
1761401347085146400,4.894146484375,-0.0017986217280849814,-0.013989279977977276,-0.005062786862254143
1761401347095227400,4.904227294921875,-0.00024980856687761843,-0.014105857349932194,-0.003547281725332141
1761401347115389200,4.92438916015625,0.003597243456169963,-0.012307235971093178,-0.0000666156192892231
1761401347125442600,4.934442626953125,0.006228560581803322,-0.0075941807590425014,0.003996937070041895
1761401347135552000,4.944552001953125,0.005962098017334938,-0.004879594314843416,0.004013590980321169
1761401347145632500,4.954632568359375,0.00464643957093358,-0.002381508471444249,0.004063552711158991
1761401347155714000,4.964714111328125,0.0025647012516856194,-0.0053625572472810745,0.0021650076378136873
1761401347165795000,4.974795166015625,-0.0005162710440345109,-0.007760719861835241,-0.003630551276728511
1761401347175875600,4.98487548828125,-0.0038137442898005247,-0.010941615328192711,-0.00679479306563735
1761401347185957400,4.994957275390625,-0.006062021479010582,-0.01169104129076004,-0.008776607923209667
1761401347196038400,5.005038330078125,-0.00601205974817276,-0.011474540457129478,-0.006445060949772596
1761401347206119000,5.015118896484375,-0.004396630916744471,-0.00937614869326353,-0.0026646247133612633
1761401347216200400,5.025200439453125,-0.0017153521766886115,-0.0053958650678396225,-0.004013590980321169
1761401347226282500,5.035282470703125,0.00011657733557512984,-0.003680513007566333,-0.004629785660654306
1761401347236362800,5.04536279296875,0.0008493491332046688,-0.004862940404564142,-0.0013656201772391796
1761401347246444300,5.0554443359375,0.002348200650885701,-0.0008993108640424907,0.002381508471444249
1761401347256502000,5.065501953125,0.002914433367550373,0.0054125189781188965,0.004363323096185923
1761401347266605600,5.07560546875,0.0037304747384041548,0.008276990614831448,0.007727412041276693
1761401347276686300,5.085686279296875,0.002414816292002797,0.008143759332597256,0.0075442190282046795
1761401347286767600,5.095767578125,0.00019984686514362693,0.005878828465938568,0.0026979325339198112
1761401347296843000,5.105843017578125,-0.0020317763555794954,0.003680513007566333,0.0003497319994494319
1761401347306908000,5.115907958984375,-0.005745597183704376,-0.00024980856687761843,-0.0021983154583722353
1761401347317011500,5.126011474609375,-0.009409456513822079,-0.006445060949772596,-0.0038803599309176207
1761401347327092500,5.136092529296875,-0.009426110424101353,-0.008460183627903461,-0.0044632465578615665
1761401347337173800,5.146173828125,-0.006128637120127678,-0.00696133216843009,-0.005146056413650513
1761401347347231200,5.156231201171875,-0.006428407039493322,-0.006028713658452034,-0.005245979875326157
1761401347357335800,5.166335693359375,-0.004346669185906649,0.0009326186846010387,-0.0054624807089567184
1761401347367416800,5.176416748046875,0.0008160413126461208,0.00929287914186716,-0.004763016942888498
1761401347377497300,5.186497314453125,0.003264165250584483,0.011224731802940369,-0.003130934201180935
1761401347387579000,5.196578857421875,0.0021150459069758654,0.009675919078290462,0.0021150459069758654
1761401347397636900,5.206636962890625,-0.0002664624771568924,0.005745597183704376,0.0045298621989786625
1761401347407740400,5.216740478515625,-0.0026313168928027153,-0.0010991577291861176,0.0015821210108697414
1761401347417837000,5.226837158203125,-0.004030244890600443,-0.00679479306563735,-0.0010325420880690217
1761401347427903700,5.23690380859375,-0.004663093481212854,-0.006328484043478966,-0.00004996171628590673
1761401347437988900,5.24698876953125,-0.005179364234209061,-0.0018985451897606254,0.003147588111460209
1761401347448064500,5.257064453125,-0.003930321428924799,0.0026646247133612633,0.004080206621438265
1761401347458156000,5.267156005859375,-0.0018485834589228034,0.0038970138411968946,0.0018985451897606254
1761401347468234200,5.277234130859375,0.0009992342675104737,0.003180895932018757,0.0006495022680610418
1761401347478307800,5.287307861328125,0.003214203519746661,-0.0009326186846010387,-0.002831163816154003
1761401347498471000,5.307470947265625,0.0011824272805824876,-0.0018985451897606254,-0.004796324763447046
1761401347508551400,5.317551513671875,0.00003330780964461155,0.0014821975491940975,-0.0013489662669599056
1761401347518632400,5.327632568359375,-0.0015488131903111935,0.006611600052565336,0.0012157351011410356
1761401347528714200,5.33771435546875,-0.004146822262555361,0.01110815443098545,0.0016320826252922416
1761401347538772000,5.34777197265625,-0.005812212824821472,0.012240620329976082,0.002781202085316181
1761401347548876000,5.3578759765625,-0.005912136286497116,0.013023353181779385,0.003280819160863757
1761401347558957000,5.36795703125,-0.005279287695884705,0.011641079559922218,0.0013489662669599056
1761401347569032700,5.37803271484375,-0.003597243456169963,0.012323889881372452,-0.0015488131903111935
1761401347579120000,5.3881201171875,-0.002364854561164975,0.012207312509417534,-0.004346669185906649
1761401347589199600,5.39819970703125,-0.0004996171337552369,0.013656201772391796,-0.0021483537275344133
1761401347599282000,5.408281982421875,-0.00004996171628590673,0.016254210844635963,0.0007660796400159597
1761401347609362700,5.41836279296875,-0.0007494257297366858,0.01632082648575306,0.003913667518645525
1761401347619444500,5.428444580078125,-0.0021483537275344133,0.012873467989265919,0.003480666084215045
1761401347629524500,5.4385244140625,-0.0024980856105685234,0.013522970490157604,0.002797855995595455
1761401347639605000,5.44860498046875,-0.0019984685350209475,0.01350631657987833,0.004246745724231005
1761401347649686800,5.458686767578125,-0.0019151991000398993,0.013439700938761234,0.00592879019677639
1761401347659767600,5.468767578125,-0.00016653904458507895,0.016670558601617813,0.006078675389289856
1761401347669848300,5.478848388671875,0.003314126981422305,0.018069487065076828,0.006361791864037514
1761401347679907600,5.488907470703125,0.0045132082886993885,0.016720520332455635,0.005745597183704376
1761401347690011000,5.499010986328125,0.003930321428924799,0.013356431387364864,0.004313361365348101
1761401347700096300,5.50909619140625,0.004080206621438265,0.01194084994494915,0.0026646247133612633
1761401347710156800,5.51915673828125,0.0012323890114203095,0.008843223564326763,0.0022482771892100573
1761401347720254000,5.52925390625,-0.0018319295486435294,0.006511676590889692,0.0022982389200478792
1761401347730335500,5.53933544921875,-0.002314892830327153,0.007077909540385008,-0.0011990811908617616
1761401347740416000,5.549416015625,-0.0019318530103191733,0.00609532929956913,-0.004696401301771402
1761401347750497800,5.559497802734375,-0.0045132082886993885,0.0026479708030819893,-0.0045964778400957584
1761401347760555500,5.569555419921875,-0.00584552064538002,0.002431470202282071,-0.004296707455068827
1761401347770660400,5.579660400390625,-0.005029479041695595,0.003397396532818675,-0.003530627815052867
1761401347780739600,5.589739501953125,-0.003347434801980853,0.004679747391492128,-0.0019485069205984473
1761401347790822000,5.59982177734375,-0.0022815850097686052,0.004713055212050676,-0.002797855995595455
1761401347800902000,5.60990185546875,-0.002781202085316181,0.004846286494284868,-0.00601205974817276
1761401347810984200,5.619984130859375,-0.004030244890600443,0.006977986078709364,-0.006245214492082596
1761401347821042700,5.630042724609375,-0.005212672054767609,0.006045367568731308,-0.005828866735100746
1761401347831145500,5.6401455078125,-0.003164242021739483,0.00807714369148016,-0.006128637120127678
1761401347841227800,5.650227783203125,-0.0008660030434839427,0.010292112827301025,-0.002964395098388195
1761401347851285500,5.660285400390625,-0.0005495788645930588,0.008693338371813297,-0.003031010739505291
1761401347861389300,5.670389404296875,-0.0016487365355715156,0.0038970138411968946,-0.0018818912794813514
1761401347871470000,5.680469970703125,-0.0012656967155635357,0.0021316998172551394,-0.0006495022680610418
1761401347881551400,5.69055126953125,-0.0002165007608709857,0.0011990811908617616,-0.0002831163874361664
1761401347891631600,5.700631591796875,0.0007327718194574118,-0.0013989279977977276,-0.00004996171628590673
1761401347901713400,5.71071337890625,0.0013156584464013577,-0.004063552711158991,-0.003464012173935771
1761401347911795500,5.72079541015625,0.0003663859097287059,-0.006811446975916624,-0.007977220229804516
1761401347921875200,5.730875244140625,-0.0005495788645930588,-0.009759188629686832,-0.01005895808339119
1761401347931956500,5.74095654296875,-0.002364854561164975,-0.010958269238471985,-0.012457121163606644
1761401347942037200,5.751037353515625,-0.002781202085316181,-0.00601205974817276,-0.011141462251543999
1761401347952119300,5.761119384765625,-0.0025647012516856194,-0.0020983919966965914,-0.009476072154939175
1761401347962199800,5.77119970703125,-0.003364088712260127,-0.00489624822512269,-0.00737767992541194
1761401347972258300,5.78125830078125,-0.004013590980321169,-0.005828866735100746,-0.005745597183704376
1761401347982363000,5.79136279296875,-0.0025813551619648933,-0.007860642857849598,-0.008310298435389996
1761401347992444200,5.801444091796875,-0.0006828100886195898,-0.009026416577398777,-0.008759954012930393
1761401348002524400,5.8115244140625,-0.0008826569537632167,-0.00687806261703372,-0.006994639988988638
1761401348012588000,5.821588134765625,-0.0013656201772391796,-0.00609532929956913,-0.005112748593091965
1761401348022686700,5.831686767578125,-0.0012990045361220837,-0.00857676099985838,-0.005495788529515266
1761401348032767700,5.841767822265625,-0.0001498851488577202,-0.009009762667119503,-0.008876531384885311
1761401348042848500,5.8518486328125,-0.0005329249543137848,-0.007927258498966694,-0.009609303437173367
1761401348052929800,5.8619296875,-0.003447358263656497,-0.008793261833488941,-0.007194486912339926
1761401348063010600,5.872010498046875,-0.0044465926475822926,-0.009142993949353695,-0.006161944940686226
1761401348073072600,5.88207275390625,-0.004613131750375032,-0.007977220229804516,-0.007027947809547186
1761401348083192300,5.8921923828125,-0.004180130083113909,-0.005778905004262924,-0.0075941807590425014
1761401348093254000,5.90225390625,-0.002381508471444249,0.0010825038189068437,-0.0053958650678396225
1761401348103335400,5.91233544921875,0.0003164241788908839,0.004013590980321169,-0.003613897366449237
1761401348113416700,5.922416748046875,0.0009326186846010387,0.0021650076378136873,-0.004429938737303019
1761401348123497000,5.9324970703125,-0.00009992343257181346,-0.0012490428052842617,-0.006128637120127678
1761401348133578500,5.94257861328125,-0.0013489662669599056,-0.005029479041695595,-0.006378445774316788
1761401348143659300,5.9526591796875,-0.0025813551619648933,-0.006778139155358076,-0.003597243456169963
1761401348153739500,5.962739501953125,-0.0018152756383642554,-0.007327718194574118,-0.005728943273425102
1761401348163821000,5.972821044921875,-0.0008160413126461208,-0.0016653904458507895,-0.0045964778400957584
1761401348173902000,5.982902099609375,-0.0005162710440345109,-0.00024980856687761843,0.00038303982000797987
1761401348183964000,5.9929638671875,-0.0006994639988988638,-0.0009659265051595867,0.0014655436389148235
1761401348194064600,6.003064697265625,-0.0007993874605745077,0.0006495022680610418,-0.0008326952229253948
1761401348204123100,6.013123046875,-0.0012323890114203095,0.003996937070041895,-0.00048296325257979333
1761401348214228200,6.023228271484375,-0.0011324655497446656,0.006045367568731308,0.0016986982664093375
1761401348224285400,6.033285400390625,0.0011824272805824876,0.007444295566529036,0.002831163816154003
1761401348234388700,6.043388671875,0.0016820443561300635,0.0053792111575603485,-0.0013323123566806316
1761401348244469800,6.0534697265625,-0.0007993874605745077,-0.003530627815052867,-0.006295176222920418
1761401348254551600,6.063551513671875,-0.0015155053697526455,-0.007177833002060652,-0.006561638321727514
1761401348264631800,6.0736318359375,-0.0013656201772391796,-0.003613897366449237,-0.005146056413650513
1761401348274713900,6.0837138671875,-0.0012656967155635357,0.0012656967155635357,-0.0003497319994494319
1761401348284793900,6.0937939453125,0.0007827335502952337,0.005146056413650513,0.0013489662669599056
1761401348294875400,6.10387548828125,0.002864471636712551,0.006528330501168966,0.0010158881777897477
1761401348304950500,6.113950439453125,0.005295941606163979,0.006045367568731308,-0.0007660796400159597
1761401348315037700,6.12403759765625,0.00481297867372632,0.003197549842298031,-0.0008326952229253948
1761401348325095700,6.134095703125,0.005895482376217842,0.002331546740606427,0.0012823506258428097
1761401348335190500,6.1441904296875,0.005712289363145828,0.0002664624771568924,0.0022482771892100573
1761401348345281000,6.154281005859375,0.005162710323929787,0.0000666156192892231,0.003097626380622387
1761401348355339000,6.164339111328125,0.005262633785605431,0.0008493491332046688,0.0025647012516856194
1761401348366415000,6.1754150390625,0.0038803599309176207,-0.003230857430025935,-0.0007494257297366858
1761401348385583000,6.1945830078125,0.0013489662669599056,-0.003180895932018757,0.0002664624771568924
1761401348395686100,6.20468603515625,0.0011324655497446656,0.0007827335502952337,0.0011324655497446656
1761401348405768400,6.2147685546875,0.0016154287150129676,0.00592879019677639,0.0006994639988988638
1761401348415867400,6.224867431640625,0.003297473071143031,0.009076378308236599,0.0010158881777897477
1761401348425929200,6.23492919921875,0.004796324763447046,0.009725880809128284,0.0011158116394653916
1761401348435988000,6.244988037109375,0.005196018144488335,0.008560107089579105,0.0010658499086275697
1761401348446092300,6.25509228515625,0.0075775268487632275,0.007361026015132666,0.002331546740606427
1761401348456172500,6.265172607421875,0.009076378308236599,0.007960566319525242,0.004313361365348101
1761401348466254800,6.2752548828125,0.00857676099985838,0.007161179091781378,0.004779670853167772
1761401348476335400,6.28533544921875,0.005495788529515266,0.00634513795375824,0.0045631700195372105
1761401348486417000,6.2954169921875,0.003197549842298031,0.004846286494284868,0.004696401301771402
1761401348496496400,6.305496337890625,0.002864471636712551,0.0074776033870875835,0.003663859097287059
1761401348506579000,6.315578857421875,0.0016154287150129676,0.006744831334799528,0.003247511340305209
1761401348516659700,6.32565966796875,0.0016653904458507895,0.007893950678408146,0.0045631700195372105
1761401348526740500,6.335740478515625,0.0044965543784201145,0.013040007092058659,0.0053625572472810745
1761401348536821000,6.345821044921875,0.006045367568731308,0.017170175909996033,0.005995405837893486
1761401348546903000,6.355903076171875,0.0075109112076461315,0.021067189052700996,0.00679479306563735
1761401348556984000,6.365984130859375,0.009675919078290462,0.021550152450799942,0.006245214492082596
1761401348567064800,6.37606494140625,0.009592649526894093,0.019435107707977295,0.004379977006465197
1761401348577145300,6.386145263671875,0.00807714369148016,0.015371554531157017,0.004713055212050676
1761401348587227100,6.39622705078125,0.004929556045681238,0.011974157765507698,0.006894716527312994
1761401348597284900,6.406284912109375,0.003563935635611415,0.009093032218515873,0.008443529717624187
1761401348607358700,6.416358642578125,0.003647205187007785,0.008959800936281681,0.006744831334799528
1761401348617471000,6.426470947265625,0.003264165250584483,0.009192955680191517,0.003447358263656497
1761401348627550700,6.43655078125,0.0016320826252922416,0.010725114494562149,0.0026146629825234413
1761401348637633300,6.44663330078125,-0.00023315467115025967,0.013689509592950344,0.004346669185906649
