time,seconds_elapsed,z,y,x
1761401345552799200,3.36179931640625,0.7279869318008423,-9.351826667785645,-2.7055227756500244
1761401345572962000,3.381962158203125,0.7336731553077698,-9.315539360046387,-2.738368272781372
1761401345583043300,3.392043212890625,0.7148188352584839,-9.334393501281738,-2.7800421714782715
1761401345593114600,3.402114501953125,0.7350947260856628,-9.350929260253906,-2.7875988483428955
1761401345603211000,3.4122109375,0.7594108581542969,-9.3828763961792,-2.7655274868011475
1761401345613294800,3.422294921875,0.7499836683273315,-9.372326850891113,-2.7659764289855957
1761401345623390200,3.43239013671875,0.7136965394020081,-9.305962562561035,-2.7864766120910645
1761401345633471000,3.442470947265625,0.7133224606513977,-9.290026664733887,-2.80667781829834
1761401345643552500,3.452552490234375,0.7045686841011047,-9.311124801635742,-2.7945570945739746
1761401345653633300,3.46263330078125,0.7023240923881531,-9.315988540649414,-2.772859573364258
1761401345663714600,3.472714599609375,0.7301567196846008,-9.311799049377441,-2.7520599365234375
1761401345673795600,3.482795654296875,0.7605331540107727,-9.333945274353027,-2.754080057144165
1761401345683877400,3.49287744140625,0.764573335647583,-9.347487449645996,-2.775179147720337
1761401345693958100,3.502958251953125,0.7416039705276489,-9.37277603149414,-2.8035354614257812
1761401345704039000,3.513038818359375,0.7220014333724976,-9.3666410446167,-2.7982981204986572
1761401345714097000,3.523096923828125,0.7382371425628662,-9.332598686218262,-2.80667781829834
1761401345724200700,3.53320068359375,0.7640495896339417,-9.2957124710083,-2.7870004177093506
1761401345734282200,3.5432822265625,0.7676409482955933,-9.30222225189209,-2.7712135314941406
1761401345744363300,3.55336328125,0.7844003438949585,-9.30237102508545,-2.7509377002716064
1761401345764525300,3.573525390625,0.7881412506103516,-9.329007148742676,-2.7661259174346924
1761401345774607000,3.583607177734375,0.8057985305786133,-9.336788177490234,-2.7508628368377686
1761401345784686800,3.593686767578125,0.7986907362937927,-9.360430717468262,-2.7052981853485107
1761401345794768000,3.603767822265625,0.7947252988815308,-9.37861156463623,-2.6815807819366455
1761401345804828200,3.613828125,0.7831284403800964,-9.346963882446289,-2.7189900875091553
1761401345814930400,3.623930419921875,0.7777414321899414,-9.31509017944336,-2.7584197521209717
1761401345825012200,3.63401220703125,0.7936030626296997,-9.325939178466797,-2.787299633026123
1761401345835093000,3.644093017578125,0.8033294677734375,-9.357064247131348,-2.762310266494751
1761401345845174300,3.65417431640625,0.796371340751648,-9.361029624938965,-2.745326280593872
1761401345855230700,3.664230712890625,0.7447463870048523,-9.378312110900879,-2.761636734008789
1761401345865336300,3.67433642578125,0.8046762347221375,-9.337910652160645,-2.695945978164673
1761401345875417300,3.684417236328125,0.7808090448379517,-9.357288360595703,-2.708814859390259
1761401345885498000,3.694498046875,0.7592611908912659,-9.375394821166992,-2.718466281890869
1761401345895580200,3.704580078125,0.741828441619873,-9.329380989074707,-2.729763984680176
1761401345905638000,3.714637939453125,0.7273883819580078,-9.272069931030273,-2.7590181827545166
1761401345915741200,3.7247412109375,0.7344213724136353,-9.262642860412598,-2.7789947986602783
1761401345925823000,3.734822998046875,0.7480384111404419,-9.297582626342773,-2.8149077892303467
1761401345935884500,3.744884521484375,0.7406313419342041,-9.3590087890625,-2.8115410804748535
1761401345945984000,3.75498388671875,0.750731885433197,-9.374122619628906,-2.805405855178833
1761401345956065500,3.7650654296875,0.761954665184021,-9.336189270019531,-2.7944822311401367
1761401345966146000,3.77514599609375,0.747963547706604,-9.294290542602539,-2.798896551132202
1761401345976213200,3.785213134765625,0.7511059641838074,-9.299901962280273,-2.786701202392578
1761401345986309400,3.795309326171875,0.7814823985099792,-9.317035675048828,-2.7747302055358887
1761401345996390100,3.80539013671875,0.7515549063682556,-9.317934036254883,-2.7615621089935303
1761401346006471700,3.8154716796875,0.7338976263999939,-9.313968658447266,-2.7519853115081787
1761401346016552000,3.825552001953125,0.7267150282859802,-9.291672706604004,-2.759242534637451
1761401346026634000,3.835634033203125,0.7273135781288147,-9.28613567352295,-2.7806408405303955
1761401346036714800,3.84571484375,0.7329998016357422,-9.302895545959473,-2.804133892059326
1761401346046795300,3.855795166015625,0.7481880187988281,-9.320477485656738,-2.8378772735595703
1761401346056876800,3.865876708984375,0.73674076795578,-9.311723709106445,-2.8627171516418457
1761401346066957800,3.875957763671875,0.7756465077400208,-9.296685218811035,-2.873565673828125
1761401346077038000,3.8860380859375,0.7859715223312378,-9.295188903808594,-2.8767082691192627
1761401346087119600,3.89611962890625,0.7997381687164307,-9.30117416381836,-2.883965492248535
1761401346097200600,3.90620068359375,0.8024316430091858,-9.286659240722656,-2.8795511722564697
1761401346107281700,3.91628173828125,0.8028057813644409,-9.299677848815918,-2.8583028316497803
1761401346117363500,3.926363525390625,0.7863456010818481,-9.290474891662598,-2.8167035579681396
1761401346127449900,3.936449951171875,0.773476779460907,-9.306785583496094,-2.774655342102051
1761401346137536300,3.946536376953125,0.7643488645553589,-9.329680442810059,-2.7835588455200195
1761401346147607000,3.95660693359375,0.7728034257888794,-9.334095001220703,-2.8151323795318604
1761401346157687000,3.96668701171875,0.7697358727455139,-9.306262016296387,-2.8331634998321533
1761401346167768800,3.976768798828125,0.7876923680305481,-9.29189682006836,-2.8547115325927734
1761401346177849900,3.986849853515625,0.8112602829933167,-9.299901962280273,-2.8273277282714844
1761401346187931000,3.996930908203125,0.8386439681053162,-9.3358154296875,-2.7764508724212646
1761401346198012200,4.00701220703125,0.8622866868972778,-9.335066795349121,-2.7712883949279785
1761401346208093000,4.017093017578125,0.815599799156189,-9.342025756835938,-2.785653591156006
1761401346218151000,4.02715087890625,0.7794622778892517,-9.322872161865234,-2.7904419898986816
1761401346228256000,4.037256103515625,0.7517045140266418,-9.322273254394531,-2.786850690841675
1761401346238313000,4.04731298828125,0.7193079590797424,-9.32302188873291,-2.7748050689697266
1761401346248417500,4.05741748046875,0.732850193977356,-9.339930534362793,-2.7508628368377686
1761401346258497500,4.06749755859375,0.7567173838615417,-9.353472709655762,-2.7024552822113037
1761401346268578800,4.077578857421875,0.7704840302467346,-9.35893440246582,-2.6589105129241943
1761401346278659600,4.08765966796875,0.7781155705451965,-9.334918022155762,-2.6502315998077393
1761401346288742100,4.0977421875,0.7798363566398621,-9.341501235961914,-2.6717793941497803
1761401346298799000,4.107799072265625,0.783801794052124,-9.384073257446289,-2.68951153755188
1761401346308880600,4.117880615234375,0.7530512809753418,-9.398438453674316,-2.7131543159484863
1761401346318961400,4.12796142578125,0.7246201038360596,-9.379958152770996,-2.730212926864624
1761401346329065000,4.13806494140625,0.6943184733390808,-9.36237621307373,-2.7175686359405518
1761401346339146200,4.148146240234375,0.6795791983604431,-9.358036994934082,-2.698190450668335
1761401346349228000,4.15822802734375,0.692298412322998,-9.349806785583496,-2.688239574432373
1761401346359309300,4.168309326171875,0.7031471133232117,-9.351227760314941,-2.6937012672424316
1761401346369389800,4.178389892578125,0.7252934575080872,-9.358560562133789,-2.7071688175201416
1761401346379470600,4.188470703125,0.7575404047966003,-9.363123893737793,-2.697517156600952
1761401346389547500,4.198547607421875,0.7664438486099243,-9.365368843078613,-2.6712558269500732
1761401346399633400,4.20863330078125,0.764723002910614,-9.353996276855469,-2.66369891166687
1761401346409714400,4.21871435546875,0.7387608885765076,-9.361029624938965,-2.7026047706604004
1761401346419795500,4.22879541015625,0.7526023387908936,-9.386467933654785,-2.7236289978027344
1761401346429876500,4.23887646484375,0.7859715223312378,-9.409287452697754,-2.7305870056152344
1761401346439957200,4.248957275390625,0.805499255657196,-9.395445823669434,-2.6832268238067627
1761401346450038800,4.259038818359375,0.7709329724311829,-9.372626304626465,-2.6361656188964844
1761401346460119800,4.269119873046875,0.7608324289321899,-9.354819297790527,-2.6406548023223877
1761401346470201300,4.279201416015625,0.7298574447631836,-9.340977668762207,-2.6752212047576904
1761401346480282400,4.289282470703125,0.7196820378303528,-9.339855194091797,-2.7020809650421143
1761401346490357500,4.299357421875,0.7386860251426697,-9.339556694030762,-2.722057580947876
1761401346500421400,4.30942138671875,0.7529016137123108,-9.334918022155762,-2.7254245281219482
1761401346510502400,4.31950244140625,0.7835025191307068,-9.349058151245117,-2.6996121406555176
1761401346520606700,4.329606689453125,0.769810676574707,-9.379060745239258,-2.6710312366485596
1761401346530687500,4.3396875,0.7756465077400208,-9.399710655212402,-2.6426749229431152
1761401346540745200,4.3497451171875,0.7676409482955933,-9.40636920928955,-2.6543467044830322
1761401346550848800,4.359848876953125,0.7614309787750244,-9.367238998413086,-2.691756010055542
1761401346560931000,4.36993115234375,0.7618798613548279,-9.32302188873291,-2.7012581825256348
1761401346571011300,4.38001123046875,0.7763947248458862,-9.348983764648438,-2.6856210231781006
1761401346581091800,4.390091796875,0.7858967185020447,-9.374571800231934,-2.676492929458618
1761401346591174100,4.400174072265625,0.7769932746887207,-9.356689453125,-2.66444730758667
1761401346601255400,4.41025537109375,0.7719804048538208,-9.328707695007324,-2.6512043476104736
1761401346611336200,4.420336181640625,0.7615805864334106,-9.325715065002441,-2.670732021331787
1761401346621417200,4.430417236328125,0.7638251781463623,-9.32302188873291,-2.717418909072876
1761401346631476500,4.4404765625,0.7528268098831177,-9.314342498779297,-2.761636734008789
1761401346641578500,4.45057861328125,0.7690624594688416,-9.325041770935059,-2.7730093002319336
1761401346651659500,4.460659423828125,0.776095449924469,-9.336488723754883,-2.7540054321289062
1761401346661700900,4.470700927734375,0.801459014415741,-9.342473983764648,-2.744802713394165
1761401346671822300,4.480822265625,0.8170213103294373,-9.354519844055176,-2.7537059783935547
1761401346681902300,4.49090234375,0.8347533941268921,-9.357961654663086,-2.7438299655914307
1761401346691962000,4.500962158203125,0.8108113408088684,-9.333271980285645,-2.7364230155944824
1761401346702065700,4.511065673828125,0.7937526702880859,-9.306112289428711,-2.7451767921447754
1761401346712141800,4.521141845703125,0.7852981686592102,-9.313369750976562,-2.7473464012145996
1761401346722227500,4.5312275390625,0.7778910994529724,-9.334543228149414,-2.7626843452453613
1761401346732308500,4.54130859375,0.7821557521820068,-9.340753555297852,-2.765228033065796
1761401346742390300,4.551390380859375,0.8009352684020996,-9.356839179992676,-2.7736079692840576
1761401346752470500,4.561470458984375,0.8132804036140442,-9.36589241027832,-2.767547607421875
1761401346762552000,4.571552001953125,0.7906103134155273,-9.366341590881348,-2.7609634399414062
1761401346772623600,4.58162353515625,0.7774421572685242,-9.333945274353027,-2.763357639312744
1761401346782715000,4.59171484375,0.7855226397514343,-9.316362380981445,-2.773233652114868
1761401346792795600,4.601795654296875,0.7945756912231445,-9.312920570373535,-2.7731590270996094
1761401346802875100,4.611875244140625,0.8019079566001892,-9.319729804992676,-2.76582670211792
1761401346812926200,4.62192626953125,0.7910591959953308,-9.331101417541504,-2.756549119949341
1761401346823038500,4.63203857421875,0.788889467716217,-9.331326484680176,-2.7526586055755615
1761401346833120000,4.6421201171875,0.7662193775177002,-9.336862564086914,-2.7347021102905273
1761401346843201300,4.652201171875,0.7297825813293457,-9.352649688720703,-2.7363481521606445
1761401346853281300,4.66228125,0.7111527323722839,-9.367688179016113,-2.721010208129883
1761401346863362800,4.67236279296875,0.7018752098083496,-9.359308242797852,-2.7281928062438965
1761401346873443000,4.682443115234375,0.7433248162269592,-9.374646186828613,-2.735450267791748
1761401346883525600,4.692525634765625,0.7850736975669861,-9.34853458404541,-2.7288661003112793
1761401346893606400,4.7026064453125,0.7686135768890381,-9.31853199005127,-2.695197820663452
1761401346903687400,4.7126875,0.7670423984527588,-9.298555374145508,-2.6867432594299316
1761401346913772500,4.7227724609375,0.759635329246521,-9.300127029418945,-2.7108349800109863
1761401346923849700,4.732849609375,0.7486369609832764,-9.330653190612793,-2.753631114959717
1761401346933929700,4.7429296875,0.7561188340187073,-9.356988906860352,-2.764105796813965
1761401346944011800,4.75301171875,0.7723544836044312,-9.382277488708496,-2.7572972774505615
1761401346954092000,4.763092041015625,0.7823054194450378,-9.371728897094727,-2.7280433177948
1761401346964151600,4.773151611328125,0.7699602842330933,-9.351003646850586,-2.7350013256073
1761401346974242600,4.78324267578125,0.769810676574707,-9.32421875,-2.7654526233673096
1761401346984336000,4.7933359375,0.7689876556396484,-9.314492225646973,-2.8040590286254883
1761401346994416400,4.80341650390625,0.7672668099403381,-9.31149959564209,-2.799046277999878
1761401347004497000,4.813496826171875,0.776095449924469,-9.329904556274414,-2.7743561267852783
1761401347014580200,4.823580322265625,0.7980173826217651,-9.356988906860352,-2.755202531814575
1761401347024659700,4.83365966796875,0.7802852988243103,-9.3620023727417,-2.7608139514923096
1761401347034740700,4.84374072265625,0.7570914626121521,-9.330428123474121,-2.7782466411590576
1761401347044822500,4.853822509765625,0.7524527311325073,-9.29069995880127,-2.784531354904175
1761401347054904800,4.86390478515625,0.7641992568969727,-9.263765335083008,-2.8063037395477295
1761401347064984600,4.873984619140625,0.781033456325531,-9.271321296691895,-2.8201451301574707
1761401347075065300,4.8840654296875,0.7817068696022034,-9.310601234436035,-2.810119390487671
1761401347085146400,4.894146484375,0.7748983502388,-9.338358879089355,-2.7852795124053955
1761401347095227400,4.904227294921875,0.7678653597831726,-9.364545822143555,-2.787898302078247
1761401347115389200,4.92438916015625,0.75948566198349,-9.3450927734375,-2.787898302078247
1761401347125442600,4.934442626953125,0.7651718854904175,-9.34733772277832,-2.762160539627075
1761401347135552000,4.944552001953125,0.7713818550109863,-9.345317840576172,-2.7317841053009033
1761401347145632500,4.954632568359375,0.7955483198165894,-9.333720207214355,-2.6991631984710693
1761401347155714000,4.964714111328125,0.7991396188735962,-9.319729804992676,-2.6965444087982178
1761401347165795000,4.974795166015625,0.7866448760032654,-9.323843955993652,-2.718690872192383
1761401347175875600,4.98487548828125,0.7621791362762451,-9.307010650634766,-2.7661259174346924
1761401347185957400,4.994957275390625,0.7567173838615417,-9.306262016296387,-2.7917139530181885
1761401347196038400,5.005038330078125,0.7594108581542969,-9.324816703796387,-2.7726352214813232
1761401347206119000,5.015118896484375,0.7516297101974487,-9.351227760314941,-2.7405378818511963
1761401347216200400,5.025200439453125,0.7570914626121521,-9.386094093322754,-2.726771354675293
1761401347226282500,5.035282470703125,0.7917325496673584,-9.405695915222168,-2.7135283946990967
1761401347236362800,5.04536279296875,0.8114098906517029,-9.3898344039917,-2.6951229572296143
1761401347246444300,5.0554443359375,0.7869441509246826,-9.337985038757324,-2.706345796585083
1761401347256502000,5.065501953125,0.7962965369224548,-9.30573844909668,-2.704026460647583
1761401347266605600,5.07560546875,0.8152256608009338,-9.304166793823242,-2.721982955932617
1761401347276686300,5.085686279296875,0.7981669902801514,-9.329904556274414,-2.7373206615448
1761401347286767600,5.095767578125,0.7653215527534485,-9.346514701843262,-2.749965190887451
1761401347296843000,5.105843017578125,0.740556538105011,-9.357662200927734,-2.7286417484283447
1761401347306908000,5.115907958984375,0.71998131275177,-9.337461471557617,-2.7462990283966064
1761401347317011500,5.126011474609375,0.7331494688987732,-9.335216522216797,-2.769268274307251
1761401347327092500,5.136092529296875,0.777367353439331,-9.338957786560059,-2.771662473678589
1761401347337173800,5.146173828125,0.7757213711738586,-9.346738815307617,-2.7305870056152344
1761401347347231200,5.156231201171875,0.7699602842330933,-9.34037971496582,-2.672003984451294
1761401347357335800,5.166335693359375,0.8191910982131958,-9.343147277832031,-2.6575639247894287
1761401347367416800,5.176416748046875,0.8187421560287476,-9.344195365905762,-2.6697592735290527
1761401347377497300,5.186497314453125,0.8212111592292786,-9.34733772277832,-2.707019090652466
1761401347387579000,5.196578857421875,0.8379706144332886,-9.355941772460938,-2.744802713394165
1761401347397636900,5.206636962890625,0.816871702671051,-9.374048233032227,-2.7609634399414062
1761401347407740400,5.216740478515625,0.8083423376083374,-9.356988906860352,-2.7620856761932373
1761401347417837000,5.226837158203125,0.7966706156730652,-9.340753555297852,-2.779892683029175
1761401347427903700,5.23690380859375,0.7890390753746033,-9.329605102539062,-2.7783215045928955
1761401347437988900,5.24698876953125,0.7846996188163757,-9.32429313659668,-2.785504102706909
1761401347448064500,5.257064453125,0.7575404047966003,-9.329680442810059,-2.7725603580474854
1761401347458156000,5.267156005859375,0.7752724289894104,-9.324368476867676,-2.7409868240356445
1761401347468234200,5.277234130859375,0.764723002910614,-9.325789451599121,-2.7094132900238037
1761401347478307800,5.287307861328125,0.7419032454490662,-9.336862564086914,-2.69991135597229
1761401347498471000,5.307470947265625,0.7534253597259521,-9.316661834716797,-2.7269957065582275
1761401347508551400,5.317551513671875,0.7622539401054382,-9.354519844055176,-2.7059717178344727
1761401347518632400,5.327632568359375,0.7838765978813171,-9.368287086486816,-2.697666883468628
1761401347528714200,5.33771435546875,0.7728034257888794,-9.35773754119873,-2.6890625953674316
1761401347538772000,5.34777197265625,0.7890390753746033,-9.338808059692383,-2.6983401775360107
1761401347548876000,5.3578759765625,0.7729530334472656,-9.322497367858887,-2.710984468460083
1761401347558957000,5.36795703125,0.7573907375335693,-9.33357048034668,-2.721982955932617
1761401347569032700,5.37803271484375,0.7565677165985107,-9.33349609375,-2.7072436809539795
1761401347579120000,5.3881201171875,0.7549965381622314,-9.33357048034668,-2.7187657356262207
1761401347589199600,5.39819970703125,0.7398831248283386,-9.331625938415527,-2.713827610015869
1761401347599282000,5.408281982421875,0.7636755108833313,-9.38085651397705,-2.709263563156128
1761401347609362700,5.41836279296875,0.7973439693450928,-9.396044731140137,-2.723254680633545
1761401347619444500,5.428444580078125,0.7983166575431824,-9.359084129333496,-2.749366521835327
1761401347629524500,5.4385244140625,0.7997381687164307,-9.333196640014648,-2.770390748977661
1761401347639605000,5.44860498046875,0.7979425191879272,-9.316811561584473,-2.7428572177886963
1761401347649686800,5.458686767578125,0.7898620963096619,-9.319878578186035,-2.748319149017334
1761401347659767600,5.468767578125,0.7904606461524963,-9.331326484680176,-2.754229784011841
1761401347669848300,5.478848388671875,0.7927800416946411,-9.339556694030762,-2.7801170349121094
1761401347679907600,5.488907470703125,0.7633762359619141,-9.338733673095703,-2.7787704467773438
1761401347690011000,5.499010986328125,0.754547655582428,-9.316062927246094,-2.7940332889556885
1761401347700096300,5.50909619140625,0.7410802245140076,-9.325265884399414,-2.7816882133483887
1761401347710156800,5.51915673828125,0.7521534562110901,-9.319205284118652,-2.7603650093078613
1761401347720254000,5.52925390625,0.7572411298751831,-9.324069023132324,-2.7433061599731445
1761401347730335500,5.53933544921875,0.7480384111404419,-9.322049140930176,-2.7386674880981445
1761401347740416000,5.549416015625,0.7573159337043762,-9.317410469055176,-2.714426279067993
1761401347750497800,5.559497802734375,0.7579892873764038,-9.326164245605469,-2.722506523132324
1761401347760555500,5.569555419921875,0.731503427028656,-9.361104011535645,-2.749366521835327
1761401347770660400,5.579660400390625,0.7787889242172241,-9.373225212097168,-2.762160539627075
1761401347780739600,5.589739501953125,0.7692121267318726,-9.35549259185791,-2.7234044075012207
1761401347790822000,5.59982177734375,0.7308300733566284,-9.335291862487793,-2.701108455657959
1761401347800902000,5.60990185546875,0.7552210092544556,-9.340304374694824,-2.6863691806793213
1761401347810984200,5.619984130859375,0.7812579274177551,-9.343372344970703,-2.7001357078552246
1761401347821042700,5.630042724609375,0.7684639096260071,-9.322722434997559,-2.740088939666748
1761401347831145500,5.6401455078125,0.8056488633155823,-9.3218994140625,-2.754678726196289
1761401347841227800,5.650227783203125,0.7949497699737549,-9.346364974975586,-2.752882957458496
1761401347851285500,5.660285400390625,0.7892635464668274,-9.365069389343262,-2.768220901489258
1761401347861389300,5.670389404296875,0.7898620963096619,-9.365219116210938,-2.7831099033355713
1761401347871470000,5.680469970703125,0.7693617343902588,-9.350330352783203,-2.7889456748962402
1761401347881551400,5.69055126953125,0.7684639096260071,-9.327061653137207,-2.773458242416382
1761401347891631600,5.700631591796875,0.7701099514961243,-9.321076393127441,-2.7362732887268066
1761401347901713400,5.71071337890625,0.7552210092544556,-9.332074165344238,-2.702305555343628
1761401347911795500,5.72079541015625,0.7407061457633972,-9.329306602478027,-2.7031285762786865
1761401347921875200,5.730875244140625,0.7303063273429871,-9.319280624389648,-2.7148003578186035
1761401347931956500,5.74095654296875,0.7419032454490662,-9.317634582519531,-2.7169699668884277
1761401347942037200,5.751037353515625,0.7650970816612244,-9.346439361572266,-2.7126305103302
1761401347952119300,5.761119384765625,0.7612065076828003,-9.374871253967285,-2.6992380619049072
1761401347962199800,5.77119970703125,0.7547720670700073,-9.363273620605469,-2.703278064727783
1761401347972258300,5.78125830078125,0.7445967197418213,-9.3404541015625,-2.709787368774414
1761401347982363000,5.79136279296875,0.741828441619873,-9.330802917480469,-2.7153987884521484
1761401347992444200,5.801444091796875,0.7335235476493835,-9.366565704345703,-2.723329544067383
1761401348002524400,5.8115244140625,0.7445219159126282,-9.377863883972168,-2.697143077850342
1761401348012588000,5.821588134765625,0.7476642727851868,-9.365443229675293,-2.668487548828125
1761401348022686700,5.831686767578125,0.7472901940345764,-9.354969024658203,-2.669160842895508
1761401348032767700,5.841767822265625,0.7523030638694763,-9.349058151245117,-2.6607062816619873
1761401348042848500,5.8518486328125,0.7531260848045349,-9.359383583068848,-2.6616790294647217
1761401348052929800,5.8619296875,0.7425017952919006,-9.368586540222168,-2.6828527450561523
1761401348063010600,5.872010498046875,0.7264905571937561,-9.368735313415527,-2.672078847885132
1761401348073072600,5.88207275390625,0.7192331552505493,-9.366341590881348,-2.667814016342163
1761401348083192300,5.8921923828125,0.7394342422485352,-9.356988906860352,-2.6735751628875732
1761401348093254000,5.90225390625,0.7526023387908936,-9.345991134643555,-2.6855461597442627
1761401348103335400,5.91233544921875,0.7656208276748657,-9.36237621307373,-2.675295829772949
1761401348113416700,5.922416748046875,0.7627028822898865,-9.365668296813965,-2.691681146621704
1761401348123497000,5.9324970703125,0.7366659641265869,-9.362600326538086,-2.697517156600952
1761401348133578500,5.94257861328125,0.7378630638122559,-9.352873802185059,-2.701108455657959
1761401348143659300,5.9526591796875,0.7157914638519287,-9.345541954040527,-2.7228806018829346
1761401348153739500,5.962739501953125,0.7309048771858215,-9.350480079650879,-2.718616008758545
1761401348163821000,5.972821044921875,0.7603834867477417,-9.378686904907227,-2.682403802871704
1761401348173902000,5.982902099609375,0.7658452391624451,-9.386617660522461,-2.6496331691741943
1761401348183964000,5.9929638671875,0.7527520060539246,-9.381006240844727,-2.6535236835479736
1761401348194064600,6.003064697265625,0.733972430229187,-9.353248596191406,-2.6828527450561523
1761401348204123100,6.013123046875,0.7218518257141113,-9.321599960327148,-2.7105355262756348
1761401348214228200,6.023228271484375,0.7267150282859802,-9.325041770935059,-2.71457576751709
1761401348224285400,6.033285400390625,0.7261912822723389,-9.360280990600586,-2.6803836822509766
1761401348234388700,6.043388671875,0.7234230041503906,-9.383625030517578,-2.656815767288208
1761401348244469800,6.0534697265625,0.7389104962348938,-9.377938270568848,-2.667215585708618
1761401348254551600,6.063551513671875,0.7475894689559937,-9.374422073364258,-2.708814859390259
1761401348264631800,6.0736318359375,0.7285854816436768,-9.349283218383789,-2.7323827743530273
1761401348274713900,6.0837138671875,0.7620295286178589,-9.337387084960938,-2.7415106296539307
1761401348284793900,6.0937939453125,0.7704840302467346,-9.347262382507324,-2.7277438640594482
1761401348294875400,6.10387548828125,0.7702595591545105,-9.351227760314941,-2.7073183059692383
1761401348304950500,6.113950439453125,0.789936900138855,-9.37629222869873,-2.698863983154297
1761401348315037700,6.12403759765625,0.7767688035964966,-9.375768661499023,-2.706270933151245
1761401348325095700,6.134095703125,0.7392845749855042,-9.359233856201172,-2.7052981853485107
1761401348335190500,6.1441904296875,0.7318027019500732,-9.359981536865234,-2.6867432594299316
1761401348345281000,6.154281005859375,0.7205799221992493,-9.3666410446167,-2.6761937141418457
1761401348355339000,6.164339111328125,0.7258920073509216,-9.366341590881348,-2.6745476722717285
1761401348366415000,6.1754150390625,0.7304559946060181,-9.365144729614258,-2.695347309112549
1761401348385583000,6.1945830078125,0.7352443933486938,-9.353248596191406,-2.686967611312866
1761401348395686100,6.20468603515625,0.7268646955490112,-9.35085391998291,-2.688164710998535
1761401348405768400,6.2147685546875,0.7399579882621765,-9.343596458435059,-2.7001357078552246
1761401348415867400,6.224867431640625,0.7495347857475281,-9.340004920959473,-2.693027973175049
1761401348425929200,6.23492919921875,0.7602338790893555,-9.35429573059082,-2.709787368774414
1761401348435988000,6.244988037109375,0.7591115832328796,-9.357887268066406,-2.7049989700317383
1761401348446092300,6.25509228515625,0.7591115832328796,-9.35549259185791,-2.7026047706604004
1761401348456172500,6.265172607421875,0.7601590156555176,-9.374646186828613,-2.69183087348938
1761401348466254800,6.2752548828125,0.7565677165985107,-9.37704086303711,-2.693027973175049
1761401348476335400,6.28533544921875,0.7565677165985107,-9.361553192138672,-2.695347309112549
1761401348486417000,6.2954169921875,0.7422025203704834,-9.361553192138672,-2.698863983154297
1761401348496496400,6.305496337890625,0.7314286231994629,-9.359233856201172,-2.7084407806396484
1761401348506579000,6.315578857421875,0.7338228225708008,-9.342473983764648,-2.7095630168914795
1761401348516659700,6.32565966796875,0.7206547260284424,-9.328184127807617,-2.719064950942993
1761401348526740500,6.335740478515625,0.7266402244567871,-9.335366249084473,-2.7310359477996826
1761401348536821000,6.345821044921875,0.773476779460907,-9.339930534362793,-2.6942999362945557
1761401348546903000,6.355903076171875,0.8009352684020996,-9.344569206237793,-2.703951597213745
1761401348556984000,6.365984130859375,0.7865700721740723,-9.352949142456055,-2.713453531265259
1761401348567064800,6.37606494140625,0.7553706169128418,-9.363798141479492,-2.7420341968536377
1761401348577145300,6.386145263671875,0.7481880187988281,-9.347112655639648,-2.758718967437744
1761401348587227100,6.39622705078125,0.7291092276573181,-9.347187995910645,-2.7335050106048584
1761401348597284900,6.406284912109375,0.7267898321151733,-9.319729804992676,-2.7299137115478516
1761401348607358700,6.416358642578125,0.7482628226280212,-9.328034400939941,-2.7264719009399414
1761401348617471000,6.426470947265625,0.7410054206848145,-9.344868659973145,-2.715623378753662
1761401348627550700,6.43655078125,0.7433996200561523,-9.356764793395996,-2.714426279067993
1761401348637633300,6.44663330078125,0.7517045140266418,-9.345991134643555,-2.7347769737243652
1761401348647691800,6.45669189453125,0.7373393177986145,-9.349581718444824,-2.740687608718872
1761401348657794800,6.466794921875,0.7397335171699524,-9.337685585021973,-2.744278907775879
1761401348667875800,6.476875732421875,0.7624784111976624,-9.329231262207031,-2.7228806018829346
1761401348677958000,6.4869580078125,0.7613561153411865,-9.31965446472168,-2.715698003768921
1761401348688015000,6.49701513671875,0.770858108997345,-9.31965446472168,-2.7204864025115967
1761401348698118700,6.50711865234375,0.7841010689735413,-9.343446731567383,-2.7230303287506104
1761401348708205000,6.517205078125,0.7757213711738586,-9.349431991577148,-2.7277438640594482
1761401348718281200,6.52728125,0.7576900124549866,-9.354220390319824,-2.755202531814575
1761401348728361500,6.537361572265625,0.7541735172271729,-9.344718933105469,-2.7456257343292236
1761401348738442800,6.54744287109375,0.7613561153411865,-9.338733673095703,-2.7432315349578857
1761401348748524800,6.55752490234375,0.7613561153411865,-9.332747459411621,-2.7516112327575684
1761401348758605000,6.56760498046875,0.7624784111976624,-9.351826667785645,-2.758793830871582
1761401348768686000,6.57768603515625,0.7554454803466797,-9.35549259185791,-2.7300631999969482
1761401348778744600,6.58774462890625,0.7554454803466797,-9.342324256896973,-2.7192893028259277
1761401348788827000,6.597826904296875,0.7423521876335144,-9.35077953338623,-2.6965444087982178
1761401348798907100,6.6079072265625,0.7436240911483765,-9.355567932128906,-2.690633773803711
1761401348808989700,6.61798974609375,0.7567173838615417,-9.349507331848145,-2.707393169403076
1761401348829138400,6.638138427734375,0.7590367794036865,-9.336338996887207,-2.7228806018829346
1761401348839220000,6.648219970703125,0.7650222778320312,-9.341127395629883,-2.7181670665740967
1761401348849319400,6.6583193359375,0.7518541812896729,-9.350704193115234,-2.71689510345459
1761401348859407000,6.668406982421875,0.7303811311721802,-9.357961654663086,-2.718017578125
