time,seconds_elapsed,z,y,x
1761402247239202600,3.41420263671875,9.757793426513672,0.04578910768032074,-0.08581716567277908
1761402247249284400,3.424284423828125,9.764976501464844,0.05776011571288109,-0.08581716567277908
1761402247259364600,3.434364501953125,9.763778686523438,0.054168812930583954,-0.08581716567277908
1761402247269446000,3.44444580078125,9.76976490020752,0.0553659126162529,-0.08222586661577225
1761402247279504400,3.45450439453125,9.763778686523438,0.05297171324491501,-0.08222586661577225
1761402247289601500,3.4646015625,9.755474090576172,0.05050269141793251,-0.07983165979385376
1761402247299663400,3.474663330078125,9.761384963989258,0.04818331077694893,-0.09299977123737335
1761402247309770500,3.4847705078125,9.761459350585938,0.049380410462617874,-0.07264905422925949
1761402247319851500,3.4948515625,9.760262489318848,0.06007950007915497,-0.07983165979385376
1761402247329933300,3.504933349609375,9.759065628051758,0.058882396668195724,-0.0810287669301033
1761402247339988000,3.514988037109375,9.757569313049316,0.04324526712298393,-0.07728782296180725
1761402247350090200,3.52509033203125,9.767146110534668,0.054093994200229645,-0.08447042852640152
1761402247360175000,3.535175048828125,9.765873908996582,0.051699791103601456,-0.08686462789773941
1761402247370257000,3.5452568359375,9.765948295593262,0.05050269141793251,-0.07736264169216156
1761402247380337400,3.55533740234375,9.769539833068848,0.05050269141793251,-0.07975684106349945
1761402247390418700,3.565418701171875,9.765948295593262,0.049305591732263565,-0.08327332884073257
1761402247400499500,3.57549951171875,9.764751434326172,0.04810849204659462,-0.07616554200649261
1761402247410556700,3.585556640625,9.759963035583496,0.05761047825217247,-0.0760907232761383
1761402247420661800,3.595661865234375,9.755399703979492,0.04578910768032074,-0.0810287669301033
1761402247430743000,3.605742919921875,9.754277229309082,0.051699791103601456,-0.07975684106349945
1761402247440823800,3.61582373046875,9.754277229309082,0.051699791103601456,-0.07975684106349945
1761402247450904800,3.62590478515625,9.756596565246582,0.056488197296857834,-0.08334814757108688
1761402247460986000,3.635986083984375,9.767370223999023,0.049380410462617874,-0.08462006598711014
1761402247471084300,3.646084228515625,9.756596565246582,0.05768529698252678,-0.08334814757108688
1761402247481140200,3.65614013671875,9.757793426513672,0.04339490458369255,-0.08940847218036652
1761402247491229200,3.666229248046875,9.767370223999023,0.05297171324491501,-0.08222586661577225
1761402247501310000,3.67631005859375,9.76976490020752,0.05177461355924606,-0.08581716567277908
1761402247511391500,3.6863916015625,9.755474090576172,0.0528968945145607,-0.07264905422925949
1761402247521472000,3.696471923828125,9.768567085266113,0.04578910768032074,-0.07743746042251587
1761402247531553500,3.706553466796875,9.760262489318848,0.054168812930583954,-0.07983165979385376
1761402247541630200,3.716630126953125,9.758990287780762,0.049380410462617874,-0.08701426535844803
1761402247551715300,3.72671533203125,9.758990287780762,0.05177461355924606,-0.08222586661577225
1761402247561796400,3.73679638671875,9.766173362731934,0.054168812930583954,-0.08581716567277908
1761402247571836000,3.7468359375,9.762657165527344,0.06007950007915497,-0.07743746042251587
1761402247581958400,3.75695849609375,9.76168441772461,0.04825812950730324,-0.08469488471746445
1761402247592039400,3.767039306640625,9.760486602783203,0.060229137539863586,-0.0834977850317955
1761402247602105300,3.777105224609375,9.770063400268555,0.05312135070562363,-0.08716390281915665
1761402247612176400,3.78717626953125,9.76168441772461,0.05065232887864113,-0.07998129725456238
1761402247622283300,3.797283203125,9.765275001525879,0.044666826725006104,-0.0859668031334877
1761402247632364000,3.807364013671875,9.765275001525879,0.05304653197526932,-0.07758709788322449
1761402247642437400,3.817437255859375,9.755698204040527,0.05663783475756645,-0.08469488471746445
1761402247652525800,3.82752587890625,9.760486602783203,0.05065232887864113,-0.08708908408880234
1761402247662606800,3.83760693359375,9.756746292114258,0.05297171324491501,-0.08462006598711014
1761402247672684500,3.8476845703125,9.756746292114258,0.054168812930583954,-0.07863456010818481
1761402247682769200,3.85776904296875,9.757943153381348,0.049380410462617874,-0.08222586661577225
1761402247692850200,3.86785009765625,9.762731552124023,0.04825812950730324,-0.08589198440313339
1761402247702931200,3.87793115234375,9.76632308959961,0.05663783475756645,-0.08469488471746445
1761402247713012200,3.88801220703125,9.762731552124023,0.0553659126162529,-0.08469488471746445
1761402247723093200,3.89809326171875,9.769913673400879,0.05184943228960037,-0.07990647852420807
1761402247733171000,3.9081708984375,9.763928413391113,0.05304653197526932,-0.08828619122505188
1761402247743210800,3.918210693359375,9.75861644744873,0.06516718119382858,-0.08132804185152054
1761402247753336600,3.928336669921875,9.75981330871582,0.05439326912164688,-0.08259996026754379
1761402247763417900,3.93841796875,9.751434326171875,0.053196169435977936,-0.08372224122285843
1761402247773474600,3.948474609375,9.761011123657227,0.053270988166332245,-0.0802057534456253
1761402247783554800,3.958554931640625,9.762207984924316,0.053270988166332245,-0.0802057534456253
1761402247793661000,3.968660888671875,9.769390106201172,0.046088382601737976,-0.07900865375995636
1761402247803737900,3.97873779296875,9.753828048706055,0.053196169435977936,-0.08611644059419632
1761402247813823000,3.988822998046875,9.75622272491455,0.046088382601737976,-0.08851064741611481
1761402247823908600,3.99890869140625,9.760188102722168,0.054168812930583954,-0.08222586661577225
1761402247833985000,4.008985107421875,9.760262489318848,0.058882396668195724,-0.07743746042251587
1761402247844041000,4.019041015625,9.765050888061523,0.049380410462617874,-0.07504326105117798
1761402247854147000,4.02914697265625,9.761459350585938,0.05297171324491501,-0.07863456010818481
1761402247864224500,4.039224609375,9.764976501464844,0.06015431880950928,-0.0810287669301033
1761402247874309000,4.04930908203125,9.763778686523438,0.046986207365989685,-0.08342296630144119
1761402247884390100,4.05939013671875,9.767370223999023,0.049380410462617874,-0.08222586661577225
1761402247894444300,4.0694443359375,9.757868766784668,0.05050269141793251,-0.07743746042251587
1761402247904552400,4.079552490234375,9.761834144592285,0.05192425101995468,-0.08357260376214981
1761402247914633500,4.089633544921875,9.771410942077637,0.05671265348792076,-0.08005611598491669
1761402247924727000,4.09972705078125,9.752257347106934,0.0578349344432354,-0.08357260376214981
1761402247934795800,4.109795654296875,9.761834144592285,0.04953004792332649,-0.08476970344781876
1761402247944876500,4.11987646484375,9.754651069641113,0.05903203412890434,-0.0727986991405487
1761402247954958600,4.12995849609375,9.760636329650879,0.04833294823765755,-0.08357260376214981
1761402247965013500,4.140013427734375,9.7582426071167,0.05424363166093826,-0.07399579882621765
1761402247975099000,4.150098876953125,9.765350341796875,0.05312135070562363,-0.0859668031334877
1761402247985201200,4.160201171875,9.755548477172852,0.04818331077694893,-0.08342296630144119
1761402247995282700,4.17028271484375,9.763928413391113,0.05544073134660721,-0.08948329091072083
1761402248005363000,4.180363037109375,9.761534690856934,0.054168812930583954,-0.0834977850317955
1761402248015419000,4.1904189453125,9.762731552124023,0.05065232887864113,-0.08828619122505188
1761402248025525500,4.200525390625,9.761534690856934,0.05177461355924606,-0.08940847218036652
1761402248035606000,4.21060595703125,9.752032279968262,0.05177461355924606,-0.07624036073684692
1761402248045682700,4.2206826171875,9.762731552124023,0.05297171324491501,-0.08469488471746445
1761402248055768000,4.23076806640625,9.771111488342285,0.05544073134660721,-0.08469488471746445
1761402248065849300,4.240849365234375,9.761534690856934,0.049380410462617874,-0.07870937883853912
1761402248075931100,4.25093115234375,9.765125274658203,0.054168812930583954,-0.07990647852420807
1761402248086011100,4.26101123046875,9.763928413391113,0.05544073134660721,-0.09299977123737335
1761402248096093200,4.27109326171875,9.7675199508667,0.044666826725006104,-0.07870937883853912
1761402248106173400,4.28117333984375,9.763928413391113,0.049380410462617874,-0.07392098009586334
1761402248116254700,4.291254638671875,9.760412216186523,0.05057751014828682,-0.07392098009586334
1761402248126336500,4.30133642578125,9.76632308959961,0.04825812950730324,-0.08828619122505188
1761402248136417300,4.311417236328125,9.762731552124023,0.05177461355924606,-0.07870937883853912
1761402248146498600,4.32149853515625,9.765424728393555,0.05072714760899544,-0.07885901629924774
1761402248156579300,4.331579345703125,9.760636329650879,0.05192425101995468,-0.07758709788322449
1761402248166660600,4.34166064453125,9.760636329650879,0.05663783475756645,-0.08357260376214981
1761402248176741000,4.3517412109375,9.746271133422852,0.05424363166093826,-0.07638999819755554
1761402248186806300,4.36180615234375,9.763031005859375,0.06142623722553253,-0.07878419756889343
1761402248196903000,4.37190283203125,9.753454208374023,0.0578349344432354,-0.07638999819755554
1761402248206984400,4.381984375,9.759439468383789,0.05072714760899544,-0.08237550407648087
1761402248217065700,4.392065673828125,9.754651069641113,0.05304653197526932,-0.08476970344781876
1761402248227147000,4.40214697265625,9.758990287780762,0.05529109388589859,-0.0810287669301033
1761402248237227800,4.412227783203125,9.762581825256348,0.04818331077694893,-0.08940847218036652
1761402248247309300,4.422309326171875,9.766173362731934,0.049380410462617874,-0.07743746042251587
1761402248257389600,4.4323896484375,9.77096176147461,0.0553659126162529,-0.08581716567277908
1761402248267470800,4.442470947265625,9.756670951843262,0.054093994200229645,-0.07264905422925949
1761402248277535200,4.45253515625,9.757868766784668,0.0528968945145607,-0.0810287669301033
1761402248287633200,4.462633056640625,9.757868766784668,0.04578910768032074,-0.07743746042251587
1761402248297714200,4.472714111328125,9.7721586227417,0.046986207365989685,-0.08462006598711014
1761402248307775000,4.48277490234375,9.768866539001465,0.05663783475756645,-0.08237550407648087
1761402248317876500,4.49287646484375,9.770063400268555,0.05903203412890434,-0.08836100995540619
1761402248327957200,4.502957275390625,9.759289741516113,0.05184943228960037,-0.08708908408880234
1761402248338036500,4.513036376953125,9.764078140258789,0.05544073134660721,-0.08357260376214981
1761402248348114700,4.52311474609375,9.756896018981934,0.05663783475756645,-0.08469488471746445
1761402248358197000,4.533197021484375,9.765275001525879,0.05184943228960037,-0.0751928985118866
1761402248368277200,4.54327734375,9.746121406555176,0.044592007994651794,-0.08469488471746445
1761402248378362000,4.553362060546875,9.756896018981934,0.04945522919297218,-0.08230068534612656
1761402248388418300,4.563418212890625,9.760336875915527,0.049380410462617874,-0.08110358566045761
1761402248398524700,4.573524658203125,9.761534690856934,0.05177461355924606,-0.07870937883853912
1761402248408605700,4.583605712890625,9.761534690856934,0.04818331077694893,-0.0834977850317955
1761402248418686200,4.593686279296875,9.760336875915527,0.05177461355924606,-0.09060557186603546
1761402248428768000,4.60376806640625,9.759140014648438,0.054168812930583954,-0.08701426535844803
1761402248438827800,4.613827880859375,9.757943153381348,0.05057751014828682,-0.08222586661577225
1761402248448889600,4.6238896484375,9.769913673400879,0.047061026096343994,-0.07631517946720123
1761402248458986000,4.633986083984375,9.761534690856934,0.054168812930583954,-0.08469488471746445
1761402248469091600,4.644091552734375,9.76901626586914,0.05192425101995468,-0.0752677172422409
1761402248479172900,4.6541728515625,9.765350341796875,0.057909753173589706,-0.08836100995540619
1761402248489253600,4.664253662109375,9.765350341796875,0.05072714760899544,-0.08476970344781876
1761402248499330800,4.674330810546875,9.759439468383789,0.05184943228960037,-0.07878419756889343
1761402248509416200,4.684416259765625,9.755847930908203,0.05065232887864113,-0.0727986991405487
1761402248519496700,4.69449658203125,9.764227867126465,0.05072714760899544,-0.08117840439081192
1761402248529578500,4.70457861328125,9.765424728393555,0.05312135070562363,-0.07885901629924774
1761402248539659000,4.714658935546875,9.7582426071167,0.06262333691120148,-0.07878419756889343
1761402248549740500,4.724740478515625,9.765275001525879,0.05544073134660721,-0.08476970344781876
1761402248559818000,4.73481787109375,9.764078140258789,0.0578349344432354,-0.08357260376214981
1761402248569902600,4.744902587890625,9.760486602783203,0.05663783475756645,-0.07870937883853912
1761402248579959000,4.754958984375,9.756896018981934,0.06254851818084717,-0.0834977850317955
1761402248590064000,4.765064208984375,9.77365493774414,0.04833294823765755,-0.08117840439081192
1761402248600145700,4.775145751953125,9.758092880249023,0.047061026096343994,-0.0727986991405487
1761402248610226400,4.785226318359375,9.754501342773438,0.058957215398550034,-0.08828619122505188
1761402248620307000,4.795306884765625,9.764078140258789,0.047061026096343994,-0.08237550407648087
1761402248630368500,4.805368408203125,9.770063400268555,0.05304653197526932,-0.08476970344781876
1761402248640470300,4.81547021484375,9.758092880249023,0.05184943228960037,-0.07392098009586334
1761402248650550500,4.825550537109375,9.765275001525879,0.04945522919297218,-0.0751928985118866
1761402248660631800,4.8356318359375,9.759289741516113,0.05184943228960037,-0.08589198440313339
1761402248670713300,4.84571337890625,9.755698204040527,0.04945522919297218,-0.0834977850317955
1761402248680793900,4.8557939453125,9.758092880249023,0.05184943228960037,-0.08948329091072083
1761402248690871600,4.86587158203125,9.760486602783203,0.05065232887864113,-0.07990647852420807
1761402248700956400,4.875956298828125,9.755698204040527,0.05304653197526932,-0.08230068534612656
1761402248711011000,4.886010986328125,9.757868766784668,0.049305591732263565,-0.07384616136550903
1761402248721118500,4.896118408203125,9.755399703979492,0.051699791103601456,-0.08693944662809372
1761402248731199200,4.90619921875,9.767370223999023,0.042197804898023605,-0.08821137249469757
1761402248741280800,4.91628076171875,9.763854026794434,0.06726210564374924,-0.07384616136550903
1761402248751361800,4.92636181640625,9.756596565246582,0.04578910768032074,-0.08462006598711014
1761402248761438200,4.936438232421875,9.775750160217285,0.04825812950730324,-0.07751227915287018
1761402248771507500,4.946507568359375,9.760188102722168,0.05057751014828682,-0.08462006598711014
1761402248781613000,4.956613037109375,9.758990287780762,0.058882396668195724,-0.08693944662809372
1761402248791686000,4.966685791015625,9.758915901184082,0.05768529698252678,-0.08095394819974899
1761402248801766100,4.97676611328125,9.761235237121582,0.05050269141793251,-0.08454524725675583
1761402248811848200,4.98684814453125,9.74814224243164,0.0504278726875782,-0.08087912946939468
1761402248821924600,4.996924560546875,9.760038375854492,0.046911388635635376,-0.08933365345001221
1761402248831989500,5.006989501953125,9.754127502441406,0.0528968945145607,-0.08454524725675583
1761402248842090500,5.017090576171875,9.761235237121582,0.056488197296857834,-0.08693944662809372
1761402248852171800,5.027171875,9.766098022460938,0.05768529698252678,-0.08215104788541794
1761402248862253300,5.03725341796875,9.764901161193848,0.051699791103601456,-0.08095394819974899
1761402248872333600,5.04733349609375,9.764078140258789,0.05304653197526932,-0.0751928985118866
1761402248882411000,5.057410888671875,9.759289741516113,0.060229137539863586,-0.07751227915287018
1761402248892496600,5.06749658203125,9.767594337463379,0.05072714760899544,-0.09075520932674408
1761402248902577000,5.077576904296875,9.759289741516113,0.04945522919297218,-0.0834977850317955
1761402248912658700,5.08765869140625,9.756896018981934,0.04945522919297218,-0.0834977850317955
1761402248922739200,5.0977392578125,9.760486602783203,0.05065232887864113,-0.07990647852420807
1761402248932820200,5.1078203125,9.765275001525879,0.0578349344432354,-0.08237550407648087
1761402248942901800,5.11790185546875,9.758092880249023,0.05663783475756645,-0.0727238729596138
1761402248952978400,5.127978515625,9.761384963989258,0.03860650211572647,-0.07863456010818481
1761402248963063300,5.138063232421875,9.756596565246582,0.056488197296857834,-0.08574234694242477
1761402248973144300,5.148144287109375,9.76976490020752,0.0553659126162529,-0.07983165979385376
1761402248983225600,5.1582255859375,9.77096176147461,0.05177461355924606,-0.08462006598711014
1761402248993306400,5.168306396484375,9.766173362731934,0.046986207365989685,-0.07624036073684692
1761402249003388200,5.17838818359375,9.759065628051758,0.04818331077694893,-0.07863456010818481
1761402249013464600,5.188464599609375,9.757868766784668,0.051699791103601456,-0.07743746042251587
1761402249023550000,5.198550048828125,9.763778686523438,0.04818331077694893,-0.07983165979385376
1761402249033630700,5.208630615234375,9.768567085266113,0.0553659126162529,-0.07743746042251587
1761402249043716400,5.21871630859375,9.767370223999023,0.06254851818084717,-0.08222586661577225
1761402249053793000,5.22879296875,9.77096176147461,0.04818331077694893,-0.08222586661577225
1761402249063874000,5.2388740234375,9.759065628051758,0.05768529698252678,-0.07624036073684692
1761402249073955000,5.248955078125,9.764976501464844,0.05057751014828682,-0.0810287669301033
1761402249084032300,5.2590322265625,9.758990287780762,0.05057751014828682,-0.09292495250701904
1761402249094091800,5.269091796875,9.755474090576172,0.051699791103601456,-0.07743746042251587
1761402249104198100,5.2791982421875,9.759065628051758,0.05057751014828682,-0.07863456010818481
1761402249114279200,5.289279052734375,9.767370223999023,0.04100070521235466,-0.08462006598711014
1761402249124335000,5.299335205078125,9.761384963989258,0.049380410462617874,-0.0810287669301033
1761402249134441200,5.309441162109375,9.762581825256348,0.049380410462617874,-0.0810287669301033
1761402249144523000,5.31952294921875,9.760188102722168,0.044592007994651794,-0.08342296630144119
1761402249154603500,5.329603515625,9.762581825256348,0.05656301602721214,-0.08821137249469757
1761402249164684300,5.339684326171875,9.756670951843262,0.05050269141793251,-0.0810287669301033
1761402249174765300,5.349765380859375,9.758990287780762,0.061276599764823914,-0.08933365345001221
1761402249184846300,5.359846435546875,9.760188102722168,0.0553659126162529,-0.08462006598711014
1761402249194927600,5.369927734375,9.755399703979492,0.04578910768032074,-0.08342296630144119
1761402249205009200,5.380009033203125,9.759065628051758,0.044592007994651794,-0.07624036073684692
1761402249225145600,5.4001455078125,9.756596565246582,0.054093994200229645,-0.08222586661577225
1761402249235252000,5.410251953125,9.751882553100586,0.04571428894996643,-0.07616554200649261
1761402249245333800,5.420333740234375,9.765050888061523,0.0553659126162529,-0.07384616136550903
1761402249255414300,5.430414306640625,9.762581825256348,0.04818331077694893,-0.0810287669301033
1761402249265494800,5.440494873046875,9.754277229309082,0.054093994200229645,-0.08215104788541794
1761402249275577000,5.4505771484375,9.77365493774414,0.04833294823765755,-0.08117840439081192
1761402249285657000,5.460656982421875,9.759289741516113,0.04586392641067505,-0.08708908408880234
1761402249295738400,5.47073828125,9.765275001525879,0.04586392641067505,-0.07998129725456238
1761402249305819100,5.480819091796875,9.756896018981934,0.04586392641067505,-0.08230068534612656
1761402249315900200,5.490900146484375,9.771261215209961,0.05424363166093826,-0.08237550407648087
1761402249325981400,5.5009814453125,9.753304481506348,0.05297171324491501,-0.07990647852420807
1761402249336063000,5.51106298828125,9.755698204040527,0.05424363166093826,-0.0834977850317955
1761402249346119200,5.521119140625,9.754501342773438,0.06015431880950928,-0.07751227915287018
1761402249356224500,5.531224609375,9.7675199508667,0.06135141849517822,-0.0834977850317955
1761402249366305800,5.541305908203125,9.756746292114258,0.054168812930583954,-0.08701426535844803
1761402249376386800,5.55138671875,9.753154754638672,0.05177461355924606,-0.08821137249469757
1761402249386467600,5.561467529296875,9.755548477172852,0.04818331077694893,-0.08581716567277908
1761402249396525300,5.571525390625,9.778219223022461,0.05184943228960037,-0.09546878933906555
1761402249406607400,5.581607421875,9.772308349609375,0.06262333691120148,-0.07631517946720123
1761402249416710700,5.591710693359375,9.754351615905762,0.05177461355924606,-0.08581716567277908
1761402249426792000,5.6017919921875,9.761534690856934,0.05656301602721214,-0.08469488471746445
1761402249436872700,5.611872802734375,9.764751434326172,0.060453593730926514,-0.08147767931222916
1761402249446972200,5.62197216796875,9.767070770263672,0.04975450411438942,-0.08985738456249237
1761402249457035000,5.632034912109375,9.770736694335938,0.050951603800058365,-0.08147767931222916
1761402249467117300,5.642117431640625,9.768342971801758,0.04257189854979515,-0.08387187868356705
1761402249477173800,5.652173828125,9.763554573059082,0.0520738884806633,-0.08028057217597961
1761402249487278300,5.6622783203125,9.762357711791992,0.048482585698366165,-0.08147767931222916
1761402249497360000,5.67235986328125,9.759963035583496,0.04728548228740692,-0.08738835901021957
1761402249507440600,5.682440673828125,9.759963035583496,0.05686229094862938,-0.0802057534456253
1761402249517521400,5.692521484375,9.751882553100586,0.04810849204659462,-0.0785597413778305
1761402249527603500,5.702603515625,9.761384963989258,0.0553659126162529,-0.08821137249469757
1761402249537683700,5.71268359375,9.7721586227417,0.04578910768032074,-0.08230068534612656
1761402249547765200,5.72276513671875,9.753080368041992,0.05050269141793251,-0.08095394819974899
1761402249557846000,5.732845947265625,9.760188102722168,0.04818331077694893,-0.0918026715517044
1761402249567926800,5.7429267578125,9.761384963989258,0.0553659126162529,-0.08701426535844803
1761402249578006300,5.75300634765625,9.764976501464844,0.06015431880950928,-0.08222586661577225
1761402249588064300,5.763064208984375,9.767370223999023,0.05057751014828682,-0.08940847218036652
1761402249598187800,5.773187744140625,9.759065628051758,0.05768529698252678,-0.07624036073684692
1761402249608226600,5.7832265625,9.774553298950195,0.0553659126162529,-0.07990647852420807
1761402249618332200,5.793332275390625,9.758990287780762,0.04578910768032074,-0.08940847218036652
1761402249628413000,5.803412841796875,9.764976501464844,0.054168812930583954,-0.08821137249469757
1761402249638494000,5.813493896484375,9.766247749328613,0.05297171324491501,-0.07384616136550903
1761402249648571400,5.8235712890625,9.754277229309082,0.05529109388589859,-0.07736264169216156
1761402249658656300,5.83365625,9.767370223999023,0.05057751014828682,-0.0918026715517044
1761402249668737300,5.8437373046875,9.755399703979492,0.049305591732263565,-0.08334814757108688
1761402249678818300,5.853818359375,9.757943153381348,0.044592007994651794,-0.08581716567277908
1761402249688899600,5.863899658203125,9.76632308959961,0.054168812930583954,-0.07631517946720123
1761402249698980900,5.87398095703125,9.765125274658203,0.05057751014828682,-0.0727238729596138
1761402249709061600,5.8840615234375,9.761534690856934,0.049380410462617874,-0.07751227915287018
1761402249719135000,5.894135009765625,9.760336875915527,0.05297171324491501,-0.08230068534612656
1761402249729223400,5.904223388671875,9.753154754638672,0.0553659126162529,-0.08462006598711014
1761402249739304400,5.914304443359375,9.7675199508667,0.05663783475756645,-0.07990647852420807
1761402249749364700,5.92436474609375,9.760336875915527,0.05776011571288109,-0.08581716567277908
1761402249759467500,5.934467529296875,9.758392333984375,0.05431845039129257,-0.08005611598491669
1761402249769547800,5.9445478515625,9.76550006866455,0.05439326912164688,-0.08963292837142944
1761402249779625500,5.95462548828125,9.758316993713379,0.05671265348792076,-0.08723872154951096
1761402249789710000,5.9647099609375,9.755997657775879,0.06269815564155579,-0.08245032280683517
1761402249799787300,5.974787353515625,9.76557445526123,0.0496048666536808,-0.07885901629924774
1761402249809872400,5.984872314453125,9.764302253723145,0.05551555007696152,-0.08125322312116623
1761402249819953700,5.99495361328125,9.751209259033203,0.05072714760899544,-0.08245032280683517
1761402249830034400,6.005034423828125,9.752406120300293,0.057909753173589706,-0.08357260376214981
1761402249840113200,6.015113037109375,9.768941879272461,0.04474164545536041,-0.08723872154951096
1761402249850196700,6.02519677734375,9.764227867126465,0.05312135070562363,-0.08357260376214981
1761402249860277200,6.03527734375,9.768941879272461,0.04474164545536041,-0.08963292837142944
1761402249870358300,6.045358154296875,9.759439468383789,0.05192425101995468,-0.08117840439081192
1761402249880439300,6.055439208984375,9.767744064331055,0.04115034267306328,-0.08484452217817307
1761402249890520600,6.0655205078125,9.77133560180664,0.05192425101995468,-0.08484452217817307
1761402249900602000,6.07560205078125,9.760636329650879,0.05192425101995468,-0.08476970344781876
1761402249910678500,6.085678466796875,9.765424728393555,0.04953004792332649,-0.07885901629924774
1761402249920764400,6.095764404296875,9.761534690856934,0.0553659126162529,-0.08230068534612656
1761402249930845200,6.10584521484375,9.761609077453613,0.0553659126162529,-0.0727238729596138
1761402249940926000,6.115926025390625,9.757943153381348,0.05057751014828682,-0.08342296630144119
1761402249951007000,6.126007080078125,9.762731552124023,0.05177461355924606,-0.08110358566045761
1761402249961088300,6.136088134765625,9.761534690856934,0.05057751014828682,-0.08110358566045761
1761402249971147500,6.1461474609375,9.763928413391113,0.054168812930583954,-0.08230068534612656
1761402249981227000,6.15622705078125,9.761534690856934,0.05065232887864113,-0.0918026715517044
1761402249991318300,6.166318359375,9.757943153381348,0.06015431880950928,-0.07983165979385376
1761402250001412000,6.176412109375,9.764227867126465,0.05671265348792076,-0.08117840439081192
1761402250011493000,6.1864931640625,9.7582426071167,0.0471358448266983,-0.08237550407648087
1761402250021574000,6.196573974609375,9.754651069641113,0.05184943228960037,-0.07878419756889343
1761402250031655200,6.2066552734375,9.760636329650879,0.05192425101995468,-0.08357260376214981
1761402250041732000,6.216732177734375,9.760636329650879,0.05312135070562363,-0.08237550407648087
1761402250051817200,6.226817138671875,9.759439468383789,0.04354454204440117,-0.08237550407648087
1761402250061898500,6.2368984375,9.776199340820312,0.04953004792332649,-0.0752677172422409
1761402250071979300,6.246979248046875,9.764227867126465,0.04474164545536041,-0.08364742249250412
1761402250082060500,6.257060546875,9.755399703979492,0.05050269141793251,-0.08215104788541794
1761402250092141800,6.267141845703125,9.760188102722168,0.054168812930583954,-0.08701426535844803
1761402250102219000,6.277218994140625,9.776947021484375,0.05304653197526932,-0.08948329091072083
1761402250112278300,6.2872783203125,9.761384963989258,0.0553659126162529,-0.08581716567277908
1761402250122385000,6.297385009765625,9.757868766784668,0.0528968945145607,-0.0810287669301033
1761402250132466000,6.3074658203125,9.762581825256348,0.05057751014828682,-0.08581716567277908
1761402250142547000,6.317546875,9.756596565246582,0.05529109388589859,-0.08334814757108688
1761402250152617200,6.3276171875,9.761384963989258,0.049380410462617874,-0.08940847218036652
1761402250162701300,6.337701416015625,9.762657165527344,0.05776011571288109,-0.07624036073684692
1761402250172790300,6.347790283203125,9.750685691833496,0.0528968945145607,-0.08215104788541794
1761402250182871600,6.35787158203125,9.760262489318848,0.05297171324491501,-0.07863456010818481
1761402250192952000,6.3679521484375,9.757868766784668,0.06007950007915497,-0.07624036073684692
1761402250203033000,6.378033203125,9.765050888061523,0.04339490458369255,-0.07264905422925949
1761402250213114000,6.388114013671875,9.761384963989258,0.04818331077694893,-0.0810287669301033
1761402250223195600,6.398195556640625,9.755399703979492,0.05768529698252678,-0.08574234694242477
1761402250233241600,6.40824169921875,9.767370223999023,0.05297171324491501,-0.07743746042251587
1761402250243357400,6.418357421875,9.77365493774414,0.05192425101995468,-0.0751928985118866
1761402250253438700,6.428438720703125,9.76168441772461,0.04586392641067505,-0.08237550407648087
1761402250263519700,6.438519775390625,9.759289741516113,0.05184943228960037,-0.08708908408880234
1761402250273601300,6.448601318359375,9.765275001525879,0.05903203412890434,-0.08708908408880234
1761402250283681500,6.458681640625,9.755698204040527,0.05065232887864113,-0.08469488471746445
1761402250293759000,6.468759033203125,9.765275001525879,0.0578349344432354,-0.08476970344781876
1761402250303843800,6.47884375,9.754501342773438,0.04346972331404686,-0.08230068534612656
1761402250313924900,6.4889248046875,9.758092880249023,0.04825812950730324,-0.07870937883853912
1761402250324006400,6.49900634765625,9.760336875915527,0.05656301602721214,-0.07751227915287018
1761402250334087000,6.5090869140625,9.761534690856934,0.05297171324491501,-0.08110358566045761
1761402250344142600,6.519142578125,9.759140014648438,0.046986207365989685,-0.07870937883853912
1761402250354248700,6.529248779296875,9.765125274658203,0.05656301602721214,-0.07751227915287018
1761402250364326100,6.539326171875,9.754351615905762,0.05656301602721214,-0.08342296630144119
1761402250374411800,6.549411865234375,9.760336875915527,0.05776011571288109,-0.0941968709230423
1761402250384493000,6.5594931640625,9.763928413391113,0.05776011571288109,-0.0834977850317955
1761402250394574000,6.569573974609375,9.76632308959961,0.05065232887864113,-0.08230068534612656
1761402250404624400,6.579624267578125,9.761534690856934,0.05297171324491501,-0.07990647852420807
1761402250414735600,6.589735595703125,9.772308349609375,0.04945522919297218,-0.08110358566045761
1761402250424817400,6.5998173828125,9.7675199508667,0.05065232887864113,-0.08828619122505188
1761402250434898000,6.60989794921875,9.765125274658203,0.04945522919297218,-0.08828619122505188
1761402250444971300,6.61997119140625,9.762731552124023,0.047061026096343994,-0.08708908408880234
1761402250455059500,6.6300595703125,9.765125274658203,0.05304653197526932,-0.09068039059638977
1761402250465141000,6.64014111328125,9.760412216186523,0.058957215398550034,-0.07511807978153229
1761402250475221800,6.6502216796875,9.7675199508667,0.05544073134660721,-0.08708908408880234
1761402250485303600,6.660303466796875,9.768567085266113,0.05776011571288109,-0.08581716567277908
1761402250495383800,6.6703837890625,9.76976490020752,0.05177461355924606,-0.09060557186603546
1761402250505465900,6.6804658203125,9.762581825256348,0.05297171324491501,-0.08462006598711014
1761402250515545600,6.690545654296875,9.760262489318848,0.05297171324491501,-0.07743746042251587
1761402250535726000,6.71072607421875,9.755474090576172,0.051699791103601456,-0.07504326105117798
