time,seconds_elapsed,z,y,x
1761402249971147500,6.1461474609375,0.00011657733557512984,-0.00023315467115025967,0.0002831163874361664
1761402249981227000,6.15622705078125,0.00019984686514362693,-0.0009159647743217647,-0.00008326952229253948
1761402249991318300,6.166318359375,0.0009992342675104737,0.0001498851488577202,0.0003330780891701579
1761402250001412000,6.176412109375,0.0005662327748723328,0.00016653904458507895,-0.00003330780964461155
1761402250011493000,6.1864931640625,-0.00018319295486435294,0.0001332312385784462,0.0008326952229253948
1761402250021574000,6.196573974609375,0.0001498851488577202,0.0000666156192892231,0.00038303982000797987
1761402250031655200,6.2066552734375,-0.0003497319994494319,-0.0003497319994494319,-0.00024980856687761843
1761402250041732000,6.216732177734375,0,-0.0008326952229253948,0.00018319295486435294
1761402250051817200,6.226817138671875,-0.0006161945057101548,-0.0000666156192892231,0.0001332312385784462
1761402250061898500,6.2368984375,0.00023315467115025967,0.00009992343257181346,0.00016653904458507895
1761402250071979300,6.246979248046875,0.0005662327748723328,0.0005995405954308808,0.00004996171628590673
1761402250082060500,6.257060546875,-0.0001332312385784462,0.0001332312385784462,0.0000666156192892231
1761402250092141800,6.267141845703125,-0.0003497319994494319,-0.0010491959983482957,0.00019984686514362693
1761402250102219000,6.277218994140625,0.00024980856687761843,-0.00024980856687761843,0.00044965543202124536
1761402250112278300,6.2872783203125,0.0006661561783403158,-0.0004330015217419714,-0.0000666156192892231
1761402250122385000,6.297385009765625,-0.00003330780964461155,-0.0001498851488577202,-0.0000666156192892231
1761402250132466000,6.3074658203125,0.00004996171628590673,-0.00011657733557512984,0.00018319295486435294
1761402250142547000,6.317546875,0.0009492725948803127,0.00004996171628590673,0
1761402250152617200,6.3276171875,-0.00011657733557512984,0.00016653904458507895,0.0007494257297366858
1761402250162701300,6.337701416015625,-0.0005162710440345109,0.0002165007608709857,0
1761402250172790300,6.347790283203125,0,-0.0001498851488577202,0.0002664624771568924
1761402250182871600,6.35787158203125,-0.0003164241788908839,-0.00048296325257979333,-0.0000666156192892231
1761402250192952000,6.3679521484375,0.0002997702977154404,-0.00046630934230051935,-0.0006328483577817678
1761402250203033000,6.378033203125,0.0002664624771568924,0.0003330780891701579,0.00018319295486435294
1761402250213114000,6.388114013671875,0.0003330780891701579,-0.0006328483577817678,0.00023315467115025967
1761402250223195600,6.398195556640625,-0.00003330780964461155,-0.00009992343257181346,-0.00011657733557512984
1761402250233241600,6.40824169921875,0.00011657733557512984,-0.00009992343257181346,0.0000666156192892231
1761402250243357400,6.418357421875,-0.00011657733557512984,-0.00023315467115025967,-0.0001498851488577202
1761402250253438700,6.428438720703125,-0.00044965543202124536,0.00048296325257979333,-0.00011657733557512984
1761402250263519700,6.438519775390625,0.00024980856687761843,0.0008160413126461208,0.00004996171628590673
1761402250273601300,6.448601318359375,0.0004163476114626974,-0.0003497319994494319,0.0003497319994494319
1761402250283681500,6.458681640625,0.0002664624771568924,-0.0000666156192892231,0.0002664624771568924
1761402250293759000,6.468759033203125,0.0005162710440345109,0.0004163476114626974,0.00003330780964461155
1761402250303843800,6.47884375,-0.00024980856687761843,0.0002997702977154404,-0.0002831163874361664
1761402250313924900,6.4889248046875,0.000016653904822305776,-0.0002831163874361664,0.00038303982000797987
1761402250324006400,6.49900634765625,-0.000016653904822305776,0.0009492725948803127,-0.00009992343257181346
1761402250334087000,6.5090869140625,-0.0006661561783403158,-0.0001332312385784462,0.0005329249543137848
1761402250344142600,6.519142578125,-0.0003497319994494319,0.00004996171628590673,0.0001498851488577202
1761402250354248700,6.529248779296875,0,-0.00044965543202124536,0.0005162710440345109
1761402250364326100,6.539326171875,0.00008326952229253948,-0.0006661561783403158,-0.0001332312385784462
1761402250374411800,6.549411865234375,-0.0000666156192892231,0.0002165007608709857,0.0006328483577817678
1761402250384493000,6.5594931640625,-0.00023315467115025967,-0.0012990045361220837,0.0003497319994494319
1761402250394574000,6.569573974609375,-0.00024980856687761843,-0.00023315467115025967,-0.0002997702977154404
1761402250404624400,6.579624267578125,0.00046630934230051935,0.00018319295486435294,-0.0002165007608709857
1761402250414735600,6.589735595703125,0.0002165007608709857,0.00016653904458507895,-0.0002997702977154404
1761402250424817400,6.5998173828125,0.0005329249543137848,0.0003164241788908839,-0.0004996171337552369
1761402250434898000,6.60989794921875,0.00009992343257181346,0.00019984686514362693,0.00019984686514362693
1761402250444971300,6.61997119140625,-0.0005162710440345109,-0.0001332312385784462,0.000016653904822305776
1761402250455059500,6.6300595703125,-0.0006661561783403158,-0.00016653904458507895,-0.0005995405954308808
1761402250465141000,6.64014111328125,-0.000016653904822305776,0.00023315467115025967,0.0002165007608709857
1761402250475221800,6.6502216796875,0,0.0003330780891701579,0.00038303982000797987
1761402250485303600,6.660303466796875,0.0001332312385784462,-0.0006161945057101548,0.00003330780964461155
1761402250495383800,6.6703837890625,0.0003330780891701579,0.0002997702977154404,-0.0001498851488577202
1761402250505465900,6.6804658203125,0.00003330780964461155,0.0007827335502952337,0.00018319295486435294
1761402250515545600,6.690545654296875,0.0001332312385784462,0.0005662327748723328,0.00016653904458507895
1761402250535726000,6.71072607421875,0,0.00019984686514362693,0.0004163476114626974
1761402250545764400,6.720764404296875,0.00009992343257181346,0.0004330015217419714,0.0005329249543137848
1761402250555871000,6.73087109375,0.0002831163874361664,-0.0004996171337552369,0.00019984686514362693
1761402250565951000,6.740950927734375,0.00004996171628590673,0.000016653904822305776,0.0003663859097287059
1761402250576032500,6.751032470703125,0.00016653904458507895,-0.0003164241788908839,0.00008326952229253948
1761402250586094300,6.76109423828125,0.0002831163874361664,-0.0007660796400159597,-0.0001498851488577202
1761402250596194300,6.7711943359375,0.0003164241788908839,-0.00039969373028725386,-0.0002997702977154404
1761402250606275800,6.78127587890625,-0.00008326952229253948,-0.0005162710440345109,-0.0003497319994494319
1761402250616331500,6.79133154296875,-0.0004330015217419714,-0.0006661561783403158,0.0002997702977154404
1761402250626438100,6.801438232421875,0.0000666156192892231,0.00004996171628590673,0.0001332312385784462
1761402250636519200,6.811519287109375,-0.00004996171628590673,-0.00038303982000797987,-0.00009992343257181346
1761402250646600400,6.821600341796875,0.00003330780964461155,0.0005662327748723328,0.0004163476114626974
1761402250656680400,6.831680419921875,-0.00039969373028725386,0.00011657733557512984,0.0003663859097287059
1761402250666761700,6.84176171875,0,0.00023315467115025967,-0.0003663859097287059
1761402250676843300,6.85184326171875,0.00023315467115025967,0.0002997702977154404,-0.000016653904822305776
1761402250686924000,6.861924072265625,0.00039969373028725386,0.0004330015217419714,-0.0002997702977154404
1761402250697005600,6.872005615234375,0.00011657733557512984,0.0005995405954308808,0.000016653904822305776
1761402250707086600,6.882086669921875,-0.0002664624771568924,-0.0000666156192892231,-0.00018319295486435294
1761402250717127000,6.892126953125,0.00024980856687761843,0.0007660796400159597,-0.00023315467115025967
1761402250727248100,6.902248046875,-0.0005828866851516068,0.0000666156192892231,0.00004996171628590673
1761402250737329200,6.9123291015625,0,0.0007327718194574118,0.00008326952229253948
1761402250747411000,6.922410888671875,0.00011657733557512984,0.00008326952229253948,0.00024980856687761843
1761402250757491200,6.9324912109375,-0.00008326952229253948,0.0002664624771568924,0.0002997702977154404
1761402250767572200,6.942572265625,0,0.0004996171337552369,-0.00004996171628590673
1761402250777653000,6.952653076171875,-0.00008326952229253948,0.0002664624771568924,0.0000666156192892231
1761402250787734300,6.962734375,0.00009992343257181346,0.0007161179091781378,0.0007327718194574118
1761402250797815600,6.972815673828125,-0.00008326952229253948,-0.00008326952229253948,-0.00038303982000797987
1761402250807896600,6.982896484375,-0.0004330015217419714,0.0002664624771568924,-0.0002831163874361664
1761402250817979400,6.9929794921875,0.00019984686514362693,-0.0002831163874361664,-0.0002997702977154404
1761402250828054800,7.0030546875,-0.0002165007608709857,0.0006328483577817678,-0.0002997702977154404
1761402250838134500,7.013134521484375,-0.00018319295486435294,-0.00038303982000797987,-0.00011657733557512984
1761402250848231000,7.02323095703125,0.0000666156192892231,-0.0006161945057101548,0.0005995405954308808
1761402250858276400,7.0332763671875,-0.0005828866851516068,-0.00003330780964461155,0.0006161945057101548
1761402250868358000,7.04335791015625,-0.00009992343257181346,0.0006495022680610418,0.0001332312385784462
1761402250878464000,7.053464111328125,0.00004996171628590673,0.0005162710440345109,0.00003330780964461155
1761402250888544800,7.063544677734375,0.00024980856687761843,0.0001332312385784462,-0.0000666156192892231
1761402250898626000,7.0736259765625,0.00019984686514362693,-0.0003663859097287059,-0.0005495788645930588
1761402250908707300,7.083707275390625,0.0003663859097287059,-0.0001332312385784462,-0.00038303982000797987
1761402250918787800,7.093787841796875,0.0003663859097287059,-0.0006328483577817678,-0.0005828866851516068
1761402250938950000,7.113949951171875,-0.00019984686514362693,-0.000016653904822305776,0.0007494257297366858
1761402250949031200,7.12403125,-0.00008326952229253948,-0.0003663859097287059,0.0002831163874361664
1761402250959112200,7.1341123046875,0.00011657733557512984,0.0008160413126461208,-0.0003330780891701579
1761402250969177000,7.144177001953125,-0.00024980856687761843,0.00016653904458507895,0.000016653904822305776
1761402250979284000,7.154283935546875,-0.00048296325257979333,0.00038303982000797987,-0.00016653904458507895
1761402250989355500,7.16435546875,0.00008326952229253948,0.000016653904822305776,-0.00003330780964461155
1761402250999411500,7.174411376953125,-0.00019984686514362693,-0.00023315467115025967,0.0004996171337552369
1761402251009517600,7.184517578125,0.0003164241788908839,0.00019984686514362693,-0.00023315467115025967
1761402251019598600,7.1945986328125,0.00016653904458507895,0.0005995405954308808,0.00048296325257979333
1761402251029680000,7.20468017578125,0.0005329249543137848,-0.0003663859097287059,-0.0003164241788908839
1761402251039760600,7.2147607421875,-0.00004996171628590673,-0.0001332312385784462,-0.0004163476114626974
1761402251049841700,7.224841552734375,0.0003497319994494319,0.0003497319994494319,-0.00004996171628590673
1761402251059919000,7.234919189453125,0.00018319295486435294,0.0002997702977154404,-0.0008326952229253948
1761402251070004000,7.24500390625,-0.00019984686514362693,0.0005828866851516068,0.0003663859097287059
1761402251080084700,7.255084716796875,-0.00024980856687761843,0.00038303982000797987,-0.000016653904822305776
1761402251090166000,7.265166015625,-0.0006161945057101548,0.00018319295486435294,-0.0003330780891701579
1761402251100222200,7.27522216796875,-0.0003164241788908839,0.00009992343257181346,-0.00008326952229253948
1761402251110328300,7.285328369140625,0.000016653904822305776,0.0006328483577817678,0.0006495022680610418
1761402251120384300,7.29538427734375,0.0004996171337552369,0.00024980856687761843,0.0006161945057101548
1761402251130490400,7.305490478515625,-0.0003497319994494319,0.0005162710440345109,-0.0005828866851516068
1761402251140571600,7.315571533203125,0.0001498851488577202,0.0005995405954308808,0.0008493491332046688
1761402251150652700,7.325652587890625,-0.00038303982000797987,0.00044965543202124536,-0.00019984686514362693
1761402251160733700,7.335733642578125,-0.00019984686514362693,0.0000666156192892231,0.00004996171628590673
1761402251170814500,7.345814453125,-0.00009992343257181346,0.00008326952229253948,0.0001498851488577202
1761402251180895700,7.355895751953125,0.0007161179091781378,0.00023315467115025967,0.00004996171628590673
1761402251190973000,7.365972900390625,0.00038303982000797987,0.00011657733557512984,0.0002997702977154404
1761402251201057800,7.376057861328125,0.0003663859097287059,0.0000666156192892231,-0.0005329249543137848
1761402251211139000,7.38613916015625,0.0004330015217419714,-0.0003663859097287059,-0.0006495022680610418
1761402251221194800,7.39619482421875,-0.00009992343257181346,-0.0002831163874361664,-0.0003497319994494319
1761402251231300900,7.40630078125,-0.00004996171628590673,-0.00044965543202124536,-0.00044965543202124536
1761402251241362400,7.416362548828125,0.00008326952229253948,0.00018319295486435294,-0.0003330780891701579
1761402251251458800,7.426458740234375,0.0005662327748723328,0.0005495788645930588,0.00003330780964461155
1761402251261543700,7.436543701171875,0.00024980856687761843,-0.00023315467115025967,-0.0010325420880690217
1761402251271625000,7.446625,0.0004330015217419714,0.0001332312385784462,0.0002997702977154404
1761402251281706200,7.456706298828125,-0.00023315467115025967,0.0002165007608709857,0.00019984686514362693
1761402251291787000,7.466787109375,0.00009992343257181346,0.0004330015217419714,-0.00003330780964461155
1761402251301868000,7.476867919921875,0.0004330015217419714,-0.00009992343257181346,-0.0008993108640424907
1761402251311949000,7.486948974609375,0.00024980856687761843,-0.0005329249543137848,0.0009825803572311997
1761402251322026200,7.497026123046875,-0.0003164241788908839,0.00018319295486435294,0.00003330780964461155
1761402251332111000,7.507111083984375,0.0002831163874361664,-0.0001498851488577202,-0.00044965543202124536
1761402251342166800,7.517166748046875,0.00016653904458507895,0.0005995405954308808,0.0002664624771568924
1761402251352293000,7.527293212890625,0.0002165007608709857,0.0003663859097287059,0.0003663859097287059
1761402251362329000,7.5373291015625,-0.00018319295486435294,0.0006828100886195898,-0.0001332312385784462
1761402251372435700,7.547435791015625,0,-0.00039969373028725386,-0.00009992343257181346
1761402251382512400,7.557512451171875,0.000016653904822305776,-0.0007993874605745077,-0.00003330780964461155
1761402251392598000,7.567597900390625,-0.0001498851488577202,-0.00011657733557512984,-0.00011657733557512984
1761402251402678800,7.5776787109375,-0.00044965543202124536,0.00008326952229253948,-0.0005662327748723328
1761402251412759800,7.587759765625,0.00018319295486435294,0.00044965543202124536,-0.00004996171628590673
1761402251422840800,7.5978408203125,-0.0006328483577817678,-0.0002997702977154404,-0.00019984686514362693
1761402251432921900,7.607921875,0.0002831163874361664,0.0007660796400159597,0.00038303982000797987
1761402251442998800,7.617998779296875,0.0004330015217419714,0.00011657733557512984,-0.0004163476114626974
1761402251453084000,7.628083984375,-0.0004330015217419714,0.0002997702977154404,-0.0002664624771568924
1761402251463165000,7.6381650390625,0.0003497319994494319,0.0008160413126461208,-0.00008326952229253948
1761402251473246000,7.648245849609375,-0.00018319295486435294,0.00024980856687761843,0.00008326952229253948
1761402251483300600,7.658300537109375,-0.00003330780964461155,-0.0003497319994494319,0.0005662327748723328
1761402251493408300,7.668408203125,0.00009992343257181346,-0.0005495788645930588,-0.0002165007608709857
1761402251503489500,7.678489501953125,-0.00023315467115025967,-0.0005329249543137848,-0.0003330780891701579
1761402251513566700,7.688566650390625,0.0004330015217419714,0.0000666156192892231,0.00009992343257181346
1761402251523651300,7.6986513671875,0.00024980856687761843,-0.0002831163874361664,0.00016653904458507895
1761402251533732400,7.708732421875,0.00016653904458507895,-0.0003663859097287059,-0.0003330780891701579
1761402251543789800,7.718789794921875,0.00044965543202124536,0.0002831163874361664,-0.0000666156192892231
1761402251553894700,7.728894775390625,0.00008326952229253948,0.0007327718194574118,-0.0002664624771568924
1761402251563975700,7.7389755859375,-0.00004996171628590673,0.0000666156192892231,-0.0003164241788908839
1761402251574053600,7.7490537109375,-0.0000666156192892231,0.0003330780891701579,-0.0000666156192892231
1761402251584138500,7.759138427734375,-0.0001332312385784462,0.0009659265051595867,-0.00016653904458507895
1761402251594218800,7.76921875,-0.00009992343257181346,-0.0003497319994494319,0.00048296325257979333
1761402251604283400,7.779283447265625,0.0004163476114626974,0.0001332312385784462,-0.000016653904822305776
1761402251614380800,7.789380859375,0.0005662327748723328,-0.0004996171337552369,-0.0009659265051595867
1761402251624462800,7.799462890625,0.0000666156192892231,0.0005495788645930588,-0.0002997702977154404
1761402251634543400,7.80954345703125,-0.00016653904458507895,0.0008826569537632167,-0.0006495022680610418
1761402251644625000,7.819625,-0.0005162710440345109,0.00004996171628590673,0.0005495788645930588
1761402251654705000,7.829704833984375,0.00003330780964461155,0.0002165007608709857,0.0003164241788908839
1761402251664786400,7.839786376953125,0.000016653904822305776,0.0012990045361220837,0.0005329249543137848
1761402251684948200,7.8599482421875,-0.00048296325257979333,-0.000016653904822305776,-0.0005828866851516068
1761402251695029200,7.870029296875,-0.0002165007608709857,-0.00008326952229253948,-0.00024980856687761843
1761402251705111300,7.880111328125,0.0004163476114626974,0.00003330780964461155,0.0005662327748723328
1761402251715166200,7.890166259765625,0.00048296325257979333,-0.0001332312385784462,0.0002165007608709857
1761402251725272800,7.90027294921875,0.000016653904822305776,-0.0001498851488577202,-0.0003330780891701579
1761402251735353900,7.910353759765625,0.00016653904458507895,-0.0003164241788908839,0.00009992343257181346
1761402251745430000,7.920429931640625,-0.00018319295486435294,0.00016653904458507895,0.0006161945057101548
1761402251755490300,7.930490234375,0.000016653904822305776,0.0003330780891701579,0.00011657733557512984
1761402251765597200,7.94059716796875,0.0004330015217419714,0.0005828866851516068,-0.00018319295486435294
1761402251775677700,7.950677734375,-0.0002664624771568924,0.0003663859097287059,0.0003497319994494319
1761402251785738000,7.960738037109375,0.00023315467115025967,-0.0001498851488577202,0.000016653904822305776
1761402251795839700,7.97083984375,-0.00003330780964461155,0.00016653904458507895,-0.0003330780891701579
1761402251805921000,7.980921142578125,-0.00048296325257979333,-0.0002664624771568924,-0.0002165007608709857
1761402251816001800,7.991001708984375,0.000016653904822305776,0.0002165007608709857,0.00039969373028725386
1761402251826083000,8.0010830078125,-0.0000666156192892231,-0.0006328483577817678,0.0008493491332046688
1761402251836164400,8.011164306640625,0.00011657733557512984,-0.0003330780891701579,0.0005662327748723328
1761402251846246000,8.021245849609375,0.00023315467115025967,0.0005662327748723328,0.0004996171337552369
1761402251856326100,8.031326171875,0.0002831163874361664,0.00044965543202124536,0.00009992343257181346
1761402251866407000,8.041406982421876,-0.00004996171628590673,0.0002664624771568924,0.0005662327748723328
1761402251876488200,8.05148828125,-0.00018319295486435294,0.0001498851488577202,0.0005329249543137848
1761402251886544000,8.0615439453125,0.0001332312385784462,-0.0006161945057101548,0.00046630934230051935
1761402251896650500,8.071650390625,0.00046630934230051935,0.00018319295486435294,-0.0001498851488577202
1761402251906731300,8.081731201171875,0.000016653904822305776,0.00024980856687761843,-0.00003330780964461155
1761402251916812500,8.0918125,0.00011657733557512984,0.0006994639988988638,0.00009992343257181346
1761402251926870500,8.10187060546875,0.0001498851488577202,0.0004330015217419714,0.00024980856687761843
1761402251936978700,8.111978759765625,0.0002997702977154404,-0.00046630934230051935,0.0004163476114626974
1761402251947056600,8.122056640625,0.00024980856687761843,-0.00009992343257181346,0.0003663859097287059
1761402251957136600,8.13213671875,0.000016653904822305776,-0.0002831163874361664,-0.00004996171628590673
1761402251967217700,8.1422177734375,0.000016653904822305776,-0.0005329249543137848,-0.00003330780964461155
1761402251977298700,8.152298583984376,0.0002165007608709857,-0.0009992342675104737,0.0001498851488577202
1761402251987380000,8.1623798828125,0.00009992343257181346,-0.0000666156192892231,-0.0002997702977154404
1761402251997460700,8.172460693359374,-0.0002831163874361664,0.0002165007608709857,-0.0001332312385784462
1761402252007541800,8.182541748046875,-0.0000666156192892231,0.000016653904822305776,-0.0005329249543137848
1761402252017623000,8.192623046875,-0.0002997702977154404,-0.00009992343257181346,-0.00004996171628590673
1761402252027668200,8.202668212890625,0.0004163476114626974,-0.0005495788645930588,-0.0004996171337552369
1761402252037785900,8.212785888671876,0.00004996171628590673,-0.0006661561783403158,-0.00009992343257181346
1761402252047867000,8.222866943359374,-0.00048296325257979333,0.0009326186846010387,-0.0005995405954308808
1761402252068024000,8.243024169921876,0.0005495788645930588,0,0.0005995405954308808
1761402252078104800,8.253104736328124,0.0007827335502952337,-0.00008326952229253948,0.00009992343257181346
1761402252088187600,8.263187744140625,-0.000016653904822305776,0.0002664624771568924,0.00011657733557512984
1761402252098271500,8.273271484375,0.00024980856687761843,0.0001332312385784462,0.0003164241788908839
1761402252108352800,8.283352783203124,0.00016653904458507895,0.0002165007608709857,-0.0000666156192892231
1761402252118433500,8.29343359375,0.00023315467115025967,0.0003663859097287059,0.0005495788645930588
1761402252128515300,8.303515380859375,0.0002165007608709857,-0.0005329249543137848,0.000016653904822305776
1761402252138595800,8.313595947265625,-0.00003330780964461155,0.0005329249543137848,0.00038303982000797987
1761402252148673300,8.32367333984375,-0.00038303982000797987,0.0007660796400159597,-0.00019984686514362693
1761402252158757600,8.333757568359376,-0.0004330015217419714,0.0002997702977154404,0.0003330780891701579
1761402252168839000,8.3438388671875,-0.0004330015217419714,0.0005495788645930588,-0.00016653904458507895
1761402252178919700,8.353919677734375,0.0003330780891701579,-0.00009992343257181346,-0.0001332312385784462
1761402252189000700,8.364000732421875,0.00004996171628590673,-0.00003330780964461155,-0.00046630934230051935
1761402252199096800,8.374096923828125,0.0002997702977154404,-0.0001498851488577202,-0.0004996171337552369
1761402252209159200,8.3841591796875,-0.00024980856687761843,0.00038303982000797987,0.0003330780891701579
1761402252219244000,8.394244140625,-0.0000666156192892231,-0.000016653904822305776,0.00011657733557512984
1761402252229325000,8.404324951171875,0.00011657733557512984,-0.0003330780891701579,-0.00011657733557512984
1761402252239406600,8.414406494140625,-0.00018319295486435294,-0.00024980856687761843,0.0000666156192892231
1761402252249486300,8.424486328125,-0.00023315467115025967,-0.00008326952229253948,-0.0002997702977154404
1761402252259568600,8.434568603515626,-0.00046630934230051935,-0.0003663859097287059,0.00024980856687761843
1761402252269649200,8.444649169921876,-0.00009992343257181346,0.00018319295486435294,0.00011657733557512984
1761402252279726600,8.4547265625,-0.000016653904822305776,0.0005995405954308808,-0.0006328483577817678
1761402252289811500,8.4648115234375,0.0005162710440345109,0.00018319295486435294,-0.0005329249543137848
1761402252299892500,8.474892578125,0.00038303982000797987,-0.00044965543202124536,-0.00011657733557512984
1761402252309973800,8.484973876953125,0.00016653904458507895,-0.0005495788645930588,-0.00038303982000797987
1761402252320054800,8.4950546875,-0.0006495022680610418,-0.0008660030434839427,-0.000016653904822305776
1761402252330135600,8.505135498046876,-0.0002997702977154404,-0.0011990811908617616,-0.00039969373028725386
1761402252340213000,8.515212890625,-0.0006328483577817678,0.00011657733557512984,-0.0004996171337552369
1761402252350297900,8.5252978515625,-0.0002997702977154404,-0.000016653904822305776,-0.00016653904458507895
1761402252360379000,8.53537890625,0.00048296325257979333,-0.0006828100886195898,-0.00004996171628590673
1761402252370460200,8.545460205078125,0.00044965543202124536,0.00011657733557512984,-0.0005662327748723328
1761402252380541000,8.555541015625,0.0006661561783403158,-0.0009326186846010387,0.0001498851488577202
1761402252390596900,8.565596923828124,-0.00004996171628590673,-0.00038303982000797987,0.00004996171628590673
1761402252400699000,8.575698974609375,0.0005995405954308808,0.00023315467115025967,0.0002831163874361664
1761402252420865500,8.595865478515625,0,0.0002831163874361664,-0.0005995405954308808
1761402252430946300,8.6059462890625,0.0002997702977154404,-0.00038303982000797987,0.00004996171628590673
1761402252441019100,8.61601904296875,0.00016653904458507895,-0.0007827335502952337,-0.0001332312385784462
1761402252451108400,8.6261083984375,-0.0006828100886195898,-0.00048296325257979333,0.0005828866851516068
1761402252461190000,8.63618994140625,0.0002997702977154404,0.00016653904458507895,0.00009992343257181346
1761402252471245000,8.6462451171875,-0.00019984686514362693,0.0000666156192892231,0.00023315467115025967
1761402252481351700,8.6563515625,-0.0003330780891701579,-0.00009992343257181346,0.0003497319994494319
1761402252491432400,8.666432373046876,0.00019984686514362693,0.0002165007608709857,0.00039969373028725386
1761402252501489200,8.6764892578125,-0.00023315467115025967,0.00024980856687761843,0.0004330015217419714
1761402252511594800,8.6865947265625,0.0003663859097287059,-0.0005495788645930588,0.00044965543202124536
1761402252521651200,8.696651123046875,-0.0005828866851516068,-0.0005162710440345109,0.00008326952229253948
1761402252531752400,8.70675244140625,0.0002831163874361664,-0.0005828866851516068,0.00019984686514362693
1761402252541837800,8.716837890625,-0.00009992343257181346,-0.00004996171628590673,0.0001498851488577202
1761402252551919000,8.726919189453126,-0.0003330780891701579,-0.0003330780891701579,0.00048296325257979333
1761402252561999600,8.73699951171875,0.00023315467115025967,-0.0005495788645930588,-0.000016653904822305776
1761402252572053500,8.747053466796874,0.0004330015217419714,-0.00004996171628590673,-0.0008826569537632167
1761402252582161700,8.75716162109375,0.0004996171337552369,-0.0003663859097287059,-0.00004996171628590673
1761402252592243200,8.7672431640625,-0.0002831163874361664,-0.0001332312385784462,0.0001498851488577202
1761402252602320100,8.777320068359375,-0.0003164241788908839,-0.00004996171628590673,-0.0003164241788908839
1761402252612405500,8.787405517578126,0.0001498851488577202,-0.0006661561783403158,-0.0005162710440345109
1761402252622486000,8.797486083984374,-0.00024980856687761843,-0.00008326952229253948,0.00018319295486435294
1761402252632567300,8.8075673828125,-0.0000666156192892231,0.0005329249543137848,-0.00023315467115025967
1761402252642629000,8.817629150390625,-0.00039969373028725386,0.00018319295486435294,-0.0001498851488577202
1761402252652729300,8.827729248046875,0,0.0002664624771568924,-0.0009159647743217647
1761402252662809300,8.837809326171875,0.00004996171628590673,-0.0000666156192892231,-0.00048296325257979333
1761402252672891400,8.847891357421876,0.0006495022680610418,0.00003330780964461155,-0.00038303982000797987
1761402252682972400,8.857972412109374,0.00009992343257181346,-0.0010658499086275697,-0.0004330015217419714
1761402252693053700,8.8680537109375,-0.0002997702977154404,0.00008326952229253948,0.00009992343257181346
1761402252703134700,8.878134765625,0.0001332312385784462,-0.0009159647743217647,0.00038303982000797987
1761402252713234000,8.88823388671875,0.0007161179091781378,0.0006161945057101548,0.00048296325257979333
1761402252723292700,8.898292724609375,0.00019984686514362693,-0.0005828866851516068,0.00038303982000797987
1761402252733377800,8.908377685546874,-0.0002664624771568924,0.0002997702977154404,-0.00003330780964461155
1761402252743458800,8.918458740234374,0.0005329249543137848,0.0004163476114626974,-0.0005828866851516068
1761402252753539800,8.928539794921875,0.0005329249543137848,-0.0004996171337552369,-0.0002165007608709857
1761402252763620900,8.938620849609375,-0.0002997702977154404,-0.00019984686514362693,-0.0001332312385784462
1761402252773676800,8.9486767578125,0.0006661561783403158,-0.00024980856687761843,0.00019984686514362693
1761402252783783000,8.958782958984376,0.0002997702977154404,0.0008826569537632167,0.00003330780964461155
1761402252793860000,8.968860107421875,0.00023315467115025967,0.00024980856687761843,0.00009992343257181346
1761402252803929000,8.97892919921875,-0.0003497319994494319,-0.0011657733703032136,0.0004996171337552369
1761402252814026500,8.989026611328125,-0.0004330015217419714,-0.0009659265051595867,-0.0006994639988988638
1761402252824108500,8.999108642578125,-0.00018319295486435294,0.0005495788645930588,0.00016653904458507895
1761402252834188300,9.009188232421875,-0.00016653904458507895,0,-0.00018319295486435294
1761402252844245500,9.01924560546875,-0.00003330780964461155,0.00048296325257979333,0.0005662327748723328
1761402252854350800,9.029350830078124,0.0001498851488577202,-0.00016653904458507895,-0.00048296325257979333
1761402252864431600,9.039431640625,-0.00009992343257181346,0.0003164241788908839,0.00011657733557512984
1761402252874512400,9.049512451171875,0.0004330015217419714,0.00044965543202124536,0.00024980856687761843
1761402252884593400,9.059593505859375,0.00024980856687761843,-0.00023315467115025967,-0.00019984686514362693
1761402252904755500,9.07975537109375,0.0002165007608709857,-0.00009992343257181346,0.0005995405954308808
1761402252914836700,9.089836669921874,0.0004330015217419714,-0.0001332312385784462,0.0005495788645930588
1761402252924913700,9.09991357421875,-0.00016653904458507895,-0.0004330015217419714,0.00023315467115025967
1761402252934998800,9.109998779296875,-0.00003330780964461155,-0.00016653904458507895,0.0006495022680610418
1761402252945079800,9.120079833984375,0.0007660796400159597,-0.0002165007608709857,-0.00011657733557512984
1761402252955160800,9.130160888671876,0.00004996171628590673,0.00039969373028725386,-0.00016653904458507895
1761402252965241900,9.140241943359374,0.0000666156192892231,-0.0003330780891701579,0.00003330780964461155
1761402252975323100,9.1503232421875,0.0006328483577817678,-0.0003330780891701579,-0.0002997702977154404
1761402252985404400,9.160404296875,0.0001498851488577202,-0.0003497319994494319,0.00003330780964461155
1761402252995485700,9.170485595703125,0.0003663859097287059,0.0006994639988988638,-0.00019984686514362693
1761402253005566200,9.180566162109375,0.00023315467115025967,0.00003330780964461155,0.0001498851488577202
1761402253015647000,9.19064697265625,0.0006161945057101548,0.0004996171337552369,-0.00039969373028725386
1761402253025728500,9.200728515625,-0.00048296325257979333,0.00019984686514362693,-0.00003330780964461155
1761402253035809300,9.210809326171875,0.0001332312385784462,-0.00024980856687761843,0.00008326952229253948
