time,seconds_elapsed,z,y,x
1761402247022460400,3.19746044921875,0.0013822740875184536,0.0013822740875184536,-0.0003164241788908839
1761402247032515800,3.207515869140625,0.0018818912794813514,0.0006994639988988638,0.00024980856687761843
1761402247042622500,3.21762255859375,0.0025980090722441673,0.0021316998172551394,0.0010325420880690217
1761402247052688400,3.2276884765625,0.0020151224453002214,0.002364854561164975,0.00044965543202124536
1761402247062758400,3.23775830078125,0.0020151224453002214,0.0018485834589228034,-0.00016653904458507895
1761402247072864800,3.24786474609375,0.0016487365355715156,0.0008493491332046688,-0.00004996171628590673
1761402247082946300,3.2579462890625,0.0016487365355715156,0.0018985451897606254,0.0006994639988988638
1761402247093023700,3.268023681640625,0.0018152756383642554,0.0018319295486435294,0.0006328483577817678
1761402247103093000,3.278093017578125,0.0018319295486435294,0.0016820443561300635,0.0006994639988988638
1761402247113190000,3.28818994140625,0.0014488897286355495,0.0011324655497446656,0.0007993874605745077
1761402247123271000,3.29827099609375,0.002481431933119893,0.0017653139075264335,0.00004996171628590673
1761402247133326000,3.308326171875,0.0017320060869678855,0.0018485834589228034,0.0002997702977154404
1761402247143433500,3.31843359375,0.0021650076378136873,0.0017653139075264335,-0.00018319295486435294
1761402247153513200,3.32851318359375,0.0015654671005904675,0.0014322358183562756,0.0005662327748723328
1761402247163590700,3.338590576171875,0.0020983919966965914,0.0015987749211490154,0.0004996171337552369
1761402247173675500,3.348675537109375,0.002398162381723523,0.0018818912794813514,-0.0000666156192892231
1761402247183756500,3.358756591796875,0.0020817380864173174,0.0017986217280849814,0.0003330780891701579
1761402247193838300,3.36883837890625,0.0015488131903111935,0.0006661561783403158,-0.0003663859097287059
1761402247203918800,3.3789189453125,0.0014988514594733715,0.0022982389200478792,0.0006495022680610418
1761402247214000600,3.389000732421875,0.0019485069205984473,0.0014655436389148235,0.00003330780964461155
1761402247224076500,3.39907666015625,0.0022649310994893312,0.0016154287150129676,0.0005162710440345109
1761402247234162200,3.409162109375,0.0021316998172551394,0.0018652373692020774,0.0002831163874361664
1761402247244218000,3.419218017578125,0.0020650841761380434,0.0020817380864173174,0.0004163476114626974
1761402247254324700,3.42932470703125,0.0019984685350209475,0.0014988514594733715,0.00008326952229253948
1761402247264405200,3.4394052734375,0.0015987749211490154,0.0013323123566806316,0.0007327718194574118
1761402247274475800,3.449475830078125,0.0015321592800319195,0.0007494257297366858,0.0002831163874361664
1761402247284568000,3.459568115234375,0.0019818146247416735,0.0017486599972471595,0.0005995405954308808
1761402247294648300,3.4696484375,0.002431470202282071,0.0011158116394653916,0.00009992343257181346
1761402247304730000,3.479730224609375,0.002364854561164975,0.0021483537275344133,0.00008326952229253948
1761402247314810000,3.48981005859375,0.002797855995595455,0.0020151224453002214,0.0005662327748723328
1761402247324866300,3.4998662109375,0.0017986217280849814,0.0025647012516856194,0.0003164241788908839
1761402247334973200,3.50997314453125,0.0020650841761380434,0.002914433367550373,0.0005995405954308808
1761402247345053700,3.5200537109375,0.002398162381723523,0.0016820443561300635,0.0003497319994494319
1761402247355135700,3.5301357421875,0.0018485834589228034,0.0013489662669599056,-0.00004996171628590673
1761402247365216300,3.54021630859375,0.0021816615480929613,0.0013822740875184536,-0.0002165007608709857
1761402247375297000,3.550297119140625,0.0019984685350209475,0.0019318530103191733,-0.00018319295486435294
1761402247385378800,3.56037890625,0.0022815850097686052,0.0024980856105685234,-0.0003497319994494319
1761402247395474000,3.570473876953125,0.0016320826252922416,0.0021150459069758654,0.0006828100886195898
1761402247405540600,3.58054052734375,0.002414816292002797,0.0006828100886195898,0.0002831163874361664
1761402247415621400,3.590621337890625,0.0016986982664093375,0.0009326186846010387,0.0004330015217419714
1761402247425702000,3.600701904296875,0.0021483537275344133,0.0016154287150129676,0.00011657733557512984
1761402247435783200,3.610783203125,0.002364854561164975,0.0016487365355715156,0.0006495022680610418
1761402247445860000,3.620860107421875,0.0017653139075264335,0.0015654671005904675,0.0005995405954308808
1761402247455945200,3.6309453125,0.0021650076378136873,0.0015488131903111935,0.0005995405954308808
1761402247466027000,3.641027099609375,0.0018485834589228034,0.0019151991000398993,0.0010325420880690217
1761402247476107500,3.651107421875,0.0013489662669599056,0.0021483537275344133,0.00038303982000797987
1761402247486188500,3.6611884765625,0.0016487365355715156,0.0015488131903111935,0.0003164241788908839
1761402247496270000,3.67127001953125,0.0018319295486435294,0.0013822740875184536,-0.0001332312385784462
1761402247506351000,3.68135107421875,0.0020817380864173174,0.002381508471444249,0.0005828866851516068
1761402247516432100,3.69143212890625,0.0016487365355715156,0.0014655436389148235,0.0006661561783403158
1761402247526512600,3.7015126953125,0.0018985451897606254,0.0013156584464013577,0.00039969373028725386
1761402247536568300,3.711568359375,0.0017819678178057075,0.0013822740875184536,-0.000016653904822305776
1761402247546675700,3.72167578125,0.0018652373692020774,0.0017653139075264335,0.00018319295486435294
1761402247556756500,3.731756591796875,0.0013489662669599056,0.0016487365355715156,0.00019984686514362693
1761402247566835700,3.741835693359375,0.0021150459069758654,0.0016320826252922416,0.0001332312385784462
1761402247576918000,3.75191796875,0.0019485069205984473,0.0012990045361220837,-0.000016653904822305776
1761402247586998800,3.761998779296875,0.0014821975491940975,0.0009992342675104737,0.0003663859097287059
1761402247597080600,3.77208056640625,0.002331546740606427,0.0007827335502952337,0.0002997702977154404
1761402247607136300,3.78213623046875,0.0019984685350209475,0.0013656201772391796,0.0008493491332046688
1761402247617241900,3.792241943359375,0.0012490428052842617,0.0010991577291861176,0.0003330780891701579
1761402247627323600,3.80232373046875,0.0022316232789307833,0.002897779457271099,0.00046630934230051935
1761402247637405000,3.812405029296875,0.0017986217280849814,0.0017153521766886115,0.0013656201772391796
1761402247647486000,3.82248583984375,0.0015321592800319195,0.0011824272805824876,0.0007494257297366858
1761402247657567000,3.83256689453125,0.0020317763555794954,0.0010658499086275697,0.0009326186846010387
1761402247667648000,3.84264794921875,0.0025480473414063454,0.0014488897286355495,0.000016653904822305776
1761402247677721300,3.852721435546875,0.0019818146247416735,0.0015654671005904675,0.0005662327748723328
1761402247687810000,3.86281005859375,0.0021316998172551394,0.0006661561783403158,0.0007993874605745077
1761402247697865500,3.872865478515625,0.0017320060869678855,0.0016487365355715156,0.0003164241788908839
1761402247707986200,3.882986083984375,0.0016820443561300635,0.0015321592800319195,0.00046630934230051935
1761402247718049300,3.89304931640625,0.0021983154583722353,0.0016820443561300635,0.0007494257297366858
1761402247728130300,3.90313037109375,0.0019818146247416735,0.002398162381723523,0.00038303982000797987
1761402247738213600,3.913213623046875,0.0017153521766886115,0.0020317763555794954,-0.0001498851488577202
1761402247748273400,3.9232734375,0.0016487365355715156,0.0013822740875184536,-0.0003330780891701579
1761402247758376700,3.933376708984375,0.0018985451897606254,0.0021483537275344133,0.0005662327748723328
1761402247768458800,3.943458740234375,0.0017819678178057075,0.0019818146247416735,0.00009992343257181346
1761402247778539300,3.953539306640625,0.0026979325339198112,0.0018818912794813514,0.0007327718194574118
1761402247788619800,3.963619873046875,0.002481431933119893,0.0013323123566806316,0.0009659265051595867
1761402247798698000,3.973697998046875,0.0020983919966965914,0.0014155819080770016,0.00046630934230051935
1761402247808782000,3.983781982421875,0.0022482771892100573,0.0014322358183562756,0.0006495022680610418
1761402247818863900,3.99386376953125,0.0020317763555794954,0.0012990045361220837,0.0006161945057101548
1761402247828919600,4.00391943359375,0.0013156584464013577,0.0008660030434839427,0.0004163476114626974
1761402247839007500,4.014007568359375,0.0018319295486435294,0.0014322358183562756,-0.00003330780964461155
1761402247849107500,4.024107421875,0.0017653139075264335,0.0014488897286355495,0.00011657733557512984
1761402247859177200,4.03417724609375,0.0015987749211490154,0.0019984685350209475,0.0007993874605745077
1761402247869269200,4.044269287109375,0.0013323123566806316,0.0018319295486435294,0.0001332312385784462
1761402247879349500,4.054349609375,0.0018319295486435294,0.0022649310994893312,0.00011657733557512984
1761402247889431000,4.06443115234375,0.0021983154583722353,0.002381508471444249,0.0004163476114626974
1761402247899511600,4.074511474609375,0.0013822740875184536,0.002431470202282071,0.00023315467115025967
1761402247909592600,4.084592529296875,0.0019651607144623995,0.0015987749211490154,0.00011657733557512984
1761402247919670000,4.094669921875,0.0020317763555794954,0.0010991577291861176,0.00009992343257181346
1761402247929755000,4.1047548828125,0.0020151224453002214,0.0020817380864173174,0.0005995405954308808
1761402247939836400,4.11483642578125,0.0018652373692020774,0.0019485069205984473,0.00023315467115025967
1761402247949891600,4.1248916015625,0.0021483537275344133,0.0013656201772391796,0.00024980856687761843
1761402247959984000,4.134984130859375,0.0025313934311270714,0.0013323123566806316,-0.00023315467115025967
1761402247970079200,4.145079345703125,0.0021150459069758654,0.0003330780891701579,0.0012323890114203095
1761402247980160000,4.155159912109375,0.0022649310994893312,0.0020650841761380434,0.0005828866851516068
1761402247990237200,4.1652373046875,0.0018985451897606254,0.0019984685350209475,-0.00009992343257181346
1761402248000322600,4.175322509765625,0.0017819678178057075,0.0018985451897606254,0.0005495788645930588
1761402248010403800,4.18540380859375,0.0016653904458507895,0.0013656201772391796,-0.00046630934230051935
1761402248020484600,4.195484619140625,0.0016320826252922416,0.0014655436389148235,0.0005662327748723328
1761402248030565400,4.2055654296875,0.0018652373692020774,0.0016487365355715156,-0.0002664624771568924
1761402248040647000,4.21564697265625,0.0017153521766886115,0.0025313934311270714,0.00048296325257979333
1761402248050723300,4.225723388671875,0.0019318530103191733,0.0019151991000398993,0.0003663859097287059
1761402248060808400,4.235808349609375,0.0021316998172551394,0.0022982389200478792,0.00048296325257979333
1761402248070890000,4.245889892578125,0.0018152756383642554,0.0015987749211490154,-0.00003330780964461155
1761402248080946400,4.255946533203125,0.002364854561164975,0.0021150459069758654,0.0005329249543137848
1761402248091051800,4.2660517578125,0.0017653139075264335,0.0015321592800319195,0.0003497319994494319
1761402248101132800,4.2761328125,0.0014488897286355495,0.0017653139075264335,-0.000016653904822305776
1761402248111213800,4.2862138671875,0.0019818146247416735,0.002381508471444249,0.0007993874605745077
1761402248121286000,4.296285888671875,0.0020983919966965914,0.002348200650885701,-0.0005329249543137848
1761402248131376000,4.306376220703125,0.0017653139075264335,0.0012656967155635357,0.0001332312385784462
1761402248141457200,4.31645703125,0.0020484302658587694,0.0008493491332046688,0.00046630934230051935
1761402248151513000,4.32651318359375,0.002348200650885701,0.0018152756383642554,0.0005495788645930588
1761402248161619000,4.336618896484375,0.002831163816154003,0.0016820443561300635,0.0008493491332046688
1761402248171700500,4.346700439453125,0.002481431933119893,0.0013989279977977276,0.0006661561783403158
1761402248181777400,4.35677734375,0.002381508471444249,0.0015987749211490154,-0.0001498851488577202
1761402248191862500,4.366862548828125,0.0018985451897606254,0.0015654671005904675,0.0006661561783403158
1761402248201943000,4.376943115234375,0.0021816615480929613,0.0016487365355715156,0.0004330015217419714
1761402248212024300,4.3870244140625,0.0020484302658587694,0.0019818146247416735,0.0004330015217419714
1761402248222105600,4.397105712890625,0.0016986982664093375,0.002481431933119893,0.0010491959983482957
1761402248232187000,4.407186767578125,0.0019318530103191733,0.0016320826252922416,0.00039969373028725386
1761402248242228000,4.41722802734375,0.002331546740606427,0.0016653904458507895,0.0005495788645930588
1761402248252349200,4.42734912109375,0.002414816292002797,0.0012990045361220837,0.0003330780891701579
1761402248262429700,4.4374296875,0.0018985451897606254,0.0021483537275344133,0.00003330780964461155
1761402248272511200,4.44751123046875,0.0021316998172551394,0.0017819678178057075,0.0005162710440345109
1761402248282591700,4.457591796875,0.0017819678178057075,0.0019318530103191733,-0.00011657733557512984
1761402248292673000,4.467673095703125,0.0021650076378136873,0.0014488897286355495,0.0009326186846010387
1761402248302754000,4.477754150390625,0.002364854561164975,0.0010825038189068437,0.00024980856687761843
1761402248312831500,4.48783154296875,0.0019151991000398993,0.0012656967155635357,0.0003330780891701579
1761402248322891000,4.49789111328125,0.0021650076378136873,0.0019818146247416735,-0.00009992343257181346
1761402248332997000,4.5079970703125,0.0020650841761380434,0.0016154287150129676,0.00018319295486435294
1761402248343055600,4.5180556640625,0.0022982389200478792,0.0020317763555794954,0.0009326186846010387
1761402248353159700,4.52815966796875,0.0015821210108697414,0.0018485834589228034,0.0009326186846010387
1761402248363241000,4.538240966796875,0.0016154287150129676,0.0015321592800319195,-0.00024980856687761843
1761402248373276400,4.5482763671875,0.0016820443561300635,0.0015987749211490154,0.0005662327748723328
1761402248383403000,4.558403076171875,0.0017986217280849814,0.0016653904458507895,0.0006661561783403158
1761402248393483300,4.568483154296875,0.002364854561164975,0.0018485834589228034,0.0000666156192892231
1761402248403564500,4.578564453125,0.0020151224453002214,0.0015321592800319195,0.0006661561783403158
1761402248413620500,4.588620361328125,0.002398162381723523,0.0017986217280849814,0.00038303982000797987
1761402248423727400,4.598727294921875,0.0019485069205984473,0.0016820443561300635,0.0010325420880690217
1761402248433808000,4.608807861328125,0.0022149693686515093,0.002331546740606427,0.00044965543202124536
1761402248443864300,4.6188642578125,0.0016653904458507895,0.0020151224453002214,0.0007161179091781378
1761402248453969700,4.6289697265625,0.0010991577291861176,0.0014155819080770016,0.0005662327748723328
1761402248464050700,4.63905078125,0.0022316232789307833,0.0021650076378136873,0.0006828100886195898
1761402248474131700,4.649131591796875,0.0016986982664093375,0.0018985451897606254,0.00048296325257979333
1761402248484213500,4.659213623046875,0.0013323123566806316,0.0016820443561300635,0.0007327718194574118
1761402248494293800,4.669293701171875,0.0016487365355715156,0.002431470202282071,0.0008826569537632167
1761402248504375600,4.67937548828125,0.0016154287150129676,0.0026646247133612633,0.0005162710440345109
1761402248514456000,4.6894560546875,0.0018652373692020774,0.002364854561164975,0.00046630934230051935
1761402248524538000,4.6995380859375,0.0018818912794813514,0.0014655436389148235,0.0008826569537632167
1761402248534593300,4.70959326171875,0.002331546740606427,0.0018152756383642554,0.00039969373028725386
1761402248544700200,4.7197001953125,0.0020650841761380434,0.0018985451897606254,0.0004996171337552369
1761402248554780400,4.729780517578125,0.0021650076378136873,0.0021150459069758654,0.0015155053697526455
1761402248564861400,4.739861328125,0.0016820443561300635,0.0020983919966965914,0.0009326186846010387
1761402248574942200,4.749942138671875,0.0018152756383642554,0.0026479708030819893,0.0006495022680610418
1761402248584979200,4.759979248046875,0.0021816615480929613,0.0015321592800319195,0.0005495788645930588
1761402248595104500,4.7701044921875,0.0021983154583722353,0.0017153521766886115,-0.0001498851488577202
1761402248605200100,4.7802001953125,0.0022649310994893312,0.0009992342675104737,0.0007827335502952337
1761402248615267800,4.790267822265625,0.0018319295486435294,0.0014988514594733715,0.0006328483577817678
1761402248625348000,4.80034814453125,0.0015488131903111935,0.0007660796400159597,0.0001498851488577202
1761402248635429600,4.8104296875,0.0021150459069758654,0.0007827335502952337,0.00024980856687761843
1761402248645509600,4.820509521484375,0.0019151991000398993,0.0019984685350209475,0.0008826569537632167
1761402248655565600,4.830565673828125,0.002348200650885701,0.0018818912794813514,0.0002831163874361664
1761402248665672000,4.840671875,0.0019318530103191733,0.0026146629825234413,0.0009825803572311997
1761402248675753700,4.850753662109375,0.0016820443561300635,0.0012656967155635357,0.0011324655497446656
1761402248685834000,4.860833984375,0.0020484302658587694,0.0016820443561300635,-0.00018319295486435294
1761402248695915300,4.870915283203125,0.0021816615480929613,0.0010158881777897477,-0.0002165007608709857
1761402248705996300,4.880996337890625,0.0016653904458507895,0.002398162381723523,-0.0002831163874361664
1761402248716077300,4.891077392578125,0.0019485069205984473,0.0013489662669599056,0.00016653904458507895
1761402248726158300,4.901158447265625,0.0021150459069758654,0.0019651607144623995,0.0003164241788908839
1761402248736239400,4.9112392578125,0.0016653904458507895,0.0016154287150129676,0.0011824272805824876
1761402248746321400,4.9213212890625,0.0013656201772391796,0.0013656201772391796,0.0005162710440345109
1761402248756363000,4.931363037109375,0.0016320826252922416,0.002398162381723523,0.0004163476114626974
1761402248766483000,4.94148291015625,0.0019651607144623995,0.0018818912794813514,0.00023315467115025967
1761402248776563500,4.9515634765625,0.0019151991000398993,0.0016820443561300635,0.0004330015217419714
1761402248786644500,4.96164453125,0.0019818146247416735,0.0016986982664093375,0.0005329249543137848
1761402248796707600,4.97170751953125,0.0019151991000398993,0.0018152756383642554,0.00039969373028725386
1761402248806806800,4.981806884765625,0.0021816615480929613,0.0017486599972471595,0.0006994639988988638
1761402248816887800,4.9918876953125,0.0021483537275344133,0.0012490428052842617,0.0004996171337552369
1761402248826969600,5.001969482421875,0.0019151991000398993,0.0019984685350209475,0.0004163476114626974
1761402248837050400,5.01205029296875,0.0020817380864173174,0.0019151991000398993,0.00004996171628590673
1761402248847131600,5.022131591796875,0.0019485069205984473,0.0015321592800319195,0.0004996171337552369
1761402248857212200,5.032212158203125,0.0012490428052842617,0.0016820443561300635,0.0010158881777897477
1761402248867293200,5.042293212890625,0.0021150459069758654,0.0021483537275344133,0.0002165007608709857
1761402248877374500,5.05237451171875,0.0021983154583722353,0.0008826569537632167,0.0001498851488577202
1761402248887456000,5.0624560546875,0.0015987749211490154,0.0017486599972471595,-0.0002165007608709857
1761402248897536000,5.072535888671875,0.0015821210108697414,0.0016653904458507895,-0.00004996171628590673
1761402248907617500,5.082617431640625,0.002448124112561345,0.0015488131903111935,0.0003497319994494319
1761402248917716200,5.09271630859375,0.0018152756383642554,0.0020484302658587694,-0.0002664624771568924
1761402248927780000,5.102780029296875,0.0019151991000398993,0.002364854561164975,0.0004163476114626974
1761402248937833000,5.1128330078125,0.0021983154583722353,0.0016154287150129676,-0.00004996171628590673
1761402248947941600,5.122941650390625,0.0019818146247416735,0.002364854561164975,0.00004996171628590673
1761402248957997600,5.13299755859375,0.0019151991000398993,0.0015321592800319195,0.0002831163874361664
1761402248968078300,5.143078369140625,0.0018818912794813514,0.0017986217280849814,-0.0003330780891701579
1761402248978182400,5.153182373046875,0.0021316998172551394,0.0014821975491940975,0.00009992343257181346
1761402248988265500,5.163265380859375,0.0019984685350209475,0.0011491194600239396,0.0002165007608709857
1761402248998346500,5.173346435546875,0.0019984685350209475,0.0017653139075264335,0.0002831163874361664
1761402249008424200,5.183424072265625,0.0021483537275344133,0.0019318530103191733,0.00044965543202124536
1761402249018509800,5.193509765625,0.0020817380864173174,0.0007993874605745077,0.0002165007608709857
1761402249028581000,5.2035810546875,0.002381508471444249,0.0020151224453002214,0.0009492725948803127
1761402249038646000,5.21364599609375,0.0016986982664093375,0.0014155819080770016,0.0002664624771568924
1761402249048753000,5.2237529296875,0.0026313168928027153,0.0014155819080770016,0.0003330780891701579
1761402249058833200,5.233833251953125,0.0013989279977977276,0.0013989279977977276,0.0008826569537632167
1761402249068915000,5.2439150390625,0.0020983919966965914,0.0019151991000398993,0.00024980856687761843
1761402249078991400,5.253991455078125,0.0022982389200478792,0.0013489662669599056,0.0005162710440345109
1761402249089077000,5.264076904296875,0.0014322358183562756,0.0015488131903111935,-0.00008326952229253948
1761402249099158000,5.274157958984375,0.0020151224453002214,0.0020983919966965914,0.000016653904822305776
1761402249109239600,5.284239501953125,0.0019818146247416735,0.0010825038189068437,0.000016653904822305776
1761402249119320600,5.294320556640625,0.0016986982664093375,0.0017153521766886115,0.00024980856687761843
1761402249129401300,5.3044013671875,0.0016154287150129676,0.0025647012516856194,0.00008326952229253948
1761402249139478300,5.314478271484375,0.0021483537275344133,0.002398162381723523,0.0005495788645930588
1761402249149563600,5.324563720703125,0.0022982389200478792,0.002448124112561345,-0.00039969373028725386
1761402249159658500,5.334658447265625,0.0019485069205984473,0.0021650076378136873,0.0010658499086275697
1761402249169725400,5.344725341796875,0.0021483537275344133,0.0013156584464013577,0.0012823506258428097
1761402249179806200,5.35480615234375,0.0021983154583722353,0.0013156584464013577,0.0003497319994494319
1761402249189862000,5.36486181640625,0.002831163816154003,0.0015488131903111935,-0.00009992343257181346
1761402249199964700,5.374964599609375,0.0021983154583722353,0.0019651607144623995,0.0005995405954308808
1761402249220101400,5.395101318359375,0.0022316232789307833,0.0015654671005904675,0
1761402249230211000,5.405211181640625,0.0012656967155635357,0.0013822740875184536,-0.0005329249543137848
1761402249240293000,5.415293212890625,0.0017819678178057075,0.0012323890114203095,0.0002664624771568924
1761402249250373600,5.42537353515625,0.0016820443561300635,0.0011990811908617616,0.00019984686514362693
1761402249260454400,5.435454345703125,0.002381508471444249,0.0015654671005904675,0.00038303982000797987
1761402249270531600,5.445531494140625,0.0021983154583722353,0.0010825038189068437,0.0003663859097287059
1761402249280617700,5.45561767578125,0.0016653904458507895,0.0019151991000398993,0.0008160413126461208
1761402249290698200,5.4656982421875,0.0026479708030819893,0.0018985451897606254,0.0001332312385784462
1761402249300755500,5.47575537109375,0.0017653139075264335,0.0020650841761380434,-0.00039969373028725386
1761402249310859800,5.48585986328125,0.0017153521766886115,0.0006161945057101548,-0.00004996171628590673
1761402249320941600,5.495941650390625,0.002364854561164975,0.0018652373692020774,0.0006661561783403158
1761402249330982100,5.505982177734375,0.0021650076378136873,0.0018319295486435294,0.00009992343257181346
1761402249341103600,5.516103515625,0.002398162381723523,0.0018319295486435294,0.00024980856687761843
1761402249351160800,5.526160888671875,0.0020484302658587694,0.0019151991000398993,0.00023315467115025967
1761402249361265000,5.536264892578125,0.0018152756383642554,0.002414816292002797,0.0007494257297366858
1761402249371346000,5.546345947265625,0.0018319295486435294,0.0018985451897606254,0.0005495788645930588
1761402249381427000,5.556427001953125,0.0020650841761380434,0.0016487365355715156,0.0008326952229253948
1761402249391508700,5.5665087890625,0.0020983919966965914,0.0015654671005904675,0.0003663859097287059
1761402249401585400,5.57658544921875,0.0015488131903111935,0.0015488131903111935,-0.0007827335502952337
1761402249411670300,5.586670166015625,0.0015987749211490154,0.0019151991000398993,0.0002165007608709857
1761402249421751800,5.596751708984375,0.0017653139075264335,0.0017986217280849814,0.0005162710440345109
1761402249431833000,5.6068330078125,0.0015654671005904675,0.0014988514594733715,0.0005995405954308808
1761402249441914400,5.616914306640625,0.0020317763555794954,0.0013323123566806316,0.0003330780891701579
1761402249451994000,5.626994140625,0.0020650841761380434,0.0015321592800319195,-0.0002997702977154404
1761402249462071600,5.637071533203125,0.0013989279977977276,0.0013822740875184536,0.0001498851488577202
1761402249472134100,5.647134033203125,0.0021316998172551394,0.0017486599972471595,0.00018319295486435294
1761402249482238000,5.657238037109375,0.0022149693686515093,0.0025813551619648933,0.00004996171628590673
1761402249492318500,5.667318359375,0.0016320826252922416,0.002481431933119893,0.0003497319994494319
1761402249502400300,5.677400146484375,0.0016320826252922416,0.0019818146247416735,0.00019984686514362693
1761402249512485000,5.687485107421875,0.0015821210108697414,0.0017653139075264335,0.00004996171628590673
1761402249522558200,5.69755810546875,0.0022815850097686052,0.0018652373692020774,0.0006495022680610418
1761402249532643800,5.707643798828125,0.0019151991000398993,0.0015821210108697414,-0.00009992343257181346
1761402249542705400,5.717705322265625,0.002864471636712551,0.0014322358183562756,-0.0001498851488577202
1761402249552805600,5.7278056640625,0.002464778022840619,0.0019984685350209475,0.0004163476114626974
1761402249562886000,5.737885986328125,0.0021650076378136873,0.0013323123566806316,0.0004163476114626974
1761402249572967700,5.7479677734375,0.002897779457271099,0.0021816615480929613,0.0001498851488577202
1761402249583048000,5.7580478515625,0.0020983919966965914,0.0021650076378136873,0.0004163476114626974
1761402249593123300,5.768123291015625,0.0016820443561300635,0.0012323890114203095,0.0006661561783403158
1761402249603185400,5.778185302734375,0.0017653139075264335,0.0021650076378136873,0.00016653904458507895
1761402249613291300,5.788291259765625,0.0018652373692020774,0.0017653139075264335,0.0013489662669599056
1761402249623372800,5.798372802734375,0.0019651607144623995,0.0017320060869678855,0.0006161945057101548
1761402249633437700,5.808437744140625,0.0019151991000398993,0.0016154287150129676,-0.00024980856687761843
1761402249643496700,5.81849658203125,0.002348200650885701,0.0016653904458507895,0.0005828866851516068
1761402249653613000,5.828613037109375,0.0021150459069758654,0.0014322358183562756,-0.0002165007608709857
1761402249663696600,5.838696533203125,0.0020650841761380434,0.0020817380864173174,0.0005828866851516068
1761402249673778400,5.8487783203125,0.0021150459069758654,0.0018652373692020774,0.0003330780891701579
1761402249683858700,5.858858642578125,0.0014488897286355495,0.0020317763555794954,0.0006161945057101548
1761402249693940500,5.8689404296875,0.0012990045361220837,0.0019318530103191733,0.0003330780891701579
1761402249704020700,5.879020751953125,0.0019151991000398993,0.0018818912794813514,-0.00018319295486435294
1761402249714102300,5.889102294921875,0.0018319295486435294,0.0016320826252922416,0.0004163476114626974
1761402249724179200,5.89917919921875,0.0020484302658587694,0.0017486599972471595,0.00011657733557512984
1761402249734263800,5.909263916015625,0.0018818912794813514,0.0016487365355715156,0.00023315467115025967
1761402249744319700,5.91931982421875,0.0022649310994893312,0.0016154287150129676,0.0007660796400159597
1761402249754426600,5.929426513671875,0.0013323123566806316,0.0010825038189068437,0.00048296325257979333
1761402249764508400,5.93950830078125,0.0018652373692020774,0.0017320060869678855,0.0006495022680610418
1761402249774588200,5.949588134765625,0.0020817380864173174,0.0013323123566806316,0.00039969373028725386
1761402249784669200,5.959669189453125,0.0020151224453002214,0.0015488131903111935,-0.0002664624771568924
1761402249794738000,5.969738037109375,0.0021316998172551394,0.0019651607144623995,0.00008326952229253948
1761402249804831700,5.979831787109375,0.0019318530103191733,0.0019151991000398993,0.00003330780964461155
1761402249814913300,5.989913330078125,0.0022982389200478792,0.0017653139075264335,0.0009825803572311997
1761402249824993500,5.99999365234375,0.0019651607144623995,0.002398162381723523,0.0006828100886195898
1761402249835074800,6.01007470703125,0.0016820443561300635,0.0016154287150129676,0.0007660796400159597
1761402249845156400,6.02015625,0.0014988514594733715,0.0016320826252922416,0.00018319295486435294
1761402249855237000,6.030237060546875,0.0019151991000398993,0.0015987749211490154,0.0004996171337552369
1761402249865318000,6.04031787109375,0.0021150459069758654,0.0019651607144623995,-0.00016653904458507895
1761402249875394000,6.05039404296875,0.0017819678178057075,0.0021483537275344133,0.00019984686514362693
1761402249885479700,6.060479736328125,0.0014322358183562756,0.0019318530103191733,0.0002997702977154404
1761402249895560700,6.070560791015625,0.0011158116394653916,0.0013822740875184536,-0.00008326952229253948
1761402249905599700,6.080599853515625,0.0018985451897606254,0.0009992342675104737,0.000016653904822305776
1761402249915724000,6.09072412109375,0.0016986982664093375,0.0012656967155635357,-0.0001332312385784462
1761402249925785600,6.10078564453125,0.0021150459069758654,0.0014322358183562756,-0.0001332312385784462
1761402249935885800,6.1108857421875,0.0018319295486435294,0.00048296325257979333,0.0002165007608709857
1761402249945994200,6.120994140625,0.0022982389200478792,0.0014488897286355495,0.0007327718194574118
1761402249956047000,6.131047119140625,0.0018152756383642554,0.0014821975491940975,0.000016653904822305776
1761402249966129200,6.141129150390625,0.0019651607144623995,0.0010825038189068437,0.0001332312385784462
1761402249986290200,6.161290283203125,0.0021316998172551394,0.0011824272805824876,0.00048296325257979333
1761402249996372200,6.171372314453125,0.002464778022840619,0.0018652373692020774,0.0001498851488577202
1761402250006453200,6.181453369140625,0.0015654671005904675,0.0013656201772391796,0.0011491194600239396
1761402250016534000,6.191533935546875,0.0022316232789307833,0.0015987749211490154,0.0005995405954308808
1761402250026615000,6.201614990234375,0.0015654671005904675,0.0014155819080770016,0.0006661561783403158
1761402250036696300,6.2116962890625,0.0016154287150129676,0.0018319295486435294,0.0004996171337552369
1761402250046747600,6.22174755859375,0.0014988514594733715,0.0010658499086275697,0.0005828866851516068
1761402250056858400,6.2318583984375,0.0015821210108697414,0.0012823506258428097,0.00048296325257979333
1761402250066912300,6.241912353515625,0.0022316232789307833,0.0019151991000398993,0.0005828866851516068
1761402250077020700,6.252020751953125,0.0019485069205984473,0.0020151224453002214,0.0008660030434839427
1761402250087065900,6.26206591796875,0.0017653139075264335,0.002348200650885701,0.0005495788645930588
1761402250097182000,6.272181884765625,0.0016820443561300635,0.0016320826252922416,0.0005828866851516068
