time,seconds_elapsed,z,y,x
1761402250051817200,6.226817138671875,-0.04986095428466797,-0.0061233267188072205,0.0007457360625267029
1761402250071979300,6.246979248046875,-0.043158531188964844,-0.006939150393009186,0.0016847401857376099
1761402250092141800,6.267141845703125,-0.04950904846191406,-0.0011205822229385376,-0.0017723366618156433
1761402250112278300,6.2872783203125,-0.044631004333496094,0.0010570511221885681,-0.0035003647208213806
1761402250132466000,6.3074658203125,-0.047702789306640625,-0.0015519075095653534,-0.0017934814095497131
1761402250152617200,6.3276171875,-0.049190521240234375,-0.002173297107219696,-0.004184029996395111
1761402250172790300,6.347790283203125,-0.05454540252685547,0.00046204403042793274,0.0015983879566192627
1761402250192952000,6.3679521484375,-0.051529884338378906,0.0041131190955638885,0.005454197525978088
1761402250213114000,6.388114013671875,-0.047759056091308594,-0.004872649908065796,0.004473693668842316
1761402250233241600,6.40824169921875,-0.04580879211425781,0.00009606033563613892,0.0033834055066108704
1761402250253438700,6.428438720703125,-0.04468536376953125,-0.004815731197595596,0.0027096420526504517
1761402250273601300,6.448601318359375,-0.04574394226074219,0.002381596714258194,-0.003047570586204529
1761402250293759000,6.468759033203125,-0.04675102233886719,0.0024468712508678436,-0.0019102618098258972
1761402250313924900,6.4889248046875,-0.0515594482421875,-0.005124032497406006,0.002515263855457306
1761402250334087000,6.5090869140625,-0.048786163330078125,-0.00025210902094841003,0.002938389778137207
1761402250354248700,6.529248779296875,-0.04645347595214844,0.0004133358597755432,0.004881717264652252
1761402250374411800,6.549411865234375,-0.05019187927246094,0.003503408282995224,-0.006150327622890472
1761402250394574000,6.569573974609375,-0.044814109802246094,-0.0001937560737133026,-0.0006749182939529419
1761402250414735600,6.589735595703125,-0.04091453552246094,-0.0025707408785820007,0.0017334520816802979
1761402250434898000,6.60989794921875,-0.043305397033691406,-0.003443051129579544,-0.004213683307170868
1761402250455059500,6.6300595703125,-0.04480552673339844,-0.002272963523864746,-0.006300017237663269
1761402250475221800,6.6502216796875,-0.04412078857421875,0.002197008579969406,-0.001580365002155304
1761402250495383800,6.6703837890625,-0.04069995880126953,0.0003226250410079956,-0.0056102946400642395
1761402250515545600,6.690545654296875,-0.047415733337402344,-0.0004059113562107086,0.0022240430116653442
1761402250535726000,6.71072607421875,-0.053050994873046875,-0.000849604606628418,0.00544305145740509
1761402250555871000,6.73087109375,-0.047420501708984375,0.0028061233460903168,0.002624012529850006
1761402250576032500,6.751032470703125,-0.05123138427734375,-0.0006601437926292419,-0.0037546008825302124
1761402250596194300,6.7711943359375,-0.050876617431640625,-0.0022632889449596405,-0.004647016525268555
1761402250616331500,6.79133154296875,-0.05036354064941406,-0.0025244131684303284,-0.0007468909025192261
1761402250636519200,6.811519287109375,-0.04410362243652344,0.009469456970691681,0.0023612603545188904
1761402250656680400,6.831680419921875,-0.046797752380371094,-0.004523724317550659,0.0017591118812561035
1761402250676843300,6.85184326171875,-0.04878425598144531,-0.0033794455230236053,0.00203743577003479
1761402250697005600,6.872005615234375,-0.039155006408691406,0.0005025602877140045,-0.0014466717839241028
1761402250717127000,6.892126953125,-0.048201560974121094,-0.00027070939540863037,-0.0009961426258087158
1761402250737329200,6.9123291015625,-0.051657676696777344,-0.00025651976466178894,-0.0020397529006004333
1761402250757491200,6.9324912109375,-0.052654266357421875,-0.0011222362518310547,0.002106510102748871
1761402250777653000,6.952653076171875,-0.051711082458496094,0.00041742995381355286,0.0015373378992080688
1761402250797815600,6.972815673828125,-0.053742408752441406,-0.00026869773864746094,0.006203673779964447
1761402250817979400,6.9929794921875,-0.05224609375,-0.0029160715639591217,-0.0030712783336639404
1761402250838134500,7.013134521484375,-0.05202960968017578,0.0022341497242450714,0.0035815387964248657
1761402250858276400,7.0332763671875,-0.05242347717285156,0.0013696588575839996,-0.0013181492686271667
1761402250878464000,7.053464111328125,-0.04368877410888672,0.0019583217799663544,-0.005154885351657867
1761402250898626000,7.0736259765625,-0.0508270263671875,-0.00023043155670166016,0.0021176040172576904
1761402250918787800,7.093787841796875,-0.04263782501220703,0.006569437682628632,-0.004793412983417511
1761402250938950000,7.113949951171875,-0.05234527587890625,-0.0027010738849639893,-0.0010815337300300598
1761402250959112200,7.1341123046875,-0.049424171447753906,-0.00033229589462280273,0.0009111687541007996
1761402250979284000,7.154283935546875,-0.05190563201904297,-0.0018476583063602448,-0.0007570162415504456
1761402250999411500,7.174411376953125,-0.03978919982910156,-0.0040550753474235535,-0.0015429183840751648
1761402251019598600,7.1945986328125,-0.05047798156738281,0.002195436507463455,0.0007364600896835327
1761402251039760600,7.2147607421875,-0.04606056213378906,0.00042982399463653564,-0.0015218928456306458
1761402251059919000,7.234919189453125,-0.04817485809326172,0.0011113360524177551,0.0023780986666679382
1761402251080084700,7.255084716796875,-0.048675537109375,-0.003953773528337479,-0.0021489709615707397
1761402251100222200,7.27522216796875,-0.04709053039550781,-0.0029659196734428406,-0.0035268664360046387
1761402251120384300,7.29538427734375,-0.048862457275390625,0.0014671534299850464,-0.00011674314737319946
1761402251140571600,7.315571533203125,-0.04875755310058594,-0.002469625324010849,-0.00039881467819213867
1761402251160733700,7.335733642578125,-0.04237651824951172,0.0012829117476940155,-0.002216823399066925
1761402251180895700,7.355895751953125,-0.049887657165527344,0.0014901980757713318,-0.0019350647926330566
1761402251201057800,7.376057861328125,-0.04650306701660156,-0.00580587238073349,0.0047549232840538025
1761402251221194800,7.39619482421875,-0.04640388488769531,-0.0017450936138629913,0.0031093135476112366
1761402251241362400,7.416362548828125,-0.045135498046875,-0.001595526933670044,0.0018772706389427185
1761402251261543700,7.436543701171875,-0.054968833923339844,-0.0006867349147796631,0.00027538836002349854
1761402251281706200,7.456706298828125,-0.051971435546875,-0.0006733611226081848,-0.005763791501522064
1761402251301868000,7.476867919921875,-0.037113189697265625,-0.009475041180849075,-0.0022245198488235474
1761402251322026200,7.497026123046875,-0.038097381591796875,-0.004770383238792419,0.0007160454988479614
1761402251342166800,7.517166748046875,-0.04755210876464844,-0.002223491668701172,-0.0038916990160942078
1761402251362329000,7.5373291015625,-0.04770851135253906,-0.008150886744260788,0.0015954673290252686
1761402251382512400,7.557512451171875,-0.04543495178222656,0.0012097693979740143,0.004149101674556732
1761402251402678800,7.5776787109375,-0.045508384704589844,-0.006873626261949539,0.00303051620721817
1761402251422840800,7.5978408203125,-0.04922962188720703,-0.000584624707698822,-0.004783540964126587
1761402251442998800,7.617998779296875,-0.046685218811035156,-0.00029980018734931946,0.0015571489930152893
1761402251463165000,7.6381650390625,-0.043021202087402344,-0.001941867172718048,-0.0022003576159477234
1761402251483300600,7.658300537109375,-0.052664756774902344,-0.00025201961398124695,0.005151480436325073
1761402251503489500,7.678489501953125,-0.04777812957763672,-0.0022037625312805176,-0.0006882473826408386
1761402251523651300,7.6986513671875,-0.043738365173339844,0.0008411630988121033,0.002737700939178467
1761402251543789800,7.718789794921875,-0.05093097686767578,-0.0008406229317188263,-0.0009974762797355652
1761402251563975700,7.7389755859375,-0.05651664733886719,-0.0030990801751613617,0.0006605088710784912
1761402251584138500,7.759138427734375,-0.046578407287597656,-0.0031540468335151672,-0.001352451741695404
1761402251604283400,7.779283447265625,-0.04709339141845703,0.001587849110364914,-0.00006479769945144653
1761402251624462800,7.799462890625,-0.04903602600097656,0.003139279782772064,0.0029246509075164795
1761402251644625000,7.819625,-0.05217456817626953,-0.0004880949854850769,0.003176487982273102
1761402251664786400,7.839786376953125,-0.044895172119140625,0.0015640482306480408,0.004323624074459076
1761402251684948200,7.8599482421875,-0.04510688781738281,0.0016038715839385986,-0.0004588291049003601
1761402251705111300,7.880111328125,-0.05041313171386719,-0.0013562142848968506,0.002236783504486084
1761402251725272800,7.90027294921875,-0.048537254333496094,0.0005712024867534637,0.0021519437432289124
1761402251745430000,7.920429931640625,-0.048378944396972656,0.003332965075969696,0.0004539564251899719
1761402251765597200,7.94059716796875,-0.05117988586425781,-0.000458497554063797,0.005550064146518707
1761402251785738000,7.960738037109375,-0.050110816955566406,0.00003184005618095398,0.003468140959739685
1761402251805921000,7.980921142578125,-0.046339988708496094,0.0015730448067188263,0.0027609094977378845
1761402251826083000,8.0010830078125,-0.048010826110839844,-0.002316568046808243,-0.00041750818490982056
1761402251846246000,8.021245849609375,-0.045685768127441406,0.0005229748785495758,0.0053818076848983765
1761402251866407000,8.041406982421876,-0.049513816833496094,0.0008222125470638275,0.004472792148590088
1761402251886544000,8.0615439453125,-0.049442291259765625,-0.0032966993749141693,0.005108214914798737
1761402251906731300,8.081731201171875,-0.04484748840332031,-0.006984066218137741,0.006278932094573975
1761402251926870500,8.10187060546875,-0.04692840576171875,-0.0009999796748161316,-0.000680975615978241
1761402251947056600,8.122056640625,-0.049835205078125,-0.004766840487718582,-0.0036131516098976135
1761402251967217700,8.1422177734375,-0.046029090881347656,-0.0040002427995204926,0.0044699013233184814
1761402251987380000,8.1623798828125,-0.044701576232910156,-0.0021093450486660004,-0.00038144737482070923
1761402252007541800,8.182541748046875,-0.047013282775878906,-0.0013865940272808075,-0.00016799569129943848
1761402252027668200,8.202668212890625,-0.04481697082519531,0.0007463172078132629,0.0019719749689102173
1761402252047867000,8.222866943359374,-0.05072498321533203,0.0025784261524677277,0.004184171557426453
1761402252068024000,8.243024169921876,-0.04680347442626953,-0.00018805265426635742,0.0017255619168281555
1761402252088187600,8.263187744140625,-0.04767799377441406,-0.005253948271274567,-0.0002069026231765747
1761402252108352800,8.283352783203124,-0.04329681396484375,-0.006760578602552414,0.002405412495136261
1761402252128515300,8.303515380859375,-0.0439300537109375,0.00008096173405647278,0.0021764934062957764
1761402252148673300,8.32367333984375,-0.048209190368652344,0.0006811916828155518,0.0007129088044166565
1761402252168839000,8.3438388671875,-0.043303489685058594,0.0005715936422348022,-0.0011495128273963928
1761402252189000700,8.364000732421875,-0.046227455139160156,-0.0032522454857826233,0.0017382875084877014
1761402252209159200,8.3841591796875,-0.04225635528564453,-0.011325325816869736,0.0013846680521965027
1761402252229325000,8.404324951171875,-0.04677009582519531,-0.00027517229318618774,-0.0021645724773406982
1761402252249486300,8.424486328125,-0.04743003845214844,-0.0006646774709224701,0.004810959100723267
1761402252269649200,8.444649169921876,-0.047943115234375,-0.002787254750728607,-0.001457013189792633
1761402252289811500,8.4648115234375,-0.054085731506347656,-0.008293550461530685,0.0052174851298332214
1761402252309973800,8.484973876953125,-0.047240257263183594,-0.006467089056968689,0.0012492313981056213
1761402252330135600,8.505135498046876,-0.04303169250488281,0.0023321732878684998,0.0019380897283554077
1761402252350297900,8.5252978515625,-0.04396343231201172,-0.0007346197962760925,-0.0014938190579414368
1761402252370460200,8.545460205078125,-0.04149436950683594,0.004901405423879623,0.0015411153435707092
1761402252390596900,8.565596923828124,-0.04671287536621094,-0.0016785003244876862,0.004884049296379089
1761402252410784000,8.585783935546875,-0.04845428466796875,0.0007031150162220001,-0.001187637448310852
1761402252430946300,8.6059462890625,-0.045380592346191406,0.0003406740725040436,0.0003660842776298523
1761402252451108400,8.6261083984375,-0.04969215393066406,0.005975313484668732,0.002963744103908539
1761402252471245000,8.6462451171875,-0.053284645080566406,0.0025046952068805695,-0.0018541067838668823
1761402252491432400,8.666432373046876,-0.05631065368652344,-0.003633808344602585,-0.003774993121623993
1761402252511594800,8.6865947265625,-0.045281410217285156,0.0006435588002204895,-0.0003676116466522217
1761402252531752400,8.70675244140625,-0.04535675048828125,-0.002031758427619934,0.0012097656726837158
1761402252551919000,8.726919189453126,-0.04625511169433594,-0.00422104075551033,0.003531411290168762
1761402252572053500,8.747053466796874,-0.04622459411621094,-0.0028375163674354553,0.004891134798526764
1761402252592243200,8.7672431640625,-0.04648017883300781,-0.0011423304677009583,0.000012919306755065918
1761402252612405500,8.787405517578126,-0.04644584655761719,-0.004584170877933502,-0.0025227367877960205
1761402252632567300,8.8075673828125,-0.043913841247558594,-0.0032182857394218445,0.000353105366230011
1761402252652729300,8.827729248046875,-0.04718780517578125,-0.001966513693332672,-0.0010562911629676819
1761402252672891400,8.847891357421876,-0.05215740203857422,-0.0003199651837348938,0.00036553293466567993
1761402252693053700,8.8680537109375,-0.04284954071044922,-0.006128951907157898,0.0019781067967414856
1761402252713234000,8.88823388671875,-0.04656028747558594,-0.007882855832576752,-0.000005848705768585205
1761402252733377800,8.908377685546874,-0.04594707489013672,-0.0034003518521785736,-0.002384200692176819
1761402252753539800,8.928539794921875,-0.048313140869140625,-0.0028648190200328827,0.00180073082447052
1761402252773676800,8.9486767578125,-0.04844188690185547,-0.006751999258995056,-0.00024290382862091064
1761402252793860000,8.968860107421875,-0.04606151580810547,-0.002384752035140991,-0.0002444535493850708
1761402252814026500,8.989026611328125,-0.04524993896484375,-0.0015288181602954865,0.0017241314053535461
1761402252834188300,9.009188232421875,-0.0547332763671875,0.001983746886253357,-0.005634978413581848
1761402252854350800,9.029350830078124,-0.04718589782714844,0.004512682557106018,-0.0018271952867507935
1761402252874512400,9.049512451171875,-0.04601764678955078,0.0005632266402244568,0.007046721875667572
1761402252894674400,9.06967431640625,-0.04569816589355469,0.0025593601167201996,0.002237178385257721
1761402252914836700,9.089836669921874,-0.044219970703125,-0.003115776926279068,-0.004197008907794952
1761402252934998800,9.109998779296875,-0.048229217529296875,-0.003059297800064087,0.0025197193026542664
1761402252955160800,9.130160888671876,-0.04636955261230469,-0.000536743551492691,0.0005906820297241211
1761402252975323100,9.1503232421875,-0.04402351379394531,-0.0008557364344596863,-0.0005613341927528381
1761402252995485700,9.170485595703125,-0.04648303985595703,-0.0027131550014019012,0.0022469982504844666
1761402253015647000,9.19064697265625,-0.04733085632324219,-0.001284092664718628,0.005420707166194916
1761402253035809300,9.210809326171875,-0.04255867004394531,-0.0010503120720386505,0.003624439239501953
1761402253055971300,9.230971435546875,-0.04398822784423828,0.001714218407869339,0.0024894773960113525
1761402253076133600,9.251133544921874,-0.05315685272216797,-0.0016329772770404816,0.0010263100266456604
1761402253096269800,9.271269775390625,-0.052643775939941406,-0.006321147084236145,0.00004367530345916748
1761402253116458500,9.29145849609375,-0.04830169677734375,-0.006431408226490021,0.001060187816619873
1761402253136620000,9.3116201171875,-0.050048828125,-0.006879836320877075,-0.0018145516514778137
1761402253156756700,9.3317568359375,-0.05121326446533203,-0.003209054470062256,-0.002460077404975891
1761402253176944000,9.351944091796875,-0.044808387756347656,-0.001126948744058609,0.00010336190462112427
1761402253197106700,9.372106689453124,-0.0475616455078125,0.001285068690776825,0.0030956342816352844
1761402253217268700,9.392268798828125,-0.04985809326171875,-0.0018333680927753448,-0.00020867586135864258
1761402253237430300,9.41243017578125,-0.047774314880371094,-0.000746946781873703,-0.00404694676399231
1761402253257592600,9.432592529296874,-0.04878997802734375,0.001125972718000412,-0.002745993435382843
1761402253277732900,9.45273291015625,-0.046291351318359375,-0.0028956979513168335,0.002638295292854309
1761402253297906400,9.472906494140625,-0.04696083068847656,-0.003983210772275925,0.005544684827327728
1761402253318074600,9.49307470703125,-0.04152202606201172,-0.006201144307851791,0.0005507990717887878
1761402253338241000,9.513240966796875,-0.04678535461425781,-0.005434874445199966,-0.0005530714988708496
1761402253358399200,9.533399169921875,-0.052565574645996094,-0.0046878382563591,0.0005143433809280396
1761402253378565000,9.553565185546875,-0.05544471740722656,-0.0007689259946346283,0.007574610412120819
1761402253398727200,9.57372705078125,-0.05417156219482422,0.0009534880518913269,0.00025591999292373657
1761402253418889500,9.593889404296876,-0.05664348602294922,0.0013898760080337524,0.0026340261101722717
1761402253439051500,9.614051513671875,-0.05305290222167969,0.004231788218021393,-0.0005876868963241577
1761402253459213300,9.63421337890625,-0.05194377899169922,-0.0007932037115097046,-0.0005996078252792358
1761402253479375600,9.654375732421874,-0.04948711395263672,-0.003994356840848923,-0.0016795098781585693
1761402253499538000,9.674537841796875,-0.045195579528808594,0.0003098025918006897,0.004927188158035278
1761402253519700000,9.694699951171875,-0.046352386474609375,-0.004812277853488922,0.000347726047039032
1761402253539862300,9.7148623046875,-0.05142974853515625,-0.006477445363998413,0.0019464567303657532
1761402253560020500,9.7350205078125,-0.053516387939453125,0.0016215033829212189,-0.0013568699359893799
1761402253580198400,9.755198486328124,-0.049118995666503906,-0.0012527704238891602,0.001173071563243866
1761402253600348400,9.775348388671874,-0.049755096435546875,-0.00014345720410346985,-0.00002180039882659912
1761402253620506600,9.795506591796874,-0.04324150085449219,-0.0010732486844062805,-0.00048545002937316895
1761402253640672500,9.815672607421876,-0.046370506286621094,-0.004071895033121109,-0.0009110718965530396
1761402253660834600,9.83583447265625,-0.042532920837402344,0.0015635453164577484,0.000857129693031311
1761402253680992800,9.85599267578125,-0.04833412170410156,-0.00543038547039032,-0.001493014395236969
1761402253701159000,9.876158935546876,-0.04820442199707031,-0.000005345791578292847,-0.004437372088432312
1761402253721304600,9.8963046875,-0.05069732666015625,0.0005534030497074127,-0.0031568408012390137
1761402253741483000,9.91648291015625,-0.049963951110839844,0.0017416998744010925,0.0011763796210289001
1761402253761645000,9.93664501953125,-0.04710197448730469,-0.004012309014797211,0.0019904524087905884
1761402253781807000,9.95680712890625,-0.045493125915527344,-0.002852238714694977,0.0007589235901832581
1761402253801969200,9.97696923828125,-0.05440711975097656,0.003912832587957382,-0.00025166571140289307
1761402253822088400,9.99708837890625,-0.044342041015625,0.0021793097257614136,0.004523098468780518
1761402253842294500,10.01729443359375,-0.04594707489013672,-0.000970795750617981,0.004645325243473053
1761402253862455600,10.03745556640625,-0.042914390563964844,-0.0005217157304286957,0.00152665376663208
1761402253882614000,10.057614013671875,-0.047400474548339844,-0.003235992044210434,0.000009424984455108643
1761402253902780000,10.07777978515625,-0.04506969451904297,-0.004289064556360245,0.002830415964126587
1761402253922942500,10.0979423828125,-0.04910087585449219,-0.001223284751176834,0.0017368942499160767
1761402253943100400,10.118100341796875,-0.05077171325683594,0.0003931000828742981,-0.0011922940611839294
1761402253963266300,10.138266357421875,-0.045958518981933594,0.00009650364518165588,0.0026818662881851196
1761402253983428600,10.1584287109375,-0.053680419921875,-0.00556526705622673,0.0009200572967529297
1761402254003586600,10.178586669921875,-0.04624462127685547,-0.0042564757168293,0.0014153197407722473
1761402254023752700,10.198752685546875,-0.04215240478515625,-0.0016316212713718414,0.0023786500096321106
1761402254043889400,10.218889404296876,-0.05021381378173828,-0.0028797797858715057,0.0032910779118537903
1761402254064076500,10.23907666015625,-0.05145549774169922,0.0000018030405044555664,-0.0039617642760276794
1761402254084239400,10.2592392578125,-0.045230865478515625,-0.000050537288188934326,-0.004327103495597839
1761402254104418300,10.279418212890626,-0.04768943786621094,-0.003800276666879654,-0.0010504946112632751
1761402254124537900,10.299537841796875,-0.04944133758544922,0.0031533539295196533,-0.0024427250027656555
1761402254144725500,10.3197255859375,-0.04508399963378906,0.0015762001276016235,-0.002788253128528595
1761402254164862500,10.339862548828124,-0.04553031921386719,-0.001362387090921402,-0.0054534971714019775
1761402254185049600,10.360049560546875,-0.04370307922363281,-0.00013672932982444763,0.0032370388507843018
1761402254205212000,10.3802119140625,-0.04773139953613281,0.002034910023212433,-0.002843596041202545
1761402254225373700,10.400373779296874,-0.04834938049316406,-0.0016736313700675964,-0.005812942981719971
1761402254245506000,10.420506103515624,-0.046355247497558594,-0.005679156631231308,0.0004040524363517761
1761402254265655000,10.440655029296876,-0.04841899871826172,-0.003909699618816376,-0.0029009059071540833
1761402254285860000,10.460860107421874,-0.05320549011230469,0.0016202479600906372,0.0013756230473518372
1761402254306022000,10.48102197265625,-0.049551963806152344,0.002606898546218872,0.001081019639968872
1761402254326184700,10.501184814453126,-0.050637245178222656,-0.005205973982810974,-0.002471059560775757
1761402254346347000,10.521346923828125,-0.047469139099121094,-0.0033128224313259125,-0.001560606062412262
1761402254366508300,10.54150830078125,-0.04419898986816406,-0.0014765821397304535,-0.0011892393231391907
1761402254386670300,10.56167041015625,-0.04545307159423828,0.00311950221657753,0.008703082799911499
1761402254406832400,10.581832275390624,-0.04985523223876953,-0.0017411820590496063,0.0013134703040122986
1761402254426994400,10.601994384765625,-0.04775714874267578,0.00455518439412117,0.0005235522985458374
1761402254447157800,10.62215771484375,-0.048905372619628906,0.000999055802822113,0.0023312121629714966
1761402254467318800,10.64231884765625,-0.04833984375,-0.0006513260304927826,0.005180038511753082
1761402254487481000,10.662481201171875,-0.04636192321777344,0.0022402331233024597,0.0009573474526405334
1761402254507618300,10.682618408203124,-0.04813385009765625,-0.0027447007596492767,0.0004344135522842407
1761402254527805400,10.702805419921875,-0.049790382385253906,0.0007496662437915802,0.00201377272605896
1761402254547967500,10.722967529296875,-0.0505828857421875,0.001311618834733963,-0.0016826540231704712
1761402254568125200,10.743125244140625,-0.05063343048095703,0.0006141029298305511,-0.005969472229480743
1761402254588291300,10.763291259765625,-0.0457916259765625,0.0019423998892307281,0.000027582049369812012
1761402254608430000,10.78343017578125,-0.051545143127441406,-0.005465324968099594,-0.0019482895731925964
1761402254628615700,10.80361572265625,-0.04657268524169922,-0.0035238265991210938,-0.002252340316772461
1761402254648757200,10.82375732421875,-0.04736042022705078,-0.00768207386136055,-0.0008239224553108215
1761402254668940000,10.84393994140625,-0.05154991149902344,-0.0025094635784626007,-0.006192505359649658
1761402254689102300,10.864102294921874,-0.0506744384765625,-0.0007568821310997009,0.002276487648487091
1761402254709260000,10.884260009765624,-0.04900836944580078,-0.0030398182570934296,0.002434752881526947
1761402254729426400,10.904426513671876,-0.050543785095214844,-0.0005255565047264099,0.000287666916847229
1761402254749588200,10.924588134765624,-0.05135822296142578,-0.002541974186897278,-0.0031091421842575073
1761402254769746400,10.944746337890624,-0.049368858337402344,-0.003930315375328064,0.0031287744641304016
1761402254789912600,10.96491259765625,-0.04920673370361328,-0.004634153097867966,-0.001154683530330658
1761402254810074600,10.98507470703125,-0.04949760437011719,-0.0008292011916637421,-0.0002620816230773926
1761402254830236700,11.005236572265625,-0.052829742431640625,0.0021758824586868286,-0.0007005706429481506
1761402254850398700,11.025398681640626,-0.046863555908203125,-0.0005011670291423798,-0.0008152052760124207
1761402254870560800,11.045560791015625,-0.05192279815673828,-0.002283237874507904,-0.00008419156074523926
1761402254890723000,11.06572314453125,-0.049022674560546875,0.001638110727071762,0.0035193711519241333
1761402254910884400,11.08588427734375,-0.051415443420410156,-0.0017601922154426575,-0.005140617489814758
1761402254931047700,11.106047607421875,-0.04886150360107422,-0.004755225032567978,-0.0011234506964683533
1761402254951209500,11.12620947265625,-0.04846954345703125,0.003175601363182068,0.00004480034112930298
1761402254971346200,11.14634619140625,-0.046998023986816406,-0.0015595518052577972,-0.0010067746043205261
1761402254991533000,11.166532958984375,-0.04697990417480469,-0.007819116115570068,-0.0006229877471923828
1761402255011695600,11.186695556640625,-0.04627418518066406,0.0011499635875225067,-0.001815803349018097
1761402255031829200,11.206829345703126,-0.04667186737060547,-0.00529717281460762,-0.005374521017074585
1761402255051994600,11.22699462890625,-0.05086040496826172,-0.0025063715875148773,-0.003762058913707733
1761402255072182000,11.24718212890625,-0.050952911376953125,-0.004981644451618195,0.001286536455154419
1761402255092340200,11.26734033203125,-0.04953765869140625,-0.001884009689092636,0.0029771700501441956
1761402255112506000,11.287506103515625,-0.04896831512451172,0.002279236912727356,-0.0005885288119316101
1761402255132668700,11.307668701171876,-0.052002906799316406,-0.0029403604567050934,0.0007863342761993408
1761402255152830500,11.32783056640625,-0.045882225036621094,-0.004943285137414932,0.0037541016936302185
1761402255172967000,11.347966796875,-0.05556488037109375,0.0027175359427928925,0.005029745399951935
1761402255193154600,11.368154541015626,-0.04638195037841797,0.0020510517060756683,-0.0011705681681632996
1761402255213316900,11.38831689453125,-0.04420757293701172,0.0018307380378246307,0.002499699592590332
1761402255233479200,11.408479248046875,-0.047321319580078125,0.004418525844812393,0.003482639789581299
1761402255253641000,11.428640869140626,-0.04398059844970703,-0.002617817372083664,0.006271146237850189
1761402255273778000,11.44877783203125,-0.04816246032714844,-0.0011394210159778595,-0.0007909610867500305
1761402255293965600,11.468965576171875,-0.050827980041503906,0.0009320415556430817,-0.0034582018852233887
1761402255314127000,11.489127197265624,-0.04136085510253906,0.003836456686258316,-0.00035372376441955566
1761402255334264300,11.509264404296875,-0.04579925537109375,0.004975806921720505,0.001223146915435791
1761402255354443000,11.529443115234375,-0.046627044677734375,0.0027631521224975586,0.003170788288116455
1761402255374613500,11.549613525390624,-0.047133445739746094,-0.004158560186624527,-0.0001987665891647339
1761402255394775800,11.56977587890625,-0.04658699035644531,0.0021763592958450317,0.0027087032794952393
1761402255414938400,11.5899384765625,-0.045342445373535156,-0.0005323737859725952,0.00218210369348526
1761402255435074800,11.61007470703125,-0.050952911376953125,-0.002751484513282776,0.0027743279933929443
1761402255455262000,11.630261962890625,-0.04729938507080078,0.0010783597826957703,0.0017622709274291992
1761402255475424000,11.650424072265626,-0.04705238342285156,0.00570722296833992,0.006677471101284027
1761402255495586000,11.6705859375,-0.045055389404296875,-0.0010262057185173035,0.004256874322891235
1761402255515748000,11.690748046875,-0.05109405517578125,0.0019123926758766174,-0.0005488768219947815
1761402255535910400,11.710910400390626,-0.04739570617675781,0.0008335337042808533,0.0073122382164001465
1761402255556072400,11.731072509765625,-0.047020912170410156,-0.005141757428646088,0.0028855428099632263
1761402255576209700,11.751209716796875,-0.049439430236816406,-0.004334442317485809,0.007010161876678467
1761402255596396500,11.771396484375,-0.044470787048339844,0.00010321289300918579,0.0008237734436988831
1761402255616525300,11.791525390625,-0.05060577392578125,-0.002223074436187744,0.0036716461181640625
1761402255636720600,11.811720703125,-0.05304145812988281,0.0040849074721336365,0.0007086694240570068
1761402255656883500,11.831883544921874,-0.05255317687988281,-0.00017959624528884888,-0.004809759557247162
1761402255677045500,11.85204541015625,-0.04967689514160156,-0.004833057522773743,-0.0036380738019943237
1761402255697187600,11.8721875,-0.044727325439453125,-0.004139479249715805,-0.0006148368120193481
1761402255717369000,11.892369140625,-0.056766510009765625,-0.003509730100631714,-0.0033438801765441895
1761402255737531400,11.912531494140625,-0.05114173889160156,-0.002867177128791809,-0.0024661198258399963
1761402255757693700,11.932693603515625,-0.05121612548828125,-0.005293883383274078,0.0004893690347671509
1761402255777855700,11.952855712890624,-0.04993724822998047,0.003522474318742752,-0.0030704960227012634
1761402255798014500,11.973014404296874,-0.04148578643798828,-0.0005806349217891693,0.0041716620326042175
1761402255818154800,11.99315478515625,-0.0457763671875,-0.0017436854541301727,0.007020048797130585
1761402255838341600,12.013341552734374,-0.048919677734375,-0.0015439242124557495,0.0010209828615188599
1761402255858500000,12.0335,-0.04326152801513672,0.0056426674127578735,0.001568235456943512
1761402255878666200,12.053666259765626,-0.05186748504638672,-0.0017429366707801819,0.00013854354619979858
1761402255898828300,12.073828369140625,-0.047881126403808594,-0.0027749352157115936,-0.0008337870240211487
1761402255918986500,12.093986572265624,-0.04490947723388672,0.005906127393245697,0.0022513344883918762
1761402255939127300,12.114127197265624,-0.04211711883544922,0.003916949033737183,0.000006355345249176025
1761402255959289600,12.13428955078125,-0.04324626922607422,-0.002526942640542984,-0.0025759264826774597
1761402255979476500,12.1544765625,-0.037842750549316406,-0.002926405519247055,0.0019589513540267944
1761402255999638800,12.174638671875,-0.051276206970214844,0.00018854811787605286,-0.001602180302143097
1761402256019800800,12.19480078125,-0.04749488830566406,-0.00040527060627937317,0.0024643614888191223
1761402256039963000,12.214962890625,-0.049963951110839844,-0.0023449212312698364,0.0035372525453567505
1761402256060125200,12.235125244140624,-0.05002307891845703,-0.002755630761384964,0.0008091628551483154
1761402256080266500,12.2552666015625,-0.04771614074707031,-0.004595134407281876,0.001726403832435608
1761402256100448800,12.27544873046875,-0.049674034118652344,-0.000617489218711853,0.003029771149158478
1761402256120608000,12.29560791015625,-0.04775524139404297,0.0012121163308620453,-0.002814091742038727
1761402256140773400,12.3157734375,-0.04878520965576172,0.0008554756641387939,0.004107646644115448
