time,seconds_elapsed,z,y,x
1761315436630485500,6.252485595703125,0.006108472589403391,0.0030542362947016954,0.004886778071522713
1761315436649407500,6.271407470703125,0.008551862090826035,-0.0006108472589403391,0.005497625097632408
1761315436668329500,6.29032958984375,0.008551862090826035,-0.0030542362947016954,0.008551862090826035
1761315436687251500,6.30925146484375,0.00916270911693573,-0.0030542362947016954,0.01038440316915512
1761315436706173400,6.32817333984375,0.00916270911693573,-0.0012216945178806782,0.012216945178806782
1761315436725095400,6.347095458984375,0.009773556143045425,0.0012216945178806782,0.015271181240677834
1761315436744017400,6.366017333984375,0.00916270911693573,0.0030542362947016954,0.01710372418165207
1761315436762939400,6.384939453125,0.007330167107284069,0.0030542362947016954,0.014049487188458443
1761315436781861000,6.403861083984375,0.006108472589403391,0.0030542362947016954,0.01038440316915512
1761315436800783000,6.422783203125,0.005497625097632408,0.004275931045413017,0.007941014133393764
1761315436819705000,6.441705078125,0.004886778071522713,0.006108472589403391,0.006108472589403391
1761315436838627000,6.460626953125,0.0030542362947016954,0.005497625097632408,0.006108472589403391
1761315436857549000,6.479549072265625,0.0024433890357613564,0.004275931045413017,0.008551862090826035
1761315436876471000,6.498470947265625,0.0036650835536420345,0.006719320081174374,0.007941014133393764
1761315436895393000,6.51739306640625,0.004886778071522713,0.007330167107284069,0.007941014133393764
1761315436914315000,6.53631494140625,0.006108472589403391,0.00916270911693573,0.010995250195264816
1761315436933237000,6.555237060546875,0.005497625097632408,0.010995250195264816,0.012827792204916477
1761315436952159000,6.574158935546875,0.004886778071522713,0.013438640162348747,0.014660334214568138
1761315436971081000,6.5930810546875,0.004275931045413017,0.014049487188458443,0.012827792204916477
1761315436990003000,6.6120029296875,0.004275931045413017,0.012827792204916477,0.012827792204916477
1761315437008925000,6.630925048828125,0.005497625097632408,0.011606098152697086,0.014049487188458443
1761315437027847000,6.649846923828125,0.0036650835536420345,0.014660334214568138,0.016492875292897224
1761315437046769000,6.668768798828125,0.0030542362947016954,0.016492875292897224,0.017714571207761765
1761315437065691000,6.68769091796875,0.004275931045413017,0.014660334214568138,0.01710372418165207
1761315437084612900,6.70661279296875,0.004886778071522713,0.016492875292897224,0.01832541823387146
1761315437103534800,6.725534912109375,0.005497625097632408,0.020157959312200546,0.015271181240677834
1761315437122456800,6.744456787109375,0.0030542362947016954,0.018936265259981155,0.013438640162348747
1761315437141378800,6.76337890625,0.0012216945178806782,0.01588202826678753,0.013438640162348747
1761315437160300800,6.78230078125,0.0030542362947016954,0.00916270911693573,0.010995250195264816
1761315437179222800,6.801222900390625,0.005497625097632408,0.004886778071522713,0.00916270911693573
1761315437198144800,6.820144775390625,0.007941014133393764,0.0030542362947016954,0.009773556143045425
1761315437217066800,6.839066650390625,0.00916270911693573,0.004275931045413017,0.011606098152697086
1761315437235988700,6.85798876953125,0.01038440316915512,0.006108472589403391,0.014660334214568138
1761315437254910700,6.87691064453125,0.010995250195264816,0.006108472589403391,0.01710372418165207
1761315437273832700,6.895832763671875,0.00916270911693573,0.009773556143045425,0.020157959312200546
1761315437292754700,6.914754638671875,0.006719320081174374,0.014049487188458443,0.01954711228609085
1761315437311676700,6.9336767578125,0.004275931045413017,0.014660334214568138,0.01832541823387146
1761315437330598700,6.9525986328125,0.0036650835536420345,0.016492875292897224,0.01588202826678753
1761315437349520600,6.971520751953125,0.0030542362947016954,0.01710372418165207,0.015271181240677834
1761315437368442600,6.990442626953125,0.0030542362947016954,0.014660334214568138,0.01588202826678753
1761315437387364600,7.009364501953125,0.0036650835536420345,0.013438640162348747,0.016492875292897224
1761315437406286600,7.02828662109375,0.006719320081174374,0.013438640162348747,0.016492875292897224
1761315437425208600,7.04720849609375,0.006108472589403391,0.01588202826678753,0.018936265259981155
1761315437444130600,7.066130615234375,0.007330167107284069,0.017714571207761765,0.01954711228609085
1761315437463052500,7.085052490234375,0.005497625097632408,0.01710372418165207,0.021379653364419937
1761315437481974500,7.103974609375,0.0030542362947016954,0.015271181240677834,0.020157959312200546
1761315437500896500,7.122896484375,0.0018325417768210173,0.012216945178806782,0.014660334214568138
1761315437519818500,7.141818603515625,0.0030542362947016954,0.006108472589403391,0.008551862090826035
1761315437538740500,7.160740478515625,0.004275931045413017,0.0018325417768210173,0.005497625097632408
1761315437557662500,7.179662353515625,0.004886778071522713,0.0006108472589403391,0.0036650835536420345
1761315437576584400,7.19858447265625,0.007330167107284069,0.0036650835536420345,0.005497625097632408
1761315437595506400,7.21750634765625,0.009773556143045425,0.004886778071522713,0.01038440316915512
1761315437614428400,7.236428466796875,0.008551862090826035,0.0024433890357613564,0.014049487188458443
1761315437633350400,7.255350341796875,0.006719320081174374,0.007330167107284069,0.01710372418165207
1761315437652272400,7.2742724609375,0.005497625097632408,0.007941014133393764,0.01588202826678753
1761315437671194400,7.2931943359375,0.006108472589403391,0.008551862090826035,0.014660334214568138
1761315437690116400,7.312116455078125,0.007941014133393764,0.011606098152697086,0.014660334214568138
1761315437709038300,7.331038330078125,0.00916270911693573,0.014660334214568138,0.01588202826678753
1761315437727960300,7.349960205078125,0.006719320081174374,0.016492875292897224,0.020157959312200546
1761315437746882300,7.36888232421875,0.0024433890357613564,0.021379653364419937,0.020157959312200546
1761315437765804300,7.38780419921875,0.0018325417768210173,0.023212196305394173,0.01710372418165207
1761315437784726000,7.40672607421875,0.0018325417768210173,0.020157959312200546,0.014049487188458443
1761315437803648000,7.42564794921875,0.0012216945178806782,0.01832541823387146,0.012216945178806782
1761315437822570000,7.444570068359375,-0.0006108472589403391,0.012827792204916477,0.00916270911693573
1761315437841492000,7.463491943359375,0.0012216945178806782,0.007330167107284069,0.006108472589403391
1761315437860414000,7.4824140625,0.0024433890357613564,0.0012216945178806782,0.004886778071522713
1761315437879336000,7.5013359375,0.004886778071522713,-0.0006108472589403391,0.004886778071522713
1761315437898258200,7.520258056640625,0.006719320081174374,0,0.006108472589403391
1761315437917180200,7.53918017578125,0.007941014133393764,0.0036650835536420345,0.007330167107284069
1761315437936102100,7.55810205078125,0.007330167107284069,0.007941014133393764,0.00916270911693573
1761315437955024100,7.577024169921875,0.006108472589403391,0.007330167107284069,0.011606098152697086
1761315437973945900,7.59594580078125,0.004275931045413017,0.008551862090826035,0.013438640162348747
1761315437992867800,7.614867919921875,0.004275931045413017,0.010995250195264816,0.014049487188458443
1761315438011789800,7.633789794921875,0.0030542362947016954,0.014049487188458443,0.013438640162348747
1761315438030711800,7.6527119140625,0.0018325417768210173,0.01588202826678753,0.01038440316915512
1761315438049633800,7.6716337890625,0.0018325417768210173,0.014660334214568138,0.01038440316915512
1761315438068555800,7.6905556640625,0.004886778071522713,0.009773556143045425,0.00916270911693573
1761315438087477800,7.709477783203125,0.006108472589403391,0.006719320081174374,0.012216945178806782
1761315438106399700,7.728399658203125,0.005497625097632408,0.006719320081174374,0.012216945178806782
1761315438125321700,7.74732177734375,0.005497625097632408,0.005497625097632408,0.014049487188458443
1761315438144243700,7.76624365234375,0.006108472589403391,0.009773556143045425,0.016492875292897224
1761315438163165700,7.785165771484375,0.004886778071522713,0.014049487188458443,0.015271181240677834
1761315438182087700,7.804087646484375,0.0012216945178806782,0.015271181240677834,0.013438640162348747
1761315438201009700,7.823009765625,0.0006108472589403391,0.014049487188458443,0.012827792204916477
1761315438219931600,7.841931640625,0.0018325417768210173,0.012827792204916477,0.010995250195264816
1761315438238853600,7.860853515625,0.0036650835536420345,0.013438640162348747,0.009773556143045425
1761315438257775600,7.879775634765625,0.0024433890357613564,0.012827792204916477,0.013438640162348747
1761315438276697600,7.898697509765625,0.0012216945178806782,0.011606098152697086,0.015271181240677834
1761315438295619600,7.91761962890625,0.0036650835536420345,0.01038440316915512,0.014049487188458443
1761315438314541600,7.93654150390625,0.007330167107284069,0.008551862090826035,0.013438640162348747
1761315438333463600,7.955463623046875,0.006719320081174374,0.009773556143045425,0.013438640162348747
1761315438352385500,7.974385498046875,0.0024433890357613564,0.008551862090826035,0.010995250195264816
1761315438371307500,7.9933076171875,0.0006108472589403391,0.008551862090826035,0.01038440316915512
1761315438390229500,8.0122294921875,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761315438409151500,8.0311513671875,0,0.010995250195264816,0.006108472589403391
1761315438428073500,8.050073486328126,-0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761315438446995500,8.068995361328126,0,0.006719320081174374,0.00916270911693573
1761315438465917400,8.08791748046875,0.0036650835536420345,0.006108472589403391,0.00916270911693573
1761315438484839400,8.10683935546875,0.006108472589403391,0.007941014133393764,0.00916270911693573
1761315438503761400,8.125761474609375,0.006108472589403391,0.008551862090826035,0.009773556143045425
1761315438522683400,8.144683349609375,0.004275931045413017,0.008551862090826035,0.013438640162348747
1761315438541605400,8.16360546875,0.0012216945178806782,0.012216945178806782,0.013438640162348747
1761315438560527400,8.18252734375,0.0006108472589403391,0.012216945178806782,0.009773556143045425
1761315438579449300,8.201449462890626,0,0.010995250195264816,0.007941014133393764
1761315438598371300,8.220371337890626,0,0.01038440316915512,0.00916270911693573
1761315438617293300,8.239293212890624,0,0.011606098152697086,0.01038440316915512
1761315438636215300,8.25821533203125,0,0.012827792204916477,0.009773556143045425
1761315438655137300,8.27713720703125,0.0018325417768210173,0.01038440316915512,0.008551862090826035
1761315438674059300,8.296059326171875,0.0024433890357613564,0.008551862090826035,0.01038440316915512
1761315438692981200,8.314981201171875,0.0012216945178806782,0.013438640162348747,0.008551862090826035
1761315438711903200,8.3339033203125,-0.0036650835536420345,0.01710372418165207,0.006719320081174374
1761315438730825200,8.3528251953125,-0.005497625097632408,0.017714571207761765,0.005497625097632408
1761315438749747200,8.371747314453126,-0.006719320081174374,0.012827792204916477,0.0012216945178806782
1761315438768669200,8.390669189453124,-0.004275931045413017,0.01038440316915512,-0.0018325417768210173
1761315438787591200,8.409591064453124,-0.0018325417768210173,0.01038440316915512,0.0006108472589403391
1761315438806513200,8.42851318359375,-0.0024433890357613564,0.010995250195264816,0.005497625097632408
1761315438825435100,8.44743505859375,-0.0012216945178806782,0.011606098152697086,0.007330167107284069
1761315438844356900,8.46635693359375,0.0012216945178806782,0.009773556143045425,0.007941014133393764
1761315438863278800,8.48527880859375,0.0006108472589403391,0.007941014133393764,0.00916270911693573
1761315438882200800,8.504200927734376,0.0006108472589403391,0.005497625097632408,0.00916270911693573
1761315438901122800,8.523122802734376,0.0006108472589403391,0.0012216945178806782,0.006719320081174374
1761315438920044800,8.542044921875,0.0012216945178806782,0.0006108472589403391,0.0030542362947016954
1761315438938966800,8.560966796875,0.0024433890357613564,0.0012216945178806782,0.0024433890357613564
1761315438957888800,8.579888671875,0.0012216945178806782,0.004886778071522713,0.004886778071522713
1761315438976810800,8.598810791015625,-0.0012216945178806782,0.007330167107284069,0.007330167107284069
1761315438995732700,8.617732666015625,-0.0036650835536420345,0.010995250195264816,0.007941014133393764
1761315439014654700,8.63665478515625,-0.0036650835536420345,0.009773556143045425,0.006108472589403391
1761315439033576700,8.65557666015625,-0.0030542362947016954,0.006719320081174374,0.005497625097632408
1761315439052498700,8.674498779296876,-0.0024433890357613564,0.006719320081174374,0.005497625097632408
1761315439071420700,8.693420654296874,-0.0024433890357613564,0.007941014133393764,0.004275931045413017
1761315439090342700,8.7123427734375,0,0.005497625097632408,0.0006108472589403391
1761315439109264600,8.7312646484375,0.0018325417768210173,-0.0006108472589403391,0.0006108472589403391
1761315439128186600,8.7501865234375,0.004275931045413017,-0.007330167107284069,0.0018325417768210173
1761315439147108600,8.769108642578125,0.006108472589403391,-0.007330167107284069,0.0036650835536420345
1761315439166030600,8.788030517578125,0.006108472589403391,-0.0036650835536420345,0.008551862090826035
1761315439184952600,8.80695263671875,0.006108472589403391,0.0006108472589403391,0.012216945178806782
1761315439203874600,8.82587451171875,0.006108472589403391,0.006108472589403391,0.01710372418165207
1761315439222796500,8.844796630859374,0.004886778071522713,0.01588202826678753,0.01954711228609085
1761315439241718500,8.863718505859374,0.0006108472589403391,0.025655584409832954,0.021379653364419937
1761315439260640500,8.882640625,-0.0012216945178806782,0.029320668429136276,0.023823043331503868
1761315439279562500,8.9015625,-0.0018325417768210173,0.029320668429136276,0.021990500390529633
1761315439298484500,8.920484375,-0.0012216945178806782,0.028098974376916885,0.01954711228609085
1761315439317406500,8.939406494140625,0,0.026877280324697495,0.018936265259981155
1761315439336328400,8.958328369140625,0,0.022601349279284477,0.020157959312200546
1761315439355250400,8.97725048828125,0.0018325417768210173,0.021379653364419937,0.020157959312200546
1761315439374172400,8.99617236328125,0.0036650835536420345,0.018936265259981155,0.020157959312200546
1761315439393094400,9.015094482421874,0.0036650835536420345,0.018936265259981155,0.024433890357613564
1761315439412016400,9.034016357421875,0.0030542362947016954,0.017714571207761765,0.026877280324697495
1761315439430938400,9.0529384765625,0.0018325417768210173,0.018936265259981155,0.026877280324697495
1761315439449860400,9.0718603515625,0.0030542362947016954,0.017714571207761765,0.023823043331503868
1761315439468782300,9.0907822265625,0.0024433890357613564,0.01710372418165207,0.02076880633831024
1761315439487704300,9.109704345703125,0.0024433890357613564,0.01710372418165207,0.01954711228609085
1761315439506626300,9.128626220703126,0.0024433890357613564,0.018936265259981155,0.017714571207761765
1761315439525548300,9.14754833984375,0.0018325417768210173,0.021379653364419937,0.01710372418165207
1761315439544470300,9.16647021484375,0.0006108472589403391,0.022601349279284477,0.018936265259981155
1761315439563392300,9.185392333984375,-0.0030542362947016954,0.02626643143594265,0.021379653364419937
1761315439582314000,9.20431396484375,-0.005497625097632408,0.026877280324697495,0.01832541823387146
1761315439601236000,9.223236083984375,-0.007941014133393764,0.02076880633831024,0.012216945178806782
1761315439620158000,9.242157958984375,-0.008551862090826035,0.012216945178806782,0.004275931045413017
1761315439639080000,9.261079833984375,-0.007941014133393764,0.0012216945178806782,-0.0024433890357613564
1761315439658002000,9.280001953125,-0.005497625097632408,-0.0030542362947016954,-0.005497625097632408
1761315439676924000,9.298923828125,-0.0030542362947016954,-0.0018325417768210173,-0.007941014133393764
1761315439695846000,9.317845947265624,-0.0006108472589403391,-0.0030542362947016954,-0.010995250195264816
1761315439714768000,9.336767822265625,-0.0006108472589403391,-0.008551862090826035,-0.012216945178806782
1761315439733689900,9.35568994140625,-0.0018325417768210173,-0.008551862090826035,-0.009773556143045425
1761315439752611800,9.37461181640625,-0.005497625097632408,-0.004886778071522713,-0.008551862090826035
1761315439771533800,9.393533935546875,-0.00916270911693573,-0.0018325417768210173,-0.009773556143045425
1761315439790455800,9.412455810546875,-0.007941014133393764,-0.006108472589403391,-0.014049487188458443
1761315439809377800,9.431377685546876,-0.0036650835536420345,-0.010995250195264816,-0.01954711228609085
1761315439828299800,9.4502998046875,-0.0018325417768210173,-0.01588202826678753,-0.020157959312200546
1761315439847221800,9.4692216796875,-0.0012216945178806782,-0.01832541823387146,-0.01588202826678753
1761315439866143700,9.488143798828125,0,-0.014660334214568138,-0.006108472589403391
1761315439885065700,9.507065673828125,0.0024433890357613564,-0.007330167107284069,0.0024433890357613564
1761315439903987700,9.52598779296875,0.004275931045413017,0.0030542362947016954,0.012827792204916477
1761315439922909700,9.54490966796875,0.004275931045413017,0.012216945178806782,0.022601349279284477
1761315439941831700,9.563831787109375,0.0024433890357613564,0.021379653364419937,0.031153209507465363
1761315439960753700,9.582753662109376,0.0006108472589403391,0.025655584409832954,0.031153209507465363
1761315439979675400,9.60167529296875,-0.0030542362947016954,0.02748812735080719,0.02504473738372326
1761315439998597400,9.620597412109374,-0.005497625097632408,0.023212196305394173,0.012216945178806782
1761315440017519400,9.639519287109374,-0.005497625097632408,0.014049487188458443,-0.0018325417768210173
1761315440036441300,9.65844140625,-0.005497625097632408,0.0006108472589403391,-0.015271181240677834
1761315440055363300,9.67736328125,-0.004886778071522713,-0.012216945178806782,-0.024433890357613564
1761315440074285300,9.696285400390625,-0.0012216945178806782,-0.01710372418165207,-0.026877280324697495
1761315440093207300,9.715207275390625,0.004886778071522713,-0.021990500390529633,-0.024433890357613564
1761315440112129300,9.73412939453125,0.01038440316915512,-0.021379653364419937,-0.015271181240677834
1761315440131051300,9.75305126953125,0.011606098152697086,-0.01588202826678753,-0.0024433890357613564
1761315440149973200,9.77197314453125,0.012827792204916477,-0.007941014133393764,0.014660334214568138
1761315440168895200,9.790895263671874,0.016492875292897224,0.0024433890357613564,0.02626643143594265
1761315440187817200,9.809817138671875,0.016492875292897224,0.012216945178806782,0.03420744836330414
1761315440206739200,9.8287392578125,0.014049487188458443,0.01832541823387146,0.033596597611904144
1761315440225661200,9.8476611328125,0.011606098152697086,0.01588202826678753,0.02626643143594265
1761315440244583200,9.866583251953125,0.01038440316915512,0.011606098152697086,0.01710372418165207
1761315440263505200,9.885505126953126,0.006108472589403391,0.012827792204916477,0.01038440316915512
1761315440282427100,9.90442724609375,0.0012216945178806782,0.015271181240677834,0.006719320081174374
1761315440301349000,9.92334912109375,-0.0018325417768210173,0.017714571207761765,0.007330167107284069
1761315440320271000,9.94227099609375,0.0018325417768210173,0.015271181240677834,0.006719320081174374
1761315440339193000,9.961193115234375,0.006108472589403391,0.011606098152697086,0.006719320081174374
1761315440358115000,9.980114990234375,0.008551862090826035,0.006108472589403391,0.013438640162348747
1761315440377037000,9.999037109375,0.01038440316915512,0.005497625097632408,0.017714571207761765
1761315440395958800,10.017958740234375,0.012827792204916477,0.00916270911693573,0.01832541823387146
1761315440414880800,10.036880859375,0.014049487188458443,0.012216945178806782,0.018936265259981155
1761315440433802800,10.055802734375,0.013438640162348747,0.008551862090826035,0.015271181240677834
1761315440452724700,10.074724853515624,0.012216945178806782,0.005497625097632408,0.006719320081174374
1761315440471646700,10.093646728515624,0.012827792204916477,0.009773556143045425,0.004886778071522713
1761315440490568700,10.112568603515625,0.01038440316915512,0.016492875292897224,0.007941014133393764
1761315440509490700,10.13149072265625,0.006719320081174374,0.01710372418165207,0.007941014133393764
1761315440528412700,10.15041259765625,0.0036650835536420345,0.01588202826678753,0.007941014133393764
1761315440547334700,10.169334716796875,0.0012216945178806782,0.012827792204916477,0.006719320081174374
1761315440566256600,10.188256591796875,0,0.011606098152697086,0.007941014133393764
1761315440585178600,10.2071787109375,0.0012216945178806782,0.01588202826678753,0.007941014133393764
1761315440604100600,10.2261005859375,0.004886778071522713,0.01038440316915512,0.004275931045413017
1761315440623022600,10.245022705078124,0.007330167107284069,0.005497625097632408,0.0012216945178806782
1761315440641944600,10.263944580078125,0.008551862090826035,0.0024433890357613564,0
1761315440660866600,10.282866455078125,0.010995250195264816,-0.0006108472589403391,0.0006108472589403391
1761315440679788500,10.30178857421875,0.011606098152697086,-0.0018325417768210173,0.0024433890357613564
1761315440698710500,10.32071044921875,0.008551862090826035,0.0006108472589403391,0.006719320081174374
1761315440717632500,10.339632568359375,0.004886778071522713,0.004275931045413017,0.006719320081174374
1761315440736554500,10.358554443359376,0.004886778071522713,0.004886778071522713,0.004275931045413017
1761315440755476200,10.377476318359374,0.004275931045413017,0.007941014133393764,0.004886778071522713
1761315440774398200,10.396398193359374,0.004275931045413017,0.014049487188458443,0.007941014133393764
1761315440793320200,10.4153203125,0.0018325417768210173,0.01832541823387146,0.009773556143045425
1761315440812242200,10.4342421875,0.0006108472589403391,0.021990500390529633,0.012216945178806782
1761315440831164200,10.4531640625,0,0.023212196305394173,0.013438640162348747
1761315440850086100,10.472086181640625,0.0012216945178806782,0.021379653364419937,0.012216945178806782
1761315440869008100,10.491008056640625,0.0018325417768210173,0.018936265259981155,0.013438640162348747
1761315440887930000,10.50993017578125,0.0030542362947016954,0.017714571207761765,0.01710372418165207
1761315440906852000,10.52885205078125,0.005497625097632408,0.017714571207761765,0.020157959312200546
1761315440925774000,10.547774169921874,0.008551862090826035,0.01832541823387146,0.023212196305394173
1761315440944696000,10.566696044921875,0.01038440316915512,0.02076880633831024,0.02504473738372326
1761315440963618000,10.5856181640625,0.009773556143045425,0.021379653364419937,0.02504473738372326
1761315440982540000,10.6045400390625,0.007330167107284069,0.017714571207761765,0.02504473738372326
1761315441001462000,10.6234619140625,0.005497625097632408,0.015271181240677834,0.021990500390529633
1761315441020384000,10.642384033203125,0.0024433890357613564,0.015271181240677834,0.01954711228609085
1761315441039305700,10.6613056640625,0,0.013438640162348747,0.016492875292897224
1761315441058227700,10.680227783203126,0,0.013438640162348747,0.012827792204916477
1761315441077149700,10.699149658203124,0.0018325417768210173,0.014049487188458443,0.01038440316915512
1761315441096071700,10.71807177734375,0.0030542362947016954,0.014049487188458443,0.01038440316915512
1761315441114993700,10.73699365234375,0.0036650835536420345,0.011606098152697086,0.012216945178806782
1761315441133915600,10.75591552734375,0.004275931045413017,0.008551862090826035,0.012216945178806782
1761315441152837600,10.774837646484375,0.005497625097632408,0.006719320081174374,0.012827792204916477
1761315441171759600,10.793759521484375,0.005497625097632408,0.004886778071522713,0.014660334214568138
1761315441190681600,10.812681640625,0.005497625097632408,0.0036650835536420345,0.014660334214568138
1761315441209603600,10.831603515625,0.006108472589403391,0.004886778071522713,0.014049487188458443
1761315441228525600,10.850525634765624,0.007941014133393764,0.006108472589403391,0.012216945178806782
1761315441247447600,10.869447509765624,0.009773556143045425,0.005497625097632408,0.012216945178806782
1761315441266369500,10.88836962890625,0.008551862090826035,0.007330167107284069,0.016492875292897224
1761315441285291500,10.90729150390625,0.006719320081174374,0.01588202826678753,0.02076880633831024
1761315441304213500,10.926213623046875,0.0036650835536420345,0.023212196305394173,0.023212196305394173
1761315441323135500,10.945135498046875,0,0.02870982140302658,0.02504473738372326
1761315441342057200,10.96405712890625,0,0.028098974376916885,0.023212196305394173
1761315441360979200,10.982979248046876,0.0012216945178806782,0.02626643143594265,0.021990500390529633
1761315441379901200,11.001901123046874,0,0.02504473738372326,0.021990500390529633
1761315441398823200,11.0208232421875,0.0006108472589403391,0.021379653364419937,0.018936265259981155
1761315441417745200,11.0397451171875,0.0030542362947016954,0.01588202826678753,0.014660334214568138
1761315441436667100,11.058667236328125,0.006108472589403391,0.010995250195264816,0.012827792204916477
1761315441455589000,11.077589111328125,0.007330167107284069,0.007330167107284069,0.012827792204916477
1761315441474511000,11.096510986328125,0.008551862090826035,0.0006108472589403391,0.010995250195264816
1761315441493433000,11.11543310546875,0.008551862090826035,-0.0030542362947016954,0.009773556143045425
1761315441512355000,11.13435498046875,0.007330167107284069,-0.005497625097632408,0.006719320081174374
1761315441531277000,11.153277099609374,0.006108472589403391,-0.004275931045413017,0.0036650835536420345
1761315441550198800,11.17219873046875,0.0036650835536420345,-0.0024433890357613564,0.0006108472589403391
1761315441569120800,11.191120849609375,0.0024433890357613564,0,0
1761315441588042800,11.210042724609375,0.0018325417768210173,0.0036650835536420345,0.0036650835536420345
1761315441606964700,11.22896484375,0.0024433890357613564,0.007330167107284069,0.006108472589403391
1761315441625886700,11.24788671875,0.0024433890357613564,0.011606098152697086,0.007941014133393764
1761315441644808700,11.26680859375,0.0024433890357613564,0.014660334214568138,0.007941014133393764
1761315441663730700,11.285730712890626,0.0030542362947016954,0.014660334214568138,0.01038440316915512
1761315441682652700,11.304652587890626,0.004886778071522713,0.013438640162348747,0.014049487188458443
1761315441701574700,11.32357470703125,0.004275931045413017,0.01588202826678753,0.017714571207761765
1761315441720496600,11.34249658203125,0.0036650835536420345,0.020157959312200546,0.018936265259981155
1761315441739418600,11.361418701171875,0.004275931045413017,0.017714571207761765,0.016492875292897224
1761315441758340600,11.380340576171875,0.005497625097632408,0.012827792204916477,0.014660334214568138
1761315441777262600,11.3992626953125,0.0036650835536420345,0.012216945178806782,0.012827792204916477
1761315441796184300,11.418184326171875,0,0.011606098152697086,0.01038440316915512
1761315441815106300,11.437106201171876,-0.0024433890357613564,0.012827792204916477,0.008551862090826035
1761315441834028300,11.4560283203125,-0.0018325417768210173,0.011606098152697086,0.006108472589403391
1761315441852950300,11.4749501953125,-0.0012216945178806782,0.009773556143045425,0.004886778071522713
1761315441871872300,11.493872314453125,-0.0018325417768210173,0.00916270911693573,0.004886778071522713
1761315441890794200,11.512794189453125,-0.0018325417768210173,0.007941014133393764,0.005497625097632408
1761315441909716200,11.53171630859375,0,0.00916270911693573,0.004886778071522713
1761315441928638200,11.55063818359375,0.0024433890357613564,0.011606098152697086,0.006108472589403391
1761315441947560200,11.569560302734375,0.0006108472589403391,0.011606098152697086,0.00916270911693573
1761315441966482200,11.588482177734376,-0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761315441985404200,11.607404052734376,-0.0018325417768210173,0.0036650835536420345,0.007330167107284069
1761315442004326100,11.626326171875,-0.0012216945178806782,0.0036650835536420345,0.0024433890357613564
1761315442023248000,11.645247802734374,0.0012216945178806782,0.0036650835536420345,-0.0012216945178806782
1761315442042169900,11.664169921875,0.0018325417768210173,-0.0012216945178806782,-0.0036650835536420345
1761315442061091800,11.683091796875,0.0006108472589403391,-0.004275931045413017,-0.006719320081174374
1761315442080013800,11.702013916015625,0,-0.007330167107284069,-0.007330167107284069
1761315442098935800,11.720935791015625,0,-0.006108472589403391,-0.006719320081174374
1761315442117857800,11.73985791015625,0,-0.005497625097632408,-0.004886778071522713
1761315442136779800,11.75877978515625,0,-0.0030542362947016954,-0.0036650835536420345
1761315442155701800,11.77770166015625,0.0006108472589403391,-0.0024433890357613564,-0.0036650835536420345
1761315442174623700,11.796623779296874,0.0012216945178806782,-0.0012216945178806782,0
1761315442193545700,11.815545654296875,0.0012216945178806782,0.0012216945178806782,0.0030542362947016954
1761315442212467700,11.8344677734375,0,0.00916270911693573,0.007941014133393764
1761315442231389400,11.853389404296875,-0.0012216945178806782,0.01588202826678753,0.011606098152697086
1761315442250311400,11.8723115234375,-0.0018325417768210173,0.018936265259981155,0.014049487188458443
1761315442269233400,11.8912333984375,-0.0012216945178806782,0.02076880633831024,0.014660334214568138
1761315442288155400,11.9101552734375,-0.0030542362947016954,0.021990500390529633,0.012827792204916477
1761315442307077400,11.929077392578124,-0.004275931045413017,0.02076880633831024,0.011606098152697086
1761315442325999400,11.947999267578124,-0.004886778071522713,0.01588202826678753,0.008551862090826035
1761315442344921300,11.96692138671875,-0.0024433890357613564,0.010995250195264816,0.005497625097632408
1761315442363843300,11.98584326171875,-0.0012216945178806782,0.006719320081174374,0.004275931045413017
1761315442382765300,12.004765380859375,0.0006108472589403391,0.005497625097632408,0.006719320081174374
1761315442401687300,12.023687255859375,0.0018325417768210173,0.005497625097632408,0.007330167107284069
1761315442420609300,12.042609375,0.004275931045413017,0.006108472589403391,0.007330167107284069
1761315442439531000,12.061531005859376,0.0030542362947016954,0.006719320081174374,0.008551862090826035
1761315442458453000,12.080452880859376,0.0012216945178806782,0.006108472589403391,0.007941014133393764
1761315442477375000,12.099375,0,0.0024433890357613564,0.006719320081174374
1761315442496297000,12.118296875,0,0.0030542362947016954,0.0036650835536420345
1761315442515219000,12.137218994140625,-0.0012216945178806782,0.004886778071522713,0.0036650835536420345
1761315442534141000,12.156140869140625,-0.0024433890357613564,0.005497625097632408,0.0036650835536420345
1761315442553063000,12.17506298828125,-0.0018325417768210173,0.006719320081174374,0.004275931045413017
1761315442571985000,12.19398486328125,-0.0006108472589403391,0.007330167107284069,0.005497625097632408
1761315442590907000,12.212906982421876,0.0006108472589403391,0.00916270911693573,0.007330167107284069
1761315442609828900,12.231828857421876,0.0018325417768210173,0.01038440316915512,0.00916270911693573
1761315442628750600,12.25075048828125,0.0018325417768210173,0.01038440316915512,0.009773556143045425
1761315442647672600,12.269672607421874,0.0006108472589403391,0.008551862090826035,0.00916270911693573
1761315442666594600,12.288594482421875,0.0006108472589403391,0.005497625097632408,0.007941014133393764
1761315442685516500,12.3075166015625,0.0012216945178806782,0.004275931045413017,0.007330167107284069
1761315442704438500,12.3264384765625,-0.0006108472589403391,0.006108472589403391,0.007330167107284069
