time,seconds_elapsed,z,y,x
1761315442924541000,12.546541015625,2.321038007736206,-8.927620887756348,-3.8261234760284424
1761315442943463000,12.565462890625,2.311466693878174,-8.949156761169434,-3.82373046875
1761315442962385000,12.584385009765626,2.304288148880005,-8.934800148010254,-3.864408493041992
1761315442981307000,12.603306884765624,2.304288148880005,-8.901300430297852,-3.871587038040161
1761315443000228900,12.622228759765624,2.2755744457244873,-8.901300430297852,-3.8524444103240967
1761315443019150800,12.64115087890625,2.280359983444214,-8.918049812316895,-3.8763725757598877
1761315443038072800,12.66007275390625,2.289931297302246,-8.910871505737305,-3.88594388961792
1761315443056994600,12.67899462890625,2.273181438446045,-8.925228118896484,-3.8763725757598877
1761315443075916500,12.69791650390625,2.258824586868286,-8.915657043457031,-3.8763725757598877
1761315443094838500,12.716838623046876,2.2636101245880127,-8.937192916870117,-3.8572301864624023
1761315443113760500,12.735760498046876,2.280359983444214,-8.941978454589844,-3.8668015003204346
1761315443132682500,12.7546826171875,2.287538528442383,-8.949156761169434,-3.85483717918396
1761315443151604500,12.7736044921875,2.266003131866455,-8.93240737915039,-3.840480327606201
1761315443170526500,12.7925263671875,2.2325034141540527,-8.951549530029297,-3.8500516414642334
1761315443189448400,12.811448486328125,2.249253273010254,-8.949156761169434,-3.8189449310302734
1761315443208370400,12.830370361328125,2.2372891902923584,-8.944371223449707,-3.8213376998901367
1761315443227292200,12.849292236328125,2.2755744457244873,-8.949156761169434,-3.838087558746338
1761315443246214100,12.868214111328125,2.2636101245880127,-8.97787094116211,-3.7950167655944824
1761315443265136000,12.88713623046875,2.2755744457244873,-8.949156761169434,-3.8021950721740723
1761315443284058000,12.90605810546875,2.2851455211639404,-8.934800148010254,-3.814159393310547
1761315443302980000,12.92497998046875,2.273181438446045,-8.908478736877441,-3.8285162448883057
1761315443321902000,12.943902099609375,2.2851455211639404,-8.94676399230957,-3.82373046875
1761315443340824000,12.962823974609375,2.289931297302246,-8.963513374328613,-3.81655216217041
1761315443359746000,12.98174609375,2.282752752304077,-8.958727836608887,-3.799802303314209
1761315443378668000,13.00066796875,2.2683959007263184,-8.965906143188477,-3.8285162448883057
1761315443397589800,13.01958984375,2.2636101245880127,-8.965906143188477,-3.8285162448883057
1761315443416511700,13.03851171875,2.2444677352905273,-8.96112060546875,-3.81655216217041
1761315443435433700,13.057433837890626,2.256431818008423,-8.951549530029297,-3.806980848312378
1761315443454355700,13.076355712890624,2.256431818008423,-8.93240737915039,-3.830909013748169
1761315443473277700,13.095277587890624,2.2540390491485596,-8.927620887756348,-3.838087558746338
1761315443492199700,13.11419970703125,2.2444677352905273,-8.93958568572998,-3.838087558746338
1761315443511121700,13.13312158203125,2.2444677352905273,-8.934800148010254,-3.8668015003204346
1761315443530043600,13.152043701171875,2.2707886695861816,-8.910871505737305,-3.895515203475952
1761315443548965400,13.17096533203125,2.2755744457244873,-8.915657043457031,-3.8835511207580566
1761315443567887400,13.189887451171876,2.273181438446045,-8.93958568572998,-3.864408493041992
1761315443586809300,13.208809326171876,2.2707886695861816,-8.908478736877441,-3.8763725757598877
1761315443605731300,13.2277314453125,2.2851455211639404,-8.891729354858398,-3.871587038040161
1761315443624653300,13.2466533203125,2.3090739250183105,-8.898907661437988,-3.8668015003204346
1761315443643575300,13.2655751953125,2.266003131866455,-8.918049812316895,-3.895515203475952
1761315443662497300,13.284497314453125,2.249253273010254,-8.93240737915039,-3.864408493041992
1761315443681419300,13.303419189453125,2.2755744457244873,-8.941978454589844,-3.82373046875
1761315443700341000,13.322341064453125,2.287538528442383,-8.94676399230957,-3.864408493041992
1761315443719263000,13.341262939453125,2.2636101245880127,-8.903693199157715,-3.8979079723358154
1761315443738185000,13.36018505859375,2.2755744457244873,-8.925228118896484,-3.8763725757598877
1761315443757107000,13.37910693359375,2.287538528442383,-8.956335067749023,-3.838087558746338
1761315443776029000,13.39802880859375,2.2923240661621094,-8.93958568572998,-3.806980848312378
1761315443794951000,13.416950927734375,2.2923240661621094,-8.918049812316895,-3.864408493041992
1761315443813873000,13.435872802734375,2.273181438446045,-8.913264274597168,-3.9122650623321533
1761315443832794600,13.454794677734375,2.3018953800201416,-8.920442581176758,-3.8524444103240967
1761315443851716600,13.473716552734375,2.313859462738037,-8.934800148010254,-3.8356947898864746
1761315443870638600,13.492638671875,2.2995026111602783,-8.94676399230957,-3.8285162448883057
1761315443889560600,13.511560546875,2.2851455211639404,-8.95394229888916,-3.838087558746338
1761315443908482600,13.530482666015626,2.2636101245880127,-8.965906143188477,-3.8285162448883057
1761315443927404500,13.549404541015624,2.2851455211639404,-8.96112060546875,-3.8045880794525146
1761315443946326500,13.568326416015625,2.2779672145843506,-8.93240737915039,-3.814159393310547
1761315443965248300,13.587248291015625,2.273181438446045,-8.930013656616211,-3.8285162448883057
1761315443984170200,13.606170166015625,2.2779672145843506,-8.96112060546875,-3.845266103744507
1761315444003092200,13.62509228515625,2.2923240661621094,-8.937192916870117,-3.838087558746338
1761315444022014200,13.64401416015625,2.2923240661621094,-8.951549530029297,-3.869194269180298
1761315444040936200,13.662936279296876,2.2851455211639404,-8.934800148010254,-3.8524444103240967
1761315444059858200,13.681858154296876,2.297109842300415,-8.93240737915039,-3.8500516414642334
1761315444078780200,13.7007802734375,2.2851455211639404,-8.898907661437988,-3.8763725757598877
1761315444097702100,13.7197021484375,2.2995026111602783,-8.920442581176758,-3.87876558303833
1761315444116624000,13.738623779296875,2.2779672145843506,-8.903693199157715,-3.8979079723358154
1761315444135545900,13.7575458984375,2.313859462738037,-8.927620887756348,-3.8763725757598877
1761315444154467800,13.7764677734375,2.3234307765960693,-8.95394229888916,-3.8333017826080322
1761315444173389800,13.795389892578125,2.3258235454559326,-8.910871505737305,-3.8428730964660645
1761315444192311800,13.814311767578126,2.3306093215942383,-8.870193481445312,-3.9194436073303223
1761315444211233800,13.83323388671875,2.3162522315979004,-8.846264839172363,-3.94815731048584
1761315444230155800,13.85215576171875,2.3186452388763428,-8.831908226013184,-3.964907169342041
1761315444249077500,13.871077392578124,2.3401806354522705,-8.863015174865723,-3.924229145050049
1761315444267999500,13.88999951171875,2.335394859313965,-8.877371788024902,-3.9314076900482178
1761315444286921500,13.90892138671875,2.3497519493103027,-8.870193481445312,-3.933800458908081
1761315444305843500,13.927843505859375,2.3330020904541016,-8.858229637145996,-3.91705060005188
1761315444324765400,13.946765380859375,2.3306093215942383,-8.882157325744629,-3.9314076900482178
1761315444343687400,13.9656875,2.304288148880005,-8.910871505737305,-3.9074792861938477
1761315444362609200,13.984609130859376,2.2995026111602783,-8.93958568572998,-3.8907296657562256
1761315444381531100,14.00353125,2.2995026111602783,-8.958727836608887,-3.85483717918396
1761315444400453000,14.022453125,2.3090739250183105,-8.937192916870117,-3.8356947898864746
1761315444419375000,14.041375,2.304288148880005,-8.903693199157715,-3.845266103744507
1761315444438297000,14.060297119140625,2.328216314315796,-8.882157325744629,-3.8763725757598877
1761315444457219000,14.079218994140625,2.306680917739868,-8.891729354858398,-3.895515203475952
1761315444476141000,14.09814111328125,2.2947168350219727,-8.910871505737305,-3.9074792861938477
1761315444495063000,14.11706298828125,2.304288148880005,-8.894122123718262,-3.9050865173339844
1761315444513984800,14.13598486328125,2.321038007736206,-8.891729354858398,-3.902693748474121
1761315444532906800,14.15490673828125,2.3018953800201416,-8.882157325744629,-3.9218363761901855
1761315444551828700,14.173828857421874,2.289931297302246,-8.889336585998535,-3.902693748474121
1761315444570750700,14.192750732421874,2.287538528442383,-8.882157325744629,-3.933800458908081
1761315444589672700,14.211672607421875,2.282752752304077,-8.889336585998535,-3.9218363761901855
1761315444608594700,14.2305947265625,2.289931297302246,-8.906085968017578,-3.8883368968963623
1761315444627516400,14.249516357421875,2.2683959007263184,-8.930013656616211,-3.8668015003204346
1761315444646438400,14.2684384765625,2.280359983444214,-8.956335067749023,-3.8117663860321045
1761315444665360400,14.2873603515625,2.2707886695861816,-8.93240737915039,-3.8333017826080322
1761315444684282400,14.306282470703126,2.249253273010254,-8.896514892578125,-3.8835511207580566
1761315444703204400,14.325204345703124,2.2636101245880127,-8.920442581176758,-3.871587038040161
1761315444722126300,14.344126220703124,2.282752752304077,-8.982656478881836,-3.814159393310547
1761315444741048000,14.363048095703125,2.306680917739868,-8.958727836608887,-3.8261234760284424
1761315444759970000,14.381969970703125,2.304288148880005,-8.906085968017578,-3.87876558303833
1761315444778892000,14.40089208984375,2.337787628173828,-8.903693199157715,-3.8835511207580566
1761315444797814000,14.41981396484375,2.337787628173828,-8.906085968017578,-3.8763725757598877
1761315444816736000,14.438736083984375,2.3330020904541016,-8.922835350036621,-3.87876558303833
1761315444835658000,14.457657958984376,2.335394859313965,-8.925228118896484,-3.8668015003204346
1761315444854579700,14.476579833984376,2.3258235454559326,-8.937192916870117,-3.830909013748169
1761315444873501700,14.495501708984374,2.311466693878174,-8.930013656616211,-3.8333017826080322
1761315444892423700,14.514423583984374,2.328216314315796,-8.937192916870117,-3.85483717918396
1761315444911345700,14.533345703125,2.3258235454559326,-8.930013656616211,-3.864408493041992
1761315444930267600,14.552267578125,2.3090739250183105,-8.882157325744629,-3.8668015003204346
1761315444949189600,14.571189697265625,2.3401806354522705,-8.894122123718262,-3.862015724182129
1761315444968111600,14.590111572265625,2.3330020904541016,-8.896514892578125,-3.85483717918396
1761315444987033300,14.609033447265626,2.342573404312134,-8.910871505737305,-3.8811583518981934
1761315445005955300,14.627955322265626,2.3401806354522705,-8.896514892578125,-3.8811583518981934
1761315445024877300,14.646877197265624,2.3306093215942383,-8.896514892578125,-3.869194269180298
1761315445043799300,14.66579931640625,2.311466693878174,-8.877371788024902,-3.8739798069000244
1761315445062721300,14.68472119140625,2.321038007736206,-8.874979019165039,-3.864408493041992
1761315445081643000,14.70364306640625,2.2779672145843506,-8.93240737915039,-3.926621913909912
1761315445100565000,14.72256494140625,2.2540390491485596,-8.93240737915039,-3.8907296657562256
1761315445119487000,14.741487060546875,2.280359983444214,-8.975478172302246,-3.8739798069000244
1761315445138409000,14.760408935546875,2.2707886695861816,-8.941978454589844,-3.8333017826080322
1761315445157331000,14.7793310546875,2.258824586868286,-8.910871505737305,-3.862015724182129
1761315445176253000,14.7982529296875,2.242074728012085,-8.896514892578125,-3.924229145050049
1761315445195175000,14.8171748046875,2.2396819591522217,-8.877371788024902,-3.924229145050049
1761315445214096600,14.8360966796875,2.258824586868286,-8.886942863464355,-3.933800458908081
1761315445233018600,14.8550185546875,2.2612173557281494,-8.858229637145996,-3.94815731048584
1761315445251940600,14.873940673828125,2.266003131866455,-8.870193481445312,-3.957728624343872
1761315445270862600,14.892862548828125,2.3018953800201416,-8.894122123718262,-3.9290146827697754
1761315445289784600,14.91178466796875,2.321038007736206,-8.910871505737305,-3.8500516414642334
1761315445308706300,14.930706298828126,2.3090739250183105,-8.949156761169434,-3.806980848312378
1761315445327628300,14.949628173828126,2.313859462738037,-8.956335067749023,-3.78544545173645
1761315445346550300,14.96855029296875,2.306680917739868,-8.982656478881836,-3.7639100551605225
1761315445365472300,14.98747216796875,2.313859462738037,-8.992227554321289,-3.7567315101623535
1761315445384394200,15.006394287109375,2.3330020904541016,-8.958727836608887,-3.7950167655944824
1761315445403316200,15.025316162109375,2.306680917739868,-8.874979019165039,-3.8596229553222656
1761315445422238000,15.044238037109375,2.335394859313965,-8.874979019165039,-3.9050865173339844
1761315445441160000,15.063159912109375,2.313859462738037,-8.879764556884766,-3.895515203475952
1761315445460082000,15.08208203125,2.342573404312134,-8.886942863464355,-3.893122434616089
1761315445479004000,15.10100390625,2.335394859313965,-8.894122123718262,-3.902693748474121
1761315445497926000,15.11992578125,2.3258235454559326,-8.913264274597168,-3.9385859966278076
1761315445516847900,15.138847900390624,2.3234307765960693,-8.901300430297852,-3.9290146827697754
1761315445535769600,15.15776953125,2.311466693878174,-8.896514892578125,-3.893122434616089
1761315445554691600,15.176691650390625,2.2923240661621094,-8.879764556884766,-3.9122650623321533
1761315445573613600,15.195613525390625,2.289931297302246,-8.874979019165039,-3.8883368968963623
1761315445592535600,15.21453564453125,2.280359983444214,-8.908478736877441,-3.8883368968963623
1761315445611457500,15.23345751953125,2.2636101245880127,-8.937192916870117,-3.8524444103240967
1761315445630379300,15.252379150390626,2.2851455211639404,-8.94676399230957,-3.809373617172241
1761315445649301200,15.27130126953125,2.297109842300415,-8.96112060546875,-3.809373617172241
1761315445668223200,15.29022314453125,2.282752752304077,-8.94676399230957,-3.8021950721740723
1761315445687145200,15.309145263671875,2.1655044555664062,-8.930013656616211,-3.792623996734619
1761315445706067200,15.328067138671875,2.2779672145843506,-8.97787094116211,-3.814159393310547
1761315445724989200,15.3469892578125,2.321038007736206,-8.963513374328613,-3.7950167655944824
1761315445743911000,15.365910888671875,2.3234307765960693,-8.937192916870117,-3.8189449310302734
1761315445762833000,15.3848330078125,2.234896421432495,-8.894122123718262,-3.8261234760284424
1761315445781755000,15.4037548828125,2.234896421432495,-8.93240737915039,-3.8572301864624023
1761315445800676900,15.4226767578125,2.2636101245880127,-8.965906143188477,-3.81655216217041
