time,seconds_elapsed,z,y,x
1761315436545336600,6.167336669921875,-0.021901607513427734,-0.004380226135253906,0.02395153045654297
1761315436564258600,6.186258544921875,-0.026401519775390625,0.012354850769042969,0.013924360275268555
1761315436583180500,6.2051806640625,-0.001963376998901367,0.030997276306152344,-0.009761810302734375
1761315436602102500,6.2241025390625,0.003161191940307617,0.06034278869628906,-0.028081655502319336
1761315436621024500,6.2430244140625,0.04083728790283203,0.02115631103515625,-0.010694742202758789
1761315436639946500,6.261946533203125,0.05373740196228027,-0.014986038208007812,-0.007317066192626953
1761315436658868500,6.280868408203125,0.04452824592590332,-0.024358749389648438,0.007615566253662109
1761315436677790500,6.29979052734375,0.026021957397460938,-0.028867721557617188,0.026999235153198242
1761315436696712400,6.31871240234375,0.019278526306152344,-0.023935317993164062,0.010730504989624023
1761315436715634400,6.337634521484375,0.008076190948486328,-0.004908561706542969,0.02777886390686035
1761315436734556400,6.356556396484375,0.02263045310974121,-0.005695343017578125,0.018259525299072266
1761315436753478400,6.375478515625,-0.017071962356567383,0.014719963073730469,0.03717398643493652
1761315436772400400,6.394400390625,-0.026947975158691406,0.004353523254394531,0.006322145462036133
1761315436791322000,6.413322021484375,-0.024251937866210938,0.0037059783935546875,0.016089916229248047
1761315436810244000,6.432244140625,-0.016141891479492188,-0.00103759765625,0.032477617263793945
1761315436829166000,6.451166015625,-0.0035550594329833984,-0.007989883422851562,0.02906060218811035
1761315436848088000,6.470088134765625,0.0012068748474121094,-0.017070770263671875,0.0003018379211425781
1761315436867010000,6.489010009765625,-0.017492055892944336,0.02562427520751953,-0.00878453254699707
1761315436885932000,6.50793212890625,-0.002825498580932617,0.013126373291015625,-0.00597381591796875
1761315436904854000,6.52685400390625,0.013565778732299805,-0.015292167663574219,0.013571739196777344
1761315436923776000,6.54577587890625,0.022202491760253906,-0.03646278381347656,0.04203152656555176
1761315436942698000,6.564697998046875,0.016202926635742188,-0.007887840270996094,0.0227811336517334
1761315436961620000,6.583619873046875,0.02899646759033203,0.01071929931640625,0.018180131912231445
1761315436980542000,6.6025419921875,0.016021251678466797,0.03831291198730469,-0.009248018264770508
1761315436999464000,6.6214638671875,0.02217388153076172,0.0065021514892578125,-0.0033762454986572266
1761315437018386000,6.640385986328125,0.013798713684082031,-0.031726837158203125,0.016298532485961914
1761315437037308000,6.659307861328125,0.040656089782714844,-0.0007171630859375,0.0325319766998291
1761315437056230000,6.67822998046875,0.026992321014404297,-0.010489463806152344,-0.0027244091033935547
1761315437075152000,6.69715185546875,-0.002549886703491211,0.0058116912841796875,-0.03886079788208008
1761315437094073900,6.716073974609375,-0.007817506790161133,0.033145904541015625,0.012349128723144531
1761315437112995800,6.734995849609375,0.027384281158447266,0.029425621032714844,0.024543046951293945
1761315437131917800,6.753917724609375,0.023924827575683594,0.040294647216796875,-0.026894330978393555
1761315437150839800,6.77283984375,0.023009777069091797,0.05538749694824219,-0.036853790283203125
1761315437169761800,6.79176171875,0.012624740600585938,0.00917816162109375,-0.05856823921203613
1761315437188683800,6.810683837890625,0.0004889965057373047,0.005706787109375,-0.01660752296447754
1761315437207605800,6.829605712890625,-0.021142005920410156,-0.0013179779052734375,-0.009900093078613281
1761315437226527700,6.84852783203125,-0.0068988800048828125,-0.04181957244873047,0.01720571517944336
1761315437245449700,6.86744970703125,-0.01943492889404297,-0.034576416015625,0.03467273712158203
1761315437264371700,6.886371826171875,-0.025038480758666992,-0.01801300048828125,0.04456758499145508
1761315437283293700,6.905293701171875,-0.02621150016784668,-0.029712677001953125,0.04644346237182617
1761315437302215700,6.924215576171875,-0.045441627502441406,0.007976531982421875,0.02727532386779785
1761315437321137700,6.9431376953125,-0.03084397315979004,0.0000743865966796875,-0.002973794937133789
1761315437340059600,6.9620595703125,-0.03490257263183594,0.011537551879882812,-0.004432201385498047
1761315437358981600,6.980981689453125,-0.013163089752197266,-0.014865875244140625,-0.01795649528503418
1761315437377903600,6.999903564453125,0.0027055740356445312,0.010755538940429688,-0.019318580627441406
1761315437396825600,7.01882568359375,-0.012064218521118164,0.009761810302734375,-0.04845929145812988
1761315437415747600,7.03774755859375,-0.007843494415283203,0.015972137451171875,-0.027004003524780273
1761315437434669600,7.056669677734375,0.01713275909423828,-0.006369590759277344,0.01717686653137207
1761315437453591600,7.075591552734375,0.043592214584350586,-0.009480476379394531,0.01571202278137207
1761315437472513500,7.094513427734375,0.03613734245300293,-0.0027370452880859375,0.004477739334106445
1761315437491435500,7.113435546875,0.014837026596069336,0.03663349151611328,-0.030498981475830078
1761315437510357500,7.132357421875,0.01825571060180664,0.05621051788330078,-0.06684517860412598
1761315437529279500,7.151279541015625,0.013141870498657227,0.047043800354003906,-0.04568147659301758
1761315437548201500,7.170201416015625,0.0014688968658447266,0.03893756866455078,-0.0020558834075927734
1761315437567123500,7.18912353515625,0.027315855026245117,-0.030033111572265625,0.00036907196044921875
1761315437586045400,7.20804541015625,0.031455278396606445,-0.05733680725097656,0.01515507698059082
1761315437604967400,7.226967529296875,-0.00042629241943359375,-0.04238605499267578,0.048511505126953125
1761315437623889400,7.245889404296875,0.009699821472167969,-0.030202865600585938,0.05230593681335449
1761315437642811400,7.264811279296875,-0.00801992416381836,0.0005397796630859375,0.027695894241333008
1761315437661733400,7.2837333984375,-0.013470172882080078,0.011598587036132812,-0.014465808868408203
1761315437680655400,7.3026552734375,-0.032434701919555664,0.017948150634765625,0.007768154144287109
1761315437699577300,7.321577392578125,-0.02262568473815918,-0.03909111022949219,0.04134631156921387
1761315437718499300,7.340499267578125,-0.018455028533935547,-0.057175636291503906,0.04631781578063965
1761315437737421300,7.35942138671875,-0.00985860824584961,-0.0350799560546875,0.04366183280944824
1761315437756343300,7.37834326171875,-0.01512908935546875,0.019342422485351562,-0.004077911376953125
1761315437775265300,7.397265380859375,-0.010231256484985352,0.009096145629882812,-0.012839317321777344
1761315437794187000,7.41618701171875,0.03435540199279785,0.03877735137939453,-0.0070722103118896484
1761315437813109000,7.43510888671875,0.04499673843383789,0.03812408447265625,-0.020310163497924805
1761315437832031200,7.45403125,0.046405792236328125,0.05113410949707031,-0.043439388275146484
1761315437850953000,7.472952880859375,0.045342206954956055,0.06411552429199219,-0.08614945411682129
1761315437869875200,7.491875244140625,0.023561954498291016,0.034336090087890625,-0.06945204734802246
1761315437888797200,7.510797119140625,0.018274307250976562,0.019242286682128906,-0.03443336486816406
1761315437907719200,7.52971923828125,0.03645205497741699,-0.009943962097167969,-0.01685643196105957
1761315437926641000,7.548640869140625,0.030605554580688477,-0.010217666625976562,-0.006365537643432617
1761315437945563100,7.567563232421875,0.022378206253051758,0.001392364501953125,0.02248549461364746
1761315437964485000,7.586485107421875,-0.006674528121948242,-0.017873764038085938,0.03852248191833496
1761315437983406800,7.60540673828125,0.0022096633911132812,0.0011281967163085938,-0.011231422424316406
1761315438002328800,7.624328857421875,-0.021945714950561523,0.019639968872070312,0.008502721786499023
1761315438021250800,7.643250732421875,-0.005293607711791992,0.01670074462890625,0.015993833541870117
1761315438040172800,7.6621728515625,0.004746198654174805,-0.004958152770996094,0.020511627197265625
1761315438059094800,7.6810947265625,-0.006659030914306641,0.0023345947265625,-0.026417255401611328
1761315438078016800,7.700016845703125,-0.022713184356689453,-0.0051212310791015625,-0.011077404022216797
1761315438096938800,7.718938720703125,0.0005514621734619141,-0.014543533325195312,0.01550436019897461
1761315438115860700,7.73786083984375,-0.009435176849365234,-0.014468193054199219,0.02037334442138672
1761315438134782700,7.75678271484375,-0.04065966606140137,-0.026132583618164062,0.008925199508666992
1761315438153704700,7.77570458984375,-0.01908254623413086,-0.030820846557617188,0.018726825714111328
1761315438172626700,7.794626708984375,-0.03274989128112793,-0.004355430603027344,0.03501176834106445
1761315438191548700,7.813548583984375,-0.01778864860534668,0.026162147521972656,0.010606050491333008
1761315438210470700,7.832470703125,-0.01262211799621582,0.025485992431640625,-0.0362851619720459
1761315438229392600,7.851392578125,-0.002728700637817383,0.019964218139648438,-0.032563209533691406
1761315438248314600,7.870314697265625,0.011288642883300781,-0.0040493011474609375,0.00395512580871582
1761315438267236600,7.889236572265625,0.026851415634155273,-0.018087387084960938,-0.0034170150756835938
1761315438286158600,7.90815869140625,-0.004762887954711914,-0.0042095184326171875,-0.03535318374633789
1761315438305080600,7.92708056640625,-0.005176544189453125,-0.004418373107910156,-0.07064318656921387
1761315438324002600,7.94600244140625,0.010752439498901367,-0.0005502700805664062,0.01886606216430664
1761315438342924500,7.964924560546875,0.021042585372924805,0.008358955383300781,0.03288745880126953
1761315438361846500,7.983846435546875,-0.014796972274780273,0.04279613494873047,0.015124320983886719
1761315438380768500,8.0027685546875,-0.023558378219604492,0.006375312805175781,-0.041689157485961914
1761315438399690500,8.0216904296875,0.012739181518554688,-0.005344390869140625,-0.005190849304199219
1761315438418612500,8.040612548828125,0.038521528244018555,-0.026155471801757812,0.013404607772827148
1761315438437534500,8.059534423828126,0.03493762016296387,0.004958152770996094,-0.029629230499267578
1761315438456456400,8.07845654296875,0.017258644104003906,0.016391754150390625,-0.04289746284484863
1761315438475378400,8.09737841796875,0.021268129348754883,0.02235126495361328,-0.029579639434814453
1761315438494300400,8.116300537109375,0.039063215255737305,0.009816169738769531,0.02133631706237793
1761315438513222400,8.135222412109375,0.046918630599975586,-0.01879596710205078,0.021251201629638672
1761315438532144400,8.154144287109375,0.03074193000793457,-0.02566814422607422,0.03961181640625
1761315438551066400,8.17306640625,0.03185582160949707,0.012083053588867188,0.015228271484375
1761315438569988400,8.19198828125,0.03369426727294922,-0.007061958312988281,0.012279033660888672
1761315438588910300,8.210910400390626,0.0003542900085449219,-0.00933837890625,0.009366750717163086
1761315438607832300,8.229832275390624,0.007258892059326172,-0.006659507751464844,0.01840686798095703
1761315438626754300,8.24875439453125,0.011635303497314453,0.005555152893066406,0.03874063491821289
1761315438645676300,8.26767626953125,-0.004851818084716797,0.0009555816650390625,0.007157325744628906
1761315438664598300,8.286598388671875,-0.01855778694152832,0.010408401489257812,-0.0020956993103027344
1761315438683520300,8.305520263671875,-0.0320432186126709,-0.027751922607421875,0.038001298904418945
1761315438702442200,8.324442138671875,-0.002565145492553711,-0.019865036010742188,0.06222224235534668
1761315438721364200,8.3433642578125,-0.008395195007324219,0.028075218200683594,0.022400379180908203
1761315438740286200,8.3622861328125,-0.016260147094726562,0.034468650817871094,-0.04002833366394043
1761315438759208200,8.381208251953124,0.007194995880126953,0.02023601531982422,-0.04455733299255371
1761315438778130200,8.400130126953124,0.013664007186889648,-0.017087936401367188,-0.02959442138671875
1761315438797052200,8.41905224609375,0.03348207473754883,-0.025115966796875,0.0012025833129882812
1761315438815974100,8.43797412109375,0.03318214416503906,0.015905380249023438,-0.011147737503051758
1761315438834896000,8.456895751953125,0.020914793014526367,0.0018100738525390625,-0.03900599479675293
1761315438853818000,8.475818115234375,0.020397424697875977,0.022934913635253906,-0.028308629989624023
1761315438872739800,8.49473974609375,0.0076999664306640625,0.02226734161376953,0.00047087669372558594
1761315438891661800,8.513661865234376,0.0001308917999267578,0.04300212860107422,-0.027802467346191406
1761315438910583800,8.532583740234376,-0.03262829780578613,0.025295257568359375,-0.05299830436706543
1761315438929505800,8.551505859375,-0.03571796417236328,0.003911018371582031,-0.018868684768676758
1761315438948427800,8.570427734375,-0.017600059509277344,-0.0146942138671875,0.0214998722076416
1761315438967349800,8.589349853515625,-0.02831411361694336,-0.02529621124267578,0.041522979736328125
1761315438986271700,8.608271728515625,-0.020259618759155273,0.0019712448120117188,0.03502821922302246
1761315439005193700,8.62719384765625,-0.026192665100097656,0.016611099243164062,-0.0017244815826416016
1761315439024115700,8.64611572265625,-0.02485513687133789,-0.009021759033203125,-0.00019121170043945312
1761315439043037700,8.66503759765625,-0.016614913940429688,-0.010516166687011719,-0.026579856872558594
1761315439061959700,8.683959716796876,-0.019951581954956055,0.0044994354248046875,-0.0054318904876708984
1761315439080881700,8.702881591796874,0.012171745300292969,0.021119117736816406,-0.03611111640930176
1761315439099803600,8.7218037109375,0.0008256435394287109,0.02337646484375,-0.03514671325683594
1761315439118725600,8.7407255859375,0.006017446517944336,0.006625175476074219,-0.024902820587158203
1761315439137647600,8.759647705078125,-0.015266895294189453,-0.021393775939941406,0.008509635925292969
1761315439156569600,8.778569580078125,0.01297307014465332,-0.05110645294189453,0.06424641609191895
1761315439175491600,8.79749169921875,-0.006940364837646484,-0.03548145294189453,0.06501388549804688
1761315439194413600,8.81641357421875,-0.04311537742614746,-0.03228187561035156,0.04225015640258789
1761315439213335600,8.83533544921875,-0.045825958251953125,-0.08585453033447266,0.08113312721252441
1761315439232257500,8.854257568359374,-0.015226364135742188,-0.05784797668457031,0.1373767852783203
1761315439251179500,8.873179443359374,-0.017793655395507812,-0.000213623046875,0.07014250755310059
1761315439270101500,8.8921015625,-0.025040149688720703,0.0017175674438476562,0.0355982780456543
1761315439289023500,8.9110234375,-0.017815589904785156,0.02716541290283203,0.0187985897064209
1761315439307945500,8.929945556640625,0.010472297668457031,-0.005931854248046875,0.018550872802734375
1761315439326867500,8.948867431640625,0.01876688003540039,-0.0131378173828125,0.009091377258300781
1761315439345789400,8.96778955078125,0.04522585868835449,-0.03664875030517578,-0.01638007164001465
1761315439364711400,8.98671142578125,0.021787166595458984,0.010857582092285156,-0.008210420608520508
1761315439383633400,9.00563330078125,0.03638958930969238,-0.002193450927734375,-0.004866600036621094
1761315439402555400,9.024555419921874,0.03087449073791504,0.013606071472167969,-0.015828847885131836
1761315439421477400,9.043477294921875,0.01166844367980957,0.03137779235839844,-0.010370492935180664
1761315439440399400,9.0623994140625,-0.028226375579833984,0.02733898162841797,-0.04236865043640137
1761315439459321300,9.0813212890625,-0.03826642036437988,0.023301124572753906,-0.03834724426269531
1761315439478243300,9.100243408203125,-0.01987767219543457,0.019555091857910156,-0.05286002159118652
1761315439497165300,9.119165283203126,-0.006224393844604492,0.030228614807128906,-0.029962778091430664
1761315439516087300,9.13808740234375,0.007300853729248047,0.03382587432861328,-0.037691354751586914
1761315439535009300,9.15700927734375,0.023107051849365234,0.025651931762695312,-0.005646944046020508
1761315439553931300,9.17593115234375,0.03578615188598633,0.026871681213378906,-0.00040268898010253906
1761315439572853200,9.194853271484375,0.04780936241149902,0.0307464599609375,-0.02617335319519043
1761315439591775000,9.21377490234375,0.03909754753112793,0.09042549133300781,-0.05899620056152344
1761315439610697000,9.232697021484375,0.05465507507324219,0.05747032165527344,-0.08874821662902832
1761315439629619000,9.251618896484375,0.023766040802001953,0.042006492614746094,-0.10361242294311523
1761315439648541000,9.270541015625,0.010789871215820312,0.06517410278320312,-0.06709957122802734
1761315439667463000,9.289462890625,-0.0017228126525878906,0.024160385131835938,-0.038016557693481445
1761315439686385000,9.308385009765624,0.010207414627075195,-0.006008148193359375,-0.005232810974121094
1761315439705307000,9.327306884765624,0.026258468627929688,-0.011994361877441406,0.01061391830444336
1761315439724228900,9.346228759765625,0.0182955265045166,-0.04080486297607422,-0.005014896392822266
1761315439743150800,9.36515087890625,0.008090019226074219,-0.054363250732421875,0.038080692291259766
1761315439762072800,9.38407275390625,0.02861928939819336,0.0070438385009765625,0.0414738655090332
1761315439780994800,9.402994873046875,-0.004642486572265625,0.048050880432128906,-0.009018421173095703
1761315439799916800,9.421916748046876,-0.001867532730102539,0.029166221618652344,-0.04570722579956055
1761315439818838800,9.4408388671875,0.029617786407470703,-0.026495933532714844,-0.008510112762451172
1761315439837760800,9.4597607421875,0.048284053802490234,-0.024435997009277344,0.03186845779418945
1761315439856682800,9.478682861328124,0.049139976501464844,-0.06431102752685547,0.015263557434082031
1761315439875604700,9.497604736328125,-0.019428014755249023,-0.06865596771240234,0.03239798545837402
1761315439894526700,9.516526611328125,-0.009606122970581055,-0.06856918334960938,0.0637965202331543
1761315439913448700,9.53544873046875,-0.029227495193481445,-0.08024406433105469,0.09270143508911133
1761315439932370700,9.55437060546875,-0.02609419822692871,-0.050215721130371094,0.10209822654724121
1761315439951292700,9.573292724609376,-0.05167818069458008,-0.026221275329589844,0.06645727157592773
1761315439970214400,9.59221435546875,-0.057064056396484375,0.0231170654296875,0.06942915916442871
1761315439989136400,9.611136474609374,-0.03714561462402344,0.05712699890136719,-0.0027997493743896484
1761315440008058400,9.630058349609374,-0.020411014556884766,0.09087276458740234,-0.04011869430541992
1761315440026980400,9.64898046875,-0.00039839744567871094,0.07484722137451172,-0.07937216758728027
1761315440045902300,9.66790234375,0.024379253387451172,0.053379058837890625,-0.07115983963012695
1761315440064824300,9.68682421875,0.04171490669250488,0.01885700225830078,-0.061385154724121094
1761315440083746300,9.705746337890625,0.05862593650817871,-0.010057449340820312,-0.03250288963317871
1761315440102668300,9.724668212890625,0.04373908042907715,-0.0063915252685546875,-0.008502960205078125
1761315440121590300,9.74359033203125,0.06263232231140137,-0.047783851623535156,0.0574188232421875
1761315440140512300,9.76251220703125,0.03695797920227051,-0.09792327880859375,0.07509708404541016
1761315440159434200,9.781434326171874,-0.022516250610351562,-0.08215713500976562,0.07413506507873535
1761315440178356200,9.800356201171875,-0.04177451133728027,-0.07427597045898438,0.08837723731994629
1761315440197278200,9.8192783203125,-0.03974509239196777,-0.02724170684814453,0.10947513580322266
1761315440216200200,9.8382001953125,-0.027810335159301758,0.00664520263671875,0.0451962947845459
1761315440235122200,9.8571220703125,-0.04743242263793945,-0.006749153137207031,-0.012587785720825195
1761315440254044200,9.876044189453125,-0.04904603958129883,0.004215240478515625,0.02216362953186035
1761315440272966100,9.894966064453126,-0.01438140869140625,0.0063495635986328125,0.08483743667602539
1761315440291888000,9.91388818359375,-0.001415252685546875,0.02973651885986328,0.030813932418823242
1761315440310810000,9.93281005859375,-0.01184225082397461,0.029023170471191406,-0.005075693130493164
1761315440329732000,9.951732177734375,0.040943145751953125,-0.0066623687744140625,-0.057723283767700195
1761315440348654000,9.970654052734375,0.04935717582702637,-0.023054122924804688,0.003361225128173828
1761315440367576000,9.989576171875,0.015965938568115234,-0.027547836303710938,0.004078865051269531
1761315440386497800,10.008497802734375,-0.0022668838500976562,0.000415802001953125,-0.0247039794921875
1761315440405419800,10.027419677734375,-0.012781381607055664,0.010903358459472656,-0.014775753021240234
1761315440424341800,10.046341796875,0.004940032958984375,0.021055221557617188,-0.0002799034118652344
1761315440443263700,10.065263671875,0.013553380966186523,0.04295635223388672,-0.023824214935302734
1761315440462185700,10.084185791015624,0.015604972839355469,0.03139781951904297,-0.0026106834411621094
1761315440481107700,10.103107666015624,0.03492093086242676,0.018466949462890625,0.04632925987243652
1761315440500029700,10.12202978515625,0.011226177215576172,-0.0034542083740234375,0.0348818302154541
1761315440518951700,10.14095166015625,0.04666566848754883,-0.0009107589721679688,0.03482651710510254
1761315440537873700,10.159873779296875,0.05989718437194824,0.02013397216796875,0.006099224090576172
1761315440556795600,10.178795654296875,0.046631813049316406,0.059497833251953125,-0.024878501892089844
1761315440575717600,10.197717529296876,0.04804515838623047,0.031968116760253906,-0.06385970115661621
1761315440594639600,10.2166396484375,0.02388787269592285,0.026433944702148438,-0.08929038047790527
1761315440613561600,10.2355615234375,-0.003802776336669922,0.037337303161621094,-0.07615876197814941
1761315440632483600,10.254483642578125,0.037337541580200195,0.021821022033691406,-0.026218414306640625
1761315440651405600,10.273405517578125,0.02095174789428711,0.03960990905761719,-0.02405381202697754
1761315440670327600,10.29232763671875,0.03264355659484863,0.01713275909423828,-0.005607128143310547
1761315440689249500,10.31124951171875,0.001512289047241211,-0.011776924133300781,0.03319668769836426
1761315440708171500,10.330171630859375,-0.005721569061279297,-0.02570343017578125,0.060712337493896484
1761315440727093500,10.349093505859376,-0.03338932991027832,-0.03464031219482422,0.024225234985351562
1761315440746015500,10.368015380859376,-0.03626275062561035,-0.014866828918457031,-0.009055852890014648
1761315440764937200,10.386937255859374,-0.01806163787841797,-0.01666545867919922,0.0034821033477783203
1761315440783859200,10.405859130859374,0.003909111022949219,-0.02984905242919922,0.04125070571899414
1761315440802781200,10.42478125,-0.009634733200073242,0.02694988250732422,0.0355222225189209
1761315440821703200,10.443703125,-0.006525516510009766,0.040421485900878906,-0.049490928649902344
1761315440840625200,10.462625244140625,-0.01759624481201172,0.004311561584472656,-0.040830135345458984
1761315440859547100,10.481547119140625,0.01389765739440918,-0.0007352828979492188,-0.03208208084106445
1761315440878469000,10.50046923828125,0.027640581130981445,-0.0078105926513671875,-0.032685279846191406
1761315440897391000,10.51939111328125,0.016776561737060547,-0.012575149536132812,-0.05220532417297363
1761315440916313000,10.53831298828125,-0.0038919448852539062,0.014966011047363281,-0.028116703033447266
1761315440935235000,10.557235107421874,-0.035843610763549805,0.0039615631103515625,-0.02528548240661621
1761315440954157000,10.576156982421875,0.0007696151733398438,-0.004462242126464844,0.028970003128051758
1761315440973079000,10.5950791015625,-0.010312318801879883,-0.0056438446044921875,0.011621952056884766
1761315440992001000,10.6140009765625,-0.006918430328369141,0.0024585723876953125,-0.012781620025634766
1761315441010923000,10.632923095703125,-0.033683061599731445,0.00865936279296875,-0.0069026947021484375
1761315441029845000,10.651844970703126,-0.05235862731933594,0.017686843872070312,0.005301713943481445
1761315441048766700,10.6707666015625,-0.06066536903381348,0.0030126571655273438,-0.011497974395751953
1761315441067688700,10.689688720703124,-0.035310983657836914,0.019026756286621094,-0.02484416961669922
1761315441086610700,10.708610595703124,-0.02208542823791504,-0.007489204406738281,-0.0000095367431640625
1761315441105532700,10.72753271484375,0.006731748580932617,-0.0029659271240234375,0.012009143829345703
1761315441124454700,10.74645458984375,-0.00549769401550293,-0.014661788940429688,0.004909515380859375
1761315441143376600,10.765376708984375,0.02006244659423828,0.003997802734375,-0.010872364044189453
1761315441162298600,10.784298583984375,0.007066488265991211,0.013034820556640625,0.006581306457519531
1761315441181220600,10.803220703125,-0.0033829212188720703,-0.018381118774414062,-0.0023055076599121094
1761315441200142600,10.822142578125,0.005148172378540039,-0.027647018432617188,0.01903676986694336
1761315441219064600,10.841064697265624,-0.012197494506835938,-0.00431060791015625,0.011798858642578125
1761315441237986600,10.859986572265624,-0.010332822799682617,-0.00017642974853515625,-0.001775979995727539
1761315441256908500,10.878908447265625,-0.008614778518676758,-0.03143596649169922,0.03201580047607422
1761315441275830500,10.89783056640625,0.0043299198150634766,-0.045319557189941406,0.05540609359741211
1761315441294752500,10.91675244140625,0.002534627914428711,-0.03986835479736328,0.07335090637207031
1761315441313674500,10.935674560546875,0.024322509765625,0.009526252746582031,0.029974937438964844
1761315441332596200,10.95459619140625,0.02945089340209961,0.01787090301513672,-0.024091243743896484
1761315441351518200,10.973518310546876,0.039313316345214844,0.047519683837890625,-0.008883953094482422
1761315441370440200,10.992440185546876,0.041899919509887695,0.04136943817138672,0.008236885070800781
1761315441389362200,11.011362060546874,0.05826067924499512,0.016379356384277344,-0.028927326202392578
1761315441408284200,11.0302841796875,0.025315523147583008,0.02714252471923828,-0.06480145454406738
1761315441427206100,11.0492060546875,0.03122854232788086,0.030463218688964844,-0.061989784240722656
1761315441446128000,11.068128173828125,0.043546438217163086,0.01958179473876953,-0.031026363372802734
1761315441465050000,11.087050048828125,0.03648662567138672,-0.007229804992675781,-0.003810405731201172
1761315441483972000,11.10597216796875,0.02771162986755371,0.0108642578125,0.016092300415039062
1761315441502894000,11.12489404296875,0.007383584976196289,0.02153301239013672,0.018907546997070312
1761315441521816000,11.143816162109376,-0.02333545684814453,0.010964393615722656,0.01418924331665039
1761315441540737800,11.16273779296875,-0.03865766525268555,-0.010323524475097656,0.03260374069213867
1761315441559659800,11.18165966796875,-0.01591014862060547,-0.011971473693847656,0.03405880928039551
1761315441578581800,11.200581787109375,0.004174232482910156,-0.02278614044189453,0.009630680084228516
1761315441597503700,11.219503662109375,-0.009441375732421875,-0.0218048095703125,0.0019838809967041016
1761315441616425700,11.23842578125,-0.013424873352050781,0.0023469924926757812,-0.009974241256713867
1761315441635347700,11.25734765625,-0.014986753463745117,0.018596649169921875,0.0023431777954101562
1761315441654269700,11.276269775390626,0.01842808723449707,0.006257057189941406,-0.025068044662475586
1761315441673191700,11.295191650390626,0.02005624771118164,-0.005501747131347656,-0.014522075653076172
1761315441692113700,11.31411376953125,0.00930333137512207,-0.022253036499023438,0.010307550430297852
1761315441711035600,11.33303564453125,0.021851301193237305,0.0061130523681640625,0.0061779022216796875
1761315441729957600,11.35195751953125,0.053081512451171875,0.026296615600585938,-0.03295087814331055
1761315441748879600,11.370879638671875,0.008731365203857422,0.0413665771484375,-0.016660690307617188
1761315441767801600,11.389801513671875,0.0008223056793212891,0.002117156982421875,0.003256559371948242
1761315441786723300,11.408723388671875,0.021427631378173828,-0.021131515502929688,0.02238607406616211
1761315441805645300,11.427645263671875,0.011506795883178711,0.012190818786621094,0.02585005760192871
1761315441824567300,11.4465673828125,0.011603116989135742,0.037634849548339844,-0.05042004585266113
1761315441843489300,11.4654892578125,0.0005595684051513672,0.015807151794433594,-0.02336406707763672
1761315441862411300,11.484411376953124,0.01784968376159668,-0.019354820251464844,0.021564722061157227
1761315441881333200,11.503333251953125,0.006485700607299805,-0.018293380737304688,-0.0031576156616210938
1761315441900255200,11.522255126953125,-0.021419286727905273,-0.020046234130859375,-0.022174835205078125
1761315441919177200,11.54117724609375,-0.017637252807617188,-0.014883041381835938,-0.00987386703491211
1761315441938099200,11.56009912109375,0.004968404769897461,-0.009428024291992188,0.03027176856994629
1761315441957021200,11.579021240234376,0.019048690795898438,-0.011322021484375,0.014869451522827148
1761315441975943200,11.597943115234376,-0.009676218032836914,0.0173797607421875,-0.011760711669921875
1761315441994865200,11.616865234375,-0.01592087745666504,0.03793907165527344,-0.03495025634765625
1761315442013787000,11.635786865234374,-0.018736600875854492,0.01854705810546875,-0.03420233726501465
1761315442032708900,11.654708984375,-0.007460355758666992,0.0066986083984375,0.0014617443084716797
1761315442051630800,11.673630859375,-0.0011603832244873047,0.02385997772216797,-0.02686452865600586
1761315442070552800,11.692552734375,-0.004208087921142578,0.00290679931640625,-0.008063316345214844
1761315442089474800,11.711474853515625,-0.011986017227172852,0.010442733764648438,0.01038360595703125
1761315442108396800,11.730396728515625,-0.0006334781646728516,-0.014583587646484375,0.011815309524536133
1761315442127318800,11.74931884765625,-0.004065752029418945,-0.020468711853027344,0.03635048866271973
1761315442146240800,11.76824072265625,0.016091585159301758,-0.016864776611328125,0.029511451721191406
1761315442165162800,11.787162841796874,0.014461994171142578,-0.036879539489746094,0.025262117385864258
1761315442184084700,11.806084716796875,-0.020038366317749023,-0.035160064697265625,0.028663158416748047
1761315442203006700,11.8250068359375,-0.002547025680541992,-0.0218353271484375,0.06946730613708496
1761315442221928700,11.8439287109375,0.01644134521484375,-0.03710651397705078,0.0646815299987793
1761315442240850400,11.862850341796875,-0.014418363571166992,-0.02422332763671875,0.013233184814453125
1761315442259772400,11.8817724609375,-0.018677473068237305,-0.009296417236328125,0.022151708602905273
1761315442278694400,11.9006943359375,-0.0061664581298828125,-0.023265838623046875,0.028734445571899414
1761315442297616400,11.919616455078126,0.0037660598754882812,0.0057086944580078125,0.008509635925292969
1761315442316538400,11.938538330078124,-0.0006587505340576172,0.061794281005859375,-0.020148038864135742
1761315442335460400,11.95746044921875,0.018607378005981445,0.04636192321777344,-0.06466913223266602
1761315442354382300,11.97638232421875,0.02373814582824707,0.015051841735839844,-0.049430131912231445
1761315442373304300,11.99530419921875,0.035227060317993164,0.0007390975952148438,-0.032163143157958984
1761315442392226300,12.014226318359375,0.00856328010559082,-0.013210296630859375,-0.029072046279907227
1761315442411148300,12.033148193359375,-0.01496577262878418,0.008174896240234375,-0.025765657424926758
1761315442430070000,12.052070068359376,-0.01710820198059082,-0.0037746429443359375,-0.001497030258178711
1761315442448992000,12.070991943359376,0.006634712219238281,0.01736164093017578,0.010276079177856445
