time,seconds_elapsed,z,y,x
1761315436746517200,6.368517333984375,2.2229323387145996,-8.956335067749023,-3.7399818897247314
1761315436765439200,6.387439208984375,2.2133610248565674,-8.965906143188477,-3.7710886001586914
1761315436784361200,6.406361328125,2.2157537937164307,-8.965906143188477,-3.761517286300659
1761315436803283200,6.425283203125,2.2229323387145996,-8.970691680908203,-3.744767427444458
1761315436822205200,6.444205078125,2.234896421432495,-8.97787094116211,-3.7471601963043213
1761315436841127200,6.463127197265625,2.2396819591522217,-8.987442016601562,-3.775874137878418
1761315436860049200,6.482049072265625,2.2205393314361572,-8.944371223449707,-3.78544545173645
1761315436878971100,6.50097119140625,2.234896421432495,-8.956335067749023,-3.783052682876587
1761315436897893000,6.51989306640625,2.251646041870117,-8.9850492477417,-3.7639100551605225
1761315436916815000,6.538815185546875,2.2612173557281494,-9.006584167480469,-3.735196113586426
1761315436935737000,6.557737060546875,2.256431818008423,-8.97787094116211,-3.7543387413024902
1761315436954659000,6.5766591796875,2.2707886695861816,-8.958727836608887,-3.759124279022217
1761315436973581000,6.5955810546875,2.258824586868286,-8.930013656616211,-3.7878382205963135
1761315436992503000,6.6145029296875,2.266003131866455,-8.96112060546875,-3.783052682876587
1761315437011425000,6.633425048828125,2.258824586868286,-8.999405860900879,-3.7639100551605225
1761315437030347000,6.652346923828125,2.287538528442383,-8.96829891204834,-3.7471601963043213
1761315437049269000,6.67126904296875,2.2755744457244873,-8.97787094116211,-3.783052682876587
1761315437068191000,6.69019091796875,2.2468605041503906,-8.96112060546875,-3.8213376998901367
1761315437087113000,6.709113037109375,2.242074728012085,-8.93240737915039,-3.7710886001586914
1761315437106035000,6.728034912109375,2.2779672145843506,-8.934800148010254,-3.759124279022217
1761315437124957000,6.74695703125,2.2755744457244873,-8.922835350036621,-3.8117663860321045
1761315437143879000,6.76587890625,2.2755744457244873,-8.906085968017578,-3.82373046875
1761315437162801000,6.78480078125,2.266003131866455,-8.951549530029297,-3.84765887260437
1761315437181723000,6.803722900390625,2.2540390491485596,-8.95394229888916,-3.806980848312378
1761315437200644900,6.822644775390625,2.2325034141540527,-8.96112060546875,-3.8021950721740723
1761315437219566800,6.84156689453125,2.2468605041503906,-9.001798629760742,-3.775874137878418
1761315437238488800,6.86048876953125,2.234896421432495,-8.994620323181152,-3.759124279022217
1761315437257410800,6.879410888671875,2.2301106452941895,-8.97787094116211,-3.7495529651641846
1761315437276332800,6.898332763671875,2.2301106452941895,-8.989834785461426,-3.7471601963043213
1761315437295254800,6.9172548828125,2.210968017578125,-8.951549530029297,-3.7663028240203857
1761315437314176800,6.9361767578125,2.225325107574463,-8.958727836608887,-3.7974095344543457
1761315437333098800,6.9550986328125,2.2205393314361572,-8.94676399230957,-3.799802303314209
1761315437352020700,6.974020751953125,2.242074728012085,-8.973084449768066,-3.814159393310547
1761315437370942700,6.992942626953125,2.258824586868286,-8.94676399230957,-3.81655216217041
1761315437389864700,7.01186474609375,2.2444677352905273,-8.94676399230957,-3.84765887260437
1761315437408786400,7.030786376953125,2.249253273010254,-8.93958568572998,-3.8285162448883057
1761315437427708400,7.04970849609375,2.2755744457244873,-8.96112060546875,-3.78544545173645
1761315437446630400,7.06863037109375,2.304288148880005,-8.963513374328613,-3.7878382205963135
1761315437465552400,7.087552490234375,2.2995026111602783,-8.956335067749023,-3.799802303314209
1761315437484474400,7.106474365234375,2.280359983444214,-8.915657043457031,-3.8356947898864746
1761315437503396400,7.125396240234375,2.2851455211639404,-8.894122123718262,-3.8739798069000244
1761315437522318300,7.144318359375,2.280359983444214,-8.901300430297852,-3.85483717918396
1761315437541240300,7.163240234375,2.2683959007263184,-8.908478736877441,-3.8117663860321045
1761315437560162300,7.182162353515625,2.2947168350219727,-8.97787094116211,-3.809373617172241
1761315437579084300,7.201084228515625,2.2995026111602783,-9.006584167480469,-3.7950167655944824
1761315437598006300,7.22000634765625,2.2683959007263184,-8.992227554321289,-3.761517286300659
1761315437616928300,7.23892822265625,2.280359983444214,-8.980263710021973,-3.7567315101623535
1761315437635850200,7.257850341796875,2.2636101245880127,-8.949156761169434,-3.7806596755981445
1761315437654772200,7.276772216796875,2.258824586868286,-8.937192916870117,-3.82373046875
1761315437673694200,7.295694091796875,2.2396819591522217,-8.930013656616211,-3.8021950721740723
1761315437692616200,7.3146162109375,2.249253273010254,-8.987442016601562,-3.768695592880249
1761315437711538200,7.3335380859375,2.2540390491485596,-9.006584167480469,-3.7639100551605225
1761315437730460200,7.352460205078125,2.2636101245880127,-8.9850492477417,-3.7663028240203857
1761315437749382100,7.371382080078125,2.258824586868286,-8.930013656616211,-3.814159393310547
1761315437768304000,7.39030419921875,2.2636101245880127,-8.93958568572998,-3.82373046875
1761315437787226000,7.40922607421875,2.3090739250183105,-8.908478736877441,-3.8189449310302734
1761315437806148000,7.428148193359375,2.321038007736206,-8.908478736877441,-3.8333017826080322
1761315437825070000,7.447070068359375,2.3234307765960693,-8.894122123718262,-3.8572301864624023
1761315437843992000,7.465991943359375,2.3234307765960693,-8.879764556884766,-3.902693748474121
1761315437862914000,7.4849140625,2.3018953800201416,-8.908478736877441,-3.8883368968963623
1761315437881836000,7.5038359375,2.297109842300415,-8.922835350036621,-3.85483717918396
1761315437900758000,7.522758056640625,2.3162522315979004,-8.951549530029297,-3.838087558746338
1761315437919680000,7.541679931640625,2.311466693878174,-8.951549530029297,-3.8285162448883057
1761315437938602000,7.56060205078125,2.304288148880005,-8.93958568572998,-3.799802303314209
1761315437957524000,7.57952392578125,2.2755744457244873,-8.958727836608887,-3.783052682876587
1761315437976446000,7.598446044921875,2.2851455211639404,-8.93958568572998,-3.8333017826080322
1761315437995368000,7.617367919921875,2.2612173557281494,-8.920442581176758,-3.814159393310547
1761315438014290000,7.6362900390625,2.2779672145843506,-8.922835350036621,-3.806980848312378
1761315438033212000,7.6552119140625,2.287538528442383,-8.944371223449707,-3.8021950721740723
1761315438052134000,7.6741337890625,2.2755744457244873,-8.937192916870117,-3.8500516414642334
1761315438071056000,7.693055908203125,2.258824586868286,-8.944371223449707,-3.8356947898864746
1761315438089977900,7.711977783203125,2.282752752304077,-8.95394229888916,-3.809373617172241
1761315438108899800,7.73089990234375,2.273181438446045,-8.95394229888916,-3.8045880794525146
1761315438127821800,7.74982177734375,2.242074728012085,-8.965906143188477,-3.81655216217041
1761315438146743800,7.768743896484375,2.2636101245880127,-8.970691680908203,-3.806980848312378
1761315438165665800,7.787665771484375,2.249253273010254,-8.944371223449707,-3.7902309894561768
1761315438184587800,7.806587890625,2.2636101245880127,-8.913264274597168,-3.814159393310547
1761315438203509800,7.825509765625,2.2683959007263184,-8.913264274597168,-3.862015724182129
1761315438222431700,7.844431640625,2.2779672145843506,-8.918049812316895,-3.8596229553222656
1761315438241353700,7.863353759765625,2.2923240661621094,-8.941978454589844,-3.82373046875
1761315438260275700,7.882275634765625,2.3090739250183105,-8.956335067749023,-3.830909013748169
1761315438279197700,7.90119775390625,2.2779672145843506,-8.941978454589844,-3.864408493041992
1761315438298119700,7.92011962890625,2.2779672145843506,-8.941978454589844,-3.902693748474121
1761315438317041700,7.939041748046875,2.2947168350219727,-8.937192916870117,-3.814159393310547
1761315438335963600,7.957963623046875,2.306680917739868,-8.927620887756348,-3.799802303314209
1761315438354885600,7.9768857421875,2.2707886695861816,-8.891729354858398,-3.81655216217041
1761315438373807600,7.9958076171875,2.2612173557281494,-8.927620887756348,-3.8739798069000244
1761315438392729600,8.0147294921875,2.297109842300415,-8.93958568572998,-3.838087558746338
1761315438411651600,8.033651611328125,2.3234307765960693,-8.96112060546875,-3.8189449310302734
1761315438430573600,8.052573486328125,2.321038007736206,-8.930013656616211,-3.862015724182129
1761315438449495600,8.07149560546875,2.304288148880005,-8.918049812316895,-3.8763725757598877
1761315438468417500,8.09041748046875,2.3090739250183105,-8.910871505737305,-3.864408493041992
1761315438487339500,8.109339599609376,2.328216314315796,-8.922835350036621,-3.814159393310547
1761315438506261500,8.128261474609374,2.337787628173828,-8.951549530029297,-3.814159393310547
1761315438525183500,8.14718359375,2.3234307765960693,-8.958727836608887,-3.7950167655944824
1761315438544105500,8.16610546875,2.3258235454559326,-8.920442581176758,-3.8189449310302734
1761315438563027500,8.18502734375,2.328216314315796,-8.93958568572998,-3.8213376998901367
1761315438581949400,8.203949462890625,2.2947168350219727,-8.941978454589844,-3.82373046875
1761315438600871400,8.222871337890625,2.3018953800201416,-8.93958568572998,-3.814159393310547
1761315438619793200,8.241793212890625,2.306680917739868,-8.927620887756348,-3.792623996734619
1761315438638715100,8.260715087890626,2.289931297302246,-8.93240737915039,-3.82373046875
1761315438657637000,8.27963720703125,2.2755744457244873,-8.922835350036621,-3.8333017826080322
1761315438676559000,8.29855908203125,2.2612173557281494,-8.96112060546875,-3.792623996734619
1761315438695481000,8.317481201171875,2.289931297302246,-8.95394229888916,-3.7663028240203857
1761315438714403000,8.336403076171875,2.282752752304077,-8.906085968017578,-3.8045880794525146
1761315438733325000,8.355324951171875,2.273181438446045,-8.898907661437988,-3.8668015003204346
1761315438752247000,8.3742470703125,2.2947168350219727,-8.913264274597168,-3.871587038040161
1761315438771169000,8.3931689453125,2.2995026111602783,-8.951549530029297,-3.8572301864624023
1761315438790091000,8.412091064453126,2.3186452388763428,-8.96112060546875,-3.8261234760284424
1761315438809013000,8.431012939453124,2.3186452388763428,-8.920442581176758,-3.838087558746338
1761315438827935000,8.44993505859375,2.306680917739868,-8.934800148010254,-3.8668015003204346
1761315438846857000,8.46885693359375,2.306680917739868,-8.913264274597168,-3.8572301864624023
1761315438865779000,8.487779052734375,2.2947168350219727,-8.913264274597168,-3.8285162448883057
1761315438884701000,8.506700927734375,2.287538528442383,-8.891729354858398,-3.8572301864624023
1761315438903623000,8.525622802734375,2.2540390491485596,-8.908478736877441,-3.8835511207580566
1761315438922545000,8.544544921875,2.249253273010254,-8.930013656616211,-3.8500516414642334
1761315438941467000,8.563466796875,2.266003131866455,-8.949156761169434,-3.809373617172241
1761315438960388900,8.582388916015624,2.2540390491485596,-8.96112060546875,-3.7878382205963135
1761315438979310800,8.601310791015624,2.2612173557281494,-8.934800148010254,-3.792623996734619
1761315438998232800,8.62023291015625,2.2540390491485596,-8.920442581176758,-3.8285162448883057
1761315439017154800,8.63915478515625,2.2540390491485596,-8.94676399230957,-3.8261234760284424
1761315439036076800,8.658076904296875,2.2612173557281494,-8.949156761169434,-3.8524444103240967
1761315439054998800,8.676998779296875,2.256431818008423,-8.934800148010254,-3.830909013748169
1761315439073920800,8.695920654296875,2.287538528442383,-8.918049812316895,-3.862015724182129
1761315439092842800,8.7148427734375,2.2755744457244873,-8.915657043457031,-3.862015724182129
1761315439111764700,8.7337646484375,2.280359983444214,-8.93240737915039,-3.8524444103240967
1761315439130686700,8.752686767578124,2.258824586868286,-8.96112060546875,-3.8189449310302734
1761315439149608700,8.771608642578125,2.287538528442383,-8.992227554321289,-3.761517286300659
1761315439168530700,8.79053076171875,2.2683959007263184,-8.97787094116211,-3.759124279022217
1761315439187452700,8.80945263671875,2.2325034141540527,-8.975478172302246,-3.7806596755981445
1761315439206374700,8.828374755859375,2.2301106452941895,-9.030512809753418,-3.7399818897247314
1761315439225296600,8.847296630859375,2.2612173557281494,-9.004191398620605,-3.680161237716675
1761315439244218600,8.866218505859376,2.258824586868286,-8.94676399230957,-3.744767427444458
1761315439263140600,8.885140625,2.251646041870117,-8.944371223449707,-3.7782669067382812
1761315439282062600,8.9040625,2.258824586868286,-8.918049812316895,-3.7950167655944824
1761315439300984600,8.922984619140625,2.287538528442383,-8.951549530029297,-3.7950167655944824
1761315439319906600,8.941906494140625,2.297109842300415,-8.958727836608887,-3.8045880794525146
1761315439338828500,8.96082861328125,2.3258235454559326,-8.982656478881836,-3.830909013748169
1761315439357750300,8.979750244140625,2.304288148880005,-8.934800148010254,-3.82373046875
1761315439376672300,8.99867236328125,2.321038007736206,-8.94676399230957,-3.8213376998901367
1761315439395594200,9.01759423828125,2.3186452388763428,-8.930013656616211,-3.8333017826080322
1761315439414516200,9.03651611328125,2.3018953800201416,-8.910871505737305,-3.8285162448883057
1761315439433438200,9.055438232421874,2.2636101245880127,-8.913264274597168,-3.862015724182129
1761315439452360200,9.074360107421874,2.2540390491485596,-8.915657043457031,-3.8596229553222656
1761315439471282200,9.0932822265625,2.273181438446045,-8.918049812316895,-3.8763725757598877
1761315439490204200,9.1122041015625,2.287538528442383,-8.906085968017578,-3.85483717918396
1761315439509126100,9.131126220703125,2.3018953800201416,-8.901300430297852,-3.864408493041992
1761315439528048000,9.150048095703125,2.3186452388763428,-8.908478736877441,-3.8333017826080322
1761315439546970000,9.16897021484375,2.3330020904541016,-8.906085968017578,-3.8285162448883057
1761315439565892000,9.18789208984375,2.3473589420318604,-8.901300430297852,-3.85483717918396
1761315439584814000,9.20681396484375,2.3401806354522705,-8.839086532592773,-3.8883368968963623
1761315439603736000,9.225736083984375,2.3569302558898926,-8.870193481445312,-3.9194436073303223
1761315439622658000,9.244657958984375,2.3258235454559326,-8.884550094604492,-3.9361932277679443
1761315439641580000,9.263580078125,2.311466693878174,-8.86062240600586,-3.900300979614258
1761315439660502000,9.282501953125,2.297109842300415,-8.901300430297852,-3.871587038040161
1761315439679424000,9.301424072265625,2.306680917739868,-8.93240737915039,-3.838087558746338
1761315439698346000,9.320345947265626,2.321038007736206,-8.93958568572998,-3.8213376998901367
1761315439717268000,9.33926806640625,2.311466693878174,-8.970691680908203,-3.8356947898864746
1761315439736190000,9.35818994140625,2.2995026111602783,-8.987442016601562,-3.7902309894561768
1761315439755112000,9.37711181640625,2.3186452388763428,-8.927620887756348,-3.783052682876587
1761315439774034000,9.396033935546875,2.282752752304077,-8.886942863464355,-3.830909013748169
1761315439792956000,9.414955810546875,2.282752752304077,-8.906085968017578,-3.8668015003204346
1761315439811877600,9.433877685546875,2.311466693878174,-8.963513374328613,-3.8285162448883057
1761315439830799600,9.452799560546875,2.328216314315796,-8.963513374328613,-3.78544545173645
1761315439849721600,9.4717216796875,2.328216314315796,-9.006584167480469,-3.799802303314209
1761315439868643600,9.4906435546875,2.258824586868286,-9.013762474060059,-3.7806596755981445
1761315439887565600,9.509565673828124,2.2683959007263184,-9.016156196594238,-3.7471601963043213
1761315439906487600,9.528487548828124,2.249253273010254,-9.030512809753418,-3.7160534858703613
1761315439925409500,9.547409423828125,2.2540390491485596,-9.001798629760742,-3.704089403152466
1761315439944331500,9.56633154296875,2.2301106452941895,-8.97787094116211,-3.737588882446289
1761315439963253500,9.58525341796875,2.225325107574463,-8.927620887756348,-3.7328033447265625
1761315439982175500,9.604175537109375,2.2444677352905273,-8.891729354858398,-3.8045880794525146
1761315440001097500,9.623097412109376,2.258824586868286,-8.855836868286133,-3.8428730964660645
1761315440020019500,9.64201953125,2.2755744457244873,-8.870193481445312,-3.8835511207580566
1761315440038941400,9.66094140625,2.297109842300415,-8.891729354858398,-3.8763725757598877
1761315440057863400,9.679863525390624,2.311466693878174,-8.927620887756348,-3.8668015003204346
1761315440076785400,9.698785400390625,2.3258235454559326,-8.958727836608887,-3.838087558746338
1761315440095707400,9.717707275390625,2.3090739250183105,-8.956335067749023,-3.814159393310547
1761315440114629400,9.73662939453125,2.328216314315796,-8.999405860900879,-3.7471601963043213
1761315440133551400,9.75555126953125,2.304288148880005,-9.052047729492188,-3.728017568588257
1761315440152473300,9.774473388671876,2.2468605041503906,-9.037691116333008,-3.728017568588257
1761315440171395300,9.793395263671876,2.2301106452941895,-9.030512809753418,-3.713660717010498
1761315440190317300,9.8123173828125,2.234896421432495,-8.982656478881836,-3.6921253204345703
1761315440209239300,9.8312392578125,2.249253273010254,-8.94676399230957,-3.7567315101623535
1761315440228161300,9.850161376953125,2.2301106452941895,-8.958727836608887,-3.81655216217041
1761315440247083300,9.869083251953125,2.227717876434326,-8.94676399230957,-3.783052682876587
1761315440266005000,9.8880048828125,2.2612173557281494,-8.944371223449707,-3.7184464931488037
1761315440284927000,9.906927001953125,2.273181438446045,-8.920442581176758,-3.7710886001586914
1761315440303849000,9.925848876953125,2.2612173557281494,-8.920442581176758,-3.806980848312378
1761315440322771000,9.94477099609375,2.313859462738037,-8.956335067749023,-3.862015724182129
1761315440341693000,9.96369287109375,2.3234307765960693,-8.973084449768066,-3.8021950721740723
1761315440360615000,9.982614990234374,2.2923240661621094,-8.97787094116211,-3.8021950721740723
1761315440379537000,10.001536865234375,2.2755744457244873,-8.949156761169434,-3.8333017826080322
1761315440398459000,10.020458984375,2.266003131866455,-8.937192916870117,-3.8261234760284424
1761315440417380900,10.039380859375,2.2851455211639404,-8.925228118896484,-3.814159393310547
1761315440436302800,10.058302734375,2.2947168350219727,-8.901300430297852,-3.840480327606201
1761315440455224800,10.077224853515625,2.297109842300415,-8.910871505737305,-3.8213376998901367
1761315440474146800,10.096146728515626,2.3162522315979004,-8.922835350036621,-3.7734813690185547
1761315440493068800,10.11506884765625,2.2923240661621094,-8.944371223449707,-3.78544545173645
1761315440511990800,10.13399072265625,2.328216314315796,-8.941978454589844,-3.78544545173645
1761315440530912800,10.152912841796875,2.342573404312134,-8.920442581176758,-3.814159393310547
1761315440549834800,10.171834716796875,2.3306093215942383,-8.879764556884766,-3.845266103744507
1761315440568756700,10.1907568359375,2.3330020904541016,-8.906085968017578,-3.88594388961792
1761315440587678700,10.2096787109375,2.3090739250183105,-8.910871505737305,-3.9146578311920166
1761315440606600400,10.228600341796875,2.280359983444214,-8.898907661437988,-3.9050865173339844
1761315440625522400,10.2475224609375,2.321038007736206,-8.913264274597168,-3.8572301864624023
1761315440644444400,10.2664443359375,2.304288148880005,-8.894122123718262,-3.8572301864624023
1761315440663366400,10.285366455078124,2.3162522315979004,-8.915657043457031,-3.840480327606201
1761315440682288400,10.304288330078125,2.2851455211639404,-8.944371223449707,-3.8021950721740723
1761315440701210400,10.32321044921875,2.2779672145843506,-8.958727836608887,-3.7734813690185547
1761315440720132400,10.34213232421875,2.249253273010254,-8.96829891204834,-3.809373617172241
1761315440739054300,10.361054443359375,2.2444677352905273,-8.949156761169434,-3.8428730964660645
1761315440757976300,10.379976318359375,2.2612173557281494,-8.951549530029297,-3.830909013748169
1761315440776898300,10.398898193359376,2.282752752304077,-8.965906143188477,-3.792623996734619
1761315440795820300,10.4178203125,2.2683959007263184,-8.908478736877441,-3.7974095344543457
1761315440814742300,10.4367421875,2.2707886695861816,-8.894122123718262,-3.8835511207580566
1761315440833664300,10.455664306640625,2.258824586868286,-8.930013656616211,-3.8763725757598877
1761315440852586200,10.474586181640625,2.289931297302246,-8.934800148010254,-3.869194269180298
1761315440871508200,10.49350830078125,2.304288148880005,-8.941978454589844,-3.871587038040161
1761315440890430200,10.51243017578125,2.2947168350219727,-8.94676399230957,-3.893122434616089
1761315440909352200,10.531352294921875,2.2755744457244873,-8.918049812316895,-3.871587038040161
1761315440928274200,10.550274169921876,2.2444677352905273,-8.927620887756348,-3.871587038040161
1761315440947196200,10.569196044921876,2.282752752304077,-8.934800148010254,-3.8189449310302734
1761315440966118000,10.588117919921874,2.273181438446045,-8.934800148010254,-3.838087558746338
1761315440985040000,10.607039794921874,2.2779672145843506,-8.925228118896484,-3.864408493041992
1761315441003961900,10.6259619140625,2.251646041870117,-8.918049812316895,-3.8596229553222656
1761315441022883800,10.6448837890625,2.2325034141540527,-8.908478736877441,-3.84765887260437
1761315441041805800,10.663805908203125,2.2229323387145996,-8.922835350036621,-3.864408493041992
1761315441060727800,10.682727783203125,2.2468605041503906,-8.906085968017578,-3.87876558303833
1761315441079649800,10.70164990234375,2.258824586868286,-8.93240737915039,-3.85483717918396
1761315441098571800,10.72057177734375,2.287538528442383,-8.927620887756348,-3.8428730964660645
1761315441117493800,10.73949365234375,2.2755744457244873,-8.93958568572998,-3.8500516414642334
1761315441136415700,10.758415771484374,2.3018953800201416,-8.920442581176758,-3.8668015003204346
1761315441155337700,10.777337646484375,2.289931297302246,-8.910871505737305,-3.8500516414642334
1761315441174259700,10.796259765625,2.280359983444214,-8.941978454589844,-3.8596229553222656
1761315441193181700,10.815181640625,2.289931297302246,-8.951549530029297,-3.838087558746338
1761315441212103400,10.834103515625,2.273181438446045,-8.927620887756348,-3.845266103744507
1761315441231025400,10.853025390625,2.2755744457244873,-8.922835350036621,-3.8596229553222656
1761315441249947400,10.871947509765626,2.2779672145843506,-8.95394229888916,-3.8261234760284424
1761315441268869400,10.890869384765624,2.2923240661621094,-8.96829891204834,-3.8021950721740723
1761315441287791400,10.909791259765624,2.2923240661621094,-8.963513374328613,-3.783052682876587
1761315441306713300,10.92871337890625,2.3162522315979004,-8.913264274597168,-3.8261234760284424
1761315441325635300,10.94763525390625,2.3234307765960693,-8.903693199157715,-3.8811583518981934
1761315441344557300,10.966557373046875,2.335394859313965,-8.872586250305176,-3.8668015003204346
1761315441363479300,10.985479248046875,2.3401806354522705,-8.877371788024902,-3.8500516414642334
1761315441382401300,11.0044013671875,2.359323024749756,-8.901300430297852,-3.8883368968963623
1761315441401323300,11.0233232421875,2.328216314315796,-8.889336585998535,-3.926621913909912
1761315441420245200,11.042245361328124,2.335394859313965,-8.884550094604492,-3.926621913909912
1761315441439167200,11.061167236328124,2.3497519493103027,-8.894122123718262,-3.8979079723358154
1761315441458089200,11.080089111328125,2.344966173171997,-8.920442581176758,-3.871587038040161
1761315441477011200,11.09901123046875,2.337787628173828,-8.901300430297852,-3.8524444103240967
1761315441495933000,11.117932861328125,2.3186452388763428,-8.889336585998535,-3.8500516414642334
1761315441514855000,11.13685498046875,2.287538528442383,-8.898907661437988,-3.85483717918396
1761315441533777000,11.15577685546875,2.2707886695861816,-8.920442581176758,-3.8356947898864746
1761315441552699000,11.174698974609376,2.2923240661621094,-8.922835350036621,-3.8333017826080322
1761315441571620900,11.193620849609376,2.311466693878174,-8.934800148010254,-3.8572301864624023
1761315441590542800,11.21254296875,2.297109842300415,-8.934800148010254,-3.864408493041992
1761315441609464800,11.23146484375,2.2923240661621094,-8.910871505737305,-3.8763725757598877
1761315441628386800,11.25038671875,2.289931297302246,-8.894122123718262,-3.864408493041992
1761315441647308800,11.269308837890625,2.3234307765960693,-8.906085968017578,-3.893122434616089
1761315441666230800,11.288230712890625,2.3258235454559326,-8.918049812316895,-3.8835511207580566
1761315441685152800,11.30715283203125,2.3162522315979004,-8.934800148010254,-3.8596229553222656
1761315441704074800,11.32607470703125,2.3306093215942383,-8.906085968017578,-3.864408493041992
1761315441722996700,11.344996826171876,2.3641088008880615,-8.884550094604492,-3.9050865173339844
1761315441741918500,11.36391845703125,2.321038007736206,-8.86780071258545,-3.8907296657562256
1761315441760840400,11.38284033203125,2.313859462738037,-8.906085968017578,-3.871587038040161
1761315441779762400,11.401762451171875,2.335394859313965,-8.930013656616211,-3.8524444103240967
1761315441798684400,11.420684326171875,2.3258235454559326,-8.896514892578125,-3.84765887260437
1761315441817606400,11.4396064453125,2.3258235454559326,-8.870193481445312,-3.924229145050049
1761315441836528400,11.4585283203125,2.313859462738037,-8.891729354858398,-3.8979079723358154
1761315441855450400,11.477450439453126,2.3306093215942383,-8.927620887756348,-3.8524444103240967
1761315441874372400,11.496372314453126,2.3186452388763428,-8.927620887756348,-3.8763725757598877
1761315441893294300,11.51529443359375,2.289931297302246,-8.930013656616211,-3.895515203475952
1761315441912216300,11.53421630859375,2.2923240661621094,-8.925228118896484,-3.8835511207580566
1761315441931138000,11.553137939453125,2.313859462738037,-8.920442581176758,-3.8428730964660645
1761315441950060000,11.57206005859375,2.328216314315796,-8.922835350036621,-3.8572301864624023
1761315441968982000,11.59098193359375,2.2995026111602783,-8.894122123718262,-3.8835511207580566
1761315441987904000,11.609904052734375,2.2923240661621094,-8.872586250305176,-3.9074792861938477
1761315442006826000,11.628825927734376,2.287538528442383,-8.891729354858398,-3.9074792861938477
1761315442025748000,11.647748046875,2.297109842300415,-8.903693199157715,-3.871587038040161
1761315442044670000,11.666669921875,2.3018953800201416,-8.886942863464355,-3.900300979614258
1761315442063592000,11.685592041015624,2.297109842300415,-8.908478736877441,-3.8811583518981934
1761315442082514000,11.704513916015625,2.287538528442383,-8.901300430297852,-3.862015724182129
1761315442101436000,11.723435791015625,2.297109842300415,-8.927620887756348,-3.8596229553222656
1761315442120358000,11.74235791015625,2.2923240661621094,-8.934800148010254,-3.8333017826080322
1761315442139279600,11.761279541015625,2.311466693878174,-8.93240737915039,-3.838087558746338
1761315442158201600,11.78020166015625,2.3090739250183105,-8.95394229888916,-3.840480327606201
1761315442177123600,11.79912353515625,2.273181438446045,-8.95394229888916,-3.8356947898864746
1761315442196045600,11.818045654296874,2.289931297302246,-8.941978454589844,-3.792623996734619
1761315442214967600,11.836967529296874,2.3090739250183105,-8.958727836608887,-3.7950167655944824
1761315442233889500,11.8558896484375,2.2779672145843506,-8.94676399230957,-3.845266103744507
1761315442252811500,11.8748115234375,2.273181438446045,-8.93240737915039,-3.8356947898864746
1761315442271733500,11.8937333984375,2.2851455211639404,-8.94676399230957,-3.8285162448883057
1761315442290655500,11.912655517578125,2.2947168350219727,-8.918049812316895,-3.84765887260437
1761315442309577500,11.931577392578125,2.289931297302246,-8.86062240600586,-3.8763725757598877
1761315442328499500,11.95049951171875,2.3090739250183105,-8.874979019165039,-3.9218363761901855
1761315442347421200,11.969421142578126,2.313859462738037,-8.906085968017578,-3.9074792861938477
1761315442366343200,11.98834326171875,2.3258235454559326,-8.920442581176758,-3.8907296657562256
1761315442385265200,12.00726513671875,2.2995026111602783,-8.934800148010254,-3.8883368968963623
1761315442404187100,12.026187255859375,2.2755744457244873,-8.913264274597168,-3.88594388961792
1761315442423109000,12.045109130859375,2.273181438446045,-8.925228118896484,-3.862015724182129
1761315442442031000,12.064031005859375,2.297109842300415,-8.903693199157715,-3.8500516414642334
1761315442460953000,12.082953125,2.311466693878174,-8.910871505737305,-3.87876558303833
1761315442479875000,12.101875,2.273181438446045,-8.908478736877441,-3.8596229553222656
1761315442498797000,12.120797119140626,2.258824586868286,-8.944371223449707,-3.840480327606201
1761315442517719000,12.139718994140624,2.2851455211639404,-8.922835350036621,-3.838087558746338
1761315442536640800,12.158640869140624,2.2707886695861816,-8.930013656616211,-3.871587038040161
1761315442555562800,12.177562744140625,2.2755744457244873,-8.930013656616211,-3.8668015003204346
1761315442574484700,12.196484619140625,2.258824586868286,-8.949156761169434,-3.869194269180298
1761315442593406700,12.21540673828125,2.2636101245880127,-8.930013656616211,-3.8356947898864746
1761315442612328700,12.23432861328125,2.273181438446045,-8.913264274597168,-3.8333017826080322
1761315442631250700,12.253250732421876,2.289931297302246,-8.913264274597168,-3.840480327606201
1761315442650172700,12.272172607421876,2.280359983444214,-8.910871505737305,-3.864408493041992
1761315442669094700,12.2910947265625,2.287538528442383,-8.93240737915039,-3.8500516414642334
1761315442688016600,12.3100166015625,2.2683959007263184,-8.956335067749023,-3.81655216217041
1761315442706938400,12.3289384765625,2.280359983444214,-8.93958568572998,-3.8117663860321045
1761315442725860400,12.3478603515625,2.2707886695861816,-8.901300430297852,-3.871587038040161
1761315442744782300,12.3667822265625,2.289931297302246,-8.94676399230957,-3.840480327606201
1761315442763704300,12.385704345703125,2.287538528442383,-8.96829891204834,-3.7902309894561768
1761315442782626300,12.404626220703125,2.3018953800201416,-8.927620887756348,-3.81655216217041
1761315442801548300,12.42354833984375,2.2923240661621094,-8.913264274597168,-3.8572301864624023
1761315442820470300,12.44247021484375,2.306680917739868,-8.882157325744629,-3.871587038040161
1761315442839392300,12.461392333984374,2.3258235454559326,-8.894122123718262,-3.845266103744507
1761315442858314200,12.480314208984375,2.313859462738037,-8.930013656616211,-3.8668015003204346
1761315442877236200,12.499236328125,2.2995026111602783,-8.920442581176758,-3.8811583518981934
