time,seconds_elapsed,z,y,x
1761315442240850400,11.862850341796875,-0.0031305921729654074,0.008704573847353458,0.0032833039294928312
1761315442259772400,11.8817724609375,-0.0025197449140250683,0.011147962883114815,0.004504998680204153
1761315442278694400,11.9006943359375,-0.0031305921729654074,0.012980503961443901,0.004504998680204153
1761315442297616400,11.919616455078126,-0.004963133949786425,0.012980503961443901,0.002672456670552492
1761315442316538400,11.938538330078124,-0.0067956759594380856,0.009315420873463154,0.00022906772210262716
1761315442335460400,11.95746044921875,-0.004352286923676729,0.0038177953101694584,-0.0028251686599105597
1761315442354382300,11.97638232421875,-0.0025197449140250683,0.00015271181473508477,-0.005268557462841272
1761315442373304300,11.99530419921875,-0.0019088976550847292,-0.0035123717971146107,-0.0034360159188508987
1761315442392226300,12.014226318359375,-0.000687203137204051,-0.0029015245381742716,-0.0022143214009702206
1761315442411148300,12.033148193359375,0.0011453386396169662,-0.0035123717971146107,-0.0028251686599105597
1761315442430070000,12.052070068359376,0.0023670331574976444,-0.0029015245381742716,-0.0016034740256145597
1761315442448992000,12.070991943359376,0.0017561858985573053,-0.0022906772792339325,-0.0009926267666742206
1761315442467914000,12.0899140625,-0.000687203137204051,-0.004734066314995289,-0.0016034740256145597
1761315442486836000,12.1088359375,-0.00129805039614439,-0.007177455350756645,-0.004046862944960594
1761315442505758000,12.127758056640625,-0.0019088976550847292,-0.005955760832875967,-0.0064902519807219505
1761315442524680000,12.146679931640625,-0.0031305921729654074,-0.004123218823224306,-0.005879404954612255
1761315442543602000,12.165601806640625,-0.0037414394319057465,-0.0029015245381742716,-0.005879404954612255
1761315442562524000,12.18452392578125,-0.0031305921729654074,-0.0016798300202935934,-0.004046862944960594
1761315442581446000,12.20344580078125,-0.00129805039614439,-0.0004581354442052543,-0.0028251686599105597
1761315442600367900,12.222367919921876,0.0005344913806766272,0.0007635590736754239,-0.0016034740256145597
1761315442619289600,12.24128955078125,0.0005344913806766272,0.001985253533348441,0.00022906772210262716
1761315442638211600,12.260211669921874,-0.00007635590736754239,0.001374406274408102,0.00022906772210262716
1761315442657133600,12.279133544921875,-0.00129805039614439,-0.0022906772792339325,-0.0016034740256145597
1761315442676055600,12.2980556640625,0.0005344913806766272,-0.004123218823224306,-0.0016034740256145597
1761315442694977500,12.3169775390625,-0.000687203137204051,-0.004734066314995289,-0.0022143214009702206
1761315442713899500,12.3358994140625,-0.0019088976550847292,0.00015271181473508477,-0.0016034740256145597
1761315442732821500,12.354821533203125,-0.00129805039614439,0.00015271181473508477,-0.0028251686599105597
1761315442751743500,12.373743408203126,0.0011453386396169662,0.0007635590736754239,-0.0034360159188508987
1761315442770665500,12.39266552734375,-0.00007635590736754239,0.001374406274408102,0.0008399150101467967
1761315442789587200,12.411587158203124,-0.0031305921729654074,0.0032069480512291193,0.0008399150101467967
1761315442808509200,12.43050927734375,-0.0037414394319057465,0.005650337319821119,0.00022906772210262716
1761315442827431200,12.44943115234375,-0.0025197449140250683,0.006261184345930815,-0.0009926267666742206
1761315442846353200,12.468353271484375,-0.0019088976550847292,0.001374406274408102,-0.0022143214009702206
1761315442865275100,12.487275146484375,-0.000687203137204051,-0.0029015245381742716,-0.0028251686599105597
1761315442884197000,12.506197021484375,-0.0019088976550847292,-0.005344913341104984,-0.004657710436731577
1761315442903119000,12.525119140625,0.0011453386396169662,-0.0029015245381742716,-0.007711946498602629
1761315442922041000,12.544041015625,0.0017561858985573053,-0.0035123717971146107,-0.007101099472492933
1761315442940963000,12.562963134765624,0.0011453386396169662,-0.004123218823224306,-0.004046862944960594
1761315442959884800,12.581884765625,-0.000687203137204051,-0.004734066314995289,-0.0034360159188508987
1761315442978806800,12.600806884765625,-0.00129805039614439,-0.004734066314995289,-0.004657710436731577
1761315442997728800,12.619728759765625,-0.0025197449140250683,-0.004123218823224306,-0.005879404954612255
1761315443016650800,12.638650634765625,-0.0025197449140250683,-0.005955760832875967,-0.007711946498602629
1761315443035572700,12.65757275390625,-0.0019088976550847292,-0.005955760832875967,-0.008322793990373611
1761315443054494700,12.67649462890625,-0.000687203137204051,-0.0065666078589856625,-0.007711946498602629
1761315443073416700,12.695416748046876,-0.00007635590736754239,-0.0065666078589856625,-0.007101099472492933
1761315443092338700,12.714338623046874,-0.00007635590736754239,-0.007788302376866341,-0.008933641016483307
1761315443111260700,12.7332607421875,0.0005344913806766272,-0.007177455350756645,-0.010155336000025272
1761315443130182400,12.752182373046875,0.0005344913806766272,-0.008399149402976036,-0.010766183026134968
1761315443149104400,12.7711044921875,0.0005344913806766272,-0.012064233422279358,-0.009544488042593002
1761315443168026400,12.7900263671875,0.0005344913806766272,-0.014507622458040714,-0.010766183026134968
1761315443186948400,12.8089482421875,0.0011453386396169662,-0.01511846948415041,-0.010155336000025272
1761315443205870300,12.827870361328126,0.0005344913806766272,-0.010842538438737392,-0.007711946498602629
1761315443224792300,12.846792236328126,0.0005344913806766272,-0.007177455350756645,-0.010155336000025272
1761315443243714300,12.86571435546875,0.0017561858985573053,-0.007177455350756645,-0.010155336000025272
1761315443262636300,12.88463623046875,0.0011453386396169662,-0.005344913341104984,-0.005879404954612255
1761315443281558000,12.90355810546875,-0.00129805039614439,-0.0035123717971146107,-0.005879404954612255
1761315443300480000,12.92247998046875,-0.0019088976550847292,-0.0004581354442052543,-0.0064902519807219505
1761315443319402000,12.941402099609375,-0.000687203137204051,0.00015271181473508477,-0.005879404954612255
1761315443338324000,12.960323974609375,-0.000687203137204051,0.00015271181473508477,-0.0028251686599105597
1761315443357246000,12.979245849609375,0.0005344913806766272,0.001374406274408102,0.00022906772210262716
1761315443376168000,12.99816796875,0.0005344913806766272,0.0032069480512291193,0.002672456670552492
1761315443395090000,13.01708984375,0.0023670331574976444,0.004428642801940441,0.002672456670552492
1761315443414012000,13.036011962890624,0.0035887276753783226,0.0038177953101694584,0.0051158457063138485
1761315443432933600,13.05493359375,0.0035887276753783226,0.005650337319821119,0.007559234742075205
1761315443451855600,13.073855712890625,0.0029778804164379835,0.005650337319821119,0.007559234742075205
1761315443470777600,13.092777587890625,0.0011453386396169662,0.006261184345930815,0.006337540224194527
1761315443489699600,13.111699462890625,0.0005344913806766272,0.0068720318377017975,0.006337540224194527
1761315443508621600,13.13062158203125,-0.000687203137204051,0.0050394898280501366,0.0032833039294928312
1761315443527543600,13.14954345703125,0.0017561858985573053,0.0032069480512291193,0.0008399150101467967
1761315443546465500,13.168465576171876,0.0017561858985573053,0.0032069480512291193,0.0014507622690871358
1761315443565387500,13.187387451171874,0.0017561858985573053,0.004428642801940441,0.002672456670552492
1761315443584309200,13.206309326171874,0.0017561858985573053,0.0050394898280501366,0.0038941511884331703
1761315443603231200,13.225231201171875,0.0035887276753783226,0.0050394898280501366,0.005726693198084831
1761315443622153200,13.2441533203125,0.004810422193259001,0.0032069480512291193,0.0051158457063138485
1761315443641075200,13.2630751953125,0.0035887276753783226,-0.0022906772792339325,0.004504998680204153
1761315443659997200,13.2819970703125,0.004199574701488018,-0.0035123717971146107,0.0038941511884331703
1761315443678919200,13.300919189453126,0.004810422193259001,0.00015271181473508477,0.0051158457063138485
1761315443697841200,13.319841064453126,0.004199574701488018,0.0050394898280501366,0.004504998680204153
1761315443716763100,13.33876318359375,0.0035887276753783226,0.001374406274408102,0.002672456670552492
1761315443735685000,13.35768505859375,0.004199574701488018,-0.004123218823224306,-0.00038177953683771193
1761315443754606800,13.37660693359375,0.004810422193259001,-0.004734066314995289,-0.00038177953683771193
1761315443773528800,13.39552880859375,0.0023670331574976444,-0.0004581354442052543,0.0014507622690871358
1761315443792450800,13.414450927734375,-0.00007635590736754239,0.001985253533348441,0.002061609411612153
1761315443811372800,13.433372802734375,0.0011453386396169662,0.00015271181473508477,0.002061609411612153
1761315443830294800,13.452294677734375,0.005421269219368696,-0.004123218823224306,-0.0009926267666742206
1761315443849216800,13.471216796875,0.007253811229020357,-0.005955760832875967,-0.0016034740256145597
1761315443868138800,13.490138671875,0.006642963737249374,-0.005955760832875967,0.0008399150101467967
1761315443887060500,13.509060546875,0.006642963737249374,-0.005344913341104984,0.002672456670552492
1761315443905982500,13.527982421875,0.007253811229020357,-0.005955760832875967,0.004504998680204153
1761315443924904400,13.546904541015625,0.006642963737249374,-0.0004581354442052543,0.007559234742075205
1761315443943826400,13.565826416015625,0.006032116711139679,0.004428642801940441,0.010002624243497849
1761315443962748400,13.58474853515625,0.004810422193259001,0.005650337319821119,0.010002624243497849
1761315443981670400,13.60367041015625,0.0029778804164379835,0.008093725889921188,0.010002624243497849
1761315444000592400,13.62259228515625,0.004199574701488018,0.00992626789957285,0.010002624243497849
1761315444019514000,13.64151416015625,0.004199574701488018,0.01175880990922451,0.013667707331478596
1761315444038436000,13.66043603515625,0.004810422193259001,0.013591351918876171,0.015500249341130257
1761315444057358000,13.679358154296875,0.005421269219368696,0.014813045971095562,0.014889402315020561
1761315444076280000,13.698280029296875,0.005421269219368696,0.010537114925682545,0.013667707331478596
1761315444095202000,13.7172021484375,0.006032116711139679,0.0050394898280501366,0.01122431829571724
1761315444114124000,13.7361240234375,0.006032116711139679,0.0038177953101694584,0.009391776286065578
1761315444133046000,13.7550458984375,0.006642963737249374,0.0068720318377017975,0.009391776286065578
1761315444151967700,13.7739677734375,0.00786465872079134,0.016645587980747223,0.013667707331478596
1761315444170889700,13.7928896484375,0.004810422193259001,0.02886253222823143,0.02160872146487236
1761315444189811700,13.811811767578124,-0.00007635590736754239,0.02886253222823143,0.02405211143195629
1761315444208733700,13.830733642578124,-0.000687203137204051,0.02641914412379265,0.020997874438762665
1761315444227655700,13.84965576171875,-0.00007635590736754239,0.014813045971095562,0.011835165321826935
1761315444246577700,13.86857763671875,-0.00007635590736754239,0.006261184345930815,0.002672456670552492
1761315444265499600,13.887499755859375,-0.00129805039614439,0.0007635590736754239,-0.004046862944960594
1761315444284421600,13.906421630859375,-0.000687203137204051,-0.005344913341104984,-0.008322793990373611
1761315444303343400,13.92534326171875,0.0005344913806766272,-0.010231691412627697,-0.009544488042593002
1761315444322265300,13.944265380859376,0.0017561858985573053,-0.013285927474498749,-0.010155336000025272
1761315444341187300,13.963187255859374,0.0017561858985573053,-0.01511846948415041,-0.009544488042593002
1761315444360109300,13.982109375,0.0011453386396169662,-0.014507622458040714,-0.008933641016483307
1761315444379031300,14.00103125,0.0029778804164379835,-0.010842538438737392,-0.008933641016483307
1761315444397953300,14.019953369140625,0.004199574701488018,-0.005344913341104984,-0.0034360159188508987
1761315444416875000,14.038875,0.0035887276753783226,0.0007635590736754239,0.0008399150101467967
1761315444435797000,14.057796875,0.0011453386396169662,0.004428642801940441,0.002672456670552492
1761315444454719000,14.076718994140625,-0.0019088976550847292,0.005650337319821119,0.0032833039294928312
1761315444473641000,14.095640869140626,-0.0037414394319057465,0.00259610079228878,0.0008399150101467967
1761315444492563000,14.11456298828125,-0.0031305921729654074,0.0007635590736754239,-0.0022143214009702206
1761315444511485000,14.13348486328125,-0.00129805039614439,-0.0010689827613532543,-0.004657710436731577
1761315444530407000,14.152406982421875,0.0005344913806766272,-0.005344913341104984,-0.005879404954612255
1761315444549328600,14.17132861328125,0.0023670331574976444,-0.010231691412627697,-0.007101099472492933
1761315444568250600,14.190250732421875,0.0023670331574976444,-0.01511846948415041,-0.010766183026134968
1761315444587172600,14.209172607421875,0.0029778804164379835,-0.01817270554602146,-0.012598725035786629
1761315444606094600,14.228094482421875,0.0035887276753783226,-0.024281177669763565,-0.015042114071547985
1761315444625016600,14.2470166015625,0.006032116711139679,-0.026724567636847496,-0.015042114071547985
1761315444643938600,14.2659384765625,0.006032116711139679,-0.02733541466295719,-0.011987877078354359
1761315444662860300,14.2848603515625,0.004199574701488018,-0.020616095513105392,-0.008933641016483307
1761315444681782300,14.3037822265625,0.0029778804164379835,-0.01695101149380207,-0.007711946498602629
1761315444700704300,14.322704345703125,0.0017561858985573053,-0.016340164467692375,-0.011377030052244663
1761315444719626200,14.341626220703125,0.0005344913806766272,-0.010842538438737392,-0.011377030052244663
1761315444738548200,14.36054833984375,-0.00129805039614439,-0.004123218823224306,-0.010155336000025272
1761315444757470200,14.37947021484375,-0.0019088976550847292,-0.0016798300202935934,-0.007711946498602629
1761315444776392200,14.39839208984375,0.0005344913806766272,-0.0010689827613532543,-0.0028251686599105597
1761315444795314000,14.41731396484375,0.0005344913806766272,-0.0022906772792339325,-0.0016034740256145597
1761315444814236000,14.43623583984375,0.0005344913806766272,-0.005955760832875967,-0.0009926267666742206
1761315444833158000,14.455157958984374,0.0005344913806766272,-0.005344913341104984,0.002061609411612153
1761315444852079900,14.474079833984375,-0.00007635590736754239,0.001374406274408102,0.0051158457063138485
1761315444871001900,14.493001953125,0.0023670331574976444,0.0032069480512291193,0.006337540224194527
1761315444889923800,14.511923828125,0.0017561858985573053,0.005650337319821119,0.007559234742075205
1761315444908845600,14.530845458984375,0.0011453386396169662,0.00992626789957285,0.007559234742075205
1761315444927767600,14.549767578125,-0.00007635590736754239,0.010537114925682545,0.006948387715965509
1761315444946689500,14.568689453125,-0.00007635590736754239,0.010537114925682545,0.0038941511884331703
1761315444965611500,14.587611572265626,-0.00007635590736754239,0.006261184345930815,0.00022906772210262716
1761315444984533500,14.606533447265624,-0.000687203137204051,0.0007635590736754239,-0.0028251686599105597
1761315445003455500,14.62545556640625,-0.0025197449140250683,-0.0016798300202935934,-0.0034360159188508987
1761315445022377200,14.644377197265625,-0.004352286923676729,-0.0016798300202935934,-0.004046862944960594
1761315445041299200,14.66329931640625,-0.004963133949786425,0.00015271181473508477,-0.005879404954612255
1761315445060221200,14.68222119140625,-0.008017370477318764,0.001374406274408102,-0.0064902519807219505
1761315445079143200,14.70114306640625,-0.009239064529538155,0.0032069480512291193,-0.007711946498602629
1761315445098065200,14.720065185546876,-0.008017370477318764,0.004428642801940441,-0.005268557462841272
1761315445116987100,14.738987060546876,-0.005573981441557407,0.009315420873463154,0.002061609411612153
1761315445135908900,14.757908935546874,-0.0037414394319057465,0.019088976085186005,0.008780929259955883
1761315445154830800,14.776830810546874,-0.0037414394319057465,0.025197450071573257,0.016721943393349648
1761315445173752800,14.7957529296875,-0.006184828467667103,0.023364907130599022,0.015500249341130257
1761315445192674800,14.8146748046875,-0.0067956759594380856,0.013591351918876171,0.010002624243497849
1761315445211596800,14.8335966796875,-0.007406522985547781,0.008093725889921188,0.002061609411612153
1761315445230518500,14.8525185546875,-0.009849912486970425,0.001374406274408102,-0.008933641016483307
1761315445249440500,14.8714404296875,-0.009849912486970425,-0.004123218823224306,-0.01748550310730934
1761315445268362500,14.890362548828126,-0.004963133949786425,-0.009009997360408306,-0.021150587126612663
1761315445287284500,14.909284423828124,-0.00129805039614439,-0.014507622458040714,-0.019928891211748123
1761315445306206500,14.92820654296875,-0.000687203137204051,-0.016340164467692375,-0.014431266114115715
1761315445325128400,14.94712841796875,-0.00129805039614439,-0.012675080448389053,-0.007101099472492933
1761315445344050400,14.966050537109375,-0.0019088976550847292,-0.004123218823224306,-0.00038177953683771193
1761315445362972200,14.98497216796875,-0.0037414394319057465,0.008093725889921188,0.006337540224194527
1761315445381894100,15.00389404296875,-0.008017370477318764,0.017867282032966614,0.01122431829571724
1761315445400816000,15.022816162109375,-0.011071606539189816,0.01847812905907631,0.008170082233846188
1761315445419738000,15.041738037109376,-0.011682453565299511,0.016034740954637527,0.002672456670552492
1761315445438660000,15.06066015625,-0.011071606539189816,0.014813045971095562,-0.0009926267666742206
1761315445457581800,15.079581787109374,-0.011071606539189816,0.01175880990922451,-0.0034360159188508987
1761315445476503800,15.09850390625,-0.009849912486970425,0.007482878863811493,-0.0028251686599105597
1761315445495425800,15.11742578125,-0.007406522985547781,0.001985253533348441,-0.0022143214009702206
1761315445514347800,15.13634765625,-0.005573981441557407,-0.0035123717971146107,-0.0022143214009702206
1761315445533269800,15.155269775390625,-0.004352286923676729,-0.0065666078589856625,-0.005268557462841272
1761315445552191700,15.174191650390625,-0.0037414394319057465,-0.011453386396169662,-0.010155336000025272
1761315445571113500,15.193113525390626,-0.0031305921729654074,-0.013896775431931019,-0.015042114071547985
1761315445590035500,15.212035400390626,-0.0025197449140250683,-0.020616095513105392,-0.018707197159528732
1761315445608957400,15.23095751953125,-0.0019088976550847292,-0.023059483617544174,-0.019928891211748123
1761315445627879400,15.24987939453125,-0.0031305921729654074,-0.020005248486995697,-0.019318044185638428
1761315445646801400,15.268801513671875,-0.0037414394319057465,-0.017561858519911766,-0.01748550310730934
1761315445665723400,15.287723388671875,-0.0025197449140250683,-0.016340164467692375,-0.016874656081199646
1761315445684645000,15.30664501953125,-0.00129805039614439,0.005650337319821119,-0.0009926267666742206
1761315445703567000,15.325567138671875,0.0017561858985573053,0.03558185324072838,0.011835165321826935
1761315445722489000,15.344489013671875,-0.004352286923676729,0.00015271181473508477,-0.01382041908800602
1761315445741411000,15.3634111328125,-0.01046075951308012,-0.03955236077308655,-0.02970244735479355
1761315445760333000,15.3823330078125,-0.01046075951308012,-0.050547610968351364,-0.03092414326965809
1761315445779254800,15.4012548828125,-0.005573981441557407,-0.019394399598240852,-0.016874656081199646
1761315445798176800,15.4201767578125,-0.0031305921729654074,-0.01511846948415041,-0.018707197159528732
