time,seconds_elapsed,z,y,x
1761401211038415000,13.2284150390625,-0.10205888748168945,6.348247528076172,-3.0990004539489746
1761401211058573000,13.248572998046875,-0.11832809448242188,7.288425445556641,-2.7918806076049805
1761401211078739500,13.268739501953124,-0.014624714851379395,8.025883674621582,-2.7456963062286377
1761401211098901200,13.2889013671875,-0.03138017654418945,8.607748985290527,-2.84560227394104
1761401211119059000,13.309058837890625,-0.04618477821350098,9.044832229614258,-3.453368902206421
1761401211139224800,13.329224853515624,-0.46723079681396484,9.14883804321289,-4.305548191070557
1761401211159386600,13.34938671875,-1.1759456396102905,8.995766639709473,-5.1383771896362305
1761401211179548700,13.369548583984376,-2.0544772148132324,9.281078338623047,-6.312896728515625
1761401211199710700,13.389710693359374,-3.148400068283081,9.212043762207031,-7.475368022918701
1761401211219872500,13.40987255859375,-4.254384994506836,8.8143892288208,-8.03274154663086
1761401211240009500,13.430009521484376,-5.2268877029418945,8.03587818145752,-7.379124641418457
1761401211260202200,13.4502021484375,-6.252450942993164,7.255331039428711,-5.905215263366699
1761401211280359000,13.47035888671875,-7.664242267608643,6.751914978027344,-5.8276214599609375
1761401211300519400,13.49051953125,-8.691364288330078,6.193360805511475,-6.9024224281311035
1761401211320679700,13.5106796875,-9.515071868896484,5.702099800109863,-7.781375885009766
1761401211340823600,13.530823486328124,-9.608293533325195,4.741879940032959,-7.81929874420166
1761401211360985000,13.550985107421875,-8.975037574768066,3.5622220039367676,-8.607063293457031
1761401211381164000,13.5711640625,-7.502017974853516,1.2422466278076172,-10.140894889831543
1761401211401330200,13.591330078125,-5.862690448760986,-1.1660385131835938,-8.950199127197266
1761401211421492000,13.611491943359376,-2.3609700202941895,-5.433737277984619,-7.620019435882568
1761401211441641000,13.631640869140625,1.5003423690795898,-9.549137115478516,-4.8662309646606445
1761401211461790700,13.651790771484375,6.157039642333984,-13.41540813446045,-2.869528293609619
1761401211481978000,13.67197802734375,11.419846534729004,-17.076217651367188,-1.7849892377853394
1761401211502145000,13.69214501953125,16.016721725463867,-20.634143829345703,-0.809222936630249
1761401211522301700,13.7123017578125,19.236656188964844,-22.31611442565918,1.6464691162109375
1761401211542453000,13.732452880859375,21.36622428894043,-21.515573501586914,6.3909711837768555
1761401211562612700,13.75261279296875,21.883228302001953,-21.813743591308594,7.155128479003906
1761401211582787600,13.77278759765625,20.13474464416504,-22.20460319519043,5.594615936279297
1761401211602949400,13.792949462890626,17.2227783203125,-20.984533309936523,7.536399841308594
1761401211623101400,13.813101318359376,14.586356163024902,-18.40814208984375,8.240957260131836
1761401211643264800,13.8332646484375,12.311685562133789,-15.940032005310059,7.366549491882324
1761401211663435800,13.853435791015626,9.90830135345459,-13.953201293945312,5.492611885070801
1761401211683587000,13.873587158203126,7.774886608123779,-11.335887908935547,2.647839307785034
1761401211703744800,13.893744873046876,6.384970664978027,-8.929451942443848,-0.49581432342529297
1761401211723922000,13.913921875,5.720224857330322,-6.462438583374023,-2.514080286026001
1761401211744083200,13.934083251953124,5.214893341064453,-3.499823570251465,-2.947899103164673
1761401211764239600,13.954239501953126,4.15915060043335,-0.4627513885498047,-2.456864356994629
1761401211784407600,13.974407470703126,1.893075704574585,1.7649545669555664,-1.5317434072494507
1761401211804569000,13.994569091796874,0.3724370002746582,3.4105072021484375,-1.3261945247650146
1761401211824718800,14.01471875,-1.029233455657959,3.9935054779052734,-1.6481337547302246
1761401211844881700,14.034881591796875,-2.5351243019104004,3.862173080444336,-2.8078954219818115
1761401211865055200,14.05505517578125,-4.152605056762695,3.563384771347046,-4.082773685455322
1761401211885205800,14.075205810546874,-5.6104655265808105,3.7541351318359375,-5.361898422241211
1761401211905379300,14.09537939453125,-6.794690132141113,4.12968111038208,-6.949802398681641
1761401211925540400,14.115540283203124,-7.7338433265686035,4.134417533874512,-8.137392044067383
1761401211945684200,14.135684326171875,-8.647464752197266,3.9058358669281006,-8.507678031921387
1761401211965848600,14.1558486328125,-9.197933197021484,3.497602701187134,-8.447484016418457
1761401211986027000,14.176027099609374,-9.621617317199707,2.5562195777893066,-8.122076034545898
1761401212006176800,14.1961767578125,-10.16873550415039,1.639666199684143,-7.399379730224609
1761401212026335700,14.216335693359374,-10.940216064453125,0.7667250037193298,-6.466219902038574
1761401212046513000,14.236512939453124,-11.79736328125,-0.20963577926158905,-5.589967250823975
1761401212066677800,14.256677734375,-12.484159469604492,-1.2578059434890747,-5.323269844055176
1761401212086824000,14.276823974609375,-13.137614250183105,-2.2940948009490967,-5.091922760009766
1761401212106998300,14.296998291015624,-13.690032958984375,-3.2018604278564453,-5.054729461669922
1761401212127141600,14.3171416015625,-13.944421768188477,-4.186197280883789,-4.825311660766602
1761401212147309800,14.337309814453125,-13.845001220703125,-4.555123805999756,-3.9721298217773438
1761401212167486500,14.357486572265625,-13.53432846069336,-4.844152927398682,-3.217674493789673
1761401212187637800,14.3776376953125,-13.013325691223145,-5.519601821899414,-2.6666369438171387
1761401212207795700,14.397795654296875,-12.954450607299805,-5.871932029724121,-0.9501124620437622
1761401212227950600,14.41795068359375,-13.516071319580078,-6.507812023162842,0.979271650314331
1761401212248107000,14.43810693359375,-13.094671249389648,-6.877470970153809,0.6067689657211304
1761401212268304100,14.45830419921875,-9.301685333251953,-4.540786266326904,-1.2455344200134277
1761401212288456400,14.47845654296875,-2.6004228591918945,-4.178590297698975,-4.098757743835449
1761401212308605200,14.498605224609374,8.737065315246582,-9.991701126098633,-7.610450744628906
1761401212328779800,14.51877978515625,25.428348541259766,-17.360984802246094,-10.835522651672363
1761401212348942300,14.5389423828125,36.073421478271484,-9.749883651733398,-5.0403547286987305
1761401212369091000,14.559091064453124,29.75981330871582,-2.1721391677856445,2.0909976959228516
1761401212389265700,14.579265625,27.569011688232422,-3.0208544731140137,2.9810752868652344
1761401212409436700,14.599436767578124,25.971372604370117,-2.9913339614868164,4.691835403442383
1761401212429589500,14.619589599609375,22.34957504272461,-2.192732810974121,6.709458351135254
1761401212449739000,14.639739013671875,17.468856811523438,-1.0289044380187988,7.165395736694336
1761401212469895000,14.65989501953125,12.572196960449219,-0.8087272644042969,5.557933330535889
1761401212490065700,14.680065673828125,8.447646141052246,-0.2796163558959961,3.0128743648529053
1761401212510232000,14.700232177734375,5.409873008728027,0.34553003311157227,1.2548637390136719
1761401212530375400,14.72037548828125,3.0277419090270996,0.7998013496398926,0.6691665649414062
1761401212550560000,14.74056005859375,0.47196197509765625,0.8617997169494629,0.4400453567504883
1761401212570698500,14.760698486328126,-1.9485139846801758,0.8538413047790527,1.0830763578414917
1761401212590872300,14.780872314453125,-3.816263198852539,0.7155389785766602,1.883741855621338
1761401212611048000,14.8010478515625,-5.332650661468506,0.5338201522827148,2.532169818878174
1761401212631209000,14.821208984375,-6.490102291107178,1.2279706001281738,2.1177573204040527
1761401212651371000,14.84137109375,-7.1543779373168945,1.3118500709533691,2.259042263031006
1761401212671530500,14.861530517578124,-6.856215476989746,1.3759757280349731,2.3799173831939697
1761401212691682600,14.8816826171875,-5.818780422210693,1.30039381980896,3.0089972019195557
1761401212711858000,14.90185791015625,-4.449276447296143,2.008255958557129,2.4745993614196777
1761401212732006700,14.922006591796874,-2.525331497192383,2.310380458831787,1.5740138292312622
1761401212752180700,14.9421806640625,-0.8603725433349609,2.273240089416504,1.3183274269104004
1761401212772331500,14.96233154296875,0.02737712860107422,1.9470542669296265,1.7419238090515137
1761401212792486400,14.982486328125,9.482751846313477,2.533879280090332,7.920538425445557
1761401212812654600,15.002654541015625,3.520754814147949,4.980374336242676,3.02489972114563
1761401212832828400,15.022828369140624,0.05853748321533203,4.53016471862793,0.7585041522979736
1761401212852969700,15.0429697265625,-0.3026447296142578,3.0225274562835693,2.7436611652374268
1761401212873144000,15.06314404296875,-0.2900524139404297,2.2724826335906982,3.4109346866607666
1761401212893314600,15.083314453125,0.09931755065917969,1.1114726066589355,0.688605546951294
1761401212913451300,15.103451171875,0.8143043518066406,1.5120958089828491,1.3556091785430908
1761401212933638700,15.123638671875,2.138808250427246,3.891388416290283,4.030239582061768
1761401212953800700,15.14380078125,0.2633066177368164,5.381606101989746,2.242936849594116
1761401212973950700,15.16395068359375,4.13999080657959,3.7219796180725098,1.745060920715332
1761401212994112000,15.184112060546875,3.1781272888183594,2.421375274658203,0.5474880933761597
1761401213014286300,15.204286376953124,0.4869985580444336,2.162907838821411,1.3029481172561646
1761401213034448400,15.224448486328125,0.46169471740722656,1.7678563594818115,1.8346357345581055
1761401213054610200,15.244610107421876,0.7045001983642578,1.3475512266159058,1.5999506711959839
1761401213074759200,15.26475927734375,0.410125732421875,0.9591823220252991,1.759885549545288
1761401213094921200,15.284921142578124,0.37836456298828125,0.9506908655166626,1.6046509742736816
1761401213115094300,15.30509423828125,-0.7316980361938477,0.8382093906402588,1.8145625591278076
1761401213135245000,15.3252451171875,-1.0048131942749023,1.3174183368682861,1.6046119928359985
1761401213155420400,15.34542041015625,-1.197408676147461,1.5963071584701538,0.812059223651886
1761401213175576600,15.36557666015625,-1.0790386199951172,1.744960069656372,0.30749616026878357
1761401213195745800,15.385745849609375,-1.1787376403808594,2.6711647510528564,0.6146933436393738
1761401213215917800,15.405917724609376,-0.42919254302978516,3.0629019737243652,0.35480737686157227
1761401213236047600,15.426047607421875,-0.05447578430175781,2.216843605041504,-0.3683758080005646
1761401213256204300,15.446204345703125,-0.015511512756347656,2.1377241611480713,-0.3913526237010956
1761401213276381400,15.46638134765625,-0.5993261337280273,1.7561136484146118,0.006866753101348877
1761401213296527600,15.486527587890626,-0.7786235809326172,1.737108826637268,0.009931474924087524
1761401213316716800,15.506716796875,-0.6305036544799805,1.5866262912750244,-0.08444064855575562
1761401213336878800,15.52687890625,-0.26592063903808594,1.308791160583496,-0.08841785788536072
1761401213357037000,15.547037109375,-0.03399085998535156,1.3828725814819336,-0.10457932949066162
1761401213377201400,15.567201416015624,-0.19596481323242188,1.241373062133789,-0.13122224807739258
1761401213397363200,15.58736328125,-0.22296428680419922,1.1328320503234863,-0.1910129189491272
1761401213417512700,15.6075126953125,-0.18925952911376953,0.968142032623291,0.10575288534164429
1761401213437688600,15.6276884765625,-0.9159355163574219,1.1789472103118896,-0.15215879678726196
1761401213457836500,15.64783642578125,-0.4525575637817383,0.9525258541107178,-0.9937448501586914
1761401213478015500,15.668015380859375,-0.3999786376953125,1.0621557235717773,-0.44578683376312256
1761401213498160600,15.68816064453125,-0.6659660339355469,1.3388547897338867,0.11917930841445923
1761401213518322400,15.708322509765624,-0.4105968475341797,1.0223467350006104,-0.3808252811431885
1761401213538496800,15.728496826171876,-0.43709754943847656,0.8843531608581543,-0.47897228598594666
1761401213558656800,15.74865673828125,-0.546112060546875,1.1438038349151611,-0.09535437822341919
1761401213578795500,15.76879541015625,-0.2745389938354492,1.149315357208252,-0.06700801849365234
1761401213598971400,15.788971435546875,-0.08119869232177734,0.7531177997589111,0.12787902355194092
1761401213619142700,15.809142578125,-0.0638427734375,0.5220367908477783,0.2890007495880127
1761401213639306200,15.82930615234375,-0.14339828491210938,0.47911930084228516,0.36553633213043213
1761401213659468000,15.849468017578126,-0.28645992279052734,0.5775363445281982,0.36518120765686035
1761401213679622400,15.869622314453125,-0.5881290435791016,0.7526562213897705,0.3587417006492615
1761401213699792600,15.889792724609375,-0.65576171875,0.8202023506164551,0.2794899344444275
1761401213719954400,15.909954345703126,-0.5997943878173828,0.8386776447296143,0.17610257863998413
1761401213740103200,15.930103271484375,-0.6189212799072266,0.9401543140411377,0.007767677307128906
1761401213760267300,15.950267333984375,-0.5618963241577148,0.9164628982543945,0.11367470026016235
1761401213780440000,15.970440185546876,-0.3048543930053711,1.0495915412902832,0.25397855043411255
1761401213800573200,15.9905732421875,-0.0320587158203125,0.9263615608215332,0.31959038972854614
1761401213820767200,16.010767333984376,0.03127479553222656,0.7242631912231445,0.2715787887573242
1761401213840914000,16.030913818359377,-0.0712442398071289,0.6599483489990234,0.24729090929031372
1761401213861075200,16.0510751953125,-0.26374244689941406,0.6745963096618652,0.23432058095932007
1761401213881235500,16.0712353515625,-0.3183450698852539,0.6830723285675049,0.0973929762840271
1761401213901411600,16.09141162109375,-0.3881053924560547,0.7120513916015625,0.15252459049224854
1761401213921574000,16.111573974609374,-0.4380025863647461,0.7865865230560303,0.19877004623413086
1761401213941731600,16.131731689453126,-0.4946107864379883,0.6953506469726562,0.18991273641586304
1761401213961885400,16.151885498046877,-0.4045572280883789,0.7186603546142578,0.28581345081329346
1761401213982059300,16.172059326171876,-0.29872703552246094,0.8063085079193115,0.37085235118865967
1761401214002219500,16.192219482421876,-0.3568382263183594,0.7622127532958984,0.24345684051513672
1761401214022372400,16.212372314453123,-0.36793994903564453,0.7340576648712158,0.1342591643333435
1761401214042545400,16.23254541015625,-0.36608314514160156,0.9017679691314697,0.059092700481414795
1761401214062712300,16.25271240234375,-0.20985031127929688,0.9666650295257568,-0.0018265843391418457
1761401214082856400,16.2728564453125,-0.23628902435302734,0.8169059753417969,0.18038004636764526
1761401214103031000,16.293031005859376,-0.32946205139160156,0.7911031246185303,0.31800901889801025
1761401214123173400,16.31317333984375,-0.28697967529296875,0.7784061431884766,0.26769208908081055
1761401214143344000,16.33334423828125,-0.23756790161132812,0.5950765609741211,0.10316312313079834
1761401214163516700,16.3535166015625,0.41083335876464844,0.48952317237854004,0.37318533658981323
1761401214183675600,16.373675537109374,-0.758021354675293,0.8164176940917969,0.3214644193649292
1761401214203839000,16.3938388671875,-0.4921131134033203,0.6376736164093018,-0.14674901962280273
1761401214224002800,16.4140029296875,-0.39559459686279297,1.0572021007537842,0.17000722885131836
