time,seconds_elapsed,z,y,x
1761401201196845000,3.386844970703125,0.3018353581428528,0.34708401560783386,1.8142597675323486
1761401201206939400,3.396939453125,0.26676225662231445,0.6788464784622192,1.8103793859481812
1761401201217020200,3.407020263671875,0.19788169860839844,1.100123643875122,1.790144920349121
1761401201227062800,3.417062744140625,0.09512710571289062,1.5470645427703857,1.691487193107605
1761401201237182000,3.427181884765625,-0.04621458426117897,1.8880531787872314,1.507811188697815
1761401201247252500,3.43725244140625,-0.2306232750415802,2.1181602478027344,1.2493926286697388
1761401201257343700,3.44734375,-0.436315655708313,2.3100297451019287,0.9038740396499634
1761401201267424500,3.457424560546875,-0.6056358814239502,2.528229236602783,0.45100438594818115
1761401201277480400,3.46748046875,-0.661809504032135,2.6824443340301514,-0.16727182269096375
1761401201287587600,3.477587646484375,-0.4903242588043213,2.8387246131896973,-1.0556910037994385
1761401201297671700,3.487671630859375,-0.12230627983808517,2.835993528366089,-2.2578864097595215
1761401201307749000,3.4977490234375,0.3604238033294678,2.579206943511963,-3.663442611694336
1761401201317830000,3.507829833984375,0.9023918509483337,1.9917904138565063,-5.208259105682373
1761401201327870700,3.51787060546875,1.5211009979248047,1.1826603412628174,-6.875730991363525
1761401201337993200,3.5279931640625,2.2924933433532715,0.3136596381664276,-8.548799514770508
1761401201348027100,3.538027099609375,3.121108293533325,-0.6982482671737671,-10.151837348937988
1761401201358150000,3.54814990234375,3.909803867340088,-1.6264870166778564,-11.563705444335938
1761401201368234200,3.558234130859375,4.663176536560059,-2.2472946643829346,-12.65633487701416
1761401201378290400,3.56829052734375,5.1689558029174805,-2.5413358211517334,-13.264302253723145
1761401201388376300,3.578376220703125,5.242615699768066,-2.231106996536255,-13.164129257202148
1761401201398452200,3.5884521484375,4.916515827178955,-1.007228136062622,-12.242768287658691
1761401201408558300,3.598558349609375,4.308948040008545,0.15276627242565155,-10.762569427490234
1761401201418640000,3.608639892578125,3.6732852458953857,1.0526766777038574,-8.378013610839844
1761401201428703200,3.618703125,3.2641654014587402,1.6028550863265991,-5.74711275100708
1761401201438780200,3.6287802734375,3.015972137451172,1.9080711603164673,-3.4688751697540283
1761401201448862000,3.638862060546875,2.7743406295776367,2.2353203296661377,-1.8158085346221924
1761401201458960000,3.6489599609375,2.4370157718658447,2.4746203422546387,-0.7110884189605713
1761401201469044700,3.659044677734375,2.0470480918884277,2.6298513412475586,0.13642878830432892
1761401201479138600,3.669138671875,1.6407593488693237,2.6316001415252686,0.9494890570640564
1761401201489206500,3.67920654296875,1.285897970199585,2.4092204570770264,1.7644811868667603
1761401201499287600,3.68928759765625,1.0179699659347534,2.0291450023651123,2.5263307094573975
1761401201509368000,3.6993681640625,0.8370752334594727,1.620474934577942,3.155482053756714
1761401201519413200,3.709413330078125,0.6517006158828735,1.2796694040298462,3.6368465423583984
1761401201529530600,3.719530517578125,0.4377145767211914,1.0338077545166016,3.981915235519409
1761401201539611400,3.729611328125,0.17110221087932587,0.877094566822052,4.2310075759887695
1761401201549692200,3.739692138671875,-0.09216270595788956,0.6935518383979797,4.395881652832031
1761401201559773400,3.7497734375,-0.31314337253570557,0.42239299416542053,4.4598822593688965
1761401201569854500,3.7598544921875,-0.4960198998451233,0.07447626441717148,4.420562744140625
1761401201579935200,3.769935302734375,-0.6557974815368652,-0.33674195408821106,4.290095806121826
1761401201590012700,3.7800126953125,-0.8034510016441345,-0.6556475758552551,4.117178440093994
1761401201600097300,3.79009716796875,-0.9565669894218445,-0.9047733545303345,3.903092384338379
1761401201610153200,3.8001533203125,-1.1006731986999512,-1.1209243535995483,3.70461106300354
1761401201620259300,3.81025927734375,-1.2154185771942139,-1.3912339210510254,3.5603549480438232
1761401201630340400,3.82034033203125,-1.3217371702194214,-1.6651240587234497,3.4684255123138428
1761401201640421400,3.83042138671875,-1.415631890296936,-1.8967798948287964,3.407388925552368
1761401201650498000,3.840498046875,-1.4879097938537598,-2.096859931945801,3.364588499069214
1761401201660584000,3.850583984375,-1.5735108852386475,-2.3006536960601807,3.317091464996338
1761401201670664700,3.860664794921875,-1.6539325714111328,-2.4465086460113525,3.2580201625823975
1761401201680745200,3.8707451171875,-1.7285088300704956,-2.4967200756073,3.1923704147338867
1761401201690826500,3.880826416015625,-1.8309636116027832,-2.442361831665039,3.1340317726135254
1761401201700907800,3.89090771484375,-2.0030317306518555,-2.3285157680511475,3.121574640274048
1761401201710988500,3.900988525390625,-2.3428380489349365,-2.269993782043457,3.1704704761505127
1761401201721065000,3.91106494140625,-2.8906848430633545,-2.2834668159484863,3.280336380004883
1761401201731135200,3.92113525390625,-3.5653178691864014,-2.339390754699707,3.3945155143737793
1761401201741231000,3.931231201171875,-4.237719535827637,-2.374497175216675,3.472139358520508
1761401201751313000,3.94131298828125,-4.872116565704346,-2.3905181884765625,3.499934673309326
1761401201761393400,3.951393310546875,-5.407656192779541,-2.4159486293792725,3.466543674468994
1761401201781551000,3.971551025390625,-5.9750213623046875,-2.3861382007598877,3.2838335037231445
1761401201791636000,3.981635986328125,-5.934652328491211,-2.1551318168640137,3.1847927570343018
1761401201801717000,3.991717041015625,-5.684377193450928,-1.8467681407928467,3.1150963306427
1761401201811798500,4.001798583984375,-5.265281677246094,-1.5665829181671143,3.0860683917999268
1761401201821878800,4.011878662109375,-4.714320659637451,-1.3259671926498413,3.0905983448028564
1761401201831959800,4.021959716796875,-4.073861598968506,-1.1387439966201782,3.112931251525879
1761401201842037000,4.032037109375,-3.383190870285034,-1.0418683290481567,3.1312005519866943
1761401201852121900,4.042121826171875,-2.697049856185913,-1.034407377243042,3.118976593017578
1761401201862203100,4.052203125,-2.0532100200653076,-1.0465646982192993,3.059988498687744
1761401201872259800,4.062259765625,-1.4809151887893677,-0.9990510940551758,2.970790147781372
1761401201882364700,4.07236474609375,-0.9747697114944458,-0.8894850611686707,2.8746137619018555
1761401201892445700,4.08244580078125,-0.5296275019645691,-0.7694104313850403,2.7703604698181152
1761401201902526700,4.092526611328125,-0.14070884883403778,-0.5503948926925659,2.6626596450805664
1761401201912604200,4.102604248046875,0.2110549360513687,-0.2031276822090149,2.5652010440826416
1761401201922689000,4.11268896484375,0.5444827675819397,0.1524498462677002,2.475553035736084
1761401201932769800,4.122769775390625,0.8588751554489136,0.4600474536418915,2.3815083503723145
1761401201942850800,4.132850830078125,1.1429574489593506,0.6922029256820679,2.2670793533325195
1761401201952906500,4.142906494140625,1.382140874862671,0.82818204164505,2.1180102825164795
1761401201963012900,4.153012939453125,1.5701634883880615,0.9268231391906738,1.9122179746627808
1761401201973089800,4.16308984375,1.7260773181915283,1.0658998489379883,1.644056797027588
1761401201983174700,4.173174560546875,1.8483835458755493,1.1668891906738281,1.352580189704895
1761401201993234400,4.183234375,1.9306539297103882,1.1993309259414673,1.0729445219039917
1761401202003336700,4.193336669921875,1.9594484567642212,1.217833399772644,0.8121776580810547
1761401202013418500,4.20341845703125,1.9173474311828613,1.2531896829605103,0.5516272783279419
1761401202023488500,4.213488525390625,1.8314964771270752,1.3114949464797974,0.2616328299045563
1761401202033579800,4.223579833984375,1.7389674186706543,1.3807419538497925,-0.09777507185935974
1761401202043656400,4.233656494140625,1.6560310125350952,1.5378549098968506,-0.5265631675720215
1761401202053722400,4.243722412109375,1.5751596689224243,1.7803857326507568,-1.0179699659347534
1761401202063798800,4.253798828125,1.4964699745178223,2.03205943107605,-1.6242886781692505
1761401202073892000,4.26389208984375,1.4716556072235107,2.49375581741333,-2.41801381111145
1761401202083984600,4.273984619140625,1.535007119178772,2.9571173191070557,-3.333345651626587
1761401202094040600,4.28404052734375,1.6847590208053589,3.250692367553711,-4.29067850112915
1761401202104121300,4.294121337890625,1.8495160341262817,3.3226871490478516,-5.319340705871582
1761401202114205000,4.304204833984375,2.0157554149627686,3.270677089691162,-6.434519290924072
1761401202124288800,4.314288818359375,2.1603944301605225,3.1011569499969482,-7.618311882019043
1761401202134389500,4.324389404296875,2.2742905616760254,2.878760576248169,-8.799206733703613
1761401202144470500,4.334470458984375,2.3571770191192627,2.700713872909546,-9.948060035705566
1761401202154551300,4.34455126953125,2.3018360137939453,2.5167880058288574,-11.119895935058594
1761401202164632800,4.3546328125,2.2884795665740967,2.0044472217559814,-12.175886154174805
1761401202174708200,4.364708251953125,2.5295450687408447,1.2073581218719482,-12.809650421142578
1761401202184794400,4.37479443359375,3.0862350463867188,0.630333662033081,-12.879380226135254
1761401202194875600,4.384875732421875,3.675666570663452,0.48730990290641785,-12.273728370666504
1761401202204956400,4.394956298828125,4.053310394287109,0.5201181173324585,-11.101109504699707
1761401202215037200,4.405037109375,4.122857093811035,0.4257570803165436,-9.406091690063477
1761401202225093000,4.415093017578125,4.008261680603027,0.4303702116012573,-7.512010097503662
1761401202235199200,4.42519921875,3.8765792846679688,0.6795292496681213,-5.828017234802246
1761401202245254000,4.43525390625,3.7552056312561035,1.1123143434524536,-4.560405254364014
1761401202255349000,4.445348876953125,3.597026824951172,1.585351824760437,-3.4996349811553955
1761401202265461200,4.455461181640625,3.3166918754577637,1.7368190288543701,-2.5176873207092285
1761401202275523800,4.46552392578125,2.9618470668792725,1.6774811744689941,-1.4327187538146973
1761401202285604600,4.4756044921875,2.5823545455932617,1.5669159889221191,-0.20474310219287872
1761401202295653400,4.4856533203125,2.1162450313568115,1.40080988407135,1.053059697151184
1761401202305766100,4.49576611328125,1.4534862041473389,1.2522903680801392,2.22123122215271
1761401202315844400,4.50584423828125,0.7028114199638367,1.1918367147445679,3.246628761291504
1761401202325919500,4.51591943359375,0.08963131904602051,1.144789457321167,4.010793209075928
1761401202335983900,4.52598388671875,-0.3959132730960846,1.0084105730056763,4.583254337310791
1761401202346090800,4.5360908203125,-0.794974148273468,0.711554765701294,5.015939712524414
1761401202356156000,4.546156005859375,-1.0727113485336304,0.3051661550998688,5.263250350952148
1761401202366232800,4.55623291015625,-1.2614001035690308,-0.2472105622291565,5.277472496032715
1761401202376333800,4.566333740234375,-1.4412455558776855,-0.895330548286438,5.086685657501221
1761401202386389200,4.57638916015625,-1.5848355293273926,-1.5257807970046997,4.779104232788086
1761401202396495000,4.5864951171875,-1.7189161777496338,-2.0390541553497314,4.4828314781188965
1761401202406552800,4.596552734375,-1.9082376956939697,-2.4085710048675537,4.356295108795166
1761401202416658000,4.606657958984375,-2.1123812198638916,-2.6426916122436523,4.395098686218262
1761401202426739500,4.616739501953125,-2.2742738723754883,-2.76894474029541,4.484480381011963
1761401202436795400,4.62679541015625,-2.429488182067871,-2.830564260482788,4.544417858123779
1761401202446909000,4.636908935546875,-2.584702730178833,-2.7299914360046387,4.640427589416504
1761401202456955600,4.64695556640625,-2.7265939712524414,-2.481714963912964,4.788796901702881
1761401202467063600,4.6570634765625,-2.84112286567688,-2.1607108116149902,4.985512733459473
1761401202477143600,4.6671435546875,-2.9074387550354004,-1.8699504137039185,5.193370342254639
1761401202487224000,4.67722412109375,-2.918646812438965,-1.6471877098083496,5.357561111450195
1761401202497279500,4.687279541015625,-2.921860933303833,-1.5139398574829102,5.470058441162109
1761401202507360500,4.697360595703125,-2.9286391735076904,-1.4716556072235107,5.575160980224609
1761401202517454800,4.707454833984375,-2.9270737171173096,-1.5296944379806519,5.683894634246826
1761401202527548000,4.7175478515625,-2.957500457763672,-1.7300742864608765,5.781136512756348
1761401202537614600,4.727614501953125,-2.9764857292175293,-1.9275562763214111,5.8492512702941895
1761401202547708000,4.7377080078125,-2.932602643966675,-2.0886662006378174,5.86688756942749
1761401202557791000,4.747791015625,-2.8279829025268555,-2.1941020488739014,5.835927963256836
1761401202567872000,4.7578720703125,-2.6694211959838867,-2.245279550552368,5.749693870544434
1761401202577953300,4.767953369140625,-2.4681754112243652,-2.2792866230010986,5.608935356140137
1761401202588021200,4.778021240234375,-2.23433780670166,-2.319455862045288,5.38633918762207
1761401202598114800,4.78811474609375,-1.9815149307250977,-2.346135377883911,5.0867018699646
1761401202608184800,4.798184814453125,-1.719482421875,-2.3092970848083496,4.769878387451172
1761401202618277400,4.80827734375,-1.4501054286956787,-2.219132900238037,4.464795112609863
1761401202628358700,4.818358642578125,-1.1848586797714233,-2.100074052810669,4.177731990814209
1761401202638437600,4.828437744140625,-0.9233091473579407,-1.9506385326385498,3.9012770652770996
1761401202648520000,4.83852001953125,-0.662775456905365,-1.762482762336731,3.62935209274292
1761401202658584300,4.848584228515625,-0.4129169285297394,-1.5665994882583618,3.3571441173553467
1761401202668682000,4.858681884765625,-0.17691442370414734,-1.3610903024673462,3.0707802772521973
1761401202678760700,4.8687607421875,0.057555895298719406,-1.1547983884811401,2.7700605392456055
1761401202688841000,4.878841064453125,0.29037749767303467,-0.9653935432434082,2.4510884284973145
1761401202698912500,4.88891259765625,0.5097260475158691,-0.7903609871864319,2.124305486679077
1761401202708994000,4.898994140625,0.7025949358940125,-0.6022218465805054,1.8183232545852661
1761401202719076000,4.909076171875,0.8517639636993408,-0.4652601480484009,1.5272796154022217
1761401202729168000,4.91916796875,0.9319525361061096,-0.4203778803348541,1.2409824132919312
1761401202739255800,4.929255859375,0.9578660130500793,-0.3614729940891266,0.9878097176551819
1761401202749317000,4.939317138671875,0.9627622365951538,-0.2590348422527313,0.7740235328674316
1761401202769492000,4.959491943359375,0.9299207329750061,0.02283250354230404,0.37990888953208923
1761401202779573200,4.9695732421875,0.8752126693725586,0.2208973914384842,0.1864071637392044
1761401202789650000,4.97964990234375,0.7957069277763367,0.41767993569374084,0.003996937070041895
1761401202799732500,4.989732421875,0.7131868004798889,0.5828366875648499,-0.15704631805419922
1761401202809814300,4.999814208984375,0.6449557542800903,0.7315727472305298,-0.3008194863796234
1761401202819886300,5.00988623046875,0.5803552865982056,0.822486400604248,-0.4686741828918457
1761401202829964800,5.01996484375,0.4909737706184387,0.9116514325141907,-0.6674385666847229
1761401202840059000,5.030058837890625,0.40011006593704224,1.108483910560608,-0.8559940457344055
1761401202850121700,5.040121826171875,0.3451521694660187,1.3935821056365967,-1.0142561197280884
1761401202860220700,5.050220703125,0.33805760741233826,1.693252444267273,-1.1342641115188599
1761401202870299600,5.060299560546875,0.37096571922302246,2.0269134044647217,-1.2056760787963867
1761401202880363500,5.070363525390625,0.4302036762237549,2.3646047115325928,-1.222846269607544
1761401202890464000,5.080464111328125,0.4903908669948578,2.723013401031494,-1.1756157875061035
1761401202900542500,5.09054248046875,0.5468809008598328,3.094961643218994,-1.078373670578003
1761401202910610700,5.100610595703125,0.6185759902000427,3.4747705459594727,-0.9915735125541687
1761401202920684500,5.1106845703125,0.6834762692451477,3.9268407821655273,-0.9305536150932312
1761401202930762000,5.120761962890625,0.6701364517211914,4.454336643218994,-0.9059557914733887
1761401202940868600,5.13086865234375,0.5523600578308105,4.978901386260986,-0.9993675351142883
1761401202950931500,5.140931396484375,0.30798065662384033,5.233556270599365,-1.303650975227356
1761401202961031200,5.15103125,0.008393567986786366,5.175734043121338,-1.8742138147354126
1761401202971111200,5.161111083984375,-0.27537232637405396,5.030745029449463,-2.7490100860595703
1761401202981192200,5.171192138671875,-0.5655332803726196,4.444577693939209,-3.991091728210449
1761401202991273500,5.1812734375,-0.6823104619979858,3.6003577709198,-5.794060230255127
1761401203001325000,5.191324951171875,-0.4950706362724304,2.2623331546783447,-8.094714164733887
1761401203011410400,5.201410400390625,0.1975819319486618,0.3643874228000641,-10.924612045288086
1761401203021515500,5.211515625,1.7182666063308716,-1.8566606044769287,-14.177286148071289
1761401203031571700,5.22157177734375,4.1386284828186035,-4.127620220184326,-17.15097427368164
1761401203041678600,5.2316787109375,6.729926109313965,-6.355746269226074,-19.22062110900879
1761401203051759600,5.241759521484375,8.649821281433105,-7.743049621582031,-20.17588996887207
1761401203071921200,5.261921142578125,9.41801643371582,-6.296208381652832,-19.083858489990234
1761401203082002000,5.272001953125,8.569016456604004,-3.620675563812256,-16.961118698120117
1761401203092083200,5.282083251953125,7.082322597503662,-1.0087603330612183,-13.218354225158691
1761401203102139000,5.292138916015625,5.340890407562256,1.6247049570083618,-7.953488826751709
1761401203122301000,5.312301025390625,3.631117582321167,4.770610809326172,0.33737480640411377
1761401203132366000,5.322365966796875,2.8036515712738037,4.3844733238220215,2.5962438583374023
1761401203142488800,5.33248876953125,1.9124011993408203,3.5275635719299316,4.24791145324707
1761401203152569000,5.342569091796875,1.1825271844863892,2.6907546520233154,5.61266565322876
1761401203162624800,5.352624755859375,0.592928946018219,1.792876124382019,6.7679972648620605
1761401203172731400,5.3627314453125,0.1596776396036148,0.9581990838050842,7.658947467803955
1761401203182812200,5.372812255859375,-0.25863513350486755,0.6864572763442993,8.245964050292969
1761401203192888800,5.382888916015625,-0.7406324744224548,1.061170220375061,8.359210968017578
1761401203202974200,5.39297412109375,-1.2755392789840698,1.515921711921692,8.104605674743652
1761401203213032200,5.4030322265625,-1.8545289039611816,1.7082242965698242,7.698966979980469
1761401203223111200,5.413111083984375,-2.3729982376098633,1.6452559232711792,7.256106376647949
1761401203233217000,5.423217041015625,-2.6967501640319824,1.4286885261535645,6.755539894104004
1761401203243298300,5.43329833984375,-2.835660457611084,1.1015392541885376,6.051895618438721
1761401203253375200,5.443375244140625,-2.688756227493286,0.7012626528739929,5.00328254699707
1761401203263460600,5.453460693359375,-2.4846293926239014,0.08127105236053467,3.8849895000457764
1761401203273540900,5.463540771484375,-2.384572744369507,-0.6866738200187683,2.828216075897217
1761401203283621600,5.47362158203125,-2.2756893634796143,-1.4155153036117554,1.867035984992981
1761401203293703000,5.483702880859375,-2.151118278503418,-2.034041404724121,1.1171106100082397
1761401203303758300,5.49375830078125,-2.1054532527923584,-2.4899086952209473,0.6468043327331543
1761401203313855700,5.503855712890625,-2.1628260612487793,-2.7559714317321777,0.44282734394073486
1761401203323962000,5.513962158203125,-2.3195226192474365,-2.968258857727051,0.48869219422340393
1761401203334026800,5.52402685546875,-2.50366473197937,-3.1173112392425537,0.7339375615119934
1761401203344107800,5.534107666015625,-2.6367294788360596,-3.0238494873046875,1.0682814121246338
1761401203354188500,5.5441884765625,-2.7727584838867188,-2.662909507751465,1.4378814697265625
1761401203364269600,5.55426953125,-2.905956506729126,-2.2167346477508545,1.7754894495010376
1761401203374350800,5.564350830078125,-3.002882242202759,-1.862972378730774,2.0302109718322754
1761401203384407800,5.57440771484375,-3.0248987674713135,-1.5664829015731812,2.1852920055389404
1761401203394496300,5.584496337890625,-2.9606146812438965,-1.3512145280838013,2.2338216304779053
1761401203404577300,5.594577392578125,-2.8844895362854004,-1.2146025896072388,2.2050435543060303
1761401203414658600,5.604658447265625,-2.6934525966644287,-1.0369220972061157,2.1960837841033936
1761401203424755700,5.614755615234375,-2.390951156616211,-0.942877471446991,2.229674816131592
1761401203434836500,5.62483642578125,-2.065483808517456,-0.9839959740638733,2.234454393386841
1761401203444917800,5.634917724609375,-1.883906364440918,-1.0252976417541504,2.191953659057617
1761401203454998500,5.64499853515625,-2.156747341156006,-0.8643709421157837,2.1069021224975586
1761401203465079600,5.65507958984375,-2.3864212036132812,-0.4836127460002899,2.1606943607330322
1761401203475160300,5.665160400390625,-2.336742639541626,-0.1330813467502594,2.202378988265991
1761401203485241000,5.675240966796875,-2.092663049697876,0.07294410467147827,2.093729019165039
1761401203495322600,5.685322509765625,-1.7946414947509766,0.10458651930093765,1.9148826599121094
1761401203505378800,5.69537890625,-1.474703311920166,0.0880991593003273,1.710839033126831
1761401203515459000,5.705458984375,-1.1691207885742188,0.07957235723733902,1.523882269859314
1761401203525565400,5.7155654296875,-0.899793803691864,-0.030360069125890732,1.351697564125061
1761401203535646500,5.725646484375,-0.646038293838501,-0.1882057785987854,1.2165344953536987
1761401203545727200,5.735727294921875,-0.35889163613319397,-0.3567765951156616,1.1010562181472778
1761401203555808500,5.74580859375,-0.011241385713219643,-0.8312296867370605,0.9503217935562134
1761401203565889500,5.7558896484375,0.45273640751838684,-1.6505018472671509,0.8114781379699707
1761401203575970800,5.765970703125,0.872764527797699,-2.3485169410705566,0.7054927349090576
1761401203586051000,5.776051025390625,0.9848286509513855,-2.9068057537078857,0.5956102609634399
1761401203596132400,5.78613232421875,1.0368887186050415,-3.3219377994537354,0.4745863378047943
1761401203606213400,5.79621337890625,1.09023118019104,-3.589799165725708,0.36143970489501953
1761401203616294100,5.806294189453125,1.1409257650375366,-3.5909316539764404,0.2998535633087158
1761401203626375200,5.816375244140625,1.1627923250198364,-3.198765516281128,0.34471917152404785
1761401203636456400,5.82645654296875,1.0736606121063232,-2.565833806991577,0.5227494239807129
1761401203646537700,5.836537841796875,0.8785767555236816,-1.999584436416626,0.7620160579681396
1761401203656618000,5.846617919921875,0.5730608701705933,-1.6421582698822021,1.038654088973999
1761401203666699800,5.85669970703125,0.22462786734104156,-1.4972193241119385,1.3111952543258667
1761401203676780300,5.8667802734375,-0.11584456264972687,-1.3835397958755493,1.5642846822738647
1761401203686861800,5.87686181640625,-0.4792160987854004,-1.2704764604568481,1.7782206535339355
1761401203696942000,5.886942138671875,-0.8444695472717285,-1.1587120294570923,1.933102011680603
1761401203707024000,5.89702392578125,-1.1153786182403564,-0.5030811429023743,2.117360830307007
1761401203717104000,5.907104248046875,-1.346817970275879,0.4196617603302002,2.249876022338867
1761401203727185000,5.917184814453125,-1.6228231191635132,1.5201184749603271,2.3668196201324463
1761401203737266000,5.927265869140625,-1.934600830078125,2.257086992263794,2.3542792797088623
1761401203747347000,5.937346923828125,-2.0153555870056152,3.2402503490448,2.161726713180542
1761401203757428000,5.947427978515625,-1.8101129531860352,4.396780967712402,1.7584691047668457
1761401203767504400,5.95750439453125,-1.3888357877731323,5.32944917678833,1.3570268154144287
1761401203777589800,5.96758984375,-0.9545851945877075,5.726594924926758,1.0885158777236938
1761401203787646000,5.97764599609375,-0.6232390999794006,5.396714687347412,0.9859944581985474
1761401203797752000,5.987751953125,-0.47996553778648376,4.274191379547119,1.0870336294174194
1761401203807832800,5.997832763671875,-0.5102256536483765,3.2794370651245117,1.1746997833251953
1761401203817913900,6.007913818359375,-0.5372549891471863,2.819422721862793,1.1322157382965088
1761401203827993300,6.017993408203125,-0.5371050834655762,2.551145076751709,1.030360460281372
1761401203838071800,6.02807177734375,-0.48974138498306274,2.314992666244507,0.8683512806892395
1761401203848153000,6.038153076171875,-0.4079374074935913,2.1425414085388184,0.5421345829963684
1761401203858238000,6.048238037109375,-0.07742400467395782,2.080988645553589,-0.15979421138763428
1761401203868318700,6.058318603515625,0.5802386999130249,1.991124153137207,-1.4735374450683594
1761401203878399700,6.068399658203125,1.6142796277999878,1.9984519481658936,-3.651435136795044
1761401203888476400,6.078476318359375,2.8689348697662354,1.8393405675888062,-6.59972620010376
1761401203898547200,6.088547119140625,4.14777135848999,1.172784686088562,-9.930390357971191
1761401203908643000,6.09864306640625,5.507612705230713,0.500866174697876,-13.211026191711426
1761401203918723800,6.108723876953125,6.624623775482178,-0.21185432374477386,-15.862761497497559
1761401203928804600,6.1188046875,7.2227654457092285,-0.9494057893753052,-17.56633949279785
1761401203938863400,6.12886328125,7.2577385902404785,-1.3473342657089233,-18.09388542175293
1761401203948967000,6.138966796875,6.804202556610107,-1.039003849029541,-17.184165954589844
1761401203959044000,6.149044189453125,5.847236156463623,-0.3230358064174652,-15.039375305175781
1761401203969128400,6.15912841796875,4.603089332580566,0.20412690937519073,-11.914587020874023
1761401203979210000,6.1692099609375,3.5038816928863525,0.4989343285560608,-8.24081802368164
1761401203989291500,6.17929150390625,2.6674225330352783,1.0060124397277832,-4.835544586181641
1761401203999346400,6.189346435546875,1.9752696752548218,1.9572001695632935,-2.002565383911133
1761401204009452500,6.19945263671875,1.4556678533554077,3.0551254749298096,0.48119792342185974
1761401204019535600,6.20953564453125,1.2177501916885376,3.971123695373535,2.741016149520874
1761401204029589200,6.21958935546875,1.212620735168457,4.38387393951416,4.6829447746276855
1761401204039695400,6.2296953125,1.3124775886535645,4.394399166107178,6.198266983032227
1761401204049776400,6.2397763671875,1.3633885383605957,4.242615699768066,7.222448825836182
1761401204059857700,6.249857666015625,1.294191598892212,3.941946029663086,7.7937774658203125
1761401204069939200,6.259939208984375,1.0762752294540405,3.471989393234253,7.993907451629639
1761401204080015600,6.270015625,0.8197551369667053,2.948890209197998,7.895333290100098
1761401204090100500,6.2801005859375,0.6299006342887878,2.4475576877593994,7.548365592956543
1761401204100181500,6.290181396484375,0.5024982690811157,1.901476263999939,7.035475254058838
1761401204110237200,6.3002373046875,0.3947308659553528,1.2184995412826538,6.428274154663086
1761401204120318200,6.310318115234375,0.3027513325214386,0.4211772382259369,5.784433841705322
1761401204130399200,6.320399169921875,0.22594352066516876,-0.37920939922332764,5.142592430114746
1761401204140481800,6.330481689453125,0.1464877426624298,-1.1808451414108276,4.555176258087158
1761401204150549500,6.340549560546875,0.030876340344548225,-1.9977691173553467,4.061104774475098
1761401204160651000,6.350651123046875,-0.12656967341899872,-2.7619502544403076,3.677232265472412
1761401204170732000,6.36073193359375,-0.3165574371814728,-3.3931164741516113,3.4004275798797607
1761401204180829000,6.370828857421875,-0.5648671388626099,-3.8967971801757812,3.186058521270752
1761401204190910200,6.38091015625,-0.8245348334312439,-4.298372745513916,2.987061023712158
1761401204200991200,6.3909912109375,-1.0756090879440308,-4.576493263244629,2.7834670543670654
1761401204211064300,6.401064208984375,-1.2886124849319458,-4.6988325119018555,2.5595552921295166
1761401204221153300,6.4111533203125,-1.4345507621765137,-4.6645588874816895,2.3027353286743164
1761401204231234300,6.421234375,-1.5056462287902832,-4.494006156921387,2.014106512069702
1761401204241315000,6.431315185546875,-1.5234992504119873,-4.239867687225342,1.7111886739730835
1761401204251371000,6.44137109375,-1.4715557098388672,-3.9099371433258057,1.442644476890564
1761401204261452500,6.45145263671875,-1.3631387948989868,-3.5637025833129883,1.2205979824066162
1761401204271557600,6.4615576171875,-1.226843237876892,-3.2154359817504883,1.035906195640564
1761401204281635300,6.47163525390625,-1.0836695432662964,-2.8774783611297607,0.8874033093452454
1761401204291720200,6.48172021484375,-0.9454588294029236,-2.569331169128418,0.7867971062660217
1761401204301801200,6.49180126953125,-0.8214871883392334,-2.319106101989746,0.7386506199836731
1761401204311882500,6.501882568359375,-0.7109718322753906,-2.1464052200317383,0.7488594651222229
1761401204321963300,6.51196337890625,-0.622506320476532,-2.0428178310394287,0.8186060190200806
1761401204332043800,6.522043701171875,-0.5591714978218079,-1.9673590660095215,0.935466468334198
1761401204342082000,6.53208203125,-0.5075443983078003,-1.877744436264038,1.0787733793258667
1761401204352206300,6.542206298828125,-0.4605470895767212,-1.7612169981002808,1.239100456237793
1761401204362288000,6.5522880859375,-0.43385088443756104,-1.625537633895874,1.4176303148269653
1761401204372368100,6.5623681640625,-0.4387471079826355,-1.5008498430252075,1.611232042312622
1761401204382449000,6.572448974609375,-0.4704894721508026,-1.3950309753417969,1.8051834106445312
1761401204392497000,6.582496826171875,-0.5146889090538025,-1.289511799812317,1.988043189048767
1761401204402606800,6.59260693359375,-0.5673152804374695,-1.1855082511901855,2.141075849533081
1761401204412663300,6.602663330078125,-0.6251875758171082,-1.085368275642395,2.2482104301452637
1761401204422772700,6.612772705078125,-0.6797957420349121,-0.9739203453063965,2.306182861328125
1761401204432853800,6.622853759765625,-0.7111716866493225,-0.8300972580909729,2.3234362602233887
1761401204442909400,6.632909423828125,-0.7042270302772522,-0.68122798204422,2.3188230991363525
1761401204453003300,6.643003173828125,-0.6597610712051392,-0.5557408332824707,2.311828374862671
1761401204463071700,6.65307177734375,-0.5886155962944031,-0.45067131519317627,2.3146262168884277
1761401204473173500,6.663173583984375,-0.49751874804496765,-0.31340983510017395,2.3275997638702393
1761401204483259000,6.6732587890625,-0.37271440029144287,-0.1529494673013687,2.3589589595794678
1761401204493299700,6.6832998046875,-0.2237452119588852,0.010941615328192711,2.419579267501831
