time,seconds_elapsed,z,y,x
1761401204478216400,6.668216552734375,-0.43766462802886963,-0.2360357940196991,2.33889102935791
1761401204488300000,6.678300048828125,-0.2976219356060028,-0.06689873337745667,2.386887550354004
1761401204498379800,6.6883798828125,-0.1445392370223999,0.0894148126244545,2.45510196685791
1761401204508461000,6.6984609375,0.011657733470201492,0.2508910894393921,2.5205018520355225
1761401204518542000,6.7085419921875,0.17000305652618408,0.488592267036438,2.568798303604126
1761401204528598300,6.718598388671875,0.32180339097976685,0.8429374098777771,2.5971598625183105
1761401204538705400,6.728705322265625,0.4581156075000763,1.2445130348205566,2.608534336090088
1761401204548785000,6.738784912109375,0.5626022219657898,1.602638602256775,2.616178512573242
1761401204558867000,6.748866943359375,0.6170438528060913,1.9004936218261719,2.6200754642486572
1761401204568947200,6.758947265625,0.6300838589668274,2.1767818927764893,2.609450340270996
1761401204579028000,6.769028076171875,0.6254040598869324,2.489159345626831,2.5780744552612305
1761401204589109000,6.77910888671875,0.6040038466453552,2.7928264141082764,2.526597261428833
1761401204599186200,6.789186279296875,0.5534425377845764,3.0597052574157715,2.456684112548828
1761401204609270800,6.799270751953125,0.4507046341896057,3.2834506034851074,2.364654541015625
1761401204619351800,6.809351806640625,0.23588590323925018,3.484013557434082,2.2745237350463867
1761401204629432800,6.819432861328125,-0.14184130728244781,3.722230911254883,2.180262565612793
1761401204639513600,6.829513671875,-0.7226628661155701,3.9593992233276367,2.0254812240600586
1761401204649595400,6.839595458984375,-1.5268466472625732,4.128236770629883,1.763648509979248
1761401204659672000,6.849672119140625,-2.4992847442626953,4.2060770988464355,1.3647209405899048
1761401204669757400,6.85975732421875,-3.4791173934936523,4.1363139152526855,0.7801188826560974
1761401204679838000,6.869837890625,-4.393233299255371,3.6119155883789062,-0.11721017956733704
1761401204689918500,6.87991845703125,-5.005664348602295,2.650602102279663,-1.622456669807434
1761401204700000000,6.89,-5.019969940185547,1.688406229019165,-4.073145389556885
1761401204710040800,6.900040771484375,-4.099192142486572,0.5683644413948059,-7.649221897125244
1761401204720157700,6.91015771484375,-2.276305675506592,-0.8776108026504517,-11.957837104797363
1761401204730242800,6.920242919921875,0.11952507495880127,-1.9944549798965454,-16.202068328857422
1761401204740323600,6.930323486328125,2.564418315887451,-3.375763177871704,-19.494876861572266
1761401204750405600,6.940405517578125,4.656798362731934,-4.979034423828125,-21.73512840270996
1761401204760485600,6.950485595703125,6.147255897521973,-6.511527061462402,-22.980457305908203
1761401204770566400,6.96056640625,6.666707992553711,-6.255706310272217,-22.696575164794922
1761401204780648200,6.970648193359375,5.959133625030518,-4.428889274597168,-20.970081329345703
1761401204790725000,6.98072509765625,4.161744117736816,-2.3827240467071533,-17.47182846069336
1761401204800809500,6.9908095703125,2.1643080711364746,0.09790830314159393,-12.373334884643555
1761401204810891300,7.000891357421875,0.730423629283905,2.2645978927612305,-7.647739410400391
1761401204820971500,7.010971435546875,0.00044965543202124536,3.5466654300689697,-4.176499366760254
1761401204831052300,7.02105224609375,0.023182235658168793,3.862989902496338,-1.4877265691757202
1761401204841134000,7.031134033203125,0.6771144866943359,3.3813421726226807,1.0191856622695923
1761401204851210500,7.04121044921875,1.4932889938354492,2.637478828430176,3.4297385215759277
1761401204861295400,7.05129541015625,1.9690910577774048,2.159445285797119,5.509261608123779
1761401204871376600,7.061376708984375,1.9660934209823608,2.038604497909546,7.050313949584961
1761401204881457400,7.07145751953125,1.6567970514297485,1.7995710372924805,7.945095062255859
1761401204891538200,7.0815380859375,1.164057970046997,1.246161699295044,8.181580543518066
1761401204901619200,7.091619140625,0.5758754014968872,0.6616096496582031,7.9170331954956055
1761401204911675400,7.10167529296875,-0.029360834509134293,0.19739873707294464,7.3335137367248535
1761401204921777400,7.11177734375,-0.4727877080440521,-0.09950707852840424,6.567966938018799
1761401204931863000,7.121863037109375,-0.7072413563728333,-0.36756834387779236,5.699832439422607
1761401204941918700,7.131918701171875,-0.7701265215873718,-0.6239885091781616,4.77913761138916
1761401204951999000,7.1419990234375,-0.7246613502502441,-0.884422242641449,3.88847017288208
1761401204962080800,7.152080810546875,-0.578673243522644,-1.0507614612579346,3.1193597316741943
1761401204972148000,7.16214794921875,-0.3690671920776367,-1.1715688705444336,2.4805824756622314
1761401204982263300,7.17226318359375,-0.2503415048122406,-1.3350436687469482,2.0166380405426025
1761401204992348400,7.182348388671875,-0.24288055300712585,-1.4242585897445679,1.759118676185608
1761401205002429200,7.19242919921875,-0.32799866795539856,-1.3913005590438843,1.6470545530319214
1761401205012511000,7.202510986328125,-0.48056507110595703,-1.3447362184524536,1.6156785488128662
1761401205022591000,7.212591064453125,-0.6912702918052673,-1.319722056388855,1.6434905529022217
1761401205032672500,7.222672607421875,-0.9730044007301331,-1.2804688215255737,1.737252116203308
1761401205042727700,7.232727783203125,-1.279452919960022,-1.1714856624603271,1.9012430906295776
1761401205052834000,7.242833984375,-1.563818335533142,-0.9864274263381958,2.109433650970459
1761401205062915000,7.2529150390625,-1.8194224834442139,-0.8300639390945435,2.294025421142578
1761401205072995800,7.262995849609375,-2.0445666313171387,-0.6664392948150635,2.406672477722168
1761401205083076900,7.273076904296875,-2.2133872509002686,-0.51856929063797,2.4298713207244873
1761401205093158000,7.283157958984375,-2.3313467502593994,-0.4714387357234955,2.367302656173706
1761401205103239000,7.293239013671875,-2.3908512592315674,-0.6060855388641357,2.2123048305511475
1761401205113316600,7.303316650390625,-2.406672477722168,-0.863105297088623,1.9791167974472046
1761401205123401000,7.31340087890625,-2.394165277481079,-1.1393269300460815,1.70396089553833
1761401205133482800,7.323482666015625,-2.336725950241089,-1.2512412071228027,1.4266234636306763
1761401205143539200,7.333539306640625,-2.2894623279571533,-1.3363592624664307,1.1482867002487183
1761401205153618700,7.34361865234375,-2.2981722354888916,-1.4950376749038696,0.8577427268028259
1761401205163699700,7.35369970703125,-2.33695912361145,-1.584469199180603,0.5646007061004639
1761401205173801500,7.363801513671875,-2.3210880756378174,-1.4444431066513062,0.29715561866760254
1761401205183887000,7.37388720703125,-2.1981489658355713,-1.1633251905441284,0.036721859127283096
1761401205193967900,7.3839677734375,-1.993672251701355,-0.9291213750839233,-0.22845827043056488
1761401205204048600,7.394048583984375,-1.7525570392608643,-0.8760453462600708,-0.5037972927093506
1761401205214130400,7.40413037109375,-1.5015493631362915,-0.9735040068626404,-0.7829833626747131
1761401205224211500,7.41421142578125,-1.2459285259246826,-1.1078344583511353,-1.0490461587905884
1761401205234292000,7.4242919921875,-0.9844123125076294,-1.2017290592193604,-1.2894119024276733
1761401205244368400,7.434368408203125,-0.7463780641555786,-1.2693272829055786,-1.5030481815338135
1761401205254453800,7.444453857421875,-0.5778405070304871,-1.2990379333496094,-1.6734009981155396
1761401205264534800,7.45453466796875,-0.47342056035995483,-1.241215467453003,-1.7887126207351685
1761401205274615600,7.464615478515625,-0.4305034279823303,-1.1526501178741455,-1.8722985982894897
1761401205284696600,7.474696533203125,-0.4226427972316742,-1.0431839227676392,-1.9357333183288574
1761401205294777600,7.484777587890625,-0.3909171223640442,-0.8692838549613953,-1.976119041442871
1761401205304852700,7.494852783203125,-0.3125271797180176,-0.6225229501724243,-1.9675755500793457
1761401205314940000,7.50493994140625,-0.20624195039272308,-0.3649037182331085,-1.887620210647583
1761401205325021200,7.515021240234375,-0.09882427006959915,-0.1686207801103592,-1.7346208095550537
1761401205335101400,7.525101318359375,0.011208077892661095,0.031092841178178787,-1.4676920175552368
1761401205345182200,7.53518212890625,0.10946611315011978,0.1338474303483963,-1.0737937688827515
1761401205355259600,7.545259765625,0.15303273499011993,-0.06551646441221237,-0.5269628763198853
1761401205365345000,7.555344970703125,0.14623793959617615,-0.3734138607978821,0.14605474472045898
1761401205375425300,7.56542529296875,0.1589115560054779,-0.5659829378128052,0.8396065831184387
1761401205385506300,7.57550634765625,0.24328024685382843,-0.5183694362640381,1.4298709630966187
1761401205395587300,7.58558740234375,0.3335943818092346,-0.35865849256515503,1.900177240371704
1761401205405668900,7.5956689453125,0.36382120847702026,-0.10133901238441467,2.2766053676605225
1761401205415750000,7.60575,0.3474670648574829,0.20682483911514282,2.576758861541748
1761401205425830400,7.615830322265625,0.32152029871940613,0.5325419306755066,2.8329458236694336
1761401205435912000,7.625911865234375,0.2986544668674469,0.8422878980636597,3.0612874031066895
1761401205445992200,7.6359921875,0.27335718274116516,1.120774507522583,3.2593190670013428
1761401205456073500,7.646073486328125,0.2571529448032379,1.3613568544387817,3.433152437210083
1761401205466155500,7.656155517578125,0.2540220022201538,1.6002403497695923,3.603055715560913
1761401205476235300,7.6662353515625,0.2070913016796112,1.8483835458755493,3.784616470336914
1761401205486316000,7.67631591796875,0.031076187267899513,2.0583226680755615,3.949040412902832
1761401205496397300,7.686397216796875,-0.25189030170440674,2.2373855113983154,4.057291030883789
1761401205506478300,7.696478271484375,-0.5885989665985107,2.363771915435791,4.061853885650635
1761401205516559600,7.7065595703125,-0.9298041462898254,2.446458578109741,3.8673198223114014
1761401205526639900,7.716639892578125,-1.0766083002090454,2.614596366882324,3.3255016803741455
1761401205536721200,7.72672119140625,-0.7114548087120056,2.633065700531006,2.1457056999206543
1761401205546792200,7.736792236328125,0.17701435089111328,2.3963968753814697,-0.04115179926156998
1761401205556883200,7.74688330078125,1.305249810218811,1.8045505285263062,-3.2539896965026855
1761401205566965200,7.75696533203125,2.339773654937744,1.031576156616211,-7.1563825607299805
1761401205577045000,7.767044921875,3.061387300491333,0.4047565162181854,-11.270480155944824
1761401205587126000,7.7771259765625,3.5321433544158936,-0.09296209365129471,-14.958853721618652
1761401205597206800,7.787206787109375,3.782351493835449,-0.33617570996284485,-17.690160751342773
1761401205607288300,7.797288330078125,3.7056937217712402,-0.01756986975669861,-19.079395294189453
1761401205617368800,7.807368896484375,3.346752166748047,0.3541286289691925,-19.096933364868164
1761401205627449600,7.81744970703125,3.1872243881225586,0.6884890794754028,-17.321826934814453
1761401205637531000,7.82753076171875,3.230008125305176,0.8722482919692993,-13.492644309997559
1761401205647612000,7.83761181640625,3.286048650741577,1.1879230737686157,-8.554760932922363
1761401205657693000,7.84769287109375,3.067582607269287,2.3408563137054443,-4.238735198974609
1761401205667773700,7.857773681640625,2.395581007003784,3.5974931716918945,-1.3897184133529663
1761401205677855000,7.86785498046875,1.4772846698760986,4.544967174530029,0.5156548619270325
1761401205687935700,7.877935791015625,0.7983382344245911,5.01101016998291,2.173184633255005
1761401205698013400,7.888013427734375,0.6907539963722229,5.14630651473999,3.915432929992676
1761401205708094000,7.898093994140625,0.9819309115409851,4.728543281555176,5.648171901702881
1761401205718176500,7.908176513671875,1.374130368232727,3.846935510635376,7.0145416259765625
1761401205728260000,7.918260009765625,1.6253710985183716,2.960681200027466,7.733823776245117
1761401205738341000,7.928341064453125,1.4964532852172852,2.1054699420928955,7.807483673095703
1761401205748385800,7.9383857421875,1.1623426675796509,1.4049067497253418,7.583072662353516
1761401205758503000,7.9485029296875,0.8015357851982117,0.8805585503578186,7.221249580383301
1761401205768583700,7.958583740234375,0.4307698905467987,0.46252888441085815,6.771944046020508
1761401205778664700,7.968664794921875,0.08010528236627579,0.10986580699682236,6.2469964027404785
1761401205788745500,7.978745361328125,-0.16107656061649323,-0.17233461141586304,5.680197238922119
1761401205798802000,7.988802001953125,-0.26218241453170776,-0.48641058802604675,5.096711158752441
1761401205808882400,7.99888232421875,-0.2432635873556137,-0.9195120334625244,4.5434184074401855
1761401205818989600,8.008989501953126,-0.15128406882286072,-1.4477405548095703,4.0870513916015625
1761401205829069800,8.01906982421875,-0.06368453055620193,-1.9551018476486206,3.7875142097473145
1761401205839150300,8.029150390625,-0.0025980090722441673,-2.4055898189544678,3.65972900390625
1761401205849231400,8.0392314453125,0.03202546015381813,-2.749659538269043,3.707758665084839
1761401205859271400,8.049271484375,-0.006211906671524048,-2.934617757797241,3.8964641094207764
1761401205869393400,8.059393310546875,-0.174799382686615,-2.8834404945373535,4.235304355621338
1761401205879475500,8.069475341796876,-0.39872777462005615,-2.4858951568603516,4.707609176635742
1761401205889555500,8.079555419921874,-0.5892484784126282,-1.90334153175354,5.2069268226623535
1761401205899636700,8.08963671875,-0.7532727718353271,-1.3452191352844238,5.632433891296387
1761401205909690400,8.0996904296875,-0.8722982406616211,-0.875995397567749,5.971690654754639
1761401205919798300,8.10979833984375,-0.868717610836029,-0.5004165172576904,6.19721794128418
1761401205929841200,8.119841064453125,-0.7776041030883789,-0.3055158853530884,6.312595844268799
1761401205939956200,8.129956298828125,-0.6236720681190491,-0.18520808219909668,6.348801612854004
1761401205950041000,8.140041015625,-0.39346516132354736,-0.06057025119662285,6.315677165985107
1761401205960097000,8.150096923828125,-0.17458288371562958,0.2055591493844986,6.2535080909729
1761401205970204400,8.160204345703125,-0.08130436390638351,0.36886733770370483,6.17058801651001
1761401205980259000,8.170259033203125,-0.042600687593221664,-0.034790005534887314,6.004948616027832
1761401205990365200,8.180365234375,-0.0013323123566806316,-0.7876464128494263,5.777439594268799
1761401206000443000,8.19044287109375,0.09402794390916824,-1.4747698307037354,5.518721103668213
1761401206010526200,8.200526123046876,0.24551185965538025,-1.969024419784546,5.274741172790527
1761401206020608800,8.21060888671875,0.4156481623649597,-2.105919599533081,5.086085796356201
1761401206030689500,8.220689453125,0.5637013912200928,-1.9709563255310059,4.934985160827637
1761401206040745000,8.230744873046875,0.6417748928070068,-1.7695273160934448,4.791378498077393
1761401206050850800,8.240850830078125,0.6345470547676086,-1.583503246307373,4.665025234222412
1761401206060932400,8.250932373046876,0.6368619799613953,-1.25482177734375,4.556391716003418
1761401206071009300,8.26100927734375,0.7089400887489319,-0.7406491041183472,4.441213607788086
1761401206081069600,8.271069580078125,0.8010361790657043,-0.28521478176116943,4.305817127227783
1761401206091175700,8.28117578125,0.9018755555152893,0.14923563599586487,4.139061450958252
1761401206101255700,8.291255615234375,0.9986847043037415,0.5203012824058533,3.977252244949341
1761401206111340000,8.301340087890624,1.0902811288833618,0.8964630365371704,3.8440542221069336
1761401206121414400,8.311414306640625,1.165623426437378,1.270193338394165,3.73179030418396
1761401206131478500,8.321478515625,1.2066752910614014,1.5231494903564453,3.637329339981079
1761401206141580000,8.331580078125,1.1936019659042358,1.6308503150939941,3.5538933277130127
1761401206151660800,8.341660888671875,1.1261204481124878,1.6733843088150024,3.455069065093994
1761401206161717500,8.351717529296875,1.0281621217727661,1.6924030780792236,3.290595054626465
1761401206171823900,8.361823974609376,0.9138996601104736,1.720098614692688,2.991624116897583
1761401206181878000,8.3718779296875,0.630316972732544,1.3452857732772827,2.5026822090148926
1761401206191985700,8.381985595703124,0.1691870242357254,0.9068050980567932,1.877811074256897
1761401206202062000,8.39206201171875,-0.18207713961601257,0.6607103943824768,1.2202316522598267
1761401206212121600,8.40212158203125,-0.4112515151500702,0.5881826281547546,0.5778571963310242
1761401206222228500,8.412228515625,-0.5193353891372681,0.6737504005432129,-0.015338246710598469
1761401206232308500,8.42230859375,-0.5509111881256104,0.7946577072143555,-0.5180529952049255
1761401206242356200,8.432356201171874,-0.5484464168548584,0.8179232478141785,-0.9343173503875732
1761401206252445700,8.44244580078125,-0.5263466835021973,0.7682945728302002,-1.2849986553192139
1761401206262547700,8.452547607421875,-0.4920063018798828,0.6789963245391846,-1.586234450340271
1761401206272632600,8.462632568359375,-0.45205360651016235,0.564184308052063,-1.8646544218063354
1761401206282714400,8.47271435546875,-0.401875376701355,0.39506393671035767,-2.1680052280426025
1761401206292794600,8.482794677734375,-0.3340606689453125,0.16407427191734314,-2.54654860496521
1761401206302875400,8.49287548828125,-0.24751032888889313,-0.1253872513771057,-3.028695821762085
1761401206312931800,8.502931884765625,-0.16588954627513885,-0.3807082772254944,-3.6337320804595947
1761401206323012000,8.51301220703125,-0.08420214056968689,-0.6038872599601746,-4.38840389251709
1761401206333119500,8.523119384765625,0.027195826172828674,-0.7813678979873657,-5.2802205085754395
1761401206343200300,8.5332001953125,0.22163017094135284,-0.8870202898979187,-6.283201694488525
1761401206353280500,8.543280517578125,0.5254306793212891,-0.8880861401557922,-7.363840579986572
1761401206363316700,8.553316650390625,0.9416950345039368,-0.7496421933174133,-8.458251953125
1761401206373443000,8.563443115234374,1.4343842267990112,-0.5477635860443115,-9.545019149780273
1761401206383524400,8.5735244140625,1.9636785984039307,-0.09702564775943756,-10.588569641113281
1761401206393600800,8.583600830078124,2.5945117473602295,0.6288681030273438,-11.57491397857666
1761401206403685400,8.593685302734375,3.2158358097076416,1.3911173343658447,-12.38707447052002
1761401206413767400,8.603767333984376,3.640293836593628,2.037238836288452,-12.941266059875488
1761401206423847400,8.613847412109376,3.809180974960327,2.3945817947387695,-13.22966194152832
1761401206433903400,8.6239033203125,3.779620409011841,2.7605345249176025,-13.218770027160645
1761401206444009200,8.63400927734375,3.57462739944458,3.266230344772339,-13.009580612182617
1761401206454086400,8.64408642578125,3.1100666522979736,3.6038882732391357,-12.662596702575684
1761401206464146700,8.654146728515625,2.4560179710388184,3.6338987350463867,-12.08785343170166
1761401206474252500,8.66425244140625,1.8083809614181519,3.7493436336517334,-11.144793510437012
1761401206484333300,8.674333251953126,1.3030681610107422,4.16322660446167,-9.7318754196167
1761401206494414000,8.6844140625,1.0106755495071411,4.71457052230835,-7.860310077667236
1761401206504495000,8.6944951171875,0.9241751432418823,4.794792652130127,-5.533526420593262
1761401206514577000,8.704576904296875,1.1904044151306152,4.0241827964782715,-2.6112823486328125
1761401206524653600,8.714653564453124,1.6507517099380493,2.9350509643554688,0.45510125160217285
1761401206534739000,8.724739013671876,1.8194557428359985,2.192270040512085,2.7101731300354004
1761401206544819700,8.73481982421875,1.6479871273040771,1.8712494373321533,4.069248199462891
1761401206554900000,8.74489990234375,1.2537559270858765,1.5949777364730835,4.876313209533691
1761401206564981000,8.75498095703125,0.8830066919326782,1.2905277013778687,5.393883228302002
1761401206575062500,8.7650625,0.649885356426239,0.9065386652946472,5.73140811920166
1761401206585144300,8.775144287109375,0.4886755347251892,0.3456684350967407,5.926408767700195
1761401206595224300,8.785224365234376,0.2738734781742096,-0.31124481558799744,5.937200546264648
1761401206605305000,8.79530517578125,0.15499788522720337,-0.7174502015113831,5.76939582824707
1761401206615386000,8.80538623046875,0.18664030730724335,-0.8224530816078186,5.471374034881592
1761401206625467000,8.815466796875,0.22727583348751068,-0.901642382144928,5.037872791290283
1761401206635548000,8.8255478515625,0.19613303244113922,-1.1538825035095215,4.480017185211182
1761401206645628700,8.835628662109375,0.10736772418022156,-1.4637782573699951,3.8581933975219727
1761401206655710500,8.84571044921875,-0.0135895861312747,-1.7632821798324585,3.225111961364746
1761401206665791200,8.855791259765626,-0.11596114188432693,-2.0012331008911133,2.6240057945251465
1761401206675871700,8.865871826171874,-0.18520808219909668,-2.197216272354126,2.102339029312134
1761401206685953000,8.875953125,-0.2270926535129547,-2.4048404693603516,1.7065589427947998
1761401206696033500,8.886033447265625,-0.24820980429649353,-2.64300799369812,1.4578994512557983
1761401206706115600,8.896115478515625,-0.26571306586265564,-2.904324531555176,1.344353199005127
1761401206716196400,8.9061962890625,-0.27981892228126526,-3.1577303409576416,1.3376083374023438
1761401206726277600,8.916277587890624,-0.28641384840011597,-3.37506365776062,1.40697181224823
1761401206736358000,8.92635791015625,-0.27570539712905884,-3.515239715576172,1.533491611480713
1761401206746413600,8.93641357421875,-0.24003273248672485,-3.588416814804077,1.6933523416519165
1761401206756520000,8.94652001953125,-0.18006202578544617,-3.600907325744629,1.870133638381958
1761401206766600700,8.9566005859375,-0.11539490520954132,-3.5381886959075928,2.04884672164917
1761401206776682000,8.966681884765626,-0.06333480030298233,-3.492473840713501,2.2112221717834473
1761401206786762800,8.9767626953125,-0.03280819207429886,-3.340790033340454,2.3423216342926025
1761401206796843500,8.986843505859374,-0.04912902042269707,-3.181678533554077,2.444493532180786
1761401206806924300,8.99692431640625,-0.060770098119974136,-2.99991774559021,2.515105962753296
1761401206816981000,9.00698095703125,-0.009326186962425709,-2.7437140941619873,2.5586726665496826
1761401206827086300,9.01708642578125,0.1381441354751587,-2.448507070541382,2.5851523876190186
1761401206837167600,9.027167724609376,0.33089643716812134,-2.279736280441284,2.5822877883911133
1761401206847249000,9.037248779296876,0.46322837471961975,-2.350831985473633,2.5440006256103516
1761401206857329700,9.04732958984375,0.49000784754753113,-2.516871213912964,2.4454593658447266
1761401206867410200,9.05741015625,0.4408954679965973,-2.537372350692749,2.2497925758361816
1761401206877491200,9.0674912109375,0.3286648094654083,-2.41994571685791,1.9345009326934814
1761401206887572700,9.07757275390625,0.13684514164924622,-2.1377451419830322,1.4895585775375366
1761401206897653500,9.087653564453126,-0.1177431046962738,-1.731956124305725,0.9783836007118225
1761401206907734500,9.097734619140626,-0.3995938003063202,-1.2999871969223022,0.5003665685653687
1761401206917815600,9.107815673828124,-0.6953504681587219,-0.8745465278625488,0.08766615390777588
1761401206927896000,9.11789599609375,-0.975119411945343,-0.5812879204750061,-0.261033296585083
1761401206937981200,9.127981201171876,-1.178879976272583,-0.4116012454032898,-0.5492291450500488
1761401206948054000,9.138053955078124,-1.2459452152252197,-0.29062730073928833,-0.7723914384841919
1761401206958135600,9.148135498046875,-1.1778473854064941,-0.20795731246471405,-0.9279888868331909
1761401206968218600,9.158218505859375,-1.006262183189392,-0.21217074990272522,-1.03212571144104
1761401206978301200,9.16830126953125,-0.7694936990737915,-0.29930397868156433,-1.0920298099517822
1761401206988382500,9.178382568359375,-0.4888753890991211,-0.4352664649486542,-1.1052863597869873
1761401206998463200,9.188463134765625,-0.1913367062807083,-0.5600041747093201,-1.0708460807800293
1761401207008544000,9.1985439453125,0.08873200416564941,-0.6234889030456543,-1.0098261833190918
1761401207018625500,9.20862548828125,0.357526034116745,-0.5592048168182373,-0.9572165012359619
1761401207028702500,9.218702392578125,0.6452555656433105,-0.36631929874420166,-0.9510378837585449
1761401207038787000,9.228787109375,0.9681581258773804,0.0037304747384041548,-1.0271295309066772
1761401207048869000,9.238869140625,1.2384675741195679,0.29474079608917236,-1.1897050142288208
1761401207058949400,9.248949462890625,1.4299209117889404,0.5725113153457642,-1.3651539087295532
1761401207069030000,9.25902978515625,1.6770981550216675,1.0745599269866943,-1.5443665981292725
1761401207079111200,9.269111083984376,1.959315299987793,1.6426578760147095,-1.7183332443237305
1761401207089188400,9.279188232421875,2.142291784286499,1.9937055110931396,-1.832245945930481
1761401207099273000,9.28927294921875,2.2732746601104736,2.196866512298584,-1.8671691417694092
1761401207109354000,9.29935400390625,2.4037580490112305,2.3620898723602295,-1.7467447519302368
1761401207119434800,9.309434814453125,2.5206351280212402,2.320138692855835,-1.0920464992523193
1761401207129516300,9.319516357421875,2.691354274749756,2.0212178230285645,0.05857178196310997
1761401207139597000,9.32959716796875,2.8179738521575928,1.4750696420669556,1.348266839981079
1761401207149678600,9.3396787109375,2.7190163135528564,1.0724282264709473,2.540936231613159
1761401207159754800,9.349754638671875,2.3990116119384766,1.0109919309616089,3.4590492248535156
1761401207169815000,9.35981494140625,1.9299211502075195,1.161643147468567,4.080023288726807
1761401207179895600,9.3698955078125,1.3120945692062378,1.3444197177886963,4.481865406036377
1761401207189976800,9.379976806640625,0.562818706035614,1.4179301261901855,4.697783470153809
1761401207200057900,9.390057861328126,-0.24134838581085205,1.3813748359680176,4.805267810821533
1761401207210138000,9.40013818359375,-0.9572997689247131,1.375978946685791,4.8814592361450195
1761401207220219600,9.4102197265625,-1.4944047927856445,1.3650872707366943,4.950423240661621
1761401207230325800,9.42032568359375,-1.859291911125183,1.323702335357666,5.025548934936523
1761401207240407000,9.430406982421875,-2.0989081859588623,1.1729512214660645,5.09206485748291
1761401207250487800,9.44048779296875,-2.266296625137329,0.816024661064148,5.1273040771484375
1761401207260568800,9.45056884765625,-2.4795165061950684,0.1346801221370697,5.023833751678467
1761401207270649600,9.460649658203126,-2.7529571056365967,-0.6809115409851074,4.522584438323975
1761401207280726800,9.470726806640625,-2.936666250228882,-1.7066421508789062,3.083104133605957
1761401207290811600,9.480811767578125,-2.482447624206543,-2.3483171463012695,0.08045501261949539
1761401207300892400,9.490892333984375,-1.0047967433929443,-1.4199119806289673,-4.674551010131836
1761401207310974500,9.500974365234375,0.7938084006309509,0.26882731914520264,-10.785351753234863
1761401207321054700,9.5110546875,2.387087345123291,1.1351968050003052,-16.75246238708496
1761401207331136300,9.52113623046875,3.9470252990722656,1.116178035736084,-21.053516387939453
1761401207341191200,9.531191162109375,5.191355228424072,0.9758188724517822,-23.383981704711914
1761401207351293700,9.541293701171876,5.6159796714782715,1.0469310283660889,-24.01508140563965
1761401207361378300,9.55137841796875,4.914200782775879,0.6723681092262268,-23.119632720947266
1761401207371434500,9.5614345703125,3.5876340866088867,0.2863638997077942,-20.09633445739746
1761401207381541400,9.571541259765626,2.479400157928467,0.2370849847793579,-13.819826126098633
1761401207391621600,9.58162158203125,2.0489299297332764,0.8926159739494324,-7.8986639976501465
1761401207401703700,9.59170361328125,1.3729479312896729,2.7388179302215576,-3.7175345420837402
1761401207411780000,9.601780029296876,0.6352798342704773,4.220082759857178,-0.5683478116989136
1761401207421839400,9.61183935546875,0.6090332865715027,4.7413835525512695,2.3550620079040527
1761401207442026200,9.632026123046876,1.3434871435165405,4.217251777648926,6.747762680053711
1761401207452099600,9.642099609375,1.3522138595581055,3.605137348175049,7.771444797515869
1761401207462194400,9.6521943359375,1.0157549381256104,2.7267937660217285,8.164410591125488
1761401207472270000,9.66227001953125,0.5147222280502319,1.6687712669372559,8.106305122375488
1761401207482346200,9.67234619140625,-0.0013656201772391796,0.5255639553070068,7.659064292907715
1761401207492406000,9.682406005859375,-0.4167972803115845,-0.6234056353569031,6.903926372528076
1761401207502512000,9.69251220703125,-0.669836699962616,-1.6658234596252441,5.946609973907471
1761401207512568800,9.70256884765625,-0.7555543780326843,-2.5830373764038086,4.863806247711182
1761401207522677200,9.71267724609375,-0.6789463758468628,-3.2640321254730225,3.7268941402435303
1761401207532742700,9.72274267578125,-0.5093929767608643,-3.662376880645752,2.574676990509033
1761401207542813200,9.732813232421876,-0.3333612084388733,-3.798922300338745,1.5215007066726685
1761401207552905000,9.742905029296875,-0.22794198989868164,-3.7808361053466797,0.6969659328460693
1761401207562986000,9.752986083984375,-0.1873064637184143,-3.7082083225250244,0.08931489288806915
1761401207573079300,9.763079345703124,-0.17996209859848022,-3.6116156578063965,-0.3366420269012451
1761401207583155700,9.77315576171875,-0.2246445268392563,-3.4452433586120605,-0.6154783368110657
1761401207593240600,9.783240478515625,-0.3014523386955261,-3.2523577213287354,-0.8210874795913696
1761401207603310300,9.793310302734374,-0.43946322798728943,-3.045482873916626,-0.9699234366416931
1761401207613390600,9.803390625,-0.624904453754425,-2.8020360469818115,-1.0692306756973267
1761401207623484400,9.813484375,-0.7665625810623169,-2.499034881591797,-1.1378446817398071
1761401207633576400,9.823576416015625,-0.8954471349716187,-2.1314001083374023,-1.1519173383712769
1761401207643651600,9.833651611328126,-0.9913569688796997,-1.7048269510269165,-1.0820541381835938
1761401207653706000,9.8437060546875,-1.0556910037994385,-1.2399331331253052,-0.8985447883605957
1761401207663808000,9.85380810546875,-1.1848920583724976,-0.8669856190681458,-0.6251709461212158
1761401207673887700,9.8638876953125,-1.4673255681991577,-0.7694104313850403,-0.34498563408851624
1761401207683977200,9.873977294921875,-1.7399500608444214,-0.8021186590194702,-0.11799291521310806
1761401207694050800,9.88405078125,-2.0168545246124268,-0.7507580518722534,0.059004783630371094
1761401207704129300,9.89412939453125,-2.2433643341064453,-0.40900325775146484,0.21591787040233612
1761401207714212900,9.904212890625,-2.335860013961792,-0.06105321645736694,0.38428884744644165
1761401207724281300,9.91428125,-2.2391841411590576,0.02684609405696392,0.538537323474884
1761401207734360800,9.92436083984375,-2.0037810802459717,-0.07792361825704575,0.7060256600379944
