time,seconds_elapsed,z,y,x
1761315854640267800,12.640267822265624,6.290730953216553,-1.428515076637268,-1.6701902151107788
1761315854659190300,12.659190185546874,6.553941249847412,-3.3068809509277344,0.031106693670153618
1761315854678112800,12.67811279296875,3.9912281036376953,-3.7710886001586914,1.0887342691421509
1761315854697035300,12.69703515625,2.258824586868286,-1.6654045581817627,0.7178468108177185
1761315854715957800,12.715957763671875,0.5479564070701599,-0.05024927482008934,0.33738797903060913
1761315854734880300,12.73488037109375,-0.38285163044929504,0.6005984544754028,-0.6173482537269592
1761315854753802800,12.753802734375,-1.2059825658798218,0.10049854964017868,-1.3184453248977661
1761315854772725200,12.772725341796875,-1.581655740737915,-0.3517449200153351,-1.4261223077774048
1761315854791647700,12.791647705078125,-2.4526431560516357,-0.5383850932121277,0.35413774847984314
1761315854810570500,12.810570556640625,-2.2061824798583984,-1.2370892763137817,0.6460621356964111
1761315854829493000,12.829492919921876,-1.801795482635498,-2.124826431274414,1.0504491329193115
1761315854848415500,12.84841552734375,-1.9956140518188477,-5.489135265350342,3.22552490234375
1761315854867338000,12.867337890625,12.220145225524902,-16.443477630615234,11.770294189453125
1761315854886260500,12.886260498046875,18.175880432128906,-33.382266998291016,8.94676399230957
1761315854905183000,12.905182861328125,-5.788238048553467,-36.51686477661133,5.807380676269531
1761315854924105500,12.92410546875,7.03489875793457,-22.808385848999023,1.4165509939193726
1761315854943028000,12.943028076171874,6.290730953216553,-21.123838424682617,10.518848419189453
1761315854961950500,12.961950439453124,6.735795974731445,-21.978076934814453,11.040483474731445
1761315854980873000,12.980873046875,7.582854747772217,-22.34417724609375,10.066604614257812
1761315854999795500,12.99979541015625,6.876972198486328,-21.712472915649414,9.78664493560791
1761315855018718000,13.018718017578125,3.3714871406555176,-20.044675827026367,9.011369705200195
1761315855037640400,13.037640380859376,1.495514154434204,-18.470197677612305,6.565905570983887
1761315855056563000,13.05656298828125,1.9405791759490967,-15.86441421508789,4.811966419219971
1761315855075485400,13.0754853515625,1.3591232299804688,-11.124232292175293,3.8428730964660645
1761315855094408000,13.094407958984375,-0.059820566326379776,-6.228517532348633,3.3332018852233887
1761315855113330400,13.113330322265625,0.5527420043945312,-3.005385160446167,1.679761528968811
1761315855132253000,13.1322529296875,1.2849457263946533,-0.48095735907554626,0.05503492057323456
1761315855151175400,13.151175537109374,1.9884356260299683,0.37088751792907715,-0.2560320198535919
1761315855170098000,13.170097900390624,2.218146562576294,0.11006984114646912,-0.4259224236011505
1761315855189020400,13.1890205078125,3.510270833969116,-0.18903298676013947,-1.301695466041565
1761315855207943000,13.20794287109375,7.841279983520508,-1.674975872039795,-0.9379864931106567
1761315855226865400,13.226865478515625,6.269195556640625,-2.352144718170166,0.2679961323738098
1761315855245788000,13.245787841796876,1.7204394340515137,-1.2849457263946533,0.08614161610603333
1761315855264710400,13.26471044921875,-0.8685946464538574,0.4426721930503845,0.16510476171970367
1761315855283633000,13.2836328125,-3.4552359580993652,0.8255237936973572,0.519242525100708
1761315855302555400,13.302555419921875,-3.9672999382019043,0.11006984114646912,0.2679961323738098
1761315855321478000,13.321477783203125,-1.825723648071289,-0.38285163044929504,-0.5575276613235474
1761315855340400400,13.340400390625,-0.5575276613235474,-0.973878800868988,-0.349352091550827
1761315855359323000,13.359322998046874,-0.41156548261642456,-1.2394821643829346,0.1986042857170105
1761315855378245400,13.378245361328124,-1.2921242713928223,-1.1820544004440308,-0.40677985548973083
1761315855397167900,13.39716796875,7.625925540924072,-2.2851455211639404,-1.672582983970642
1761315855416090400,13.41609033203125,8.575876235961914,-6.39601469039917,0.47617170214653015
1761315855435012900,13.435012939453125,-1.9381862878799438,-8.95394229888916,3.8811583518981934
1761315855453935400,13.453935302734376,5.9198431968688965,-15.05564022064209,6.50608491897583
1761315855472857900,13.47285791015625,14.447863578796387,-38.194236755371094,7.975277900695801
1761315855491780400,13.4917802734375,-2.799602508544922,-34.98785400390625,2.0650060176849365
1761315855510702800,13.510702880859375,7.69531774520874,-18.970298767089844,3.7016966342926025
1761315855529625300,13.529625244140625,7.365108013153076,-17.553747177124023,12.485748291015625
1761315855548547800,13.5485478515625,5.063212871551514,-18.281164169311523,15.388242721557617
1761315855567470300,13.56747021484375,7.080362319946289,-20.654844284057617,14.950355529785156
1761315855586392800,13.586392822265625,7.922635555267334,-22.62413787841797,8.240880966186523
1761315855605315300,13.6053154296875,6.654439926147461,-23.19363021850586,2.801995277404785
1761315855624237800,13.62423779296875,2.6703901290893555,-20.18345832824707,1.8472590446472168
1761315855643160300,13.643160400390625,1.3471591472625732,-14.388042449951172,1.5625132322311401
1761315855662082800,13.662082763671876,2.084148406982422,-8.891729354858398,1.5194423198699951
1761315855681005300,13.68100537109375,-0.3900300860404968,-4.572684288024902,0.6221339106559753
1761315855699927800,13.699927734375,-1.3399807214736938,-1.9046868085861206,0.4259224236011505
1761315855718850300,13.718850341796875,-0.01196411345154047,-0.27038896083831787,0.698704183101654
1761315855737772800,13.737772705078125,1.6821542978286743,0.33020952343940735,0.4618147611618042
1761315855756695000,13.756695068359376,2.9144580364227295,0.5790630578994751,-0.02392822690308094
1761315855775617500,13.775617431640624,5.362315654754639,1.2059825658798218,-0.36610186100006104
1761315855794540300,13.794540283203125,6.704689025878906,-0.8087740540504456,1.6390835046768188
1761315855813462800,13.813462890625,4.642076015472412,-1.9286150932312012,1.648654818534851
1761315855832385300,13.83238525390625,1.643869161605835,-2.4023938179016113,1.1413763761520386
1761315855851307800,13.851307861328126,2.414358139038086,-1.9022940397262573,0.5670989751815796
1761315855870230000,13.87022998046875,1.1389836072921753,-1.3663017749786377,0.7154539823532104
1761315855889152500,13.889152587890624,-2.1846470832824707,-0.8446664214134216,0.09571290761232376
1761315855908075000,13.908074951171875,-1.9980069398880005,-0.28235307335853577,-0.3517449200153351
1761315855926997500,13.92699755859375,-1.8400806188583374,-0.10289137065410614,-0.1866401731967926
1761315855945920000,13.945919921875,-1.7922241687774658,0.24167509377002716,-0.39481574296951294
1761315855964842500,13.964842529296876,-0.914058268070221,-0.3278166949748993,0.5886343717575073
1761315855983765000,13.983764892578124,14.163117408752441,-4.508078098297119,3.146561861038208
1761315856002687500,14.0026875,-1.710868239402771,-7.429714202880859,1.4213366508483887
1761315856021610000,14.02160986328125,3.1585259437561035,-11.82293701171875,-1.4476577043533325
1761315856040532500,14.040532470703125,13.00259780883789,-36.08137130737305,1.6175481081008911
1761315856059455000,14.059455078125,-4.3788652420043945,-42.47499465942383,11.102697372436523
1761315856078377500,14.07837744140625,2.871387243270874,-20.7242374420166,4.7401814460754395
1761315856097300000,14.097300048828124,11.877971649169922,-19.329221725463867,14.395220756530762
1761315856116222500,14.116222412109375,6.690331935882568,-23.638694763183594,14.397613525390625
1761315856135145000,14.13514501953125,6.826723098754883,-24.799213409423828,10.040284156799316
1761315856154067500,14.1540673828125,4.845465660095215,-23.243879318237305,7.369893550872803
1761315856172990000,14.172989990234376,2.0793628692626953,-20.645273208618164,6.884150981903076
1761315856191912400,14.191912353515624,1.7539390325546265,-17.113468170166016,7.149754047393799
1761315856210835000,14.2108349609375,-0.35892340540885925,-12.75613784790039,5.029713153839111
1761315856229757400,14.22975732421875,0.19381862878799438,-9.001798629760742,3.8213376998901367
1761315856248680000,14.248679931640625,0.3158525824546814,-5.546562671661377,0.4977070987224579
1761315856267602400,14.2676025390625,0.45942193269729614,-3.129812002182007,-1.2299108505249023
1761315856286525000,14.28652490234375,0.5886343717575073,-1.0552347898483276,-1.0049854516983032
1761315856305447400,14.305447509765624,1.4213366508483887,0.07178468257188797,-0.7752745151519775
1761315856324370000,14.324369873046875,2.249253273010254,0.3756731450557709,-1.0767701864242554
1761315856343292400,14.34329248046875,4.754538536071777,0.7417750358581543,-1.7419748306274414
1761315856362215000,14.36221484375,8.537590980529785,0.34217363595962524,-0.4570291340351105
1761315856381137400,14.381137451171876,2.6057839393615723,0.06699903309345245,0.6963114142417908
1761315856400060000,14.400059814453124,-1.2490534782409668,-0.4043870270252228,0.8709874153137207
1761315856418982400,14.418982421875,-2.297109842300415,-0.8231309652328491,0.380458801984787
1761315856437904600,14.437904541015625,-2.3784656524658203,-0.4331009089946747,-0.36610186100006104
1761315856456827100,14.4568271484375,-2.3090739250183105,-0.6293123364448547,-0.3206382393836975
1761315856475749600,14.47574951171875,-2.1894326210021973,-1.1054840087890625,-0.5216353535652161
1761315856494672100,14.494672119140626,-1.5146567821502686,-1.031306505203247,-0.9092726111412048
1761315856513594600,14.5135947265625,2.3880369663238525,-0.9978070259094238,-0.4546363055706024
1761315856532517000,14.53251708984375,13.63908863067627,-3.572484254837036,1.25144624710083
1761315856551439600,14.551439697265625,25.01696014404297,-9.652647018432617,2.555534601211548
1761315856570362000,14.570362060546875,-4.730610370635986,-8.544769287109375,2.266003131866455
1761315856589284600,14.58928466796875,-8.283951759338379,-4.9124650955200195,-3.5844483375549316
1761315856608208000,14.608207763671874,-2.203789710998535,-15.73998737335205,1.9573289155960083
1761315856627130400,14.62713037109375,10.64088249206543,-44.28636169433594,12.507284164428711
1761315856646052900,14.646052978515625,-6.640082836151123,-25.014568328857422,-1.770688772201538
1761315856664975400,14.664975341796875,14.177474021911621,-20.236101150512695,9.55214786529541
1761315856683897900,14.68389794921875,4.182653903961182,-17.52742576599121,10.116853713989258
1761315856702820000,14.702820068359374,9.497113227844238,-21.868005752563477,12.42832088470459
1761315856721742600,14.72174267578125,8.032705307006836,-24.87339210510254,7.566105365753174
1761315856740665000,14.7406650390625,3.517449378967285,-22.652851104736328,4.2209391593933105
1761315856759587600,14.759587646484375,2.115255117416382,-19.8221435546875,4.000799655914307
1761315856778510000,14.778510009765625,-0.1986042857170105,-15.914663314819336,4.309473514556885
1761315856797432600,14.7974326171875,-1.2490534782409668,-10.707880973815918,4.488935470581055
1761315856816355000,14.81635498046875,-0.38763725757598877,-6.678368091583252,5.551348686218262
1761315856835277600,14.835277587890625,1.0169496536254883,-2.902493953704834,3.7256247997283936
1761315856854200000,14.854199951171875,2.227717876434326,0.37088751792907715,2.2851455211639404
1761315856873122600,14.87312255859375,4.383651256561279,1.7874385118484497,1.2346965074539185
1761315856892045000,14.892045166015626,5.699703693389893,1.275374412536621,-0.4833501875400543
1761315856910967600,14.910967529296874,6.276373863220215,-0.37806597352027893,-1.3040883541107178
1761315856929890000,14.92989013671875,6.25723123550415,-2.895315408706665,-0.2632105052471161
1761315856948812500,14.9488125,4.151547431945801,-3.5030922889709473,-0.2225325107574463
1761315856967735000,14.967735107421875,2.0027925968170166,-2.5531418323516846,-0.727418065071106
1761315856986657500,14.986657470703125,-1.3399807214736938,-0.7489534616470337,-0.4331009089946747
1761315857005580000,15.005580078125,-2.053041934967041,-0.5479564070701599,-0.550349235534668
1761315857024502500,15.02450244140625,-2.132004976272583,-1.2323036193847656,-0.7106683254241943
1761315857043425000,15.043425048828125,-1.3543375730514526,-0.6293123364448547,-0.32303106784820557
1761315857062347500,15.062347412109375,-1.0887342691421509,0.21774685382843018,0.349352091550827
1761315857081270000,15.08127001953125,-1.215553879737854,0.6005984544754028,1.098305583000183
1761315857100192300,15.100192138671876,-1.5720844268798828,0.3900300860404968,0.9906286001205444
1761315857119114800,15.11911474609375,-1.8855443000793457,-0.37806597352027893,1.0360921621322632
1761315857138037500,15.13803759765625,8.803194046020508,-4.409972190856934,1.794616937637329
1761315857156960000,15.1569599609375,5.359922885894775,-8.662017822265625,3.933800458908081
1761315857175882200,15.17588232421875,4.187439441680908,-15.594025611877441,4.338187217712402
1761315857194804700,15.1948046875,12.859028816223145,-34.60260772705078,7.700103282928467
1761315857213727200,15.213727294921876,-1.2131611108779907,-42.2716064453125,10.954341888427734
1761315857232649700,15.232649658203124,8.008777618408203,-18.628124237060547,-1.6342978477478027
1761315857251572200,15.251572265625,8.695517539978027,-18.037097930908203,10.588240623474121
1761315857270494700,15.27049462890625,7.659425258636475,-21.506689071655273,11.96172046661377
1761315857289417200,15.289417236328125,6.563512325286865,-23.983261108398438,9.841679573059082
1761315857308339700,15.308339599609376,5.362315654754639,-23.49512481689453,5.802595138549805
1761315857327262200,15.32726220703125,2.6536402702331543,-21.437297821044922,4.4410786628723145
1761315857346184700,15.346184814453125,1.2993026971817017,-18.628124237060547,5.553741455078125
1761315857365107200,15.365107177734375,1.31365966796875,-14.428720474243164,5.680561065673828
1761315857384029700,15.38402978515625,0.12442677468061447,-9.781859397888184,4.6995038986206055
1761315857402952200,15.4029521484375,0.8877372145652771,-5.78345251083374,4.053441524505615
1761315857421874700,15.421874755859376,1.2346965074539185,-3.0245277881622314,1.7443677186965942
1761315857440797200,15.440797119140624,1.3902299404144287,-0.8111668825149536,-0.064606212079525
1761315857459719700,15.4597197265625,2.2229323387145996,0.3756731450557709,-0.5551348328590393
1761315857478642200,15.47864208984375,3.9840497970581055,0.6197410821914673,-1.1940184831619263
1761315857497564700,15.497564697265625,7.668996810913086,0.28953152894973755,-2.801995277404785
1761315857516487200,15.516487060546876,9.068798065185547,-2.6632115840911865,-0.8374879360198975
1761315857535409700,15.53540966796875,4.721039295196533,-3.594019651412964,-0.5694918036460876
1761315857554332200,15.554332275390625,-0.7202396392822266,-2.3712873458862305,-0.16271193325519562
1761315857573254400,15.57325439453125,-3.4241292476654053,-0.7178468108177185,0.39481574296951294
1761315857592177000,15.592177001953125,-4.398007869720459,0.3326023519039154,1.0648061037063599
1761315857611099400,15.611099365234375,-2.2396819591522217,0.8063812255859375,0.04307080805301666
1761315857630022000,15.63002197265625,0.04307080805301666,0.7752745151519775,0.07178468257188797
1761315857648944400,15.6489443359375,-0.08614161610603333,0.35892340540885925,0.48574298620224
1761315857667867000,15.667866943359375,-1.301695466041565,-0.49292147159576416,0.29431718587875366
1761315857686789400,15.686789306640625,-0.6891329288482666,-0.7154539823532104,-0.22492532432079315
1761315857705711900,15.7057119140625,11.44965648651123,-2.2636101245880127,-1.8113667964935303
1761315857724634400,15.72463427734375,20.329421997070312,-9.09272575378418,0.8374879360198975
1761315857743556900,15.743556884765624,-3.6945180892944336,-11.624332427978516,4.47697114944458
1761315857762479400,15.762479248046875,-0.12203395366668701,-12.440284729003906,2.155933141708374
1761315857781401900,15.78140185546875,11.935399055480957,-32.48735427856445,4.7712883949279785
1761315857800324400,15.800324462890625,-0.35413774847984314,-34.643287658691406,2.1200408935546875
1761315857819246800,15.819246826171875,6.345765590667725,-17.422142028808594,1.9046868085861206
1761315857838169300,15.83816943359375,3.7878382205963135,-16.768901824951172,10.427921295166016
1761315857857091800,15.857091796875,7.877171993255615,-23.2367000579834,12.945170402526855
1761315857876014300,15.876014404296875,8.841479301452637,-23.911476135253906,9.841679573059082
1761315857894936800,15.894936767578125,5.740381717681885,-22.03789710998535,6.632904529571533
1761315857913859300,15.913859375,4.613361835479736,-19.78864288330078,4.7712883949279785
1761315857932781800,15.93278173828125,3.8045880794525146,-18.293128967285156,4.721039295196533
1761315857951704300,15.951704345703124,0.8973084688186646,-15.802200317382812,5.2043890953063965
1761315857970626800,15.970626708984375,-0.5479564070701599,-11.557332992553711,5.245067119598389
1761315857989549300,15.98954931640625,2.6368906497955322,-6.896114826202393,5.917450428009033
1761315858008471800,16.008471923828125,2.060220241546631,-3.6610186100006104,2.352144718170166
1761315858027394300,16.027394287109374,0.8901300430297852,-1.6031911373138428,-0.6771687865257263
1761315858046316800,16.04631689453125,2.1918256282806396,-1.0671988725662231,-1.098305583000183
1761315858065239300,16.0652392578125,3.1896326541900635,-0.8901300430297852,-1.5840486288070679
1761315858084161800,16.084161865234375,4.553541660308838,-1.0360921621322632,-2.5914268493652344
1761315858103084300,16.103084228515623,6.522834300994873,-1.4572290182113647,-3.311666488647461
1761315858122006800,16.1220068359375,4.9292144775390625,-2.794816732406616,-0.30628129839897156
1761315858140929000,16.140928955078124,4.027120590209961,-1.8999011516571045,1.0648061037063599
1761315858159851800,16.159851806640624,0.20578274130821228,-1.0145567655563354,2.8905298709869385
1761315858178774300,16.178774169921876,-3.311666488647461,-0.8015955686569214,2.9766714572906494
1761315858197696800,16.19769677734375,-4.321437835693359,-0.672383189201355,2.4095723628997803
1761315858216619300,16.216619384765625,-5.146961688995361,1.28255295753479,11.00459098815918
1761315858235541500,16.23554150390625,2.6703901290893555,2.6057839393615723,-1.1653046607971191
1761315858254464000,16.254464111328126,-1.7563318014144897,-0.07178468257188797,-3.297309637069702
1761315858273386500,16.273386474609374,3.3690943717956543,-0.8638089895248413,-6.364908218383789
1761315858292309000,16.29230908203125,7.51585578918457,-3.0173492431640625,-6.223731517791748
1761315858311231500,16.3112314453125,0.8398807644844055,-5.647061347961426,3.7399818897247314
1761315858330154000,16.330154052734375,6.687939167022705,-9.255437850952148,7.525427341461182
1761315858349076500,16.349076416015624,14.050654411315918,-31.8221492767334,3.5198421478271484
1761315858367999000,16.3679990234375,4.634897232055664,-34.25086212158203,7.3052873611450195
1761315858386921500,16.38692138671875,0.8255237936973572,-20.68116569519043,4.264009952545166
1761315858405844000,16.405843994140625,4.88853645324707,-14.715859413146973,6.812366008758545
1761315858424766500,16.424766357421873,8.38684368133545,-15.25903034210205,5.474778175354004
1761315858443689000,16.44368896484375,8.142775535583496,-18.920047760009766,3.5365917682647705
1761315858462611500,16.462611572265626,8.688339233398438,-22.717458724975586,1.9980069398880005
1761315858481534000,16.481533935546874,7.6498541831970215,-22.06661033630371,0.07896314561367035
1761315858500456400,16.50045654296875,6.996613502502441,-19.408184051513672,1.832902193069458
1761315858519379000,16.51937890625,4.4961137771606445,-16.79761505126953,4.474578380584717
1761315858538301400,16.538301513671875,3.8907296657562256,-14.641681671142578,5.441278457641602
1761315858557224000,16.557223876953124,2.3569302558898926,-15.091532707214355,4.7401814460754395
1761315858576146400,16.576146484375,1.2849457263946533,-13.071990013122559,1.5625132322311401
1761315858595069000,16.59506884765625,2.170290231704712,-9.875179290771484,2.9527430534362793
1761315858613991400,16.613991455078125,0.607776939868927,-7.5637125968933105,2.438286304473877
1761315858632914000,16.632913818359373,1.8687944412231445,-3.840480327606201,4.797609329223633
1761315858651836400,16.65183642578125,2.5603201389312744,-1.4620146751403809,2.2923240661621094
1761315858670759000,16.670759033203126,3.7902309894561768,0.28235307335853577,0.9188438653945923
1761315858689681400,16.689681396484374,6.307480335235596,1.2945170402526855,-0.16031911969184875
1761315858708604000,16.70860400390625,7.606783390045166,0.7872386574745178,-1.1892328262329102
1761315858727526400,16.7275263671875,5.982056617736816,-0.8566305041313171,0.08135596662759781
1761315858746449000,16.746448974609375,1.7180466651916504,-0.2847459018230438,1.0552347898483276
1761315858765371400,16.765371337890624,-3.8835511207580566,5.84566593170166,-0.02392822690308094
1761315858784294000,16.7842939453125,-7.219145774841309,-0.6891329288482666,2.4813570976257324
1761315858803216400,16.80321630859375,-2.4909284114837646,-4.4721856117248535,0.9619147181510925
1761315858822139000,16.822138916015625,2.2636101245880127,-5.101497650146484,1.1174482107162476
1761315858841061400,16.841061279296873,1.246660590171814,-2.6464617252349854,1.404586911201477
1761315858859984000,16.85998388671875,0.7345965504646301,0.5168496966362,2.043470621109009
1761315858878906400,16.87890625,3.10109806060791,-6.946363925933838,0.9020941257476807
1761315858897828900,16.897828857421874,5.496313571929932,-12.579068183898926,2.6392834186553955
1761315858916751400,16.91675146484375,0.6101697683334351,-15.043676376342773,3.053241729736328
1761315858935673900,16.935673828125,0.3206382393836975,-18.62094497680664,3.4648072719573975
1761315858954596400,16.954596435546875,6.082555294036865,-20.729022979736328,2.447857618331909
1761315858973518800,16.973518798828124,8.561519622802734,-18.735801696777344,3.4193434715270996
1761315858992441300,16.99244140625,4.357329845428467,-19.838891983032227,8.276773452758789
1761315859011363800,17.01136376953125,1.1198409795761108,-13.050455093383789,7.458428382873535
1761315859030286300,17.030286376953125,0.12921242415905,-9.379864692687988,4.926821708679199
1761315859049208800,17.049208740234373,-0.41156548261642456,-9.20279598236084,0.519242525100708
1761315859068131300,17.06813134765625,0.2273181527853012,-11.531012535095215,1.1389836072921753
1761315859087053800,17.0870537109375,0.3278166949748993,-13.770694732666016,0.9044869542121887
1761315859105976300,17.105976318359374,2.3617160320281982,-13.811372756958008,-0.0933200865983963
1761315859124898800,17.12489892578125,4.036691665649414,-9.501898765563965,-2.754138946533203
1761315859143821300,17.1438212890625,4.194618225097656,-7.300501823425293,-2.6608188152313232
1761315859162743800,17.162743896484375,3.9625144004821777,-6.8410797119140625,-0.5790630578994751
1761315859181666300,17.181666259765624,4.046263217926025,-7.628318786621094,1.0241280794143677
1761315859200588800,17.2005888671875,4.386044025421143,-8.920442581176758,-0.1818545162677765
1761315859219511300,17.21951123046875,3.4265220165252686,-9.001798629760742,-2.3018953800201416
1761315859238433800,17.238433837890625,2.6632115840911865,-9.183652877807617,-2.9790642261505127
1761315859257356300,17.257356201171874,2.4191436767578125,-8.800801277160645,-3.0412776470184326
1761315859276278800,17.27627880859375,3.651447296142578,-9.710074424743652,-3.314059257507324
1761315859295201300,17.295201171875,4.070191383361816,-11.794222831726074,-4.204189300537109
1761315859314123800,17.314123779296875,2.6632115840911865,-11.138589859008789,-3.4552359580993652
1761315859333046300,17.33304638671875,3.689732551574707,-9.810572624206543,-2.888136863708496
1761315859351968800,17.35196875,3.924229145050049,-8.8438720703125,-3.5581271648406982
1761315859370891300,17.370891357421876,3.7878382205963135,-8.458627700805664,-3.242274761199951
1761315859389813800,17.389813720703124,2.4837498664855957,-7.977670669555664,-3.2063822746276855
1761315859408736300,17.408736328125,2.1583259105682373,-7.477570533752441,-1.4141582250595093
1761315859427658800,17.42765869140625,2.8426733016967773,-8.72183895111084,-2.5220351219177246
1761315859446581200,17.446581298828125,3.2374889850616455,-9.231510162353516,-2.3330020904541016
1761315859465503700,17.465503662109374,2.531606435775757,-8.48016357421875,-2.555534601211548
1761315859484426200,17.48442626953125,2.0195422172546387,-5.570491313934326,-1.6917256116867065
1761315859503348700,17.5033486328125,3.3643085956573486,-9.573683738708496,-4.271188259124756
1761315859522271200,17.522271240234375,2.4717857837677,-11.322836875915527,-2.256431818008423
1761315859541193700,17.54119384765625,3.122633457183838,-10.202995300292969,-2.0889341831207275
1761315859560116200,17.5601162109375,3.091526746749878,-10.315458297729492,-2.0195422172546387
1761315859579038700,17.579038818359376,2.8426733016967773,-9.44447135925293,-1.7515461444854736
1761315859597961200,17.597961181640624,3.1752755641937256,-8.592626571655273,-2.0793628692626953
1761315859616883700,17.6168837890625,2.9934210777282715,-8.590232849121094,-2.5746772289276123
1761315859635806200,17.63580615234375,2.7086751461029053,-9.439684867858887,-3.136990547180176
1761315859654728700,17.654728759765625,2.9479575157165527,-10.076175689697266,-3.524627685546875
1761315859673651200,17.673651123046874,3.012563705444336,-10.370492935180664,-4.192225456237793
1761315859692573700,17.69257373046875,2.3234307765960693,-10.506884574890137,-4.158725738525391
1761315859711496200,17.71149609375,2.172683000564575,-9.588040351867676,-4.053441524505615
1761315859730418700,17.730418701171875,2.706282377243042,-9.34875774383545,-3.4552359580993652
1761315859749341200,17.749341064453127,3.136990547180176,-9.269794464111328,-4.012763500213623
1761315859768263700,17.768263671875,3.0245277881622314,-8.810373306274414,-4.4243292808532715
1761315859787186200,17.787186279296876,3.5916268825531006,-8.60459041595459,-4.809573650360107
1761315859806108700,17.806108642578124,3.82373046875,-9.116654396057129,-4.565505504608154
1761315859825031200,17.82503125,3.304488182067871,-9.008976936340332,-3.8428730964660645
1761315859843953400,17.843953369140625,3.452843189239502,-8.58784008026123,-4.115654945373535
1761315859862876000,17.8628759765625,2.455035924911499,-8.910871505737305,-3.3858439922332764
1761315859881798400,17.88179833984375,2.8139593601226807,-8.937192916870117,-3.0580272674560547
1761315859900721200,17.90072119140625,3.359523057937622,-9.028120040893555,-3.672982692718506
1761315859919643600,17.9196435546875,2.280359983444214,-8.599804878234863,-4.816751956939697
1761315859938566100,17.938566162109375,3.524627685546875,-9.604789733886719,-6.051448345184326
1761315859957488600,17.957488525390627,3.972085475921631,-8.157132148742676,-5.13739013671875
1761315859976411100,17.9764111328125,3.531806230545044,-7.989634990692139,-4.551148891448975
1761315859995333400,17.99533349609375,4.0558342933654785,-7.032505512237549,-4.06540584564209
1761315860014255900,18.014255859375,3.586841106414795,-5.996413707733154,-4.627718925476074
1761315860033178400,18.033178466796876,3.1034910678863525,-5.113461971282959,-4.986642360687256
1761315860052100900,18.052100830078125,3.6705899238586426,-4.187439441680908,-4.972285270690918
1761315860071023400,18.0710234375,3.696911096572876,-3.153740167617798,-4.567898273468018
1761315860089945900,18.08994580078125,3.3020951747894287,-5.563312530517578,-5.429314613342285
1761315860108868400,18.108868408203126,3.4265220165252686,-6.3361945152282715,-4.9363932609558105
1761315860127790800,18.127790771484374,3.7160534858703613,-6.9822564125061035,-5.216353416442871
1761315860146713300,18.14671337890625,4.252045631408691,-7.762316703796387,-5.115854740142822
1761315860165635800,18.1656357421875,4.292723655700684,-7.716853141784668,-5.891129493713379
1761315860184558300,18.184558349609375,2.9623143672943115,-8.159524917602539,-4.668396949768066
1761315860203480800,18.203480712890624,5.656632900238037,-9.276973724365234,-5.903093338012695
1761315860222403300,18.2224033203125,4.821537494659424,-7.16650390625,-6.1399827003479
1761315860241325800,18.241325927734376,4.118047714233398,-7.080362319946289,-5.9437713623046875
1761315860260248300,18.260248291015625,4.158725738525391,-7.381857872009277,-5.491528034210205
1761315860279170800,18.2791708984375,3.8261234760284424,-7.094718933105469,-5.328815937042236
1761315860298093300,18.29809326171875,4.177868366241455,-6.857829570770264,-5.340780258178711
1761315860317015800,18.317015869140626,3.9792640209198,-7.010970115661621,-5.627918720245361
1761315860335938300,18.335938232421874,4.187439441680908,-6.991827964782715,-5.508277893066406
1761315860354860800,18.35486083984375,4.048655986785889,-7.164111137390137,-5.465207099914551
1761315860373783300,18.373783203125,3.972085475921631,-7.240681171417236,-5.426921844482422
1761315860392705800,18.392705810546875,4.175475597381592,-7.331608772277832,-5.563312530517578
1761315860411628300,18.411628173828124,4.2281174659729,-7.429714202880859,-5.7164530754089355
1761315860430550800,18.43055078125,4.108476638793945,-7.401000499725342,-5.680561065673828
1761315860449473300,18.449473388671876,3.950550079345703,-7.286144733428955,-5.599205017089844
1761315860468395800,18.468395751953125,3.900300979614258,-7.133004188537598,-5.587240695953369
1761315860487318300,18.487318359375,3.955335855484009,-7.094718933105469,-5.539384365081787
1761315860506240800,18.50624072265625,3.94097900390625,-7.0301127433776855,-5.592026710510254
1761315860525163300,18.525163330078126,3.792623996734619,-7.054041385650635,-5.706881999969482
1761315860544085800,18.544085693359374,3.838087558746338,-7.137789726257324,-5.680561065673828
1761315860563008300,18.56300830078125,3.8739798069000244,-7.161718368530273,-5.642275810241699
1761315860581930800,18.5819306640625,3.87876558303833,-7.216753005981445,-5.637490272521973
1761315860600853200,18.600853271484375,3.8524444103240967,-7.202396392822266,-5.682953834533691
1761315860619775700,18.619775634765624,3.8189449310302734,-7.214360237121582,-5.675775527954102
1761315860638698200,18.6386982421875,3.7328033447265625,-7.23589563369751,-5.819344520568848
1761315860657620700,18.657620849609376,3.838087558746338,-7.144968509674072,-5.740381717681885
1761315860676543200,18.676543212890625,4.168296813964844,-7.008577346801758,-5.72123908996582
1761315860695465700,18.6954658203125,4.0319061279296875,-7.051648139953613,-5.807380676269531
1761315860714388200,18.71438818359375,4.051048755645752,-7.144968509674072,-5.91505765914917
1761315860733310700,18.733310791015626,3.9625144004821777,-7.154539585113525,-5.910272121429443
1761315860752233200,18.752233154296874,3.988835334777832,-7.101897716522217,-5.900700569152832
