time,seconds_elapsed,z,y,x
1761315860333438500,18.3334384765625,-0.015958385542035103,0.10277505218982697,0.01794363744556904
1761315860352361000,18.35236083984375,-0.004963133949786425,0.1241547018289566,0.053983625024557114
1761315860371283500,18.371283447265625,0.005421269219368696,0.10766182839870453,0.06742226332426071
1761315860390206000,18.3902060546875,0.0035887276753783226,0.0856713280081749,0.08635853230953217
1761315860409128400,18.40912841796875,0.005421269219368696,0.10155335813760757,0.10712733864784241
1761315860428051000,18.428051025390626,0.023746687918901443,0.10155335813760757,0.0949103906750679
1761315860446973400,18.446973388671875,0.018249060958623886,0.07650861889123917,0.07719582319259644
1761315860465896000,18.46589599609375,-0.00862821750342846,0.02092151902616024,0.03687990456819534
1761315860484818400,18.484818359375,-0.00862821750342846,-0.0004581354442052543,-0.011377030052244663
1761315860503741000,18.503740966796876,-0.006184828467667103,0.00015271181473508477,-0.0016034740256145597
1761315860522663400,18.522663330078124,0.0011453386396169662,0.008093725889921188,0.011835165321826935
1761315860541586000,18.5415859375,0.020692450925707817,0.001985253533348441,-0.004657710436731577
1761315860560508400,18.56050830078125,0.03596363216638565,-0.007788302376866341,-0.010155336000025272
1761315860579431000,18.579430908203125,0.04085041210055351,-0.005344913341104984,0.007559234742075205
1761315860598353200,18.598353271484374,0.04634803533554077,0.001985253533348441,0.03687990456819534
1761315860617275600,18.617275634765626,0.06528430432081223,0.0331384651362896,0.06131379306316376
1761315860636198100,18.6361982421875,0.06345175951719284,0.08933641016483307,0.10224056243896484
1761315860655120600,18.65512060546875,0.03168770298361778,0.16019469499588013,0.19020256400108337
1761315860674043400,18.67404345703125,0.03596363216638565,0.07040014863014221,0.048486001789569855
1761315860692966000,18.6929658203125,0.04085041210055351,-0.07437065243721008,-0.09567394852638245
1761315860711888400,18.711888427734376,0.018249060958623886,-0.16721943020820618,-0.15003935992717743
1761315860730810600,18.730810546875,-0.0019088976550847292,-0.1763821393251419,-0.10422581434249878
1761315860749733000,18.749733154296877,0.0023670331574976444,-0.10308047384023666,-0.10789089649915695
