time,seconds_elapsed,z,y,x
1761315854883760400,12.883760498046875,22.41903305053711,-17.897573471069336,10.855245590209961
1761315854902683000,12.902682861328126,5.327640533447266,-26.85966682434082,-0.3058602809906006
1761315854921605400,12.92160546875,-3.5399081707000732,-21.771501541137695,-1.2179851531982422
1761315854940527900,12.94052783203125,4.769355773925781,-10.848618507385254,2.078456163406372
1761315854959450400,12.959450439453125,4.852460861206055,-12.609634399414062,9.196430206298828
1761315854978372900,12.978372802734375,1.2096128463745117,-13.04387092590332,8.126489639282227
1761315854997295400,12.99729541015625,4.886728763580322,-12.953558921813965,7.205613136291504
1761315855016217900,13.0162177734375,2.486501932144165,-11.598627090454102,6.526637077331543
1761315855035140400,13.035140380859374,-0.10768890380859375,-9.769776344299316,4.418745040893555
1761315855054062800,13.054062744140625,0.32951581478118896,-7.7728118896484375,1.9198658466339111
1761315855072985300,13.0729853515625,1.0707848072052002,-4.066267967224121,0.602928638458252
1761315855091907800,13.091907958984375,-0.3550693392753601,1.220545768737793,-0.005898475646972656
1761315855110830300,13.110830322265626,-0.008717551827430725,5.160026550292969,-0.9660782814025879
1761315855129752800,13.1297529296875,1.2496002912521362,7.973390579223633,-2.9356207847595215
1761315855148675300,13.14867529296875,2.2311553955078125,9.688864707946777,-3.7969512939453125
1761315855167597800,13.167597900390625,2.8416695594787598,9.781346321105957,-4.017710208892822
1761315855186520300,13.186520263671875,3.2956409454345703,9.3812837600708,-4.423385143280029
1761315855205442800,13.20544287109375,6.476282119750977,8.653783798217773,-5.47661018371582
1761315855224365300,13.224365234375,8.449793815612793,7.104341983795166,-3.7395803928375244
1761315855243287800,13.243287841796874,4.3491387367248535,7.21915340423584,-3.3740246295928955
1761315855262210300,13.262210205078125,0.2945254147052765,8.966741561889648,-3.5061144828796387
1761315855281132800,13.2811328125,-2.6739985942840576,10.087471961975098,-3.2778263092041016
1761315855300055300,13.30005517578125,-4.613553047180176,9.595063209533691,-2.860107421875
1761315855318977800,13.318977783203126,-3.384901762008667,8.991662979125977,-3.854630947113037
1761315855337900300,13.337900390625,-1.8188316822052002,8.414034843444824,-3.914836883544922
1761315855356822800,13.35682275390625,-0.6646940112113953,7.926932334899902,-3.5391814708709717
1761315855375745300,13.375745361328125,-2.0394716262817383,7.75973653793335,-3.013754367828369
1761315855394667800,13.394667724609375,-0.7680082321166992,7.882671356201172,-4.071043491363525
1761315855413590300,13.41359033203125,9.439739227294922,4.783692359924316,-4.057658672332764
1761315855432512800,13.4325126953125,-0.8471906185150146,0.9246926307678223,0.08678650856018066
1761315855451435300,13.451435302734374,-3.1423733234405518,-1.0444660186767578,1.557379961013794
1761315855470357800,13.470357666015625,23.35887908935547,-20.822792053222656,6.787261009216309
1761315855489280300,13.4892802734375,-5.896448135375977,-29.529298782348633,3.9661920070648193
1761315855508202800,13.50820263671875,0.9329161643981934,-15.255436897277832,-5.069981575012207
1761315855527125200,13.527125244140626,4.149640083312988,-8.712433815002441,7.672861099243164
1761315855546047700,13.5460478515625,2.5519235134124756,-8.282448768615723,12.105628967285156
1761315855564970200,13.56497021484375,3.168034553527832,-10.168689727783203,13.378047943115234
1761315855583892700,13.583892822265625,4.383058547973633,-12.584830284118652,9.50670337677002
1761315855602815200,13.602815185546875,4.887852668762207,-13.70718002319336,1.736417293548584
1761315855621737700,13.62173779296875,2.155531644821167,-12.613175392150879,-1.4782707691192627
1761315855640660200,13.64066015625,-0.04784965515136719,-8.012971878051758,-1.6069450378417969
1761315855659582700,13.659582763671875,0.8210022449493408,-1.7708244323730469,-2.0712976455688477
1761315855678505200,13.678505126953125,0.22245317697525024,3.190091609954834,-2.6854584217071533
1761315855697427700,13.697427734375,-1.7849899530410767,6.538362503051758,-3.2105934619903564
1761315855716350200,13.71635009765625,-0.9864006042480469,8.619749069213867,-2.89294171333313
1761315855735272700,13.735272705078126,1.1537954807281494,9.686628341674805,-2.9163105487823486
1761315855754195200,13.7541953125,2.9794423580169678,9.974905967712402,-3.286505937576294
1761315855773117700,13.77311767578125,4.594886779785156,10.294998168945312,-3.7629125118255615
1761315855792040200,13.792040283203125,7.630733966827393,9.930898666381836,-2.8171963691711426
1761315855810962700,13.810962646484375,6.713964462280273,7.768726348876953,-1.5271910429000854
1761315855829885200,13.82988525390625,3.772228240966797,7.15211296081543,-1.934626817703247
1761315855848807700,13.8488076171875,2.3442583084106445,6.974640846252441,-2.5714263916015625
1761315855867730200,13.867730224609375,2.1048948764801025,7.6702880859375,-2.6505000591278076
1761315855886652700,13.886652587890625,-1.055416226387024,8.082717895507812,-2.6578855514526367
1761315855905575200,13.9055751953125,-3.477142333984375,8.723735809326172,-3.5754754543304443
1761315855924497700,13.92449755859375,-2.9548702239990234,8.908151626586914,-3.216914176940918
1761315855943420200,13.943420166015626,-3.4260475635528564,9.15194034576416,-3.2320573329925537
1761315855962342700,13.9623427734375,-3.138883590698242,9.245391845703125,-2.8308982849121094
1761315855981265200,13.98126513671875,1.8122979402542114,7.546113014221191,-0.2733302116394043
1761315856000187600,14.000187744140625,5.1853837966918945,2.3286056518554688,0.07473373413085938
1761315856019110100,14.019110107421875,-5.533175945281982,1.3897275924682617,-3.2251646518707275
1761315856038032600,14.03803271484375,11.709695816040039,-16.014137268066406,-3.8231329917907715
1761315856056955000,14.056954833984374,1.325066089630127,-34.34102249145508,4.4235029220581055
1761315856075877600,14.075877685546875,-4.123910427093506,-21.431028366088867,3.6175572872161865
1761315856094800100,14.094800048828125,5.1572113037109375,-8.990190505981445,7.421667575836182
1761315856113722600,14.11372265625,5.460903167724609,-12.295476913452148,13.466588973999023
1761315856132644900,14.132644775390625,2.9526429176330566,-15.371365547180176,10.25762939453125
1761315856151567400,14.1515673828125,3.447209119796753,-14.84841251373291,5.546664714813232
1761315856170489900,14.17048974609375,0.5752151012420654,-12.577898979187012,4.041502952575684
1761315856189412400,14.189412353515625,-0.6426331996917725,-9.41968822479248,4.126508712768555
1761315856208334800,14.2083349609375,-0.8636794090270996,-5.318366050720215,3.236884117126465
1761315856227257300,14.22725732421875,-2.099057674407959,-1.0820369720458984,0.9757919311523438
1761315856246179800,14.246179931640626,-0.39893847703933716,2.6362218856811523,-0.8074307441711426
1761315856265102300,14.265102294921874,-0.30174753069877625,5.442943572998047,-4.156578063964844
1761315856284024800,14.28402490234375,0.1787830889225006,7.671648979187012,-4.542963981628418
1761315856302947300,14.302947265625,0.9350369572639465,9.326057434082031,-4.124550819396973
1761315856321869800,14.321869873046875,2.2434465885162354,9.875049591064453,-4.248897075653076
1761315856340792300,14.340792236328125,3.4529452323913574,10.102495193481445,-4.530474662780762
1761315856359714800,14.35971484375,9.005204200744629,10.269295692443848,-5.045838356018066
1761315856378637300,14.37863720703125,5.773570537567139,9.518477439880371,-2.9619712829589844
1761315856397559800,14.397559814453125,0.4139326810836792,9.381928443908691,-2.4624826908111572
1761315856416482300,14.416482421875,-2.155837059020996,8.563446044921875,-2.548159599304199
1761315856435404800,14.43540478515625,-2.911428689956665,8.699701309204102,-3.224245548248291
1761315856454327300,14.454327392578126,-2.627553939819336,8.848608016967773,-3.5590755939483643
1761315856473249800,14.473249755859374,-2.8319106101989746,8.39343547821045,-3.547046661376953
1761315856492172300,14.49217236328125,-2.603938341140747,8.138120651245117,-3.7229502201080322
1761315856511094800,14.5110947265625,-1.1792612075805664,8.331807136535645,-3.719304084777832
1761315856530017300,14.530017333984375,7.556309700012207,7.276730537414551,-2.600900650024414
1761315856548939800,14.548939697265626,19.664133071899414,2.9698219299316406,-0.9409288167953491
1761315856567862300,14.5678623046875,9.144042015075684,-1.396367073059082,1.3094563484191895
1761315856586784800,14.58678466796875,-14.291314125061035,2.6439332962036133,-4.163445472717285
1761315856605707800,14.605707763671875,-8.25151538848877,1.6065359115600586,-5.094696044921875
1761315856624630300,14.62463037109375,42.0947265625,-33.75117874145508,10.147433280944824
1761315856643552800,14.643552734375,-6.071812629699707,-28.434757232666016,-0.12212371826171875
1761315856662475300,14.662475341796876,-3.234375,-10.77549934387207,0.5674221515655518
1761315856681397800,14.681397705078124,5.114928245544434,-9.173629760742188,9.821650505065918
1761315856700320300,14.7003203125,1.2302217483520508,-10.126022338867188,9.009237289428711
1761315856719242800,14.71924267578125,6.533880710601807,-15.112323760986328,8.587301254272461
1761315856738165200,14.738165283203125,1.5797803401947021,-14.803466796875,2.7490482330322266
1761315856757087700,14.757087646484376,0.1280193328857422,-11.815056800842285,0.7459444999694824
1761315856776010200,14.77601025390625,-1.2337629795074463,-8.776643753051758,1.6086280345916748
1761315856794932700,14.7949326171875,-2.5119640827178955,-3.295863151550293,0.8326399326324463
1761315856813855200,14.813855224609375,-2.3330163955688477,1.1105461120605469,2.132202386856079
1761315856832777500,14.832777587890625,-0.14521628618240356,5.1222825050354,1.5723991394042969
1761315856851700000,14.851699951171875,1.5849910974502563,8.717684745788574,-0.44315457344055176
1761315856870622500,14.87062255859375,3.6338002681732178,11.034004211425781,-1.1961164474487305
1761315856889545000,14.889544921875,5.7150068283081055,11.34615707397461,-3.1584811210632324
1761315856908467500,14.908467529296875,6.627793312072754,10.133064270019531,-4.0754876136779785
1761315856927390000,14.927389892578125,6.874512672424316,7.825629711151123,-4.570876598358154
1761315856946312400,14.9463125,5.522948265075684,6.003229141235352,-3.2629165649414062
1761315856965235000,14.96523486328125,3.1358745098114014,6.026147842407227,-3.820909023284912
1761315856984157400,14.984157470703124,0.0935903936624527,7.812779903411865,-3.8015754222869873
1761315857003080000,15.003079833984375,-1.9929875135421753,9.124873161315918,-3.789182424545288
1761315857022002400,15.02200244140625,-3.041031837463379,8.2944917678833,-3.892878293991089
1761315857040925000,15.040925048828125,-2.0296003818511963,8.317194938659668,-3.765515089035034
1761315857059847400,15.059847412109375,-2.20377779006958,9.105859756469727,-2.975179433822632
1761315857078770000,15.07877001953125,-2.1905717849731445,9.80058479309082,-2.410465955734253
1761315857097692400,15.0976923828125,-2.763355255126953,9.644730567932129,-1.4766062498092651
1761315857116615000,15.116614990234375,-3.2520179748535156,9.268768310546875,-1.8156157732009888
1761315857135537400,15.135537353515625,-0.23523175716400146,6.977351188659668,-1.6460458040237427
1761315857154460000,15.1544599609375,5.466536521911621,2.198117733001709,0.8673732280731201
1761315857173382400,15.17338232421875,0.43790721893310547,-2.344358444213867,1.0429778099060059
1761315857192305000,15.192304931640624,7.438368797302246,-16.07497787475586,4.208181381225586
1761315857211227400,15.211227294921875,3.164355993270874,-33.97962951660156,7.11359167098999
1761315857230150000,15.23014990234375,0.24858689308166504,-17.901391983032227,-3.2695412635803223
1761315857249072400,15.249072265625,8.99100112915039,-7.333798408508301,0.8315320014953613
1761315857267995000,15.267994873046876,2.267061710357666,-10.831108093261719,11.06010627746582
1761315857286917000,15.286917236328126,2.922274589538574,-13.780545234680176,8.931893348693848
1761315857305839600,15.305839599609374,2.4892258644104004,-15.005849838256836,5.501685619354248
1761315857324762000,15.32476220703125,1.002485752105713,-13.043679237365723,1.2253835201263428
1761315857343684600,15.3436845703125,-0.7957652807235718,-10.809879302978516,2.0671815872192383
1761315857362607000,15.362607177734375,-0.8113411664962769,-6.895120620727539,2.366373062133789
1761315857381529600,15.381529541015626,-0.564319372177124,-2.6762771606445312,2.0755622386932373
1761315857400452000,15.4004521484375,-0.6167669892311096,2.045712947845459,1.3002655506134033
1761315857419374600,15.41937451171875,0.7340326905250549,5.505607604980469,-0.21869921684265137
1761315857438297000,15.438297119140625,0.8703483939170837,7.791073322296143,-2.852400779724121
1761315857457219600,15.457219482421875,2.0383851528167725,9.66846752166748,-3.6945948600769043
1761315857476142000,15.47614208984375,3.2396957874298096,10.129731178283691,-4.077021598815918
1761315857495064600,15.495064697265626,6.192516803741455,10.15821647644043,-5.206744194030762
1761315857513987000,15.513987060546874,9.659767150878906,8.45380973815918,-5.48575496673584
1761315857532909600,15.53290966796875,7.6408610343933105,6.042608261108398,-3.4807016849517822
1761315857551832000,15.55183203125,1.3783711194992065,6.279794692993164,-3.5006027221679688
1761315857570754600,15.570754638671875,-3.141343355178833,7.989012718200684,-2.9216268062591553
1761315857589677000,15.589677001953126,-4.649260997772217,9.34235668182373,-2.196065664291382
1761315857608599600,15.608599609375,-4.062955856323242,9.891779899597168,-2.163938283920288
1761315857627522000,15.62752197265625,-1.6702874898910522,10.131386756896973,-3.1015474796295166
1761315857646444500,15.646444580078125,-0.057857513427734375,10.151978492736816,-2.526292324066162
1761315857665367000,15.665366943359375,-1.737492561340332,9.06084156036377,-2.1012182235717773
1761315857684289500,15.68428955078125,-2.125849723815918,8.759305000305176,-2.786128044128418
1761315857703212000,15.7032119140625,0.525924563407898,8.310720443725586,-3.0381994247436523
1761315857722134500,15.722134521484374,19.873201370239258,3.914639472961426,-4.065074920654297
1761315857741057000,15.74105712890625,2.3091607093811035,-2.259248733520508,1.7005524635314941
1761315857759979500,15.7599794921875,-9.91905403137207,-1.019688606262207,-0.20685911178588867
1761315857778902000,15.778902099609375,17.238441467285156,-16.55483627319336,2.8760616779327393
1761315857797824300,15.79782421875,-4.617191314697266,-25.615055084228516,2.7896127700805664
1761315857816746800,15.816746826171874,1.042694330215454,-14.293018341064453,-2.714582920074463
1761315857835669200,15.835669189453125,1.7271780967712402,-6.642294883728027,3.806034564971924
1761315857854591700,15.854591796875,1.886551856994629,-10.553632736206055,10.163637161254883
1761315857873514200,15.87351416015625,4.406067371368408,-15.78868579864502,9.623302459716797
1761315857892436700,15.892436767578126,4.151111125946045,-13.62334156036377,5.319628715515137
1761315857911359200,15.911359130859376,1.3386690616607666,-11.555686950683594,3.2689878940582275
1761315857930281700,15.93028173828125,1.5803160667419434,-9.484729766845703,2.012855291366577
1761315857949204200,15.949204345703125,0.04633450508117676,-7.643378257751465,2.241089105606079
1761315857968126700,15.968126708984375,-2.3217556476593018,-4.143202781677246,2.426619529724121
1761315857987049200,15.98704931640625,-0.4764058589935303,0.46766185760498047,2.88545560836792
1761315858005971700,16.0059716796875,1.849990963935852,4.655974864959717,1.2967886924743652
1761315858024894200,16.024894287109376,0.6185126900672913,7.248164653778076,-2.6038308143615723
1761315858043816700,16.043816650390625,0.709957480430603,8.730024337768555,-4.2052001953125
1761315858062739200,16.0627392578125,2.6194071769714355,8.770511627197266,-4.262945652008057
1761315858081661700,16.08166162109375,3.161034107208252,8.551031112670898,-4.795590400695801
1761315858100584200,16.100584228515626,5.668632984161377,8.737199783325195,-6.3272600173950195
1761315858119506700,16.119506591796874,5.381524562835693,7.283681869506836,-4.568450927734375
1761315858138429200,16.13842919921875,4.062845230102539,7.132831573486328,-2.1634273529052734
1761315858157351700,16.1573515625,1.0130712985992432,8.266942977905273,-0.5822057723999023
1761315858176274200,16.176274169921875,-2.829874038696289,8.654558181762695,0.6968693733215332
1761315858195196700,16.19519677734375,-5.98098611831665,8.510838508605957,-0.3830130100250244
1761315858214119200,16.214119140625,-9.682535171508789,10.13515853881836,4.269405841827393
1761315858233041700,16.233041748046876,1.9371752738952637,10.265119552612305,3.646373748779297
1761315858251964200,16.251964111328125,-2.350343704223633,11.377483367919922,-5.589875221252441
1761315858270886700,16.27088671875,-3.1590688228607178,8.260688781738281,-7.132591247558594
1761315858289809200,16.28980908203125,4.985651969909668,7.47602653503418,-9.921953201293945
1761315858308731600,16.308731689453126,4.078753471374512,4.004079341888428,-4.799526214599609
1761315858327654100,16.327654052734374,-4.826769828796387,2.654750347137451,6.445182800292969
1761315858346576600,16.34657666015625,20.04111671447754,-11.285623550415039,4.487249374389648
1761315858365499100,16.3654990234375,1.3695683479309082,-28.43419647216797,2.1633009910583496
1761315858384421600,16.384421630859375,-3.112603187561035,-19.455913543701172,6.176466941833496
1761315858403344100,16.40334423828125,-3.5496702194213867,-7.212859153747559,3.0541434288024902
1761315858422266600,16.4222666015625,4.444027423858643,-6.095123291015625,5.321457862854004
1761315858441189000,16.441189208984376,3.108699321746826,-8.213542938232422,2.911546468734741
1761315858460111600,16.460111572265625,4.5356221199035645,-11.904133796691895,1.0438560247421265
1761315858479034000,16.4790341796875,3.4297170639038086,-14.442980766296387,-0.13337206840515137
1761315858497956600,16.49795654296875,3.8307762145996094,-11.394219398498535,-1.335089921951294
1761315858516879000,16.516879150390626,1.1957476139068604,-8.965950965881348,1.5598199367523193
1761315858535801600,16.535801513671874,0.9938297271728516,-6.1823883056640625,3.06593918800354
1761315858554724000,16.55472412109375,-0.21003031730651855,-5.292717933654785,3.4651453495025635
1761315858573646300,16.573646240234375,-1.402036428451538,-4.473926544189453,0.39426207542419434
1761315858592568800,16.59256884765625,-0.5230191946029663,-1.7392663955688477,-0.4475533962249756
1761315858611491300,16.6114912109375,0.06413769721984863,1.0464725494384766,0.36776304244995117
1761315858630413800,16.630413818359376,0.5675080418586731,4.175498962402344,0.5370938777923584
1761315858649336300,16.64933642578125,1.9536417722702026,7.5395965576171875,1.6305434703826904
1761315858668258800,16.6682587890625,3.185643196105957,9.201385498046875,-1.8239363431930542
1761315858687181600,16.687181640625,6.117176532745361,10.750225067138672,-2.0481655597686768
1761315858706103800,16.706103759765625,8.138581275939941,10.987664222717285,-3.5903680324554443
1761315858725026300,16.7250263671875,7.660585403442383,9.2401123046875,-3.5247442722320557
1761315858743948800,16.74394873046875,4.253201007843018,9.093307495117188,-2.7610061168670654
1761315858762871300,16.762871337890626,-0.3176421523094177,11.26604175567627,-2.9794259071350098
1761315858781793800,16.781793701171875,-7.65556526184082,13.208189010620117,-1.5642337799072266
1761315858800716300,16.80071630859375,-4.824907302856445,6.220475673675537,-1.2412471771240234
1761315858819638800,16.819638671875,0.05962169170379639,3.884258270263672,-3.141587495803833
1761315858838561300,16.838561279296876,2.3564984798431396,5.034023284912109,-1.9632611274719238
1761315858857483800,16.85748388671875,0.1270127296447754,7.649173736572266,-0.8938593864440918
1761315858876406300,16.87640625,1.7717158794403076,7.826817512512207,-3.318474292755127
1761315858895328800,16.895328857421877,4.152430057525635,-1.485391616821289,-1.3580043315887451
1761315858914251300,16.914251220703125,1.72980535030365,-5.413830757141113,-1.0070128440856934
1761315858933173800,16.933173828125,-2.787053108215332,-7.685359954833984,0.19202041625976562
1761315858952096300,16.95209619140625,0.766089916229248,-11.534907341003418,-1.2514653205871582
1761315858971018800,16.971018798828126,6.778411865234375,-9.943913459777832,0.15014195442199707
1761315858989941200,16.989941162109375,3.548374891281128,-10.358813285827637,3.6265530586242676
1761315859008863700,17.00886376953125,-0.33934974670410156,-7.23661994934082,6.114801406860352
1761315859027786200,17.0277861328125,-2.200993537902832,-1.8147411346435547,5.012530326843262
1761315859046708700,17.046708740234376,-3.506565570831299,0.8403902053833008,0.5537056922912598
1761315859065631200,17.06563134765625,-3.5167038440704346,-0.9031896591186523,0.051812052726745605
1761315859084553700,17.0845537109375,-2.8222930431365967,-3.5012569427490234,0.6032910346984863
1761315859103476200,17.103476318359377,-1.8898823261260986,-4.733895301818848,1.1502971649169922
1761315859122398700,17.122398681640625,0.8340809345245361,-2.3602590560913086,-0.9249593615531921
1761315859141321200,17.1413212890625,1.1773333549499512,1.4000310897827148,-1.7083559036254883
1761315859160243700,17.16024365234375,0.951695442199707,2.616549015045166,-0.2908151149749756
1761315859179166200,17.179166259765626,1.1699564456939697,2.1946048736572266,2.850583553314209
1761315859198088700,17.198088623046875,1.310987949371338,0.856715202331543,3.000380516052246
1761315859217011200,17.21701123046875,1.539388656616211,0.3745450973510742,1.1771970987319946
1761315859235933700,17.23593359375,0.03497433662414551,-0.05971050262451172,-0.25920653343200684
1761315859254856200,17.254856201171876,-0.09341549873352051,0.5553073883056641,-0.39339160919189453
1761315859273778700,17.27377880859375,0.009056568145751953,-0.1065683364868164,-0.027209758758544922
1761315859292701200,17.292701171875,1.2381105422973633,-1.282567024230957,-1.702646255493164
1761315859311623700,17.311623779296873,-0.24336624145507812,-2.2783775329589844,-1.0995328426361084
1761315859330546200,17.330546142578125,0.45613837242126465,-1.7016658782958984,-0.4142768383026123
1761315859349468700,17.34946875,1.3034956455230713,0.3093738555908203,-1.230957269668579
1761315859368391200,17.36839111328125,1.2832551002502441,0.7190847396850586,-0.732607364654541
1761315859387313700,17.387313720703126,0.646296501159668,1.2779836654663086,-0.7472066879272461
1761315859406236200,17.406236083984375,-0.6450271606445312,1.751004695892334,0.10532689094543457
1761315859425158700,17.42515869140625,-0.3026716709136963,1.4375700950622559,0.5925079584121704
1761315859444081200,17.4440810546875,0.5092751979827881,0.11676788330078125,-0.07691740989685059
1761315859463003600,17.463003662109376,0.4817848205566406,0.3139686584472656,0.46109509468078613
1761315859481926100,17.481926025390624,-0.6887180805206299,1.5278053283691406,0.38257813453674316
1761315859500848600,17.5008486328125,-0.2025899887084961,3.9881973266601562,-1.4349167346954346
1761315859519771100,17.519771240234373,0.2120647430419922,-1.9952383041381836,-0.39692115783691406
1761315859538693600,17.538693603515625,0.17449021339416504,-1.4844026565551758,0.6521174907684326
1761315859557616000,17.5576162109375,0.712329626083374,-0.782806396484375,0.5395152568817139
1761315859576538600,17.57653857421875,0.4324784278869629,-0.9179897308349609,1.0404579639434814
1761315859595461000,17.595461181640626,0.4190351963043213,0.21866130828857422,1.173173427581787
1761315859614383600,17.614383544921875,0.11537861824035645,0.8463172912597656,0.7587695121765137
1761315859633306000,17.63330615234375,0.1816422939300537,0.21337318420410156,0.023517847061157227
1761315859652228600,17.652228515625,0.01496744155883789,-0.7673768997192383,-0.28343820571899414
1761315859671151000,17.671151123046876,0.19900846481323242,-1.2543811798095703,-0.46649599075317383
1761315859690073600,17.690073486328124,-0.48198604583740234,-1.9459877014160156,-0.8093605041503906
1761315859708996000,17.70899609375,-0.8451604843139648,-0.8720684051513672,-0.630500316619873
1761315859727918600,17.727918701171873,-0.5026810169219971,-0.590907096862793,0.00433349609375
1761315859746841000,17.746841064453125,-0.03479599952697754,-0.5767841339111328,0.15629100799560547
1761315859765763600,17.765763671875,-0.008652448654174805,-0.4088306427001953,-0.4679851531982422
1761315859784686000,17.78468603515625,0.18982934951782227,-0.0673370361328125,-0.5958347320556641
1761315859803608600,17.803608642578126,0.7761871814727783,-0.03165721893310547,-0.73565673828125
1761315859822531000,17.822531005859375,0.23202824592590332,-0.5373067855834961,0.13702011108398438
1761315859841453600,17.84145361328125,-0.1604783535003662,-0.3286476135253906,0.27298736572265625
1761315859860376000,17.8603759765625,-0.2755300998687744,-0.5160560607910156,0.4073054790496826
1761315859879298600,17.879298583984376,-1.4248616695404053,-0.4381399154663086,1.6071803569793701
1761315859898221000,17.898220947265624,0.23086881637573242,-0.9636392593383789,0.7461678981781006
1761315859917143600,17.9171435546875,-0.9806363582611084,-0.40253353118896484,0.6015982627868652
1761315859936066000,17.936066162109373,-1.226771593093872,-1.4916181564331055,-0.5372281074523926
1761315859954988500,17.954988525390625,0.9340291023254395,-0.9786257743835449,-1.1417818069458008
1761315859973911000,17.9739111328125,-0.035852670669555664,0.043473243713378906,0.20681428909301758
1761315859992833500,17.99283349609375,0.22441601753234863,0.0787363052368164,0.8998126983642578
1761315860011756000,18.011756103515626,0.3551139831542969,1.186039924621582,1.0506324768066406
1761315860030678500,18.030678466796875,-0.5581037998199463,1.956960678100586,0.6588282585144043
1761315860049601000,18.04960107421875,-0.2933163642883301,3.0497283935546875,0.29183483123779297
1761315860068523500,18.0685234375,-0.06480669975280762,3.7530314922332764,0.6589007377624512
1761315860087446000,18.087446044921876,-0.4888014793395996,3.253901958465576,0.9371519088745117
1761315860106368500,18.106368408203124,-0.5512840747833252,1.4204416275024414,0.20809507369995117
1761315860125291000,18.125291015625,-0.3191099166870117,0.7557187080383301,0.35659170150756836
1761315860144213500,18.144213623046873,0.0273740291595459,-0.1435832977294922,0.5392909049987793
1761315860163136000,18.163135986328125,0.4995462894439697,-0.5220880508422852,0.021708011627197266
1761315860182058500,18.18205859375,-0.829535961151123,0.4246373176574707,-0.685791015625
1761315860200981000,18.20098095703125,0.32668256759643555,-2.089712142944336,0.46097469329833984
1761315860219903500,18.219903564453126,1.5838232040405273,-0.9908185005187988,-0.31731319427490234
1761315860238826000,18.238825927734375,0.44173407554626465,0.27138233184814453,-0.2782106399536133
1761315860257748500,18.25774853515625,0.3265373706817627,-0.13433074951171875,0.10140848159790039
1761315860276671000,18.2766708984375,0.12630176544189453,-0.010741710662841797,0.4154210090637207
1761315860295593500,18.295593505859376,-0.0034792423248291016,0.14296627044677734,0.4414830207824707
1761315860314516000,18.314515869140624,0.2894399166107178,0.27838897705078125,0.30454587936401367
1761315860333438500,18.3334384765625,0.17275357246398926,0.1705465316772461,0.18892431259155273
1761315860352361000,18.35236083984375,0.2885923385620117,0.057535648345947266,0.33878087997436523
1761315860371283500,18.371283447265625,0.14298772811889648,-0.045523643493652344,0.35772275924682617
1761315860390206000,18.3902060546875,0.270341157913208,-0.15895509719848633,0.3727273941040039
1761315860409128400,18.40912841796875,0.36058640480041504,-0.24241161346435547,0.15413427352905273
1761315860428051000,18.428051025390626,0.33785390853881836,-0.26461219787597656,0.14454364776611328
1761315860446973400,18.446973388671875,0.1627511978149414,-0.21918630599975586,0.1505904197692871
1761315860465896000,18.46589599609375,0.020617961883544922,-0.061779022216796875,0.2592649459838867
1761315860484818400,18.484818359375,0.052236080169677734,0.013649463653564453,0.28562116622924805
1761315860503741000,18.503740966796876,0.1170661449432373,0.0816049575805664,0.27842092514038086
1761315860522663400,18.522663330078124,-0.015261411666870117,0.08291149139404297,0.1439075469970703
1761315860541586000,18.5415859375,-0.05995893478393555,0.05934286117553711,0.11939239501953125
1761315860560508400,18.56050830078125,-0.01861858367919922,-0.008082389831542969,0.12262439727783203
1761315860579431000,18.579430908203125,0.03784775733947754,-0.10071611404418945,0.1983499526977539
1761315860598353200,18.598353271484374,-0.0380403995513916,-0.13365602493286133,0.1699838638305664
1761315860617275600,18.617275634765626,-0.04484248161315918,-0.13161420822143555,0.15741825103759766
1761315860636198100,18.6361982421875,-0.13448262214660645,-0.10911083221435547,0.1446065902709961
1761315860655120600,18.65512060546875,-0.121978759765625,-0.22541427612304688,0.10690069198608398
1761315860674043400,18.67404345703125,0.23546457290649414,0.0850825309753418,0.1943683624267578
1761315860692966000,18.6929658203125,0.17347407341003418,-0.011116981506347656,0.09392261505126953
1761315860711888400,18.711888427734376,0.1569809913635254,-0.12139177322387695,0.07729673385620117
1761315860730810600,18.730810546875,0.10269570350646973,-0.05353975296020508,-0.03936910629272461
1761315860749733000,18.749733154296877,0.1457810401916504,-0.0408930778503418,-0.056334495544433594
