time,seconds_elapsed,z,y,x
1761315848279798000,6.279798095703125,-0.15026842057704926,-0.7849387526512146,0.012216945178806782
1761315848298720500,6.298720458984375,-0.11300674080848694,-0.13377554714679718,1.123958945274353
1761315848317643000,6.31764306640625,0.16004198789596558,0.3115321099758148,1.4685531854629517
1761315848336565500,6.3365654296875,0.5302154421806335,0.7012526392936707,1.3445512056350708
1761315848355488000,6.355488037109375,0.7000309824943542,1.249793529510498,1.0628741979599
1761315848374410800,6.37441064453125,0.5522059202194214,2.321295976638794,0.6413896083831787
1761315848393333200,6.393333251953125,0.4074351191520691,3.3035383224487305,0.4453076422214508
1761315848412255700,6.412255859375,0.5473191738128662,3.5234434604644775,0.5858024954795837
1761315848431178200,6.43117822265625,0.7519529461860657,2.795924186706543,0.7745543122291565
1761315848450100700,6.450100830078125,0.7769976854324341,1.8381158113479614,1.077534556388855
1761315848469023500,6.4690234375,0.7140804529190063,1.52475106716156,1.4526711702346802
1761315848487946000,6.487946044921875,0.6126797795295715,0.8338065147399902,1.3267602920532227
1761315848506868500,6.506868408203125,0.5204418897628784,0.6474980711936951,1.151447057723999
1761315848525791000,6.525791015625,0.17958909273147583,-1.6017178297042847,1.9101957082748413
1761315848544713500,6.54471337890625,-0.48806697130203247,-3.386002779006958,1.7104486227035522
1761315848563636200,6.56363623046875,-0.2504473626613617,-1.2522368431091309,1.2504043579101562
1761315848582558700,6.582558837890625,0.12278030067682266,0.9529217481613159,0.4563029110431671
1761315848601481200,6.601481201171875,0.41171106696128845,0.42881476879119873,0.25289076566696167
1761315848620403700,6.62040380859375,0.046424392610788345,-0.11117420345544815,0.11300674080848694
1761315848639326200,6.639326171875,0.05131116881966591,0.15026842057704926,-0.16004198789596558
1761315848658248700,6.658248779296875,0.20402298867702484,-0.6016845703125,-0.21623992919921875
1761315848677171500,6.67717138671875,0.11911521852016449,-1.1593880653381348,-0.7598940134048462
1761315848696094000,6.696093994140625,-0.22784602642059326,-1.419074535369873,-1.3604332208633423
1761315848715016400,6.715016357421875,-0.5803049206733704,-1.6163781881332397,-1.7073944807052612
1761315848733939000,6.73393896484375,-0.7238540053367615,-1.8552194833755493,-1.8894269466400146
1761315848752861700,6.75286181640625,-0.6126797795295715,-1.4685531854629517,-2.139263391494751
1761315848771784200,6.7717841796875,-0.42576053738594055,-0.5259394645690918,-2.2944185733795166
1761315848790706700,6.790706787109375,-0.32374903559684753,0.21379654109477997,-2.1142187118530273
1761315848809629200,6.809629150390625,-0.3432961702346802,0.6181774139404297,-1.7868045568466187
1761315848828551700,6.8285517578125,-0.4428642690181732,0.7458444833755493,-1.501538872718811
1761315848847474200,6.84747412109375,-0.4556920528411865,0.6157340407371521,-1.2216944694519043
1761315848866397000,6.86639697265625,-0.3017585575580597,0.2376195788383484,-0.8771766424179077
1761315848885319400,6.8853193359375,-0.08429691940546036,-0.18936264514923096,-0.4813476502895355
1761315848904242000,6.904241943359375,0.13621893525123596,-0.5705313682556152,-0.01832541823387146
1761315848923164400,6.923164306640625,0.2626643180847168,-0.5522059202194214,0.730573296546936
1761315848942087000,6.9420869140625,0.24372805655002594,-0.1948602795600891,1.327981948852539
1761315848961009700,6.961009765625,0.4337015450000763,0.12522368133068085,1.1874871253967285
1761315848979932200,6.97993212890625,0.5589252710342407,0.8533536195755005,0.5302154421806335
1761315848998854700,6.998854736328125,0.6297835111618042,1.6744086742401123,0.038483377546072006
1761315849017777200,7.017777099609375,0.6554391384124756,2.075735330581665,-0.03787253051996231
1761315849036699600,7.03669970703125,0.7214106321334839,2.2449400424957275,0.17348061501979828
1761315849055622400,7.055622314453125,0.8796200752258301,2.2974729537963867,0.4868452548980713
1761315849074545000,7.074544921875,0.939483106136322,2.0561883449554443,0.6707102656364441
1761315849093467400,7.09346728515625,0.8783983588218689,1.751375436782837,1.2821683883666992
1761315849112390000,7.112389892578125,0.43919917941093445,0.8429692387580872,2.8515114784240723
1761315849131312400,7.1313125,0.10750912129878998,-1.2516260147094727,2.122159719467163
1761315849150235000,7.15023486328125,0.1569877415895462,-3.1037912368774414,1.43312406539917
1761315849169157600,7.16915771484375,0.19180603325366974,-0.9578084945678711,1.295607089996338
1761315849188080000,7.188080078125,0.6621584296226501,2.685360908508301,-0.21685077250003815
1761315849207002600,7.207002685546875,1.2565127611160278,1.9499008655548096,0.04947862774133682
1761315849225925000,7.225925048828125,-0.09040539711713791,-0.13805148005485535,0.2638860046863556
1761315849244847600,7.24484765625,-0.5399889945983887,-2.685971736907959,-0.04031591862440109
1761315849263770400,7.263770263671875,-1.1318999528884888,-4.300517559051514,-0.7959339618682861
1761315849282692900,7.28269287109375,-0.8081509470939636,-2.277925729751587,-1.0970816612243652
1761315849301615400,7.301615478515625,-0.3005368411540985,-1.0744802951812744,-1.9663937091827393
1761315849320537900,7.320537841796875,-0.44042086601257324,-1.1398409605026245,-2.304192304611206
1761315849339460400,7.33946044921875,-0.6468872427940369,-1.4997063875198364,-2.0128180980682373
1761315849358382800,7.3583828125,-0.6108472347259521,-1.4801592826843262,-1.6096588373184204
1761315849377305600,7.3773056640625,-0.4300364851951599,-0.8008207678794861,-1.4471734762191772
1761315849396228000,7.39622802734375,-0.41048935055732727,-0.36039987206459045,-1.410522699356079
1761315849415150600,7.415150634765625,-0.45202696323394775,-0.2596100866794586,-1.2681188583374023
1761315849434073000,7.434072998046875,-0.4587462842464447,-0.29442837834358215,-0.8918370008468628
1761315849452995600,7.45299560546875,-0.4300364851951599,-0.1844758689403534,-0.31886225938796997
1761315849471918300,7.47191845703125,-0.4599680006504059,0,0.47829338908195496
1761315849490840800,7.4908408203125,-0.37506023049354553,-0.12094775587320328,0.8539644479751587
1761315849509763300,7.509763427734375,-0.06658235192298889,-0.03298575058579445,0.5870242118835449
1761315849528685800,7.528685791015625,0.2107423096895218,0.5204418897628784,-0.1453816443681717
1761315849547608300,7.5476083984375,0.3035911023616791,1.3285927772521973,-0.6273401379585266
1761315849566531000,7.566531005859375,0.33474430441856384,1.8937028646469116,-0.4037700295448303
1761315849585453600,7.58545361328125,0.32252734899520874,2.0396952629089355,0.182643324136734
1761315849604376000,7.6043759765625,0.4294256269931793,2.1142187118530273,0.6554391384124756
1761315849623298600,7.623298583984375,0.6004628539085388,2.09039568901062,0.9804098606109619
1761315849642221000,7.642220947265625,0.8191461563110352,1.9529550075531006,1.5265836715698242
1761315849661143800,7.661143798828125,0.9804098606109619,2.4581258296966553,2.3872673511505127
1761315849680066300,7.68006640625,1.2302464246749878,3.4965660572052,2.385434865951538
1761315849698988800,7.69898876953125,1.296217918395996,2.373218059539795,1.1587772369384766
1761315849717911300,7.717911376953125,1.7183897495269775,0.055587101727724075,1.450838565826416
1761315849736833800,7.736833740234375,0.9620844125747681,-2.8142497539520264,1.9437923431396484
1761315849755756300,7.75575634765625,-0.09651386737823486,-0.7702783942222595,0.9003888368606567
1761315849774679000,7.774678955078125,1.4514493942260742,1.6059937477111816,0.3701734244823456
1761315849793601500,7.7936015625,0.28404396772384644,1.100746750831604,0.08857285231351852
1761315849812524000,7.81252392578125,-0.5803049206733704,0.04214845970273018,0.028098974376916885
1761315849831446500,7.831446533203125,-0.8081509470939636,-2.6028964519500732,-0.1044548824429512
1761315849850369000,7.850369140625,-1.262621283531189,-4.492934226989746,-0.624285876750946
1761315849869291500,7.86929150390625,-0.9834640622138977,-2.786761522293091,-1.1764918565750122
1761315849888214300,7.88821435546875,-0.6652126908302307,-1.4960412979125977,-2.0445821285247803
1761315849907136800,7.90713671875,-0.48073679208755493,-1.2565127611160278,-2.341453790664673
1761315849926059300,7.926059326171875,-0.42392799258232117,-1.446562647819519,-2.0830655097961426
1761315849944981800,7.944981689453125,-0.3054236173629761,-1.0836430788040161,-1.8680472373962402
1761315849963904300,7.963904296875,-0.2724378705024719,-0.44103172421455383,-1.7923022508621216
1761315849982827000,7.982826904296875,-0.38544461131095886,-0.19302773475646973,-1.6450880765914917
1761315850001749500,8.00174951171875,-0.46485477685928345,-0.18814095854759216,-1.332257866859436
1761315850020672000,8.020672119140626,-0.4453076422214508,-0.4349232614040375,-0.8105943202972412
1761315850039594500,8.039594482421874,-0.3671191930770874,-0.6365028619766235,-0.12705622613430023
1761315850058517000,8.05851708984375,-0.3970507085323334,-0.5344913601875305,0.6908682584762573
1761315850077439500,8.077439453125,-0.37261682748794556,-0.033596597611904144,1.2009257078170776
1761315850096362200,8.0963623046875,0.0006108472589403391,0.420873761177063,1.2314680814743042
1761315850115284700,8.11528466796875,0.3921639323234558,0.7256865501403809,0.9700254201889038
1761315850134207200,8.134207275390626,0.624285876750946,1.1874871253967285,0.739736020565033
1761315850153129700,8.153129638671874,0.7971556782722473,1.9969360828399658,0.49234288930892944
1761315850172052200,8.17205224609375,0.8258655071258545,2.6041181087493896,0.34512871503829956
1761315850190975000,8.19097509765625,0.8276980519294739,2.4159772396087646,0.499673068523407
1761315850209897500,8.2098974609375,0.8521319031715393,2.0225915908813477,0.6462764143943787
1761315850228820000,8.228820068359376,0.739736020565033,1.7263307571411133,0.6823163628578186
1761315850247742500,8.247742431640624,0.4813476502895355,1.110520362854004,1.4453409910202026
1761315850266665000,8.2666650390625,-0.1185043677687645,-0.14110571146011353,2.3787155151367188
1761315850285587500,8.28558740234375,-0.3689517378807068,-1.9749455451965332,1.839948296546936
1761315850304510000,8.304510009765625,-0.3439069986343384,-2.917482852935791,1.309045672416687
1761315850323432700,8.3234326171875,0.33535513281822205,1.8246771097183228,1.2247487306594849
1761315850342355200,8.342355224609374,0.6047387719154358,2.7256767749786377,-0.41537612676620483
1761315850361277700,8.361277587890624,0.6872031688690186,1.4935978651046753,0.3396310806274414
1761315850380200200,8.3802001953125,-0.5601469278335571,-0.7415685653686523,0.4300364851951599
1761315850399122700,8.399122802734375,-0.6762079000473022,-2.6908586025238037,0.03787253051996231
1761315850418045400,8.41804541015625,-0.7348492741584778,-2.7391154766082764,-0.8362498879432678
1761315850436968000,8.436968017578126,-0.395218163728714,-1.9951034784317017,-1.7324391603469849
1761315850455890400,8.455890380859374,-0.25533416867256165,-1.8136818408966064,-2.301137924194336
1761315850474813000,8.47481298828125,-0.3970507085323334,-1.6829605102539062,-2.512491226196289
1761315850493735400,8.4937353515625,-0.337798535823822,-1.7715333700180054,-2.3054139614105225
1761315850512658000,8.512657958984375,-0.008551862090826035,-1.45939040184021,-2.0635182857513428
1761315850531580400,8.531580322265626,0.07696675509214401,-0.7220214605331421,-1.9535658359527588
1761315850550503200,8.550503173828124,-0.1447708010673523,-0.22540263831615448,-1.7990214824676514
1761315850569425700,8.56942578125,-0.35795649886131287,-0.27976804971694946,-1.4483952522277832
1761315850588348200,8.58834814453125,-0.3787252902984619,-0.5302154421806335,-0.943759024143219
1761315850607270700,8.607270751953125,-0.3823903799057007,-0.8179244995117188,-0.010995250195264816
1761315850626193200,8.626193115234376,-0.578472375869751,-0.5992411375045776,1.2522368431091309
1761315850645116000,8.645115966796874,-0.6786513328552246,0.05864133685827255,2.012207269668579
1761315850664038400,8.664038330078125,-0.3793361485004425,0.19974705576896667,1.9731130599975586
1761315850682961000,8.6829609375,0.18142163753509521,-0.12094775587320328,1.0207257270812988
1761315850701883400,8.70188330078125,0.38849884271621704,0.5076140761375427,-0.12888877093791962
1761315850720806000,8.720805908203126,0.5112791657447815,1.4160202741622925,-0.8551861643791199
1761315850739728400,8.739728271484376,0.5974085927009583,1.8827075958251953,-0.5289937257766724
1761315850758651000,8.75865087890625,0.5668662786483765,1.970058798789978,0.25777754187583923
1761315850777573600,8.77757373046875,0.8680139780044556,2.235166549682617,0.684759795665741
1761315850796496100,8.79649609375,1.110520362854004,2.853343963623047,1.410522699356079
1761315850815418600,8.815418701171875,0.9608627557754517,4.983444690704346,3.007277488708496
1761315850834341000,8.834341064453126,0.5088357925415039,3.415323495864868,2.9590203762054443
1761315850853263600,8.853263671875,0.3365768492221832,-0.6206207871437073,1.2931636571884155
1761315850872186000,8.87218603515625,0.44042086601257324,-3.24489688873291,1.3151541948318481
1761315850891108900,8.89110888671875,0.014660334214568138,-0.2993151545524597,2.6523752212524414
1761315850910031400,8.91003125,0.22601348161697388,1.7880263328552246,-0.15332266688346863
1761315850928953900,8.928953857421876,0.8851176500320435,1.7489320039749146,-0.4831801950931549
1761315850947876400,8.94787646484375,-0.024433890357613564,-0.416597843170166,-0.5149442553520203
1761315850966798800,8.966798828125,-0.40071579813957214,-3.0433173179626465,-0.09895725548267365
1761315850985721300,8.985721435546875,-0.3830012381076813,-2.751943349838257,-0.40071579813957214
1761315851004643800,9.004643798828125,0.0024433890357613564,-1.566288709640503,-1.2693406343460083
1761315851023566300,9.02356640625,-0.0036650835536420345,-1.9254668951034546,-1.6945666074752808
1761315851042489000,9.042489013671876,-0.33596599102020264,-2.379326343536377,-1.8558303117752075
1761315851061411600,9.06141162109375,-0.4556920528411865,-1.9297428131103516,-2.048858165740967
1761315851080334000,9.080333984375,-0.2993151545524597,-1.0195040702819824,-2.0506906509399414
1761315851099256600,9.099256591796875,-0.21379654109477997,-0.27854636311531067,-1.7886371612548828
1761315851118179000,9.118178955078125,-0.1325538605451584,-0.12766708433628082,-1.5137559175491333
1761315851137101600,9.1371015625,-0.1453816443681717,-0.09529217332601547,-1.3200409412384033
1761315851156024300,9.1560244140625,-0.1960819661617279,-0.1301104724407196,-1.0720369815826416
1761315851174946800,9.17494677734375,-0.15087927877902985,-0.3005368411540985,-0.7104153633117676
1761315851193869300,9.193869384765625,-0.024433890357613564,-0.5399889945983887,-0.2339545041322708
1761315851212791800,9.212791748046875,0.06658235192298889,-0.6096255779266357,0.7110261917114258
1761315851231714300,9.23171435546875,-0.10750912129878998,-0.3665083646774292,1.43312406539917
1761315851250637000,9.250636962890624,-0.2987042963504791,-0.10323318839073181,1.3421077728271484
1761315851269559600,9.2695595703125,-0.2761029601097107,0.017714571207761765,0.6181774139404297
1761315851288482000,9.28848193359375,-0.03787253051996231,0.3787252902984619,-0.05741964280605316
1761315851307404500,9.307404541015625,0.2773246467113495,1.0476030111312866,-0.2229592502117157
1761315851326327000,9.3263271484375,0.53143709897995,1.4832135438919067,0.2101314514875412
1761315851345249500,9.34524951171875,0.7360709309577942,1.8937028646469116,0.9920159578323364
1761315851364172000,9.364172119140624,0.9309312105178833,2.6200003623962402,1.8228446245193481
1761315851383094500,9.383094482421875,1.09219491481781,4.178348064422607,2.9535229206085205
1761315851402017300,9.402017333984375,0.6902574300765991,2.674365758895874,2.572964906692505
1761315851420939800,9.420939697265625,0.4043808877468109,0.02870982140302658,1.1679399013519287
1761315851439862300,9.4398623046875,0.43981003761291504,-2.764770984649658,1.5614019632339478
1761315851458784800,9.45878466796875,-0.07696675509214401,-3.3670663833618164,2.4330809116363525
1761315851477707300,9.477707275390625,-0.15943112969398499,0.17836740612983704,1.0158389806747437
1761315851496629800,9.496629638671875,0.499673068523407,1.0494356155395508,-0.4355340898036957
1761315851515552300,9.51555224609375,0.024433890357613564,-0.051922015845775604,-0.6743753552436829
1761315851534475000,9.53447509765625,-0.624896764755249,-0.8936695456504822,-0.37139514088630676
1761315851553397500,9.5533974609375,-0.25655585527420044,-1.2363548278808594,-0.45508119463920593
1761315851572320000,9.572320068359375,-0.0794101431965828,-2.1093318462371826,-0.8790091872215271
1761315851591242500,9.591242431640625,-0.07330167293548584,-2.5827386379241943,-1.2937744855880737
1761315851610165000,9.6101650390625,-0.21746163070201874,-2.610837459564209,-1.7440452575683594
1761315851629087500,9.62908740234375,-0.16615045070648193,-1.8008540868759155,-2.164919137954712
1761315851648010000,9.648010009765626,-0.21379654109477997,-0.5919110178947449,-2.2486050128936768
1761315851666932700,9.6669326171875,-0.22540263831615448,0.3164188861846924,-2.051912307739258
1761315851685855200,9.685855224609375,-0.08124268800020218,0.5833591222763062,-1.7739768028259277
1761315851704777700,9.70477783203125,-0.023212196305394173,0.6603258848190308,-1.5986636877059937
1761315851723700200,9.7237001953125,-0.0647498071193695,0.6450546979904175,-1.4453409910202026
1761315851742622700,9.742622802734376,-0.08002099394798279,0.3658975064754486,-1.13800847530365
1761315851761545200,9.761545166015624,-0.012827792204916477,-0.033596597611904144,-0.6676560640335083
1761315851780467700,9.7804677734375,0.17653486132621765,-0.2767138183116913,0.29687178134918213
1761315851799390200,9.79939013671875,-0.051922015845775604,-0.130721315741539,1.1636639833450317
1761315851818313000,9.81831298828125,-0.38910970091819763,-0.10689827054738998,1.2406307458877563
1761315851837235500,9.8372353515625,-0.4569137394428253,-0.10750912129878998,0.5112791657447815
1761315851856158000,9.856157958984374,-0.28037887811660767,0.28221142292022705,-0.36284327507019043
1761315851875080400,9.87508056640625,0.014049487188458443,0.6621584296226501,-0.7140804529190063
1761315851894003000,9.8940029296875,0.2101314514875412,0.939483106136322,-0.3524588644504547
1761315851912925400,9.912925537109375,0.4312581717967987,1.2723948955535889,0.5436540842056274
1761315851931848000,9.931847900390625,0.6077930331230164,2.0739028453826904,1.4600013494491577
1761315851950770700,9.950770751953126,0.786160409450531,3.186255693435669,2.6352715492248535
1761315851969693200,9.969693115234374,0.9046648144721985,3.9809679985046387,3.787940263748169
1761315851988615700,9.98861572265625,0.9168817400932312,2.7837073802948,2.728731155395508
1761315852007538200,10.0075380859375,0.9443698525428772,1.4123551845550537,0.5002838969230652
1761315852026460700,10.026460693359375,1.6285951137542725,0.17714570462703705,1.42335045337677
1761315852045383200,10.045383056640626,-0.2773246467113495,-1.6475313901901245,2.7861506938934326
1761315852064305700,10.0643056640625,0.679872989654541,0.4092676639556885,0.4300364851951599
1761315852083228200,10.083228271484375,0.8576295375823975,1.5760623216629028,-0.40254834294319153
1761315852102151000,10.10215087890625,-0.18019993603229523,-0.6615476012229919,-0.32374903559684753
1761315852121073400,10.121073486328125,-0.5613686442375183,-2.6065616607666016,-0.25289076566696167
1761315852139996000,10.139995849609376,-0.6065713167190552,-3.223517417907715,-0.3127537965774536
1761315852158918400,10.15891845703125,-0.4086568057537079,-2.8661715984344482,-0.9290986657142639
1761315852177841000,10.1778408203125,-0.20035789906978607,-2.6652028560638428,-1.5742297172546387
1761315852196763400,10.196763427734375,-0.16737215220928192,-2.393986701965332,-1.9957143068313599
1761315852215686000,10.215685791015625,-0.24128466844558716,-2.205235004425049,-2.1991264820098877
1761315852234608400,10.2346083984375,-0.2095206081867218,-1.8973679542541504,-2.0647401809692383
1761315852253531000,10.25353076171875,0.005497625097632408,-0.9327637553215027,-2.122159719467163
1761315852272453600,10.27245361328125,0.045202698558568954,-0.1301104724407196,-2.1111645698547363
1761315852291376000,10.291376220703125,-0.0910162404179573,0.2376195788383484,-1.9144716262817383
1761315852310298600,10.310298583984375,-0.237008735537529,0.1441599577665329,-1.5607911348342896
1761315852329221000,10.32922119140625,-0.28037887811660767,-0.24128466844558716,-1.0683718919754028
1761315852348143600,10.3481435546875,-0.1325538605451584,-0.5931326746940613,-0.3805578351020813
1761315852367066000,10.367066162109374,-0.10262233763933182,-0.578472375869751,0.684148907661438
1761315852385988600,10.385988525390625,-0.34818294644355774,-0.02993151545524597,1.4789376258850098
1761315852404911000,10.4049111328125,-0.2730487287044525,0.5442649126052856,1.5552934408187866
1761315852423833900,10.423833740234375,0.007330167107284069,1.0653176307678223,1.2723948955535889
1761315852442756400,10.44275634765625,0.288930743932724,1.5821707248687744,0.8478559851646423
1761315852461678800,10.461678955078124,0.4752391576766968,2.1233813762664795,0.45080527663230896
1761315852480601300,10.480601318359374,0.4569137394428253,2.6609270572662354,0.39643988013267517
1761315852499523800,10.49952392578125,0.5076140761375427,2.761716842651367,0.5662553906440735
1761315852518446300,10.5184462890625,0.5381564497947693,2.321906805038452,0.9236010313034058
1761315852537368800,10.537368896484375,0.39888325333595276,1.8698798418045044,1.1147962808609009
1761315852556291300,10.556291259765626,0.37383851408958435,1.6023286581039429,1.2882769107818604
1761315852575213800,10.5752138671875,0.2510582208633423,0.3054236173629761,2.3438973426818848
1761315852594136600,10.594136474609375,-0.7977665066719055,-4.448342323303223,3.966918468475342
1761315852613059000,10.61305908203125,-0.23945212364196777,1.1233481168746948,2.0164830684661865
1761315852631981600,10.631981689453125,0.5986303091049194,3.330415725708008,-0.46485477685928345
1761315852650904000,10.650904052734376,0.8619054555892944,2.836240291595459,-0.856407880783081
1761315852669826600,10.66982666015625,-0.04703523963689804,0.24006296694278717,-0.4587462842464447
1761315852688749000,10.6887490234375,-0.5992411375045776,-2.235166549682617,-0.1960819661617279
1761315852707671600,10.707671630859375,-0.33352261781692505,-2.610226631164551,-0.5943543910980225
1761315852726594000,10.726593994140625,-0.0794101431965828,-2.4471304416656494,-1.3059914112091064
1761315852745516500,10.7455166015625,0.06719319522380829,-2.4104795455932617,-1.7959673404693604
1761315852764439300,10.764439208984374,0.021379653364419937,-2.4501848220825195,-2.028700113296509
1761315852783361800,10.78336181640625,-0.08551861345767975,-2.315798282623291,-2.051912307739258
1761315852802284300,10.8022841796875,-0.21440738439559937,-1.7202222347259521,-1.9303536415100098
1761315852821206800,10.821206787109375,-0.3518480062484741,-0.7165238261222839,-1.9951034784317017
1761315852840129300,10.84012939453125,-0.4220954477787018,-0.19913621246814728,-1.9810540676116943
1761315852859051800,10.8590517578125,-0.40193748474121094,-0.013438640162348747,-1.7782527208328247
1761315852877974300,10.877974365234374,-0.31947311758995056,-0.0916270911693573,-1.4709964990615845
1761315852896896800,10.896896728515625,-0.1569877415895462,-0.38422292470932007,-1.0335536003112793
1761315852915819300,10.9158193359375,0.09651386737823486,-0.7879929542541504,-0.12278030067682266
1761315852934741800,10.93474169921875,0.09834641218185425,-0.7788302302360535,1.0811996459960938
1761315852953664300,10.953664306640626,-0.15271180868148804,-0.22845686972141266,1.5271944999694824
1761315852972587000,10.9725869140625,-0.2987042963504791,0.3830012381076813,1.3928080797195435
1761315852991509500,10.991509521484375,-0.16370706260204315,0.6090146899223328,1.1044118404388428
1761315853010432000,11.010431884765625,0.07207997888326645,1.0842539072036743,0.6499415040016174
1761315853029354500,11.0293544921875,0.18081079423427582,1.728774070739746,0.12033691257238388
1761315853048277000,11.048277099609376,0.261442631483078,1.8747665882110596,-0.09834641218185425
1761315853067199500,11.067199462890626,0.39949411153793335,1.8478893041610718,0.15149012207984924
1761315853086122000,11.0861220703125,0.5717530250549316,1.8448350429534912,0.6212316751480103
1761315853105044500,11.10504443359375,0.6084038615226746,1.81246018409729,0.9339854717254639
1761315853123967000,11.123967041015625,0.5876350402832031,1.5717864036560059,1.505814790725708
1761315853142889500,11.142889404296875,0.550373375415802,1.9957143068313599,3.229625701904297
1761315853161812000,11.16181201171875,0.29381752014160156,0.04459185153245926,2.9333648681640625
1761315853180734500,11.180734375,0.5900784730911255,-2.73483943939209,1.6530290842056274
1761315853199657200,11.1996572265625,0.469741553068161,-0.36039987206459045,2.6407690048217773
1761315853218579700,11.218579833984375,0.4428642690181732,1.7861937284469604,0.06047387793660164
1761315853237502200,11.237502197265625,1.35798978805542,2.142317771911621,-0.869846522808075
1761315853256424700,11.2564248046875,0.2217375487089157,0.7195780873298645,-1.1245697736740112
1761315853275347200,11.27534716796875,-0.5125008225440979,-1.3243168592453003,-0.7342383861541748
1761315853294269700,11.294269775390624,-0.7776085734367371,-3.041484832763672,-0.7965448498725891
1761315853313192200,11.313192138671875,-0.4874561131000519,-2.668257236480713,-1.1606098413467407
1761315853332114700,11.33211474609375,-0.2620534598827362,-1.872934103012085,-1.6499748229980469
1761315853351037200,11.351037109375,-0.30786702036857605,-1.9346296787261963,-1.8448350429534912
1761315853369959700,11.369959716796876,-0.4337015450000763,-1.7843612432479858,-1.8656039237976074
1761315853388882200,11.388882080078124,-0.43981003761291504,-1.0983033180236816,-1.8130710124969482
1761315853407804700,11.4078046875,-0.3268032968044281,-0.30847787857055664,-1.604161262512207
1761315853426727400,11.4267275390625,-0.11239589750766754,-0.07146912813186646,-1.488100290298462
1761315853445650000,11.44564990234375,-0.09590301662683487,-0.05070032179355621,-1.3353121280670166
1761315853464572400,11.464572509765626,-0.16248537600040436,-0.2993151545524597,-0.994459331035614
1761315853483495000,11.483494873046874,-0.16065283119678497,-0.5277720093727112,-0.5986303091049194
1761315853502417400,11.50241748046875,-0.07452336698770523,-0.4605788290500641,-0.12400199472904205
1761315853521340000,11.52133984375,0.24006296694278717,0.18936264514923096,0.624285876750946
1761315853540262400,11.540262451171875,0.3799470067024231,0.8386932611465454,0.9895725846290588
1761315853559185000,11.559184814453126,0.2987042963504791,1.175881028175354,0.7470661997795105
1761315853578107400,11.578107421875,0.14110571146011353,1.4942086935043335,0.3005368411540985
1761315853597030000,11.59702978515625,0.07452336698770523,1.6121022701263428,0.11972606182098389
1761315853615952400,11.615952392578125,0.129499614238739,1.4135769605636597,0.2241809368133545
1761315853634875000,11.634875,0.20219044387340546,1.1642749309539795,0.4563029110431671
1761315853653797400,11.65379736328125,0.18019993603229523,0.9920159578323364,0.7153021693229675
1761315853672720100,11.67272021484375,0.07024743407964706,0.6206207871437073,1.271173119544983
1761315853691642600,11.691642578125,0.12827792763710022,-0.08124268800020218,2.5741868019104004
1761315853710565000,11.710565185546875,0.363454133272171,0.7348492741584778,4.536915302276611
1761315853729487600,11.729487548828125,0.28098973631858826,2.6334388256073,3.0347654819488525
1761315853748410000,11.74841015625,0.7128587365150452,1.7886371612548828,0.762948215007782
1761315853767332600,11.76733251953125,1.0158389806747437,-1.4764941930770874,3.281547784805298
1761315853786255000,11.786255126953124,-0.7049177289009094,-0.5363239049911499,1.5821707248687744
1761315853805177600,11.805177490234374,0.7696675658226013,1.9462357759475708,0.00916270911693573
1761315853824100000,11.82410009765625,0.10995250940322876,0.17958909273147583,-0.5974085927009583
1761315853843022600,11.843022705078125,-0.40132665634155273,-1.544909119606018,-0.6548282504081726
1761315853861945000,11.861945068359375,-0.41171106696128845,-2.150869607925415,-1.0494356155395508
1761315853880867600,11.88086767578125,-0.014660334214568138,-1.9877732992172241,-1.756262183189392
1761315853899790000,11.8997900390625,0.2608317732810974,-1.6243191957473755,-2.1575889587402344
1761315853918712600,11.918712646484375,0.2486148327589035,-2.0195374488830566,-2.098336696624756
1761315853937635000,11.937635009765625,0.15943112969398499,-1.9633394479751587,-1.8417809009552002
1761315853956557600,11.9565576171875,0.07330167293548584,-1.0439379215240479,-1.881485939025879
1761315853975480000,11.97547998046875,-0.04947862774133682,-0.03420744836330414,-1.8051300048828125
1761315853994402600,11.994402587890624,-0.24678228795528412,0.19180603325366974,-1.4453409910202026
1761315854013325000,12.013324951171874,-0.4349232614040375,-0.033596597611904144,-0.9608627557754517
1761315854032247600,12.03224755859375,-0.4727957844734192,-0.14660334587097168,-0.497229665517807
1761315854051170000,12.051170166015625,-0.2638860046863556,-0.02748812735080719,0.08246438205242157
1761315854070092800,12.0700927734375,0.036039989441633224,0.5143333673477173,0.5607577562332153
1761315854089015300,12.089015380859376,0.15026842057704926,0.9859074950218201,0.6029062271118164
1761315854107937800,12.107937744140624,0.28221142292022705,0.8893936276435852,0.3775036036968231
1761315854126860300,12.1268603515625,0.5125008225440979,0.46241137385368347,0.12705622613430023
1761315854145782800,12.14578271484375,0.5632011890411377,0.018936265259981155,0.14904673397541046
1761315854164705300,12.164705322265625,0.5387672781944275,-0.11911521852016449,0.37078428268432617
1761315854183627800,12.183627685546876,0.5015056133270264,0.021379653364419937,0.5748072862625122
1761315854202550300,12.20255029296875,0.4837910234928131,0.39949411153793335,0.6346703171730042
1761315854221472800,12.22147265625,0.518609344959259,0.8722898960113525,0.5992411375045776
1761315854240395300,12.240395263671875,0.5100574493408203,1.3334795236587524,0.7739434838294983
1761315854259317800,12.25931787109375,-0.10873081535100937,2.68902587890625,3.1471614837646484
1761315854278240300,12.278240234375,-0.2919849753379822,3.0494258403778076,2.9303107261657715
