time,seconds_elapsed,z,y,x
1761401164701070300,4.9990703125,13.436110496520996,-24.684219360351562,2.9957449436187744
1761401164711151400,5.0091513671875,12.814665794372559,-23.480758666992188,3.657367467880249
1761401164721217500,5.019217529296875,12.167258262634277,-22.65850067138672,3.958064317703247
1761401164731313000,5.02931298828125,11.661333084106445,-22.346731185913086,4.067075252532959
1761401164741394200,5.039394287109375,11.248333930969238,-22.328325271606445,3.830947160720825
1761401164751464000,5.0494638671875,11.016769409179688,-22.83200454711914,3.265316963195801
1761401164761556500,5.059556396484375,10.775777816772461,-23.291168212890625,2.6513538360595703
1761401164771637800,5.0696376953125,10.368539810180664,-23.314435958862305,2.276960611343384
1761401164781718800,5.07971875,9.862764358520508,-23.102624893188477,2.069488048553467
1761401164791805000,5.089804931640625,9.60987663269043,-23.025711059570312,1.9770869016647339
1761401164801848800,5.099848876953125,9.552639961242676,-22.75052833557129,1.532962441444397
1761401164811949300,5.10994921875,9.238475799560547,-22.499210357666016,0.9295487999916077
1761401164822042600,5.120042724609375,8.670750617980957,-22.063467025756836,0.4456208050251007
1761401164832124200,5.130124267578125,8.078559875488281,-21.975929260253906,0.014739303849637508
1761401164842205000,5.140204833984375,7.605181694030762,-21.74668312072754,-0.3082534670829773
1761401164852284400,5.150284423828125,7.268496990203857,-21.307348251342773,-0.43499651551246643
1761401164862354400,5.1603544921875,6.891560077667236,-20.554969787597656,-0.49559974670410156
1761401164872448800,5.17044873046875,6.382791996002197,-19.532421112060547,-0.6490530967712402
1761401164882529000,5.180529052734375,5.722217082977295,-18.342952728271484,-0.8406640887260437
1761401164892610800,5.19061083984375,5.215918064117432,-17.879823684692383,-1.4751275777816772
1761401164902671400,5.20067138671875,4.569932460784912,-17.562965393066406,-2.0719571113586426
1761401164912737500,5.210737548828125,3.839925527572632,-16.427066802978516,-2.3469910621643066
1761401164922852000,5.22085205078125,3.155632734298706,-14.756512641906738,-2.4293665885925293
1761401164932922400,5.23092236328125,2.6249427795410156,-12.774113655090332,-2.3576900959014893
1761401164943016000,5.241015869140625,2.3707833290100098,-10.780416488647461,-1.9951930046081543
1761401164953096700,5.2510966796875,2.2787563800811768,-9.117643356323242,-1.5619173049926758
1761401164963169800,5.261169677734375,2.119541883468628,-8.014814376831055,-1.178096890449524
1761401164973258500,5.271258544921875,1.8748843669891357,-7.437288284301758,-0.75948566198349
1761401164983337700,5.281337646484375,1.4424316883087158,-7.261912822723389,-0.4522048532962799
1761401164993419800,5.291419677734375,0.79764324426651,-6.884152889251709,-0.19288288056850433
1761401165003501800,5.301501708984375,0.12075755000114441,-6.624606609344482,0.03479074314236641
1761401165013571800,5.31157177734375,-0.29463645815849304,-6.566247940063477,0.11761515587568283
1761401165023664000,5.3216640625,-0.7469909191131592,-6.751723766326904,0.007032967638224363
1761401165033744600,5.33174462890625,-1.238924503326416,-7.240514755249023,-0.01107318326830864
1761401165043824400,5.341824462890625,-1.7639280557632446,-7.865102291107178,0.019003976136446
1761401165053907200,5.3519072265625,-1.877877116203308,-8.30750560760498,0.13078327476978302
1761401165063988200,5.36198828125,-1.7948282957077026,-8.33720874786377,0.19632454216480255
1761401165074057000,5.372056884765625,-1.8113632202148438,-7.834202289581299,0.08821137249469757
1761401165084150000,5.38214990234375,-1.9434183835983276,-6.802974700927734,-0.2579004168510437
1761401165094231600,5.3922314453125,-1.89284086227417,-5.3523125648498535,-0.5059247612953186
1761401165104312300,5.402312255859375,-1.9215713739395142,-3.6279637813568115,-0.6582558155059814
1761401165114379800,5.4123798828125,-2.2385036945343018,-1.9660885334014893,-0.8403648138046265
1761401165124474400,5.422474365234375,-2.7142016887664795,-0.6869862675666809,-0.830713152885437
1761401165134556400,5.432556396484375,-3.1570541858673096,0.029553426429629326,-0.4355202615261078
1761401165144625400,5.44262548828125,-3.5686323642730713,0.36406829953193665,0.23508067429065704
1761401165154718500,5.452718505859375,-3.8663365840911865,0.5936871767044067,0.992172122001648
1761401165164799000,5.462799072265625,-3.8972365856170654,0.8635586500167847,1.8098669052124023
1761401165174878700,5.472878662109375,-3.7689223289489746,1.1333552598953247,2.810643196105957
1761401165184959500,5.48295947265625,-3.9887399673461914,1.6041151285171509,3.7743842601776123
1761401165195042300,5.493042236328125,-4.143614768981934,2.394575834274292,4.2824788093566895
1761401165205123300,5.503123291015625,-4.178704738616943,2.967313766479492,4.706027984619141
1761401165215192000,5.513192138671875,-4.343455791473389,3.3825581073760986,4.8634467124938965
1761401165225281800,5.52328173828125,-4.005349636077881,3.499948740005493,5.106533050537109
1761401165235366400,5.533366455078125,-3.2420482635498047,3.383979558944702,5.404910564422607
1761401165245445600,5.543445556640625,-2.421286106109619,3.186532735824585,5.49776029586792
1761401165255530500,5.553530517578125,-1.5220389366149902,3.170671224594116,5.154042720794678
1761401165265597000,5.563596923828125,-0.7433996200561523,2.907309055328369,4.483516693115234
1761401165275690000,5.57368994140625,-0.09105448424816132,2.464456558227539,3.937114953994751
1761401165285772000,5.58377197265625,0.4784662425518036,2.1646575927734375,3.2835729122161865
1761401165295840300,5.59384033203125,1.05337393283844,1.9736452102661133,2.4991724491119385
1761401165305932300,5.603932373046875,1.573738694190979,1.5949124097824097,1.8515409231185913
1761401165316008400,5.614008544921875,2.0231003761291504,1.0996119976043701,1.4485667943954468
1761401165326070500,5.624070556640625,2.32297420501709,0.6944681406021118,1.1697919368743896
1761401165336177400,5.634177490234375,2.526780605316162,0.3328688442707062,1.0244938135147095
1761401165346258700,5.6442587890625,2.617161750793457,0.00044891281868331134,1.042001485824585
1761401165356334000,5.654333984375,2.639308214187622,-0.47741878032684326,1.2181997299194336
1761401165366395400,5.6643955078125,2.8434886932373047,-1.2071266174316406,1.3055132627487183
1761401165376476000,5.674475830078125,2.922646999359131,-2.232593059539795,1.2880805730819702
1761401165386557400,5.684557373046875,2.960954189300537,-3.3972973823547363,1.3134441375732422
1761401165396638200,5.69463818359375,2.901024341583252,-4.618190765380859,1.4808886051177979
1761401165406719700,5.7047197265625,3.0322563648223877,-5.669918537139893,1.8338088989257812
1761401165416799000,5.714799072265625,4.289511680603027,-6.559514045715332,2.2207717895507812
1761401165426888700,5.724888671875,5.043385982513428,-7.7095537185668945,2.2315456867218018
1761401165436967700,5.7349677734375,5.168034076690674,-9.73557186126709,1.1106103658676147
1761401165447070000,5.745070068359375,5.386878967285156,-12.153566360473633,-0.8306383490562439
1761401165457150000,5.75514990234375,5.0166754722595215,-14.494571685791016,-3.2234933376312256
1761401165467231000,5.76523095703125,4.239831924438477,-17.31524085998535,-5.901707172393799
1761401165477312300,5.775312255859375,3.61030650138855,-18.753257751464844,-8.047510147094727
1761401165487395000,5.78539501953125,3.0125792026519775,-19.075054168701172,-8.968605041503906
1761401165497474000,5.79547412109375,2.476203203201294,-18.660932540893555,-8.582764625549316
1761401165507566800,5.80556689453125,2.5983822345733643,-18.401535034179688,-7.549217224121094
1761401165517633500,5.815633544921875,3.5114707946777344,-18.810792922973633,-5.482572078704834
1761401165527717400,5.82571728515625,5.214870452880859,-20.10456085205078,-2.767397880554199
1761401165537798400,5.83579833984375,7.638326644897461,-22.16327476501465,-0.43282678723335266
1761401165547886800,5.845886962890625,10.20760440826416,-23.71830940246582,0.5651063919067383
1761401165557958700,5.855958740234375,12.588936805725098,-24.8100643157959,0.4421791136264801
1761401165568030200,5.8660302734375,14.288446426391602,-25.167997360229492,-0.6809259057044983
1761401165578122500,5.87612255859375,15.829264640808105,-25.542390823364258,-1.7641525268554688
1761401165588190700,5.886190673828125,16.606033325195312,-25.735572814941406,-2.3704841136932373
1761401165598285000,5.89628515625,16.721403121948242,-25.35601806640625,-2.139817714691162
1761401165608365800,5.90636572265625,15.866299629211426,-23.20744514465332,-0.6105214357376099
1761401165618445600,5.916445556640625,14.58876895904541,-21.83422088623047,0.8670002818107605
1761401165628517600,5.926517578125,13.54549503326416,-21.542129516601562,1.9739444255828857
1761401165638609200,5.936609130859375,12.649765014648438,-21.126510620117188,2.860771656036377
1761401165648670200,5.946670166015625,11.915717124938965,-21.09905242919922,3.4058268070220947
1761401165658771200,5.956771240234375,11.087248802185059,-21.1200008392334,3.5651159286499023
1761401165668852200,5.966852294921875,10.159794807434082,-20.97537612915039,3.4198179244995117
1761401165678931500,5.976931396484375,9.29765796661377,-20.93130874633789,3.0668976306915283
1761401165689001700,5.987001708984375,8.55949592590332,-20.902952194213867,2.6296565532684326
1761401165699095000,5.997094970703125,7.9456071853637695,-21.059024810791016,1.8374749422073364
1761401165709176300,6.00717626953125,7.462876319885254,-21.23769187927246,0.8907926678657532
1761401165719251700,6.017251708984375,6.9718403816223145,-21.35538101196289,-0.08955810964107513
1761401165729338400,6.02733837890625,6.644658088684082,-21.300689697265625,-0.9016413688659668
1761401165739430700,6.0374306640625,6.421323776245117,-20.716203689575195,-1.4232780933380127
1761401165749498600,6.04749853515625,6.320542812347412,-19.84838104248047,-1.5898247957229614
1761401165759582000,6.05758203125,6.440776824951172,-18.659360885620117,-1.481038212776184
1761401165769662700,6.067662841796875,6.606201171875,-18.103981018066406,-1.3411270380020142
1761401165779731000,6.07773095703125,6.6460795402526855,-18.45690155029297,-1.2985551357269287
1761401165789812000,6.08781201171875,6.2976484298706055,-18.138023376464844,-1.1801917552947998
1761401165799893200,6.097893310546875,5.585672378540039,-17.0412540435791,-1.0375871658325195
1761401165809974500,6.107974609375,4.771793842315674,-15.541735649108887,-0.9593266844749451
1761401165820067800,6.11806787109375,4.105532169342041,-14.215048789978027,-1.0565911531448364
1761401165830136300,6.12813623046875,3.6770448684692383,-13.508086204528809,-1.2960113286972046
1761401165840204800,6.138204833984375,3.195810317993164,-12.52294635772705,-1.4966005086898804
1761401165850311000,6.148310791015625,2.703278064727783,-10.875885963439941,-1.5784523487091064
1761401165860392000,6.158391845703125,2.258181095123291,-9.592144966125488,-1.5145570039749146
1761401165870473200,6.16847314453125,1.7274165153503418,-8.3945951461792,-1.2404958009719849
1761401165880534500,6.178534423828125,1.376516342163086,-7.080028533935547,-0.9128642082214355
1761401165890635500,6.188635498046875,1.0847229957580566,-5.855992794036865,-0.5677999258041382
1761401165900716300,6.19871630859375,0.8602666258811951,-5.019967555999756,0.09569324553012848
1761401165910797800,6.2087978515625,0.5975029468536377,-4.136282920837402,0.7267150282859802
1761401165920878300,6.21887841796875,0.22213701903820038,-3.3656489849090576,1.2711714506149292
1761401165941021000,6.23902099609375,-0.33496376872062683,-2.524610757827759,1.7122282981872559
1761401165951092000,6.249092041015625,-0.6141127347946167,-2.350881576538086,1.5944634675979614
1761401165961202400,6.259202392578125,-0.8942343592643738,-2.2824223041534424,1.3734487295150757
1761401165971284000,6.269283935546875,-1.11195707321167,-2.365396499633789,1.0616787672042847
1761401165981365200,6.279365234375,-1.3244425058364868,-2.541445016860962,0.6729951500892639
1761401165991445800,6.28944580078125,-1.4573954343795776,-2.730886220932007,0.27316343784332275
1761401166001523000,6.29952294921875,-1.4648773670196533,-2.873715400695801,-0.12853869795799255
1761401166011607600,6.309607666015625,-1.4596400260925293,-3.043254852294922,-0.4976946711540222
1761401166021677000,6.319677001953125,-1.4808886051177979,-3.20867919921875,-0.6787561774253845
1761401166031770400,6.329770263671875,-1.4232780933380127,-3.3161189556121826,-0.7396587133407593
1761401166041851400,6.339851318359375,-1.5385738611221313,-3.386523485183716,-0.7861959934234619
1761401166051932700,6.3499326171875,-1.5704467296600342,-3.3259949684143066,-0.7324012517929077
1761401166062022000,6.36002197265625,-1.741856575012207,-3.058218479156494,-0.6154595017433167
1761401166072085500,6.37008544921875,-2.0311059951782227,-2.6273369789123535,-0.4539256691932678
1761401166082175500,6.380175537109375,-2.370035171508789,-2.228403329849243,-0.2596212327480316
1761401166092256000,6.390256103515625,-2.6961703300476074,-2.011728048324585,-0.05035305395722389
1761401166102343400,6.400343505859375,-2.942847967147827,-1.8693478107452393,0.16145898401737213
1761401166112406300,6.41040625,-3.221473217010498,-1.6860417127609253,0.1834557056427002
1761401166122489000,6.420489013671875,-3.5336172580718994,-1.3859435319900513,0.037484221160411835
1761401166132578800,6.430578857421875,-3.7812674045562744,-1.0330979824066162,0.23904608190059662
1761401166142649000,6.440649169921875,-4.648118019104004,-0.6277297735214233,0.9323919415473938
1761401166152743200,6.4507431640625,-5.30540132522583,0.16677111387252808,1.133430004119873
1761401166162803200,6.46080322265625,-5.915623664855957,0.782529890537262,1.6073323488235474
1761401166172905500,6.470905517578125,-5.9987473487854,1.0772411823272705,2.4436569213867188
1761401166182981600,6.480981689453125,-5.779752731323242,1.342099666595459,3.189525604248047
1761401166193067300,6.4910673828125,-5.053037643432617,1.4671967029571533,3.9028480052948
1761401166203135200,6.50113525390625,-4.025326251983643,1.273565649986267,4.392312526702881
1761401166213228500,6.511228515625,-3.1302690505981445,0.9071779847145081,4.512920379638672
1761401166223313400,6.5213134765625,-2.3772926330566406,0.6505494713783264,4.2867431640625
1761401166233391000,6.53139111328125,-1.5632641315460205,0.5107879638671875,3.7323360443115234
1761401166243460600,6.541460693359375,-0.9569324851036072,0.2379986196756363,2.826878786087036
1761401166253553400,6.551553466796875,-0.40230071544647217,-0.11724106222391129,1.769614338874817
1761401166263632600,6.561632568359375,0.07616554200649261,-0.538171648979187,0.6816741228103638
1761401166273716000,6.571716064453125,0.39803603291511536,-0.9437643885612488,-0.6681318879127502
1761401166283786000,6.581785888671875,0.6651391386985779,-1.3962684869766235,-2.039635419845581
1761401166293877000,6.591876953125,1.076418161392212,-1.5840636491775513,-3.4157776832580566
1761401166303946800,6.60194677734375,1.8259528875350952,-1.766920804977417,-4.68178653717041
1761401166314027000,6.612027099609375,2.592695951461792,-2.5931448936462402,-6.000542640686035
1761401166324107000,6.62210693359375,3.6052937507629395,-4.134636878967285,-6.996530532836914
1761401166334176500,6.632176513671875,4.520177841186523,-6.887519836425781,-7.674688339233398
1761401166344283000,6.642282958984375,4.901005744934082,-9.980528831481934,-7.499537467956543
1761401166354364200,6.6523642578125,5.486836910247803,-14.134618759155273,-6.366182327270508
1761401166364445400,6.662445556640625,6.527641296386719,-19.82825469970703,-4.836062908172607
1761401166374534100,6.6725341796875,7.219789981842041,-26.612150192260742,-3.2808046340942383
1761401166384607500,6.682607421875,8.680103302001953,-33.75727081298828,-1.7758243083953857
1761401166394686200,6.692686279296875,11.114408493041992,-41.03347396850586,-0.3693056106567383
1761401166404756700,6.7027568359375,18.819847106933594,-46.378231048583984,-0.573710560798645
1761401166414850300,6.712850341796875,24.98955535888672,-48.52164077758789,-4.029216766357422
1761401166424931300,6.722931396484375,28.10688018798828,-44.750247955322266,-8.349853515625
1761401166435012600,6.7330126953125,23.10786247253418,-33.65230178833008,-6.096834659576416
1761401166445093000,6.743093017578125,17.17420768737793,-25.97806167602539,-1.59296715259552
1761401166455159600,6.75315966796875,15.986982345581055,-25.536331176757812,1.409735918045044
1761401166465258200,6.76325830078125,17.04783821105957,-24.62189483642578,2.853738784790039
1761401166475336400,6.77333642578125,18.99380111694336,-24.051177978515625,3.4087445735931396
1761401166485405200,6.7834052734375,20.8685359954834,-25.847576141357422,2.915090322494507
1761401166495496700,6.79349658203125,20.893375396728516,-28.20781135559082,2.063652276992798
1761401166515659500,6.813659423828125,16.111854553222656,-29.528139114379883,2.918606758117676
1761401166525739800,6.82373974609375,14.079028129577637,-29.944355010986328,3.495384931564331
1761401166535823400,6.8338232421875,13.306224822998047,-30.34590721130371,3.800196647644043
1761401166545903900,6.84390380859375,12.836287498474121,-29.43805694580078,3.4297688007354736
1761401166555985400,6.8539853515625,12.539482116699219,-28.015377044677734,2.7579708099365234
1761401166566066000,6.86406591796875,12.463241577148438,-26.896760940551758,1.8745851516723633
1761401166576135000,6.874135009765625,12.235418319702148,-25.702354431152344,0.9851391911506653
1761401166586222600,6.88422265625,11.605368614196777,-24.519393920898438,0.7243208289146423
1761401166596309200,6.894309326171875,10.671331405639648,-23.464597702026367,0.8426841497421265
1761401166606390300,6.904390380859375,9.55593204498291,-22.418556213378906,1.0161141157150269
1761401166616458800,6.914458740234375,8.363919258117676,-21.648147583007812,1.002571940422058
1761401166626552600,6.924552490234375,7.162104606628418,-21.639917373657227,0.4685153365135193
1761401166636631800,6.9346318359375,5.994707107543945,-21.65263557434082,-0.20178630948066711
1761401166646687000,6.94468701171875,4.727126598358154,-21.090747833251953,-0.4903624355792999
1761401166656783600,6.95478369140625,3.5097501277923584,-19.591678619384766,-0.7695114016532898
1761401166666876700,6.964876708984375,2.5328409671783447,-17.369184494018555,-1.214758038520813
1761401166676947200,6.974947265625,1.833060622215271,-15.162553787231445,-1.2768577337265015
1761401166687038700,6.985038818359375,1.3736732006072998,-13.3634614944458,-0.9190741777420044
1761401166697119700,6.99511962890625,1.0651953220367432,-11.990012168884277,-0.5862053036689758
1761401166707192300,7.0051923828125,0.6114192605018616,-11.042057991027832,-0.4290110170841217
1761401166717275100,7.015275146484375,0.028057051822543144,-10.768072128295898,-0.35179799795150757
1761401166727362800,7.02536279296875,-0.5023334622383118,-10.565088272094727,-0.4165162742137909
1761401166737444000,7.035444091796875,-0.8893710970878601,-10.119617462158203,-0.6885574460029602
1761401166747526000,7.04552587890625,-1.1121066808700562,-9.534459114074707,-1.0312275886535645
1761401166757581300,7.055581298828125,-1.3375357389450073,-8.699630737304688,-1.07110595703125
1761401166767687200,7.065687255859375,-1.5413421392440796,-7.5819878578186035,-0.9608230590820312
1761401166777768400,7.0757685546875,-1.623343586921692,-6.335132598876953,-1.0137947797775269
1761401166787827200,7.0858271484375,-1.5263783931732178,-5.380594253540039,-1.386916160583496
1761401166797905400,7.095905517578125,-1.3929016590118408,-5.129951000213623,-1.7725322246551514
1761401166808008700,7.1060087890625,-1.160290002822876,-5.060369968414307,-2.4135048389434814
1761401166818088400,7.11608837890625,-0.9833435416221619,-4.709170341491699,-3.1215152740478516
1761401166828170200,7.126170166015625,-0.8253262042999268,-3.788524866104126,-3.4314894676208496
1761401166838229200,7.136229248046875,-0.9600749015808105,-2.6240451335906982,-3.7423617839813232
1761401166848336400,7.14633642578125,-1.0437222719192505,-1.2671312093734741,-3.8815994262695312
1761401166858416400,7.15641650390625,-1.1388169527053833,-0.07429507374763489,-3.9192333221435547
1761401166868498000,7.166497802734375,-1.3824269771575928,0.8763526678085327,-3.7283706665039062
1761401166878578700,7.17657861328125,-1.6864906549453735,1.4205845594406128,-3.4199674129486084
1761401166888657200,7.1866572265625,-1.793705940246582,1.4157214164733887,-2.844910144805908
1761401166898737000,7.19673681640625,-1.7004069089889526,1.1848305463790894,-2.1920413970947266
1761401166908815000,7.206815185546875,-1.515230417251587,1.1067945957183838,-1.5717185735702515
1761401166918903000,7.216903076171875,-1.3636474609375,1.4349498748779297,-1.1744307279586792
1761401166928958500,7.22695849609375,-1.2091466188430786,2.0516064167022705,-0.8488193154335022
1761401166939065300,7.2370654296875,-0.9535656571388245,2.676044225692749,-0.48407766222953796
1761401166949146400,7.247146484375,-0.7293336987495422,3.0381672382354736,-0.03157353401184082
1761401166959224000,7.25722412109375,-0.5446808934211731,3.2041900157928467,0.43103113770484924
1761401166969270300,7.267270263671875,-0.2629132866859436,3.1128363609313965,0.919897198677063
1761401166979390000,7.277389892578125,0.08566752821207047,2.8529906272888184,1.4406360387802124
1761401166989471000,7.287470947265625,0.3339163064956665,2.502913475036621,2.1342062950134277
1761401166999552300,7.29755224609375,0.42010757327079773,2.232593059539795,2.98781418800354
1761401167009632800,7.3076328125,0.4676175117492676,2.0678420066833496,3.8125417232513428
1761401167019713800,7.3177138671875,0.5619640350341797,1.8913445472717285,4.503044605255127
1761401167029791000,7.327791015625,0.6554875373840332,1.6776620149612427,5.015328884124756
1761401167039876400,7.33787646484375,0.7757961750030518,1.5487492084503174,5.448230266571045
1761401167049956900,7.347956787109375,0.908375084400177,1.334767460823059,5.410970687866211
1761401167060039000,7.358038818359375,0.9377040863037109,1.0045171976089478,5.136834621429443
1761401167070119400,7.368119384765625,0.8955062627792358,0.7411550879478455,4.837933540344238
1761401167080200000,7.378199951171875,0.9271546006202698,0.5657049417495728,4.591555118560791
1761401167090258700,7.3882587890625,0.8466495871543884,0.6648398637771606,4.434884548187256
1761401167100362000,7.398362060546875,0.7496095895767212,0.9840168952941895,4.315174579620361
1761401167110432000,7.408431884765625,0.6138134598731995,1.4121301174163818,4.11406135559082
1761401167120524500,7.418524658203125,0.6356605291366577,1.7268179655075073,3.8178539276123047
1761401167130603000,7.42860302734375,0.5790227055549622,1.4879963397979736,3.500696897506714
1761401167140686800,7.438686767578125,0.4519803822040558,0.7495347857475281,3.1750106811523438
1761401167150767600,7.448767578125,0.2381482571363449,-0.1744026243686676,2.8639142513275146
1761401167160845300,7.45884521484375,-0.002094926545396447,-1.3064111471176147,2.6336967945098877
1761401167170929700,7.4689296875,-0.3770867586135864,-2.5276036262512207,2.3989901542663574
1761401167181011200,7.47901123046875,-0.8597428798675537,-3.6578164100646973,2.0639514923095703
1761401167191091500,7.489091552734375,-1.405620813369751,-4.139425277709961,1.4876222610473633
1761401167201173500,7.499173583984375,-1.9140145778656006,-3.961655616760254,0.641197144985199
1761401167211254300,7.509254150390625,-2.6057891845703125,-3.2420482635498047,-0.061126962304115295
1761401167221346800,7.519346923828125,-3.429619073867798,-2.217329978942871,-0.49126026034355164
1761401167231416300,7.529416259765625,-4.150722503662109,-0.9220669269561768,-1.3454664945602417
1761401167241497600,7.53949755859375,-4.4094462394714355,-0.8033294677734375,-1.7853262424468994
1761401167251553000,7.549552978515625,-4.281655788421631,-1.2146084308624268,-1.9815759658813477
1761401167261660000,7.559659912109375,-4.007743835449219,-1.9203742742538452,-2.395174264907837
1761401167271740000,7.569739990234375,-2.933046817779541,-3.41914439201355,-2.420912027359009
1761401167281817900,7.57981787109375,-1.3107506036758423,-5.7374796867370605,-2.365920305252075
1761401167291881200,7.589881103515625,1.0996867418289185,-9.368511199951172,-2.4298901557922363
1761401167301983200,7.599983154296875,3.6303579807281494,-14.667179107666016,-3.1373021602630615
1761401167312065000,7.61006494140625,5.9456257820129395,-21.82516860961914,-3.9112277030944824
1761401167322145300,7.620145263671875,8.36152458190918,-29.76538848876953,-5.042488098144531
1761401167332201500,7.630201416015625,10.620603561401367,-38.55742263793945,-6.128407955169678
1761401167342296600,7.640296630859375,13.854870796203613,-47.093421936035156,-6.186018466949463
1761401167352364500,7.650364501953125,19.56496810913086,-53.64426040649414,-7.603460788726807
1761401167362444800,7.66044482421875,27.57649040222168,-53.270912170410156,-9.39791488647461
1761401167372550400,7.67055029296875,30.227394104003906,-44.98271179199219,-6.4018707275390625
1761401167382631400,7.68063134765625,27.30512237548828,-36.731170654296875,-0.9441384673118591
1761401167392686800,7.690686767578125,24.778566360473633,-32.244285583496094,2.2866122722625732
1761401167402793700,7.700793701171875,24.52979278564453,-28.826337814331055,2.115950584411621
1761401167412849400,7.710849365234375,25.903690338134766,-27.667842864990234,-0.8725368976593018
1761401167422956000,7.7209560546875,26.573020935058594,-29.33645248413086,-4.172494888305664
1761401167433014800,7.731014892578125,24.83819580078125,-30.130504608154297,-5.322085857391357
1761401167443118000,7.7411181640625,21.18733787536621,-28.789676666259766,-3.5387048721313477
1761401167453198800,7.75119873046875,18.325519561767578,-28.56200408935547,-1.4315829277038574
1761401167463279900,7.76127978515625,16.549245834350586,-28.482545852661133,0.2899228632450104
1761401167473335600,7.77133544921875,15.448960304260254,-28.40331268310547,1.5655086040496826
1761401167483438000,7.78143798828125,14.53445053100586,-27.480497360229492,2.617760181427002
1761401167493524000,7.79152392578125,13.342436790466309,-25.802387237548828,2.9328970909118652
1761401167503604500,7.8016044921875,12.032809257507324,-24.592042922973633,2.342801094055176
1761401167513685800,7.811685791015625,10.662202835083008,-23.566875457763672,1.698686122894287
1761401167523767300,7.821767333984375,9.241843223571777,-22.6661319732666,1.0363900661468506
1761401167533847800,7.831847900390625,7.9381256103515625,-22.22342872619629,0.028206689283251762
1761401167543927000,7.841927001953125,6.7923502922058105,-22.260540008544922,-1.0478373765945435
1761401167554004700,7.852004638671875,5.678896903991699,-22.124069213867188,-1.8483237028121948
1761401167564091400,7.86209130859375,4.403161525726318,-21.569812774658203,-1.9654899835586548
1761401167574146800,7.872146728515625,3.022230625152588,-20.6936092376709,-1.6580594778060913
1761401167584253000,7.8822529296875,1.8699463605880737,-19.594371795654297,-1.2675052881240845
1761401167594334500,7.89233447265625,1.0514286756515503,-17.97162628173828,-1.1863269805908203
1761401167604402200,7.902402099609375,0.5566518902778625,-16.9995059967041,-1.0563666820526123
1761401167614471200,7.91247119140625,0.47981297969818115,-16.26972198486328,-0.9977835416793823
1761401167624577000,7.922576904296875,0.5692963004112244,-14.896273612976074,-0.9574562311172485
1761401167634658800,7.932658935546875,0.6929717659950256,-13.278766632080078,-0.7903110384941101
1761401167644739000,7.942739013671875,0.8938602209091187,-11.563096046447754,-0.4792892634868622
1761401167654819800,7.95281982421875,1.34090256690979,-10.578705787658691,-0.42429742217063904
1761401167664902100,7.962902099609375,1.823409080505371,-10.407968521118164,-0.30690672993659973
1761401167674983400,7.9729833984375,2.395623207092285,-10.0911865234375,0.00553659163415432
1761401167685063700,7.983063720703125,2.79665207862854,-9.247529029846191,0.6458359360694885
1761401167695145000,7.99314501953125,3.3623569011688232,-8.088361740112305,1.0986392498016357
1761401167705180700,8.0031806640625,3.57753586769104,-6.555025100708008,1.517549753189087
1761401167715307300,8.013307373046874,3.7829134464263916,-4.8639702796936035,2.24202036857605
1761401167725370000,8.0233701171875,3.899780511856079,-3.2807297706604004,2.871919870376587
1761401167735468800,8.03346875,3.7835869789123535,-2.053102731704712,2.9456911087036133
1761401167745550300,8.04355029296875,3.3629555702209473,-2.04891300201416,2.6630256175994873
1761401167755631900,8.0536318359375,2.699312686920166,-2.7993454933166504,1.9646669626235962
1761401167765711600,8.063711669921876,1.8472014665603638,-3.4200422763824463,0.8075193166732788
1761401167775793400,8.07379345703125,1.114575743675232,-4.536713123321533,-0.29732993245124817
1761401167785874400,8.08387451171875,0.6061819195747375,-6.224325656890869,-0.9234136939048767
1761401167795933400,8.093933349609374,0.14746786653995514,-6.869937419891357,-1.7764976024627686
1761401167806036700,8.10403662109375,-0.15352818369865417,-6.716484069824219,-2.7724106311798096
1761401167816117200,8.1141171875,-0.30518588423728943,-6.233603477478027,-3.8610992431640625
1761401167826198000,8.124197998046874,-0.46829089522361755,-5.638045787811279,-4.941856861114502
1761401167836279300,8.134279296875,-0.7511807680130005,-4.520477294921875,-6.244826316833496
1761401167846360300,8.1443603515625,-1.1368716955184937,-3.3044471740722656,-6.671218395233154
1761401167856441300,8.15444140625,-1.641300082206726,-1.8350059986114502,-6.490082263946533
1761401167866522000,8.164522216796875,-2.0452468395233154,-0.33039984107017517,-6.163872241973877
1761401167876603400,8.174603271484376,-2.186055898666382,0.4378396272659302,-5.697526454925537
1761401167886684200,8.18468408203125,-2.437222480773926,0.33833062648773193,-5.305850028991699
1761401167896765700,8.194765625,-3.0884454250335693,0.10788871347904205,-4.575095176696777
1761401167906846700,8.2048466796875,-3.4781765937805176,0.16243162751197815,-3.529801607131958
1761401167916927500,8.214927490234375,-3.4252047538757324,0.5518634915351868,-2.63130259513855
1761401167927002400,8.22500244140625,-3.316567897796631,1.1745803356170654,-1.8662054538726807
1761401167937089500,8.235089599609376,-3.216909170150757,1.725246787071228,-0.9953145384788513
1761401167947170600,8.245170654296874,-3.18825364112854,2.0481648445129395,-0.12846387922763824
1761401167957252600,8.255252685546875,-3.341108560562134,2.2451627254486084,0.5175964832305908
1761401167967333000,8.2653330078125,-3.374776840209961,2.331129550933838,1.0335469245910645
1761401167977414000,8.275413818359375,-3.372532367706299,2.3715314865112305,1.5293711423873901
1761401167987495000,8.285494873046876,-3.395726203918457,2.2743420600891113,2.038438320159912
