time,seconds_elapsed,z,y,x
1761401170366621000,10.664620849609374,2.299481153488159,-15.802703857421875,-1.1238532066345215
1761401170376704500,10.67470458984375,2.2001216411590576,-14.396708488464355,-0.8577975630760193
1761401170386785800,10.684785888671875,2.360084295272827,-13.06171703338623,-0.38718730211257935
1761401170396849200,10.69484912109375,2.6839749813079834,-12.16561222076416,0.05132569745182991
1761401170406947600,10.704947509765624,2.8313679695129395,-11.186532974243164,0.3893570601940155
1761401170417026800,10.71502685546875,2.859499931335449,-10.018686294555664,0.7189338803291321
1761401170427096800,10.725096923828126,2.749965190887451,-8.779911994934082,0.9680056571960449
1761401170437190700,10.735190673828125,2.6179099082946777,-7.565826892852783,0.8825625777244568
1761401170447271400,10.745271484375,2.3511807918548584,-6.6513166427612305,0.23852235078811646
1761401170457357000,10.755357177734375,2.0363433361053467,-5.922881126403809,-0.5897217988967896
1761401170467433700,10.765433837890624,1.6965163946151733,-5.1862897872924805,-1.274762749671936
1761401170477512700,10.7755126953125,1.4435540437698364,-4.352359294891357,-1.673098087310791
1761401170487596000,10.785595947265625,1.2274773120880127,-3.7282958030700684,-1.6423475742340088
1761401170497689900,10.79568994140625,0.8046762347221375,-3.398120403289795,-1.3415011167526245
1761401170507757800,10.8057578125,0.1629553586244583,-2.489595651626587,-1.2364555597305298
1761401170517826800,10.815826904296875,-0.10070610791444778,-3.354949951171875,0.6304980516433716
1761401170527907000,10.825906982421875,-0.3240402340888977,-2.7502644062042236,0.6864625215530396
1761401170538001200,10.836001220703125,-0.5324854254722595,-1.8047043085098267,0.4540005028247833
1761401170547708000,10.8457080078125,-0.6114940643310547,-0.8737339973449707,0.008678981103003025
1761401170563203300,10.861203369140625,-0.7624784111976624,0.1595136821269989,-0.6302735805511475
1761401170573284400,10.871284423828126,-0.5081692934036255,0.029478607699275017,-0.637381374835968
1761401170583365000,10.881365234375,-0.4543745815753937,-0.006434416864067316,-0.5663783550262451
1761401170593447200,10.891447265625,-0.6631190776824951,0.5150526165962219,-0.767341673374176
1761401170603527700,10.901527587890625,-0.9767594933509827,1.509095311164856,-1.3362637758255005
1761401170613605400,10.91160546875,-1.1620107889175415,2.475080728530884,-1.8898481130599976
1761401170623689700,10.921689697265625,-1.1927613019943237,3.0427310466766357,-2.344970941543579
1761401170633770500,10.9317705078125,-1.287631630897522,3.204713821411133,-2.3585879802703857
1761401170643852000,10.94185205078125,-1.455150842666626,2.937610626220703,-1.907056450843811
1761401170653904000,10.95190380859375,-1.650053858757019,2.848052501678467,-1.4479682445526123
1761401170663988700,10.96198876953125,-1.8263269662857056,2.8179006576538086,-0.956782877445221
1761401170674094800,10.9720947265625,-2.139817714691162,2.5436148643493652,-0.2610428035259247
1761401170684150800,10.98215087890625,-2.3259668350219727,2.252419948577881,0.7056161165237427
1761401170694257000,10.9922568359375,-2.01000714302063,1.996016025543213,1.6898574829101562
1761401170704338000,11.002337890625,-1.623343586921692,1.6121207475662231,2.7153987884521484
1761401170714419700,11.012419677734375,-1.3224223852157593,1.3603554964065552,3.6339492797851562
1761401170724500000,11.0225,-1.155576467514038,1.49622642993927,4.161571502685547
1761401170734581000,11.0325810546875,-1.1635819673538208,1.9166332483291626,4.35340690612793
1761401170744662800,11.042662841796876,-1.3000515699386597,2.308234930038452,4.385878086090088
1761401170754719500,11.052719482421875,-1.5862334966659546,2.1658546924591064,4.253074645996094
1761401170764824300,11.06282421875,-2.1081693172454834,1.6736217737197876,4.001235008239746
1761401170774879700,11.072879638671875,-2.5033624172210693,1.2047324180603027,3.4747347831726074
1761401170784986400,11.082986328125,-2.5249102115631104,0.8147019743919373,2.8238112926483154
1761401170795089000,11.0930888671875,-2.1939117908477783,0.5018845200538635,2.293271064758301
1761401170805149200,11.103149169921876,-1.6050130128860474,0.0983119085431099,1.7215806245803833
1761401170815230500,11.11323046875,-0.9600749015808105,-0.3391536474227905,1.11195707321167
1761401170825285400,11.123285400390625,-0.3355623185634613,-0.47913962602615356,0.8102127909660339
1761401170835392000,11.13339208984375,0.23792380094528198,-0.24862287938594818,0.5719149112701416
1761401170845449700,11.14344970703125,0.6784569025039673,-0.2223614901304245,0.4743511974811554
1761401170855553800,11.1535537109375,0.8952817916870117,-0.5208137035369873,0.39811083674430847
1761401170865612500,11.163612548828125,0.9342623949050903,-0.9772083759307861,0.2083703726530075
1761401170875715800,11.1737158203125,1.2018892765045166,-1.3616273403167725,-0.23253683745861053
1761401170885797000,11.183797119140625,1.7477672100067139,-2.0620810985565186,-0.855029284954071
1761401170895856600,11.193856689453124,2.3399579524993896,-3.4177229404449463,-1.580173134803772
1761401170905959400,11.20395947265625,2.621351480484009,-5.308244228363037,-2.290802001953125
1761401170916039400,11.214039306640625,2.924292802810669,-7.2830119132995605,-2.8896517753601074
1761401170926121200,11.224121337890624,3.5480573177337646,-9.219846725463867,-3.6700868606567383
1761401170936202000,11.234201904296874,4.699892520904541,-11.486706733703613,-4.561478137969971
1761401170946258000,11.2442578125,6.047154903411865,-13.953632354736328,-5.477185249328613
1761401170956364300,11.2543642578125,7.302763938903809,-16.17455291748047,-5.825990676879883
1761401170966445000,11.264445068359375,8.82555103302002,-18.354698181152344,-5.351340293884277
1761401170976526800,11.27452685546875,10.821417808532715,-20.85776138305664,-4.357297420501709
1761401170986607400,11.284607421875,12.932205200195312,-23.966033935546875,-2.8376526832580566
1761401170996688400,11.2946884765625,15.36269474029541,-28.28883934020996,-1.3324480056762695
1761401171006769400,11.304769287109375,18.553192138671875,-32.89767837524414,0.031124621629714966
1761401171016850400,11.314850341796875,22.173973083496094,-36.94896697998047,0.4728548228740692
1761401171026891500,11.3248916015625,26.18291473388672,-37.18906021118164,0.1314566433429718
1761401171037012500,11.335012451171876,28.701316833496094,-36.34495544433594,-1.6861913204193115
1761401171047094300,11.34509423828125,31.484500885009766,-35.423187255859375,-1.72786545753479
1761401171057174800,11.3551748046875,31.079206466674805,-31.34017562866211,-1.687986969947815
1761401171067256300,11.36525634765625,27.434558868408203,-26.35110855102539,-0.8598924875259399
1761401171087392800,11.385392822265626,22.986804962158203,-21.73725700378418,1.0371382236480713
1761401171097499000,11.395498779296876,23.294235229492188,-21.46596336364746,1.3130699396133423
1761401171107580000,11.405579833984374,24.26201629638672,-21.56696891784668,1.3697826862335205
1761401171117661000,11.415660888671875,24.702550888061523,-22.111949920654297,1.6466121673583984
1761401171127741700,11.42574169921875,23.715839385986328,-22.280067443847656,2.1146037578582764
1761401171137823000,11.435822998046875,21.595474243164062,-22.262109756469727,2.519897222518921
1761401171147914000,11.4459140625,19.250654220581055,-22.353689193725586,2.7141268253326416
1761401171157989000,11.455989013671875,16.993743896484375,-22.436437606811523,2.402805805206299
1761401171168076000,11.466075927734375,14.920814514160156,-22.5074405670166,1.7485902309417725
1761401171178122800,11.476122802734375,13.162872314453125,-23.007904052734375,0.9048585891723633
1761401171188209000,11.486208984375,11.667767524719238,-23.309499740600586,-0.19490298628807068
1761401171198284500,11.496284423828126,10.4774751663208,-23.0084285736084,-1.2728923559188843
1761401171208360700,11.506360595703125,9.474529266357422,-21.70074462890625,-2.152836322784424
1761401171218471700,11.5164716796875,8.62855339050293,-19.6483154296875,-2.685920238494873
1761401171228552700,11.526552734375,8.052823066711426,-17.696441650390625,-3.079392194747925
1761401171238633500,11.536633544921875,7.6543378829956055,-15.901240348815918,-3.273921251296997
1761401171248709000,11.546709228515626,7.127837657928467,-14.1844482421875,-3.0632314682006836
1761401171258795500,11.55679541015625,6.4059858322143555,-12.580931663513184,-2.6321253776550293
1761401171268876800,11.566876708984376,5.656376361846924,-10.955492973327637,-2.410362482070923
1761401171278958000,11.5769580078125,4.8342671394348145,-9.536628723144531,-2.292672634124756
1761401171289038600,11.58703857421875,4.024054527282715,-8.27166748046875,-2.067692518234253
1761401171299119900,11.597119873046875,3.3067667484283447,-7.1676411628723145,-1.9867384433746338
1761401171309200600,11.60720068359375,2.762310266494751,-6.317250728607178,-1.993696689605713
1761401171319277800,11.61727783203125,2.035520315170288,-5.6956562995910645,-1.6379332542419434
1761401171329337900,11.627337890625,1.4160206317901611,-5.329493045806885,-0.8633341789245605
1761401171339444000,11.63744384765625,0.5306897759437561,-4.90916109085083,-0.45594578981399536
1761401171349525000,11.64752490234375,0.1926584243774414,-3.6758477687835693,-0.9920973181724548
1761401171359605800,11.657605712890625,0.19071312248706818,-2.448071241378784,-1.4759504795074463
1761401171369687000,11.66768701171875,0.003142389701679349,-1.5708208084106445,-1.3801825046539307
1761401171379764200,11.67776416015625,-0.2819172441959381,-0.8597428798675537,-1.0825532674789429
1761401171389849000,11.68784912109375,-0.45998600125312805,0.0793079286813736,-0.8947580456733704
1761401171399930000,11.69793017578125,-0.40043023228645325,1.0824036598205566,-0.6527940630912781
1761401171410011000,11.708010986328125,-0.05035305395722389,1.5879542827606201,-0.02693476900458336
1761401171420092700,11.7180927734375,0.06950666755437851,1.8874539136886597,0.42205286026000977
1761401171430173700,11.728173583984375,0.08768763393163681,1.7985692024230957,0.41681554913520813
1761401171440250400,11.73825048828125,-0.05544073134660721,1.5194951295852661,-0.5092167854309082
1761401171450335700,11.748335693359374,-0.3620481789112091,1.3106757402420044,-1.1154735088348389
1761401171460416300,11.758416259765625,-0.6677578091621399,1.3337199687957764,-1.467944860458374
1761401171470498300,11.768498291015625,-1.0069862604141235,1.563862681388855,-1.8227356672286987
1761401171480578300,11.778578369140625,-1.3266122341156006,1.8469769954681396,-2.2153098583221436
1761401171490631700,11.788631591796875,-1.5556325912475586,2.105401039123535,-2.349759340286255
1761401171500741400,11.798741455078124,-1.7073650360107422,2.0760722160339355,-1.8585739135742188
1761401171510818000,11.808818115234375,-1.706018328666687,1.9072060585021973,-1.1195886135101318
1761401171520903200,11.818903076171875,-1.528248906135559,1.7666964530944824,-0.5207388401031494
1761401171530984200,11.828984130859375,-1.3643957376480103,2.257657289505005,0.11372458189725876
1761401171541064700,11.839064697265625,-1.4050222635269165,3.2793080806732178,1.510292410850525
1761401171551146200,11.849146240234376,-1.9359365701675415,5.283928394317627,3.735478401184082
1761401171561227000,11.85922705078125,-3.5718495845794678,7.733645439147949,7.120056629180908
1761401171571304000,11.869303955078125,-4.6140007972717285,8.059781074523926,8.700379371643066
1761401171581389600,11.8793896484375,-5.02445650100708,5.738602161407471,7.937003135681152
1761401171601551400,11.89955126953125,-4.752340793609619,1.9336919784545898,5.705532073974609
1761401171611632600,11.909632568359376,-3.9088335037231445,0.820537805557251,3.8930468559265137
1761401171621713700,11.919713623046874,-3.2433950901031494,-0.13190555572509766,2.6470143795013428
1761401171631794200,11.929794189453125,-2.4875755310058594,-0.823156476020813,1.837100863456726
1761401171641871600,11.93987158203125,-1.8180968761444092,-1.2843395471572876,1.0558429956436157
1761401171651956500,11.94995654296875,-1.2447603940963745,-1.6101754903793335,0.45908817648887634
1761401171662015000,11.960014892578124,-0.8310872912406921,-1.8695722818374634,0.11387421935796738
1761401171672093200,11.97009326171875,-0.591667115688324,-2.0674679279327393,0.0010474632726982236
1761401171682174200,11.98017431640625,-0.5148282051086426,-2.087444543838501,0.047958854585886
1761401171692255200,11.990255126953125,-0.44524669647216797,-2.178274631500244,-0.023418284952640533
1761401171702336300,12.000336181640625,-0.23081600666046143,-2.4078187942504883,-0.1546504646539688
1761401171712418300,12.010418212890626,-0.07040449231863022,-2.7281179428100586,-0.24847324192523956
1761401171722507800,12.0205078125,0.17657238245010376,-3.2242414951324463,-0.27226561307907104
1761401171732588000,12.030588134765624,0.7953987121582031,-3.8143374919891357,-0.49372929334640503
1761401171742669600,12.040669677734375,1.5946131944656372,-4.6222310066223145,-0.8526350855827332
1761401171752766700,12.0507666015625,2.6069116592407227,-5.575422286987305,-1.4681693315505981
1761401171762843100,12.060843017578126,4.025850296020508,-6.707056999206543,-2.406771183013916
1761401171772928800,12.0709287109375,5.947271823883057,-8.30398941040039,-3.3447744846343994
1761401171783009800,12.081009765625,7.960945129394531,-10.165106773376465,-4.265045642852783
1761401171793090800,12.0910908203125,9.544111251831055,-11.7162504196167,-4.939761638641357
1761401171803172000,12.101172119140625,10.83084487915039,-13.000590324401855,-4.963404655456543
1761401171813253600,12.111253662109375,12.141520500183105,-14.364537239074707,-5.541454792022705
1761401171823334000,12.121333984375,13.33113956451416,-15.623737335205078,-5.981987953186035
1761401171833390000,12.13139013671875,14.470330238342285,-16.74115562438965,-6.450353622436523
1761401171843496200,12.14149609375,15.176620483398438,-17.59835433959961,-6.504073143005371
1761401171853577700,12.15157763671875,15.734843254089355,-18.461166381835938,-6.775516033172607
1761401171863658000,12.161657958984375,15.796343803405762,-19.4246826171875,-6.835371017456055
1761401171873703000,12.171702880859375,16.54782485961914,-20.678646087646484,-7.117213249206543
1761401171883820000,12.181820068359375,18.10517692565918,-22.58263397216797,-7.629273414611816
1761401171893897500,12.1918974609375,19.95514678955078,-23.583036422729492,-6.971391677856445
1761401171903959800,12.201959716796875,22.036531448364258,-23.066936492919922,-6.144568920135498
1761401171914063600,12.212063720703124,22.882957458496094,-21.904176712036133,-4.588786602020264
1761401171924115000,12.222114990234376,23.162179946899414,-20.23788833618164,-2.852092742919922
1761401171934225400,12.232225341796875,23.086090087890625,-19.115232467651367,-1.6445173025131226
1761401171944306700,12.242306640625,22.632314682006836,-18.633098602294922,-0.9525930285453796
1761401171954377000,12.252376953125,22.010570526123047,-18.707544326782227,-0.693345844745636
1761401171964464400,12.26246435546875,21.340791702270508,-19.433509826660156,-0.8012345433235168
1761401171974525700,12.272525634765625,20.59245491027832,-20.88985824584961,-1.080383539199829
1761401171984631300,12.28263134765625,19.246315002441406,-22.192977905273438,-1.4735562801361084
1761401171994711800,12.2927119140625,17.0087833404541,-22.523975372314453,-1.6784101724624634
1761401172004756200,12.302756103515625,14.798859596252441,-22.622438430786133,-2.1111621856689453
1761401172014853600,12.312853515625,13.123292922973633,-22.34553337097168,-3.0958523750305176
1761401172024952300,12.322952392578125,12.305522918701172,-22.000768661499023,-4.0563764572143555
1761401172035036000,12.333035888671875,11.712808609008789,-21.87813949584961,-4.492420196533203
1761401172045117000,12.343116943359375,10.81124210357666,-20.87160301208496,-4.560056209564209
1761401172055198500,12.353198486328125,9.957783699035645,-19.30295181274414,-4.404059410095215
1761401172065263900,12.363263916015624,9.093327522277832,-17.516128540039062,-4.378620624542236
1761401172075351300,12.373351318359376,8.44090747833252,-15.982942581176758,-4.253000259399414
1761401172085441500,12.383441650390624,8.168941497802734,-14.623858451843262,-4.142941474914551
1761401172095522000,12.39352197265625,8.280795097351074,-13.559710502624512,-3.9711575508117676
1761401172105578000,12.403577880859375,8.390030860900879,-12.437877655029297,-3.562272787094116
1761401172115684000,12.41368408203125,8.49283218383789,-11.173664093017578,-3.050063371658325
1761401172125743400,12.423743408203125,8.673968315124512,-10.13173770904541,-2.621127128601074
1761401172135826000,12.433825927734375,8.900894165039062,-9.482385635375977,-2.4134302139282227
1761401172145942300,12.4439423828125,9.137619972229004,-8.95932674407959,-2.3568670749664307
1761401172156009700,12.454009765625,9.212589263916016,-8.312967300415039,-2.3056161403656006
1761401172166064600,12.464064697265625,9.093851089477539,-7.640196800231934,-2.2619221210479736
1761401172176170500,12.47417041015625,9.095871925354004,-7.274482727050781,-2.6488101482391357
1761401172186251500,12.48425146484375,9.062577247619629,-6.888791561126709,-3.108347177505493
1761401172196359000,12.49435888671875,8.734945297241211,-6.295029640197754,-3.21675968170166
1761401172206367500,12.504367431640626,8.230891227722168,-5.55477237701416,-3.1004912853240967
1761401172216470300,12.51447021484375,7.962366580963135,-4.935122966766357,-3.1851861476898193
1761401172226576000,12.524575927734375,8.022296905517578,-5.272331237792969,-3.114332675933838
1761401172236657200,12.5346572265625,8.108113288879395,-5.453542709350586,-3.08919358253479
1761401172246716400,12.54471630859375,7.9521164894104,-4.93153190612793,-2.73073673248291
1761401172256778800,12.55477880859375,7.604732990264893,-4.211999416351318,-2.1985504627227783
1761401172266921500,12.56492138671875,7.127912521362305,-3.54439115524292,-1.4817116260528564
1761401172276981200,12.574981201171875,6.66560697555542,-3.0015058517456055,-0.8432827591896057
1761401172287062500,12.5850625,6.193949222564697,-2.4981250762939453,-0.2934393584728241
1761401172297100300,12.595100341796876,5.632584095001221,-2.3425018787384033,0.17081132531166077
1761401172307224600,12.605224609375,4.936470031738281,-2.5148844718933105,0.4290858507156372
1761401172317304800,12.615304931640624,4.2416276931762695,-2.8470799922943115,0.6855646967887878
1761401172327385900,12.6253857421875,3.4385225772857666,-3.3180642127990723,0.993743360042572
1761401172337442000,12.635442138671875,2.490119457244873,-3.8033390045166016,1.2751368284225464
1761401172347548200,12.645548095703125,1.4550012350082397,-4.134786128997803,1.4434791803359985
1761401172357629400,12.65562939453125,0.4875193238258362,-4.381912708282471,1.3973159790039062
1761401172367710200,12.665710205078126,-0.31132104992866516,-4.46174430847168,1.1992706060409546
1761401172377791200,12.675791259765624,-0.9323170781135559,-4.310161590576172,0.9380033612251282
1761401172387872500,12.68587255859375,-1.5449334383010864,-4.228235244750977,0.8839093446731567
1761401172397953800,12.695953857421875,-2.183511972427368,-4.177657604217529,0.820687472820282
1761401172408031700,12.70603173828125,-2.8576292991638184,-4.057648181915283,0.6954407691955566
1761401172418111500,12.716111572265625,-3.537432909011841,-3.8173301219940186,0.549544095993042
1761401172428172800,12.7261728515625,-4.132018089294434,-3.3150715827941895,0.36728549003601074
1761401172438278700,12.736278564453125,-4.8372602462768555,-2.702829360961914,0.20298340916633606
1761401172448359400,12.746359375,-5.707926273345947,-1.9818004369735718,0.16467618942260742
1761401172458439700,12.756439697265625,-6.603732109069824,-1.065868616104126,0.4265419840812683
1761401172468516600,12.7665166015625,-7.431003570556641,-0.12240356206893921,0.9001449942588806
1761401172478601700,12.776601806640626,-8.104073524475098,0.6900538206100464,1.4294131994247437
1761401172488682800,12.786682861328124,-8.536974906921387,1.2213420867919922,1.8456302881240845
1761401172498764800,12.796764892578125,-8.781707763671875,1.4915876388549805,2.1092169284820557
1761401172508844800,12.8068447265625,-8.671050071716309,1.5884779691696167,2.342052936553955
1761401172518925800,12.81692578125,-8.176796913146973,1.483432412147522,2.2964882850646973
1761401172529002800,12.827002685546875,-7.1373395919799805,0.968230128288269,2.0218284130096436
1761401172539088600,12.837088623046874,-6.034884452819824,0.2568529546260834,1.6775124073028564
1761401172549169400,12.84716943359375,-4.959514141082764,-0.31775546073913574,1.3699322938919067
1761401172559250000,12.85725,-4.018293380737305,-0.6884826421737671,1.0610802173614502
1761401172569331000,12.8673310546875,-3.262847900390625,-0.9501988291740417,0.7989152073860168
1761401172579412700,12.877412841796875,-2.566434621810913,-1.1778724193572998,0.5440075397491455
1761401172589493000,12.887492919921876,-1.9130419492721558,-1.4576947689056396,0.1372925043106079
1761401172599570700,12.89757080078125,-1.2621183395385742,-1.9470096826553345,-0.28057050704956055
1761401172609655000,12.907655029296874,-0.6376806497573853,-2.4560019969940186,-0.5198410153388977
1761401172619736600,12.917736572265625,-0.07309797406196594,-2.9514522552490234,-0.8131307363510132
1761401172629817300,12.9278173828125,0.48714521527290344,-3.510049343109131,-1.0995371341705322
1761401172639899000,12.93789892578125,1.1397148370742798,-4.016871929168701,-1.2930933237075806
1761401172649979400,12.9479794921875,1.79610013961792,-4.629263877868652,-1.6650176048278809
1761401172660056600,12.958056640625,2.7281179428100586,-5.422642230987549,-2.492588520050049
1761401172670141400,12.968141357421874,4.069544315338135,-6.4351654052734375,-3.4531121253967285
1761401172680222500,12.978222412109375,5.921235084533691,-7.826420783996582,-4.812495231628418
1761401172690278400,12.9882783203125,8.428637504577637,-9.694347381591797,-5.842151641845703
1761401172700385300,12.99838525390625,11.092785835266113,-11.509750366210938,-5.4944682121276855
1761401172710447600,13.008447509765626,13.43940258026123,-12.526687622070312,-4.245293617248535
1761401172720543200,13.018543212890625,14.92994213104248,-13.586121559143066,-1.9163340330123901
1761401172730627800,13.0286279296875,15.917401313781738,-14.310293197631836,-0.09644144028425217
1761401172740708900,13.038708984375,17.057640075683594,-13.928044319152832,1.1659014225006104
1761401172750789600,13.04878955078125,18.877981185913086,-14.834174156188965,0.8913912177085876
1761401172760871200,13.05887109375,20.795886993408203,-15.60241413116455,1.292569637298584
1761401172770951700,13.06895166015625,22.378528594970703,-14.846445083618164,1.2222399711608887
1761401172781033000,13.079032958984374,24.366613388061523,-12.775160789489746,0.9879074692726135
1761401172791110100,13.089110107421876,23.67229461669922,-10.484134674072266,0.8592939376831055
1761401172801195000,13.099195068359375,19.483863830566406,-8.33601188659668,1.2423661947250366
1761401172811276800,13.10927685546875,15.272388458251953,-6.874650955200195,1.556231141090393
1761401172821357000,13.119357177734376,12.153192520141602,-6.8739776611328125,0.251241534948349
1761401172831438000,13.12943798828125,10.384475708007812,-9.464204788208008,-2.352677345275879
1761401172841495000,13.1394951171875,9.277905464172363,-13.028422355651855,-5.126584529876709
1761401172851596300,13.14959619140625,8.442703247070312,-16.22026824951172,-7.453000068664551
1761401172861681700,13.159681640625,8.014514923095703,-18.944271087646484,-9.171813011169434
1761401172871762200,13.16976220703125,8.471733093261719,-21.245771408081055,-10.252869606018066
1761401172881842000,13.179842041015625,9.35781192779541,-22.732271194458008,-10.18919849395752
1761401172902005500,13.200005615234375,10.91718578338623,-21.459903717041016,-8.352920532226562
1761401172912087000,13.210087158203125,11.287314414978027,-18.778846740722656,-7.246425628662109
1761401172922163700,13.220163818359374,12.341136932373047,-16.6583309173584,-6.367528915405273
1761401172932204800,13.230204833984375,13.694160461425781,-15.84407901763916,-5.487211227416992
1761401172942329600,13.24032958984375,15.133150100708008,-16.39841079711914,-4.618041038513184
1761401172952385800,13.2503857421875,16.484827041625977,-17.509769439697266,-3.926116704940796
1761401172962492000,13.260491943359375,17.53588104248047,-18.213964462280273,-3.4967315196990967
1761401172972572700,13.27057275390625,18.224288940429688,-18.695049285888672,-3.468599796295166
1761401172982650000,13.280650146484374,18.60504150390625,-19.315221786499023,-3.2451908588409424
1761401172992734700,13.290734619140625,18.490943908691406,-19.347543716430664,-2.7636568546295166
1761401173002798600,13.300798583984376,17.95965576171875,-19.087697982788086,-2.302398920059204
1761401173012871700,13.31087158203125,16.90276527404785,-18.533065795898438,-1.7533038854599
1761401173022963700,13.320963623046875,15.601591110229492,-17.73160743713379,-1.3763667345046997
1761401173033059000,13.33105908203125,14.219837188720703,-16.81552505493164,-1.1691933870315552
1761401173043136300,13.34113623046875,12.704083442687988,-16.062623977661133,-1.2169278860092163
1761401173053208300,13.351208251953125,11.45146656036377,-16.20485496520996,-1.4194623231887817
1761401173063302700,13.361302734375,10.345121383666992,-16.978256225585938,-2.1855320930480957
1761401173073362400,13.371362548828126,9.099987030029297,-17.63030242919922,-2.706345796585083
1761401173083464000,13.3814638671875,8.04040241241455,-17.5408935546875,-3.2020950317382812
1761401173093545500,13.39154541015625,7.081300258636475,-16.441730499267578,-3.546785354614258
1761401173103579600,13.40157958984375,6.117185115814209,-14.69935131072998,-3.628262996673584
1761401173113703700,13.41170361328125,5.269862174987793,-13.071817398071289,-3.4299182891845703
1761401173123774000,13.42177392578125,4.525565147399902,-11.72896957397461,-3.035099506378174
1761401173133869800,13.431869873046875,3.850325345993042,-10.6315279006958,-2.4351274967193604
1761401173143950600,13.44195068359375,3.2702550888061523,-9.83463191986084,-1.9181296825408936
1761401173154006000,13.452006103515625,2.776376247406006,-9.493084907531738,-1.3260136842727661
1761401173164112400,13.4621123046875,2.251222848892212,-9.128043174743652,-0.804077684879303
1761401173174179800,13.472179931640625,1.8363527059555054,-8.531438827514648,-0.5358522534370422
1761401173184274700,13.482274658203124,1.4625579118728638,-7.902586460113525,-0.2446574866771698
1761401173194356500,13.4923564453125,1.0916811227798462,-7.269918441772461,0.08454524725675583
1761401173204463600,13.502463623046875,0.7330746054649353,-6.620192050933838,0.30630818009376526
1761401173214475800,13.512475830078126,0.45504796504974365,-5.9619364738464355,0.39451953768730164
1761401173224574000,13.522573974609376,0.24084173142910004,-5.382315158843994,0.32606035470962524
1761401173234679800,13.5326796875,0.08619125932455063,-4.916193962097168,0.06793547421693802
1761401173244757200,13.54275732421875,-0.04436755180358887,-4.578761100769043,-0.17896658182144165
1761401173254860000,13.552860107421875,-0.2750339210033417,-4.328043460845947,-0.3157353401184082
1761401173264905000,13.562905029296875,-0.5306897759437561,-4.06662654876709,-0.43918636441230774
1761401173275003000,13.5730029296875,-0.7318027019500732,-3.793163776397705,-0.5459527969360352
1761401173285074200,13.58307421875,-0.9154828786849976,-3.4635119438171387,-0.5238064527511597
1761401173295166200,13.593166259765624,-1.0169371366500854,-3.0591912269592285,-0.4246715307235718
1761401173305247000,13.6032470703125,-1.1202619075775146,-2.6249427795410156,-0.24645313620567322
1761401173315302700,13.613302734375,-1.242740273475647,-2.190544843673706,0.03396773710846901
1761401173325428000,13.623427978515625,-1.298704743385315,-1.7359458208084106,0.3809773325920105
1761401173335490600,13.633490478515625,-1.3006501197814941,-1.2817957401275635,0.7439233660697937
1761401173345564700,13.643564697265624,-1.3012486696243286,-0.8607903122901917,1.1421838998794556
1761401173355652000,13.653652099609374,-1.3007997274398804,-0.548496663570404,1.5582512617111206
1761401173365733000,13.663733154296875,-1.2046575546264648,-0.3497030735015869,1.8897733688354492
1761401173375820500,13.673820556640624,-1.1061211824417114,-0.20350714027881622,2.119616746902466
1761401173385895200,13.683895263671875,-1.0202292203903198,-0.055665191262960434,2.3329999446868896
1761401173395951000,13.693951171875,-0.8845078945159912,0.1190367192029953,2.5317935943603516
1761401173406024700,13.704024658203124,-0.7164648771286011,0.28535890579223633,2.6033949851989746
1761401173416114200,13.7141142578125,-0.5311386585235596,0.3175309896469116,2.5785553455352783
1761401173426219500,13.724219482421875,-0.2834136188030243,0.15225626528263092,2.453907012939453
1761401173436301300,13.73430126953125,-0.04601356387138367,-0.0917278528213501,2.284517288208008
1761401173446356500,13.7443564453125,0.21764789521694183,-0.2255786955356598,2.0796635150909424
1761401173456421400,13.75442138671875,0.44158056378364563,-0.27234044671058655,1.8463784456253052
1761401173466519800,13.764519775390625,0.722599983215332,-0.2794482409954071,1.639878511428833
1761401173476625000,13.774625,1.0931775569915771,-0.5018097162246704,1.227926254272461
1761401173486705700,13.78470556640625,1.4716858863830566,-0.9511714577674866,0.7209540009498596
1761401173496786700,13.79478662109375,1.7062427997589111,-1.4317326545715332,0.1803133189678192
1761401173506867700,13.80486767578125,1.7898154258728027,-1.7279402017593384,-0.3298760950565338
1761401173516924200,13.814924072265624,1.7756747007369995,-1.5104420185089111,-0.2288707196712494
1761401173527024400,13.8250244140625,1.660229206085205,-0.8825625777244568,0.3634697496891022
1761401173537086000,13.8350859375,1.6301521062850952,-0.15405191481113434,0.9226654767990112
1761401173547192000,13.845192138671875,1.7501614093780518,0.48056116700172424,1.2809727191925049
1761401173557255000,13.8552548828125,1.9701287746429443,0.8209867477416992,1.541940689086914
1761401173567380200,13.865380126953125,2.213289737701416,0.694767415523529,1.7320553064346313
1761401173577434600,13.8754345703125,2.495281934738159,0.10115502029657364,1.9063082933425903
1761401173587491000,13.885490966796874,2.725499391555786,-0.6628198027610779,2.1432595252990723
1761401173597599000,13.895598876953125,2.7771992683410645,-1.6014217138290405,2.242992877960205
1761401173607654000,13.90565380859375,2.690558910369873,-2.756474256515503,2.240224599838257
1761401173617759200,13.91575927734375,2.52341365814209,-3.973402261734009,2.0896143913269043
1761401173627841000,13.925841064453126,2.5389761924743652,-5.250559329986572,1.8059014081954956
1761401173637898000,13.93589794921875,2.331129550933838,-6.517166614532471,1.0616040229797363
1761401173648000000,13.946,2.0288615226745605,-8.3753662109375,-0.05184943228960037
1761401173658061800,13.956061767578126,2.0621559619903564,-10.794333457946777,-1.2539631128311157
1761401173668162300,13.966162353515625,2.061707019805908,-12.43503475189209,-3.4911201000213623
