time,seconds_elapsed,z,y,x
1761401165018610700,5.316610595703125,-1.9163814783096313,-0.3792760372161865,7.587868690490723
1761401165028704300,5.326704345703125,-1.8210045099258423,-0.023282159119844437,8.117579460144043
1761401165038783700,5.33678369140625,-1.6254876852035522,0.31888896226882935,8.571881294250488
1761401165048866800,5.34686669921875,-1.3890522718429565,0.4865271747112274,8.881760597229004
1761401165058947800,5.35694775390625,-1.1119312047958374,0.6299339532852173,9.08763599395752
1761401165069029000,5.367029052734375,-0.819871723651886,0.7345038056373596,9.175802230834961
1761401165079097000,5.37709716796875,-0.5659496188163757,0.5121408700942993,9.093781471252441
1761401165089191000,5.38719091796875,-0.3050995469093323,0.07026282697916031,8.83418083190918
1761401165099271700,5.397271728515625,0.04504881426692009,-0.1981315016746521,8.429590225219727
1761401165109351200,5.40735107421875,0.517470121383667,-0.19696573913097382,7.920097351074219
1761401165119422000,5.417421875,1.0600709915161133,-0.12758556008338928,7.3287506103515625
1761401165129515300,5.427515380859375,1.609000325202942,-0.08266998082399368,6.68894100189209
1761401165139597000,5.43759716796875,2.10308837890625,-0.015138399787247181,6.014174461364746
1761401165149665800,5.447665771484375,2.472522020339966,0.02454785630106926,5.289629936218262
1761401165159758600,5.457758544921875,2.6724355220794678,0.0160377100110054,4.55547571182251
1761401165169837600,5.467837646484375,2.732689380645752,0.004996171221137047,3.838675022125244
1761401165179909000,5.4779091796875,2.674433946609497,0.21764987707138062,3.1572306156158447
1761401165190011600,5.48801171875,2.4397804737091064,0.4702063500881195,2.393232822418213
1761401165200083000,5.4980830078125,2.1441903114318848,0.8232524991035461,1.5205681324005127
1761401165210164200,5.508164306640625,1.858392596244812,1.2977055311203003,0.6600108742713928
1761401165220228400,5.518228271484375,1.5522271394729614,1.4781672954559326,-0.19406795501708984
1761401165230326000,5.528325927734375,1.2014293670654297,1.445392370223999,-0.9905076622962952
1761401165240404700,5.53840478515625,0.8100959062576294,1.3318626880645752,-1.694767951965332
1761401165250488300,5.54848828125,0.41101837158203125,1.1970493793487549,-2.33146333694458
1761401165260571000,5.55857080078125,0.05380876734852791,1.0991077423095703,-2.9443771839141846
1761401165270637600,5.568637451171875,-0.2269427627325058,1.0021820068359375,-3.513291120529175
1761401165280730600,5.578730712890625,-0.4344504177570343,0.9101525545120239,-4.0196533203125
1761401165290812400,5.5888125,-0.5645840167999268,0.8350767493247986,-4.512908458709717
1761401165300879000,5.598879150390625,-0.6300005912780762,0.7539389133453369,-5.067783355712891
1761401165310967600,5.608967529296875,-0.6281686425209045,0.6499686241149902,-5.695652008056641
1761401165321042700,5.619042724609375,-0.5424177050590515,0.5595712065696716,-6.335878372192383
1761401165331124200,5.629124267578125,-0.3564934730529785,0.44800668954849243,-6.938965797424316
1761401165341217500,5.639217529296875,-0.08178732544183731,0.31306010484695435,-7.451406478881836
1761401165351296000,5.6492958984375,0.2462446391582489,0.15479804575443268,-7.852782249450684
1761401165361365000,5.659364990234375,0.5730774998664856,0.04368319362401962,-8.176017761230469
1761401165371435500,5.669435546875,0.8618395924568176,0.07975555211305618,-8.492459297180176
1761401165381516800,5.679516845703125,1.0744932889938354,0.18895520269870758,-8.77620792388916
1761401165391597800,5.689597900390625,1.1413754224777222,0.3743298053741455,-8.986347198486328
1761401165401678800,5.699678955078125,1.0050132274627686,0.65694659948349,-9.03707504272461
1761401165411754500,5.70975439453125,0.5775241255760193,1.3602076768875122,-8.765982627868652
1761401165421849900,5.719849853515625,-0.39304879307746887,2.693169593811035,-7.929490089416504
1761401165431929300,5.729929443359375,-1.640009880065918,3.6723692417144775,-6.807999610900879
1761401165442017500,5.740017578125,-2.6501357555389404,4.057940483093262,-5.865588665008545
1761401165452108800,5.75010888671875,-3.1108994483947754,4.576176643371582,-4.933769226074219
1761401165462190300,5.7601904296875,-3.067216157913208,4.7779221534729,-4.034474849700928
1761401165472272000,5.77027197265625,-2.634897470474243,4.214603900909424,-3.433335781097412
1761401165482356700,5.780356689453125,-1.8009699583053589,3.14137601852417,-3.197050094604492
1761401165492431600,5.790431640625,-0.9271395206451416,1.4332683086395264,-3.453636884689331
1761401165502514700,5.8005146484375,-0.09179632365703583,-0.43989625573158264,-4.208241939544678
1761401165512605000,5.81060498046875,0.7244115471839905,-1.8841395378112793,-5.4259419441223145
1761401165522676500,5.820676513671875,1.434983730316162,-2.6051535606384277,-6.84803581237793
1761401165532757800,5.8307578125,1.799404501914978,-2.794741630554199,-8.140212059020996
1761401165542838800,5.8408388671875,1.7634153366088867,-2.5288288593292236,-9.007781028747559
1761401165552927500,5.850927490234375,1.5089936256408691,-1.9399133920669556,-9.349052429199219
1761401165562987800,5.86098779296875,1.2381012439727783,-1.1781971454620361,-9.070216178894043
1761401165573081600,5.87108154296875,1.143457055091858,-0.4420945644378662,-8.190306663513184
1761401165583150600,5.881150634765625,1.2220635414123535,0.021067189052700996,-6.7757744789123535
1761401165593244200,5.891244140625,1.4852784872055054,0.23948314785957336,-5.216419219970703
1761401165603325200,5.9013251953125,1.7885794639587402,0.41456565260887146,-3.7290756702423096
1761401165613406700,5.91140673828125,1.9246251583099365,0.6769312620162964,-2.460014820098877
1761401165623475500,5.921475341796875,1.8735642433166504,1.0481468439102173,-1.5169376134872437
1761401165633568300,5.931568359375,1.6672557592391968,1.4325355291366577,-0.8317793011665344
1761401165643649800,5.94164990234375,1.3725649118423462,1.7203983068466187,-0.26141634583473206
1761401165653710600,5.951710693359375,1.053759217262268,1.8635720014572144,0.28744640946388245
1761401165663811800,5.961811767578125,0.7265598773956299,1.8318629264831543,0.8448359370231628
1761401165673892600,5.971892578125,0.4282718300819397,1.6176104545593262,1.360890507698059
1761401165683972000,5.98197216796875,0.15088437497615814,1.2561208009719849,1.8107457160949707
1761401165694041900,5.992041748046875,-0.12925095856189728,0.8790929913520813,2.2283756732940674
1761401165704135700,6.0021357421875,-0.39351511001586914,0.5836361050605774,2.5830538272857666
1761401165714217000,6.012217041015625,-0.5870001912117004,0.447357177734375,2.846085786819458
1761401165724292000,6.0222919921875,-0.7091732025146484,0.31036216020584106,2.9851291179656982
1761401165734379300,6.032379150390625,-0.7351866364479065,0.10443663597106934,3.028745651245117
1761401165744471000,6.042470947265625,-0.6952672004699707,-0.19498391449451447,3.0350077152252197
1761401165754539000,6.0525390625,-0.6455219984054565,-0.5736437439918518,3.0896823406219482
1761401165764622600,6.06262255859375,-0.6255040168762207,-0.8153085708618164,3.280752658843994
1761401165774690600,6.072690673828125,-0.6949008107185364,-0.918729305267334,3.557490587234497
1761401165784771800,6.082771728515625,-0.8641711473464966,-0.9592482447624207,3.850965738296509
1761401165794864600,6.09286474609375,-1.0811715126037598,-0.9439932703971863,4.13248348236084
1761401165804934400,6.102934326171875,-1.277321219444275,-0.9070882201194763,4.339407920837402
1761401165815014700,6.1130146484375,-1.4227098226547241,-0.8862042427062988,4.470524311065674
1761401165825108500,6.1231083984375,-1.5207014083862305,-0.8898347616195679,4.558589935302734
1761401165835161300,6.133161376953125,-1.5679484605789185,-0.9181797504425049,4.627920150756836
1761401165845270800,6.143270751953125,-1.572445034980774,-1.0224831104278564,4.671886444091797
1761401165855351600,6.1533515625,-1.49678635597229,-1.1767982244491577,4.696451187133789
1761401165865432000,6.16343212890625,-1.3727813959121704,-1.3196054697036743,4.703212738037109
1761401165875514000,6.17351416015625,-1.243430495262146,-1.5519773960113525,4.68520975112915
1761401165885595400,6.183595458984375,-1.1166943311691284,-1.8161749839782715,4.647471904754639
1761401165895676200,6.19367626953125,-1.0756757259368896,-2.0263304710388184,4.623207092285156
1761401165905757400,6.20375732421875,-1.1666560173034668,-2.1202919483184814,4.638162612915039
1761401165915851500,6.2138515625,-1.338524341583252,-2.1235060691833496,4.715703010559082
1761401165925894400,6.223894287109375,-1.5617698431015015,-2.1120481491088867,4.853497505187988
1761401165946056400,6.244056396484375,-1.9540525674819946,-1.85689377784729,5.311962604522705
1761401165956162300,6.254162353515625,-2.067016124725342,-1.66059410572052,5.608219146728516
1761401165966243000,6.2642431640625,-2.1241722106933594,-1.473037838935852,5.916766166687012
1761401165976324900,6.274324951171875,-2.1328988075256348,-1.2931424379348755,6.218751430511475
1761401165986405600,6.284405517578125,-2.087733507156372,-1.13100004196167,6.508245944976807
1761401165996484400,6.294484375,-1.9767684936523438,-0.9721883535385132,6.78098726272583
1761401166006565000,6.304565185546875,-1.8043506145477295,-0.7555210590362549,7.021852493286133
1761401166016636700,6.31463671875,-1.5941283702850342,-0.501215934753418,7.2130560874938965
1761401166026729500,6.3247294921875,-1.3639215230941772,-0.2624155879020691,7.3469367027282715
1761401166036810800,6.334810791015625,-1.1104323863983154,-0.07725746184587479,7.409238815307617
1761401166046892000,6.34489208984375,-0.8246347308158875,-0.004346669185906649,7.4039764404296875
1761401166056981800,6.354981689453125,-0.49870118498802185,0.10340409725904465,7.333796977996826
1761401166067051800,6.3650517578125,-0.14174138009548187,0.2283250391483307,7.218385219573975
1761401166077128200,6.375128173828125,0.218532532453537,0.32145366072654724,7.088184833526611
1761401166087215600,6.385215576171875,0.5615196824073792,0.3995938003063202,6.956269264221191
1761401166097297200,6.395297119140625,0.876128613948822,0.5112415552139282,6.803936004638672
1761401166107371000,6.40537109375,1.1675386428833008,0.6974655389785767,6.583488464355469
1761401166117459200,6.415459228515625,1.4445596933364868,0.9200283288955688,6.24185037612915
1761401166127527400,6.42552734375,1.7226799726486206,1.1437069177627563,5.75642204284668
1761401166137609000,6.43560888671875,1.9812151193618774,1.4718388319015503,5.20151424407959
1761401166147702300,6.445702392578125,2.0950446128845215,1.679046630859375,4.4625468254089355
1761401166157762800,6.4557626953125,2.1605610847473145,1.9277560710906982,3.624905586242676
1761401166167864800,6.46586474609375,2.124472141265869,2.076925039291382,2.726194143295288
1761401166177941000,6.47594091796875,1.9168810844421387,2.140909433364868,1.8843227624893188
1761401166188026600,6.486026611328125,1.5625193119049072,2.0735111236572266,1.1437901258468628
1761401166198095000,6.49609521484375,1.0581225156784058,1.973787546157837,0.4766014516353607
1761401166208188200,6.506188232421875,0.44807329773902893,1.8522472381591797,-0.13136599957942963
1761401166218269700,6.516269775390625,-0.16783805191516876,1.707391619682312,-0.6433736681938171
1761401166228353500,6.526353515625,-0.7167174220085144,1.558322548866272,-1.050045371055603
1761401166238431700,6.536431640625,-1.1881895065307617,1.416248083114624,-1.4433772563934326
1761401166248501000,6.5465009765625,-1.579772710800171,1.2599844932556152,-1.891600489616394
1761401166258592500,6.556592529296875,-1.8884196281433105,1.1667559146881104,-2.4117519855499268
1761401166268675300,6.56667529296875,-2.0941286087036133,1.1865407228469849,-3.0582730770111084
1761401166278745600,6.57674560546875,-2.207125425338745,1.2274260520935059,-3.8551957607269287
1761401166288836900,6.5868369140625,-2.2310237884521484,1.2360528707504272,-4.828166961669922
1761401166298905600,6.596905517578125,-2.1186764240264893,1.3016525506973267,-5.966894149780273
1761401166308987100,6.606987060546875,-1.8185064792633057,1.5305604934692383,-7.330432891845703
1761401166319078100,6.617078125,-1.3444863557815552,1.745195984840393,-8.916367530822754
1761401166329136600,6.62713671875,-0.709839403629303,1.9301209449768066,-10.768648147583008
1761401166339230000,6.63722998046875,0.05728943273425102,2.040419816970825,-12.707279205322266
1761401166349323500,6.647323486328125,0.8442363739013672,1.6473709344863892,-14.479354858398438
1761401166359405000,6.657405029296875,1.5522438287734985,0.8605072498321533,-16.178003311157227
1761401166369493800,6.66749365234375,2.1852588653564453,0.27767056226730347,-17.83263397216797
1761401166379566800,6.67756689453125,2.654815673828125,-0.26238226890563965,-19.36124610900879
1761401166389645600,6.6876455078125,2.6552319526672363,-0.372514545917511,-20.35868263244629
1761401166399716000,6.697716064453125,2.114962577819824,0.15483134984970093,-20.334684371948242
1761401166409810000,6.707809814453125,1.2211642265319824,1.9519542455673218,-18.126110076904297
1761401166419890700,6.717890625,0.9998171925544739,1.8661199808120728,-14.089603424072266
1761401166429972000,6.727971923828125,1.8272831439971924,0.2475602924823761,-9.748796463012695
1761401166440052700,6.738052734375,2.6681721210479736,-1.4917569160461426,-6.8621416091918945
1761401166450132000,6.748132080078125,3.079540252685547,-2.129018545150757,-5.669455528259277
1761401166460202200,6.7582021484375,3.022667169570923,-1.5222668647766113,-5.29362678527832
1761401166470298600,6.768298583984375,2.6616437435150146,-0.2855311930179596,-4.961248397827148
1761401166480377300,6.77837744140625,2.1338648796081543,0.8179232478141785,-4.1064863204956055
1761401166490445300,6.7884453125,1.6591119766235352,1.4949710369110107,-2.6437573432922363
1761401166500525000,6.798525146484375,1.353895902633667,1.7935922145843506,-0.9829800724983215
1761401166510621400,6.808621337890625,1.1278024911880493,1.8668694496154785,0.38818585872650146
1761401166520697600,6.818697509765625,0.8437367677688599,1.8635553121566772,1.2916935682296753
1761401166530782700,6.82878271484375,0.4875430762767792,1.7860146760940552,1.8339946269989014
1761401166540863700,6.83886376953125,0.03916998580098152,1.766096591949463,2.3308472633361816
1761401166550944800,6.84894482421875,-0.3169737756252289,1.7305572032928467,2.8806259632110596
1761401166561025500,6.859025634765625,-0.5754257440567017,1.6219737529754639,3.511708974838257
1761401166571107000,6.869107177734375,-0.7367520928382874,1.517353892326355,4.240450382232666
1761401166581169200,6.879169189453125,-0.7722249031066895,1.4413788318634033,5.018354415893555
1761401166591269000,6.88926904296875,-0.7630652785301208,1.2956738471984863,5.780953407287598
1761401166601350100,6.89935009765625,-0.7692272067070007,1.0179365873336792,6.469825744628906
1761401166611417900,6.90941796875,-0.8197051882743835,0.6266864538192749,7.061588764190674
1761401166621512200,6.91951220703125,-0.9153319001197815,0.1816108375787735,7.572147369384766
1761401166631593200,6.92959326171875,-1.0495957136154175,-0.2984546422958374,7.928457736968994
1761401166641657000,6.939656982421875,-1.2453457117080688,-0.7091232538223267,8.14326000213623
1761401166651730200,6.949730224609375,-1.4985016584396362,-0.9807484745979309,8.237421035766602
1761401166661836500,6.95983642578125,-1.7609672546386719,-1.162292718887329,8.220050811767578
1761401166671917600,6.96991748046875,-1.9117517471313477,-1.2131370306015015,8.135565757751465
1761401166681987000,6.979987060546875,-1.9941385984420776,-1.1738505363464355,8.058008193969727
1761401166692079400,6.990079345703125,-2.074993371963501,-1.1175602674484253,8.00464916229248
1761401166702156300,7.00015625,-2.092180013656616,-1.0045301914215088,7.9892778396606445
1761401166712231400,7.0102314453125,-2.039537191390991,-0.976834774017334,7.987978935241699
1761401166722322200,7.020322265625,-2.0040810108184814,-1.176748275756836,7.975222110748291
1761401166732404200,7.030404296875,-1.9991847276687622,-1.4947712421417236,7.946160793304443
1761401166742484500,7.040484375,-1.9891756772994995,-1.7932424545288086,7.898313999176025
1761401166752566300,7.050566162109375,-1.9855451583862305,-2.0302109718322754,7.818192481994629
1761401166762647000,7.06064697265625,-1.9982187747955322,-2.2437973022460938,7.715953826904297
1761401166772724200,7.07072412109375,-2.006695508956909,-2.44815731048584,7.600892066955566
1761401166782809300,7.080809326171875,-1.982564091682434,-2.6663568019866943,7.476054668426514
1761401166792889900,7.090889892578125,-1.936099648475647,-2.898545503616333,7.307616710662842
1761401166802971100,7.10097119140625,-1.857143521308899,-3.0618703365325928,7.0386061668396
1761401166813027000,7.111027099609375,-1.7228131294250488,-3.0300281047821045,6.634416103363037
1761401166823107800,7.12110791015625,-1.5358397960662842,-2.8290488719940186,6.105571269989014
1761401166833215200,7.13121533203125,-1.3087137937545776,-2.5439505577087402,5.487444877624512
1761401166843291400,7.14129150390625,-1.014089584350586,-2.2996878623962402,4.85651159286499
1761401166853351000,7.151350830078125,-0.6433070302009583,-1.969673991203308,4.237203121185303
1761401166863457800,7.161457763671875,-0.1862572729587555,-1.5256974697113037,3.662043809890747
1761401166873538000,7.1715380859375,0.3034341335296631,-1.1798125505447388,3.149719715118408
1761401166883620000,7.1816201171875,0.7375681400299072,-1.061070203781128,2.6544992923736572
1761401166893675800,7.19167578125,1.0876832008361816,-1.038920521736145,2.1681885719299316
1761401166903778000,7.201778076171875,1.370949387550354,-1.006062388420105,1.6563807725906372
1761401166913863400,7.211863525390625,1.6058361530303955,-0.9416950345039368,1.11451256275177
1761401166923944400,7.2219443359375,1.8325790166854858,-0.873114287853241,0.5627521276473999
1761401166934025500,7.232025390625,2.0928962230682373,-0.7915434241294861,0.034123849123716354
1761401166944105500,7.24210546875,2.392932891845703,-0.6726845502853394,-0.4864439070224762
1761401166954187000,7.25218701171875,2.6934194564819336,-0.5612199306488037,-0.9754358530044556
1761401166964245000,7.262244873046875,2.9496562480926514,-0.5056958198547363,-1.4046069383621216
1761401166974348800,7.272348876953125,3.1402270793914795,-0.49154001474380493,-1.7890790700912476
1761401166984430000,7.28243017578125,3.2643485069274902,-0.4406290054321289,-2.1257376670837402
1761401166994511000,7.292510986328125,3.3262343406677246,-0.3484329879283905,-2.376628875732422
1761401167004592000,7.302592041015625,3.3357770442962646,-0.24321362376213074,-2.514439821243286
1761401167014674000,7.312673828125,3.292926549911499,-0.09952373802661896,-2.532942295074463
1761401167024754000,7.32275390625,3.1764159202575684,0.1125304326415062,-2.4554851055145264
1761401167034836000,7.3328359375,2.946925163269043,0.35486140847206116,-2.299671173095703
1761401167044916200,7.342916259765625,2.583303689956665,0.6525666117668152,-2.083620071411133
1761401167054997800,7.352997802734375,2.11794376373291,0.9287882447242737,-1.8831902742385864
1761401167065053700,7.3630537109375,1.6021389961242676,1.0537092685699463,-1.7208813428878784
1761401167075166000,7.373166015625,1.085368275642395,1.038387656211853,-1.5670990943908691
1761401167085240800,7.38324072265625,0.6121642589569092,1.031243085861206,-1.3659698963165283
1761401167095312100,7.39331201171875,0.1841755360364914,1.0287450551986694,-1.0712957382202148
1761401167105402400,7.40340234375,-0.19906412065029144,0.9921897053718567,-0.6551812887191772
1761401167115484000,7.41348388671875,-0.5333412885665894,0.9588818550109863,-0.13146592676639557
1761401167125564400,7.423564453125,-0.8434203267097473,1.045099139213562,0.46622607111930847
1761401167135645400,7.4336455078125,-1.1569634675979614,1.2084739208221436,1.036539077758789
1761401167145726700,7.443726806640625,-1.5024819374084473,1.4931224584579468,1.5421348810195923
1761401167155808500,7.45380859375,-1.8583593368530273,1.929138422012329,1.9747533798217773
1761401167165889000,7.463888916015625,-2.1900718212127686,2.4947049617767334,2.3346941471099854
1761401167175969800,7.4739697265625,-2.5208516120910645,3.0317602157592773,2.563685417175293
1761401167186026000,7.48402587890625,-2.8400070667266846,3.444110870361328,2.6208250522613525
1761401167196132400,7.49413232421875,-3.041935682296753,3.699981451034546,2.475553035736084
1761401167206213400,7.50421337890625,-3.048164129257202,3.8560118675231934,2.140143394470215
1761401167216294100,7.514294189453125,-2.855428457260132,3.8603250980377197,1.6170941591262817
1761401167226379800,7.5243798828125,-2.506795644760132,3.66365909576416,0.8609069585800171
1761401167236456200,7.534456298828125,-2.023099660873413,3.281951665878296,-0.22787538170814514
1761401167246537200,7.544537109375,-1.5188027620315552,2.9261910915374756,-1.6869072914123535
1761401167256618500,7.554618408203125,-1.0812047719955444,2.6769652366638184,-3.5282464027404785
1761401167266699500,7.564699462890625,-0.7567700743675232,2.3719823360443115,-5.734921932220459
1761401167276780300,7.5747802734375,-0.519451916217804,2.232372760772705,-8.026199340820312
1761401167286862000,7.584862060546875,-0.3873032033443451,2.0602211952209473,-10.208843231201172
1761401167296917800,7.594917724609375,-0.30381718277931213,2.0240988731384277,-12.245100021362305
1761401167306979000,7.60497900390625,-0.3339774012565613,2.011425256729126,-14.277026176452637
1761401167317081300,7.615081298828125,-0.398894339799881,1.8125942945480347,-16.257991790771484
1761401167327186400,7.6251865234375,-0.21873238682746887,1.5201517343521118,-18.029550552368164
1761401167337268000,7.63526806640625,0.0810878649353981,0.9632452130317688,-19.188030242919922
1761401167347325400,7.645325439453125,0.2845486104488373,0.1648736596107483,-19.308887481689453
1761401167357429800,7.6554296875,0.8387073278427124,-1.070896029472351,-17.474742889404297
1761401167367510000,7.665510009765625,1.80205237865448,-2.038054943084717,-14.139981269836426
1761401167377590800,7.6755908203125,2.4257078170776367,-1.9603644609451294,-11.056727409362793
1761401167387672600,7.685672607421875,2.281668186187744,-0.43378424644470215,-9.365139961242676
1761401167397752800,7.6957529296875,1.4825139045715332,1.5808885097503662,-8.682596206665039
1761401167407835000,7.7058349609375,0.6490859389305115,2.817657470703125,-7.907474040985107
1761401167417915600,7.71591552734375,0.33477678894996643,2.9658772945404053,-6.330765247344971
1761401167427995100,7.7259951171875,0.5453487634658813,2.6470048427581787,-4.237968921661377
1761401167438073900,7.736073974609375,0.9562838673591614,2.4057064056396484,-2.279553174972534
1761401167448155600,7.74615576171875,1.2059924602508545,2.0887327194213867,-0.9017423391342163
1761401167458214700,7.756214599609375,1.2676119804382324,1.697232723236084,-0.04726378247141838
1761401167468321300,7.7663212890625,1.1697369813919067,1.213236927986145,0.5966094732284546
1761401167478398500,7.7763984375,0.928272008895874,0.6289347410202026,1.2740237712860107
1761401167488483000,7.786483154296875,0.5632517337799072,0.07767381519079208,2.107151985168457
1761401167498549200,7.79654931640625,0.14130838215351105,-0.2867802381515503,2.996187448501587
1761401167508619800,7.806619873046875,-0.2815175950527191,-0.4238918423652649,3.8140439987182617
1761401167518726100,7.81672607421875,-0.659960925579071,-0.4027913510799408,4.546133041381836
1761401167528782300,7.8267822265625,-0.9977520704269409,-0.3786265254020691,5.163593292236328
1761401167538884400,7.83688427734375,-1.2355365753173828,-0.40593892335891724,5.684560775756836
1761401167548969200,7.84696923828125,-1.3894352912902832,-0.3921661376953125,6.117079257965088
1761401167559050000,7.857050048828125,-1.4687244892120361,-0.20679153501987457,6.468226909637451
1761401167569131000,7.867131103515625,-1.5473642349243164,0.09827469289302826,6.733323574066162
1761401167579212800,7.877212890625,-1.6733343601226807,0.30030322074890137,6.849401473999023
1761401167589293300,7.887293212890625,-1.8018358945846558,0.38129115104675293,6.831715106964111
1761401167599363300,7.89736328125,-1.840556263923645,0.3971623182296753,6.706061363220215
1761401167609430300,7.90743017578125,-1.8888359069824219,0.2044433355331421,6.397347927093506
1761401167619537000,7.917536865234375,-1.975852608680725,-0.20747435092926025,5.868153095245361
1761401167629617700,7.92761767578125,-2.0751264095306396,-0.7574695348739624,5.168489456176758
1761401167639674600,7.937674560546875,-2.178297519683838,-1.4291049242019653,4.381042957305908
1761401167649773800,7.94777392578125,-2.2541394233703613,-2.09904146194458,3.5630362033843994
1761401167659861000,7.957861083984375,-2.28743052482605,-2.6033551692962646,2.732189655303955
1761401167669923800,7.967923828125,-2.3638052940368652,-3.0238494873046875,1.9348173141479492
1761401167680023000,7.97802294921875,-2.5019328594207764,-3.325218677520752,1.275389313697815
1761401167690104300,7.988104248046875,-2.688889503479004,-3.5628364086151123,0.8643876314163208
1761401167700185000,7.99818505859375,-2.8387246131896973,-3.5947787761688232,0.7409488558769226
1761401167710265600,8.008265625,-2.9754531383514404,-3.6628763675689697,0.9723548889160156
1761401167720347000,8.018346923828124,-3.192753314971924,-3.763399362564087,1.5673822164535522
1761401167730403000,8.028403076171875,-3.4861786365509033,-3.799405097961426,2.4394474029541016
1761401167740508700,8.0385087890625,-3.7954583168029785,-3.8134610652923584,3.4027259349823
1761401167750590000,8.04858984375,-4.196767330169678,-3.808598041534424,4.280786514282227
1761401167760646000,8.05864599609375,-4.586918354034424,-3.5819718837738037,4.983931064605713
1761401167770718200,8.06871826171875,-4.861907482147217,-3.2004475593566895,5.461464881896973
1761401167780833300,8.078833251953125,-5.126637935638428,-2.791377544403076,5.725529193878174
1761401167790914800,8.088914794921875,-5.390036106109619,-2.4425950050354004,5.843022346496582
1761401167800970000,8.098969970703125,-5.541370391845703,-2.174250602722168,5.891951560974121
1761401167811077000,8.1090771484375,-5.491092205047607,-1.8992446660995483,5.917648792266846
1761401167821157600,8.11915771484375,-5.218567848205566,-1.5230828523635864,5.931887626647949
1761401167831240000,8.129239990234375,-4.765881061553955,-1.0574896335601807,5.931088447570801
1761401167841284600,8.13928466796875,-4.142442226409912,-0.5978918075561523,5.910354137420654
1761401167851356000,8.14935595703125,-3.315142869949341,-0.282949835062027,5.866621017456055
1761401167861478400,8.159478515625,-2.374746799468994,-0.26045042276382446,5.78601598739624
1761401167871563000,8.16956298828125,-1.4367989301681519,-0.45525112748146057,5.670088291168213
1761401167881618700,8.17961865234375,-0.5433502793312073,-0.6416249871253967,5.477319240570068
1761401167891716900,8.189716796875,0.23550286889076233,-0.8458351492881775,5.116978645324707
1761401167901799200,8.199799072265625,0.7826002836227417,-1.2082741260528564,4.575177192687988
1761401167911861800,8.20986181640625,1.0845855474472046,-1.5290616750717163,3.9730887413024902
1761401167921963800,8.2199638671875,1.3219703435897827,-1.514272928237915,3.4514551162719727
1761401167932049000,8.230048828125,1.5642846822738647,-1.237884759902954,3.0901153087615967
1761401167942130400,8.24013037109375,1.7528067827224731,-0.83449387550354,2.87965989112854
1761401167952211000,8.2502109375,1.8525470495224,-0.40727123618125916,2.728992223739624
1761401167962292700,8.260292724609375,1.8554282188415527,-0.05540754273533821,2.578324317932129
1761401167972348700,8.2703486328125,1.7834500074386597,0.31848928332328796,2.4569506645202637
1761401167982454300,8.280454345703125,1.627386212348938,0.7620826959609985,2.364305019378662
1761401167992532000,8.290531982421875,1.404157280921936,1.2308400869369507,2.270310163497925
1761401168002587100,8.300587158203125,1.1603775024414062,1.656713843345642,2.1332485675811768
1761401168012685300,8.310685302734376,0.8905175924301147,2.302302360534668,1.915265679359436
1761401168022778400,8.3207783203125,0.5705294609069824,2.960364818572998,1.5694806575775146
1761401168032860200,8.330860107421875,0.17095233500003815,3.2884299755096436,1.1308001279830933
1761401168042940700,8.340940673828126,-0.2536722719669342,3.4499728679656982,0.6482032537460327
1761401168053017600,8.351017578125,-0.5734272599220276,3.668022632598877,0.16031049191951752
1761401168063103200,8.361103271484374,-0.7708593010902405,3.900644302368164,-0.3080805838108063
1761401168073183700,8.371183837890625,-0.8808083534240723,4.028379917144775,-0.7565369606018066
1761401168083265800,8.381265869140625,-0.9205279350280762,4.036823272705078,-1.200063705444336
1761401168093346800,8.391346923828126,-0.9306868314743042,3.9151997566223145,-1.673850655555725
1761401168103401500,8.4014013671875,-0.9315694570541382,3.7498598098754883,-2.1722686290740967
1761401168113509000,8.411509033203124,-0.9116181135177612,3.7126049995422363,-2.6992814540863037
1761401168123585000,8.4215849609375,-0.8304136395454407,3.8802266120910645,-3.2474281787872314
1761401168133657600,8.43165771484375,-0.676914632320404,4.17458438873291,-3.8334290981292725
1761401168143751700,8.441751708984375,-0.49640294909477234,4.316958427429199,-4.511393070220947
1761401168153832000,8.45183203125,-0.2877628207206726,4.25365686416626,-5.302786350250244
1761401168163914000,8.4619140625,-0.02103388123214245,4.119509696960449,-6.153018474578857
1761401168173994500,8.471994384765624,0.2870633602142334,3.9258084297180176,-7.063021183013916
1761401168184071700,8.48207177734375,0.5960432291030884,3.7317070960998535,-8.032827377319336
1761401168194157300,8.4921572265625,0.8513143062591553,3.533125877380371,-9.098711013793945
1761401168204213000,8.502212890625,1.0231492519378662,3.253190517425537,-10.250961303710938
1761401168214319600,8.512319580078126,1.1225231885910034,2.9182469844818115,-11.481934547424316
1761401168224399600,8.522399658203126,1.1714357137680054,2.748260736465454,-12.785185813903809
1761401168234436400,8.532436279296874,1.1957004070281982,2.684875965118408,-14.125259399414062
1761401168244562400,8.5425625,1.261266827583313,2.5498461723327637,-15.298660278320312
1761401168254642400,8.552642333984375,1.4002935886383057,2.536506175994873,-15.90945816040039
1761401168264707000,8.56270703125,1.5911973714828491,2.873115062713623,-15.605324745178223
1761401168274805200,8.57280517578125,1.8404229879379272,2.8414392471313477,-14.256325721740723
1761401168284886500,8.582886474609374,2.2100729942321777,1.9194791316986084,-11.756757736206055
1761401168294967300,8.59296728515625,2.5540261268615723,0.9952539801597595,-8.824904441833496
