time,seconds_elapsed,z,y,x
1761401166319078100,6.617078125,-6.274542808532715,-5.894766807556152,-8.802978515625
1761401166339230000,6.63722998046875,-4.998996257781982,-8.551756858825684,-9.763123512268066
1761401166359405000,6.657405029296875,-3.7344350814819336,-13.53395938873291,-7.830436706542969
1761401166379566800,6.67756689453125,-0.8021059036254883,-22.98031997680664,-4.5722551345825195
1761401166399716000,6.697716064453125,7.404899597167969,-34.05930709838867,-1.7870620489120483
1761401166419890700,6.717890625,23.110370635986328,-37.87113571166992,-6.462863445281982
1761401166440052700,6.738052734375,20.864503860473633,-21.843555450439453,-5.286703109741211
1761401166460202200,6.7582021484375,17.374982833862305,-15.965099334716797,1.4950110912322998
1761401166480377300,6.77837744140625,21.23598861694336,-14.96760368347168,3.704211473464966
1761401166500525000,6.798525146484375,22.553678512573242,-18.911083221435547,2.886786699295044
1761401166520697600,6.818697509765625,18.03142547607422,-20.165422439575195,3.998599052429199
1761401166540863700,6.83886376953125,15.2921142578125,-20.586971282958984,4.600552082061768
1761401166561025500,6.859025634765625,14.001313209533691,-18.182519912719727,3.3646035194396973
1761401166581169200,6.879169189453125,12.718599319458008,-15.734406471252441,1.5823431015014648
1761401166601350100,6.89935009765625,9.943357467651367,-13.507153511047363,1.361872911453247
1761401166621512200,6.91951220703125,6.269594669342041,-12.086441993713379,1.1602914333343506
1761401166641657000,6.939656982421875,2.3795392513275146,-12.329363822937012,-0.15574681758880615
1761401166661836500,6.95983642578125,-1.506892204284668,-10.53048324584961,-1.1364152431488037
1761401166681987000,6.979987060546875,-4.3817853927612305,-7.219353675842285,-1.855595350265503
1761401166702156300,7.00015625,-6.278161525726318,-5.323639392852783,-1.7041141986846924
1761401166722322200,7.020322265625,-8.2457857131958,-5.55202579498291,-1.9080042839050293
1761401166742484500,7.040484375,-9.226338386535645,-5.047255516052246,-2.386472702026367
1761401166762647000,7.06064697265625,-10.308500289916992,-4.930933952331543,-3.128920078277588
1761401166782809300,7.080809326171875,-10.826370239257812,-4.055853843688965,-3.809103012084961
1761401166802971100,7.10097119140625,-10.610188484191895,-4.579861164093018,-5.147366523742676
1761401166823107800,7.12110791015625,-10.020624160766602,-5.239544868469238,-6.940246105194092
1761401166843291400,7.14129150390625,-9.715402603149414,-4.156588554382324,-7.942184925079346
1761401166863457800,7.161457763671875,-9.561707496643066,-2.5472331047058105,-8.340413093566895
1761401166883620000,7.1816201171875,-9.780768394470215,-1.787003755569458,-7.981943607330322
1761401166903778000,7.201778076171875,-9.470678329467773,-2.250439405441284,-6.991937160491943
1761401166923944400,7.2219443359375,-8.988424301147461,-1.8490877151489258,-6.31317663192749
1761401166944105500,7.24210546875,-8.453960418701172,-0.5173392295837402,-5.830872058868408
1761401166964245000,7.262244873046875,-8.020998001098633,0.33066558837890625,-5.162423610687256
1761401166984430000,7.28243017578125,-7.431150913238525,0.5574102401733398,-4.3468017578125
1761401167004592000,7.302592041015625,-7.174899101257324,0.7579278945922852,-2.962606430053711
1761401167024754000,7.32275390625,-7.043846130371094,1.1732187271118164,-1.6174349784851074
1761401167044916200,7.342916259765625,-6.853707790374756,1.5562347173690796,-0.802424430847168
1761401167065053700,7.3630537109375,-6.826839447021484,1.5637800693511963,-0.9889607429504395
1761401167085240800,7.38324072265625,-6.926772117614746,1.582331657409668,-1.3138527870178223
1761401167105402400,7.40340234375,-7.206700325012207,2.2581164836883545,-1.46134614944458
1761401167125564400,7.423564453125,-7.393362045288086,2.7891290187835693,-1.854783296585083
1761401167145726700,7.443726806640625,-7.751029968261719,1.405259609222412,-2.3389928340911865
1761401167165889000,7.463888916015625,-8.446855545043945,-1.1969352960586548,-2.574061870574951
1761401167186026000,7.48402587890625,-9.637185096740723,-4.023857593536377,-2.729318141937256
1761401167206213400,7.50421337890625,-11.008368492126465,-4.752166748046875,-3.506758213043213
1761401167226379800,7.5243798828125,-12.74479866027832,-3.4013688564300537,-3.9013278484344482
1761401167246537200,7.544537109375,-13.716251373291016,-2.5992684364318848,-4.295783042907715
1761401167266699500,7.564699462890625,-13.32451057434082,-3.2700843811035156,-4.349111080169678
1761401167286862000,7.584862060546875,-10.493656158447266,-5.983390808105469,-3.9062180519104004
1761401167306979000,7.60497900390625,-5.333615303039551,-13.354844093322754,-4.494053363800049
1761401167327186400,7.6251865234375,0.7916426658630371,-25.868024826049805,-6.178692817687988
1761401167347325400,7.645325439453125,9.619871139526367,-40.00514221191406,-7.027922630310059
1761401167367510000,7.665510009765625,25.9771671295166,-41.1379508972168,-9.190206527709961
1761401167387672600,7.685672607421875,26.636367797851562,-26.434181213378906,-0.4659919738769531
1761401167407835000,7.7058349609375,26.953161239624023,-19.221694946289062,1.1796876192092896
1761401167427995100,7.7259951171875,29.187772750854492,-20.395235061645508,-4.379786491394043
1761401167448155600,7.74615576171875,24.130172729492188,-19.61521339416504,-2.925262212753296
1761401167468321300,7.7663212890625,19.97948455810547,-19.364593505859375,0.5984051823616028
1761401167488483000,7.786483154296875,17.633211135864258,-17.827739715576172,2.8628554344177246
1761401167508619800,7.806619873046875,14.53813362121582,-15.062503814697266,2.4277164936065674
1761401167528782300,7.8267822265625,10.911588668823242,-13.020112037658691,0.9996876120567322
1761401167548969200,7.84696923828125,7.38091516494751,-12.500402450561523,-1.2480400800704956
1761401167569131000,7.867131103515625,3.6185059547424316,-11.595486640930176,-2.1751339435577393
1761401167589293300,7.887293212890625,-0.10703766345977783,-9.65549087524414,-1.9017934799194336
1761401167609430300,7.90743017578125,-2.504328489303589,-7.718602180480957,-2.0329599380493164
1761401167629617700,7.92761767578125,-3.5649962425231934,-5.780967712402344,-2.284538984298706
1761401167649773800,7.94777392578125,-3.911135673522949,-3.0881099700927734,-2.322601318359375
1761401167669923800,7.967923828125,-3.2925264835357666,-2.448439598083496,-2.689831018447876
1761401167690104300,7.988104248046875,-2.146641731262207,-1.0894708633422852,-2.1420741081237793
1761401167710265600,8.008265625,-1.369398593902588,1.4364075660705566,-2.004098653793335
1761401167730403000,8.028403076171875,-1.0116870403289795,4.174134254455566,-1.669626235961914
1761401167750590000,8.04858984375,-1.7463746070861816,4.183103084564209,-2.922743320465088
1761401167770718200,8.06871826171875,-3.4358465671539307,1.8733668327331543,-5.782599925994873
1761401167790914800,8.088914794921875,-4.784264087677002,-2.0874834060668945,-8.19877815246582
1761401167811077000,8.1090771484375,-5.577545642852783,-3.785306692123413,-10.724489212036133
1761401167831240000,8.129239990234375,-5.917731285095215,-4.0784454345703125,-13.281434059143066
1761401167851356000,8.14935595703125,-6.646587371826172,-3.0334177017211914,-14.782361030578613
1761401167871563000,8.16956298828125,-7.340494155883789,-1.2642617225646973,-14.279685020446777
1761401167891716900,8.189716796875,-7.617029190063477,-1.48829984664917,-13.470098495483398
1761401167911861800,8.20986181640625,-8.071563720703125,-1.7948031425476074,-11.782339096069336
1761401167932049000,8.230048828125,-7.5338850021362305,-0.8556982278823853,-10.344356536865234
1761401167952211000,8.2502109375,-7.187206268310547,-0.04403281211853027,-8.796228408813477
1761401167972348700,8.2703486328125,-7.171144485473633,0.3477206230163574,-7.7542243003845215
1761401167992532000,8.290531982421875,-7.274688720703125,0.3582022190093994,-6.7609968185424805
1761401168012685300,8.310685302734376,-7.7193779945373535,-0.14909493923187256,-5.8454484939575195
1761401168032860200,8.330860107421875,-9.031511306762695,-0.566787600517273,-5.233992576599121
1761401168053017600,8.351017578125,-9.695955276489258,-0.3040422201156616,-4.832869052886963
1761401168073183700,8.371183837890625,-9.546669960021973,-0.7837209701538086,-4.663163185119629
1761401168093346800,8.391346923828126,-9.141695022583008,-1.7415533065795898,-4.7950897216796875
1761401168113509000,8.411509033203124,-8.616203308105469,-2.756956100463867,-4.908275604248047
1761401168133657600,8.43165771484375,-8.068288803100586,-3.165465831756592,-5.508276462554932
1761401168153832000,8.45183203125,-7.8357744216918945,-3.4881255626678467,-6.3351545333862305
1761401168173994500,8.471994384765624,-6.95166015625,-3.9687912464141846,-6.149772644042969
1761401168194157300,8.4921572265625,-5.503673553466797,-5.546004295349121,-5.080699920654297
1761401168214319600,8.512319580078126,-3.69635009765625,-8.8104829788208,-4.692935943603516
1761401168234436400,8.532436279296874,-0.8636317253112793,-13.863029479980469,-5.255764961242676
1761401168254642400,8.552642333984375,3.910426616668701,-19.42386245727539,-6.076093673706055
1761401168274805200,8.57280517578125,12.912456512451172,-25.597990036010742,-6.941558837890625
1761401168294967300,8.59296728515625,21.810815811157227,-24.211544036865234,-4.28118896484375
1761401168315130400,8.61313037109375,18.89628028869629,-15.074267387390137,3.0014567375183105
1761401168335291600,8.633291748046876,18.347869873046875,-13.742903709411621,3.1145358085632324
1761401168355435500,8.653435546875,21.498502731323242,-15.525647163391113,-1.8694462776184082
1761401168375616000,8.673615966796875,20.826114654541016,-16.53291130065918,-1.5291404724121094
1761401168395778000,8.693778076171874,20.379093170166016,-16.76127815246582,0.7606563568115234
1761401168415940000,8.713940185546875,19.723743438720703,-15.627943992614746,0.6650376319885254
1761401168436101600,8.7341015625,16.17206382751465,-14.363265991210938,-0.9170174598693848
1761401168456263700,8.754263671875,12.232994079589844,-12.43928050994873,-2.0814294815063477
1761401168476426000,8.774426025390625,9.337194442749023,-11.745048522949219,-3.5010156631469727
1761401168496588800,8.7945888671875,6.798586845397949,-11.187776565551758,-4.797037601470947
1761401168516709600,8.814709716796875,3.953397274017334,-8.59201431274414,-4.913567543029785
1761401168536913000,8.834912841796875,1.9407756328582764,-5.811537742614746,-4.130550384521484
1761401168557074700,8.85507470703125,0.8724305629730225,-2.976369857788086,-2.925265073776245
1761401168577236500,8.875236572265624,0.37197017669677734,-1.6441192626953125,-2.1386771202087402
1761401168597373700,8.895373779296875,-0.31023120880126953,-0.2863187789916992,-1.4608705043792725
1761401168617535700,8.91553564453125,-1.0250804424285889,1.13181734085083,-1.9704666137695312
1761401168637697800,8.93569775390625,-1.4351768493652344,2.316317558288574,-2.731837749481201
1761401168657869300,8.955869384765625,-1.9531738758087158,2.6006102561950684,-3.453679084777832
1761401168678027800,8.97602783203125,-2.7535572052001953,2.5843958854675293,-4.3873291015625
1761401168698207500,8.99620751953125,-3.3959760665893555,3.076241970062256,-5.221485137939453
1761401168718371600,9.01637158203125,-3.8879852294921875,3.2842679023742676,-5.386078357696533
1761401168738508000,9.036508056640624,-4.648334503173828,3.0808019638061523,-5.378527641296387
1761401168758691800,9.05669189453125,-5.4859232902526855,2.380232334136963,-5.881243705749512
1761401168778845200,9.07684521484375,-6.315854072570801,2.1297378540039062,-6.731362342834473
1761401168799019800,9.097019775390624,-6.84975004196167,2.006119728088379,-6.878260135650635
1761401168819186400,9.1171865234375,-7.511380195617676,1.154077172279358,-6.048854827880859
1761401168839344000,9.13734423828125,-8.207727432250977,-0.00516277551651001,-4.883516311645508
1761401168859506400,9.15750634765625,-8.718605995178223,-0.9104680418968201,-4.366731643676758
1761401168879666200,9.177666259765624,-9.122157096862793,-1.3600693941116333,-4.256877422332764
1761401168899830000,9.197830078125,-9.435656547546387,-1.9805463552474976,-4.362704753875732
1761401168919992600,9.21799267578125,-9.622115135192871,-2.757444143295288,-4.641718864440918
1761401168940155000,9.23815478515625,-9.783145904541016,-3.387737512588501,-4.627485752105713
1761401168960299500,9.258299560546876,-9.824382781982422,-4.042080402374268,-4.237644195556641
1761401168980479200,9.278479248046875,-10.053543090820312,-4.681364059448242,-3.9552841186523438
1761401169000638700,9.298638671875,-10.14039134979248,-4.799558639526367,-4.180454254150391
1761401169020803000,9.318802978515626,-10.503433227539062,-4.606849193572998,-4.311723232269287
1761401169040954000,9.3389541015625,-11.405815124511719,-4.079465389251709,-4.303749084472656
1761401169061127400,9.35912744140625,-11.827062606811523,-3.714475154876709,-4.911807060241699
1761401169081275100,9.379275146484375,-11.088888168334961,-3.3288047313690186,-5.789885520935059
1761401169101436200,9.399436279296875,-9.814306259155273,-3.572991371154785,-6.495907306671143
1761401169121601000,9.41960107421875,-8.135503768920898,-4.673012733459473,-6.830307960510254
1761401169141774000,9.439774169921876,-6.71138334274292,-7.082818031311035,-7.068934440612793
1761401169161938200,9.459938232421875,-3.750971794128418,-12.516427040100098,-8.033493995666504
1761401169182096400,9.480096435546875,-0.48389625549316406,-22.144210815429688,-10.194289207458496
1761401169202260200,9.50026025390625,7.102731227874756,-32.905982971191406,-11.104219436645508
1761401169222417700,9.520417724609375,19.26416778564453,-37.117393493652344,-9.176098823547363
1761401169242587000,9.5405869140625,21.91632652282715,-25.948448181152344,-2.0160412788391113
1761401169262748400,9.56074853515625,20.72310447692871,-19.859962463378906,6.1742024421691895
1761401169282910500,9.580910400390625,24.562273025512695,-17.446517944335938,8.883889198303223
1761401169303072300,9.601072265625,27.602197647094727,-17.160118103027344,10.065200805664062
1761401169323234800,9.62123486328125,26.767778396606445,-16.646133422851562,10.377609252929688
1761401169343396400,9.641396240234375,21.34636878967285,-15.246009826660156,7.856655120849609
1761401169363547000,9.661546875,15.585221290588379,-14.629032135009766,3.77487850189209
1761401169383721000,9.681720947265624,11.308338165283203,-14.063559532165527,0.20115435123443604
1761401169403881200,9.701881103515625,8.400343894958496,-14.062209129333496,-1.3551106452941895
1761401169424034600,9.72203466796875,5.996810436248779,-13.936193466186523,-2.057115316390991
1761401169444206800,9.742206787109374,3.444289207458496,-10.201433181762695,-1.7067841291427612
1761401169464367000,9.7623671875,1.9194390773773193,-6.613096237182617,-1.4809378385543823
1761401169484531500,9.782531494140626,1.2000563144683838,-4.1312971115112305,-0.9239966869354248
1761401169504693200,9.802693359375,1.1444053649902344,-1.1811494827270508,-0.1538372039794922
1761401169524853500,9.822853515625,1.322690486907959,0.5237483978271484,0.24259650707244873
1761401169545017600,9.843017578125,1.3579444885253906,2.549997329711914,-0.12897276878356934
1761401169565179600,9.8631796875,0.15729808807373047,3.171480655670166,-1.403110146522522
1761401169585341700,9.883341796875,-1.4232168197631836,2.5676369667053223,-3.1038365364074707
1761401169605501700,9.903501708984376,-3.3414714336395264,1.6145167350769043,-4.789679527282715
1761401169625651700,9.923651611328125,-4.978607654571533,0.34813690185546875,-6.101082801818848
1761401169645803000,9.943802978515626,-6.11900520324707,-0.2052593231201172,-7.311783790588379
1761401169665990400,9.963990478515624,-7.175685405731201,-0.3068089485168457,-7.773548126220703
1761401169686152700,9.984152587890625,-7.9694695472717285,-0.1157994270324707,-8.202072143554688
1761401169706308400,10.004308349609374,-8.235519409179688,0.46808552742004395,-8.60576057434082
1761401169726463500,10.02446337890625,-8.183558464050293,1.2843592166900635,-8.572809219360352
1761401169746638800,10.044638916015625,-8.094317436218262,2.5110654830932617,-7.975464344024658
1761401169766801000,10.06480078125,-7.940184116363525,3.277294158935547,-6.951284885406494
1761401169786963500,10.08496337890625,-7.683926582336426,3.4326324462890625,-5.845179557800293
1761401169807112200,10.1051123046875,-7.453505039215088,3.0724778175354004,-4.767675876617432
1761401169827261700,10.12526171875,-7.46707010269165,2.3824961185455322,-3.94246244430542
1761401169847449300,10.145449462890625,-7.69767951965332,0.8626179695129395,-3.6206002235412598
1761401169867598600,10.1655986328125,-8.244342803955078,-0.48429325222969055,-3.869499683380127
1761401169887760600,10.1857607421875,-8.828287124633789,-1.3018196821212769,-3.8700854778289795
1761401169907921000,10.2059208984375,-9.374703407287598,-2.2026877403259277,-3.9153032302856445
1761401169928097500,10.22609765625,-9.798922538757324,-3.1591882705688477,-3.8054301738739014
1761401169948259800,10.246259765625,-10.360603332519531,-3.802046775817871,-3.413317918777466
1761401169968417800,10.266417724609376,-11.183107376098633,-3.38944411277771,-2.6712803840637207
1761401169988584000,10.286583984375,-11.707639694213867,-2.5939249992370605,-2.5238869190216064
1761401170008730400,10.30673046875,-11.737526893615723,-2.918088912963867,-3.3471693992614746
1761401170028908000,10.326907958984375,-10.958175659179688,-4.931338787078857,-4.544127941131592
1761401170049070800,10.34707080078125,-8.809179306030273,-8.8585844039917,-5.580215930938721
1761401170069232000,10.367232177734374,-5.735555171966553,-15.195389747619629,-6.355076313018799
1761401170089381600,10.387381591796874,-0.47185707092285156,-23.09471893310547,-6.536263465881348
1761401170109556200,10.40755615234375,7.290816307067871,-30.196109771728516,-5.442453861236572
1761401170129718800,10.42771875,16.158649444580078,-29.072921752929688,-3.295980930328369
1761401170149880600,10.447880615234375,17.2286376953125,-24.477140426635742,1.4691493511199951
1761401170170043000,10.46804296875,19.080120086669922,-20.954532623291016,5.567176818847656
1761401170190205000,10.488204833984375,25.663251876831055,-18.599979400634766,8.000639915466309
1761401170210354200,10.508354248046874,27.836040496826172,-17.611331939697266,8.572065353393555
1761401170230525700,10.528525634765625,22.848203659057617,-17.31371307373047,8.192910194396973
1761401170250689800,10.548689697265624,18.339473724365234,-16.26880645751953,6.447171211242676
1761401170270853000,10.56885302734375,14.34392261505127,-15.135339736938477,4.116641998291016
1761401170290994200,10.588994140625,10.642593383789062,-15.191162109375,1.6372395753860474
1761401170311165000,10.6091650390625,7.365757942199707,-14.136693954467773,-0.5170345306396484
1761401170331326700,10.62932666015625,4.4585394859313965,-11.864904403686523,-1.1536166667938232
1761401170351501600,10.64950146484375,1.7087591886520386,-8.671417236328125,-0.8596142530441284
1761401170371663400,10.669663330078125,-0.15018105506896973,-6.048016548156738,-0.9081059694290161
1761401170391809000,10.68980908203125,-0.8020548820495605,-3.6822996139526367,-0.48677676916122437
1761401170411988200,10.70998828125,-1.0540554523468018,-1.9697599411010742,-0.1550024151802063
1761401170432137200,10.73013720703125,-1.6703414916992188,0.1537342071533203,-0.14577525854110718
1761401170452312000,10.75031201171875,-2.6006882190704346,1.7784380912780762,-1.6368416547775269
1761401170472474400,10.770474365234374,-3.7511649131774902,2.84832763671875,-3.5984950065612793
1761401170492649700,10.790649658203124,-4.763603210449219,3.6425881385803223,-4.352012634277344
1761401170512798700,10.810798828125,-6.310518264770508,3.929166316986084,-3.844118118286133
1761401170532960500,10.83096044921875,-7.295162200927734,3.4929301738739014,-2.707958221435547
1761401170553118000,10.851117919921874,-8.134773254394531,5.065250396728516,-3.928161144256592
1761401170573284400,10.871284423828126,-8.380085945129395,4.596099376678467,-4.450320720672607
1761401170593447200,10.891447265625,-8.764497756958008,4.1666579246521,-4.650247097015381
1761401170613605400,10.91160546875,-9.53914737701416,5.2034912109375,-5.707826614379883
1761401170633770500,10.9317705078125,-9.907430648803711,5.37593412399292,-6.379539966583252
1761401170653904000,10.95190380859375,-10.41236686706543,4.321041107177734,-5.618649482727051
1761401170674094800,10.9720947265625,-10.981898307800293,3.2539942264556885,-4.459988594055176
1761401170694257000,10.9922568359375,-11.03552532196045,1.9361705780029297,-2.599172830581665
1761401170714419700,11.012419677734375,-10.327142715454102,0.538074254989624,-0.6666169166564941
1761401170734581000,11.0325810546875,-10.02253532409668,0.16388297080993652,0.3528318405151367
1761401170754719500,11.052719482421875,-10.327606201171875,-0.1541731357574463,0.6742963790893555
1761401170774879700,11.072879638671875,-11.209393501281738,-1.5849573612213135,0.5085585117340088
1761401170795089000,11.0930888671875,-11.133172988891602,-2.746488094329834,-0.06495046615600586
1761401170815230500,11.11323046875,-10.077717781066895,-3.792693614959717,-0.6419702768325806
1761401170835392000,11.13339208984375,-8.967494010925293,-3.8896420001983643,-0.7303215265274048
1761401170855553800,11.1535537109375,-8.35114860534668,-3.828420639038086,-0.45669758319854736
1761401170875715800,11.1737158203125,-8.216504096984863,-4.192572593688965,-0.5429825186729431
1761401170895856600,11.193856689453124,-7.36363410949707,-5.333273887634277,-1.486786961555481
1761401170916039400,11.214039306640625,-6.89376163482666,-8.019023895263672,-2.674813747406006
1761401170936202000,11.234201904296874,-5.441478729248047,-10.807188034057617,-4.38676643371582
1761401170956364300,11.2543642578125,-2.7388453483581543,-13.684983253479004,-6.05322265625
1761401170976526800,11.27452685546875,1.2976799011230469,-16.04523468017578,-5.177662372589111
1761401170996688400,11.2946884765625,7.240538597106934,-20.540882110595703,-2.2909092903137207
1761401171016850400,11.314850341796875,16.127975463867188,-27.19803810119629,0.05381906032562256
1761401171037012500,11.335012451171876,25.539108276367188,-26.820972442626953,-1.257431149482727
1761401171057174800,11.3551748046875,30.831153869628906,-22.625967025756836,-1.4792685508728027
1761401171077337000,11.375337158203125,25.96574592590332,-14.360086441040039,0.23522649705410004
1761401171097499000,11.395498779296876,24.62327003479004,-11.948307037353516,1.592108964920044
1761401171117661000,11.415660888671875,25.98815155029297,-12.29256534576416,1.9594451189041138
1761401171137823000,11.435822998046875,23.131885528564453,-12.49234390258789,2.792520046234131
1761401171157989000,11.455989013671875,17.71315574645996,-12.609906196594238,2.874340057373047
1761401171178122800,11.476122802734375,12.505399703979492,-13.154268264770508,1.5074365139007568
1761401171198284500,11.496284423828126,8.309112548828125,-13.607182502746582,-0.7142735123634338
1761401171218471700,11.5164716796875,5.097968101501465,-11.193220138549805,-2.443511486053467
1761401171238633500,11.536633544921875,2.885892868041992,-7.990276336669922,-3.342952013015747
1761401171258795500,11.55679541015625,0.7245578765869141,-5.2715301513671875,-3.087183952331543
1761401171278958000,11.5769580078125,-1.7086396217346191,-2.948204517364502,-2.900538921356201
1761401171299119900,11.597119873046875,-4.058230400085449,-1.3670291900634766,-2.771411180496216
1761401171319277800,11.61727783203125,-5.995099067687988,-0.7116456031799316,-2.6215720176696777
1761401171339444000,11.63744384765625,-8.003610610961914,-0.8353443145751953,-1.547804594039917
1761401171359605800,11.657605712890625,-8.963350296020508,0.4482107162475586,-2.426795721054077
1761401171379764200,11.67776416015625,-9.655887603759766,1.1960151195526123,-2.366306781768799
1761401171399930000,11.69793017578125,-10.020880699157715,2.1391234397888184,-2.1236066818237305
1761401171420092700,11.7180927734375,-9.625956535339355,2.2581987380981445,-1.3998521566390991
1761401171440250400,11.73825048828125,-9.626434326171875,1.208401083946228,-2.232689380645752
1761401171460416300,11.758416259765625,-10.071355819702148,0.10652875900268555,-3.4594674110412598
1761401171480578300,11.778578369140625,-10.575334548950195,-0.3055860996246338,-4.227285861968994
1761401171500741400,11.798741455078124,-10.821162223815918,-0.774249792098999,-3.9944205284118652
1761401171520903200,11.818903076171875,-10.537979125976562,-1.7051477432250977,-2.577951431274414
1761401171541064700,11.839064697265625,-10.154610633850098,-1.079012155532837,-0.6471058130264282
1761401171561227000,11.85922705078125,-8.321622848510742,0.13487863540649414,1.4586687088012695
1761401171581389600,11.8793896484375,-9.567249298095703,-0.840855598449707,3.1552791595458984
1761401171601551400,11.89955126953125,-9.43974494934082,-4.922453880310059,1.4694828987121582
1761401171621713700,11.919713623046874,-8.133926391601562,-7.262152194976807,-1.2831621170043945
1761401171641871600,11.93987158203125,-7.041088104248047,-8.54613971710205,-2.681609630584717
1761401171662015000,11.960014892578124,-6.366561412811279,-9.049980163574219,-3.529999256134033
1761401171682174200,11.98017431640625,-6.352949142456055,-9.051179885864258,-3.675875186920166
1761401171702336300,12.000336181640625,-6.540818214416504,-8.882227897644043,-3.9152772426605225
1761401171722507800,12.0205078125,-6.688511371612549,-8.960780143737793,-4.215594291687012
1761401171742669600,12.040669677734375,-6.052201747894287,-9.291013717651367,-4.897366046905518
1761401171762843100,12.060843017578126,-4.470702171325684,-9.951074600219727,-6.395576477050781
1761401171783009800,12.081009765625,-1.2442550659179688,-11.527650833129883,-8.310596466064453
1761401171803172000,12.101172119140625,1.593083381652832,-12.532637596130371,-9.233142852783203
1761401171823334000,12.121333984375,4.338164329528809,-13.091264724731445,-10.045536041259766
1761401171843496200,12.14149609375,6.9320220947265625,-13.202428817749023,-10.408501625061035
1761401171863658000,12.161657958984375,8.61080551147461,-13.350240707397461,-10.317858695983887
1761401171883820000,12.181820068359375,11.610654830932617,-14.92823600769043,-10.52674388885498
1761401171903959800,12.201959716796875,16.46022605895996,-15.048855781555176,-8.941198348999023
1761401171924115000,12.222114990234376,18.826839447021484,-12.087449073791504,-5.4398345947265625
1761401171944306700,12.242306640625,18.81719207763672,-9.987112045288086,-2.8149752616882324
1761401171964464400,12.26246435546875,17.425323486328125,-10.425300598144531,-1.9737341403961182
1761401171984631300,12.28263134765625,14.954435348510742,-13.22212028503418,-2.1555004119873047
1761401172004756200,12.302756103515625,9.949020385742188,-14.472949981689453,-2.4677329063415527
1761401172024952300,12.322952392578125,6.212881088256836,-14.639190673828125,-4.110823631286621
1761401172045117000,12.343116943359375,3.9409890174865723,-14.424386024475098,-4.798312187194824
1761401172065263900,12.363263916015624,1.6686339378356934,-11.97706127166748,-4.741281509399414
1761401172085441500,12.383441650390624,0.20659828186035156,-9.515656471252441,-4.663691520690918
1761401172105578000,12.403577880859375,0.0626678466796875,-7.632121562957764,-4.411537170410156
1761401172125743400,12.423743408203125,0.19967269897460938,-5.569749355316162,-3.8953042030334473
1761401172145942300,12.4439423828125,0.6127109527587891,-4.47240686416626,-4.098388671875
1761401172166064600,12.464064697265625,0.7083501815795898,-3.4010472297668457,-4.687201499938965
1761401172186251500,12.48425146484375,0.8017578125,-2.839376926422119,-6.175273895263672
1761401172206367500,12.504367431640626,0.2761802673339844,-1.8907222747802734,-7.057884216308594
1761401172226576000,12.524575927734375,-0.5973615646362305,-1.8331878185272217,-6.344110488891602
1761401172246716400,12.54471630859375,-1.2844696044921875,-1.9248359203338623,-3.515336751937866
1761401172266921500,12.56492138671875,-2.127626895904541,-1.1810004711151123,-2.873530387878418
1761401172287062500,12.5850625,-3.1786909103393555,-0.8648523092269897,-1.9881139993667603
1761401172307224600,12.605224609375,-4.483542442321777,-1.709862232208252,-1.3674272298812866
1761401172327385900,12.6253857421875,-5.9555206298828125,-3.6509504318237305,-0.8362112045288086
1761401172347548200,12.645548095703125,-7.708791255950928,-5.922840595245361,-0.2552257776260376
1761401172367710200,12.665710205078126,-9.122862815856934,-7.83962345123291,-0.22944259643554688
1761401172387872500,12.68587255859375,-9.753433227539062,-9.139632225036621,-0.3770586848258972
1761401172408031700,12.70603173828125,-10.162625312805176,-10.300140380859375,-0.3704240918159485
1761401172428172800,12.7261728515625,-10.421855926513672,-10.765378952026367,-0.5458730459213257
1761401172448359400,12.746359375,-10.857194900512695,-10.333013534545898,-0.7370244264602661
1761401172468516600,12.7665166015625,-11.676799774169922,-9.07245922088623,-0.16366523504257202
1761401172488682800,12.786682861328124,-12.318364143371582,-7.894754409790039,0.7258328199386597
1761401172508844800,12.8068447265625,-12.354198455810547,-7.487578392028809,1.1727274656295776
1761401172529002800,12.827002685546875,-11.327005386352539,-7.82609748840332,0.9575215578079224
1761401172549169400,12.84716943359375,-9.751280784606934,-8.798941612243652,0.3060053586959839
1761401172569331000,12.8673310546875,-8.714113235473633,-9.081795692443848,-0.35718321800231934
1761401172589493000,12.887492919921876,-8.140718460083008,-8.98891544342041,-1.148280143737793
1761401172609655000,12.907655029296874,-7.6767754554748535,-9.136019706726074,-2.0878520011901855
1761401172629817300,12.9278173828125,-7.31280517578125,-9.20647144317627,-2.9542582035064697
1761401172649979400,12.9479794921875,-6.736193656921387,-9.162918090820312,-3.714813470840454
1761401172670141400,12.968141357421874,-5.268065452575684,-9.513745307922363,-5.3709869384765625
1761401172690278400,12.9882783203125,-1.7532620429992676,-10.93778133392334,-7.482827186584473
1761401172710447600,13.008447509765626,2.977633476257324,-12.088091850280762,-5.9059295654296875
1761401172730627800,13.0286279296875,5.978855133056641,-11.869573593139648,-0.9899104833602905
1761401172750789600,13.04878955078125,9.546152114868164,-10.360814094543457,1.7869846820831299
1761401172770951700,13.06895166015625,14.20615005493164,-9.190126419067383,3.203334331512451
1761401172791110100,13.089110107421876,16.98211669921875,-4.604916095733643,3.5046892166137695
1761401172811276800,13.10927685546875,9.75330924987793,-0.8729977607727051,4.367616653442383
1761401172831438000,13.12943798828125,3.9958572387695312,-2.719402313232422,1.3718211650848389
1761401172851596300,13.14959619140625,1.3237929344177246,-9.602197647094727,-3.664979934692383
