time,seconds_elapsed,z,y,x
1761401165142117000,5.4401171875,2.2079412937164307,-0.0021150459069758654,5.834995269775391
1761401165152198000,5.450197998046875,2.535956621170044,0.027329057455062866,5.105487823486328
1761401165162278700,5.460278564453125,2.697532892227173,0.0045298621989786625,4.373098850250244
1761401165172355800,5.47035595703125,2.725961208343506,0.03447358310222626,3.665774345397949
1761401165182416600,5.480416748046875,2.632899045944214,0.29044410586357117,2.981232166290283
1761401165192521200,5.490521240234375,2.3613905906677246,0.5274125337600708,2.1775479316711426
1761401165202602800,5.500602783203125,2.071962356567383,0.9533194899559021,1.304000735282898
1761401165212684500,5.5106845703125,1.7826505899429321,1.3699668645858765,0.44460928440093994
1761401165222757000,5.520757080078125,1.4667760133743286,1.4845457077026367,-0.400642991065979
1761401165232846000,5.53084619140625,1.104453682899475,1.418030023574829,-1.1750495433807373
1761401165242922800,5.5409228515625,0.7073912620544434,1.2974557876586914,-1.8586257696151733
1761401165253008100,5.551008056640625,0.31404268741607666,1.166789174079895,-2.4864280223846436
1761401165263089400,5.56108935546875,-0.02521401271224022,1.074126958847046,-3.092646837234497
1761401165273170200,5.571170166015625,-0.28799596428871155,0.9753525853157043,-3.6444740295410156
1761401165283252000,5.581251953125,-0.47558555006980896,0.8885524272918701,-4.141109943389893
1761401165293332500,5.59133251953125,-0.5892151594161987,0.8146923780441284,-4.643857955932617
1761401165303410400,5.601410400390625,-0.6382942199707031,0.72767573595047,-5.22059965133667
1761401165313481200,5.611481201171875,-0.6177599430084229,0.6243049502372742,-5.856512069702148
1761401165323549700,5.6215498046875,-0.5072612762451172,0.5318924188613892,-6.4933576583862305
1761401165333657600,5.63165771484375,-0.29717227816581726,0.4155815541744232,-7.076627254486084
1761401165343737900,5.64173779296875,-0.00489624822512269,0.271808385848999,-7.562071800231934
1761401165353812700,5.651812744140625,0.3279486894607544,0.11407924443483353,-7.937434196472168
1761401165363874800,5.661874755859375,0.6472040414810181,0.039053406566381454,-8.255207061767578
1761401165373955600,5.67195556640625,0.9223598837852478,0.0992073118686676,-8.56938362121582
1761401165384037000,5.682037109375,1.105053186416626,0.22677622735500336,-8.840309143066406
1761401165394118000,5.692117919921875,1.1247048377990723,0.4293709695339203,-9.018555641174316
1761401165404199000,5.702198974609375,0.9334347248077393,0.7666292190551758,-9.011727333068848
1761401165414268200,5.71226806640625,0.38608747720718384,1.6530332565307617,-8.610618591308594
1761401165424370200,5.7223701171875,-0.7034776210784912,3.0194694995880127,-7.651086807250977
1761401165434451500,5.732451416015625,-1.9342011213302612,3.7840170860290527,-6.553761005401611
1761401165444551400,5.742551513671875,-2.823452949523926,4.172252655029297,-5.641293525695801
1761401165454629400,5.75262939453125,-3.1409263610839844,4.688257217407227,-4.693286895751953
1761401165464710400,5.76271044921875,-2.999717950820923,4.700781345367432,-3.8516318798065186
1761401165474792000,5.7727919921875,-2.4611473083496094,3.988593578338623,-3.338474988937378
1761401165484881000,5.782880859375,-1.573261022567749,2.7723422050476074,-3.211872100830078
1761401165494953500,5.792953369140625,-0.7217802405357361,0.945975124835968,-3.596327543258667
1761401165505034800,5.80303466796875,0.11632752418518066,-0.8569433093070984,-4.474088191986084
1761401165515111000,5.81311083984375,0.9151820540428162,-2.139110803604126,-5.777339458465576
1761401165525197300,5.823197265625,1.566882610321045,-2.6896889209747314,-7.1945366859436035
1761401165535278600,5.833278564453125,1.8196055889129639,-2.7753732204437256,-8.4055757522583
1761401165545359400,5.843359375,1.710555911064148,-2.418180227279663,-9.149405479431152
1761401165555440600,5.853440673828125,1.433534860610962,-1.752856731414795,-9.335163116455078
1761401165565499100,5.8634990234375,1.1919199228286743,-0.993305504322052,-8.912653923034668
1761401165575602000,5.873601806640625,1.1455388069152832,-0.2937915325164795,-7.874099254608154
1761401165585657900,5.883657958984375,1.2700600624084473,0.09152986109256744,-6.38730525970459
1761401165595765000,5.893764892578125,1.5635018348693848,0.2766546607017517,-4.832663536071777
1761401165605845200,5.90384521484375,1.8419052362442017,0.46850764751434326,-3.3865880966186523
1761401165615927300,5.91392724609375,1.926040768623352,0.7604339718818665,-2.1934359073638916
1761401165625987000,5.923987060546875,1.8315798044204712,1.144789457321167,-1.328015685081482
1761401165636088300,5.93408837890625,1.5978089570999146,1.5169376134872437,-0.6835095882415771
1761401165646169300,5.94416943359375,1.291110634803772,1.768927812576294,-0.1251041293144226
1761401165656250400,5.95425048828125,0.96964031457901,1.8705998659133911,0.4273558557033539
1761401165666331600,5.96433154296875,0.6461881399154663,1.7933424711227417,0.9805819392204285
1761401165676412700,5.97441259765625,0.357659250497818,1.5347239971160889,1.4771347045898438
1761401165686494200,5.984494140625,0.07867304980754852,1.1580126285552979,1.917380690574646
1761401165696574700,5.99457470703125,-0.2001466304063797,0.78901207447052,2.324601888656616
1761401165706656000,6.004656005859375,-0.45192036032676697,0.5363389849662781,2.659045696258545
1761401165716737000,6.014737060546875,-0.6260702610015869,0.4182128608226776,2.892216920852661
1761401165726817800,6.02481787109375,-0.7268596887588501,0.2622157335281372,3.0021493434906006
1761401165736899600,6.034899658203125,-0.7318225502967834,0.037887632846832275,3.0306942462921143
1761401165746980000,6.04497998046875,-0.6841424107551575,-0.2887287437915802,3.040719985961914
1761401165757061000,6.05506103515625,-0.6377113461494446,-0.660310685634613,3.1211915016174316
1761401165767142100,6.06514208984375,-0.6348801851272583,-0.8492159247398376,3.347651481628418
1761401165777198000,6.075197998046875,-0.7308899164199829,-0.9355664253234863,3.6285526752471924
1761401165787280000,6.08527978515625,-0.9192289113998413,-0.9615298509597778,3.9254252910614014
1761401165797385000,6.095385009765625,-1.136129379272461,-0.9369819760322571,4.192553997039795
1761401165807467300,6.10546728515625,-1.3205047845840454,-0.9008763432502747,4.378261566162109
1761401165817547500,6.115547607421875,-1.4542022943496704,-0.8871868252754211,4.494405746459961
1761401165827628500,6.125628662109375,-1.5393869876861572,-0.8956469893455505,4.578125
1761401165837678600,6.1356787109375,-1.5749764442443848,-0.9352499842643738,4.641659736633301
1761401165847790800,6.145790771484375,-1.5667827129364014,-1.0623859167099,4.679747104644775
1761401165857872000,6.155871826171875,-1.470656394958496,-1.2235790491104126,4.696584224700928
1761401165867952600,6.16595263671875,-1.341605305671692,-1.3644044399261475,4.703129291534424
1761401165878024200,6.176024169921875,-1.2130204439163208,-1.6233726739883423,4.675233840942383
1761401165888115500,6.186115478515625,-1.094827651977539,-1.8768950700759888,4.63857889175415
1761401165898196200,6.1961962890625,-1.0900813341140747,-2.0671825408935547,4.621558666229248
1761401165908277800,6.20627783203125,-1.2042105197906494,-2.1232895851135254,4.65156888961792
1761401165918365000,6.216364990234375,-1.393465518951416,-2.126004219055176,4.744664192199707
1761401165938510600,6.236510498046875,-1.8329620361328125,-1.9924565553665161,5.112215995788574
1761401165948574200,6.24657421875,-1.989691972732544,-1.8100463151931763,5.383341312408447
1761401165958682000,6.25668212890625,-2.088233232498169,-1.6147959232330322,5.6846771240234375
1761401165968763400,6.266763427734375,-2.132732391357422,-1.428871750831604,5.992724418640137
1761401165978845200,6.27684521484375,-2.1296513080596924,-1.2515909671783447,6.292478084564209
1761401165988925700,6.28692578125,-2.069014549255371,-1.0944780111312866,6.578758716583252
1761401165999002600,6.297002685546875,-1.941045880317688,-0.9261736273765564,6.844071865081787
1761401166009087000,6.3070869140625,-1.75638747215271,-0.6943346261978149,7.074612140655518
1761401166019145200,6.317145263671875,-1.5402697324752808,-0.44379326701164246,7.252292633056641
1761401166029250000,6.32725,-1.306398868560791,-0.20559245347976685,7.369136333465576
1761401166039330800,6.337330810546875,-1.0443830490112305,-0.05572396516799927,7.414501667022705
1761401166049412000,6.347412109375,-0.7496922016143799,0.014938552863895893,7.392102241516113
1761401166059510300,6.35751025390625,-0.4129335582256317,0.13344773650169373,7.307616710662842
1761401166069570000,6.367570068359375,-0.05259303003549576,0.25462156534194946,7.1867594718933105
1761401166079655400,6.377655517578125,0.30481642484664917,0.33667534589767456,7.054910659790039
1761401166089736000,6.38773583984375,0.6402760148048401,0.4214104115962982,6.92106294631958
1761401166099818000,6.39781787109375,0.9488728642463684,0.5470807552337646,6.758454322814941
1761401166109873400,6.407873291015625,1.2353533506393433,0.7533060908317566,6.507329940795898
1761401166119979500,6.4179794921875,1.5125242471694946,0.9721217155456543,6.127204895019531
1761401166130056400,6.428056396484375,1.789162278175354,1.2102892398834229,5.624922752380371
1761401166140116500,6.438116455078125,2.026463747024536,1.537388563156128,5.034658432006836
1761401166150223000,6.44822314453125,2.107884645462036,1.7340378761291504,4.259802341461182
1761401166160262400,6.458262451171875,2.1671226024627686,1.9755860567092896,3.401526689529419
1761401166170385700,6.4683857421875,2.0846524238586426,2.097959041595459,2.506995677947998
1761401166180456700,6.478456787109375,1.8403230905532837,2.1302342414855957,1.6889723539352417
1761401166190546700,6.488546630859375,1.4473909139633179,2.049362897872925,0.9717886447906494
1761401166200602000,6.49860205078125,0.9102358222007751,1.9435606002807617,0.3175399899482727
1761401166210708000,6.5087080078125,0.28891193866729736,1.813993215560913,-0.27092573046684265
1761401166220790300,6.518790283203125,-0.3136429786682129,1.6672890186309814,-0.7522069215774536
1761401166230870800,6.528870849609375,-0.844769299030304,1.522849678993225,-1.1458386182785034
1761401166240952300,6.538952392578125,-1.2949576377868652,1.3727813959121704,-1.5507450103759766
1761401166251032800,6.54903271484375,-1.6688212156295776,1.225577473640442,-2.0125577449798584
1761401166261110500,6.559110595703125,-1.9510549306869507,1.1602442264556885,-2.5607376098632812
1761401166271195600,6.569195556640625,-2.1326990127563477,1.1989811658859253,-3.2424652576446533
1761401166281255200,6.579255126953125,-2.2243454456329346,1.2262436151504517,-4.081522464752197
1761401166291356700,6.589356689453125,-2.2205984592437744,1.2432972192764282,-5.097310543060303
1761401166301413600,6.59941357421875,-2.0638184547424316,1.3380579948425293,-6.282835483551025
1761401166311494000,6.609493896484375,-1.718766212463379,1.598525047302246,-7.710658073425293
1761401166321596400,6.619596435546875,-1.2003135681152344,1.7791533470153809,-9.351334571838379
1761401166331656000,6.629656005859375,-0.5302936434745789,1.9769850969314575,-11.263834953308105
1761401166341762800,6.6397626953125,0.25800228118896484,2.006329298019409,-13.162679672241211
1761401166351844400,6.64984423828125,1.0237821340560913,1.4510546922683716,-14.908875465393066
1761401166361926000,6.65992578125,1.7203816175460815,0.692003071308136,-16.595932006835938
1761401166372022300,6.670022216796875,2.318573236465454,0.13957637548446655,-18.234426498413086
1761401166382087700,6.680087646484375,2.717867374420166,-0.3668355643749237,-19.685298919677734
1761401166392164000,6.6901640625,2.559771776199341,-0.3050495684146881,-20.476675033569336
1761401166402223900,6.700223876953125,1.9068554639816284,0.5339574813842773,-20.001140594482422
1761401166412330500,6.71033056640625,1.046697974205017,2.202179193496704,-17.243453979492188
1761401166422411000,6.720410888671875,1.1352133750915527,1.4997007846832275,-12.974390983581543
1761401166432492800,6.730492919921875,2.069197654724121,-0.21297013759613037,-8.845988273620605
1761401166442573000,6.740572998046875,2.8152260780334473,-1.7844492197036743,-6.438016414642334
1761401166452650500,6.750650390625,3.1019229888916016,-2.0815882682800293,-5.53076171875
1761401166462735600,6.760735595703125,2.9521710872650146,-1.2389838695526123,-5.234239101409912
1761401166472816000,6.770816162109375,2.536989212036133,0.020467648282647133,-4.811529636383057
1761401166482898200,6.780898193359375,1.9986851215362549,1.027529239654541,-3.786398410797119
1761401166492978400,6.790978515625,1.5670990943908691,1.6014227867126465,-2.2266604900360107
1761401166503035000,6.801034912109375,1.2926428318023682,1.8215208053588867,-0.5991575121879578
1761401166513141200,6.811141357421875,1.0643011331558228,1.8710829019546509,0.6572796702384949
1761401166523217700,6.8212177734375,0.7561705708503723,1.846035361289978,1.4522038698196411
1761401166533303600,6.831303466796875,0.3789263069629669,1.7725083827972412,1.9543356895446777
1761401166543384000,6.841384033203125,-0.06506680697202682,1.764614462852478,2.4631457328796387
1761401166553465600,6.851465576171875,-0.3904341459274292,1.7053598165512085,3.0286290645599365
1761401166563545600,6.861545654296875,-0.6296175122261047,1.5901148319244385,3.686558246612549
1761401166573627600,6.871627685546875,-0.7572364211082458,1.4968030452728271,4.432603359222412
1761401166583696100,6.881696044921875,-0.772408127784729,1.4136333465576172,5.21323823928833
1761401166593789200,6.8917890625,-0.763748049736023,1.237951397895813,5.961748123168945
1761401166603870500,6.901870361328125,-0.7789197564125061,0.9262069463729858,6.62708854675293
1761401166613925600,6.911925537109375,-0.8406891226768494,0.5182861685752869,7.201914310455322
1761401166624032500,6.922032470703125,-0.9438267350196838,0.05885490030050278,7.673120021820068
1761401166634113800,6.93211376953125,-1.097109317779541,-0.4166140854358673,7.995023250579834
1761401166644164400,6.942164306640625,-1.3047335147857666,-0.790644109249115,8.176767349243164
1761401166654250800,6.952250732421875,-1.5714291334152222,-1.0355064868927002,8.242850303649902
1761401166664356400,6.9623564453125,-1.8124444484710693,-1.1906875371932983,8.200716018676758
1761401166674438400,6.9724384765625,-1.936998963356018,-1.2082074880599976,8.114298820495605
1761401166684518400,6.982518310546875,-2.0162882804870605,-1.1647907495498657,8.042487144470215
1761401166694599400,6.992599365234375,-2.0904314517974854,-1.0950108766555786,7.996805191040039
1761401166704672800,7.0026728515625,-2.0842695236206055,-0.9809150099754333,7.988645076751709
1761401166714751000,7.0127509765625,-2.029261589050293,-1.010642170906067,7.9867963790893555
1761401166724842500,7.022842529296875,-2.0032482147216797,-1.2529898881912231,7.968860149383545
1761401166734924000,7.032924072265625,-1.9999175071716309,-1.5766085386276245,7.937101364135742
1761401166745005000,7.043005126953125,-1.9891257286071777,-1.8581761121749878,7.880794525146484
1761401166755073800,7.05307373046875,-1.9904414415359497,-2.087167263031006,7.794909954071045
1761401166765167000,7.0631669921875,-2.003314971923828,-2.296340227127075,7.687625885009766
1761401166775246300,7.073246337890625,-2.0076282024383545,-2.502582311630249,7.570298671722412
1761401166785318100,7.083318115234375,-1.974403738975525,-2.726344108581543,7.440615177154541
1761401166795397600,7.093397705078125,-1.92231023311615,-2.9526541233062744,7.251543045043945
1761401166805490000,7.103489990234375,-1.831213355064392,-3.076242685317993,6.950990200042725
1761401166815558000,7.113557861328125,-1.682144284248352,-2.9927399158477783,6.511626720428467
1761401166825639000,7.123638916015625,-1.486427664756775,-2.760401487350464,5.952455520629883
1761401166835722200,7.13372216796875,-1.2444297075271606,-2.4825143814086914,5.3303985595703125
1761401166845814000,7.14381396484375,-0.9318692684173584,-2.2330222129821777,4.699382305145264
1761401166855883500,7.153883544921875,-0.5378045439720154,-1.8647377490997314,4.0875678062438965
1761401166865977900,7.163977783203125,-0.06548315286636353,-1.4222267866134644,3.529561996459961
1761401166876058400,7.174058349609375,0.4174967408180237,-1.134214162826538,3.0241825580596924
1761401166886138600,7.184138671875,0.8312963247299194,-1.0530763864517212,2.5332255363464355
1761401166896206300,7.194206298828125,1.1620928049087524,-1.0363225936889648,2.0434675216674805
1761401166906296600,7.204296630859375,1.4312366247177124,-0.993571937084198,1.5235824584960938
1761401166916383200,7.21438330078125,1.6596615314483643,-0.9267398118972778,0.9761019945144653
1761401166926451500,7.224451416015625,1.8909509181976318,-0.8563271164894104,0.4277222454547882
1761401166936545500,7.234545654296875,2.163342237472534,-0.7669622898101807,-0.09609302878379822
1761401166946625800,7.244625732421875,2.468108654022217,-0.6421079635620117,-0.6130968332290649
1761401166956705500,7.25470556640625,2.760417938232422,-0.5436334013938904,-1.0887657403945923
1761401166966757600,7.264757568359375,3.0012335777282715,-0.5030645132064819,-1.504530429840088
1761401166976869400,7.274869384765625,3.1753833293914795,-0.48434552550315857,-1.8790267705917358
1761401166986950700,7.28495068359375,3.2833173274993896,-0.4237585961818695,-2.1981656551361084
1761401166997031700,7.29503173828125,3.3306310176849365,-0.3240516781806946,-2.422193765640259
1761401167007112400,7.305112548828125,3.3292322158813477,-0.2138194888830185,-2.529927968978882
1761401167017193700,7.31519384765625,3.2697110176086426,-0.05305933952331543,-2.5213844776153564
1761401167027272400,7.3252724609375,3.129035472869873,0.16948679089546204,-2.424908399581909
1761401167037356000,7.33535595703125,2.8647713661193848,0.41787979006767273,-2.2496094703674316
1761401167047436500,7.3454365234375,2.4728050231933594,0.7288914322853088,-2.0303773880004883
1761401167057518300,7.355518310546875,1.9898252487182617,0.9743200540542603,-1.8397235870361328
1761401167067586600,7.365586669921875,1.4695072174072266,1.0576728582382202,-1.6845924854278564
1761401167077683000,7.375682861328125,0.9598144888877869,1.0270463228225708,-1.5230162143707275
1761401167087750000,7.38575,0.49975037574768066,1.0317926406860352,-1.3031680583953857
1761401167097837000,7.395837158203125,0.08155417442321777,1.0209176540374756,-0.9789498448371887
1761401167107917300,7.405917236328125,-0.2888120114803314,0.9758188724517822,-0.5343571901321411
1761401167118004200,7.416004150390625,-0.6143125891685486,0.9679415822029114,0.013889356516301632
1761401167128083700,7.426083740234375,-0.9209775924682617,1.0771578550338745,0.6137962937355042
1761401167138166000,7.436166015625,-1.2424312829971313,1.264431118965149,1.1688376665115356
1761401167148247300,7.446247314453125,-1.593845248222351,1.585268497467041,1.6570302248001099
1761401167158326800,7.456326904296875,-1.9460254907608032,2.0610873699188232,2.072528600692749
1761401167168409300,7.466409423828125,-2.2727749347686768,2.6358635425567627,2.4062561988830566
1761401167178490400,7.476490478515625,-2.607135534286499,3.148104190826416,2.594561815261841
1761401167188558800,7.486558837890625,-2.9087045192718506,3.5162720680236816,2.6042211055755615
1761401167198653000,7.49665283203125,-3.0651512145996094,3.749826431274414,2.4086709022521973
1761401167208733700,7.506733642578125,-3.0185203552246094,3.869035243988037,2.0272631645202637
1761401167218820600,7.516820556640625,-2.783783435821533,3.828749418258667,1.4522870779037476
1761401167228898000,7.52689794921875,-2.397812604904175,3.5835373401641846,0.6243715286254883
1761401167238976800,7.536976806640625,-1.8956973552703857,3.17549991607666,-0.5597543716430664
1761401167249045200,7.547045166015625,-1.4034245014190674,2.8581430912017822,-2.1090171337127686
1761401167259139000,7.55713916015625,-0.9908407330513,2.5989418029785156,-4.0534772872924805
1761401167269219600,7.567219482421875,-0.6913368701934814,2.326000928878784,-6.309764862060547
1761401167279299000,7.577299072265625,-0.47966575622558594,2.1896719932556152,-8.586236953735352
1761401167289371600,7.58737158203125,-0.3654366433620453,2.0277462005615234,-10.726813316345215
1761401167299450400,7.597450439453125,-0.29778847098350525,2.0371556282043457,-12.748714447021484
1761401167309522000,7.60752197265625,-0.3627220392227173,1.9703234434127808,-14.786635398864746
1761401167319613200,7.61761328125,-0.37644487619400024,1.7398834228515625,-16.731178283691406
1761401167329694000,7.62769384765625,-0.15108422935009003,1.4159315824508667,-18.39179039001465
1761401167339782100,7.6377822265625,0.1382940262556076,0.7883126139640808,-19.335567474365234
1761401167349845000,7.647844970703125,0.3620558977127075,-0.11597779393196106,-19.058795928955078
1761401167359937300,7.657937255859375,1.0628522634506226,-1.3794262409210205,-16.724151611328125
1761401167370030300,7.6680302734375,2.017753839492798,-2.1317830085754395,-13.272746086120605
1761401167380111000,7.678111083984375,2.4627628326416016,-1.7086906433105469,-10.49738883972168
1761401167390179600,7.6881796875,2.1246719360351562,0.07795692980289459,-9.137747764587402
1761401167400273400,7.6982734375,1.2444963455200195,1.9942717552185059,-8.542786598205566
1761401167410342100,7.708342041015625,0.5133899450302124,2.9429781436920166,-7.5920491218566895
1761401167420435700,7.718435791015625,0.3451688289642334,2.904574155807495,-5.832813739776611
1761401167430505000,7.7285048828125,0.6441730260848999,2.56756591796875,-3.7117056846618652
1761401167440596000,7.738595947265625,1.038903832435608,2.3407063484191895,-1.874446988105774
1761401167450677200,7.74867724609375,1.2349536418914795,1.997036337852478,-0.6508512496948242
1761401167460747300,7.758747314453125,1.2549383640289307,1.5823208093643188,0.1255204826593399
1761401167470828300,7.768828369140625,1.1195588111877441,1.0697969198226929,0.7542553544044495
1761401167480918300,7.778918212890625,0.8449691534042358,0.47751742601394653,1.4673422574996948
1761401167491003600,7.789003662109375,0.4596477746963501,-0.03572262451052666,2.3319296836853027
1761401167501077000,7.799076904296875,0.030026990920305252,-0.34396976232528687,3.207941770553589
1761401167511153000,7.80915283203125,-0.3803751766681671,-0.4282051920890808,4.006646156311035
1761401167521246700,7.819246826171875,-0.7526399493217468,-0.39704573154449463,4.711156368255615
1761401167531315200,7.829315185546875,-1.0697969198226929,-0.3791927695274353,5.301687240600586
1761401167541405700,7.83940576171875,-1.2832000255584717,-0.41513189673423767,5.801737308502197
1761401167551487000,7.849487060546875,-1.4181466102600098,-0.366202712059021,6.210757255554199
1761401167561570600,7.859570556640625,-1.4865108728408813,-0.13153253495693207,6.546416759490967
1761401167571638800,7.869638671875,-1.5778242349624634,0.15934455394744873,6.775424480438232
1761401167581732900,7.87973291015625,-1.7096898555755615,0.33008038997650146,6.856962203979492
1761401167591814000,7.88981396484375,-1.8209046125411987,0.394331157207489,6.811030864715576
1761401167601883000,7.8998828125,-1.8501322269439697,0.37111562490463257,6.648138999938965
1761401167611950800,7.909950927734375,-1.9101529121398926,0.11659398674964905,6.28473424911499
1761401167622057000,7.920056884765625,-2.0024654865264893,-0.33479344844818115,5.705727577209473
1761401167632138200,7.93013818359375,-2.103055000305176,-0.9182963371276855,4.976419925689697
1761401167642207000,7.94020703125,-2.2036280632019043,-1.6049867868423462,4.1792473793029785
1761401167652296700,7.950296630859375,-2.266596555709839,-2.247011423110962,3.3542630672454834
1761401167662381600,7.960381591796875,-2.3022191524505615,-2.715918779373169,2.5277962684631348
1761401167672453600,7.97045361328125,-2.395747423171997,-3.1116156578063965,1.7510582208633423
1761401167682543400,7.98054345703125,-2.549396514892578,-3.4044911861419678,1.1486197710037231
1761401167692624600,7.990624755859375,-2.7345712184906006,-3.5863351821899414,0.8034343123435974
1761401167702683000,8.000682861328125,-2.872415542602539,-3.601639986038208,0.7641311287879944
1761401167712786400,8.010786376953124,-3.021268129348755,-3.693819522857666,1.0876332521438599
1761401167722858500,8.0208583984375,-3.264498472213745,-3.781918525695801,1.7643146514892578
1761401167732936000,8.03093603515625,-3.5628364086151123,-3.799605131149292,2.67991304397583
1761401167743029500,8.041029541015625,-3.888803243637085,-3.8275668621063232,3.6342318058013916
1761401167753111000,8.051111083984376,-4.3042683601379395,-3.775923252105713,4.4763031005859375
1761401167763178800,8.0611787109375,-4.667872905731201,-3.4969537258148193,5.124073505401611
1761401167773255700,8.071255615234374,-4.926641464233398,-3.0999412536621094,5.5451340675354
1761401167783353900,8.081353759765625,-5.199032783508301,-2.6954345703125,5.765631675720215
1761401167793424100,8.091424072265625,-5.445077419281006,-2.3720157146453857,5.858710289001465
1761401167803503400,8.10150341796875,-5.551778793334961,-2.1102662086486816,5.900545120239258
1761401167813597200,8.11159716796875,-5.445160865783691,-1.8201552629470825,5.9223785400390625
1761401167823677700,8.121677734375,-5.121541976928711,-1.4129838943481445,5.933786392211914
1761401167833759500,8.131759521484375,-4.631051063537598,-0.9406625032424927,5.927224636077881
1761401167843822600,8.141822509765625,-3.9553356170654297,-0.5001667141914368,5.902393817901611
1761401167853898500,8.1518984375,-3.087167739868164,-0.2504081130027771,5.849367618560791
1761401167864000300,8.162000244140625,-2.138960838317871,-0.29917073249816895,5.759552955627441
1761401167874083000,8.1720830078125,-1.2104390859603882,-0.5106920003890991,5.633499622344971
1761401167884151600,8.182151611328125,-0.33464357256889343,-0.6876230835914612,5.404475212097168
1761401167894241300,8.1922412109375,0.39607980847358704,-0.918729305267334,4.99718713760376
1761401167904322800,8.20232275390625,0.8734140396118164,-1.3126773834228516,4.42319393157959
1761401167914394600,8.21239453125,1.1420581340789795,-1.5606374740600586,3.8309144973754883
1761401167924483000,8.222483154296874,1.3813414573669434,-1.4628956317901611,3.344487190246582
1761401167934569200,8.2325693359375,1.6169942617416382,-1.1493525505065918,3.0252649784088135
1761401167944650500,8.242650390625,1.7850987911224365,-0.7204478979110718,2.8413894176483154
1761401167954731800,8.252731689453125,1.8591753244400024,-0.3152584135532379,2.691171169281006
1761401167964813000,8.26281298828125,1.843021035194397,0.028961140662431717,2.5433177947998047
1761401167974881300,8.27288134765625,1.7499923706054688,0.42525747418403625,2.432302713394165
1761401167984974600,8.282974609375,1.5740104913711548,0.8832564949989319,2.343637466430664
1761401167995054000,8.29305419921875,1.3428542613983154,1.3332616090774536,2.2386345863342285
1761401168005122000,8.3031220703125,1.094028353691101,1.783966302871704,2.090531349182129
1761401168015212300,8.31321240234375,0.8143093585968018,2.4855453968048096,1.8405230045318604
1761401168025298700,8.323298583984375,0.4755689203739166,3.0724456310272217,1.4664596319198608
1761401168035387400,8.333387451171875,0.06037040427327156,3.3305978775024414,1.0128238201141357
1761401168045463000,8.343463134765624,-0.3496154248714447,3.493906021118164,0.5248644351959229
1761401168055538400,8.353538330078125,-0.6343638896942139,3.7281265258789062,0.04066883400082588
1761401168065611300,8.363611328125,-0.8076311349868774,3.943228244781494,-0.4220932126045227
1761401168075706000,8.3737060546875,-0.8976454734802246,4.039487838745117,-0.8661695718765259
1761401168085785600,8.38378564453125,-0.9265233278274536,4.015039920806885,-1.3161914348602295
1761401168095866600,8.39386669921875,-0.9336678385734558,3.872215986251831,-1.7965565919876099
1761401168105921800,8.403921875,-0.9321190714836121,3.720648765563965,-2.301419734954834
1761401168116027000,8.41402685546875,-0.9006597995758057,3.7317070960998535,-2.835477113723755
1761401168126107400,8.424107421875,-0.7987212538719177,3.952171564102173,-3.3880205154418945
1761401168136184000,8.43418408203125,-0.6351132988929749,4.229342460632324,-3.9919075965881348
1761401168146271700,8.444271728515625,-0.45037153363227844,4.31441068649292,-4.700464725494385
1761401168156352500,8.4543525390625,-0.22945749759674072,4.221231937408447,-5.510743618011475
1761401168166429200,8.46442919921875,0.051876913756132126,4.077092170715332,-6.3746819496154785
1761401168176513000,8.474512939453126,0.36352142691612244,3.86690354347229,-7.298423767089844
1761401168186593800,8.48459375,0.6655899882316589,3.690155506134033,-8.29148006439209
1761401168196677400,8.494677490234375,0.8987446427345276,3.4653611183166504,-9.379961967468262
1761401168206745600,8.50474560546875,1.0550581216812134,3.163442611694336,-10.55384635925293
1761401168216839700,8.514839599609376,1.1349469423294067,2.853663206100464,-11.797292709350586
1761401168226920000,8.524919921875,1.1787633895874023,2.727726459503174,-13.12630844116211
1761401168236968400,8.534968505859375,1.2030115127563477,2.6551320552825928,-14.442815780639648
1761401168247071700,8.54507177734375,1.2878464460372925,2.5196025371551514,-15.52513599395752
1761401168257163300,8.555163330078125,1.442577838897705,2.5777747631073,-15.928093910217285
1761401168267235600,8.565235595703125,1.64132559299469,2.9549856185913086,-15.37623405456543
1761401168277325600,8.57532568359375,1.923226237297058,2.6554651260375977,-13.722784042358398
1761401168287406800,8.58540673828125,2.309380292892456,1.6615934371948242,-11.01997184753418
1761401168297487400,8.5954873046875,2.5897655487060547,0.8331615328788757,-8.16869068145752
1761401168307533000,8.605532958984375,2.4381816387176514,0.7480601072311401,-6.218184947967529
1761401168317639000,8.615638916015625,1.8674689531326294,1.3760288953781128,-5.430854797363281
1761401168327730700,8.625730712890626,1.0001002550125122,2.2978057861328125,-5.256505489349365
1761401168337811700,8.635811767578126,0.25913476943969727,2.7861649990081787,-5.042186260223389
1761401168347892700,8.645892822265624,-0.04673085734248161,2.6500027179718018,-4.270544052124023
1761401168357952500,8.655952392578126,0.08485164493322372,1.7850321531295776,-3.0554919242858887
1761401168368052700,8.666052734375,0.37784379720687866,0.6172270178794861,-1.8110122680664062
1761401168378136000,8.676135986328125,0.5593047142028809,-0.30245155096054077,-0.8928824663162231
1761401168388226800,8.686226806640626,0.4963030219078064,-0.8963797688484192,-0.2511075735092163
1761401168398298000,8.696298095703124,0.2124372124671936,-1.105136513710022,0.4125838279724121
1761401168408379100,8.706379150390624,-0.17926263809204102,-1.0192855596542358,1.2172505855560303
