time,seconds_elapsed,z,y,x
1761314794615380700,12.259380615234376,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314794634301700,12.2783017578125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314794653223000,12.297222900390626,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314794672144000,12.316143798828126,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314794691065000,12.335065185546876,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314794709986000,12.353986083984376,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314794728907300,12.3729072265625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314794747828200,12.391828125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314794766749400,12.41074951171875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314794785670400,12.42967041015625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314794804591600,12.448591552734374,0.0024433890357613564,0.008551862090826035,0.007941014133393764
1761314794823512600,12.4675126953125,0.0024433890357613564,0.009773556143045425,0.008551862090826035
1761314794842433800,12.486433837890624,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314794861355000,12.50535498046875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314794880276000,12.52427587890625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314794899197200,12.543197265625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314794918118100,12.5621181640625,0.0018325417768210173,0.009773556143045425,0.007941014133393764
1761314794937039400,12.581039306640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314794955960300,12.599960205078125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314794974881500,12.618881591796875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314794993802500,12.637802490234375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314795012723700,12.6567236328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314795031644700,12.675644775390625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314795050566000,12.69456591796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795069486800,12.71348681640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795088408000,12.732407958984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314795107329000,12.7513291015625,0.0006108472589403391,0.00916270911693573,0.007941014133393764
1761314795126250200,12.770250244140625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314795145171200,12.789171142578125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314795164092400,12.808092529296875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314795183013400,12.827013427734375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314795201934600,12.8459345703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795220855600,12.86485546875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314795239776800,12.88377685546875,0.0018325417768210173,0.009773556143045425,0.008551862090826035
1761314795258697700,12.90269775390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795277619000,12.921618896484375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314795296540000,12.940539794921875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314795315461000,12.959461181640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795334382000,12.978382080078125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314795353303300,12.99730322265625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314795372224300,13.016224365234375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314795391145500,13.0351455078125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314795410066400,13.05406640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795428987600,13.072987548828126,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314795447908900,13.091908935546876,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314795466829800,13.110829833984376,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795485751000,13.1297509765625,0.0018325417768210173,0.009773556143045425,0.008551862090826035
1761314795504672000,13.148672119140626,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314795523593200,13.16759326171875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314795542514200,13.18651416015625,0.0024433890357613564,0.008551862090826035,0.007941014133393764
1761314795561435400,13.205435302734376,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314795580356400,13.2243564453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795599277600,13.243277587890624,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314795618198500,13.262198486328124,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314795637119700,13.28111962890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314795656040700,13.300040771484374,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795674962000,13.3189619140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795693883000,13.3378828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795712804000,13.35680419921875,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314795731725000,13.37572509765625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314795750646300,13.394646240234374,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314795769567200,13.413567138671874,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795788488400,13.432488525390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314795807409400,13.451409423828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314795826330600,13.47033056640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314795845251600,13.48925146484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795864172800,13.5081728515625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314795883093800,13.52709375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314795902015000,13.546014892578125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314795920936000,13.56493603515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314795939857200,13.583857177734375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314795958778000,13.602778076171875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314795977699300,13.62169921875,0.0006108472589403391,0.00916270911693573,0.00916270911693573
1761314795996620300,13.640620361328125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314796015541500,13.65954150390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314796034462500,13.67846240234375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314796053383700,13.6973837890625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314796072304600,13.7163046875,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314796091225900,13.735225830078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314796110146800,13.754146728515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314796129068000,13.773068115234375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314796147989000,13.791989013671875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314796166910200,13.81091015625,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314796185831200,13.8298310546875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314796204752400,13.84875244140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314796223673600,13.867673583984375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314796242594600,13.886594482421875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314796261515800,13.905515869140626,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314796280436700,13.924436767578126,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314796299358000,13.94335791015625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314796318279000,13.96227880859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314796337200000,13.9812001953125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314796356121000,14.00012109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314796375042300,14.019042236328126,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314796393963300,14.03796337890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314796412884500,14.056884521484376,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314796431805400,14.075805419921876,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314796450726700,14.0947265625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314796469647600,14.113647705078124,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314796488568800,14.13256884765625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314796507489800,14.15148974609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314796526411000,14.170410888671874,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314796545332000,14.18933203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314796564253200,14.208253173828124,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314796583174100,14.227174072265624,0.0006108472589403391,0.06413896381855011,0.02626643143594265
1761314796602095400,14.246095458984374,0.0012216945178806782,0.02504473738372326,0.013438640162348747
1761314796621016300,14.265016357421874,0.0012216945178806782,0.007330167107284069,0.007941014133393764
1761314796639937500,14.2839375,0.0024433890357613564,-0.020157959312200546,-0.0006108472589403391
1761314796658858500,14.3028583984375,0.0024433890357613564,-0.029320668429136276,-0.0024433890357613564
1761314796677779700,14.32177978515625,0.0018325417768210173,0.020157959312200546,0.011606098152697086
1761314796696700700,14.34070068359375,0.0018325417768210173,-0.0024433890357613564,0.004886778071522713
