time,seconds_elapsed,z,y,x
1761314788771260000,6.415260009765625,9.820143699645996,0.03349951654672623,-0.11006984114646912
1761314788790181000,6.43418115234375,9.796216011047363,0.01196411345154047,-0.11006984114646912
1761314788809102000,6.45310205078125,9.827322959899902,-0.01196411345154047,-0.10289137065410614
1761314788828023300,6.472023193359375,9.829715728759766,0.007178467698395252,-0.08853443711996078
1761314788846944300,6.4909443359375,9.796216011047363,0.014356935396790504,-0.1052841991186142
1761314788865865500,6.509865478515625,9.80817985534668,0.02392822690308094,-0.11724831163883209
1761314788884786400,6.528786376953125,9.839286804199219,0.02153540402650833,-0.09571290761232376
1761314788903707600,6.547707763671875,9.832108497619629,0.004785645287483931,-0.1052841991186142
1761314788922628900,6.56662890625,9.80100154876709,0.007178467698395252,-0.11246266216039658
1761314788941549800,6.5855498046875,9.832108497619629,-0.0023928226437419653,-0.10289137065410614
1761314788960471000,6.604470947265625,9.820143699645996,0.02153540402650833,-0.0933200865983963
1761314788979392000,6.62339208984375,9.80817985534668,0.007178467698395252,-0.09810572862625122
1761314788998313200,6.642313232421875,9.805787086486816,-0.01196411345154047,-0.08614161610603333
1761314789017234400,6.661234375,9.846465110778809,-0.0023928226437419653,-0.08853443711996078
1761314789036155400,6.6801552734375,9.822537422180176,0.02632104977965355,-0.11006984114646912
1761314789055076600,6.69907666015625,9.80100154876709,0.01196411345154047,-0.10049854964017868
1761314789073997600,6.71799755859375,9.846465110778809,0,-0.09810572862625122
1761314789092918800,6.736918701171875,9.820143699645996,0.009571290574967861,-0.10289137065410614
1761314789111840000,6.755840087890625,9.798608779907227,-0.01196411345154047,-0.11724831163883209
1761314789130761000,6.774760986328125,9.817750930786133,0.019142581149935722,-0.08853443711996078
1761314789149682200,6.79368212890625,9.841679573059082,0.02392822690308094,-0.11006984114646912
1761314789168603100,6.81260302734375,9.824930191040039,0.016749758273363113,-0.10767702013254166
1761314789187524400,6.8315244140625,9.822537422180176,0.009571290574967861,-0.07657032459974289
1761314789206445300,6.8504453125,9.827322959899902,0.03349951654672623,-0.09810572862625122
1761314789225366500,6.869366455078125,9.827322959899902,0.014356935396790504,-0.1052841991186142
1761314789244287700,6.888287841796875,9.820143699645996,0.031106693670153618,-0.09810572862625122
1761314789263208700,6.907208740234375,9.820143699645996,0.016749758273363113,-0.1052841991186142
1761314789282130000,6.9261298828125,9.841679573059082,-0.004785645287483931,-0.10289137065410614
1761314789301051000,6.94505078125,9.817750930786133,0.019142581149935722,-0.09571290761232376
1761314789319972000,6.96397216796875,9.805787086486816,0.007178467698395252,-0.11246266216039658
1761314789338893000,6.98289306640625,9.822537422180176,0.01196411345154047,-0.1052841991186142
1761314789357814300,7.001814208984375,9.824930191040039,0.007178467698395252,-0.10049854964017868
1761314789376735500,7.020735595703125,9.7938232421875,0.0023928226437419653,-0.09810572862625122
1761314789395656400,7.039656494140625,9.81535816192627,0,-0.1052841991186142
1761314789414577700,7.05857763671875,9.827322959899902,0.009571290574967861,-0.11485548317432404
1761314789433498600,7.07749853515625,9.820143699645996,0.02632104977965355,-0.12921242415905
1761314789452419800,7.096419921875,9.803394317626953,0.014356935396790504,-0.09092725813388824
1761314789471340800,7.1153408203125,9.836894035339355,0,-0.1052841991186142
1761314789490262000,7.134261962890625,9.81535816192627,0.02392822690308094,-0.10767702013254166
1761314789509183200,7.153183349609375,9.803394317626953,-0.007178467698395252,-0.11964113265275955
1761314789528104200,7.172104248046875,9.824930191040039,0.019142581149935722,-0.10289137065410614
1761314789547025400,7.191025390625,9.829715728759766,0.019142581149935722,-0.09571290761232376
1761314789565946600,7.209946533203125,9.80817985534668,0.0023928226437419653,-0.0933200865983963
1761314789584867600,7.22886767578125,9.822537422180176,-0.01196411345154047,-0.1052841991186142
1761314789603788800,7.247788818359375,9.817750930786133,0.01196411345154047,-0.0933200865983963
1761314789622709800,7.266709716796875,9.822537422180176,0.009571290574967861,-0.0933200865983963
1761314789641631000,7.285630859375,9.791430473327637,0.02871387079358101,-0.09810572862625122
1761314789660552000,7.304552001953125,9.824930191040039,-0.0023928226437419653,-0.11006984114646912
1761314789679473200,7.32347314453125,9.832108497619629,0,-0.0933200865983963
1761314789698394400,7.342394287109375,9.80817985534668,0.016749758273363113,-0.09092725813388824
1761314789717315300,7.3613154296875,9.812965393066406,-0.009571290574967861,-0.10049854964017868
1761314789736236500,7.380236572265625,9.834501266479492,0.016749758273363113,-0.08853443711996078
1761314789755157500,7.399157470703125,9.81535816192627,0.009571290574967861,-0.09571290761232376
1761314789774078700,7.41807861328125,9.812965393066406,0.007178467698395252,-0.11246266216039658
1761314789792999700,7.436999755859375,9.832108497619629,0.01196411345154047,-0.11006984114646912
1761314789811921000,7.4559208984375,9.820143699645996,0.009571290574967861,-0.08614161610603333
1761314789830842000,7.474842041015625,9.80817985534668,0.016749758273363113,-0.09571290761232376
1761314789849763000,7.49376318359375,9.817750930786133,0.016749758273363113,-0.0933200865983963
1761314789868684300,7.512684326171875,9.832108497619629,0.02632104977965355,-0.10049854964017868
1761314789887605200,7.531605224609375,9.805787086486816,-0.007178467698395252,-0.11246266216039658
1761314789906526500,7.5505263671875,9.810572624206543,0.014356935396790504,-0.10767702013254166
1761314789925447400,7.569447509765625,9.829715728759766,0.01196411345154047,-0.09571290761232376
1761314789944368600,7.58836865234375,9.827322959899902,0.016749758273363113,-0.11006984114646912
1761314789963289900,7.607289794921875,9.796216011047363,0.02632104977965355,-0.1052841991186142
1761314789982210800,7.6262109375,9.827322959899902,-0.007178467698395252,-0.11724831163883209
1761314790001132000,7.645132080078125,9.820143699645996,0.009571290574967861,-0.0933200865983963
1761314790020053000,7.664052978515625,9.805787086486816,0.014356935396790504,-0.11724831163883209
1761314790038974200,7.68297412109375,9.812965393066406,0.014356935396790504,-0.11006984114646912
1761314790057895400,7.7018955078125,9.834501266479492,0.0023928226437419653,-0.12442677468061447
1761314790076816400,7.72081640625,9.812965393066406,0.02153540402650833,-0.0933200865983963
1761314790095737600,7.739737548828125,9.805787086486816,0.009571290574967861,-0.08135596662759781
1761314790114658600,7.758658447265625,9.832108497619629,0.019142581149935722,-0.09571290761232376
1761314790133579800,7.777579833984375,9.824930191040039,0.016749758273363113,-0.09571290761232376
1761314790152501000,7.7965009765625,9.798608779907227,0.014356935396790504,-0.10767702013254166
1761314790171422000,7.815421875,9.812965393066406,0.02153540402650833,-0.10289137065410614
1761314790190343200,7.83434326171875,9.834501266479492,0.004785645287483931,-0.09092725813388824
1761314790209264000,7.85326416015625,9.832108497619629,0.016749758273363113,-0.11246266216039658
1761314790228185300,7.872185302734375,9.81535816192627,0.01196411345154047,-0.10289137065410614
1761314790247106300,7.891106201171875,9.827322959899902,0.004785645287483931,-0.10767702013254166
1761314790266027500,7.910027587890625,9.844072341918945,0.0023928226437419653,-0.09571290761232376
1761314790284948500,7.928948486328125,9.803394317626953,0.004785645287483931,-0.0933200865983963
1761314790303869700,7.94786962890625,9.810572624206543,-0.01196411345154047,-0.10767702013254166
1761314790322791000,7.966791015625,9.827322959899902,0.004785645287483931,-0.09092725813388824
1761314790341712000,7.9857119140625,9.820143699645996,-0.0023928226437419653,-0.11246266216039658
1761314790360633000,8.004633056640625,9.80817985534668,0.016749758273363113,-0.11964113265275955
1761314790379554000,8.023553955078125,9.824930191040039,-0.0023928226437419653,-0.09810572862625122
1761314790398475300,8.042475341796875,9.81535816192627,0.0023928226437419653,-0.12203395366668701
1761314790417396200,8.061396240234375,9.812965393066406,-0.004785645287483931,-0.09810572862625122
1761314790436317400,8.0803173828125,9.80100154876709,0.0023928226437419653,-0.11724831163883209
1761314790455238700,8.09923876953125,9.829715728759766,0.004785645287483931,-0.09571290761232376
1761314790474159600,8.11815966796875,9.812965393066406,0.0023928226437419653,-0.09571290761232376
1761314790493080800,8.137080810546875,9.810572624206543,0.014356935396790504,-0.10767702013254166
1761314790512001800,8.156001708984375,9.820143699645996,0.0023928226437419653,-0.1052841991186142
1761314790530923000,8.174923095703125,9.822537422180176,-0.004785645287483931,-0.11006984114646912
1761314790549844200,8.19384423828125,9.80817985534668,0.009571290574967861,-0.1052841991186142
1761314790568765200,8.21276513671875,9.812965393066406,0.014356935396790504,-0.08614161610603333
1761314790587686400,8.231686279296875,9.820143699645996,-0.0023928226437419653,-0.0933200865983963
1761314790606607400,8.250607421875,9.80817985534668,-0.009571290574967861,-0.11006984114646912
1761314790625528600,8.269528564453125,9.803394317626953,0.035892341285943985,-0.10289137065410614
1761314790644449800,8.28844970703125,9.824930191040039,0.007178467698395252,-0.09810572862625122
1761314790663370800,8.307370849609375,9.822537422180176,0.009571290574967861,-0.12203395366668701
1761314790682292000,8.3262919921875,9.803394317626953,0.02632104977965355,-0.09092725813388824
1761314790701213000,8.345212890625,9.812965393066406,0.016749758273363113,-0.09092725813388824
1761314790720134100,8.364134033203126,9.836894035339355,0.031106693670153618,-0.09571290761232376
1761314790739055000,8.38305517578125,9.822537422180176,0.016749758273363113,-0.10767702013254166
1761314790757976300,8.401976318359376,9.80817985534668,0.014356935396790504,-0.11246266216039658
1761314790776897300,8.420897216796876,9.839286804199219,0.007178467698395252,-0.11485548317432404
1761314790795818500,8.439818603515626,9.81535816192627,0.02392822690308094,-0.09092725813388824
1761314790814739700,8.45873974609375,9.80100154876709,-0.007178467698395252,-0.10289137065410614
1761314790833660700,8.47766064453125,9.817750930786133,0.02392822690308094,-0.11246266216039658
1761314790852582000,8.496581787109376,9.841679573059082,0.007178467698395252,-0.11246266216039658
1761314790871502800,8.5155029296875,9.80817985534668,0.01196411345154047,-0.11006984114646912
1761314790890424000,8.534424072265624,9.805787086486816,-0.004785645287483931,-0.11724831163883209
1761314790909345000,8.553344970703124,9.827322959899902,-0.019142581149935722,-0.09810572862625122
1761314790928266200,8.572266357421874,9.822537422180176,0.01196411345154047,-0.09810572862625122
1761314790947187500,8.5911875,9.803394317626953,0.031106693670153618,-0.11006984114646912
1761314790966108400,8.6101083984375,9.817750930786133,0.02871387079358101,-0.09571290761232376
1761314790985029600,8.629029541015624,9.827322959899902,0.019142581149935722,-0.10049854964017868
1761314791003950600,8.64795068359375,9.812965393066406,0.0023928226437419653,-0.09571290761232376
1761314791022871800,8.666871826171874,9.810572624206543,0.01196411345154047,-0.10289137065410614
1761314791041793000,8.68579296875,9.834501266479492,0.02392822690308094,-0.11006984114646912
1761314791060714000,8.7047138671875,9.812965393066406,0.02632104977965355,-0.09092725813388824
1761314791079635200,8.72363525390625,9.80817985534668,0.007178467698395252,-0.0933200865983963
1761314791098556200,8.74255615234375,9.834501266479492,0.007178467698395252,-0.08853443711996078
1761314791117477400,8.761477294921875,9.844072341918945,0.01196411345154047,-0.11006984114646912
1761314791136398300,8.7803984375,9.80100154876709,0.007178467698395252,-0.11485548317432404
1761314791155319600,8.799319580078125,9.812965393066406,-0.009571290574967861,-0.09810572862625122
1761314791174240500,8.818240478515625,9.824930191040039,0.02153540402650833,-0.11246266216039658
1761314791193161700,8.83716162109375,9.817750930786133,0.031106693670153618,-0.09571290761232376
1761314791212083000,8.8560830078125,9.805787086486816,0.02632104977965355,-0.09810572862625122
1761314791231004000,8.87500390625,9.820143699645996,0.009571290574967861,-0.11006984114646912
1761314791249925000,8.893925048828125,9.827322959899902,0.004785645287483931,-0.11724831163883209
1761314791268846000,8.91284619140625,9.7938232421875,0.02871387079358101,-0.09810572862625122
1761314791287767300,8.931767333984375,9.824930191040039,-0.0023928226437419653,-0.10049854964017868
1761314791306688300,8.950688232421875,9.832108497619629,0.016749758273363113,-0.08614161610603333
1761314791325609500,8.969609375,9.803394317626953,0.004785645287483931,-0.09571290761232376
1761314791344530400,8.988530517578125,9.810572624206543,-0.004785645287483931,-0.10049854964017868
1761314791363451600,9.00745166015625,9.827322959899902,-0.004785645287483931,-0.10289137065410614
1761314791382372900,9.026372802734375,9.817750930786133,-0.0023928226437419653,-0.08614161610603333
1761314791401293800,9.0452939453125,9.80817985534668,0.031106693670153618,-0.11246266216039658
1761314791420215000,9.064215087890625,9.81535816192627,-0.007178467698395252,-0.09092725813388824
1761314791439136000,9.083135986328125,9.829715728759766,0.007178467698395252,-0.08853443711996078
1761314791458057200,9.10205712890625,9.80100154876709,0.019142581149935722,-0.10767702013254166
1761314791476978400,9.120978515625,9.810572624206543,0.02392822690308094,-0.10767702013254166
1761314791495899400,9.1398994140625,9.839286804199219,0.004785645287483931,-0.11006984114646912
1761314791514820600,9.158820556640626,9.829715728759766,0.009571290574967861,-0.08853443711996078
1761314791533741600,9.177741455078126,9.803394317626953,0.007178467698395252,-0.10767702013254166
1761314791552662800,9.196662841796876,9.832108497619629,0.016749758273363113,-0.10767702013254166
1761314791571583700,9.215583740234376,9.827322959899902,0.016749758273363113,-0.09810572862625122
1761314791590505000,9.2345048828125,9.829715728759766,0.009571290574967861,-0.11485548317432404
1761314791609426000,9.253426025390626,9.827322959899902,0,-0.1052841991186142
1761314791628347100,9.27234716796875,9.836894035339355,0.014356935396790504,-0.10049854964017868
1761314791647268000,9.29126806640625,9.829715728759766,0.014356935396790504,-0.1052841991186142
1761314791666189300,9.310189208984376,9.805787086486816,-0.01196411345154047,-0.12921242415905
1761314791685110500,9.329110595703124,9.80817985534668,0.02632104977965355,-0.10767702013254166
1761314791704031500,9.348031494140624,9.839286804199219,0.01196411345154047,-0.08614161610603333
1761314791722952700,9.36695263671875,9.81535816192627,0.009571290574967861,-0.1052841991186142
1761314791741873700,9.385873779296874,9.812965393066406,0,-0.11246266216039658
1761314791760795000,9.404794921875,9.834501266479492,0.0023928226437419653,-0.10289137065410614
1761314791779716000,9.423716064453124,9.817750930786133,0.02871387079358101,-0.10049854964017868
1761314791798637000,9.442636962890624,9.827322959899902,0.01196411345154047,-0.09571290761232376
1761314791817558300,9.461558349609374,9.832108497619629,0.004785645287483931,-0.1052841991186142
1761314791836479200,9.480479248046874,9.829715728759766,0.007178467698395252,-0.09092725813388824
1761314791855400400,9.499400390625,9.80100154876709,0.009571290574967861,-0.09571290761232376
1761314791874321400,9.5183212890625,9.822537422180176,-0.004785645287483931,-0.12681959569454193
1761314791893242600,9.53724267578125,9.851250648498535,0.007178467698395252,-0.11006984114646912
1761314791912163600,9.55616357421875,9.820143699645996,0.01196411345154047,-0.07657032459974289
1761314791931084800,9.575084716796875,9.812965393066406,0.004785645287483931,-0.12203395366668701
1761314791950005800,9.594005859375,9.836894035339355,0.009571290574967861,-0.09092725813388824
1761314791968927000,9.612927001953125,9.81535816192627,0.007178467698395252,-0.11246266216039658
1761314791987848200,9.63184814453125,9.810572624206543,0.014356935396790504,-0.11724831163883209
1761314792006769200,9.65076904296875,9.803394317626953,-0.01196411345154047,-0.1052841991186142
1761314792025690400,9.6696904296875,9.829715728759766,0.01196411345154047,-0.10289137065410614
1761314792044611300,9.688611328125,9.810572624206543,-0.007178467698395252,-0.0933200865983963
1761314792063532500,9.707532470703125,9.81535816192627,-0.004785645287483931,-0.11246266216039658
1761314792082453800,9.726453857421875,9.839286804199219,0.004785645287483931,-0.09810572862625122
1761314792101374700,9.745374755859375,9.829715728759766,0.014356935396790504,-0.10289137065410614
1761314792120296000,9.7642958984375,9.803394317626953,0.0023928226437419653,-0.09810572862625122
1761314792139217000,9.783216796875,9.827322959899902,0.009571290574967861,-0.11246266216039658
1761314792158138000,9.80213818359375,9.848857879638672,-0.0023928226437419653,-0.11964113265275955
1761314792177059000,9.82105908203125,9.80817985534668,0.038285162299871445,-0.1052841991186142
1761314792195980300,9.839980224609375,9.805787086486816,0.014356935396790504,-0.09810572862625122
1761314792214901200,9.8589013671875,9.836894035339355,0,-0.10049854964017868
1761314792233822500,9.877822509765625,9.836894035339355,-0.004785645287483931,-0.11246266216039658
1761314792252743400,9.896743408203125,9.820143699645996,0,-0.09571290761232376
1761314792271664600,9.91566455078125,9.822537422180176,-0.004785645287483931,-0.10289137065410614
1761314792290585600,9.934585693359375,9.822537422180176,-0.004785645287483931,-0.10289137065410614
1761314792309506800,9.9535068359375,9.805787086486816,0.009571290574967861,-0.08853443711996078
1761314792328428000,9.972427978515626,9.803394317626953,0.016749758273363113,-0.09571290761232376
1761314792347349000,9.991348876953126,9.827322959899902,-0.0023928226437419653,-0.10049854964017868
1761314792366270200,10.010270263671876,9.812965393066406,0.014356935396790504,-0.1052841991186142
1761314792385191200,10.029191162109376,9.80817985534668,0.0023928226437419653,-0.1052841991186142
1761314792404112400,10.0481123046875,9.817750930786133,-0.009571290574967861,-0.09092725813388824
1761314792423033300,10.067033447265626,9.827322959899902,-0.014356935396790504,-0.1052841991186142
1761314792441954600,10.08595458984375,9.820143699645996,0.019142581149935722,-0.1052841991186142
1761314792460875800,10.104875732421876,9.812965393066406,0.007178467698395252,-0.0933200865983963
1761314792479796700,10.123796630859376,9.829715728759766,0,-0.11246266216039658
1761314792498718000,10.142718017578124,9.841679573059082,0.02871387079358101,-0.11006984114646912
1761314792517639000,10.161638916015624,9.803394317626953,0.014356935396790504,-0.10767702013254166
1761314792536560000,10.18056005859375,9.805787086486816,0.016749758273363113,-0.11964113265275955
1761314792555481000,10.199481201171874,9.824930191040039,0.031106693670153618,-0.11006984114646912
1761314792574402300,10.21840234375,9.805787086486816,0.004785645287483931,-0.12681959569454193
1761314792593323300,10.2373232421875,9.820143699645996,0.016749758273363113,-0.10767702013254166
1761314792612244500,10.256244384765624,9.827322959899902,-0.009571290574967861,-0.09092725813388824
1761314792631165400,10.27516552734375,9.822537422180176,0.019142581149935722,-0.08853443711996078
1761314792650086700,10.294086669921874,9.80817985534668,0,-0.0933200865983963
1761314792669008000,10.3130078125,9.829715728759766,0.009571290574967861,-0.0933200865983963
1761314792687928800,10.3319287109375,9.822537422180176,0.01196411345154047,-0.09810572862625122
1761314792706850000,10.35085009765625,9.80100154876709,0.019142581149935722,-0.08614161610603333
1761314792725771000,10.36977099609375,9.822537422180176,0.01196411345154047,-0.10289137065410614
1761314792744692200,10.388692138671875,9.822537422180176,0.0023928226437419653,-0.10289137065410614
1761314792763613200,10.40761328125,9.81535816192627,0.02392822690308094,-0.09571290761232376
1761314792782534400,10.426534423828125,9.810572624206543,0.007178467698395252,-0.07657032459974289
1761314792801455400,10.445455322265625,9.824930191040039,0.0023928226437419653,-0.1052841991186142
1761314792820376600,10.46437646484375,9.820143699645996,0.02871387079358101,-0.11006984114646912
1761314792839297500,10.483297607421875,9.81535816192627,0.031106693670153618,-0.09092725813388824
1761314792858218800,10.50221875,9.824930191040039,0.007178467698395252,-0.10289137065410614
1761314792877139700,10.5211396484375,9.846465110778809,0.02632104977965355,-0.09571290761232376
1761314792896061000,10.54006103515625,9.81535816192627,0.007178467698395252,-0.12203395366668701
1761314792914982100,10.558982177734375,9.791430473327637,0.004785645287483931,-0.11485548317432404
1761314792933903000,10.577903076171875,9.822537422180176,0.02632104977965355,-0.1052841991186142
1761314792952824300,10.59682421875,9.827322959899902,0.016749758273363113,-0.09571290761232376
1761314792971745300,10.615745361328125,9.80817985534668,0.02392822690308094,-0.10049854964017868
1761314792990666500,10.63466650390625,9.817750930786133,0.016749758273363113,-0.09571290761232376
1761314793009587500,10.65358740234375,9.827322959899902,-0.004785645287483931,-0.10049854964017868
1761314793028508700,10.6725087890625,9.805787086486816,0.01196411345154047,-0.0933200865983963
1761314793047429600,10.6914296875,9.822537422180176,0.004785645287483931,-0.10767702013254166
1761314793066350800,10.710350830078125,9.841679573059082,0.02153540402650833,-0.08374879509210587
1761314793085271800,10.729271728515625,9.834501266479492,0,-0.10289137065410614
1761314793104193000,10.748193115234375,9.796216011047363,0.009571290574967861,-0.08135596662759781
1761314793123114000,10.767114013671875,9.817750930786133,0.007178467698395252,-0.08614161610603333
1761314793142035200,10.78603515625,9.824930191040039,0.014356935396790504,-0.0933200865983963
1761314793160956400,10.804956298828126,9.805787086486816,0.02632104977965355,-0.11964113265275955
1761314793179877400,10.82387744140625,9.817750930786133,0,-0.11724831163883209
1761314793198798600,10.842798583984376,9.829715728759766,0.02153540402650833,-0.10289137065410614
1761314793217719600,10.861719482421876,9.820143699645996,0.01196411345154047,-0.09810572862625122
1761314793236640800,10.880640869140626,9.791430473327637,0.0023928226437419653,-0.11246266216039658
1761314793255561700,10.899561767578126,9.817750930786133,0.0023928226437419653,-0.0933200865983963
1761314793274483000,10.91848291015625,9.829715728759766,0.004785645287483931,-0.1052841991186142
1761314793293404000,10.93740380859375,9.805787086486816,0.02632104977965355,-0.09810572862625122
1761314793312325000,10.9563251953125,9.827322959899902,0.004785645287483931,-0.10289137065410614
1761314793331246000,10.97524609375,9.832108497619629,0.019142581149935722,-0.10289137065410614
1761314793350167300,10.994167236328124,9.820143699645996,0.035892341285943985,-0.10049854964017868
1761314793369088300,11.013088134765624,9.805787086486816,-0.009571290574967861,-0.11964113265275955
1761314793388009500,11.032009521484374,9.810572624206543,-0.016749758273363113,-0.11006984114646912
1761314793406930700,11.0509306640625,9.834501266479492,0.01196411345154047,-0.10289137065410614
1761314793425851600,11.0698515625,9.810572624206543,-0.004785645287483931,-0.0933200865983963
1761314793444772900,11.08877294921875,9.824930191040039,-0.004785645287483931,-0.10767702013254166
1761314793463693800,11.10769384765625,9.841679573059082,0.0023928226437419653,-0.1052841991186142
1761314793482615000,11.126614990234375,9.810572624206543,0.007178467698395252,-0.09571290761232376
1761314793501536000,11.145535888671875,9.803394317626953,0.02153540402650833,-0.11246266216039658
1761314793520457200,11.164457275390625,9.836894035339355,0.01196411345154047,-0.11006984114646912
1761314793539378200,11.183378173828125,9.824930191040039,0.019142581149935722,-0.09571290761232376
1761314793558299400,11.20229931640625,9.805787086486816,0.0023928226437419653,-0.11006984114646912
1761314793577220400,11.221220458984375,9.817750930786133,0.009571290574967861,-0.10767702013254166
1761314793596141600,11.2401416015625,9.841679573059082,0,-0.11006984114646912
1761314793615062500,11.2590625,9.817750930786133,0.019142581149935722,-0.09810572862625122
1761314793633983700,11.277983642578125,9.820143699645996,0.014356935396790504,-0.10767702013254166
1761314793652904700,11.29690478515625,9.824930191040039,-0.01196411345154047,-0.10767702013254166
1761314793671826000,11.315825927734375,9.827322959899902,0.014356935396790504,-0.10049854964017868
1761314793690747100,11.3347470703125,9.803394317626953,0.02153540402650833,-0.10049854964017868
1761314793709668000,11.353668212890625,9.827322959899902,0.004785645287483931,-0.10289137065410614
1761314793728589300,11.37258935546875,9.832108497619629,0.0023928226437419653,-0.11006984114646912
1761314793747510300,11.39151025390625,9.803394317626953,-0.009571290574967861,-0.09810572862625122
1761314793766431500,11.410431396484375,9.80817985534668,0.004785645287483931,-0.09092725813388824
1761314793785352400,11.4293525390625,9.844072341918945,0.009571290574967861,-0.11006984114646912
1761314793804273700,11.448273681640625,9.829715728759766,0.009571290574967861,-0.10289137065410614
1761314793823194600,11.467194580078125,9.7938232421875,0.007178467698395252,-0.08853443711996078
1761314793842115800,11.48611572265625,9.80817985534668,0.02871387079358101,-0.11006984114646912
1761314793861036800,11.505036865234375,9.832108497619629,0.02632104977965355,-0.10767702013254166
1761314793879958000,11.5239580078125,9.803394317626953,0.02392822690308094,-0.10767702013254166
1761314793898879000,11.54287890625,9.80817985534668,0.019142581149935722,-0.11246266216039658
1761314793917800200,11.56180029296875,9.822537422180176,0.02392822690308094,-0.11485548317432404
1761314793936721400,11.580721435546875,9.827322959899902,0.02153540402650833,-0.09571290761232376
1761314793955642400,11.599642333984375,9.812965393066406,0.007178467698395252,-0.11724831163883209
1761314793974563600,11.6185634765625,9.822537422180176,0.016749758273363113,-0.09092725813388824
1761314793993484500,11.637484619140626,9.841679573059082,0,-0.09092725813388824
1761314794012405800,11.65640576171875,9.80100154876709,0.02153540402650833,-0.11006984114646912
1761314794031326700,11.67532666015625,9.822537422180176,-0.0023928226437419653,-0.08853443711996078
1761314794050248000,11.694248046875,9.820143699645996,0.004785645287483931,-0.11006984114646912
1761314794069169000,11.7131689453125,9.81535816192627,0.016749758273363113,-0.11246266216039658
1761314794088090000,11.732090087890626,9.7938232421875,-0.01196411345154047,-0.10767702013254166
1761314794107011000,11.751010986328126,9.827322959899902,-0.0023928226437419653,-0.10289137065410614
1761314794125932300,11.769932373046874,9.817750930786133,0.02632104977965355,-0.09571290761232376
1761314794144853200,11.788853271484374,9.7938232421875,0.01196411345154047,-0.09810572862625122
1761314794163774500,11.8077744140625,9.829715728759766,0.02392822690308094,-0.0933200865983963
1761314794182695400,11.8266953125,9.822537422180176,0.01196411345154047,-0.11246266216039658
1761314794201616600,11.84561669921875,9.832108497619629,0.03349951654672623,-0.10289137065410614
1761314794220537600,11.86453759765625,9.822537422180176,0.02871387079358101,-0.09810572862625122
1761314794239458800,11.883458740234374,9.829715728759766,0.01196411345154047,-0.1052841991186142
1761314794258379800,11.9023798828125,9.829715728759766,0.02153540402650833,-0.08853443711996078
1761314794277301000,11.921301025390624,9.803394317626953,0.004785645287483931,-0.09092725813388824
1761314794296222000,11.940221923828124,9.80817985534668,0.02392822690308094,-0.09810572862625122
1761314794315143200,11.95914306640625,9.848857879638672,0.0023928226437419653,-0.0933200865983963
1761314794334064400,11.978064453125,9.817750930786133,-0.0023928226437419653,-0.10289137065410614
1761314794352985300,11.9969853515625,9.798608779907227,-0.007178467698395252,-0.10049854964017868
1761314794371906600,12.015906494140625,9.81535816192627,-0.004785645287483931,-0.10049854964017868
1761314794390827500,12.03482763671875,9.824930191040039,0.02871387079358101,-0.09092725813388824
1761314794409748700,12.053748779296875,9.812965393066406,0.02153540402650833,-0.08614161610603333
1761314794428669700,12.072669677734375,9.827322959899902,0.014356935396790504,-0.12203395366668701
1761314794447591000,12.0915908203125,9.812965393066406,0.014356935396790504,-0.0933200865983963
1761314794466512000,12.110511962890625,9.827322959899902,0.009571290574967861,-0.10767702013254166
1761314794485433000,12.12943310546875,9.805787086486816,0.01196411345154047,-0.11724831163883209
1761314794504354000,12.14835400390625,9.822537422180176,0.014356935396790504,-0.11724831163883209
1761314794523275300,12.167275146484375,9.80817985534668,0.009571290574967861,-0.11006984114646912
1761314794542196200,12.1861962890625,9.80817985534668,0.01196411345154047,-0.10767702013254166
1761314794561117400,12.205117431640625,9.836894035339355,0.01196411345154047,-0.10767702013254166
1761314794580038400,12.224038330078125,9.851250648498535,0,-0.09092725813388824
1761314794598959600,12.242959716796875,9.810572624206543,0.004785645287483931,-0.09571290761232376
1761314794617880600,12.261880615234375,9.80817985534668,0.007178467698395252,-0.09092725813388824
1761314794636801800,12.2808017578125,9.851250648498535,0.02392822690308094,-0.1052841991186142
1761314794655722800,12.29972265625,9.805787086486816,-0.0023928226437419653,-0.11485548317432404
1761314794674644000,12.31864404296875,9.80100154876709,0.007178467698395252,-0.11006984114646912
1761314794693565000,12.33756494140625,9.827322959899902,0.01196411345154047,-0.09092725813388824
1761314794712486100,12.356486083984375,9.834501266479492,0.01196411345154047,-0.10289137065410614
1761314794731407000,12.375406982421875,9.810572624206543,0.009571290574967861,-0.09810572862625122
1761314794750328300,12.394328369140625,9.805787086486816,0.009571290574967861,-0.10049854964017868
1761314794769249500,12.41324951171875,9.834501266479492,0,-0.10289137065410614
1761314794788170500,12.43217041015625,9.832108497619629,0.03349951654672623,-0.10049854964017868
1761314794807091700,12.451091796875,9.81535816192627,-0.01196411345154047,-0.12203395366668701
1761314794826012700,12.4700126953125,9.827322959899902,0.01196411345154047,-0.1052841991186142
1761314794844934000,12.488933837890626,9.80817985534668,0.019142581149935722,-0.11246266216039658
1761314794863854800,12.507854736328126,9.810572624206543,0.01196411345154047,-0.10289137065410614
1761314794882776000,12.526776123046876,9.812965393066406,0.004785645287483931,-0.11724831163883209
1761314794901697000,12.545697021484376,9.848857879638672,0.009571290574967861,-0.11485548317432404
1761314794920618200,12.5646181640625,9.822537422180176,0.02632104977965355,-0.11006984114646912
