time,seconds_elapsed,z,y,x
1761316489823717600,6.299717529296875,0.19012093544006348,-1.9884061813354492,-0.8299393653869629
1761316489842640600,6.318640625,-0.6959987878799438,-1.5541987419128418,-0.6248621940612793
1761316489861564000,6.33756396484375,-2.153010606765747,-1.6598310470581055,0.5081491470336914
1761316489880487200,6.356487060546875,-2.3345260620117188,-1.1795892715454102,1.1715903282165527
1761316489899410200,6.37541015625,-2.482405662536621,-0.6424498558044434,2.0330052375793457
1761316489918333400,6.39433349609375,-2.8043084144592285,-0.08354663848876953,2.788480043411255
1761316489937256700,6.413256591796875,-2.789921283721924,0.24150514602661133,3.808258533477783
1761316489956179700,6.4321796875,-2.102792739868164,0.4687376022338867,4.156984329223633
1761316489975103000,6.45110302734375,-1.993538737297058,0.3535480499267578,5.271089553833008
1761316489994026200,6.470026123046875,-2.7876548767089844,0.7505512237548828,5.9296698570251465
1761316490012949200,6.48894921875,-3.1172502040863037,1.04349946975708,5.625965118408203
1761316490031872500,6.50787255859375,-2.6814370155334473,0.8147687911987305,4.59431791305542
1761316490050795800,6.526795654296875,-1.4993810653686523,0.5935482978820801,3.1690452098846436
1761316490069718800,6.54571875,-0.5192601680755615,0.6932482719421387,2.485708236694336
1761316490088642000,6.56464208984375,-0.23545360565185547,1.482316017150879,2.2463130950927734
1761316490107565300,6.5835654296875,0.05782628059387207,2.449728012084961,1.4067363739013672
1761316490126488300,6.60248828125,0.9395084381103516,2.907240867614746,0.35026073455810547
1761316490145411600,6.62141162109375,2.2563271522521973,2.522918224334717,-1.4420890808105469
1761316490164334800,6.6403349609375,3.316474437713623,1.5718350410461426,-3.4919967651367188
1761316490183257900,6.6592578125,4.362046241760254,0.1663055419921875,-5.921338081359863
1761316490202181000,6.67818115234375,4.057622909545898,-0.8846759796142578,-6.771733283996582
1761316490221104000,6.697104248046875,3.638071298599243,-0.3591761589050293,-4.6429877281188965
1761316490240027400,6.71602734375,3.0606577396392822,1.6901960372924805,-1.6684741973876953
1761316490258950700,6.73495068359375,2.9298934936523438,4.32279109954834,1.022204875946045
1761316490277873700,6.753873779296875,2.1939141750335693,3.774369478225708,1.513768196105957
1761316490296797000,6.772796875,1.7863094806671143,0.1768798828125,-0.9196534156799316
1761316490315720200,6.79172021484375,2.407557249069214,-6.67275333404541,-4.568957328796387
1761316490334643200,6.810643310546875,0.1300184726715088,-11.66484546661377,-4.683971881866455
1761316490353566500,6.82956640625,-4.125904560089111,-6.779312610626221,-1.4329352378845215
1761316490372489700,6.84848974609375,-1.1860239505767822,-1.0750904083251953,10.374767303466797
1761316490391412700,6.867412841796875,-3.439182996749878,1.136960506439209,11.234333038330078
1761316490410336000,6.8863359375,-6.503637313842773,2.6026153564453125,7.342623233795166
1761316490429259000,6.905259033203125,-9.32179069519043,-1.1906838417053223,3.1880903244018555
1761316490448182300,6.924182373046875,-6.565093040466309,-3.46577787399292,2.009258270263672
1761316490467105500,6.94310546875,-3.5286288261413574,-5.42068338394165,-1.2983779907226562
1761316490486028500,6.962028564453125,-0.564110517501831,-3.813660144805908,-2.8870110511779785
1761316490504951800,6.980951904296875,1.0153738260269165,-2.2198729515075684,-1.394606590270996
1761316490523875000,6.999875,0.6084133386611938,-0.43825292587280273,-0.8746242523193359
1761316490542798000,7.018798095703125,-0.24955368041992188,0.4140791893005371,-0.03467273712158203
1761316490561721300,7.037721435546875,-0.9499387145042419,0.9228062629699707,0.14767122268676758
1761316490580644600,7.05664453125,-0.9443045258522034,0.9399118423461914,-0.6542444229125977
1761316490599567600,7.075567626953125,-0.9645105004310608,0.5618877410888672,-1.2619056701660156
1761316490618491000,7.094490966796875,-0.7653460502624512,0.7039651870727539,-0.7116403579711914
1761316490637414100,7.1134140625,-0.5591896176338196,0.7499651908874512,-0.1486492156982422
1761316490656337200,7.132337158203125,-0.4353519678115845,0.8709592819213867,0.2162332534790039
1761316490675260400,7.151260498046875,-0.06366568803787231,1.0909018516540527,0.4491395950317383
1761316490694183400,7.170183349609375,0.3103950619697571,1.2008357048034668,0.3537411689758301
1761316490713106700,7.189106689453125,0.5701971054077148,0.9220170974731445,0.23985719680786133
1761316490732030000,7.208030029296875,0.759458065032959,0.6536016464233398,0.36640405654907227
1761316490750953000,7.226952880859375,0.9560844898223877,0.9101576805114746,0.33191537857055664
1761316490769876200,7.245876220703125,1.1027696132659912,1.4243755340576172,-0.17508649826049805
1761316490788799200,7.26479931640625,0.6727519631385803,1.7382116317749023,-1.4064760208129883
1761316490807722500,7.283722412109375,0.19084642827510834,2.0748038291931152,-2.5079236030578613
1761316490826645800,7.302645751953125,0.31309056282043457,2.0494308471679688,-3.1947855949401855
1761316490845568800,7.32156884765625,1.117455244064331,1.627518653869629,-2.99629545211792
1761316490864492000,7.340491943359375,0.9207565784454346,0.9538860321044922,-2.7113196849823
1761316490883415300,7.359415283203125,0.7436217069625854,0.3323383331298828,-2.7623534202575684
1761316490902338300,7.37833837890625,0.6695104241371155,-0.11141014099121094,-2.6978182792663574
1761316490921261600,7.397261474609375,0.9756799936294556,0.034714698791503906,-2.4394712448120117
1761316490940184800,7.416184814453125,1.720118761062622,0.5028972625732422,-2.830242872238159
1761316490959107800,7.43510791015625,2.0989861488342285,0.48400211334228516,-4.030579566955566
1761316490978031000,7.454031005859375,2.07102632522583,1.2391633987426758,-4.810103416442871
1761316490996954000,7.4729541015625,0.7315402030944824,2.5834832191467285,-4.1384124755859375
1761316491015877400,7.49187744140625,0.32848796248435974,1.547849178314209,-3.644742965698242
1761316491034800400,7.51080029296875,0.4119400084018707,-1.532090187072754,-3.192197799682617
1761316491053723600,7.5297236328125,-0.8181096315383911,-4.980769157409668,-2.156064033508301
1761316491072647000,7.54864697265625,-0.1904895305633545,-7.3321990966796875,-0.24274873733520508
1761316491091570000,7.56756982421875,-0.5999279022216797,-7.541686058044434,1.431596279144287
1761316491110493200,7.5864931640625,0.6434624195098877,-4.949745178222656,3.1156277656555176
1761316491129416200,7.605416259765625,1.7582603693008423,-4.18386173248291,2.536133289337158
1761316491148339500,7.62433935546875,2.0772247314453125,-3.522352695465088,0.3384227752685547
1761316491167262700,7.6432626953125,0.9547628164291382,-1.4137349128723145,-1.488471508026123
1761316491186185700,7.662185791015625,-0.8394020795822144,-0.24770212173461914,-2.100485324859619
1761316491205109000,7.68110888671875,-2.73211932182312,0.2369828224182129,-1.2192282676696777
1761316491224032000,7.700031982421875,-3.4101977348327637,0.2559342384338379,-0.15381431579589844
1761316491242955300,7.718955322265625,-3.394101142883301,0.010829448699951172,1.3519892692565918
1761316491261878500,7.73787841796875,-3.182050943374634,-0.5294384956359863,2.5382394790649414
1761316491280801500,7.756801513671875,-2.7937264442443848,-0.9760313034057617,3.631070137023926
1761316491299724800,7.775724853515625,-2.6940901279449463,-0.9354691505432129,4.162036895751953
1761316491318647800,7.794647705078125,-2.5234973430633545,-0.6081533432006836,5.2845964431762695
1761316491337571000,7.813571044921875,-3.115327835083008,-0.03866767883300781,6.113683223724365
1761316491356494300,7.832494384765625,-3.7665858268737793,0.11479425430297852,6.066105842590332
1761316491375417300,7.851417236328125,-2.9217498302459717,0.33031320571899414,5.126142978668213
1761316491394340600,7.870340576171875,-1.2613146305084229,0.6354165077209473,3.641587018966675
1761316491413263600,7.889263671875,-0.12842726707458496,0.8584861755371094,3.2635366916656494
1761316491432187000,7.908186767578125,-0.0050907135009765625,1.6482138633728027,2.4775800704956055
1761316491451110100,7.927110107421875,-0.2148141860961914,2.5155229568481445,1.0957303047180176
1761316491470033200,7.946033203125,0.7718377113342285,2.8984127044677734,-0.5612382888793945
1761316491488956400,7.964956298828125,2.0792417526245117,2.730640411376953,-2.2652249336242676
1761316491507879400,7.98387939453125,3.4746007919311523,1.4031872749328613,-3.9618210792541504
1761316491526802700,8.002802734375,4.684577465057373,-0.48462438583374023,-5.911222457885742
1761316491545725700,8.0217255859375,4.976677894592285,-1.0712323188781738,-5.851080894470215
1761316491564649000,8.04064892578125,4.5714592933654785,0.2652459144592285,-3.575500965118408
1761316491583572200,8.059572265625,3.0009725093841553,2.6968607902526855,-1.4758615493774414
1761316491602495200,8.0784951171875,1.6306073665618896,4.493501663208008,-0.16066551208496094
1761316491621418500,8.09741845703125,-0.10664129257202148,3.495908498764038,0.10325813293457031
1761316491640341500,8.116341552734376,-0.043256521224975586,-1.5354876518249512,-1.7121243476867676
1761316491659264800,8.1352646484375,0.8813552856445312,-7.988504409790039,-2.4096617698669434
1761316491678187800,8.154187744140625,2.815462350845337,-10.483224868774414,-1.8192906379699707
1761316491697111000,8.173111083984375,-1.81637704372406,-5.248786449432373,1.3581371307373047
1761316491716034300,8.192034423828124,-2.1720213890075684,-0.33460044860839844,8.31515121459961
1761316491734957300,8.210957275390625,-4.417679786682129,1.06477689743042,9.480507850646973
1761316491753880300,8.22988037109375,-7.932753086090088,1.9807043075561523,7.94518518447876
1761316491772803600,8.248803466796875,-7.693902492523193,-0.8147096633911133,3.157700538635254
1761316491791726800,8.267726806640624,-5.253861904144287,-2.899503707885742,1.409550666809082
1761316491810649900,8.28664990234375,-4.835597515106201,-3.6676478385925293,0.40158557891845703
1761316491829573000,8.305572998046875,-0.9774082899093628,-4.0860915184021,-1.5650920867919922
1761316491848496000,8.32449609375,2.830989360809326,-1.9472203254699707,-0.29952001571655273
1761316491867419400,8.34341943359375,0.9477206468582153,-0.6261177062988281,-0.12724685668945312
1761316491886342400,8.36234228515625,-0.3749437928199768,0.2071061134338379,0.23227262496948242
1761316491905265700,8.381265625,-1.8754693269729614,0.8312983512878418,0.20954465866088867
1761316491924189000,8.40018896484375,-1.873008131980896,1.0981431007385254,-0.12905168533325195
1761316491943112000,8.41911181640625,-1.4142611026763916,0.7690715789794922,-0.8816781044006348
1761316491962035200,8.43803515625,-0.9551690816879272,0.25098133087158203,-1.4433388710021973
1761316491980958200,8.456958251953125,-0.6950677037239075,-0.04544353485107422,-1.5302953720092773
1761316491999881500,8.475881591796876,0.032621920108795166,0.11244869232177734,-1.197519302368164
1761316492018804500,8.494804443359374,0.5002275109291077,0.4944891929626465,-0.867802619934082
1761316492037727700,8.513727783203125,0.5243586301803589,0.6811695098876953,-0.4548301696777344
1761316492056650800,8.532650634765625,0.54006028175354,0.8617124557495117,-0.17607545852661133
1761316492075574000,8.551573974609376,0.3286936283111572,1.0082731246948242,-0.004706382751464844
1761316492094497300,8.570497314453124,0.5939857363700867,1.1011066436767578,0.08955240249633789
1761316492113420300,8.589420166015625,0.892687201499939,1.2294774055480957,-0.045493125915527344
1761316492132343300,8.60834326171875,0.8747310638427734,1.4505600929260254,-0.5159659385681152
1761316492151266600,8.6272666015625,0.7641439437866211,1.3076586723327637,-0.8501071929931641
1761316492170189800,8.64618994140625,0.7827475070953369,1.3055810928344727,-1.8023114204406738
1761316492189112800,8.66511279296875,0.9847737550735474,1.4740982055664062,-2.4282326698303223
1761316492208036000,8.6840361328125,1.2128181457519531,1.3118062019348145,-2.8460097312927246
1761316492226959000,8.702958984375,1.1175880432128906,0.7775897979736328,-2.764554500579834
1761316492245882400,8.72188232421875,0.8491910099983215,0.09318161010742188,-2.434164047241211
1761316492264805400,8.740805419921875,0.765421450138092,-0.6174211502075195,-1.9266352653503418
1761316492283728600,8.759728759765625,1.0214341878890991,-1.140970230102539,-2.3904495239257812
1761316492302651600,8.778651611328126,0.788006067276001,-0.9341793060302734,-3.7344799041748047
1761316492321575000,8.797574951171875,1.2133746147155762,-0.48134803771972656,-4.314955711364746
1761316492340498000,8.816497802734375,0.3370552957057953,-0.3774394989013672,-4.19997501373291
1761316492359421200,8.835421142578125,-0.2490323781967163,-0.5455541610717773,-3.8481826782226562
1761316492378344200,8.85434423828125,1.8365709781646729,-0.7837963104248047,-1.8032851219177246
1761316492397267500,8.873267333984375,2.510082721710205,-1.8619403839111328,-0.033190250396728516
1761316492416190500,8.8921904296875,1.025877833366394,-2.0923948287963867,0.5921897888183594
1761316492435113700,8.91111376953125,0.17538857460021973,-2.5957822799682617,0.6038756370544434
1761316492454036700,8.93003662109375,-0.3351824879646301,-3.2782182693481445,1.1675424575805664
1761316492472960000,8.9489599609375,-0.3109457492828369,-3.004593849182129,1.771017074584961
1761316492491883000,8.967883056640625,0.806146502494812,-2.1947054862976074,0.8201580047607422
1761316492510806300,8.98680615234375,0.9171266555786133,-2.157623291015625,-0.47835540771484375
1761316492529729300,9.005729248046874,-0.13180124759674072,-2.0571179389953613,0.03603172302246094
1761316492548652500,9.024652587890625,-1.0950391292572021,-1.0079779624938965,0.6180095672607422
1761316492567575600,9.043575439453125,-2.0697250366210938,-0.20318222045898438,1.091203212738037
1761316492586498800,9.062498779296876,-2.187664031982422,0.20637893676757812,1.86822509765625
1761316492605421800,9.081421875,-1.825806975364685,0.10974884033203125,2.055446147918701
1761316492624345000,9.100344970703125,-1.724892258644104,-0.18637561798095703,2.3041491508483887
1761316492643268000,9.11926806640625,-1.9930965900421143,-0.5686793327331543,2.5339198112487793
1761316492662191400,9.13819140625,-1.3226091861724854,-0.5222396850585938,2.8578927516937256
1761316492681114600,9.157114501953124,-1.6339361667633057,-0.06505489349365234,3.0476064682006836
1761316492700037600,9.17603759765625,-1.8537182807922363,0.2754945755004883,3.3371405601501465
1761316492718960600,9.194960693359375,-1.8198444843292236,0.6555547714233398,3.7090823650360107
1761316492737884000,9.2138837890625,-1.829230785369873,0.5445356369018555,3.6975138187408447
1761316492756807000,9.232806884765624,-1.419464349746704,0.43543195724487305,3.792348623275757
1761316492775730200,9.251730224609375,-1.1989233493804932,0.6218972206115723,3.4526941776275635
1761316492794653200,9.270653076171875,-1.0087358951568604,1.061021327972412,2.9631690979003906
1761316492813576400,9.289576416015626,-0.5538158416748047,1.715348720550537,2.0011367797851562
1761316492832499500,9.30849951171875,0.2908456325531006,2.446727752685547,0.9468941688537598
1761316492851422700,9.327422607421875,1.7764086723327637,2.6092333793640137,-0.4060530662536621
1761316492870345700,9.346345703125,2.9854929447174072,1.7955331802368164,-1.9318208694458008
1761316492889269000,9.36526904296875,3.8880417346954346,0.46290159225463867,-3.7635250091552734
1761316492908192000,9.38419189453125,4.068667411804199,-0.01491403579711914,-4.4990973472595215
1761316492927115300,9.403115234375,3.335129499435425,0.030215740203857422,-3.2697982788085938
1761316492946038300,9.422038330078125,3.012032985687256,1.2626228332519531,-1.3742179870605469
1761316492964961500,9.44096142578125,2.41403865814209,2.693408489227295,0.2969932556152344
1761316492983884500,9.459884521484375,1.6431903839111328,1.1552042961120605,0.9744715690612793
1761316493002807800,9.478807861328125,3.326249361038208,-3.721663475036621,-1.9597811698913574
1761316493021730800,9.497730712890625,2.3160009384155273,-7.947328090667725,-1.9451632499694824
1761316493040654000,9.516654052734374,1.1951353549957275,-4.998679161071777,-1.0043716430664062
1761316493059577000,9.5355771484375,-2.371890068054199,-1.9124741554260254,1.6635990142822266
1761316493078500400,9.554500244140625,-3.914494752883911,-0.5603771209716797,3.8536033630371094
1761316493097423400,9.57342333984375,-5.100390911102295,-0.1051626205444336,3.7916007041931152
1761316493116346600,9.5923466796875,-6.326730728149414,-0.8921880722045898,3.6719563007354736
1761316493135269600,9.61126953125,-6.621865272521973,-2.600987434387207,3.169797897338867
1761316493154193000,9.63019287109375,-5.175117015838623,-2.5274505615234375,2.813211679458618
1761316493173116000,9.649115966796876,-3.7381253242492676,-1.296548843383789,2.511267900466919
1761316493192039000,9.668038818359374,-1.4447726011276245,-0.19826889038085938,0.6255908012390137
1761316493210962200,9.686962158203125,-0.5221500396728516,-0.6580700874328613,-0.29012632369995117
1761316493229885200,9.70588525390625,0.20476090908050537,-1.4472527503967285,-0.3392758369445801
1761316493248808400,9.724808349609376,0.6967911720275879,-1.2420506477355957,-0.40949249267578125
1761316493267731500,9.7437314453125,0.3176150321960449,-0.5336508750915527,-0.3029460906982422
1761316493286654700,9.76265478515625,-0.36496996879577637,0.5835437774658203,-0.07922172546386719
1761316493305577700,9.78157763671875,-0.7469470500946045,1.5435967445373535,-0.2610926628112793
1761316493324501000,9.8005009765625,-0.7731865048408508,1.691864013671875,-0.9140958786010742
1761316493343424000,9.819424072265624,-0.5537749528884888,1.0907011032104492,-1.2851433753967285
1761316493362347300,9.83834716796875,-0.4534619450569153,0.4626030921936035,-1.2107782363891602
1761316493381270300,9.857270263671875,-0.27641183137893677,0.42102956771850586,-0.7440223693847656
1761316493400193300,9.876193359375,0.2651519775390625,0.7854523658752441,-0.5281796455383301
1761316493419116500,9.895116455078124,0.4638485312461853,1.1543068885803223,-0.6021304130554199
1761316493438039600,9.91403955078125,0.012740612030029297,1.4276022911071777,-0.4302496910095215
1761316493456962800,9.932962890625,0.16025763750076294,1.2864484786987305,-0.28990650177001953
1761316493475885800,9.9518857421875,0.4808911979198456,1.1245369911193848,-0.007468700408935547
1761316493494809000,9.97080908203125,0.8886442184448242,0.9426274299621582,-0.023192882537841797
1761316493513732000,9.989732177734375,1.0815410614013672,0.9289402961730957,-0.6034965515136719
1761316493532655400,10.0086552734375,0.9240741729736328,0.9830889701843262,-1.1648955345153809
1761316493551578400,10.027578369140626,0.6257055401802063,1.0820984840393066,-1.482043743133545
1761316493570501600,10.046501708984374,0.7051375508308411,1.0075225830078125,-1.4729938507080078
1761316493589424600,10.065424560546875,1.018014907836914,1.0302958488464355,-1.5451393127441406
1761316493608347600,10.08434765625,0.7102339267730713,0.6049728393554688,-1.9160947799682617
1761316493627271000,10.10327099609375,0.42291951179504395,0.04779052734375,-1.6818957328796387
1761316493646194000,10.12219384765625,0.15126866102218628,-0.3438119888305664,-1.5073542594909668
1761316493665117200,10.1411171875,0.6269792914390564,-0.602259635925293,-1.4085874557495117
1761316493684040200,10.160040283203125,1.064551830291748,-0.5440073013305664,-1.9376225471496582
1761316493702963500,10.17896337890625,1.1194422245025635,-0.15068435668945312,-3.339022636413574
1761316493721886500,10.197886474609374,1.4036489725112915,0.48897457122802734,-4.56846809387207
1761316493740809700,10.216809814453125,0.6939864158630371,0.7150735855102539,-4.884591579437256
1761316493759732700,10.235732666015625,-0.5546354055404663,0.7380743026733398,-4.820703983306885
1761316493778655700,10.25465576171875,0.5057627558708191,-1.313858985900879,-4.898491382598877
1761316493797579000,10.2735791015625,2.1009109020233154,-3.241255760192871,-1.6056828498840332
1761316493816502000,10.292501953125,1.9506688117980957,-3.503152847290039,1.6325170993804932
1761316493835425300,10.31142529296875,0.632724404335022,-3.3792457580566406,3.331881523132324
1761316493854348300,10.330348388671876,-0.6217595338821411,-3.404714584350586,3.563502311706543
1761316493873271300,10.349271240234375,-1.3333444595336914,-2.121044158935547,2.6772332191467285
1761316493892194600,10.368194580078125,-1.239682674407959,-0.40364551544189453,0.5489931106567383
1761316493911117600,10.38711767578125,-0.33156490325927734,-0.10212278366088867,-1.362715721130371
1761316493930040800,10.406040771484374,-0.3332087993621826,-0.4875831604003906,-1.7833733558654785
1761316493948963800,10.4249638671875,-0.26594412326812744,-0.69708251953125,-1.3722338676452637
1761316493967887000,10.44388720703125,-0.9467109441757202,-0.5770630836486816,-0.07176542282104492
1761316493986810000,10.46281005859375,-2.3536901473999023,-0.18138837814331055,0.9732699394226074
1761316494005733000,10.481733154296874,-2.886854887008667,0.21156549453735352,1.4518742561340332
1761316494024656400,10.500656494140625,-2.344900131225586,0.0021085739135742188,2.250101089477539
1761316494043579400,10.519579345703125,-1.7083534002304077,-0.4014267921447754,2.5465965270996094
1761316494062502700,10.538502685546876,-1.0930726528167725,-0.7137479782104492,2.6541833877563477
1761316494081425700,10.55742578125,-1.3172178268432617,-0.5570335388183594,2.6812942028045654
1761316494100348700,10.5763486328125,-2.0395379066467285,-0.42478322982788086,2.9451441764831543
1761316494119272000,10.59527197265625,-1.9404023885726929,-0.0307464599609375,3.4584949016571045
1761316494138195000,10.61419482421875,-1.3864989280700684,0.5930099487304688,3.8047335147857666
1761316494157118200,10.6331181640625,-1.0535838603973389,0.6286563873291016,3.4551703929901123
1761316494176041200,10.652041259765625,-0.5874278545379639,0.5823349952697754,2.88546085357666
1761316494194964200,10.670964111328125,-0.3168151378631592,0.8741874694824219,2.160604476928711
1761316494213887500,10.689887451171876,-0.2572815418243408,1.400308609008789,1.3347773551940918
1761316494232810500,10.708810546875,0.054718971252441406,2.001275062561035,0.509770393371582
1761316494251733800,10.727733642578125,0.6800925731658936,2.530649185180664,-0.4140286445617676
1761316494270656800,10.74665673828125,1.3028316497802734,2.456655979156494,-1.6288480758666992
1761316494289580000,10.765580078125,2.7080769538879395,1.8711647987365723,-3.2543787956237793
1761316494308503000,10.7845029296875,3.724078416824341,1.204134464263916,-4.599623680114746
1761316494327426000,10.803426025390625,4.007233142852783,0.6956448554992676,-4.675262451171875
1761316494346349300,10.822349365234375,2.972104787826538,0.5282559394836426,-3.526878833770752
1761316494365272300,10.841272216796876,2.3530452251434326,0.19875049591064453,-1.008993148803711
1761316494384195300,10.8601953125,1.8922524452209473,0.9843673706054688,1.437502384185791
1761316494403118600,10.87911865234375,1.340806245803833,2.5307207107543945,2.8220694065093994
1761316494422041600,10.89804150390625,1.2458295822143555,1.1995849609375,2.854994535446167
1761316494440964900,10.91696484375,2.9288835525512695,-3.2340736389160156,-0.44791746139526367
1761316494459887900,10.935887939453124,4.0051422119140625,-9.216968536376953,-3.333221435546875
1761316494478811000,10.954810791015625,2.3349215984344482,-10.116216659545898,-3.582578659057617
1761316494497734100,10.973734130859375,-3.7650034427642822,-4.073611259460449,-0.5980262756347656
1761316494516657200,10.9926572265625,-6.143343925476074,1.1541266441345215,3.9126265048980713
1761316494535580200,11.011580078125,-5.61712646484375,2.5920190811157227,6.636315822601318
1761316494554503400,11.03050341796875,-6.3899359703063965,1.8933348655700684,4.931455612182617
1761316494573426400,11.049426513671875,-5.952645778656006,-1.8692688941955566,1.3954524993896484
1761316494592349700,11.068349609375,-6.129485130310059,-3.5717954635620117,1.1793079376220703
1761316494611272700,11.087272705078124,-3.508228302001953,-2.2130722999572754,0.0974569320678711
1761316494630196000,11.106196044921875,-1.1679625511169434,-0.3867073059082031,-1.4746594429016113
1761316494649119000,11.125118896484375,0.44179606437683105,0.019072532653808594,-0.8534722328186035
1761316494668042000,11.1440419921875,0.677512526512146,-0.26770877838134766,-0.18040227890014648
1761316494686965200,11.16296533203125,1.0134187936782837,-0.8936100006103516,0.7252054214477539
1761316494705888300,11.18188818359375,0.6124832630157471,-0.8737587928771973,1.0200300216674805
1761316494724811300,11.200811279296875,-0.1442413330078125,-0.3003096580505371,0.9036192893981934
1761316494743734500,11.219734619140626,-0.7952202558517456,0.600132942199707,0.04673480987548828
1761316494762657500,11.238657470703124,-0.9079098701477051,1.1046571731567383,-0.71734619140625
1761316494781580800,11.257580810546875,-0.7894202470779419,0.9632124900817871,-0.8208174705505371
1761316494800503800,11.27650390625,-0.5056562423706055,0.6818971633911133,-0.5543394088745117
1761316494819426800,11.2954267578125,-0.49408429861068726,0.5252270698547363,-0.33235883712768555
1761316494838350000,11.31435009765625,-0.48103010654449463,0.537935733795166,-0.23245954513549805
1761316494857273000,11.333273193359375,-0.37501260638237,0.4983649253845215,-0.1556854248046875
1761316494876196000,11.352196044921875,-0.09126386046409607,0.2520751953125,-0.15506410598754883
1761316494895119400,11.371119384765626,0.3669961988925934,0.12553977966308594,-0.2395772933959961
1761316494914042400,11.39004248046875,0.611664354801178,0.10830402374267578,-0.3176560401916504
1761316494932965400,11.40896533203125,0.8365492820739746,0.26012706756591797,-0.20553016662597656
1761316494951888600,11.427888671875,0.9902148246765137,0.5396170616149902,-0.2044391632080078
1761316494970811600,11.446811767578126,0.7588391900062561,0.8222637176513672,-0.3603029251098633
1761316494989734700,11.465734619140624,0.43367403745651245,1.0931529998779297,-0.48845911026000977
1761316495008658000,11.484657958984375,0.18967080116271973,1.2469072341918945,-0.6895370483398438
1761316495027581000,11.503580810546875,0.3295970857143402,1.2850236892700195,-0.9648623466491699
1761316495046504200,11.522504150390626,0.7700747847557068,1.183056354522705,-1.1303472518920898
1761316495065427200,11.54142724609375,0.5394522547721863,0.8819441795349121,-1.3840012550354004
1761316495084350200,11.56035009765625,0.5419698357582092,0.4492940902709961,-1.2264456748962402
1761316495103273500,11.5792734375,0.10157863795757294,0.4522733688354492,-0.6781630516052246
1761316495122196500,11.598196533203126,-0.028686167672276497,0.4439048767089844,-0.5306482315063477
1761316495141119500,11.617119384765624,0.2698405683040619,-0.05173301696777344,-1.3366122245788574
1761316495160042800,11.636042724609375,-0.09168361127376556,-0.7619838714599609,-2.0886335372924805
1761316495178965800,11.6549658203125,0.28080469369888306,-1.1216049194335938,-3.3475570678710938
1761316495197888800,11.673888671875,-0.40200215578079224,-2.27435302734375,-5.019395351409912
1761316495216812000,11.69281201171875,-0.31863290071487427,-5.455321311950684,-5.150336742401123
1761316495235735000,11.711735107421875,2.3257694244384766,-6.093371391296387,0.31355714797973633
1761316495254658000,11.730657958984375,1.8606129884719849,-4.436712265014648,4.076526641845703
1761316495273581300,11.749581298828126,-0.4062711000442505,-3.309417724609375,5.139983654022217
1761316495292504300,11.76850439453125,-1.718588948249817,-2.344548225402832,4.276557445526123
1761316495311427300,11.78742724609375,-2.2822659015655518,-1.143723964691162,2.2217650413513184
1761316495330350600,11.8063505859375,-2.3215532302856445,0.007316112518310547,0.9972281455993652
1761316495349273600,11.825273681640626,-1.6879973411560059,0.45000362396240234,-0.12559795379638672
1761316495368196600,11.844196533203124,-1.3741252422332764,-0.682004451751709,-0.4497189521789551
1761316495387119900,11.863119873046875,-1.134856939315796,-1.6105356216430664,0.7686672210693359
1761316495406043000,11.88204296875,-1.709667444229126,-1.2708101272583008,2.327620029449463
1761316495424966000,11.9009658203125,-2.256103754043579,-0.7984418869018555,2.6045804023742676
1761316495443889200,11.91988916015625,-2.2835559844970703,-0.19462013244628906,2.233633518218994
1761316495462812200,11.938812255859375,-2.1234593391418457,0.4225325584411621,1.889969825744629
1761316495481735200,11.957735107421875,-1.7345805168151855,0.7499971389770508,1.8397183418273926
1761316495500658400,11.976658447265624,-1.1530864238739014,0.7107710838317871,1.9014101028442383
1761316495519581400,11.99558154296875,-0.5825521945953369,0.44545984268188477,2.320890188217163
1761316495538504400,12.01450439453125,-0.8363504409790039,0.4316272735595703,2.4020681381225586
1761316495557427700,12.033427734375,-0.92030930519104,0.4347562789916992,2.1295461654663086
1761316495576350700,12.052350830078124,-0.4659714698791504,0.51214599609375,1.064925193786621
1761316495595273700,12.071273681640625,-0.17608428001403809,1.0410432815551758,-0.03790473937988281
1761316495614197000,12.090197021484375,0.040584564208984375,1.2803945541381836,-0.6629986763000488
1761316495633120000,12.1091201171875,1.5269122123718262,0.8028717041015625,-1.301605224609375
1761316495652043000,12.12804296875,3.0601859092712402,-1.6647672653198242,-1.9455780982971191
1761316495670966300,12.14696630859375,4.563385963439941,-2.2985458374023438,-2.0653438568115234
1761316495689889300,12.16588916015625,-0.1318657398223877,0.047801971435546875,-1.8839154243469238
1761316495708812300,12.184812255859375,-4.133908748626709,0.5611200332641602,0.3533210754394531
1761316495727735600,12.203735595703124,0.5203843116760254,-1.171931266784668,2.612545967102051
1761316495746658600,12.222658447265625,2.10461688041687,-2.626199722290039,3.000589370727539
1761316495765581600,12.24158154296875,1.1325831413269043,-1.3560638427734375,0.9883975982666016
1761316495784504800,12.2605048828125,-1.4971656799316406,0.08362579345703125,-0.5225930213928223
1761316495803427800,12.279427734375,-1.553589105606079,0.4063992500305176,-0.7549538612365723
1761316495822350800,12.298350830078125,-1.1957274675369263,0.4499473571777344,-0.12607860565185547
1761316495841273900,12.31727392578125,-0.5323560237884521,0.2890639305114746,0.3215508460998535
1761316495860197000,12.336197021484375,-0.36261463165283203,0.139923095703125,0.47522830963134766
1761316495879120100,12.3551201171875,-0.16527724266052246,-0.3341989517211914,0.30152034759521484
