time,seconds_elapsed,z,y,x
1761316489757486300,6.233486328125,1.4905437231063843,0.656660795211792,1.4062467813491821
1761316489776409600,6.25240966796875,1.5137559175491333,0.7916580438613892,1.6224867105484009
1761316489795332900,6.271332763671875,1.4300698041915894,0.5833591222763062,1.5803382396697998
1761316489814255900,6.290255859375,1.3127107620239258,-0.2748812735080719,1.1178505420684814
1761316489833179100,6.30917919921875,1.192984700202942,-1.0983033180236816,0.5888567566871643
1761316489852102400,6.328102294921875,1.0854755640029907,-1.7580947875976562,0.3249707520008087
1761316489871025400,6.347025390625,0.943759024143219,-1.821012020111084,0.12583453953266144
1761316489889948700,6.36594873046875,0.9602518677711487,-1.4856568574905396,0.06841489672660828
1761316489908872000,6.384871826171875,1.0176715850830078,-1.4270155429840088,-0.004886778071522713
1761316489927795000,6.403794921875,1.0518789291381836,-1.7043402194976807,-0.1319430023431778
1761316489946718200,6.42271826171875,1.0237799882888794,-1.9663937091827393,-0.1563768982887268
1761316489965641500,6.441641357421875,0.818535327911377,-2.0305325984954834,-0.11422843486070633
1761316489984564500,6.460564453125,0.4343124032020569,-1.8142926692962646,-0.2864873707294464
1761316490003487700,6.47948779296875,0.07757759839296341,-1.505814790725708,-0.6029062271118164
1761316490022411000,6.498410888671875,-0.20768806338310242,-1.1441168785095215,-0.6957550048828125
1761316490041334000,6.517333984375,-0.3695625960826874,-0.7360709309577942,-0.5876350402832031
1761316490060257300,6.53625732421875,-0.3640649616718292,-0.40987852215766907,-0.46424391865730286
1761316490079180500,6.5551806640625,-0.37506023049354553,-0.06352811306715012,-0.3970507085323334
1761316490098103600,6.574103515625,-0.4605788290500641,0.2779355049133301,-0.448361873626709
1761316490117026800,6.59302685546875,-0.5302154421806335,0.4844018816947937,-0.5650337338447571
1761316490135950000,6.6119501953125,-0.5454866290092468,0.4679090082645416,-0.5906893014907837
1761316490154873000,6.630873046875,-0.45141613483428955,0.10995250940322876,-0.5656445622444153
1761316490173796400,6.64979638671875,-0.24372805655002594,-0.36162158846855164,-0.5595360994338989
1761316490192719600,6.6687197265625,0.1575985997915268,-0.7372926473617554,-0.4679090082645416
1761316490211642600,6.687642578125,0.6774296164512634,-1.1722159385681152,-0.5412106513977051
1761316490230566000,6.70656591796875,0.9119949340820312,-1.0146173238754272,-0.5296045541763306
1761316490249489200,6.7254892578125,0.9071081876754761,-0.2779355049133301,-0.23151111602783203
1761316490268412200,6.744412109375,0.7183563709259033,0.08246438205242157,0.02870982140302658
1761316490287335400,6.76333544921875,0.4715740978717804,0.25777754187583923,-0.08368607610464096
1761316490306258400,6.782258544921875,0.29381752014160156,0.342074453830719,-0.4599680006504059
1761316490325181700,6.801181640625,0.26755109429359436,0.3897205591201782,-0.5760289430618286
1761316490344105000,6.82010498046875,0.28221142292022705,0.497229665517807,-0.2486148327589035
1761316490363028000,6.839028076171875,0.24311721324920654,0.1716480851173401,-0.12339114397764206
1761316490381951200,6.857951171875,-1.0555440187454224,-0.05741964280605316,0.28404396772384644
1761316490400874500,6.87687451171875,-1.580949068069458,1.4202961921691895,0.3133646547794342
1761316490419797500,6.895797607421875,-1.4019708633422852,2.634049654006958,-0.03542914241552353
1761316490438720800,6.914720703125,-0.8215895891189575,2.373828887939453,-0.45202696323394775
1761316490457644000,6.93364404296875,-0.5381564497947693,1.5656778812408447,-0.27854636311531067
1761316490476567000,6.952567138671875,-0.29259583353996277,1.8277313709259033,0.18936264514923096
1761316490495490300,6.971490234375,-0.4569137394428253,2.471564292907715,0.3561239540576935
1761316490514413300,6.990413330078125,-0.7452336549758911,1.7489320039749146,0.020157959312200546
1761316490533336600,7.009336669921875,-0.7177455425262451,0.7476770281791687,-0.3414636254310608
1761316490552259800,7.028259765625,-0.7324058413505554,0.23823043704032898,-0.45202696323394775
1761316490571182800,7.047182861328125,-0.7873821258544922,0.0794101431965828,-0.4874561131000519
1761316490590106000,7.066106201171875,-0.7458444833755493,-0.14965757727622986,-0.5876350402832031
1761316490609029400,7.085029296875,-0.6615476012229919,-0.3701734244823456,-0.7458444833755493
1761316490627952400,7.103952392578125,-0.6548282504081726,-0.25777754187583923,-0.8338065147399902
1761316490646875600,7.122875732421875,-0.6340594291687012,0.06169557198882103,-0.8441908955574036
1761316490665798700,7.141798583984375,-0.6255075931549072,0.258999228477478,-0.8026533126831055
1761316490684722000,7.160721923828125,-0.7146912813186646,0.4581354558467865,-0.6859814524650574
1761316490703645200,7.179645263671875,-0.8643488883972168,0.679872989654541,-0.5393781065940857
1761316490722568200,7.198568115234375,-1.012784719467163,0.6474980711936951,-0.4727957844734192
1761316490741491500,7.217491455078125,-1.1306782960891724,0.3402419090270996,-0.5625903010368347
1761316490760414700,7.236414794921875,-1.161220669746399,0.07696675509214401,-0.7098045349121094
1761316490779337700,7.255337646484375,-1.0842539072036743,-0.024433890357613564,-0.7244648337364197
1761316490798261000,7.274260986328125,-0.8997780084609985,0.008551862090826035,-0.6584933400154114
1761316490817184300,7.293184326171875,-0.70797199010849,0.23028941452503204,-0.5632011890411377
1761316490836107300,7.312107177734375,-0.49173203110694885,0.42514967918395996,-0.43981003761291504
1761316490855030500,7.331030517578125,-0.24556060135364532,0.25594499707221985,-0.2901524603366852
1761316490873953500,7.34995361328125,-0.1178935244679451,0.11239589750766754,-0.18142163753509521
1761316490892876800,7.368876708984375,-0.07207997888326645,0.2761029601097107,-0.014049487188458443
1761316490911800000,7.387800048828125,-0.1044548824429512,0.7470661997795105,0.1954711228609085
1761316490930723000,7.40672314453125,-0.12278030067682266,1.0970816612243652,0.4471401870250702
1761316490949646300,7.425646240234375,0.09407047927379608,1.1984822750091553,0.6859814524650574
1761316490968569300,7.4445693359375,0.5351021885871887,0.9498674869537354,0.8148702383041382
1761316490987492600,7.46349267578125,1.0494356155395508,0.05925218388438225,0.9584193229675293
1761316491006416000,7.482415771484375,1.4416759014129639,-0.6212316751480103,1.0421054363250732
1761316491025339000,7.5013388671875,1.766035795211792,-0.911384105682373,1.1306782960891724
1761316491044262100,7.52026220703125,1.9523441791534424,-1.0152281522750854,1.2284138202667236
1761316491063185200,7.53918505859375,1.8576629161834717,-0.7488987445831299,1.2778924703598022
1761316491082108400,7.5581083984375,1.5064257383346558,-0.44103172421455383,1.4264047145843506
1761316491101031700,7.57703173828125,1.2675080299377441,0.21501824259757996,1.5418548583984375
1761316491119954700,7.59595458984375,1.2449066638946533,0.8075400590896606,1.8155144453048706
1761316491138878000,7.6148779296875,1.2326897382736206,0.9345963001251221,1.833839774131775
1761316491157801000,7.633801025390625,1.1086877584457397,0.17348061501979828,1.3695958852767944
1761316491176724200,7.65272412109375,1.0934165716171265,-0.888171911239624,0.8637380003929138
1761316491195647500,7.6716474609375,1.1074661016464233,-1.7739768028259277,0.5198310017585754
1761316491214570500,7.690570556640625,1.0445488691329956,-2.188131332397461,0.15515519678592682
1761316491233493800,7.70949365234375,1.0384403467178345,-2.09039568901062,-0.07574506103992462
1761316491252416800,7.728416748046875,0.9871291518211365,-2.047025442123413,-0.20524467527866364
1761316491271340000,7.747340087890625,0.9119949340820312,-2.231501340866089,-0.27121618390083313
1761316491290263300,7.76626318359375,0.8179244995117188,-2.277925729751587,-0.21379654109477997
1761316491309186300,7.785186279296875,0.7238540053367615,-2.194850444793701,-0.19180603325366974
1761316491328109600,7.804109619140625,0.53143709897995,-2.012207269668579,-0.33718767762184143
1761316491347032600,7.823032470703125,0.34879377484321594,-1.73732590675354,-0.7275190949440002
1761316491365955800,7.841955810546875,0.17958909273147583,-1.1771026849746704,-0.8112051486968994
1761316491384879000,7.860879150390625,0.12644538283348083,-0.4031592011451721,-0.4599680006504059
1761316491403802000,7.879802001953125,0.1441599577665329,0.08307522535324097,-0.05375456064939499
1761316491422725400,7.898725341796875,0.054365407675504684,0.24617144465446472,0.08796200156211853
1761316491441648400,7.9176484375,-0.06413896381855011,0.2363978922367096,-0.17958909273147583
1761316491460571600,7.936571533203125,-0.15210096538066864,0.10017894953489304,-0.582748293876648
1761316491479494700,7.95549462890625,-0.17836740612983704,-0.09712471067905426,-0.7055285573005676
1761316491498418000,7.97441796875,-0.20035789906978607,-0.2339545041322708,-0.7372926473617554
1761316491517341200,7.993341064453125,-0.061084724962711334,-0.4569137394428253,-0.6529957056045532
1761316491536264200,8.01226416015625,0.42331716418266296,-1.0427162647247314,-0.6218425035476685
1761316491555187500,8.0311875,0.790436327457428,-1.323706030845642,-0.6193991303443909
1761316491574110500,8.0501103515625,0.8875610828399658,-0.7941014170646667,-0.3524588644504547
1761316491593033700,8.06903369140625,0.8588512539863586,-0.2632751762866974,-0.11117420345544815
1761316491611956700,8.087956787109375,0.7806627750396729,-0.05741964280605316,-0.15515519678592682
1761316491630880000,8.1068798828125,0.5625903010368347,0.043981000781059265,-0.730573296546936
1761316491649803300,8.12580322265625,0.21807247400283813,0.2883199155330658,-1.1331216096878052
1761316491668726300,8.144726318359375,-0.25350162386894226,0.6236750483512878,-0.7849387526512146
1761316491687649500,8.1636494140625,-0.3555130958557129,0.1575985997915268,0.15149012207984924
1761316491706572500,8.182572509765626,-0.24494975805282593,-0.061084724962711334,0.314586341381073
1761316491725495800,8.201495849609374,-0.7653915882110596,0.25594499707221985,0.08796200156211853
1761316491744418800,8.220418701171875,-1.5009280443191528,1.5736188888549805,-0.15943112969398499
1761316491763342000,8.239342041015625,-1.970058798789978,3.4709105491638184,-0.5045598149299622
1761316491782265000,8.25826513671875,-1.5510175228118896,3.6761550903320312,-0.46302223205566406
1761316491801188400,8.277188232421874,-0.8790091872215271,1.816736102104187,0.07330167293548584
1761316491820111400,8.296111328125,-0.367730051279068,1.63592529296875,0.11300674080848694
1761316491839034600,8.31503466796875,-0.418430358171463,2.4434654712677,0.39888325333595276
1761316491857958000,8.3339580078125,-0.7476770281791687,2.0164830684661865,0.43614494800567627
1761316491876881000,8.352880859375,-0.7183563709259033,0.9498674869537354,-0.05008947476744652
1761316491895804200,8.37180419921875,-0.6517740488052368,0.3023693859577179,-0.2852656841278076
1761316491914727200,8.39072705078125,-0.6224533319473267,0.12094775587320328,-0.38605546951293945
1761316491933650400,8.409650390625,-0.5638120174407959,0.09773556143045425,-0.37078428268432617
1761316491952573400,8.428573486328125,-0.41293275356292725,0.09040539711713791,-0.29626092314720154
1761316491971496700,8.44749658203125,-0.26816195249557495,0.10873081535100937,-0.30481278896331787
1761316491990419700,8.466419677734375,-0.21562908589839935,0.28404396772384644,-0.3695625960826874
1761316492009343000,8.485343017578124,-0.25655585527420044,0.448361873626709,-0.420873761177063
1761316492028266000,8.504265869140625,-0.37261682748794556,0.5320479869842529,-0.4416425824165344
1761316492047189200,8.523189208984375,-0.5070032477378845,0.5705313682556152,-0.43981003761291504
1761316492066112500,8.542112548828126,-0.6462764143943787,0.5241069197654724,-0.4691306948661804
1761316492085035500,8.561035400390624,-0.7898254990577698,0.43797749280929565,-0.5723638534545898
1761316492103958800,8.579958740234375,-0.9193251132965088,0.25472331047058105,-0.6890357136726379
1761316492122881800,8.5988818359375,-1.0005677938461304,0.10078980028629303,-0.7922688722610474
1761316492141805000,8.61780517578125,-1.0091196298599243,0.062306419014930725,-0.8478559851646423
1761316492160728000,8.63672802734375,-0.948034942150116,0.10262233763933182,-0.7794411182403564
1761316492179651300,8.6556513671875,-0.7763868570327759,0.2217375487089157,-0.6597150564193726
1761316492198574300,8.67457421875,-0.5577035546302795,0.33596599102020264,-0.517998456954956
1761316492217497600,8.69349755859375,-0.28343313932418823,0.37383851408958435,-0.34940463304519653
1761316492236420600,8.712420654296874,-0.0647498071193695,0.40987852215766907,-0.17592400312423706
1761316492255343900,8.73134375,-0.01038440316915512,0.5045598149299622,0.0024433890357613564
1761316492274267000,8.750266845703125,-0.06963659077882767,0.6707102656364441,0.21929416060447693
1761316492293190100,8.769190185546876,-0.016492875292897224,0.8014315962791443,0.45324867963790894
1761316492312113400,8.788113525390624,0.28404396772384644,0.6902574300765991,0.4086568057537079
1761316492331036400,8.807036376953125,0.6554391384124756,0.07513421028852463,0.4294256269931793
1761316492349959400,8.82595947265625,1.1044118404388428,-0.44042086601257324,0.45263782143592834
1761316492368882700,8.844882568359376,1.4282371997833252,-0.5674771070480347,0.6230642199516296
1761316492387806000,8.863805908203124,1.6194324493408203,-0.3023693859577179,1.2192511558532715
1761316492406729000,8.88272900390625,1.5229185819625854,-0.05986303091049194,1.821012020111084
1761316492425652200,8.90165234375,1.4325132369995117,0.416597843170166,2.1783576011657715
1761316492444575200,8.9205751953125,1.3482162952423096,0.3158080279827118,2.2040133476257324
1761316492463498500,8.93949853515625,1.2180293798446655,-0.14965757727622986,1.9028655290603638
1761316492482421500,8.95842138671875,1.1202938556671143,-0.4428642690181732,1.327981948852539
1761316492501344800,8.9773447265625,1.1771026849746704,-0.6420004963874817,1.0384403467178345
1761316492520267800,8.996267822265626,1.2320789098739624,-0.503948986530304,1.1697725057601929
1761316492539191000,9.01519091796875,1.142895221710205,-0.5015056133270264,1.266897201538086
1761316492558114000,9.034114013671875,0.9907942414283752,-1.222305417060852,1.0176715850830078
1761316492577037300,9.053037353515625,0.9181034564971924,-1.547963261604309,0.6389462351799011
1761316492595960300,9.071960205078126,0.9736905097961426,-1.478326678276062,0.4312581717967987
1761316492614883600,9.090883544921875,1.111131191253662,-1.4893219470977783,0.3836120665073395
1761316492633806600,9.109806640625,1.1685508489608765,-1.5357463359832764,0.31825143098831177
1761316492652729900,9.128729736328125,1.1019684076309204,-1.6365361213684082,0.15087927877902985
1761316492671652900,9.14765283203125,0.873511552810669,-1.6792954206466675,0.031153209507465363
1761316492690576100,9.166576171875,0.5680879354476929,-1.5748405456542969,-0.1704263836145401
1761316492709499100,9.1854990234375,0.28098973631858826,-1.566288709640503,-0.3787252902984619
1761316492728422400,9.20442236328125,0.02870982140302658,-1.3334795236587524,-0.4581354558467865
1761316492747345400,9.223345458984374,-0.1459924876689911,-0.7763868570327759,-0.3946073353290558
1761316492766268700,9.2422685546875,-0.2651077210903168,-0.3292466700077057,-0.26938363909721375
1761316492785191700,9.261191650390625,-0.33535513281822205,-0.11117420345544815,-0.2351761907339096
1761316492804115000,9.280114990234376,-0.3695625960826874,0.11911521852016449,-0.2620534598827362
1761316492823038000,9.299037841796874,-0.3830012381076813,0.4220954477787018,-0.32191649079322815
1761316492841961200,9.317961181640625,-0.4056025743484497,0.629172682762146,-0.42881476879119873
1761316492860884200,9.33688427734375,-0.40987852215766907,0.5247178077697754,-0.5289937257766724
1761316492879807500,9.355807373046876,-0.3536805510520935,0.06658235192298889,-0.5607577562332153
1761316492898730500,9.37473046875,-0.1582094430923462,-0.41110020875930786,-0.5125008225440979
1761316492917653800,9.39365380859375,0.22479179501533508,-0.6310052275657654,-0.6468872427940369
1761316492936576800,9.41257666015625,0.4868452548980713,-0.45508119463920593,-0.6041279435157776
1761316492955500000,9.4315,0.5564818382263184,0.15026842057704926,-0.2767138183116913
1761316492974423000,9.450423095703124,0.43736663460731506,0.5815265774726868,-0.010995250195264816
1761316492993346000,9.469345947265625,0.22051586210727692,0.6719319820404053,-0.022601349279284477
1761316493012269300,9.488269287109375,0.13316470384597778,0.2724378705024719,-0.07635590434074402
1761316493031192300,9.5071923828125,-0.2095206081867218,-0.22845686972141266,-0.006108472589403391
1761316493050115600,9.526115478515624,-0.29626092314720154,-0.3805578351020813,0.17897824943065643
1761316493069038600,9.54503857421875,-0.6090146899223328,0.004275931045413017,-0.024433890357613564
1761316493087961900,9.5639619140625,-1.1899304389953613,1.1331216096878052,-0.33474430441856384
1761316493106884900,9.582884765625,-1.6573050022125244,2.3084681034088135,-0.5913001298904419
1761316493125808000,9.60180810546875,-1.6377578973770142,2.5283732414245605,-0.7159129977226257
1761316493144731100,9.620731201171875,-0.9657495021820068,1.464888095855713,-0.4679090082645416
1761316493163654400,9.639654296875,-0.20646637678146362,0.7409577369689941,-0.29381752014160156
1761316493182577400,9.658577392578126,-0.07207997888326645,0.837471604347229,-0.22845686972141266
1761316493201500700,9.677500732421874,-0.17592400312423706,1.5265836715698242,0.01038440316915512
1761316493220423700,9.696423583984375,-0.3310792148113251,1.8204011917114258,0.030542362481355667
1761316493239347000,9.715346923828125,-0.3695625960826874,1.5082582235336304,-0.04947862774133682
1761316493258270000,9.73427001953125,-0.3915531039237976,1.0915840864181519,-0.02993151545524597
1761316493277193200,9.753193115234374,-0.4727957844734192,0.7067502737045288,-0.03420744836330414
1761316493296116200,9.7721162109375,-0.5491516590118408,0.48073679208755493,-0.12583453953266144
1761316493315039200,9.791039306640625,-0.555260181427002,0.3536805510520935,-0.22601348161697388
1761316493333962500,9.80996240234375,-0.47951510548591614,0.2993151545524597,-0.30847787857055664
1761316493352885500,9.828885498046875,-0.4367557764053345,0.17531315982341766,-0.40071579813957214
1761316493371808800,9.847808837890625,-0.4611896872520447,0.15026842057704926,-0.5137225389480591
1761316493390731800,9.866731689453125,-0.5253286361694336,0.3151971995830536,-0.5668662786483765
1761316493409655000,9.885655029296874,-0.6004628539085388,0.33535513281822205,-0.4844018816947937
1761316493428578000,9.904578125,-0.6420004963874817,0.3158080279827118,-0.45385950803756714
1761316493447501300,9.923501220703125,-0.6725428104400635,0.23945212364196777,-0.577861487865448
1761316493466424300,9.94242431640625,-0.7146912813186646,0.15515519678592682,-0.6804838180541992
1761316493485347600,9.96134765625,-0.767224133014679,0.12644538283348083,-0.7146912813186646
1761316493504270600,9.9802705078125,-0.7739434838294983,0.15026842057704926,-0.6945333480834961
1761316493523193600,9.999193603515625,-0.7201889157295227,0.08368607610464096,-0.675597071647644
1761316493542116900,10.018116943359376,-0.6499415040016174,0.05070032179355621,-0.6468872427940369
1761316493561040000,10.037039794921874,-0.5234960913658142,0.13744063675403595,-0.5815265774726868
1761316493579963100,10.055963134765625,-0.3695625960826874,0.23212195932865143,-0.41415444016456604
1761316493598886100,10.07488623046875,-0.24006296694278717,0.2870981991291046,-0.18019993603229523
1761316493617809400,10.093809326171876,-0.13438639044761658,0.39949411153793335,-0.0030542362947016954
1761316493636732400,10.112732421875,-0.11117420345544815,0.684759795665741,0.1563768982887268
1761316493655655400,10.131655517578125,-0.16798299551010132,0.9248227477073669,0.27060532569885254
1761316493674578700,10.15057861328125,-0.2626643180847168,1.0201148986816406,0.41110020875930786
1761316493693501700,10.169501708984376,-0.258999228477478,0.9785773158073425,0.5344913601875305
1761316493712425000,10.188425048828124,-0.06413896381855011,0.8393041491508484,0.5607577562332153
1761316493731348000,10.207347900390625,0.395218163728714,0.49295374751091003,0.5680879354476929
1761316493750271200,10.226271240234375,0.9297095537185669,-0.28037887811660767,0.5308262705802917
1761316493769194200,10.2451943359375,1.294385313987732,-0.9486457705497742,0.4709632396697998
1761316493788117200,10.2641171875,1.4575579166412354,-1.0054545402526855,0.7214106321334839
1761316493807040500,10.28304052734375,1.2345223426818848,-0.633448600769043,1.2852226495742798
1761316493825963500,10.301963623046875,0.813648521900177,-0.31031039357185364,1.8423917293548584
1761316493844886800,10.32088671875,0.6902574300765991,0.04581354558467865,2.1087210178375244
1761316493863809800,10.339809814453124,0.9730796813964844,0.5076140761375427,2.048858165740967
1761316493882733000,10.358733154296875,1.1813786029815674,0.7660024762153625,1.803908348083496
1761316493901656000,10.377656005859375,1.26872980594635,0.4960079789161682,1.5815598964691162
1761316493920579000,10.3965791015625,1.1917630434036255,0.07635590434074402,1.436178207397461
1761316493939502300,10.41550244140625,0.9639169573783875,-0.3170297145843506,1.0250016450881958
1761316493958425300,10.43442529296875,0.9804098606109619,-1.02683424949646,0.4813476502895355
1761316493977348600,10.4533486328125,0.948034942150116,-1.8680472373962402,0.09284878522157669
1761316493996271600,10.472271728515626,0.8594620823860168,-1.872934103012085,-0.09712471067905426
1761316494015195000,10.49119482421875,0.8112051486968994,-1.515588402748108,-0.12033691257238388
1761316494034118000,10.510117919921875,0.7556180357933044,-1.3139324188232422,-0.01038440316915512
1761316494053041000,10.529041015625,0.7012526392936707,-1.3267602920532227,0.09712471067905426
1761316494071964200,10.547964111328126,0.6218425035476685,-1.4312914609909058,0.011606098152697086
1761316494090887200,10.56688720703125,0.5198310017585754,-1.4954304695129395,-0.30603447556495667
1761316494109810400,10.585810546875,0.3658975064754486,-1.400138258934021,-0.6420004963874817
1761316494128733400,10.6047333984375,0.1435490995645523,-1.1923738718032837,-0.7464553713798523
1761316494147656700,10.62365673828125,-0.08796200156211853,-0.9150491952896118,-0.660936713218689
1761316494166579700,10.642579833984374,-0.22784602642059326,-0.5858024954795837,-0.5222744345664978
1761316494185502700,10.661502685546875,-0.30603447556495667,-0.34757208824157715,-0.35795649886131287
1761316494204426000,10.680426025390625,-0.34696123003959656,-0.11239589750766754,-0.2620534598827362
1761316494223349000,10.699348876953126,-0.37078428268432617,0.04031591862440109,-0.3365768492221832
1761316494242272000,10.71827197265625,-0.3903313875198364,0.05619794875383377,-0.4605788290500641
1761316494261195300,10.7371953125,-0.3781144618988037,-0.010995250195264816,-0.5467082858085632
1761316494280118300,10.7561181640625,-0.31092125177383423,-0.18997350335121155,-0.6682668924331665
1761316494299041500,10.77504150390625,-0.08612946420907974,-0.6694886088371277,-0.8105943202972412
1761316494317964500,10.793964599609374,0.2638860046863556,-1.2400199174880981,-0.9101623892784119
1761316494336887600,10.812887451171875,0.6517740488052368,-1.7464886903762817,-0.873511552810669
1761316494355810800,10.831810791015625,0.8722898960113525,-1.7642031908035278,-0.7843278646469116
1761316494374733800,10.85073388671875,0.8979454636573792,-1.0091196298599243,-0.5143333673477173
1761316494393657000,10.869656982421875,0.8985562920570374,0.015271181240677834,-0.12216944992542267
1761316494412580000,10.888580078125,0.7617265582084656,0.3158080279827118,0.08124268800020218
1761316494431503000,10.907503173828125,0.4715740978717804,0.23884128034114838,-0.13988402485847473
1761316494450426400,10.92642626953125,0.41415444016456604,-0.17409147322177887,-0.32069480419158936
1761316494469349400,10.945349365234375,0.3115321099758148,-0.34635040163993835,-0.06047387793660164
1761316494488272600,10.964272705078125,0.2480039894580841,-0.03420744836330414,0.420873761177063
1761316494507195600,10.983195556640625,-0.0781884491443634,0.7275190949440002,0.12461283802986145
1761316494526118700,11.00211865234375,-0.7317950129508972,1.497262954711914,-0.37200596928596497
1761316494545042000,11.0210419921875,-1.4764941930770874,1.7525970935821533,-0.6731536984443665
1761316494563965000,11.03996484375,-1.4093009233474731,1.5149775743484497,-0.726908266544342
1761316494582888200,11.05888818359375,-0.4709632396697998,0.21685077250003815,-0.5112791657447815
1761316494601811200,11.077811279296874,0.014049487188458443,0.2779355049133301,-0.6236750483512878
1761316494620734200,11.096734130859375,0.04947862774133682,0.8942803740501404,-0.518609344959259
1761316494639657500,11.115657470703125,-0.016492875292897224,1.2546802759170532,-0.4556920528411865
1761316494658580500,11.13458056640625,-0.10873081535100937,0.8900044560432434,-0.5583143830299377
1761316494677503500,11.15350341796875,-0.12094775587320328,0.4599680006504059,-0.6713211536407471
1761316494696426800,11.1724267578125,-0.2351761907339096,0.38910970091819763,-0.5057815313339233
1761316494715349800,11.191349853515625,-0.3970507085323334,0.4599680006504059,-0.2742704153060913
1761316494734273000,11.21027294921875,-0.48073679208755493,0.4819584786891937,-0.17592400312423706
1761316494753196000,11.229196044921874,-0.446529358625412,0.42392799258232117,-0.208298921585083
1761316494772119000,11.248119140625,-0.37383851408958435,0.28282228112220764,-0.3506263196468353
1761316494791042300,11.267042236328125,-0.33718767762184143,0.10811996459960938,-0.5644228458404541
1761316494809965300,11.28596533203125,-0.3286358118057251,0.026877280324697495,-0.6829272508621216
1761316494828888300,11.304888427734374,-0.3384093940258026,0.09407047927379608,-0.6639909744262695
1761316494847811600,11.3238115234375,-0.3701734244823456,0.24372805655002594,-0.5650337338447571
1761316494866734600,11.342734619140625,-0.40254834294319153,0.3927747905254364,-0.45324867963790894
1761316494885657600,11.36165771484375,-0.43614494800567627,0.46485477685928345,-0.3414636254310608
1761316494904580900,11.380580810546874,-0.4734066128730774,0.4862344264984131,-0.2522799074649811
1761316494923503900,11.39950390625,-0.474017471075058,0.5528167486190796,-0.21196399629116058
1761316494942427100,11.41842724609375,-0.4172086715698242,0.5393781065940857,-0.19974705576896667
1761316494961350100,11.43735009765625,-0.3432961702346802,0.4446968138217926,-0.15515519678592682
1761316494980273200,11.456273193359374,-0.2877090573310852,0.4434750974178314,-0.047646086663007736
1761316494999196400,11.475196533203125,-0.2516690790653229,0.5412106513977051,0.05497625470161438
1761316495018119400,11.494119384765625,-0.20585553348064423,0.6279509663581848,0.10323318839073181
1761316495037042400,11.51304248046875,-0.13682979345321655,0.6267293095588684,0.15149012207984924
1761316495055965700,11.531965576171874,-0.07146912813186646,0.5375455617904663,0.25655585527420044
1761316495074888700,11.550888671875,0.025655584409832954,0.5100574493408203,0.37383851408958435
1761316495093812000,11.56981201171875,0.09834641218185425,0.5528167486190796,0.527161180973053
1761316495112735000,11.58873486328125,0.10811996459960938,0.5467082858085632,0.6450546979904175
1761316495131658000,11.607657958984374,0.13805148005485535,0.4966188073158264,0.7769976854324341
1761316495150581000,11.6265810546875,0.23212195932865143,0.5589252710342407,0.9217684864997864
1761316495169504300,11.645504150390625,0.4049917459487915,0.38727715611457825,0.9938485026359558
1761316495188427300,11.66442724609375,0.6908682584762573,-0.2742704153060913,1.151447057723999
1761316495207350300,11.683350341796874,1.0811996459960938,-0.8234221339225769,1.1545013189315796
1761316495226273500,11.7022734375,1.1819894313812256,-0.6578825116157532,1.1899304389953613
1761316495245196500,11.721196533203125,0.7324058413505554,-0.26999449729919434,1.6628025770187378
1761316495264119800,11.740119873046876,0.4074351191520691,0.23884128034114838,2.13620924949646
1761316495283042800,11.759042724609374,0.5625903010368347,0.7806627750396729,2.2712063789367676
1761316495301965800,11.7779658203125,0.8441908955574036,0.9730796813964844,2.21134352684021
1761316495320889000,11.79688916015625,0.9431481957435608,0.8173136115074158,2.052523136138916
1761316495339812000,11.81581201171875,0.7666133046150208,0.32069480419158936,1.8765991926193237
1761316495358735000,11.834735107421874,0.5106683373451233,-0.08368607610464096,1.7012859582901
1761316495377658400,11.853658447265625,0.3646758198738098,-0.5149442553520203,1.3169866800308228
1761316495396581400,11.872581298828125,0.2864873707294464,-0.7873821258544922,0.8753440976142883
1761316495415504400,11.89150439453125,0.10384403169155121,-0.7696675658226013,0.6365028619766235
1761316495434427400,11.910427490234374,-0.04459185153245926,-0.7550072073936462,0.5234960913658142
1761316495453350700,11.9293505859375,-0.09529217332601547,-0.6969767212867737,0.43736663460731506
1761316495472273700,11.948273681640625,-0.1979145109653473,-0.40987852215766907,0.2718270421028137
1761316495491197000,11.967197021484376,-0.42392799258232117,-0.0794101431965828,0.04825693368911743
1761316495510120000,11.986119873046874,-0.6603258848190308,0.006108472589403391,-0.13621893525123596
1761316495529043000,12.00504296875,-0.7941014170646667,0.004275931045413017,-0.337798535823822
1761316495547966200,12.02396630859375,-0.8631271719932556,0.11545012891292572,-0.6016845703125
1761316495566889200,12.04288916015625,-0.8851176500320435,0.043981000781059265,-0.8044858574867249
1761316495585812200,12.061812255859374,-0.7061394453048706,-0.09712471067905426,-0.8857285380363464
1761316495604735500,12.080735595703125,-0.47890424728393555,0.05986303091049194,-0.8832851648330688
1761316495623658500,12.099658447265625,-0.3518480062484741,0.16065283119678497,-0.7947123050689697
1761316495642581500,12.11858154296875,-0.1301104724407196,0.006719320081174374,-0.5418215394020081
1761316495661504500,12.13750439453125,0.1850867122411728,-0.24556060135364532,-0.3671191930770874
1761316495680427800,12.156427734375,0.47768256068229675,-0.4978405237197876,-0.07513421028852463
1761316495699350800,12.175350830078125,0.3408527672290802,0.2510582208633423,-0.22845686972141266
1761316495718273800,12.194273681640626,-0.038483377546072006,0.42637139558792114,-0.35795649886131287
1761316495737197000,12.213197021484374,-0.11422843486070633,-0.3897205591201782,0.047646086663007736
