time,seconds_elapsed,z,y,x
1761316495708812300,12.184812255859375,0.10132429003715515,0.46989426016807556,-0.387658953666687
1761316495727735600,12.203735595703124,-0.10392039269208908,0.06184828653931618,-0.17019732296466827
1761316495746658600,12.222658447265625,-0.17722205817699432,-0.6271874308586121,0.13033953309059143
1761316495765581600,12.24158154296875,-0.3513135313987732,-0.4005630910396576,0.3038201630115509
1761316495784504800,12.2605048828125,-0.25174543261528015,0.28541839122772217,0.25739577412605286
1761316495803427800,12.279427734375,-0.03855973482131958,0.3721587061882019,-0.024815669283270836
1761316495822350800,12.298350830078125,-0.02023431472480297,0.23777230083942413,-0.1787491738796234
1761316495841273900,12.31727392578125,-0.044668205082416534,0.02641914412379265,-0.2746522128582001
1761316495860197000,12.336197021484375,-0.06604786217212677,-0.04443913698196411,-0.4029301106929779
1761316495879120100,12.3551201171875,-0.057496000081300735,0.008704573847353458,-0.5134934782981873
1761316495898043100,12.374043212890625,-0.07093463838100433,0.05635065957903862,-0.29481014609336853
1761316495916966100,12.392966064453125,-0.07337802648544312,0.22311195731163025,0.05948125198483467
1761316495935889400,12.411889404296875,-0.07215633243322372,0.254265159368515,0.188370019197464
1761316495954812400,12.4308125,-0.08620581775903702,0.20051060616970062,0.14072394371032715
1761316495973735400,12.4497353515625,-0.08376242965459824,0.1510319858789444,0.11262496560811996
1761316495992658700,12.46865869140625,-0.08254073560237885,0.15897299349308014,0.09002361446619034
1761316496011581700,12.487581787109375,-0.07826480269432068,0.16935740411281586,0.05825955793261528
1761316496030504700,12.506504638671874,-0.06849125027656555,0.1754658818244934,0.07353074103593826
1761316496049428000,12.525427978515625,-0.05810684710741043,0.20845162868499756,0.08574768155813217
1761316496068351000,12.54435107421875,-0.05199837312102318,0.2286095917224884,0.06986565887928009
1761316496087274000,12.56327392578125,-0.05322006717324257,0.22311195731163025,0.01916533336043358
1761316496106197000,12.582197021484374,-0.061771929264068604,0.1913478970527649,-0.0009926267666742206
1761316496125120300,12.601120361328125,-0.07032378762960434,0.15775130689144135,0.0130568603053689
1761316496144043300,12.620043212890625,-0.07704310864210129,0.14553436636924744,0.038101598620414734
1761316496162966300,12.63896630859375,-0.07948649674654007,0.13514995574951172,0.05825955793261528
1761316496181889500,12.6578896484375,-0.0745997205376625,0.1375933438539505,0.07291989028453827
1761316496200812500,12.6768125,-0.06910209357738495,0.1760767251253128,0.08025006204843521
1761316496219735600,12.695735595703125,-0.06543701142072678,0.2438807636499405,0.1480541080236435
1761316496238658600,12.714658447265625,-0.052609220147132874,0.1889045089483261,-0.02420482225716114
1761316496257581800,12.733581787109374,-0.036727190017700195,0.10582929104566574,-0.12010784447193146
1761316496276504800,12.7525048828125,-0.012904148548841476,0.11865708231925964,-0.05963396281003952
