time,seconds_elapsed,z,y,x
1761316496070851000,12.54685107421875,2.5914268493652344,-7.860422611236572,-5.544169902801514
1761316496089774000,12.565774169921875,2.6009981632232666,-7.968099594116211,-5.587240695953369
1761316496108697000,12.584697021484375,2.7254250049591064,-8.094919204711914,-5.532206058502197
1761316496127620000,12.6036201171875,2.7900311946868896,-8.054241180419922,-5.391029357910156
1761316496146543400,12.62254345703125,2.7637102603912354,-8.01356315612793,-5.309673309326172
1761316496165466400,12.64146630859375,2.6392834186553955,-7.944170951843262,-5.247459888458252
1761316496184389400,12.660389404296875,2.5220351219177246,-7.944170951843262,-5.304887771606445
1761316496203312600,12.679312744140624,2.390429735183716,-7.953742504119873,-5.3455657958984375
1761316496222235600,12.698235595703125,2.8450660705566406,-8.087740898132324,-5.26181697845459
1761316496241158700,12.71715869140625,2.919243574142456,-8.030312538146973,-5.443671703338623
1761316496260081700,12.73608154296875,2.7972097396850586,-8.047062873840332,-5.31685209274292
1761316496279005000,12.7550048828125,2.6608188152313232,-7.975277900695801,-5.257031440734863
