time,seconds_elapsed,z,y,x
1761400331518718200,6.75271826171875,2.3973441123962402,-7.007304668426514,7.719130516052246
1761400331528822000,6.762822021484375,-9.228151321411133,-8.34304428100586,4.1967363357543945
1761400331538903300,6.7729033203125,-16.012271881103516,-8.223184585571289,1.169043779373169
1761400331548981800,6.782981689453125,-11.377396583557129,-5.977274417877197,2.668337821960449
1761400331559065600,6.793065673828125,-7.272238254547119,-3.7930140495300293,2.8900258541107178
1761400331569145300,6.803145263671875,-4.5906572341918945,-1.2423661947250366,2.0206313133239746
1761400331579200000,6.813199951171875,-5.569437026977539,3.6098575592041016,1.6765397787094116
1761400331589296400,6.82329638671875,-4.263325214385986,10.765228271484375,3.5142390727996826
1761400331599380000,6.8333798828125,-1.9916017055511475,14.954782485961914,6.2125043869018555
1761400331609459200,6.843459228515625,-0.8938602209091187,11.933074951171875,6.5458221435546875
1761400331619527200,6.853527099609375,-1.9267338514328003,6.223951816558838,4.308365821838379
1761400331629634300,6.86363427734375,-2.7597663402557373,2.0153942108154297,2.0766706466674805
1761400331639702500,6.87370263671875,-2.884564161300659,0.13938742876052856,0.9802011251449585
1761400331649796600,6.883796630859375,-3.020360231399536,-0.32202014327049255,0.37222355604171753
1761400331659862300,6.8938623046875,-3.319934844970703,-0.7981669902801514,-0.2766799330711365
1761400331669951500,6.903951416015625,-3.876436948776245,-1.4525322914123535,-0.5664531588554382
1761400331680040200,6.914040283203125,-3.973177671432495,-2.4007856845855713,-0.45190557837486267
1761400331690109200,6.924109130859375,-3.0410850048065186,-3.7767035961151123,-0.01107318326830864
1761400331700200700,6.93420068359375,-1.1895442008972168,-5.218835830688477,0.4156932830810547
1761400331710283300,6.944283203125,1.2359317541122437,-6.213402271270752,0.8746318221092224
1761400331720364500,6.954364501953125,3.1688008308410645,-7.007080078125,1.489567518234253
1761400331730438700,6.964438720703125,2.671929121017456,-7.739780902862549,2.0858733654022217
1761400331740513500,6.974513427734375,0.756866991519928,-8.268525123596191,2.3422775268554688
1761400331750606600,6.984606689453125,0.27585694193840027,-7.145046234130859,3.309385299682617
1761400331760676600,6.994676513671875,3.374103546142578,-5.0467529296875,4.78585958480835
1761400331770776800,7.00477685546875,8.523058891296387,-3.8288521766662598,3.3783681392669678
1761400331780840700,7.0148408203125,14.05231761932373,-2.9718775749206543,0.4395604729652405
1761400331790920400,7.02492041015625,15.876325607299805,-3.0377931594848633,-4.537984848022461
1761400331800991000,7.034990966796875,11.779098510742188,-2.6377367973327637,-7.507244110107422
1761400331811095300,7.04509521484375,6.889389991760254,-1.4938322305679321,-10.924592971801758
1761400331821176300,7.05517626953125,5.492897033691406,0.6651391386985779,-14.15100383758545
1761400331831253500,7.06525341796875,17.668609619140625,0.18562544882297516,-12.604350090026855
1761400331841338600,7.075338623046875,2.80435848236084,-5.390395641326904,-0.8230816721916199
1761400331851407400,7.085407470703125,-9.46914291381836,-11.51147174835205,6.507589817047119
1761400331861501000,7.0955009765625,-10.025046348571777,-14.63852310180664,6.817638874053955
1761400331871582000,7.10558203125,-7.719056129455566,-15.30837631225586,3.751265048980713
1761400331881663700,7.115663818359375,-10.244415283203125,-31.949199676513672,6.575675010681152
1761400331891743000,7.125742919921875,-5.368099689483643,-53.82733917236328,4.6542534828186035
1761400331901825800,7.13582568359375,-5.99298620223999,-56.00995635986328,-17.477447509765625
1761400331911894500,7.14589453125,1.650353193283081,-45.256996154785156,-39.90707778930664
1761400331921988000,7.155988037109375,8.632219314575195,-33.940425872802734,-39.07636260986328
1761400331932069400,7.1660693359375,3.9466171264648438,-29.2746524810791,-17.64691162109375
1761400331942150100,7.176150146484375,0.47816696763038635,-27.81411361694336,-5.777059078216553
1761400331952221700,7.1862216796875,-2.2233903408050537,-31.992895126342773,-1.5598224401474
1761400331962308600,7.19630859375,1.0721534490585327,-36.411094665527344,-1.362749695777893
1761400331972394000,7.20639404296875,2.813112258911133,-34.99350357055664,-2.2864625453948975
1761400331982478300,7.216478271484375,2.046743154525757,-32.899696350097656,-2.942399024963379
1761400331992544000,7.2265439453125,1.2844891548156738,-30.714988708496094,-3.4035074710845947
1761400332002612000,7.236612060546875,-0.18487726151943207,-28.323705673217773,-4.253149509429932
1761400332012718800,7.24671875,-1.7062427997589111,-27.285818099975586,-5.637297630310059
1761400332022797800,7.2567978515625,-3.4106900691986084,-28.305299758911133,-8.626757621765137
1761400332032866000,7.266865966796875,-2.0581157207489014,-27.548656463623047,-12.076054573059082
1761400332042949400,7.276949462890625,0.717512309551239,-21.24203109741211,-12.990264892578125
1761400332053043200,7.287043212890625,1.666663646697998,-14.658349990844727,-12.419622421264648
1761400332063124700,7.297124755859375,2.6570401191711426,-8.992023468017578,-10.409614562988281
1761400332073206300,7.307206298828125,5.973907470703125,-4.535440921783447,-7.8576202392578125
1761400332083285000,7.317284912109375,10.536657333374023,-1.0988637208938599,-5.284003257751465
1761400332093343000,7.327343017578125,11.293449401855469,-0.8513631820678711,-4.69218635559082
1761400332103436800,7.337436767578125,7.20632266998291,-1.1397897005081177,-6.111573696136475
1761400332113530400,7.3475302734375,1.9487305879592896,-1.1829601526260376,-7.492953300476074
1761400332123601400,7.357601318359375,1.9903297424316406,-1.2017396688461304,-8.752004623413086
1761400332133692700,7.367692626953125,3.891625165939331,-1.2794764041900635,-9.754875183105469
1761400332143774000,7.37777392578125,3.901052474975586,-0.8630349040031433,-7.6122145652771
1761400332153843000,7.387843017578125,1.501463770866394,0.9925462603569031,-3.290306568145752
1761400332163911000,7.397910888671875,-0.19624972343444824,2.016890525817871,2.45285964012146
1761400332174016800,7.408016845703125,-0.9366565942764282,2.3318028450012207,6.669946670532227
1761400332184098800,7.418098876953125,-0.6197241544723511,2.9088053703308105,8.395268440246582
1761400332194166800,7.428166748046875,-0.034267012029886246,2.1974282264709473,7.292438983917236
1761400332214332000,7.448331787109375,4.225391864776611,-1.2903250455856323,4.666972637176514
1761400332224423700,7.458423583984375,2.2900538444519043,-2.632349967956543,3.6046950817108154
1761400332234504400,7.46850439453125,-2.948235034942627,-3.8149359226226807,2.8370542526245117
1761400332244573400,7.478573486328125,-9.027412414550781,-5.751171588897705,3.8168063163757324
1761400332254667300,7.488667236328125,-11.774234771728516,-7.180659770965576,5.043984413146973
1761400332264747800,7.498747802734375,-8.115072250366211,-7.827767848968506,3.9484126567840576
1761400332274816500,7.50881640625,-0.07653963565826416,-7.364789009094238,0.7821557521820068
1761400332284916500,7.51891650390625,2.464531421661377,-4.858433723449707,-0.4957493841648102
1761400332294992000,7.528991943359375,-0.2149544209241867,-1.2024129629135132,2.5166800022125244
1761400332305059800,7.539059814453125,-2.0387375354766846,2.4031050205230713,6.33213996887207
1761400332315154400,7.549154541015625,-1.806799292564392,3.6779427528381348,7.309198379516602
1761400332325223400,7.559223388671875,-2.019209861755371,2.713453531265259,6.369100093841553
1761400332335316700,7.569316650390625,-1.509095311164856,1.7700632810592651,5.324255466461182
1761400332345395500,7.5793955078125,-1.0567407608032227,0.3743932843208313,3.6861727237701416
1761400332355467800,7.5894677734375,-1.1720365285873413,-0.41531917452812195,2.380060911178589
1761400332365558000,7.59955810546875,-1.3694833517074585,-0.7205050587654114,1.4553005695343018
1761400332375640000,7.60964013671875,-1.5970821380615234,-0.9691279530525208,0.909721851348877
1761400332385709800,7.619709716796875,-1.590049147605896,-0.9234136939048767,0.557400107383728
1761400332395799300,7.62979931640625,-1.6309751272201538,-0.7409306168556213,0.1958756297826767
1761400332405876000,7.6398759765625,-1.6080057621002197,-0.20844519138336182,0.14499883353710175
1761400332415943200,7.649943115234375,-1.4944307804107666,0.4718821942806244,0.4422539472579956
1761400332426047200,7.660047119140625,-1.207425832748413,1.2955623865127563,0.8438813090324402
1761400332436128000,7.6701279296875,-0.9650129079818726,1.9839701652526855,1.3094786405563354
1761400332446209300,7.680209228515625,-0.8374468684196472,2.4381203651428223,1.5108160972595215
1761400332456290600,7.69029052734375,-1.143979549407959,2.5528924465179443,1.0470143556594849
1761400332466371300,7.700371337890625,-0.693495512008667,2.329184055328369,-0.866551399230957
1761400332476453600,7.71045361328125,0.11140520125627518,2.1903953552246094,-3.802964925765991
1761400332486534100,7.7205341796875,1.1646294593811035,1.7713351249694824,-7.299172878265381
1761400332496615000,7.730614990234375,5.401468753814697,0.5897966027259827,-11.153837203979492
1761400332506697000,7.740697021484375,8.323592185974121,-1.329305648803711,-15.088034629821777
1761400332516778000,7.750778076171875,7.1501336097717285,-3.876661539077759,-17.981428146362305
1761400332526859000,7.76085888671875,0.3247136175632477,-7.783549785614014,-21.63819694519043
1761400332536939500,7.770939453125,-2.4135048389434814,-11.110966682434082,-21.211580276489258
1761400332547020500,7.7810205078125,6.066458225250244,-9.968034744262695,-14.937948226928711
1761400332557102800,7.791102783203125,12.814066886901855,-12.226140975952148,-7.462053298950195
1761400332567184000,7.801183837890625,7.807865619659424,-20.64527702331543,-3.2538697719573975
1761400332577264000,7.81126416015625,-3.594444990158081,-30.535947799682617,1.7334020137786865
1761400332587345400,7.821345458984375,-17.949480056762695,-50.67791748046875,5.805864334106445
1761400332597402400,7.83140234375,-14.209587097167969,-56.12801742553711,-8.032471656799316
1761400332607508000,7.841508056640625,21.0050048828125,-41.91558837890625,-30.76062774658203
1761400332617589000,7.851589111328125,14.044910430908203,-34.444854736328125,-25.843761444091797
1761400332627670800,7.8616708984375,2.607210874557495,-31.668853759765625,-4.673032760620117
1761400332637751600,7.87175146484375,1.1824363470077515,-30.62887191772461,2.729539632797241
1761400332647832600,7.88183251953125,1.4665981531143188,-29.464990615844727,6.695459842681885
1761400332657902000,7.891902099609375,1.3058125972747803,-30.620866775512695,6.626028060913086
1761400332667993600,7.90199365234375,1.0033200979232788,-33.163360595703125,0.6957400441169739
1761400332678072600,7.912072509765625,-0.5566518902778625,-35.46501159667969,-5.796212673187256
1761400332688154400,7.922154296875,-1.604040265083313,-38.152950286865234,-11.527856826782227
1761400332698218000,7.932218017578125,-0.6541407704353333,-39.70072555541992,-15.368979454040527
1761400332708320300,7.9423203125,-0.9255086183547974,-38.030921936035156,-16.464475631713867
1761400332718397000,7.95239697265625,-2.8540380001068115,-30.227020263671875,-12.253673553466797
1761400332728482300,7.962482421875,-4.06430721282959,-21.347900390625,-7.815123081207275
1761400332738538000,7.9725380859375,-5.418976306915283,-15.160309791564941,-5.639392375946045
1761400332748644400,7.982644287109375,-5.5126495361328125,-11.280206680297852,-5.1477580070495605
1761400332758726400,7.992726318359375,-0.43926119804382324,-8.081104278564453,-4.515614032745361
1761400332768772600,8.002772705078126,12.01567554473877,-4.750844478607178,-3.311854362487793
1761400332778862300,8.0128623046875,24.049606323242188,-4.451494216918945,-5.417405128479004
1761400332788953000,8.022953125,22.351669311523438,-6.492626190185547,-7.959224224090576
1761400332799050200,8.03305029296875,9.17809772491455,-8.826000213623047,-11.005696296691895
1761400332809131300,8.04313134765625,1.6883611679077148,-10.168848037719727,-14.879738807678223
1761400332819212800,8.053212890625,-3.340360164642334,-9.345841407775879,-15.032369613647461
1761400332829253000,8.063253173828125,-5.969268798828125,-6.661118030548096,-10.334871292114258
1761400332839352000,8.07335205078125,-5.9340291023254395,-0.9409212470054626,-5.146111965179443
1761400332849452000,8.0834521484375,-2.97741436958313,5.756109714508057,0.7766191959381104
1761400332859536000,8.093535888671875,6.602086067199707,10.718092918395996,8.066963195800781
1761400332869619000,8.103618896484376,16.321197509765625,12.559233665466309,15.690401077270508
1761400332879699700,8.11369970703125,12.358869552612305,6.844499111175537,15.472454071044922
1761400332889781000,8.123781005859374,-1.5092449188232422,1.8719664812088013,10.71218204498291
1761400332899862000,8.133862060546875,-14.324358940124512,-1.1317092180252075,5.974206447601318
1761400332909943300,8.143943359375,-18.22032356262207,-2.6034698486328125,3.8144869804382324
1761400332920021500,8.154021484375,-16.020875930786133,-4.400617599487305,4.78817892074585
1761400332930105300,8.164105224609376,-6.661118030548096,-4.2681884765625,2.9135937690734863
1761400332940187400,8.1741875,0.9911994934082031,-2.080486536026001,1.1353005170822144
1761400332950268200,8.18426806640625,0.5933130979537964,0.0553659126162529,1.2307692766189575
1761400332960323600,8.194323486328125,-3.7969794273376465,2.310554265975952,2.529773473739624
1761400332980507600,8.214507568359375,-0.9941922426223755,2.8395233154296875,4.067150115966797
1761400332990592300,8.22459228515625,-1.1992706060409546,2.1361515522003174,2.4179940223693848
1761400333000673800,8.234673828125,-0.9579799771308899,1.060032844543457,1.9684078693389893
1761400333010755000,8.244755126953125,-1.1897685527801514,0.17754502594470978,1.6484078168869019
1761400333020836000,8.254836181640625,-1.3177087306976318,-0.7338976263999939,1.4586673974990845
1761400333030917000,8.264917236328126,-1.0199298858642578,-1.611971139907837,1.621847152709961
1761400333040957200,8.274957275390625,-0.8547300100326538,-1.9800796508789062,1.945513367652893
1761400333051055000,8.28505517578125,-0.6448632478713989,-2.5998785495758057,1.8932149410247803
1761400333061161500,8.295161376953125,-0.8530839681625366,-3.064727783203125,1.6662895679473877
1761400333071242200,8.3052421875,-1.1589432954788208,-3.5952680110931396,1.2419921159744263
1761400333081325300,8.3153251953125,-1.6143653392791748,-3.8721723556518555,0.7987655401229858
1761400333091404800,8.32540478515625,-2.1706430912017822,-3.777451753616333,0.5379471778869629
1761400333101461000,8.3354609375,-2.202740430831909,-3.583895444869995,0.6945429444313049
1761400333111563300,8.345563232421876,-0.5703437328338623,-3.2166099548339844,1.5135095119476318
1761400333121647900,8.35564794921875,2.164358377456665,-2.045396327972412,2.1571009159088135
1761400333131729700,8.365729736328126,5.142071723937988,-0.7943512201309204,1.3455413579940796
1761400333141810200,8.37581005859375,9.037662506103516,-1.2118401527404785,-1.5683517456054688
1761400333151891500,8.385891357421874,11.602226257324219,-1.8411411046981812,-5.378125190734863
1761400333161972200,8.39597216796875,9.06871223449707,-1.503783106803894,-7.807267189025879
1761400333172050000,8.4060498046875,5.635426998138428,-1.3619266748428345,-9.500865936279297
1761400333182135300,8.41613525390625,2.436474323272705,-1.4968998432159424,-10.613197326660156
1761400333192216800,8.426216796875,3.665522813796997,-1.478718876838684,-10.127847671508789
1761400333202297000,8.436297119140624,4.241328239440918,-1.8731635808944702,-8.939350128173828
1761400333212379000,8.44637890625,3.0330045223236084,-2.0514566898345947,-7.967604160308838
1761400333222459400,8.45645947265625,2.571821451187134,-0.7957727909088135,-5.091793537139893
1761400333232541200,8.466541259765625,6.3687262535095215,-1.1589432954788208,3.5119946002960205
1761400333242596900,8.476596923828126,2.9623756408691406,-5.517437934875488,8.610222816467285
1761400333252703200,8.486703125,-4.810250282287598,-8.494328498840332,6.861557483673096
1761400333262784500,8.496784423828124,-7.477466106414795,-14.232256889343262,4.716577529907227
1761400333272866000,8.506865966796875,-11.67038631439209,-32.57603073120117,6.597372531890869
1761400333282947000,8.516947021484375,-14.074838638305664,-69.4483871459961,6.591311931610107
1761400333293002800,8.527002685546876,-3.293748140335083,-71.01561737060547,-40.260520935058594
1761400333303083800,8.537083740234374,27.425804138183594,-46.00263977050781,-75.64382934570312
1761400333313190400,8.5471904296875,10.996493339538574,-31.023391723632812,-22.14008140563965
1761400333323271400,8.557271484375,-7.226673603057861,-24.02940559387207,-2.3756465911865234
1761400333333327400,8.567327392578125,-4.56424617767334,-17.76430320739746,-0.6879588961601257
1761400333343434200,8.577434326171876,-1.6471359729766846,-21.21427345275879,2.5016415119171143
1761400333353515000,8.587514892578126,-3.9094321727752686,-30.023962020874023,5.2083611488342285
1761400333363593000,8.597593017578125,-5.309441566467285,-37.98423385620117,3.2485575675964355
1761400333373656800,8.60765673828125,-2.9676129817962646,-38.76062774658203,-3.011681318283081
1761400333383758000,8.617758056640625,-0.8072200417518616,-35.66417694091797,-10.086996078491211
1761400333393814500,8.627814453125,0.8173954486846924,-33.59035110473633,-15.872284889221191
1761400333403921700,8.637921630859376,3.4671032428741455,-32.870967864990234,-20.573749542236328
1761400333414002400,8.64800244140625,5.063063144683838,-29.946226119995117,-21.256620407104492
1761400333424059100,8.65805908203125,3.6588640213012695,-22.503551483154297,-16.18592643737793
1761400333434139400,8.668139404296875,1.2538135051727295,-16.461183547973633,-10.381632804870605
1761400333444220200,8.67822021484375,-0.4916343688964844,-11.858256340026855,-6.31141471862793
1761400333454304000,8.688303955078124,-1.4742296934127808,-8.349104881286621,-3.259855270385742
1761400333464382700,8.6983828125,-0.4272153675556183,-5.548487663269043,-0.4438999593257904
1761400333474477800,8.708477783203126,5.637970924377441,-3.4218380451202393,2.972102165222168
1761400333484534000,8.718533935546875,13.07443618774414,-3.0305356979370117,5.984007835388184
1761400333494614800,8.72861474609375,15.234679222106934,-3.25761079788208,5.570783615112305
1761400333504716800,8.738716796875,10.275614738464355,-4.665999889373779,0.48138418793678284
1761400333514797800,8.7487978515625,2.7008092403411865,-5.439925670623779,-4.580855846405029
1761400333524869600,8.75886962890625,-2.5184009075164795,-4.6414594650268555,-9.268628120422363
1761400333534977300,8.768977294921875,-3.421463966369629,-2.875959873199463,-14.852355003356934
1761400333545057800,8.779057861328125,1.4678701162338257,1.1712135076522827,-13.131073951721191
1761400333555138300,8.78913818359375,2.128819465637207,4.840776443481445,-3.6757729053497314
1761400333565220000,8.79922021484375,1.2586767673492432,6.104840278625488,4.345849990844727
1761400333575276500,8.809276611328125,1.3138929605484009,5.16317081451416,6.197465896606445
1761400333585381600,8.819381591796875,2.157923936843872,3.0661494731903076,5.990067958831787
1761400333595463200,8.829463134765625,5.005976676940918,1.0742484331130981,7.753771781921387
1761400333605544000,8.8395439453125,5.042263507843018,-1.5206173658370972,8.219070434570312
1761400333615626000,8.8496259765625,-2.785578966140747,-4.106280326843262,5.378873348236084
1761400333625706800,8.859706787109374,-13.287145614624023,-7.676034927368164,4.479476451873779
1761400333635787500,8.86978759765625,-18.48009490966797,-9.446547508239746,5.363535404205322
1761400333645869600,8.87986962890625,-10.542717933654785,-8.782155990600586,1.802833914756775
1761400333655950800,8.889950927734375,2.0386626720428467,-6.935628414154053,-2.355969190597534
1761400333666031000,8.900031005859375,3.270479440689087,-3.9602341651916504,-1.4515595436096191
1761400333676112400,8.9101123046875,-2.1342811584472656,1.006163239479065,3.043105125427246
1761400333686168300,8.920168212890625,-3.014524459838867,6.2445268630981445,5.681515216827393
1761400333696275500,8.930275390625,-1.840991497039795,6.847566604614258,6.305953025817871
1761400333706356500,8.9403564453125,-1.9496283531188965,5.58986234664917,5.62727165222168
1761400333716412200,8.950412109375,-1.4089876413345337,5.319541931152344,4.542099952697754
1761400333726518800,8.960518798828126,-0.7727286219596863,4.461968898773193,2.7496657371520996
1761400333736600300,8.970600341796874,-0.9240870475769043,2.389338493347168,1.1519851684570312
1761400333746656500,8.980656494140625,-1.3384336233139038,0.7781903743743896,0.5187187790870667
1761400333756762600,8.9907626953125,-1.464727759361267,-0.08544307202100754,0.39885905385017395
1761400333766842600,9.000842529296875,-1.3522002696990967,-0.4637269377708435,0.3589057922363281
1761400333776924200,9.010924072265626,-0.8270470499992371,-0.5793219804763794,0.5823147296905518
1761400333786683400,9.020683349609374,-0.1967734545469284,-0.5065233111381531,1.0589853525161743
1761400333799607600,9.033607666015625,0.5666776299476624,-0.15158289670944214,1.7126023769378662
1761400333809662500,9.043662353515625,0.9392004609107971,0.08028057217597961,2.2654385566711426
1761400333819744000,9.053743896484375,0.9002946615219116,0.1389385163784027,2.4117841720581055
1761400333829825800,9.06382568359375,-0.10422259569168091,-0.29463645815849304,1.9510499238967896
1761400333839931600,9.073931640625,-0.7942016124725342,-1.028234839439392,0.7909843921661377
1761400333849987600,9.083987548828125,-0.6917746663093567,-1.3329718112945557,-0.9980080127716064
1761400333860068600,9.094068603515625,-0.38711249828338623,-0.7918074131011963,-3.351433515548706
1761400333870175700,9.10417578125,0.25094226002693176,0.19849428534507751,-6.35683012008667
1761400333880252700,9.114252685546875,2.5066542625427246,-0.48392802476882935,-10.10854434967041
1761400333890337500,9.124337646484374,7.908048152923584,-2.1577742099761963,-15.528942108154297
1761400333900418300,9.134418212890624,9.41400146484375,-3.249455451965332,-19.86042594909668
1761400333910499600,9.14449951171875,9.95329475402832,-4.164190292358398,-21.902606964111328
1761400333920581400,9.154581298828125,4.476932525634766,-6.079626083374023,-23.904233932495117
1761400333930648000,9.16464794921875,0.6527940630912781,-8.714071273803711,-22.42379379272461
1761400333940739800,9.17473974609375,6.501753807067871,-11.232770919799805,-14.209213256835938
1761400333950824400,9.184824462890624,7.555202960968018,-16.937255859375,-6.55382776260376
1761400333960906200,9.19490625,-0.6896049380302429,-25.028535842895508,-1.7803133726119995
1761400333970986800,9.20498681640625,-8.14716911315918,-39.09282302856445,3.7526118755340576
1761400333981068000,9.215068115234375,-16.553659439086914,-52.82267379760742,11.281403541564941
1761400333991149600,9.225149658203126,0.1414075344800949,-38.031593322753906,2.0083611011505127
1761400334001208300,9.235208251953125,16.691402435302734,-24.336687088012695,-12.291906356811523
1761400334011312600,9.245312744140625,-1.2767828702926636,-23.880290985107422,-5.602431774139404
1761400334021393400,9.255393310546875,-6.100351333618164,-25.145551681518555,4.200327396392822
1761400334031431200,9.26543115234375,-2.1193175315856934,-28.04904556274414,1.9604771137237549
1761400334041555700,9.2755556640625,-0.3084779381752014,-32.42811584472656,-3.8453123569488525
1761400334051662600,9.28566259765625,-1.562366247177124,-36.19060134887695,-10.419490814208984
1761400334061717800,9.2957177734375,2.8923451900482178,-39.281219482421875,-15.538743019104004
1761400334071794400,9.30579443359375,8.415544509887695,-41.707515716552734,-21.937246322631836
1761400334081879600,9.315879638671875,5.659743309020996,-42.19166946411133,-22.526371002197266
1761400334091961600,9.325961669921876,2.960879325866699,-40.42751693725586,-16.968006134033203
1761400334102023400,9.3360234375,0.9950152635574341,-36.450599670410156,-11.386299133300781
1761400334112124200,9.346124267578125,0.00823006872087717,-31.380802154541016,-8.070479393005371
1761400334122204400,9.356204345703125,-0.5462520718574524,-24.772056579589844,-5.404685974121094
1761400334132281600,9.366281494140624,-1.1407623291015625,-19.39490509033203,-3.543867349624634
1761400334142344700,9.3763447265625,-2.281374931335449,-15.064242362976074,-2.1826889514923096
1761400334152414200,9.386414306640624,-2.1924901008605957,-10.701108932495117,-1.9672107696533203
1761400334162529500,9.396529541015624,3.579406261444092,-6.680870056152344,-2.4718635082244873
1761400334172601000,9.40660107421875,6.628497123718262,-3.6569933891296387,-5.398401260375977
1761400334182680600,9.4166806640625,7.55363130569458,-2.8889784812927246,-9.626411437988281
1761400334192793600,9.426793701171874,5.761646270751953,-4.03849458694458,-13.955951690673828
1761400334202828300,9.436828369140626,3.6198084354400635,-5.908141613006592,-15.83958911895752
1761400334212910600,9.44691064453125,-0.20350714027881622,-7.1105546951293945,-14.804546356201172
1761400334223016200,9.45701611328125,-1.1361984014511108,-5.751471042633057,-10.54720687866211
1761400334233097500,9.467097412109375,-0.1933317929506302,-1.5361047983169556,-2.7556512355804443
1761400334243155200,9.4771552734375,0.5752069354057312,4.275221347808838,4.671611309051514
1761400334253259800,9.487259765625,1.750909686088562,8.12629508972168,9.993846893310547
1761400334263337000,9.4973369140625,2.8033108711242676,7.2468743324279785,12.574421882629395
1761400334273422600,9.507422607421875,1.9593547582626343,4.133289813995361,10.558354377746582
1761400334303640800,9.537640869140626,3.567659854888916,-1.8143559694290161,3.7175967693328857
1761400334313721300,9.547721435546874,-3.4142813682556152,-5.0784010887146,2.7742812633514404
1761400334323824600,9.55782470703125,-8.326509475708008,-9.638532638549805,4.190301895141602
1761400334333909200,9.5679091796875,-8.865878105163574,-10.498350143432617,1.6827497482299805
1761400334343991000,9.577990966796875,-0.49717095494270325,-9.54426097869873,-6.019397258758545
1761400334354046500,9.58804638671875,4.421492099761963,-8.390480041503906,-9.198074340820312
1761400334364153000,9.598153076171876,2.1648073196411133,-6.172775745391846,-4.3044753074646
1761400334374234600,9.608234619140624,-0.27877485752105713,-2.736572504043579,0.6496516466140747
1761400334384315000,9.61831494140625,-0.9308207035064697,1.61803138256073,3.5719244480133057
1761400334394392300,9.628392333984374,-0.7321019768714905,6.354884624481201,7.640346527099609
1761400334404477200,9.638477294921875,-0.9163807034492493,7.715015888214111,9.665990829467773
1761400334414558200,9.64855810546875,-1.2306945323944092,5.992312908172607,8.16213321685791
1761400334424640500,9.658640625,-0.8268225789070129,4.667346477508545,6.027627468109131
1761400334434695400,9.6686953125,-0.6937199234962463,3.607164144515991,4.455759048461914
1761400334444801800,9.6788017578125,-0.9733926057815552,2.629357099533081,3.223792552947998
1761400334454883300,9.68888330078125,-1.0280852317810059,2.015693426132202,2.356567859649658
1761400334464964600,9.698964599609376,-0.802880585193634,1.7216554880142212,1.908478021621704
1761400334475046100,9.709046142578124,-0.6581062078475952,1.5990275144577026,1.6432453393936157
1761400334485101000,9.71910107421875,-0.284311443567276,1.6440683603286743,1.5789011716842651
1761400334495182600,9.7291826171875,0.2584989666938782,1.9373581409454346,1.7988685369491577
1761400334505264000,9.73926416015625,0.4183867573738098,2.0048446655273438,2.0283377170562744
1761400334515370800,9.749370849609376,0.3680337071418762,1.968033790588379,2.360682964324951
1761400334525451500,9.759451416015626,-0.07496844232082367,1.821763038635254,2.5103952884674072
1761400334535508700,9.7695087890625,-0.6837690472602844,1.427467942237854,2.609605073928833
1761400334545613600,9.779613525390625,-1.3924527168273926,0.6198737621307373,2.1408653259277344
1761400334555694800,9.78969482421875,-2.0725557804107666,-0.7787889242172241,1.5882534980773926
1761400334565750500,9.79975048828125,-2.567631721496582,-2.735599994659424,0.7231985330581665
1761400334575857200,9.809857177734376,-2.6391584873199463,-5.262455463409424,-0.12389993667602539
1761400334585939000,9.81993896484375,-2.0358943939208984,-8.201263427734375,-1.723750352859497
1761400334596020000,9.83002001953125,-1.2508207559585571,-10.63272476196289,-4.019939422607422
1761400334606100700,9.840100830078125,-0.56600421667099,-11.714005470275879,-6.176441669464111
1761400334616182000,9.85018212890625,-0.39040452241897583,-10.825682640075684,-8.813355445861816
1761400334626244900,9.860244873046875,-0.23665186762809753,-7.291690826416016,-11.270554542541504
1761400334636344300,9.87034423828125,0.3746177554130554,-5.03867244720459,-15.199963569641113
1761400334646425600,9.880425537109375,4.953977584838867,-4.194267272949219,-19.083507537841797
1761400334656521500,9.890521484375,20.638242721557617,-5.150227069854736,-15.677456855773926
1761400334666588200,9.900588134765625,19.729942321777344,-11.129745483398438,-3.2044146060943604
1761400334676669000,9.9106689453125,-5.516540050506592,-15.05631160736084,1.4419827461242676
1761400334686750200,9.920750244140624,-17.56378936767578,-22.93480682373047,2.248305082321167
1761400334696784600,9.93078466796875,-20.381839752197266,-47.788490295410156,8.643367767333984
1761400334706912300,9.940912353515625,-2.8856115341186523,-60.55467224121094,-7.506495475769043
1761400334716994600,9.95099462890625,8.175300598144531,-38.93450927734375,-34.8604736328125
1761400334727074600,9.961074462890625,5.442394733428955,-24.051776885986328,-21.891159057617188
1761400334737156400,9.97115625,-0.17230769991874695,-17.156848907470703,-12.658219337463379
1761400334747237600,9.981237548828124,1.1720365285873413,-20.76102066040039,-8.872761726379395
1761400334757318400,9.991318359375,0.5068973898887634,-28.76019859313965,-7.945906639099121
1761400334767381000,10.001381103515625,1.371802806854248,-38.00443649291992,-12.479626655578613
1761400334777481500,10.0114814453125,2.93888258934021,-40.18061447143555,-19.439420700073242
1761400334787562200,10.021562255859376,4.341136455535889,-35.79645919799805,-23.316532135009766
1761400334797599500,10.031599609375,3.1087961196899414,-30.55547523498535,-19.85346794128418
1761400334807724300,10.041724365234375,0.5825392007827759,-27.59998321533203,-13.373711585998535
1761400334817781800,10.05178173828125,-1.6534955501556396,-25.47176170349121,-7.8419084548950195
1761400334827887000,10.06188720703125,-3.615543842315674,-25.131187438964844,-5.431920051574707
1761400334837969000,10.071968994140626,-6.236072540283203,-26.114456176757812,-6.223577499389648
