time,seconds_elapsed,z,y,x
1761400328207072800,3.44107275390625,1.1626842021942139,-0.5241057276725769,0.496871680021286
1761400328217154600,3.451154541015625,1.4832079410552979,-1.6124948263168335,-1.1956793069839478
1761400328227235000,3.461235107421875,1.845929503440857,-2.627711296081543,-3.673079490661621
1761400328237291300,3.471291259765625,1.7924340963363647,-2.7280433177948,-5.765911102294922
1761400328247397600,3.481397705078125,1.5222634077072144,-2.8063786029815674,-6.364236831665039
1761400328257432300,3.491432373046875,2.0824317932128906,-3.8401498794555664,-5.027225017547607
1761400328267559700,3.5015595703125,3.297264575958252,-5.122095108032227,-3.7321863174438477
1761400328277640700,3.511640625,5.094412326812744,-5.78910493850708,-4.182894706726074
1761400328287702000,3.521701904296875,5.023783206939697,-5.294851779937744,-6.834473133087158
1761400328297804300,3.53180419921875,2.416273355484009,-4.07822322845459,-9.735721588134766
1761400328307884500,3.541884521484375,1.4315829277038574,-3.028515577316284,-11.646220207214355
1761400328317965300,3.55196533203125,7.147140979766846,-2.490194320678711,-11.278037071228027
1761400328328021500,3.562021484375,23.212982177734375,-4.644077777862549,-7.253683090209961
1761400328338124300,3.572124267578125,13.080571174621582,-11.196558952331543,0.6486042141914368
1761400328348207000,3.58220703125,-10.637962341308594,-16.84088897705078,4.972831726074219
1761400328358265300,3.592265380859375,-17.08247947692871,-25.840543746948242,7.041347026824951
1761400328378428000,3.612427978515625,10.308758735656738,-52.82005310058594,3.6168906688690186
1761400328388534000,3.622533935546875,16.35022735595703,-44.73049545288086,-23.863008499145508
1761400328398615800,3.63261572265625,5.422791957855225,-37.953857421875,-35.310062408447266
1761400328408671500,3.64267138671875,6.298471450805664,-36.54621887207031,-23.11975860595703
1761400328418758100,3.652758056640625,4.971410274505615,-32.18143844604492,-10.269853591918945
1761400328428858600,3.662858642578125,5.641786575317383,-25.33065414428711,-4.226813316345215
1761400328438935800,3.672935791015625,4.716427803039551,-21.163022994995117,-0.5766285061836243
1761400328449021700,3.683021728515625,3.9978678226470947,-21.248241424560547,0.2213888317346573
1761400328459102200,3.693102294921875,3.831096887588501,-24.9763126373291,-0.8495675325393677
1761400328469159200,3.7031591796875,3.8988077640533447,-29.83901023864746,-3.12772536277771
1761400328479264800,3.7132646484375,1.789890170097351,-32.38569259643555,-6.336703777313232
1761400328489345800,3.723345703125,1.3332710266113281,-34.30083084106445,-9.45215892791748
1761400328499424000,3.733424072265625,3.7025580406188965,-34.450618743896484,-11.286042213439941
1761400328509511000,3.743510986328125,6.205321788787842,-34.623600006103516,-13.545720100402832
1761400328519589600,3.753589599609375,6.859836578369141,-33.529449462890625,-15.178191184997559
1761400328529671000,3.7636708984375,5.289764404296875,-26.75916862487793,-13.76636028289795
1761400328539751400,3.77375146484375,1.8885014057159424,-17.422679901123047,-10.24815559387207
1761400328549806800,3.783806884765625,1.0733505487442017,-11.252673149108887,-7.713968276977539
1761400328559889000,3.793888916015625,4.0166473388671875,-6.465017795562744,-4.629862308502197
1761400328569995500,3.80399560546875,7.284732818603516,-3.5844192504882812,-2.324620246887207
1761400328580076500,3.81407666015625,7.778985977172852,-2.4928877353668213,-1.6293290853500366
1761400328590143500,3.8241435546875,8.062100410461426,-2.24471378326416,-1.5683517456054688
1761400328600239000,3.834239013671875,7.643638610839844,-2.4542064666748047,-2.7409868240356445
1761400328610320400,3.8443203125,7.522731304168701,-2.885162591934204,-4.05390739440918
1761400328620401000,3.85440087890625,5.3774518966674805,-4.066401958465576,-5.021913051605225
1761400328630478800,3.864478759765625,1.8507179021835327,-3.8551137447357178,-5.129352569580078
1761400328640564500,3.874564453125,-1.380556583404541,-1.2863596677780151,-4.217012405395508
1761400328650645000,3.88464501953125,-1.67661452293396,2.079887866973877,-0.6011691093444824
1761400328660726000,3.89472607421875,1.9535937309265137,4.229506969451904,4.824840068817139
1761400328670807300,3.904807373046875,3.8575825691223145,3.0876224040985107,7.549217224121094
1761400328680888600,3.914888671875,3.2947208881378174,1.2969090938568115,8.029179573059082
1761400328690944500,3.924944580078125,4.565667629241943,1.2009913921356201,7.641618251800537
1761400328701041700,3.935041748046875,3.926041841506958,-0.06935703009366989,6.761225700378418
1761400328711132200,3.945132080078125,-1.136123538017273,-1.903315544128418,4.95584774017334
1761400328721238500,3.955238525390625,-10.135403633117676,-4.098649024963379,2.730886220932007
1761400328731294200,3.965294189453125,-15.223082542419434,-5.90200662612915,1.9410990476608276
1761400328741376500,3.97537646484375,-12.053009986877441,-6.910189628601074,-0.7149685025215149
1761400328751456800,3.985456787109375,-5.035679340362549,-6.470704078674316,-3.2992846965789795
1761400328761534200,3.9955341796875,-1.1596165895462036,-4.417900562286377,-2.578181028366089
1761400328771619000,4.005619140625,-2.507701873779297,0.03411737456917763,0.06681319326162338
1761400328781700400,4.015700439453125,-4.212298393249512,4.447753429412842,3.4199674129486084
1761400328791781600,4.02578173828125,-5.781249046325684,6.697629451751709,5.035006046295166
1761400328801862700,4.035862548828125,-5.003881454467773,7.370175838470459,5.195268154144287
1761400328811947500,4.045947509765625,-2.4215853214263916,7.189787864685059,4.641234874725342
1761400328822020900,4.056020751953125,-1.1365724802017212,5.954229831695557,3.1435868740081787
1761400328832106200,4.066106201171875,-0.8883984684944153,4.713958740234375,1.8640356063842773
1761400328842187300,4.076187255859375,-1.1625345945358276,2.7875988483428955,0.8560019135475159
1761400328852253000,4.0862529296875,-1.0919055938720703,1.3377602100372314,0.4002057909965515
1761400328862350300,4.096350341796875,-0.7617302536964417,0.5818658471107483,0.3456628620624542
1761400328872431400,4.106431396484375,-0.6003460884094238,0.10317512601613998,0.4382137358188629
1761400328882508300,4.11650830078125,-0.5520131587982178,-0.34439095854759216,0.6652888059616089
1761400328892567800,4.12656787109375,-0.4935048222541809,-0.8821136951446533,0.8838345408439636
1761400328902675200,4.13667529296875,-0.2644096612930298,-1.6237925291061401,1.103128433227539
1761400328912730400,4.14673046875,0.21719898283481598,-2.5504233837127686,1.4113819599151611
1761400328922837500,4.15683740234375,0.7448211908340454,-3.4992754459381104,1.5630396604537964
1761400328932893200,4.16689306640625,1.4368951320648193,-4.410717964172363,1.3278840780258179
1761400328943000000,4.177,2.4672248363494873,-5.08378791809082,0.6019920706748962
1761400328953076500,4.187076416015625,3.3185880184173584,-5.050942420959473,-1.017760157585144
1761400328963161300,4.197161376953125,3.1466543674468994,-3.9769186973571777,-2.655019998550415
1761400328973243400,4.207243408203125,2.733654499053955,-2.680084228515625,-3.571625232696533
1761400328983324000,4.217323974609375,3.97489857673645,-2.148721218109131,-3.745878219604492
1761400328993418000,4.22741796875,6.245649337768555,-2.132934331893921,-5.107131481170654
1761400329003452400,4.237452392578125,6.284629821777344,-2.068665027618408,-7.690474987030029
1761400329013563600,4.247563720703125,5.889736175537109,-1.8434604406356812,-11.37784481048584
1761400329023648500,4.2576484375,4.285621166229248,-1.9273324012756348,-14.88834285736084
1761400329033730000,4.26772998046875,6.959570407867432,-2.536133050918579,-17.225831985473633
1761400329043811000,4.27781103515625,24.948104858398438,-6.029946804046631,-15.080852508544922
1761400329053892400,4.287892333984375,17.628881454467773,-13.492598533630371,-1.8148049116134644
1761400329063974000,4.297973876953125,-5.636699199676514,-20.55841064453125,3.146280288696289
1761400329074054700,4.3080546875,-15.63219165802002,-26.263195037841797,2.04315185546875
1761400329084132400,4.31813232421875,-23.620969772338867,-46.29181671142578,8.249970436096191
1761400329094217500,4.328217529296875,-2.8996026515960693,-61.19160461425781,1.2321161031723022
1761400329104298500,4.338298583984375,19.82316780090332,-41.61451721191406,-28.770448684692383
1761400329114379500,4.348379638671875,12.795960426330566,-27.809326171875,-31.030200958251953
1761400329124461000,4.3584609375,1.645190715789795,-29.37767791748047,-11.490447044372559
1761400329134516700,4.368516845703125,-0.07422025501728058,-28.302980422973633,-1.3127707242965698
1761400329144622800,4.378622802734375,2.354323387145996,-24.965463638305664,0.3030909597873688
1761400329154679000,4.388678955078125,1.6224457025527954,-24.384719848632812,2.0614824295043945
1761400329164760000,4.398760009765625,-0.29620763659477234,-28.091766357421875,1.2222399711608887
1761400329174841900,4.408841796875,0.8627356290817261,-33.839271545410156,-3.4468274116516113
1761400329184918500,4.41891845703125,4.0743327140808105,-36.950538635253906,-7.123797416687012
1761400329195003600,4.429003662109375,6.11553955078125,-36.08952331542969,-9.3358154296875
1761400329205085000,4.4390849609375,6.027926445007324,-33.1539306640625,-9.049484252929688
1761400329215175700,4.44917578125,4.485686302185059,-31.142578125,-8.617704391479492
1761400329225256200,4.459256103515625,3.0772225856781006,-28.982635498046875,-7.834800720214844
1761400329235337500,4.46933740234375,1.0251672267913818,-25.877878189086914,-7.725041389465332
1761400329245435400,4.479435302734375,-0.9271546006202698,-21.105485916137695,-8.104073524475098
1761400329255516400,4.489516357421875,-0.9365817904472351,-15.278448104858398,-7.996783256530762
1761400329265597700,4.49959765625,1.1537059545516968,-10.83279037475586,-7.464821815490723
1761400329275653000,4.509653076171875,4.303951740264893,-6.982988357543945,-6.793323040008545
1761400329285760000,4.519760009765625,8.80280590057373,-3.8197243213653564,-6.441973686218262
1761400329295841300,4.52984130859375,15.27403450012207,-2.7217583656311035,-7.827393531799316
1761400329305922600,4.539922607421875,16.104896545410156,-3.429619073867798,-11.047744750976562
1761400329315977700,4.549977783203125,8.360403060913086,-4.513594150543213,-13.761497497558594
1761400329326059500,4.5600595703125,-0.061875149607658386,-5.502399444580078,-14.805144309997559
1761400329336165600,4.57016552734375,-5.892953395843506,-5.698948383331299,-12.426505088806152
1761400329346221300,4.58022119140625,-4.254795551300049,-4.7019877433776855,-10.199149131774902
1761400329356307000,4.590306884765625,0.4630535840988159,-1.7648259401321411,-4.0207624435424805
1761400329366409500,4.600409423828125,4.037821292877197,0.7739257216453552,3.3122284412384033
1761400329376490000,4.610489990234375,6.318148612976074,3.477952003479004,9.108591079711914
1761400329386571800,4.62057177734375,7.352668285369873,4.530802249908447,11.738097190856934
1761400329396652800,4.63065283203125,5.956175327301025,1.7790415287017822,12.21267318725586
1761400329406708500,4.64070849609375,-2.4818146228790283,-0.5781248807907104,11.328988075256348
1761400329416815600,4.650815673828125,-9.916933059692383,-2.7527334690093994,9.303045272827148
1761400329426897000,4.66089697265625,-12.00871753692627,-4.232200622558594,8.99164867401123
1761400329436977200,4.67097705078125,-12.151396751403809,-4.205639839172363,8.036287307739258
1761400329447058000,4.681057861328125,-8.276755332946777,-3.056123733520508,4.177208423614502
1761400329457137400,4.691137451171875,-1.8012627363204956,-2.858452320098877,1.34823477268219
1761400329467195400,4.7011953125,-1.8026841878890991,-1.9272575378417969,1.8302175998687744
1761400329477301800,4.7113017578125,-4.607341766357422,0.08738835901021957,2.290727376937866
1761400329487357400,4.721357421875,-2.8658595085144043,1.5538369417190552,2.635118246078491
1761400329497480700,4.731480712890625,-0.2347065806388855,2.9333460330963135,3.1472530364990234
1761400329507519500,4.74151953125,-0.26313772797584534,3.825335741043091,3.405078649520874
1761400329517601500,4.7516015625,-0.8667010068893433,3.3833811283111572,3.204115152359009
1761400329527707600,4.761707763671875,-1.0888381004333496,2.970979928970337,2.863614797592163
1761400329537789000,4.771788818359375,-0.904708981513977,2.079364061355591,2.045546054840088
1761400329547870000,4.781869873046875,-0.9412205219268799,1.2515689134597778,1.2680290937423706
1761400329557952000,4.791951904296875,-0.9989058375358582,0.9791536927223206,0.992321789264679
1761400329568030500,4.802030517578125,-0.9126397371292114,1.0425251722335815,0.9573065638542175
1761400329578089500,4.81208935546875,-0.7291092276573181,1.3055132627487183,1.0618284940719604
1761400329588191700,4.822191650390625,-0.666710376739502,1.5273510217666626,0.9306710958480835
1761400329598251500,4.83225146484375,-0.4793640673160553,1.4269442558288574,0.8104372620582581
1761400329608332300,4.842332275390625,-0.2346317619085312,0.8934861421585083,0.6248866319656372
1761400329618438400,4.8524384765625,0.04279635474085808,-0.0983867272734642,0.24854806065559387
1761400329628509000,4.862509033203125,0.12457330524921417,-1.0714800357818604,-0.4361936151981354
1761400329638600700,4.8726005859375,0.377909779548645,-2.031629800796509,-1.306860089302063
1761400329648678100,4.88267822265625,0.6084265112876892,-3.0657005310058594,-3.4351556301116943
1761400329658763300,4.89276318359375,0.4349217116832733,-3.428945779800415,-5.4316205978393555
1761400329668844500,4.902844482421875,1.0925790071487427,-3.1628901958465576,-5.887267112731934
1761400329678926300,4.91292626953125,3.747225046157837,-3.9601593017578125,-4.393360137939453
1761400329689006600,4.923006591796875,5.426757335662842,-5.533897876739502,-4.726827621459961
1761400329699088400,4.93308837890625,4.292728900909424,-5.980640888214111,-7.124770164489746
1761400329709154300,4.943154296875,1.834557056427002,-5.779153823852539,-9.79415512084961
1761400329729306600,4.963306640625,4.627542972564697,-4.1763105392456055,-12.035726547241211
1761400329739387400,4.973387451171875,19.48251724243164,-2.577582597732544,-10.355745315551758
1761400329749493500,4.983493408203125,22.061370849609375,-6.432247161865234,-4.072088241577148
1761400329759575000,4.993574951171875,2.9349172115325928,-12.627469062805176,3.042132616043091
1761400329769656000,5.003656005859375,-10.02691650390625,-17.68798828125,7.323563575744629
1761400329779733800,5.013733642578125,-13.574974060058594,-25.85625648498535,9.388263702392578
1761400329789819000,5.02381884765625,-18.641328811645508,-42.9791374206543,14.279467582702637
1761400329799900200,5.033900146484375,-6.10513973236084,-50.57496643066406,0.11514613777399063
1761400329809980700,5.043980712890625,16.647483825683594,-43.24272537231445,-39.05369567871094
1761400329820062500,5.0540625,11.267337799072266,-41.14143753051758,-50.07637405395508
1761400329830143000,5.06414306640625,3.8943934440612793,-35.52374267578125,-19.211223602294922
1761400329840218000,5.074218017578125,-0.899621307849884,-27.047147750854492,-7.536123752593994
1761400329850292200,5.084292236328125,0.6911013126373291,-22.06915283203125,-2.571597099304199
1761400329860365600,5.094365478515625,0.4470423460006714,-23.668405532836914,0.6677578091621399
1761400329870443000,5.104443115234375,-0.4825064539909363,-27.282228469848633,0.525377631187439
1761400329880549000,5.114549072265625,-0.02199672721326351,-31.199665069580078,-2.272321939468384
1761400329890630400,5.12463037109375,0.7314286231994629,-33.43719482421875,-5.577666759490967
1761400329900711700,5.134711669921875,0.03808277100324631,-33.72472381591797,-8.044966697692871
1761400329920873700,5.154873779296875,3.931952476501465,-33.10073471069336,-11.899107933044434
1761400329930954800,5.164954833984375,5.6420111656188965,-32.136024475097656,-13.88494873046875
1761400329941036300,5.175036376953125,4.914473056793213,-26.911724090576172,-12.66667366027832
1761400329951117600,5.18511767578125,2.894589900970459,-18.64170265197754,-9.016937255859375
1761400329961180400,5.195180419921875,2.0830302238464355,-12.581754684448242,-6.034884452819824
1761400329971275800,5.20527587890625,5.020640850067139,-8.1371431350708,-3.5124435424804688
1761400329981335300,5.215335205078125,9.636736869812012,-4.820575714111328,-1.484853982925415
1761400329991416800,5.225416748046875,10.02803897857666,-3.0550012588500977,-1.385270118713379
1761400330001523500,5.2355234375,9.080010414123535,-2.4729111194610596,-2.951077938079834
1761400330011604500,5.2456044921875,6.534823894500732,-2.0649242401123047,-6.540809631347656
1761400330021686300,5.255686279296875,4.353107452392578,-2.5941922664642334,-10.065972328186035
1761400330031766500,5.2657666015625,2.264465808868408,-3.436652183532715,-11.704877853393555
1761400330041844500,5.275844482421875,2.0622305870056152,-3.244741916656494,-10.902071952819824
1761400330051929900,5.285929931640625,0.5178957581520081,-1.509993076324463,-5.079822540283203
1761400330062010600,5.2960107421875,-0.2257283329963684,1.1169699430465698,2.0925323963165283
1761400330072092700,5.3060927734375,1.4328548908233643,3.2632219791412354,7.477540969848633
1761400330082173400,5.31617333984375,2.781538724899292,3.547832727432251,9.990255355834961
1761400330092235800,5.32623583984375,2.9909565448760986,1.7345991134643555,9.739612579345703
1761400330102331400,5.336331298828125,4.834716320037842,0.5685480833053589,9.338434219360352
1761400330112383700,5.3463837890625,2.5207951068878174,-0.795174241065979,8.3660888671875
1761400330122449400,5.356449462890625,-6.308197975158691,-2.3442976474761963,5.7317938804626465
1761400330132578800,5.366578857421875,-13.285125732421875,-4.559981822967529,4.313528537750244
1761400330142660400,5.376660400390625,-15.35573673248291,-6.076109886169434,3.9204304218292236
1761400330152739300,5.3867392578125,-9.246481895446777,-6.744316577911377,0.45085811614990234
1761400330162820900,5.39682080078125,0.057909753173589706,-6.533701419830322,-3.8552632331848145
1761400330172903400,5.4069033203125,2.0952258110046387,-4.301557540893555,-4.159700870513916
1761400330182972400,5.416972412109375,-2.2445640563964844,-0.8245031833648682,0.028206689283251762
1761400330193047600,5.427047607421875,-3.201571464538574,3.7439329624176025,5.723339080810547
1761400330203122000,5.437121826171875,-2.823961019515991,6.099228858947754,8.178144454956055
1761400330213203200,5.447203125,-3.0324060916900635,5.443741321563721,7.369951248168945
1761400330223275300,5.457275146484375,-1.969380497932434,4.945373058319092,5.978246688842773
1761400330233366000,5.467365966796875,-1.1872247457504272,4.165462017059326,4.646846294403076
1761400330243435300,5.477435302734375,-1.5662568807601929,2.3179614543914795,3.4781765937805176
1761400330253529300,5.487529296875,-1.8641853332519531,0.9319429993629456,2.8918964862823486
1761400330263618300,5.497618408203125,-2.0888662338256836,0.17215806245803833,2.536207675933838
1761400330273689900,5.50768994140625,-2.1553800106048584,-0.23343466222286224,2.2183027267456055
1761400330283797000,5.517796875,-2.0544495582580566,-0.5297171473503113,1.8990508317947388
1761400330293863000,5.52786279296875,-1.8991256952285767,-0.7604582905769348,1.7182886600494385
1761400330303959000,5.537958984375,-1.5854852199554443,-1.0729764699935913,1.6599299907684326
1761400330314029000,5.548029052734375,-1.0135703086853027,-1.4917372465133667,1.727640986442566
1761400330324132400,5.55813232421875,-0.2711433470249176,-1.9958664178848267,1.6419734954833984
1761400330334202000,5.5682021484375,0.6723217368125916,-2.60780930519104,1.1359739303588867
1761400330344283400,5.578283447265625,1.6315736770629883,-3.4461541175842285,-0.6728454828262329
1761400330354365200,5.588365234375,2.4996962547302246,-3.602525472640991,-3.9606828689575195
1761400330364440600,5.598440673828125,2.479495048522949,-2.4573488235473633,-7.290194511413574
1761400330374513700,5.608513671875,3.231349229812622,-0.7659949064254761,-8.040477752685547
1761400330384610800,5.61861083984375,5.88120698928833,-0.8092401623725891,-8.932018280029297
1761400330394668500,5.62866845703125,6.778433799743652,-3.4915690422058105,-12.251204490661621
1761400330404758300,5.63875830078125,1.7103577852249146,-5.876717567443848,-13.113865852355957
1761400330414851800,5.648851806640625,-1.6391303539276123,-6.497264862060547,-12.072612762451172
1761400330424931300,5.658931396484375,0.4233247935771942,-5.416955947875977,-11.764134407043457
1761400330435001600,5.669001708984375,14.013936042785645,-1.7199347019195557,-12.86599063873291
1761400330445083100,5.679083251953125,23.739782333374023,-1.959205150604248,-8.7129487991333
1761400330455176400,5.689176513671875,5.3261260986328125,-8.580070495605469,-1.4266449213027954
1761400330465247000,5.6992470703125,-7.852008819580078,-15.07718563079834,2.856731653213501
1761400330475339300,5.70933935546875,-11.094805717468262,-25.542091369628906,6.512153625488281
1761400330485418200,5.719418212890625,-15.382895469665527,-51.00135803222656,15.42935848236084
1761400330495488500,5.729488525390625,-3.5080292224884033,-62.69980239868164,2.881795883178711
1761400330505577000,5.739576904296875,17.566930770874023,-43.81022644042969,-35.371788024902344
1761400330515662300,5.749662353515625,15.325658798217773,-33.623870849609375,-42.67081069946289
1761400330525732400,5.759732421875,7.001917839050293,-30.35900115966797,-11.558307647705078
1761400330535817000,5.76981689453125,-1.5476269721984863,-24.405593872070312,-0.11978490650653839
1761400330545905700,5.77990576171875,0.33264440298080444,-18.748769760131836,3.117100954055786
1761400330555986700,5.789986572265625,1.5304933786392212,-19.710115432739258,6.151976108551025
1761400330566069800,5.80006982421875,-1.630825400352478,-25.357290267944336,5.573851108551025
1761400330576150500,5.810150634765625,-2.8586020469665527,-32.69282531738281,-0.3783586919307709
1761400330586219300,5.82021923828125,-1.5589994192123413,-38.19253158569336,-10.725424766540527
1761400330596300500,5.830300537109375,0.35666123032569885,-39.894508361816406,-20.50701141357422
1761400330606392000,5.84039208984375,2.962749719619751,-38.50931167602539,-23.20460319519043
1761400330616461800,5.8504619140625,2.912022590637207,-34.9310302734375,-19.23868179321289
1761400330626557200,5.86055712890625,2.1238813400268555,-28.40331268310547,-14.036456108093262
1761400330636638000,5.870637939453125,-0.011372458189725876,-22.12908172607422,-8.826000213623047
1761400330646719500,5.880719482421875,-2.381108522415161,-17.87256622314453,-4.949787616729736
1761400330656777200,5.890777099609375,-5.801225662231445,-14.591761589050293,-2.182988166809082
1761400330666868700,5.90086865234375,-6.881534099578857,-10.861595153808594,1.0164134502410889
1761400330676961000,5.9109609375,-0.8286930918693542,-7.728183746337891,4.571279048919678
1761400330687032300,5.9210322265625,15.040000915527344,-5.874173641204834,8.32673454284668
1761400330697090800,5.9310908203125,23.558046340942383,-5.20753812789917,4.690390586853027
1761400330707205600,5.94120556640625,18.1627140045166,-5.306224346160889,-1.2850877046585083
1761400330717287200,5.951287109375,5.254225254058838,-5.7631425857543945,-6.20075798034668
1761400330727368200,5.9613681640625,-3.568856954574585,-4.764012336730957,-11.437475204467773
1761400330737441800,5.97144189453125,-6.754342079162598,-4.381389141082764,-19.107524871826172
1761400330747520000,5.98152001953125,-6.06047248840332,-1.8832640647888184,-23.58505630493164
1761400330757612000,5.991612060546875,-0.06382043659687042,1.9907039403915405,-17.133207321166992
1761400330767704300,6.001704345703125,7.060201644897461,6.624905586242676,-5.513696670532227
1761400330777774600,6.011774658203125,7.669376373291016,7.622988700866699,5.723189353942871
1761400330787855600,6.021855712890625,3.6582653522491455,4.154538631439209,9.364246368408203
1761400330797935000,6.03193505859375,2.6506056785583496,-0.08087912946939468,9.56513500213623
1761400330808005600,6.042005615234375,6.569390296936035,-1.6178817749023438,10.031630516052246
1761400330818099000,6.052098876953125,3.6251206398010254,-2.5031378269195557,8.666261672973633
1761400330828181000,6.062180908203125,-6.064737319946289,-4.266766548156738,7.586776256561279
1761400330838249000,6.0722490234375,-11.97205638885498,-7.025260925292969,9.914763450622559
1761400330848317400,6.0823173828125,-16.155550003051758,-7.807416915893555,11.973028182983398
1761400330858424000,6.092424072265625,-9.349058151245117,-6.8599114418029785,7.724293231964111
1761400330868500700,6.102500732421875,-0.836997926235199,-4.6792426109313965,0.3794809579849243
1761400330878560800,6.112560791015625,1.4935328960418701,-0.18637363612651825,-3.995997428894043
1761400330888667400,6.12266748046875,-0.4779425263404846,3.4070239067077637,-1.264886736869812
1761400330898749200,6.132749267578125,-2.5217678546905518,5.63999080657959,2.841618061065674
1761400330908830200,6.142830322265625,-2.407968282699585,5.707327842712402,4.132391929626465
1761400330918911200,6.1529111328125,-2.406172752380371,4.681113243103027,5.4136643409729
1761400330928978000,6.16297802734375,-2.8307693004608154,3.348515510559082,5.468581199645996
1761400330939073300,6.1730732421875,-2.873565673828125,2.3413047790527344,4.864643573760986
1761400330949154800,6.18315478515625,-2.551844835281372,1.5516672134399414,4.259434223175049
1761400330959225300,6.193225341796875,-2.304718494415283,0.9390507936477661,3.292027235031128
1761400330969307000,6.203306884765625,-2.082282066345215,0.3454384207725525,2.421884775161743
1761400330979385600,6.213385498046875,-1.8763059377670288,-0.03164835274219513,1.9613748788833618
1761400330989479200,6.223479248046875,-1.4206594228744507,-0.07399579882621765,1.5997008085250854
1761400330999559000,6.233558837890625,-0.4126257002353668,-0.004414309281855822,1.479392170906067
1761400331009616600,6.24361669921875,0.5790975093841553,0.01728314347565174,1.7051953077316284
1761400331019723000,6.253722900390625,1.080159068107605,-0.38307225704193115,1.9556138515472412
1761400331029803800,6.2638037109375,0.7504326105117798,-1.0586860179901123,1.9247137308120728
1761400331039860000,6.27385986328125,0.8251765966415405,-1.6087539196014404,1.3512276411056519
1761400331049953800,6.283953857421875,1.583988904953003,-2.432508945465088,-0.9726444482803345
1761400331060024300,6.2940244140625,3.3175406455993652,-3.4328362941741943,-3.9205801486968994
1761400331070128600,6.304128662109375,6.683040142059326,-5.408651351928711,-7.411101818084717
1761400331080184000,6.31418408203125,9.775001525878906,-7.33703088760376,-12.987871170043945
1761400331090290700,6.324290771484375,6.778284072875977,-8.168866157531738,-19.35106086730957
1761400331100372500,6.33437255859375,3.802590847015381,-8.30982494354248,-24.415245056152344
1761400331110453200,6.344453369140625,3.82922625541687,-6.996006965637207,-23.56388282775879
1761400331120520200,6.354520263671875,4.916193962097168,-5.227365493774414,-16.35898208618164
1761400331130615800,6.36461572265625,6.54223108291626,-3.716848611831665,-10.644994735717773
1761400331140707000,6.37470703125,16.04556655883789,-2.3927054405212402,-4.337021350860596
1761400331150777900,6.38477783203125,10.524012565612793,-8.409034729003906,2.9112744331359863
1761400331160859600,6.394859619140625,0.5874024033546448,-14.749329566955566,7.106888294219971
1761400331170940200,6.404940185546875,-8.424073219299316,-17.318084716796875,6.447585105895996
1761400331181021700,6.415021728515625,-20.468704223632812,-32.790611267089844,10.907459259033203
1761400331191070000,6.425070068359375,-25.95045280456543,-53.42750930786133,10.116923332214355
1761400331201184000,6.43518408203125,0.4494365453720093,-53.20252990722656,-14.888642311096191
1761400331211265300,6.445265380859375,31.420530319213867,-45.777137756347656,-53.594879150390625
1761400331221340700,6.455340576171875,9.247304916381836,-37.91337966918945,-29.657649993896484
1761400331231427800,6.465427734375,-3.2735471725463867,-28.797832489013672,-2.867655038833618
1761400331241495800,6.475495849609375,-3.4847605228424072,-22.71858024597168,4.802170276641846
1761400331251586300,6.48558642578125,-1.6637457609176636,-23.885679244995117,7.541061878204346
1761400331261671000,6.4956708984375,-0.5226093530654907,-28.52399444580078,8.51557731628418
1761400331271752200,6.505752197265625,-0.34005147218704224,-32.616058349609375,4.350414276123047
1761400331281823200,6.5158232421875,-0.8731354475021362,-33.79378128051758,-1.792883038520813
1761400331291914800,6.525914794921875,-2.8562827110290527,-35.05881881713867,-7.554379940032959
1761400331301996000,6.53599609375,-2.7870752811431885,-38.25515365600586,-13.960066795349121
1761400331312064000,6.54606396484375,-0.10631752014160156,-40.030826568603516,-18.8372802734375
1761400331322154200,6.556154296875,0.3296516537666321,-34.241275787353516,-17.543212890625
1761400331332239000,6.566239013671875,-2.116025447845459,-23.722198486328125,-12.385878562927246
1761400331342297900,6.5762978515625,-3.7094414234161377,-16.350976943969727,-8.78305435180664
1761400331352401700,6.586401611328125,-3.6162171363830566,-11.028889656066895,-5.418826580047607
1761400331362483000,6.59648291015625,-0.9027636647224426,-6.503624439239502,-2.444629669189453
1761400331372544000,6.6065439453125,6.469207763671875,-2.6088569164276123,0.7261164784431458
1761400331382643500,6.6166435546875,15.907225608825684,-0.30211833119392395,3.6531028747558594
1761400331392718300,6.62671826171875,16.63326644897461,-0.8875754475593567,3.1815199851989746
1761400331402794800,6.636794677734375,16.212785720825195,-3.899181842803955,-2.701781749725342
1761400331412889000,6.64688916015625,12.037073135375977,-7.326780796051025,-8.311246871948242
1761400331422945500,6.656945556640625,3.7298669815063477,-8.2034330368042,-8.36953067779541
1761400331433038800,6.667038818359375,-3.1099183559417725,-7.222333908081055,-8.206350326538086
1761400331443130000,6.677130126953125,-5.983259677886963,-4.4779052734375,-11.189974784851074
1761400331453213400,6.68721337890625,-6.120477199554443,-1.6876877546310425,-11.30654239654541
1761400331463283700,6.69728369140625,-5.4596028327941895,2.072406053543091,-5.4333415031433105
1761400331473376300,6.707376220703125,0.9157821536064148,6.3990278244018555,0.75948566198349
1761400331483469000,6.717468994140625,14.196194648742676,9.31621265411377,9.915362358093262
1761400331493538000,6.7275380859375,9.995567321777344,7.175571918487549,11.590704917907715
1761400331503619600,6.73761962890625,5.967023849487305,0.011372458189725876,8.591293334960938
1761400331513688000,6.74768798828125,6.202852725982666,-5.688772678375244,8.727763175964355
1761400331523768800,6.757768798828125,-3.0370447635650635,-7.809362411499023,6.169408798217773
