time,seconds_elapsed,z,y,x
1761400328123890200,3.35789013671875,-1.6936354637145996,-0.036721859127283096,-0.9747697114944458
1761400328133971700,3.3679716796875,-1.9270399808883667,-0.09239586442708969,-0.9769180417060852
1761400328144040400,3.37804052734375,-2.1141300201416016,0.026413092389702797,-1.1039873361587524
1761400328154121500,3.38812158203125,-2.239800214767456,0.1807781308889389,-1.274440050125122
1761400328164202500,3.398202392578125,-2.3212878704071045,0.15458154678344727,-1.426323652267456
1761400328174309400,3.408309326171875,-2.4006104469299316,-0.09845788776874542,-1.5544754266738892
1761400328184388400,3.418388427734375,-2.5464320182800293,-0.4191954433917999,-1.657663106918335
1761400328194472000,3.428471923828125,-2.7331554889678955,-0.5430671572685242,-1.7625826597213745
1761400328204552700,3.438552734375,-2.909120798110962,-0.36165618896484375,-1.8757625818252563
1761400328214634000,3.448634033203125,-2.9877936840057373,-0.1348799765110016,-1.9362496137619019
1761400328224714800,3.45871484375,-2.847118377685547,-0.08590084314346313,-1.8170242309570312
1761400328234784000,3.468783935546875,-2.358609199523926,-0.16867074370384216,-1.5284454822540283
1761400328244875000,3.478875,-1.6153454780578613,-0.14762021601200104,-1.2113550901412964
1761400328254935300,3.488935302734375,-0.7856646180152893,0.007161179091781378,-0.9085038304328918
1761400328265039400,3.499039306640625,-0.07514242082834244,0.1639743447303772,-0.5323420763015747
1761400328275120400,3.509120361328125,0.569130539894104,0.3632716238498688,-0.0704626739025116
1761400328285192200,3.519192138671875,1.2768216133117676,0.7332547903060913,0.47370368242263794
1761400328295283700,3.52928369140625,2.110183000564575,1.116644263267517,0.8538123965263367
1761400328305364500,3.539364501953125,3.015072822570801,1.366369605064392,0.9077211022377014
1761400328315443200,3.549443115234375,3.768845319747925,1.657579779624939,0.8278656005859375
1761400328325501200,3.559501220703125,4.013157844543457,2.268544912338257,1.0528099536895752
1761400328335605800,3.569605712890625,3.639277935028076,2.520785093307495,1.8061659336090088
1761400328345687800,3.579687744140625,3.40049409866333,1.6326322555541992,2.431386947631836
1761400328355755800,3.589755859375,3.188523292541504,0.0038970138411968946,1.673567533493042
1761400328375918000,3.60991796875,0.4637279808521271,0.627236008644104,-1.9465583562850952
1761400328386014200,3.62001416015625,-0.42490771412849426,3.4632794857025146,-1.9698572158813477
1761400328396095200,3.63009521484375,1.5135735273361206,1.2804521322250366,-0.8903177380561829
1761400328406177300,3.64017724609375,2.7153191566467285,-0.18414223194122314,-0.5103589296340942
1761400328416235000,3.650235107421875,2.0523107051849365,-0.367818146944046,-0.3862540125846863
1761400328426338600,3.660338623046875,1.073011040687561,-0.7573363184928894,-0.29570671916007996
1761400328436418000,3.67041796875,0.23087307810783386,-0.9947044253349304,0.012557044625282288
1761400328446494500,3.680494384765625,-0.7520737051963806,-1.0198018550872803,0.08916500955820084
1761400328456582100,3.69058203125,-1.685042142868042,-0.8030846118927002,-0.13874368369579315
1761400328466654200,3.700654296875,-2.5005505084991455,-0.34804996848106384,-0.5073778629302979
1761400328476745000,3.710744873046875,-3.228126287460327,-0.05319257080554962,-0.8900346159934998
1761400328486827300,3.7208271484375,-3.830198287963867,-0.24507886171340942,-1.360607385635376
1761400328496905500,3.730905517578125,-4.376996040344238,-0.2580356001853943,-1.7915104627609253
1761400328506989600,3.740989501953125,-4.6333160400390625,-0.27369028329849243,-1.8437870740890503
1761400328517069300,3.7510693359375,-4.366520404815674,-0.8200882077217102,-1.5923131704330444
1761400328527150800,3.76115087890625,-3.688873291015625,-1.5448328256607056,-1.1083340644836426
1761400328537231400,3.7712314453125,-3.1693713665008545,-1.8274662494659424,-0.7665792107582092
1761400328547287300,3.781287353515625,-2.802302598953247,-1.5316263437271118,-0.7922096252441406
1761400328557368600,3.79136865234375,-2.4604313373565674,-0.6551146507263184,-0.9744199514389038
1761400328567475500,3.801475341796875,-2.062286376953125,0.20905646681785583,-0.8643709421157837
1761400328577556500,3.811556396484375,-1.319722056388855,0.47683459520339966,-0.39434781670570374
1761400328587630000,3.821630126953125,-0.1260700523853302,0.32195329666137695,0.26058363914489746
1761400328597706200,3.831706298828125,1.205359697341919,0.43365103006362915,1.0690641403198242
1761400328607799300,3.84179931640625,2.388686180114746,0.7876631021499634,1.7869806289672852
1761400328617881000,3.851881103515625,3.2331058979034424,1.3619730472564697,2.4477410316467285
1761400328627947500,3.861947509765625,3.803985118865967,2.076808452606201,2.764331817626953
1761400328638043600,3.872043701171875,4.130451679229736,2.640376567840576,2.5634689331054688
1761400328648125000,3.882125,4.1115827560424805,2.5789904594421387,2.032292604446411
1761400328658199800,3.89219970703125,3.6809792518615723,2.3937323093414307,1.8452359437942505
1761400328668287000,3.902286865234375,3.236919641494751,1.9967199563980103,2.1796298027038574
1761400328678368300,3.9123681640625,3.1923537254333496,1.0214672088623047,2.4977359771728516
1761400328688437000,3.92243701171875,3.1702539920806885,-0.20051302015781403,2.5098767280578613
1761400328698526200,3.932526123046875,3.0232999324798584,-1.353462815284729,2.5473146438598633
1761400328708611600,3.942611572265625,2.894298791885376,-2.1222569942474365,2.7382349967956543
1761400328718706000,3.952705810546875,2.774240732192993,-1.8826407194137573,2.5035150051116943
1761400328728774000,3.96277392578125,2.432435989379883,-0.061352986842393875,1.6421916484832764
1761400328738843400,3.972843505859375,1.6594117879867554,1.7448961734771729,0.685474693775177
1761400328748936700,3.982936767578125,0.8424211144447327,1.3717488050460815,0.15997740626335144
1761400328758995000,3.992994873046875,0.43689852952957153,0.35596054792404175,0.0877494215965271
1761400328769098800,4.0030986328125,0.3290645182132721,0.3525964617729187,0.09880761802196503
1761400328779180300,4.01318017578125,0.15734609961509705,0.36402106285095215,-0.07472606748342514
1761400328789261600,4.023261474609375,-0.17489930987358093,0.150651216506958,-0.3830065131187439
1761400328799342300,4.03334228515625,-0.5138728618621826,-0.06200248748064041,-0.6928357481956482
1761400328809425700,4.04342578125,-0.8639046549797058,-0.10973257571458817,-0.8232524991035461
1761400328819502800,4.0535029296875,-1.227809190750122,-0.08516807109117508,-0.788529098033905
1761400328829586700,4.063586669921875,-1.5034645795822144,-0.14010930061340332,-0.736735463142395
1761400328839667200,4.073667236328125,-1.6854251623153687,-0.18144428730010986,-0.7218635082244873
1761400328849717800,4.0837177734375,-1.8234694004058838,-0.11129804700613022,-0.7732574343681335
1761400328859829800,4.093829833984375,-1.974520206451416,-0.016420749947428703,-0.837841272354126
1761400328869910800,4.103910888671875,-2.1247384548187256,-0.0007827335502952337,-0.8985447883605957
1761400328879990000,4.113989990234375,-2.2528235912323,-0.12217304855585098,-0.995020866394043
1761400328890060500,4.124060546875,-2.365870475769043,-0.3629385530948639,-1.1451390981674194
1761400328900155000,4.13415478515625,-2.4710564613342285,-0.645688533782959,-1.3272162675857544
1761400328910233600,4.144233642578125,-2.571962356567383,-0.7632983922958374,-1.4790332317352295
1761400328920316700,4.154316650390625,-2.64790415763855,-0.576807975769043,-1.602821707725525
1761400328930372900,4.164372802734375,-2.6404099464416504,-0.1354462057352066,-1.7188161611557007
1761400328940480000,4.17447998046875,-2.5023324489593506,0.3704494535923004,-1.7727248668670654
1761400328950545400,4.18454541015625,-2.1637086868286133,0.6073012948036194,-1.58774995803833
1761400328960628500,4.19462841796875,-1.657663106918335,0.5726944804191589,-1.1778807640075684
1761400328970722000,4.20472216796875,-1.0647341012954712,0.5777572393417358,-0.7426475882530212
1761400328980803600,4.214803466796875,-0.4231257736682892,0.516587495803833,-0.38580435514450073
1761400328990891300,4.224891357421875,0.18697339296340942,0.4240417182445526,-0.003080972470343113
1761400329000949200,4.23494921875,0.8354597687721252,0.46660909056663513,0.3907838761806488
1761400329011043000,4.24504296875,1.6547319889068604,0.690903902053833,0.6449557542800903
1761400329021128200,4.255128173828125,2.6882567405700684,0.9825137853622437,0.5930788516998291
1761400329031209700,4.265209716796875,3.7439143657684326,1.4372986555099487,0.6566301584243774
1761400329041280800,4.27528076171875,4.121891498565674,2.4832804203033447,1.2023953199386597
1761400329051372300,4.285372314453125,3.3857054710388184,3.7564048767089844,1.9303041696548462
1761400329061453300,4.295453369140625,2.7838501930236816,2.9629628658294678,1.8047670125961304
1761400329071521300,4.305521240234375,2.6794800758361816,1.0772578716278076,1.739017367362976
1761400329081611800,4.31561181640625,2.6167280673980713,-0.8448359370231628,1.1691874265670776
1761400329091697000,4.32569677734375,0.7867304682731628,-0.689321756362915,-2.0205183029174805
1761400329101778200,4.335778076171875,-0.3844054341316223,3.037322521209717,-2.666306734085083
1761400329111846400,4.345846435546875,1.49986732006073,1.1297342777252197,-0.7964730262756348
1761400329121940500,4.3559404296875,2.4401135444641113,-1.860241174697876,0.6317492127418518
1761400329132009000,4.366009033203125,1.2782704830169678,-1.7383846044540405,0.5372382998466492
1761400329142098000,4.376097900390625,0.15366557240486145,-0.5891485214233398,0.14282388985157013
1761400329152171300,4.386171142578125,-0.42122721672058105,-0.7440964579582214,0.11346305161714554
1761400329162239700,4.39623974609375,-1.0171705484390259,-1.1201083660125732,-0.22797530889511108
1761400329172321300,4.4063212890625,-1.5779740810394287,-0.7310897707939148,-0.8961133360862732
1761400329182402600,4.416402587890625,-2.0523107051849365,0.3268328905105591,-1.4258407354354858
1761400329192484400,4.426484375,-2.462646245956421,0.8770279288291931,-1.4837130308151245
1761400329202564600,4.436564697265625,-2.8641552925109863,0.8183395862579346,-1.3939985036849976
1761400329212645600,4.446645751953125,-3.2345547676086426,0.23641882836818695,-1.1098161935806274
1761400329222736100,4.456736083984375,-3.466193914413452,-0.7466945052146912,-0.7946077585220337
1761400329232819700,4.46681982421875,-3.5522446632385254,-1.6793798208236694,-0.5396031737327576
1761400329242914800,4.476914794921875,-3.502199649810791,-2.271792411804199,-0.4313361346721649
1761400329252991000,4.486990966796875,-3.350515842437744,-2.198082208633423,-0.666622519493103
1761400329263077000,4.4970771484375,-3.137312650680542,-1.1343973875045776,-1.1362792253494263
1761400329273143600,4.5071435546875,-2.7615838050842285,0.35742610692977905,-1.4283055067062378
1761400329283239400,4.517239501953125,-2.1854419708251953,1.2055095434188843,-1.3777109384536743
1761400329293320700,4.52732080078125,-1.3197720050811768,0.8936318755149841,-0.9963365197181702
1761400329303401700,4.537401611328125,-0.09604307264089584,0.11737672239542007,-0.028028521686792374
1761400329313457700,4.547457763671875,1.312311053276062,-0.22810854017734528,1.2660964727401733
1761400329323539200,4.557539306640625,2.6568140983581543,0.11013226956129074,2.122873306274414
1761400329333643500,4.5676435546875,3.7045111656188965,0.6587285399436951,2.113330602645874
1761400329343713500,4.577713623046875,4.284017086029053,1.2249447107315063,1.5744268894195557
1761400329353776400,4.5877763671875,4.4217448234558105,1.1528332233428955,1.1526334285736084
1761400329363889000,4.597888916015625,4.2385687828063965,0.42552393674850464,1.2032612562179565
1761400329373957000,4.60795703125,3.809514045715332,-0.11654402315616608,1.7621829509735107
1761400329384051500,4.618051513671875,3.344154119491577,-0.29480743408203125,2.226177453994751
1761400329394120400,4.628120361328125,3.1460890769958496,-0.6957002282142639,2.3890860080718994
1761400329404198700,4.63819873046875,2.950089454650879,-1.5517776012420654,2.5946950912475586
1761400329414295600,4.648295654296875,2.7515580654144287,-2.7592689990997314,2.7336385250091553
1761400329424363300,4.65836328125,2.622889995574951,-2.798205852508545,2.437965154647827
1761400329434457300,4.668457275390625,2.177814483642578,-0.41108497977256775,1.556807041168213
1761400329444537900,4.678537841796875,1.2850985527038574,2.2086241245269775,0.41228407621383667
1761400329454618600,4.68861865234375,0.5906307101249695,2.4330356121063232,-0.37949252128601074
1761400329464685600,4.698685546875,0.3960631787776947,1.5863343477249146,-0.42858824133872986
1761400329474781400,4.708781494140625,0.3426207900047302,0.9541188478469849,-0.4992174506187439
1761400329484837600,4.718837646484375,0.21331986784934998,0.263131707906723,-0.8200549483299255
1761400329494952200,4.7289521484375,-0.08709992468357086,0.21683384478092194,-0.9063887596130371
1761400329504999700,4.738999755859375,-0.6110984086990356,0.4945543706417084,-0.7765882611274719
1761400329515081200,4.749081298828125,-1.16953706741333,0.41310012340545654,-0.623871922492981
1761400329525185800,4.759185791015625,-1.54438316822052,0.021183766424655914,-0.46412765979766846
1761400329535268000,4.76926806640625,-1.8438704013824463,-0.36616939306259155,-0.319754958152771
1761400329545349600,4.779349609375,-2.092479944229126,-0.5355396270751953,-0.2484596073627472
1761400329555431700,4.789431640625,-2.267545700073242,-0.5649670958518982,-0.2922760248184204
1761400329565511200,4.79951123046875,-2.4108026027679443,-0.5504282116889954,-0.39962708950042725
1761400329575581400,4.80958154296875,-2.569880723953247,-0.5961264967918396,-0.5274624824523926
1761400329585673200,4.819673095703125,-2.7607011795043945,-0.6793960332870483,-0.6837260723114014
1761400329595741700,4.82974169921875,-2.968658447265625,-0.7514907717704773,-0.8869869709014893
1761400329605812200,4.839812255859375,-3.18679141998291,-0.7430805563926697,-1.095443844795227
1761400329615928000,4.849927978515625,-3.365870714187622,-0.6778972148895264,-1.249192714691162
1761400329625987800,4.85998779296875,-3.4492900371551514,-0.5281453132629395,-1.3278158903121948
1761400329636068000,4.870068115234375,-3.3980960845947266,-0.4582655131816864,-1.3595582246780396
1761400329646147300,4.880147216796875,-3.1057701110839844,-0.3633382320404053,-1.3620562553405762
1761400329656241000,4.890240966796875,-2.48989200592041,-0.1901542842388153,-1.3985116481781006
1761400329666324200,4.90032421875,-1.6607106924057007,0.05094429478049278,-1.505979299545288
1761400329676406000,4.910406005859375,-0.8628054857254028,0.42054441571235657,-1.5003669261932373
1761400329686474500,4.920474609375,-0.23511983454227448,0.6907539963722229,-1.1517341136932373
1761400329696568300,4.930568359375,0.43356776237487793,0.6733673214912415,-0.6219900250434875
1761400329706641700,4.9406416015625,1.2444297075271606,0.4847785234451294,-0.20720788836479187
1761400329726785500,4.96078564453125,3.06103777885437,0.3382907807826996,0.17713093757629395
1761400329736879600,4.970879638671875,3.6648917198181152,1.4062390327453613,0.5771244168281555
1761400329746973700,4.9809736328125,3.471123456954956,2.967592716217041,1.118659496307373
1761400329757054700,4.9910546875,2.8530304431915283,2.700064182281494,1.7596182823181152
1761400329767136300,5.00113623046875,2.6577301025390625,2.083270311355591,2.036339521408081
1761400329777215200,5.01121533203125,2.4505221843719482,0.7363190650939941,1.187806487083435
1761400329787276300,5.0212763671875,1.4990679025650024,-0.46511024236679077,0.3010026812553406
1761400329797379800,5.0313798828125,-0.39796170592308044,-0.8624390959739685,-1.9659268856048584
1761400329807460600,5.041460693359375,-0.9067385196685791,1.7392672300338745,-3.0740277767181396
1761400329817542100,5.051542236328125,1.7893954515457153,2.8356103897094727,-1.5912972688674927
1761400329827622700,5.06162255859375,2.586817741394043,-0.14070884883403778,0.2913101017475128
1761400329837688300,5.071688232421875,1.3743635416030884,-1.477717638015747,0.5742433071136475
1761400329847778800,5.08177880859375,0.6117478609085083,-1.3129605054855347,0.3542118966579437
1761400329857856000,5.09185595703125,-0.11999138444662094,-1.358392357826233,0.28549790382385254
1761400329867932000,5.101931884765625,-1.0404027700424194,-1.483613133430481,0.08753292262554169
1761400329878028800,5.11202880859375,-1.7971562147140503,-1.179213047027588,-0.3273324966430664
1761400329888110000,5.122110107421875,-2.414100170135498,-0.6648738384246826,-0.787429928779602
1761400329898192000,5.13219189453125,-2.926074504852295,-0.4997670352458954,-1.0020654201507568
1761400329908238600,5.142238525390625,-3.5155560970306396,-0.5701630711555481,-1.2969062328338623
1761400329918354000,5.15235400390625,-3.990508794784546,-0.6495689153671265,-1.3807085752487183
1761400329928435200,5.162435302734375,-3.9817655086517334,-1.1790964603424072,-1.098075270652771
1761400329938516000,5.172515869140625,-3.5542097091674805,-2.0251481533050537,-0.6856579184532166
1761400329948597500,5.182597412109375,-3.120208978652954,-2.484196424484253,-0.387020081281662
1761400329958669600,5.192669677734375,-2.7715096473693848,-2.2336883544921875,-0.3815576136112213
1761400329968757800,5.2027578125,-2.4940555095672607,-1.1068685054779053,-0.6689707040786743
1761400329978828000,5.212828125,-2.1487534046173096,0.0523432232439518,-0.7255939841270447
1761400329988896500,5.222896484375,-1.58968186378479,0.24835968017578125,-0.19107024371623993
1761400329998992100,5.2329921875,-0.6465712189674377,0.17761389911174774,0.5402359962463379
1761400330009084200,5.243084228515625,0.5671986937522888,0.36317169666290283,1.2397665977478027
1761400330019166000,5.253166015625,1.9921900033950806,0.7781870365142822,1.72371244430542
1761400330029245400,5.263245361328125,3.4622302055358887,1.4057893753051758,2.0309770107269287
1761400330039326200,5.273326171875,4.655699253082275,2.0105926990509033,2.1328489780426025
1761400330049409300,5.2834091796875,5.181446075439453,2.2654473781585693,2.1105494499206543
1761400330059490600,5.293490478515625,4.865804672241211,1.7378848791122437,1.8844059705734253
1761400330069571600,5.303571533203125,4.16322660446167,1.181344747543335,1.8157086372375488
1761400330079652900,5.31365283203125,3.555342197418213,0.6162943840026855,2.005229949951172
1761400330089724700,5.323724609375,3.315842390060425,-0.0022482771892100573,2.1993980407714844
1761400330099800000,5.333800048828125,3.250009536743164,-0.6138463020324707,2.218766450881958
1761400330109880000,5.343880126953125,3.105703353881836,-1.199197769165039,2.202512264251709
1761400330119933200,5.35393310546875,2.9781179428100586,-1.8129440546035767,2.049895763397217
1761400330130058200,5.364058349609375,2.8829240798950195,-1.6590120792388916,1.5585057735443115
1761400330140140000,5.37414013671875,2.4627127647399902,0.3150419294834137,0.888752281665802
1761400330150217200,5.38421728515625,1.5618364810943604,1.9579163789749146,0.019551685079932213
1761400330160298500,5.394298583984375,0.8531462550163269,1.908887267112732,-0.4562337100505829
1761400330170383000,5.404383056640625,0.7922428846359253,1.4769515991210938,-0.2517071068286896
1761400330180464600,5.414464599609375,0.9135332703590393,1.0310598611831665,-0.14062556624412537
1761400330190534400,5.424534423828125,0.691170334815979,0.6612765789031982,-0.29862117767333984
1761400330200601600,5.4346015625,0.14215773344039917,0.2255604863166809,-0.30848029255867004
1761400330210683000,5.444682861328125,-0.3116278648376465,-0.19406795501708984,-0.3057990074157715
1761400330220747000,5.4547470703125,-0.6628420948982239,-0.4531194567680359,-0.38608747720718384
1761400330230846200,5.46484619140625,-1.0424178838729858,-0.5320256352424622,-0.3551778197288513
1761400330240915200,5.474915283203125,-1.3945646286010742,-0.4692903757095337,-0.34040582180023193
1761400330251001600,5.485001708984375,-1.6677719354629517,-0.3302302658557892,-0.4369984567165375
1761400330261098000,5.495097900390625,-1.91614830493927,-0.1955668032169342,-0.5741267204284668
1761400330271168800,5.505168701171875,-2.16928768157959,-0.08315294981002808,-0.7154350876808167
1761400330281277000,5.51527685546875,-2.4302377700805664,-0.03444027528166771,-0.8877197504043579
1761400330291352800,5.525352783203125,-2.6890227794647217,-0.0736602246761322,-1.106019139289856
1761400330301438500,5.5354384765625,-2.9515881538391113,-0.13359762728214264,-1.3495159149169922
1761400330311498000,5.545498046875,-3.2306244373321533,-0.1373114436864853,-1.5843359231948853
1761400330321601300,5.555601318359375,-3.534191846847534,-0.05540754273533821,-1.7717256546020508
1761400330331681800,5.565681884765625,-3.8418726921081543,0.15274961292743683,-1.9301376342773438
1761400330341763000,5.57576318359375,-4.064702033996582,0.6287682056427002,-2.096360206604004
1761400330361921800,5.595921875,-3.2575204372406006,1.0854848623275757,-1.8805755376815796
1761400330371979500,5.6059794921875,-2.151634454727173,0.8889854550361633,-1.3574265241622925
1761400330382093600,5.616093505859375,-0.969423770904541,0.637261688709259,-0.6874565482139587
1761400330392169200,5.626169189453125,0.24359667301177979,0.45593395829200745,-0.01908537559211254
1761400330402250800,5.636250732421875,1.513123869895935,0.022033115848898888,0.24789337813854218
1761400330412331500,5.64633154296875,2.474820137023926,-0.5451322793960571,-0.08979785442352295
1761400330422409000,5.656408935546875,3.1519346237182617,-0.45363572239875793,-0.4206276834011078
1761400330432493600,5.66649365234375,3.6607613563537598,0.6187758445739746,-0.11547817289829254
1761400330452656000,5.68665625,2.898545503616333,3.7196662425994873,1.6975492238998413
1761400330462715100,5.696715087890625,2.8574271202087402,2.5678322315216064,1.8719322681427002
1761400330472819200,5.706819091796875,3.0723624229431152,-0.07156182825565338,0.9395133852958679
1761400330482896000,5.716895751953125,2.2654972076416016,-1.7597181797027588,0.29903751611709595
1761400330492958200,5.726958251953125,0.05569065734744072,-1.1041538715362549,-1.5584723949432373
1761400330503062800,5.737062744140625,-0.5076276659965515,3.2068259716033936,-2.688056707382202
1761400330513143300,5.747143310546875,2.040253162384033,4.111682415008545,-1.1323323249816895
1761400330523199500,5.757199462890625,2.997053384780884,0.5636680722236633,0.9181464314460754
1761400330533287400,5.767287353515625,1.9617633819580078,-0.6541653871536255,1.1296676397323608
1761400330543387600,5.7773876953125,0.9197452068328857,-0.9319192171096802,0.6325985789299011
1761400330553464300,5.78746435546875,-0.09221266955137253,-1.774223804473877,0.6263366937637329
1761400330563549400,5.797549560546875,-1.3297309875488281,-2.3080146312713623,0.558355450630188
1761400330573630200,5.807630126953125,-2.3975460529327393,-2.2036778926849365,0.03532293066382408
1761400330583712000,5.8177119140625,-2.9308207035064697,-1.0705796480178833,-0.8082473278045654
1761400330593767200,5.82776708984375,-2.7998712062835693,0.06784801185131073,-1.1437069177627563
1761400330603873500,5.83787353515625,-2.5160884857177734,0.2692103683948517,-0.9474906325340271
1761400330613950700,5.84795068359375,-2.6737678050994873,-0.37687787413597107,-0.6788131594657898
1761400330624037000,5.858037109375,-2.740683078765869,-1.4712392091751099,-0.4574994146823883
1761400330634118000,5.868117919921875,-2.5378220081329346,-2.3780276775360107,-0.29132676124572754
1761400330644199700,5.87819970703125,-2.2520408630371094,-2.6457059383392334,-0.3348101079463959
1761400330654259500,5.888259521484375,-1.9666097164154053,-1.88975191116333,-0.7405158877372742
1761400330664336100,5.898336181640625,-1.748010516166687,0.08325286954641342,-1.5293446779251099
1761400330674443000,5.908443115234375,-1.5877166986465454,2.081355094909668,-2.4284725189208984
1761400330684500700,5.918500732421875,-1.2486099004745483,1.7503587007522583,-3.009826898574829
1761400330694559700,5.928559814453125,-1.1307169198989868,-0.09660930186510086,-1.9419618844985962
1761400330704685300,5.938685302734375,-1.1400097608566284,-0.813693106174469,0.2687940299510956
1761400330714766800,5.948766845703125,-0.8146756887435913,-1.1635916233062744,2.0097265243530273
1761400330724847900,5.958847900390625,-0.09989012032747269,-1.9098198413848877,2.5290286540985107
1761400330734930000,5.968929931640625,1.149036169052124,-1.3329951763153076,2.156430959701538
1761400330744989200,5.9789892578125,2.7816684246063232,0.29106029868125916,1.490691065788269
1761400330755091500,5.989091552734375,4.37373161315918,1.8674356937408447,0.890734076499939
1761400330765173000,5.999173095703125,5.116745948791504,2.277021884918213,0.7191988825798035
1761400330775254500,6.009254638671875,4.957401275634766,1.5309767723083496,1.2614833116531372
1761400330785335600,6.01933544921875,4.3478684425354,0.5724113583564758,2.1058528423309326
1761400330795416800,6.029416748046875,4.120459079742432,0.048446208238601685,2.527879476547241
1761400330805472800,6.03947265625,4.043717861175537,0.15359896421432495,2.4134838581085205
1761400330815578600,6.04957861328125,3.7525076866149902,0.20734111964702606,2.0687813758850098
1761400330825660200,6.05966015625,3.4987688064575195,-0.3085968494415283,1.759118676185608
1761400330835716000,6.069716064453125,3.21433687210083,0.2753889560699463,1.5147892236709595
1761400330845797400,6.07979736328125,2.427889585494995,2.235203742980957,0.8595080375671387
1761400330855904300,6.089904296875,1.0946944952011108,2.6719858646392822,-0.3807082772254944
1761400330865984500,6.099984619140625,0.22502756118774414,1.4856449365615845,-0.8764616847038269
1761400330876040400,6.11004052734375,0.19330187141895294,0.17305073142051697,-0.5683644413948059
1761400330886146800,6.120146728515625,0.21425248682498932,-0.392582505941391,-0.19366826117038727
1761400330896229000,6.13022900390625,-0.43393415212631226,-0.19248583912849426,-0.16677220165729523
1761400330906310700,6.140310546875,-1.2688443660736084,-0.05330915004014969,-0.2020951360464096
1761400330916390400,6.150390380859375,-1.7966898679733276,-0.32611677050590515,-0.15428178012371063
1761400330926447900,6.16044775390625,-2.2257776260375977,-0.7517073154449463,-0.09840792417526245
1761400330936552700,6.170552734375,-2.5717291831970215,-1.1282020807266235,-0.10143893212080002
1761400330946634000,6.180634033203125,-2.81925630569458,-1.2743234634399414,-0.1676548570394516
1761400330956716000,6.190716064453125,-3.0102765560150146,-1.1702698469161987,-0.2680445909500122
1761400330966777300,6.20077734375,-3.152317762374878,-1.0532596111297607,-0.4037072956562042
1761400330976878300,6.21087841796875,-3.260751247406006,-0.9337344765663147,-0.6193753480911255
1761400330986958800,6.220958740234375,-3.352247953414917,-0.7962731719017029,-0.9002934694290161
1761400330997040400,6.231040283203125,-3.3920674324035645,-0.70550936460495,-1.1256041526794434
1761400331007095800,6.241095703125,-3.3705670833587646,-0.676764726638794,-1.2450625896453857
1761400331017202400,6.251202392578125,-3.2939093112945557,-0.6624923348426819,-1.3085472583770752
1761400331027283500,6.261283447265625,-3.2094571590423584,-0.5906640291213989,-1.3853551149368286
1761400331037339600,6.271339599609375,-3.136629819869995,-0.3198382556438446,-1.490957498550415
1761400331047420400,6.28142041015625,-3.081355333328247,0.1153116375207901,-1.481498122215271
1761400331057485300,6.2914853515625,-2.8728151321411133,0.5300771594047546,-1.2742235660552979
1761400331067608000,6.301608154296875,-2.4650609493255615,1.2064754962921143,-0.937048614025116
1761400331077664300,6.311664306640625,-1.7945082187652588,2.0023488998413086,-0.4205777049064636
1761400331087770000,6.32177001953125,-0.6932520866394043,2.1495862007141113,0.13209877908229828
1761400331097852200,6.33185205078125,0.7855147123336792,0.9440265893936157,0.3039504289627075
1761400331107932400,6.341932373046875,2.427539825439453,-0.773773729801178,0.09414452314376831
1761400331118011100,6.35201123046875,3.6220078468322754,-1.2692773342132568,-0.04822970926761627
1761400331128091100,6.362091064453125,4.064851760864258,-0.30513283610343933,0.6237220168113708
1761400331138185000,6.37218505859375,3.988426923751831,1.5079444646835327,1.6008232831954956
1761400331148257500,6.382257568359375,3.5534937381744385,2.526730537414551,1.7543889284133911
1761400331158338800,6.3923388671875,3.486628293991089,2.640126943588257,0.8505149483680725
1761400331168419800,6.402419921875,3.2527074813842773,2.646655321121216,0.8282153606414795
1761400331178500900,6.4125009765625,2.5536930561065674,1.9133837223052979,1.2236123085021973
1761400331188557300,6.422557373046875,0.6934685707092285,-1.0176202058792114,-0.8071481585502625
1761400331198664200,6.432664306640625,-1.7071751356124878,-2.66227650642395,-3.3587262630462646
1761400331208744700,6.44274462890625,-1.224628210067749,2.358126401901245,-3.1414260864257812
1761400331218814700,6.452814697265625,1.9901416301727295,1.4151322841644287,-0.02947741188108921
1761400331228907500,6.462907470703125,2.3438873291015625,-1.527862548828125,1.335976243019104
1761400331238988000,6.472988037109375,1.1948844194412231,-1.4796494245529175,0.7012626528739929
1761400331249065500,6.4830654296875,0.3042668402194977,-1.2390505075454712,0.2377844601869583
1761400331259150600,6.493150634765625,-0.5553910732269287,-1.3692673444747925,0.014905245043337345
1761400331269231600,6.503231689453125,-1.4531197547912598,-1.2860145568847656,-0.22237959504127502
1761400331279293200,6.513293212890625,-2.3707499504089355,-1.1138631105422974,-0.4471740126609802
1761400331289394200,6.523394287109375,-3.268362045288086,-0.9093531370162964,-0.6856579184532166
1761400331299476000,6.53347607421875,-3.7756400108337402,-0.9074546098709106,-1.023016095161438
1761400331309531100,6.54353125,-3.808065176010132,-1.1689375638961792,-1.2485765218734741
1761400331319633700,6.553633544921875,-3.427473545074463,-1.6622096300125122,-1.1439733505249023
1761400331329718800,6.56371875,-3.1655075550079346,-2.1736342906951904,-0.9764184355735779
1761400331339799800,6.5737998046875,-2.9120686054229736,-2.326167345046997,-1.0638847351074219
1761400331349881000,6.583881103515625,-2.5773749351501465,-1.6138299703598022,-1.3674521446228027
1761400331359962000,6.593962158203125,-2.2608675956726074,-0.0296772588044405,-1.7997041940689087
