time,seconds_elapsed,z,y,x
1761400328118851600,3.3528515625,-1.5685313940048218,0.04801320657134056,-1.023915410041809
1761400328128943400,3.362943359375,-1.8164581060409546,-0.09001435339450836,-0.958382248878479
1761400328138999600,3.37299951171875,-2.030710458755493,-0.05177699029445648,-1.0308266878128052
1761400328149080800,3.383080810546875,-2.1858749389648438,0.10998238623142242,-1.1902046203613281
1761400328159162000,3.393162109375,-2.2858316898345947,0.19606642425060272,-1.3539458513259888
1761400328169256400,3.40325634765625,-2.358859062194824,0.045864854007959366,-1.4946213960647583
1761400328179347500,3.413347412109375,-2.466892957687378,-0.2681278586387634,-1.6089171171188354
1761400328189431000,3.42343115234375,-2.6402933597564697,-0.5203679203987122,-1.7092069387435913
1761400328199512600,3.4335126953125,-2.827866315841675,-0.48446208238601685,-1.8220371007919312
1761400328209593000,3.443593017578125,-2.969041585922241,-0.23815083503723145,-1.920828104019165
1761400328219674400,3.45367431640625,-2.9576334953308105,-0.08260336518287659,-1.9049235582351685
1761400328229756000,3.463755859375,-2.6480541229248047,-0.12681949138641357,-1.6862578392028809
1761400328239821800,3.47382177734375,-2.0100762844085693,-0.18400900065898895,-1.3648041486740112
1761400328249918000,3.48391796875,-1.1965997219085693,-0.07779038697481155,-1.0668491125106812
1761400328259975700,3.4939755859375,-0.4143824577331543,0.08271994441747665,-0.7289414405822754
1761400328270080000,3.504080078125,0.2476269155740738,0.2529062032699585,-0.3138761520385742
1761400328280161500,3.51416162109375,0.9040072560310364,0.5253307819366455,0.1997969001531601
1761400328290232600,3.524232666015625,1.6784138679504395,0.9320358037948608,0.7019787430763245
1761400328300324400,3.534324462890625,2.55965518951416,1.2620495557785034,0.9185793995857239
1761400328310402800,3.54440283203125,3.4297051429748535,1.471622347831726,0.8534126877784729
1761400328320473000,3.55447314453125,3.9752705097198486,1.9351670742034912,0.8832065463066101
1761400328330554400,3.564554443359375,3.8602585792541504,2.5169878005981445,1.3754959106445312
1761400328340646400,3.574646484375,3.478667736053467,2.1923201084136963,2.204660654067993
1761400328350726700,3.5847265625,3.337225914001465,0.9108186960220337,2.239250659942627
1761400328370888200,3.60488818359375,1.5015326738357544,-0.464444100856781,-0.8322122693061829
1761400328380961000,3.6149609375,-0.3747295141220093,2.4563677310943604,-2.346118927001953
1761400328391054300,3.625054443359375,0.3512641489505768,2.8188400268554688,-1.3500155210494995
1761400328401149400,3.6351494140625,2.4205784797668457,0.1384938657283783,-0.6537490487098694
1761400328411191800,3.64519189453125,2.500317335128784,-0.24306374788284302,-0.417863130569458
1761400328421288400,3.655288330078125,1.5385710000991821,-0.5373548865318298,-0.3782268464565277
1761400328431379500,3.66537939453125,0.6551146507263184,-0.9388805627822876,-0.13886025547981262
1761400328441451500,3.675451416015625,-0.24912576377391815,-1.0191689729690552,0.09580991417169571
1761400328451541800,3.685541748046875,-1.238417625427246,-0.9531362652778625,0.0014821975491940975
1761400328461625600,3.69562548828125,-2.105902910232544,-0.6088168025016785,-0.3091464340686798
1761400328471692000,3.705692138671875,-2.8824079036712646,-0.11752660572528839,-0.7057924866676331
1761400328481787000,3.715786865234375,-3.5387048721313477,-0.13404728472232819,-1.1002734899520874
1761400328491866400,3.725866455078125,-4.109467506408691,-0.30543261766433716,-1.613263726234436
1761400328501946000,3.735946044921875,-4.569931507110596,-0.20401033759117126,-1.8591253757476807
1761400328512030000,3.746030029296875,-4.572779178619385,-0.4960865080356598,-1.7610504627227783
1761400328522110200,3.756110107421875,-4.0466156005859375,-1.2011795043945312,-1.3613568544387817
1761400328532191000,3.76619091796875,-3.3939990997314453,-1.7608506679534912,-0.897045910358429
1761400328542259500,3.776259521484375,-2.985745429992676,-1.764348030090332,-0.7370685338973999
1761400328552327700,3.78632763671875,-2.6261708736419678,-1.1502685546875,-0.8910171985626221
1761400328562422300,3.79642236328125,-2.286031484603882,-0.1739666908979416,-0.9730377197265625
1761400328572515800,3.806515869140625,-1.7536561489105225,0.4303036034107208,-0.6575294733047485
1761400328582596900,3.816596923828125,-0.7662794589996338,0.4069714844226837,-0.09276224672794342
1761400328592658400,3.826658447265625,0.5439332127571106,0.31965506076812744,0.6578625440597534
1761400328602758700,3.836758544921875,1.8302807807922363,0.5873498916625977,1.4448927640914917
1761400328612840700,3.8468408203125,2.8489835262298584,1.0461150407791138,2.128718852996826
1761400328622908700,3.85690869140625,3.547231674194336,1.6972993612289429,2.6744673252105713
1761400328633001000,3.8670009765625,3.9959378242492676,2.421544313430786,2.7244622707366943
1761400328643084500,3.87708447265625,4.177565574645996,2.6711697578430176,2.300687074661255
1761400328653159200,3.8871591796875,3.9307878017425537,2.4643449783325195,1.8669860363006592
1761400328663246300,3.897246337890625,3.419179916381836,2.2665297985076904,1.9679752588272095
1761400328673327600,3.90732763671875,3.178481101989746,1.5517776012420654,2.374363899230957
1761400328683409200,3.9174091796875,3.197016716003418,0.42525747418403625,2.533491849899292
1761400328693477600,3.9274775390625,3.105520248413086,-0.8051496744155884,2.4995346069335938
1761400328703566300,3.93756640625,2.944776773452759,-1.8157752752304077,2.6483705043792725
1761400328713652500,3.947652587890625,2.8443703651428223,-2.1776978969573975,2.7105395793914795
1761400328723746000,3.95774609375,2.6508021354675293,-1.1713356971740723,2.127786159515381
1761400328733802200,3.96780224609375,2.084918975830078,1.054008960723877,1.1319825649261475
1761400328743896600,3.977896484375,1.2165178060531616,1.8177903890609741,0.35417860746383667
1761400328753956400,3.987956298828125,0.5738269686698914,0.7208975553512573,0.08498487621545792
1761400328764056300,3.998056396484375,0.3731640577316284,0.2974054217338562,0.1104486957192421
1761400328774139600,4.0081396484375,0.2687940299510956,0.3866370618343353,0.03299138695001602
1761400328784221000,4.018220947265625,-0.0018152756383642554,0.2725411653518677,-0.21753330528736115
1761400328794301700,4.0283017578125,-0.3484496474266052,0.027112556621432304,-0.5521268844604492
1761400328804383200,4.03838330078125,-0.6852415800094604,-0.10745099186897278,-0.7846320867538452
1761400328814466000,4.048466064453125,-1.0513609647750854,-0.0942777544260025,-0.8172237873077393
1761400328824544000,4.0585439453125,-1.3834232091903687,-0.10725114494562149,-0.7626156210899353
1761400328834626800,4.068626708984375,-1.6062191724777222,-0.17526569962501526,-0.7216470241546631
1761400328844685000,4.07868505859375,-1.7572534084320068,-0.15812882781028748,-0.7422978281974792
1761400328854781200,4.08878125,-1.899277925491333,-0.05995405837893486,-0.8070648908615112
1761400328864870400,4.098870361328125,-2.0534098148345947,0.005162710323929787,-0.8666691780090332
1761400328874951700,4.10895166015625,-2.1931028366088867,-0.04518204554915428,-0.9406291842460632
1761400328885030700,4.11903076171875,-2.3124279975891113,-0.23440371453762054,-1.0634517669677734
1761400328895101200,4.12910107421875,-2.4215943813323975,-0.5068948864936829,-1.2356197834014893
1761400328905206000,4.1392060546875,-2.5247485637664795,-0.746128261089325,-1.4094200134277344
1761400328915263200,4.14926318359375,-2.618093729019165,-0.7037606835365295,-1.5427011251449585
1761400328925345000,4.159344970703125,-2.6601614952087402,-0.3830564618110657,-1.6617432832717896
1761400328935426600,4.169426513671875,-2.5929462909698486,0.12595348060131073,-1.7645478248596191
1761400328945507300,4.17950732421875,-2.364071846008301,0.5393034219741821,-1.7171674966812134
1761400328955586000,4.1895859375,-1.9234260320663452,0.5927624106407166,-1.401492714881897
1761400328965681200,4.19968115234375,-1.3738305568695068,0.5671154260635376,-0.9536691904067993
1761400328975763500,4.209763427734375,-0.7423644661903381,0.5642009973526001,-0.558355450630188
1761400328985844200,4.21984423828125,-0.1198248416185379,0.45595061779022217,-0.20557579398155212
1761400328995932200,4.22993212890625,0.49750208854675293,0.42442476749420166,0.2065250724554062
1761400329005987600,4.239987548828125,1.2146525382995605,0.559321403503418,0.546214759349823
1761400329016085800,4.250085693359375,2.1522841453552246,0.8245514631271362,0.6473539471626282
1761400329026168800,4.2601689453125,3.2331390380859375,1.1883893013000488,0.5815044045448303
1761400329036240100,4.270240234375,4.07377815246582,1.7969896793365479,0.8421379923820496
1761400329046331600,4.28033154296875,3.846768856048584,3.3393077850341797,1.6319661140441895
1761400329056412700,4.29041259765625,2.9883434772491455,3.545083522796631,1.9913740158081055
1761400329066481000,4.30048095703125,2.68800687789917,2.199148178100586,1.6211743354797363
1761400329076573000,4.310572998046875,2.7293918132781982,-0.06010394170880318,1.7809019088745117
1761400329086654500,4.320654541015625,1.9584991931915283,-1.3149091005325317,-0.36132311820983887
1761400329096737800,4.33073779296875,-0.21520176529884338,1.2044270038604736,-2.8758962154388428
1761400329106806000,4.340805908203125,0.30916309356689453,3.003248691558838,-1.7932591438293457
1761400329116899600,4.350899658203125,2.3476510047912598,-0.8276657462120056,0.060969945043325424
1761400329126981000,4.360981201171875,1.964111566543579,-2.1169943809509277,0.7537890672683716
1761400329137044700,4.371044677734375,0.6215736865997314,-1.0606372356414795,0.2680279314517975
1761400329147143200,4.38114306640625,-0.15508116781711578,-0.5351898670196533,0.13804422318935394
1761400329157199400,4.391199462890625,-0.7153518199920654,-0.9910738468170166,-0.008976454846560955
1761400329167280400,4.4012802734375,-1.3107622861862183,-1.050028681755066,-0.5332247018814087
1761400329177364200,4.4113642578125,-1.8301475048065186,-0.1984812319278717,-1.230173945426941
1761400329187441700,4.421441650390625,-2.2609007358551025,0.689055323600769,-1.4853118658065796
1761400329197524200,4.431524169921875,-2.6624763011932373,0.9100026488304138,-1.4590486288070679
1761400329207600400,4.441600341796875,-3.066666603088379,0.5921629071235657,-1.272108554840088
1761400329217695700,4.45169580078125,-3.3679358959198,-0.229307621717453,-0.9412786960601807
1761400329227778800,4.46177880859375,-3.531693696975708,-1.2448461055755615,-0.6593281030654907
1761400329237866000,4.471865966796875,-3.544617176055908,-2.0337414741516113,-0.45510125160217285
1761400329247950600,4.48195068359375,-3.432586193084717,-2.3509485721588135,-0.5003499388694763
1761400329258036500,4.492036376953125,-3.260801315307617,-1.7679952383041382,-0.900276780128479
1761400329268116000,4.502115966796875,-2.9812488555908203,-0.38763627409935,-1.3245849609375
1761400329278186000,4.51218603515625,-2.5040478706359863,0.9346671104431152,-1.4417285919189453
1761400329288280000,4.522280029296875,-1.7996042966842651,1.1590118408203125,-1.2442132234573364
1761400329298361300,4.532361328125,-0.7510411739349365,0.5023983716964722,-0.5916633009910583
1761400329308430000,4.54243017578125,0.6013891696929932,-0.1548147052526474,0.6274691820144653
1761400329318498300,4.552498291015625,2.0016660690307617,-0.11258039623498917,1.786497712135315
1761400329328590300,4.56259033203125,3.2354040145874023,0.35659340023994446,2.228309154510498
1761400329338685700,4.572685791015625,4.045783042907715,0.9925893545150757,1.862023115158081
1761400329348733400,4.5827333984375,4.408405303955078,1.2790532112121582,1.3234691619873047
1761400329358837500,4.59283740234375,4.355862140655518,0.8277990221977234,1.1024718284606934
1761400329368917000,4.6029169921875,4.048547744750977,0.09732542186975479,1.445209264755249
1761400329379010600,4.613010498046875,3.5536434650421143,-0.22994045913219452,2.0476808547973633
1761400329389080000,4.623080078125,3.2145533561706543,-0.4574328064918518,2.318706512451172
1761400329399170800,4.6331708984375,3.062469959259033,-1.0420514345169067,2.47648549079895
1761400329409241900,4.643241943359375,2.8371591567993164,-2.165790319442749,2.6943352222442627
1761400329419322600,4.653322509765625,2.69205379486084,-3.0705137252807617,2.6626596450805664
1761400329429417200,4.663417236328125,2.4638285636901855,-1.8536128997802734,2.0542757511138916
1761400329439497500,4.67349755859375,1.7579861879348755,1.1052863597869873,0.9964030981063843
1761400329449578800,4.683578857421875,0.869200587272644,2.630300998687744,-0.08994773775339127
1761400329459656700,4.69365673828125,0.4475736916065216,1.9834301471710205,-0.457133024930954
1761400329469728300,4.703728271484375,0.36943358182907104,1.2687444686889648,-0.4157147705554962
1761400329479809800,4.713809814453125,0.29167649149894714,0.5781236290931702,-0.6595279574394226
1761400329489890600,4.723890625,0.08788265287876129,0.13992610573768616,-0.908570408821106
1761400329499980300,4.733980224609375,-0.3274657428264618,0.37686121463775635,-0.8511810898780823
1761400329510040000,4.7440400390625,-0.9083706140518188,0.5069948434829712,-0.7008129954338074
1761400329520132600,4.754132568359375,-1.3793929815292358,0.23588590323925018,-0.5441163778305054
1761400329530227500,4.7642275390625,-1.697932243347168,-0.19634953141212463,-0.3895348310470581
1761400329540309200,4.774309326171875,-1.9807155132293701,-0.4816475808620453,-0.2704594135284424
1761400329550390800,4.784390869140625,-2.189255714416504,-0.5618860721588135,-0.25815218687057495
1761400329560471800,4.794471923828125,-2.3421218395233154,-0.5598709583282471,-0.34277066588401794
1761400329570552000,4.804552001953125,-2.488476514816284,-0.5635015368461609,-0.46261218190193176
1761400329580622000,4.8146220703125,-2.6644415855407715,-0.6385107040405273,-0.6008562445640564
1761400329590711800,4.8247119140625,-2.8651211261749268,-0.7251942753791809,-0.7814012169837952
1761400329600771600,4.834771484375,-3.0796568393707275,-0.7574695348739624,-0.9974023699760437
1761400329610875100,4.844875244140625,-3.2877140045166016,-0.72767573595047,-1.1796127557754517
1761400329620959700,4.854959716796875,-3.4264743328094482,-0.614828884601593,-1.294474720954895
1761400329631030300,4.8650302734375,-3.4425454139709473,-0.4706726670265198,-1.3536627292633057
1761400329641108500,4.8751083984375,-3.2954914569854736,-0.4278721213340759,-1.361140251159668
1761400329651198200,4.8851982421875,-2.8364431858062744,-0.2886787950992584,-1.373164415359497
1761400329661283600,4.89528369140625,-2.0919137001037598,-0.0799054354429245,-1.4463750123977661
1761400329671365000,4.905365234375,-1.2426644563674927,0.22732579708099365,-1.5411356687545776
1761400329681434400,4.915434326171875,-0.5394366383552551,0.5817208886146545,-1.3646209239959717
1761400329691527400,4.92552734375,0.08023851364850998,0.7196984887123108,-0.8933654427528381
1761400329701608700,4.935608642578125,0.8219035267829895,0.5790562629699707,-0.38638725876808167
1761400329711681800,4.945681884765625,1.6878899335861206,0.38733652234077454,-0.10220501571893692
1761400329721755600,4.955755615234375,2.606419324874878,0.25918471813201904,0.045864854007959366
1761400329731839500,4.965839599609375,3.435117721557617,0.6854414343833923,0.35817551612854004
1761400329741920800,4.975920654296875,3.6782314777374268,2.3296148777008057,0.8319957852363586
1761400329752013800,4.986013916015625,3.1386115550994873,3.024099349975586,1.4190958738327026
1761400329762095600,4.996095703125,2.6902551651000977,2.38793683052063,2.072211980819702
1761400329772176400,5.00617626953125,2.6169281005859375,1.4637283086776733,1.592413067817688
1761400329782233900,5.01623388671875,2.1056530475616455,0.07487595826387405,0.8524967432022095
1761400329792339500,5.02633935546875,0.6057025194168091,-0.9253242611885071,-0.7354863882064819
1761400329802420200,5.036420166015625,-1.071578860282898,0.09431106597185135,-2.822936773300171
1761400329812501200,5.046501220703125,0.21546822786331177,3.1008071899414062,-2.5630526542663574
1761400329822582300,5.056582275390625,2.733038902282715,1.3271663188934326,-0.5250310301780701
1761400329832650800,5.066650634765625,1.9706732034683228,-1.063901424407959,0.613379955291748
1761400329842741800,5.07674169921875,0.9270562529563904,-1.4799492359161377,0.43838074803352356
1761400329852819500,5.0868193359375,0.2919262945652008,-1.2567535638809204,0.3184226453304291
1761400329862893000,5.09689306640625,-0.5909804701805115,-1.478683590888977,0.21468548476696014
1761400329872975600,5.1069755859375,-1.4426112174987793,-1.37507963180542,-0.09534360468387604
1761400329883069700,5.117069580078125,-2.1291685104370117,-0.9150487780570984,-0.5819706916809082
1761400329893151000,5.12715087890625,-2.672318935394287,-0.524131715297699,-0.9121010303497314
1761400329903210500,5.13721044921875,-3.203028917312622,-0.550678014755249,-1.1310665607452393
1761400329913301000,5.147301025390625,-3.7991554737091064,-0.5788397789001465,-1.394364833831787
1761400329923394600,5.15739453125,-4.051045894622803,-0.8506314754486084,-1.2726081609725952
1761400329933475300,5.167475341796875,-3.806649684906006,-1.60230553150177,-0.8955304026603699
1761400329943556900,5.177556884765625,-3.3249855041503906,-2.331613302230835,-0.510059118270874
1761400329953638100,5.18763818359375,-2.9404799938201904,-2.4683752059936523,-0.33965638279914856
1761400329963710000,5.1977099609375,-2.627636432647705,-1.7653305530548096,-0.5078275203704834
1761400329973798400,5.20779833984375,-2.3468682765960693,-0.42983728647232056,-0.7738736271858215
1761400329983855600,5.217855712890625,-1.9077380895614624,0.24716059863567352,-0.5111916065216064
1761400329993938700,5.227938720703125,-1.165906548500061,0.18517476320266724,0.1677880883216858
1761400330004043800,5.238043701171875,-0.06766481697559357,0.24389643967151642,0.9076045155525208
1761400330014125000,5.248125,1.252073884010315,0.5293610095977783,1.5052132606506348
1761400330024205300,5.258205322265625,2.740333318710327,1.0866506099700928,1.901676058769226
1761400330034287000,5.268287109375,4.108435153961182,1.7050267457962036,2.1026721000671387
1761400330044366600,5.27836669921875,5.032144069671631,2.241032600402832,2.148103952407837
1761400330054450000,5.288449951171875,5.107369422912598,2.0568904876708984,2.0040977001190186
1761400330064530700,5.29853076171875,4.524199962615967,1.4408625364303589,1.8136768341064453
1761400330074612500,5.308612548828125,3.825784921646118,0.9062888622283936,1.8882197141647339
1761400330084693500,5.318693603515625,3.3802263736724854,0.31362634897232056,2.123589277267456
1761400330094752300,5.328752197265625,3.2859487533569336,-0.32291921973228455,2.222296953201294
1761400330104854000,5.33885400390625,3.1847927570343018,-0.8957469463348389,2.2072253227233887
1761400330114900200,5.348900146484375,3.026947021484375,-1.533075213432312,2.1717190742492676
1761400330125017300,5.359017333984375,2.9397640228271484,-1.925674319267273,1.8290317058563232
1761400330135099400,5.369099365234375,2.741532564163208,-0.8508646488189697,1.2509580850601196
1761400330145180700,5.3791806640625,2.0441503524780273,1.3511812686920166,0.45558422803878784
1761400330155261200,5.38926123046875,1.1258206367492676,2.0847856998443604,-0.3157580494880676
1761400330165343200,5.39934326171875,0.75956791639328,1.6889557838439941,-0.40665504336357117
1761400330175423700,5.409423828125,0.867551863193512,1.2503918409347534,-0.1374613344669342
1761400330185480000,5.41947998046875,0.8575595021247864,0.8285983800888062,-0.22029785811901093
1761400330195560700,5.429560791015625,0.43351778388023376,0.46675899624824524,-0.3241516053676605
1761400330205642200,5.439642333984375,-0.11367955803871155,-0.008426875807344913,-0.2914433479309082
1761400330215723500,5.4497236328125,-0.48661044239997864,-0.34728386998176575,-0.3513640761375427
1761400330225803300,5.45980322265625,-0.8517639636993408,-0.5139061808586121,-0.3852880895137787
1761400330235885800,5.4698857421875,-1.2293912172317505,-0.5188190937042236,-0.3339107930660248
1761400330245955000,5.479955078125,-1.5409858226776123,-0.40510624647140503,-0.3795258402824402
1761400330256057000,5.49005712890625,-1.7940585613250732,-0.26238226890563965,-0.5046133399009705
1761400330266138400,5.500138427734375,-2.043200969696045,-0.13866041600704193,-0.6446060538291931
1761400330276210700,5.510210693359375,-2.301269769668579,-0.04987844452261925,-0.7967894077301025
1761400330286316800,5.52031689453125,-2.5619866847991943,-0.049412135034799576,-0.9918732643127441
1761400330296373000,5.530373046875,-2.821504592895508,-0.10673487931489944,-1.226210355758667
1761400330306479400,5.540479248046875,-3.091214656829834,-0.14583824574947357,-1.4702733755111694
1761400330316560100,5.55056005859375,-3.3818585872650146,-0.1096160039305687,-1.6869906187057495
1761400330326663400,5.560663330078125,-3.6930367946624756,0.018385911360383034,-1.8514811992645264
1761400330336722700,5.57072265625,-3.9780516624450684,0.36636924743652344,-2.0157554149627686
1761400330346803700,5.5808037109375,-4.07039737701416,0.8574596047401428,-2.144456624984741
1761400330356885200,5.59088525390625,-3.680213212966919,1.084818720817566,-2.0457489490509033
1761400330366959000,5.600958984375,-2.7281594276428223,1.0066618919372559,-1.648120403289795
1761400330377047800,5.6110478515625,-1.561336874961853,0.7454454302787781,-1.0332748889923096
1761400330387128300,5.62112841796875,-0.38257351517677307,0.5454154014587402,-0.34013935923576355
1761400330397168000,5.631168212890625,0.8929657340049744,0.2960231602191925,0.19886428117752075
1761400330407265500,5.641265625,2.0422017574310303,-0.30493301153182983,0.12715256214141846
1761400330417372200,5.6513720703125,2.8278329372406006,-0.6089333891868591,-0.3058822751045227
1761400330427453400,5.661453369140625,3.4381320476531982,-0.07832331210374832,-0.3641209602355957
1761400330437509600,5.671509521484375,3.7408833503723145,1.7352869510650635,0.29772186279296875
1761400330447590700,5.681590576171875,3.2114391326904297,3.6905720233917236,1.3330285549163818
1761400330457696800,5.69169677734375,2.7770886421203613,3.315342903137207,1.9133837223052979
1761400330467778600,5.701778564453125,3.0130743980407715,1.3027184009552002,1.3767449855804443
1761400330477859000,5.711859130859375,2.89941143989563,-1.0940948724746704,0.6942180395126343
1761400330487940600,5.721940673828125,1.1716521978378296,-1.9930893182754517,-0.4969192147254944
1761400330498019000,5.73201904296875,-0.6294010281562805,0.9199450612068176,-2.3877370357513428
1761400330508091100,5.742091064453125,0.5143558382987976,4.623207092285156,-2.1589455604553223
1761400330518181400,5.752181396484375,3.0063962936401367,2.2476110458374023,0.007627488579601049
1761400330528265200,5.76226513671875,2.5254647731781006,-0.35582733154296875,1.2617998123168945
1761400330538346800,5.7723466796875,1.414116382598877,-0.7073413133621216,0.837091863155365
1761400330548423700,5.782423583984375,0.4420279562473297,-1.3467180728912354,0.5854513645172119
1761400330558509300,5.79250927734375,-0.7038273215293884,-2.099924087524414,0.6425243020057678
1761400330568590300,5.80259033203125,-1.9148492813110352,-2.369067907333374,0.3567765951156616
1761400330578671000,5.812671142578125,-2.753739833831787,-1.7528067827224731,-0.3871699869632721
1761400330588726800,5.822726806640625,-2.9318199157714844,-0.3786431849002838,-1.0855847597122192
1761400330598833700,5.832833740234375,-2.625321626663208,0.2517903745174408,-1.0659997463226318
1761400330608910800,5.842910888671875,-2.5597383975982666,0.07644142210483551,-0.8178232908248901
1761400330618972700,5.85297265625,-2.7488768100738525,-0.9301872253417969,-0.5636847019195557
1761400330629077200,5.8630771484375,-2.66614031791687,-1.9767851829528809,-0.358275443315506
1761400330639157800,5.87315771484375,-2.3993780612945557,-2.6185100078582764,-0.27953580021858215
1761400330649239300,5.8832392578125,-2.1082844734191895,-2.428772211074829,-0.48091480135917664
1761400330659295200,5.893295166015625,-1.8424547910690308,-1.0160213708877563,-1.1059025526046753
1761400330669401300,5.9034013671875,-1.6802624464035034,1.2206312417984009,-1.9785505533218384
1761400330679479000,5.91347900390625,-1.4308534860610962,2.267512321472168,-2.8412060737609863
1761400330689564000,5.92356396484375,-1.144173264503479,0.8142427206039429,-2.7157022953033447
1761400330699622000,5.933621826171875,-1.154948353767395,-0.6381610035896301,-0.8711324334144592
1761400330709726000,5.943725830078125,-1.0345072746276855,-0.8952472805976868,1.2747564315795898
1761400330719807500,5.953807373046875,-0.5044134855270386,-1.6134636402130127,2.421660900115967
1761400330729888500,5.963888427734375,0.4555675685405731,-1.8349438905715942,2.3936824798583984
1761400330739953700,5.97395361328125,1.9326523542404175,-0.5690972208976746,1.856460690498352
1761400330750050800,5.98405078125,3.6408767700195312,1.1449226140975952,1.1528666019439697
1761400330760132400,5.99413232421875,4.8667707443237305,2.269261121749878,0.7283418774604797
1761400330770236000,6.00423583984375,5.133615970611572,1.9751530885696411,0.8988279104232788
1761400330780294400,6.01429443359375,4.662394046783447,1.0326087474822998,1.6997973918914795
1761400330790375700,6.024375732421875,4.165158271789551,0.2310396283864975,2.388819456100464
1761400330800453000,6.034453125,4.104588031768799,0.048446208238601685,2.5309271812438965
1761400330810538800,6.044538818359375,3.912152051925659,0.24288055300712585,2.2387843132019043
1761400330820619300,6.054619384765625,3.6072192192077637,-0.029194295406341553,1.9056230783462524
1761400330830701600,6.06470166015625,3.3837738037109375,-0.30673161149024963,1.6389607191085815
1761400330840781800,6.07478173828125,2.910936117172241,1.2899948358535767,1.2928093671798706
1761400330850837800,6.084837646484375,1.780951976776123,2.747144937515259,0.23130609095096588
1761400330860944100,6.094944091796875,0.538537323474884,2.1477041244506836,-0.7746230959892273
1761400330871016700,6.1050166015625,0.13644544780254364,0.7934420108795166,-0.7672620415687561
1761400330881081300,6.115081298828125,0.2591680586338043,-0.24461255967617035,-0.3540786802768707
1761400330891187700,6.125187744140625,-0.029960375279188156,-0.3391401171684265,-0.14135834574699402
1761400330901269500,6.13526953125,-0.88936847448349,-0.07124540209770203,-0.19911408424377441
1761400330911349800,6.145349853515625,-1.5589220523834229,-0.15165045857429504,-0.18652373552322388
1761400330921431800,6.155431884765625,-2.019052743911743,-0.5423011183738708,-0.12074080854654312
1761400330931508000,6.165508056640625,-2.4158153533935547,-0.9528698325157166,-0.09242916852235794
1761400330941593600,6.175593505859375,-2.7057764530181885,-1.2443464994430542,-0.12931756675243378
1761400330951675600,6.185675537109375,-2.922926902770996,-1.2371519804000854,-0.21510183811187744
1761400330961734700,6.195734619140625,-3.089315891265869,-1.1087336540222168,-0.3301137089729309
1761400330971836700,6.205836669921875,-3.210273265838623,-1.0019488334655762,-0.500116765499115
1761400330981893000,6.21589306640625,-3.3120787143707275,-0.8637714385986328,-0.7575528025627136
1761400330991999200,6.225999267578125,-3.3822081089019775,-0.7468610405921936,-1.0268630981445312
1761400331002077200,6.2360771484375,-3.3894193172454834,-0.6847586035728455,-1.1964998245239258
1761400331012137500,6.246137451171875,-3.339357614517212,-0.6746330261230469,-1.2806686162948608
1761400331022243800,6.256243896484375,-3.2514750957489014,-0.6427907347679138,-1.3411222696304321
1761400331032324000,6.266323974609375,-3.172302484512329,-0.49473753571510315,-1.4408625364303589
1761400331042380300,6.27638037109375,-3.119859218597412,-0.09079708904027939,-1.5127907991409302
1761400331052487200,6.286487060546875,-3.0022494792938232,0.2942078709602356,-1.4003769159317017
1761400331062563600,6.2965634765625,-2.6988484859466553,0.8380244970321655,-1.1233558654785156
1761400331072649200,6.306649169921875,-2.1731348037719727,1.5998073816299438,-0.7044934630393982
1761400331082704000,6.316703857421875,-1.3016525506973267,2.247178077697754,-0.11860910803079605
1761400331092811300,6.326811279296875,0.014605474658310413,1.7078412771224976,0.27868643403053284
1761400331102892800,6.336892822265625,1.6044704914093018,0.010158881545066833,0.22629326581954956
1761400331112973800,6.346973876953125,3.124755620956421,-1.2232125997543335,-0.06105321645736694
1761400331123029200,6.357029296875,3.918097496032715,-0.9346837401390076,0.19923065602779388
1761400331133140500,6.367140380859375,4.084836483001709,0.5497453808784485,1.131616234779358
1761400331143192300,6.3771923828125,3.772575855255127,2.2434475421905518,1.8532798290252686
1761400331153298200,6.387298095703125,3.4526541233062744,2.589648962020874,1.3919000625610352
1761400331163380200,6.397380126953125,3.447108507156372,2.6806459426879883,0.6209741234779358
1761400331173460500,6.40746044921875,2.9614806175231934,2.4152326583862305,1.1703864336013794
1761400331183542300,6.417542236328125,1.8305472135543823,0.7849152088165283,0.5655499696731567
1761400331193582800,6.427582763671875,-0.6412086486816406,-2.5194692611694336,-2.2794699668884277
1761400331203703800,6.437703857421875,-2.0375053882598877,-0.743180513381958,-3.8756635189056396
1761400331213786000,6.4477861328125,0.4515872895717621,3.2891128063201904,-1.6102826595306396
1761400331223867000,6.457866943359375,2.5572071075439453,-0.5262134075164795,1.0169373750686646
1761400331233948200,6.4679482421875,1.7776211500167847,-1.713287115097046,1.1085838079452515
1761400331244003800,6.47800390625,0.7178165912628174,-1.2471109628677368,0.3986112177371979
1761400331254107100,6.488107177734375,-0.11559475213289261,-1.3297144174575806,0.13056661188602448
1761400331264191000,6.49819091796875,-1.0094764232635498,-1.3450193405151367,-0.10773411393165588
1761400331274272500,6.5082724609375,-1.9025753736495972,-1.2176668643951416,-0.33227869868278503
1761400331284353300,6.518353271484375,-2.8571605682373047,-1.0034977197647095,-0.5637346506118774
1761400331294435000,6.52843505859375,-3.5833539962768555,-0.8806084990501404,-0.8405058979988098
1761400331304516400,6.538516357421875,-3.854013442993164,-0.9942713975906372,-1.1765984296798706
1761400331314596600,6.5485966796875,-3.654766082763672,-1.4043738842010498,-1.2303072214126587
1761400331324674800,6.5586748046875,-3.265564203262329,-1.9278227090835571,-1.0399531126022339
