time,seconds_elapsed,z,y,x
1761315617605896000,6.51289599609375,4.256831645965576,-26.194229125976562,9.875179290771484
1761315617624819000,6.53181884765625,-2.328216314315796,-20.305492401123047,13.64148235321045
1761315617643741700,6.55074169921875,0.7226324677467346,-21.509082794189453,11.126625061035156
1761315617662664700,6.569664794921875,1.1772687435150146,-28.237699508666992,7.680960655212402
1761315617681587700,6.588587646484375,4.098905086517334,-26.83789825439453,4.304687976837158
1761315617700510500,6.607510498046875,1.8305093050003052,-20.4897403717041,2.1272194385528564
1761315617719433500,6.62643359375,1.5170495510101318,-14.048261642456055,1.8305093050003052
1761315617738356200,6.645356201171875,0.7082754969596863,-9.087940216064453,1.5433706045150757
1761315617757279200,6.664279296875,0.27038896083831787,-5.175675392150879,2.8666014671325684
1761315617776202000,6.683201904296875,0.2991028428077698,-1.3519448041915894,3.1728827953338623
1761315617795125000,6.702125,4.019941806793213,1.2586246728897095,2.768495798110962
1761315617814048000,6.721048095703125,7.841279983520508,2.5914268493652344,1.25144624710083
1761315617832970800,6.739970703125,8.539983749389648,2.8187451362609863,0.48813581466674805
1761315617851893800,6.758893798828125,3.7256247997283936,0.9906286001205444,0.17706887423992157
1761315617870816500,6.77781640625,1.710868239402771,-1.124626636505127,-2.888136863708496
1761315617889739500,6.796739501953125,0.48095735907554626,-2.0865414142608643,-3.8333017826080322
1761315617908662300,6.815662353515625,-1.8903298377990723,-1.31365966796875,-2.864208698272705
1761315617927585300,6.834585205078125,-3.3020951747894287,-0.4737788736820221,-1.4380863904953003
1761315617946508300,6.85350830078125,-2.038684844970703,-0.46899324655532837,-0.9930213689804077
1761315617965431000,6.87243115234375,-0.48574298620224,-0.6484549641609192,-0.2560320198535919
1761315617984354000,6.89135400390625,0.9571290612220764,-0.5144568681716919,0.3326023519039154
1761315618003276800,6.91027685546875,0.8255237936973572,-0.6197410821914673,0.638883650302887
1761315618022199800,6.92919970703125,-0.2105683982372284,-1.1700903177261353,0.7848458290100098
1761315618041122600,6.94812255859375,6.920042991638184,-1.5625132322311401,0.35413774847984314
1761315618060045600,6.967045654296875,14.364114761352539,-3.3236305713653564,-0.3900300860404968
1761315618078968600,6.985968505859375,7.793423175811768,-4.130012035369873,-0.45942193269729614
1761315618097891300,7.004891357421875,-11.33958625793457,-3.0556344985961914,-0.8327022790908813
1761315618116814300,7.023814453125,-4.153940200805664,-3.201596736907959,0.5120640397071838
1761315618135737000,7.042737060546875,3.720839262008667,-17.3814640045166,6.6592254638671875
1761315618154660000,7.06166015625,14.30907917022705,-60.11488342285156,17.187644958496094
1761315618173582800,7.080582763671875,-1.0648061037063599,-35.77269744873047,-5.9676995277404785
1761315618192505900,7.099505859375,-1.94297194480896,-21.623937606811523,7.45364236831665
1761315618211428600,7.1184287109375,4.457828521728516,-20.482561111450195,19.74796485900879
1761315618230351600,7.1373515625,6.757331371307373,-22.729421615600586,17.941383361816406
1761315618249274600,7.156274658203125,3.3930225372314453,-28.515268325805664,7.886743545532227
1761315618268197400,7.175197265625,2.045863389968872,-29.74517822265625,-1.7802600860595703
1761315618287120400,7.194120361328125,3.2518460750579834,-21.53061866760254,-4.381258487701416
1761315618306043100,7.213043212890625,1.5074782371520996,-13.72523021697998,-2.8450660705566406
1761315618324966100,7.231966064453125,-0.1986042857170105,-8.910871505737305,0.916451096534729
1761315618343889000,7.250888916015625,-0.5383850932121277,-4.694717884063721,2.6703901290893555
1761315618362812000,7.26981201171875,-0.380458801984787,-0.8973084688186646,3.0101709365844727
1761315618381735000,7.28873486328125,2.478964328765869,1.1748759746551514,2.1056840419769287
1761315618400657700,7.30765771484375,5.2354960441589355,2.062613010406494,1.196411371231079
1761315618419580700,7.32658056640625,6.836294174194336,2.366501569747925,0.6580262184143066
1761315618438503400,7.34550341796875,4.993820667266846,0.9260223507881165,0.4331009089946747
1761315618457426400,7.364426513671875,2.854637384414673,-1.5361921787261963,-0.35892340540885925
1761315618476349200,7.38334912109375,2.455035924911499,-2.0506489276885986,-1.5050854682922363
1761315618495272200,7.402272216796875,2.3976082801818848,-1.397408366203308,-0.4618147611618042
1761315618514195200,7.4211953125,-0.7585247755050659,-0.4450650215148926,-0.2919243574142456
1761315618533118000,7.440117919921875,-1.9022940397262573,-0.04307080805301666,-0.9308080077171326
1761315618552041000,7.459041015625,-1.8496519327163696,-0.23210379481315613,-1.2011969089508057
1761315618570963700,7.477963623046875,-0.4785645306110382,-0.3397808074951172,-1.0767701864242554
1761315618589886700,7.49688671875,-0.4378865361213684,-0.09571290761232376,-0.34217363595962524
1761315618608809500,7.5158095703125,-0.9858429431915283,-0.23688943684101105,0.01196411345154047
1761315618627732500,7.534732421875,-1.0528420209884644,-0.47617170214653015,0.07417750358581543
1761315618646655200,7.5536552734375,0.28953152894973755,-0.4043870270252228,-0.22013968229293823
1761315618665578200,7.572578125,16.747365951538086,-3.814159393310547,-1.1102696657180786
1761315618684501200,7.591501220703125,10.248459815979004,-10.535597801208496,0.29431718587875366
1761315618703424000,7.610424072265625,-1.7491533756256104,-16.52483367919922,0.5288137793540955
1761315618722347000,7.629346923828125,0.41156548261642456,-28.98426055908203,2.1272194385528564
1761315618741269800,7.648269775390625,12.291930198669434,-43.197628021240234,16.92682647705078
1761315618760192800,7.66719287109375,-6.005984783172607,-20.494525909423828,6.221338748931885
1761315618779115500,7.686115478515625,0.8949156403541565,-15.450455665588379,13.232309341430664
1761315618798038500,7.70503857421875,14.206188201904297,-24.392433166503906,20.839092254638672
1761315618816961300,7.723961181640625,2.8426733016967773,-30.338598251342773,7.396214962005615
1761315618835884300,7.74288427734375,2.4765713214874268,-28.376483917236328,-1.007378339767456
1761315618854807300,7.761807373046875,0.8063812255859375,-25.301706314086914,-1.069591760635376
1761315618873730000,7.78072998046875,-0.4211367964744568,-21.152551651000977,0.9044869542121887
1761315618892653000,7.799653076171875,2.562713146209717,-16.555940628051758,3.4911282062530518
1761315618911575800,7.818575927734375,3.445664644241333,-11.179266929626465,6.489335060119629
1761315618930498800,7.837498779296875,0.9930213689804077,-6.187839508056641,5.312066078186035
1761315618949421600,7.856421630859375,-0.3158525824546814,-2.2301106452941895,4.295116424560547
1761315618968344600,7.875344482421875,1.7491533756256104,0.6029912829399109,2.5770699977874756
1761315618987267300,7.894267333984375,4.890929698944092,1.7754744291305542,0.42352959513664246
1761315619006190300,7.9131904296875,7.9250288009643555,2.3330020904541016,-1.4117653369903564
1761315619025113000,7.932113037109375,7.176074981689453,1.3663017749786377,-2.1583259105682373
1761315619044036000,7.9510361328125,2.478964328765869,-1.978864312171936,-2.6057839393615723
1761315619062959000,7.969958984375,1.911865234375,-2.723032236099243,-3.4552359580993652
1761315619081881900,7.9888818359375,2.251646041870117,-2.6009981632232666,-2.3736801147460938
1761315619100804900,8.007804931640624,0.4546363055706024,-0.8350951075553894,-0.5312066078186035
1761315619119727600,8.0267275390625,-2.6464617252349854,0.12442677468061447,-0.3326023519039154
1761315619138650600,8.045650634765625,-4.144368648529053,-0.035892341285943985,-1.0408778190612793
1761315619157573400,8.064573486328126,-1.495514154434204,0.03349951654672623,-0.6963114142417908
1761315619176496400,8.083496337890624,-0.9571290612220764,0.5742774605751038,0.4259224236011505
1761315619195419100,8.102419189453125,-0.7896314859390259,-0.040677983313798904,1.1054840087890625
1761315619214342100,8.121342041015625,-0.48813581466674805,-0.9690931439399719,1.3471591472625732
1761315619233265200,8.14026513671875,11.846864700317383,-3.0005996227264404,2.366501569747925
1761315619252188000,8.15918798828125,12.789636611938477,-6.422336101531982,1.074377417564392
1761315619271111000,8.17811083984375,-1.5242279767990112,-9.81535816192627,0.064606212079525
1761315619290033700,8.19703369140625,-8.82951545715332,-8.662017822265625,-1.069591760635376
1761315619308956700,8.215956787109375,2.486142635345459,-21.3128719329834,1.8424733877182007
1761315619327879400,8.23487939453125,14.95274829864502,-45.17409896850586,19.04686737060547
1761315619346802400,8.253802490234374,-3.8021950721740723,-24.830320358276367,0.6364908218383789
1761315619365725200,8.27272509765625,2.6153552532196045,-20.145174026489258,8.7505521774292
1761315619384648200,8.291648193359375,2.6177480220794678,-26.02194595336914,14.699109077453613
1761315619403571000,8.310571044921875,4.529613494873047,-26.86900520324707,7.467999458312988
1761315619422494000,8.329493896484376,3.81655216217041,-27.182464599609375,3.373879909515381
1761315619441416700,8.348416748046875,2.4095723628997803,-25.684558868408203,2.0506489276885986
1761315619460339700,8.367339599609375,1.9860427379608154,-20.824735641479492,2.0482561588287354
1761315619479262500,8.386262451171875,2.8426733016967773,-15.0484619140625,2.3018953800201416
1761315619498185500,8.405185546875,2.517249345779419,-9.437292098999023,3.84765887260437
1761315619517108200,8.424108154296874,2.2947168350219727,-4.60139799118042,5.19960355758667
1761315619536031200,8.44303125,2.7493531703948975,-0.3924229145050049,4.043870449066162
1761315619554954000,8.4619541015625,3.493520975112915,1.399801254272461,3.266202926635742
1761315619573877000,8.480876953125,4.675575256347656,1.5242279767990112,2.2540390491485596
1761315619592800000,8.499800048828124,5.54177713394165,1.3160524368286133,1.0767701864242554
1761315619611722800,8.51872265625,4.060619831085205,0.31106695532798767,-1.3758729696273804
1761315619630645800,8.537645751953125,3.8500516414642334,-1.9286150932312012,-3.4911282062530518
1761315619649568500,8.556568603515625,1.94297194480896,-2.172683000564575,-3.6323046684265137
1761315619668491500,8.575491455078126,-2.4287149906158447,-1.124626636505127,-3.589233875274658
1761315619687414300,8.594414306640624,-2.6871397495269775,-1.0887342691421509,-2.495713949203491
1761315619706337300,8.613337158203125,-2.0243279933929443,-0.6460621356964111,-1.588834285736084
1761315619725260000,8.632260009765625,-0.01196411345154047,-0.12203395366668701,-1.3878371715545654
1761315619744183000,8.65118310546875,0.43549370765686035,0.09810572862625122,-1.031306505203247
1761315619763105800,8.670105712890624,-0.9954141974449158,-0.29431718587875366,0.42831525206565857
1761315619782028800,8.68902880859375,-1.0815558433532715,-0.7441678643226624,1.100698471069336
1761315619800951600,8.70795166015625,0.2967100143432617,-0.8207381963729858,0.8638089895248413
1761315619819874600,8.72687451171875,10.327422142028809,-1.9716858863830566,2.840280532836914
1761315619838797300,8.74579736328125,11.341979026794434,-5.06082010269165,2.297109842300415
1761315619857720300,8.76472021484375,6.86261510848999,-10.664810180664062,-0.5790630578994751
1761315619876643000,8.78364306640625,-2.59621262550354,-17.343177795410156,2.172683000564575
1761315619895566000,8.802566162109375,13.801800727844238,-31.649864196777344,5.108676433563232
1761315619914488800,8.82148876953125,0.672383189201355,-44.52085876464844,16.90289878845215
1761315619933411800,8.840411865234374,-2.3880369663238525,-18.611373901367188,3.5533416271209717
1761315619952334800,8.8593349609375,0.8470591902732849,-16.737794876098633,12.248859405517578
1761315619971257600,8.878257568359375,2.991028308868408,-19.977676391601562,12.105289459228516
1761315619990180400,8.897180419921876,8.769695281982422,-31.680971145629883,8.982656478881836
1761315620009103400,8.916103271484374,7.121040344238281,-31.097122192382812,-0.3924229145050049
1761315620028026000,8.935026123046875,1.8185452222824097,-23.418554306030273,0.06699903309345245
1761315620046949000,8.95394921875,0.672383189201355,-18.496519088745117,2.53399920463562
1761315620065872100,8.9728720703125,0.9403793215751648,-13.655838966369629,6.551548480987549
1761315620084795000,8.991794921875,1.0671988725662231,-8.80798053741455,6.9822564125061035
1761315620103717600,9.010717529296874,0.41156548261642456,-4.1491546630859375,5.338387489318848
1761315620122640600,9.029640625,0.5288137793540955,-0.34217363595962524,2.895315408706665
1761315620141563600,9.048563720703125,2.4574289321899414,1.4333007335662842,0.6819544434547424
1761315620160486400,9.067486328125,5.37906551361084,1.5074782371520996,-1.3758729696273804
1761315620179409400,9.086409423828124,8.46341323852539,0.8374879360198975,-3.4025938510894775
1761315620198332200,9.105332275390625,5.178068161010742,-2.7972097396850586,-2.2540390491485596
1761315620217255000,9.1242548828125,4.034298896789551,-4.759324073791504,-1.7084753513336182
1761315620236178000,9.143177978515626,5.00578498840332,-2.9934210777282715,-2.50289249420166
1761315620255101000,9.162100830078124,3.7639100551605225,0.35413774847984314,-0.9882357716560364
1761315620274023700,9.181023681640625,-0.9068797826766968,1.306481122970581,0.2991028428077698
1761315620292946700,9.19994677734375,-3.3092737197875977,0.35413774847984314,-0.3038884699344635
1761315620311869400,9.218869384765625,-2.8522446155548096,-1.0911271572113037,-0.8207381963729858
1761315620330792400,9.23779248046875,-1.1054840087890625,-0.7082754969596863,-0.7369893789291382
1761315620349715200,9.256715087890624,-0.11246266216039658,-0.09092725813388824,-0.09092725813388824
1761315620368638200,9.27563818359375,-1.1126625537872314,-0.37088751792907715,2.091326951980591
1761315620387561000,9.29456103515625,-0.7441678643226624,-0.2225325107574463,2.1415762901306152
1761315620406483700,9.313483642578126,2.4263222217559814,-0.35892340540885925,2.59621262550354
1761315620425406700,9.33240673828125,8.511270523071289,-2.754138946533203,3.4719855785369873
1761315620444329700,9.351329833984375,-0.45224347710609436,-6.20219612121582,1.674975872039795
1761315620463252500,9.37025244140625,7.264609336853027,-12.947563171386719,2.234896421432495
1761315620482175200,9.38917529296875,8.86062240600586,-31.7144718170166,3.8979079723358154
1761315620501098200,9.40809814453125,0.8997012972831726,-39.938602447509766,4.692325115203857
1761315620520021200,9.427021240234374,4.984249591827393,-25.954946517944336,2.478964328765869
1761315620538944000,9.445944091796875,7.039684295654297,-21.217159271240234,9.621540069580078
1761315620557866800,9.46486669921875,9.080761909484863,-26.129623413085938,12.366106986999512
1761315620576789800,9.483789794921876,8.295916557312012,-27.608386993408203,6.991827964782715
1761315620595712800,9.502712646484374,4.479363918304443,-25.96691131591797,5.309673309326172
1761315620614635500,9.521635498046875,2.6727828979492188,-22.171894073486328,5.101497650146484
1761315620633558300,9.540558349609375,1.3663017749786377,-19.628324508666992,5.395814895629883
1761315620652481300,9.559481201171875,1.34476637840271,-15.670595169067383,5.654240131378174
1761315620671404000,9.578404052734374,0.916451096534729,-10.700702667236328,4.687539577484131
1761315620690327000,9.5973271484375,0.8925228714942932,-6.254838466644287,3.0005996227264404
1761315620709249800,9.616249755859375,0.1818545162677765,-2.139183521270752,1.794616937637329
1761315620728172800,9.6351728515625,0.5575276613235474,0.05503492057323456,1.0289137363433838
1761315620747095600,9.654095458984376,1.8759729862213135,0.7130611538887024,0.04785645380616188
1761315620766018600,9.6730185546875,4.024727821350098,1.0241280794143677,-0.8327022790908813
1761315620784941300,9.69194140625,8.508877754211426,1.5960127115249634,-2.7517459392547607
1761315620803864300,9.7108642578125,7.8077802658081055,-0.9930213689804077,-0.729810893535614
1761315620822787000,9.729787109375,3.957728624343872,-2.007578134536743,-0.08614161610603333
1761315620841710000,9.7487099609375,1.6007983684539795,-1.0001999139785767,-0.6508477330207825
1761315620860632800,9.7676328125,-2.2133610248565674,0.27038896083831787,-0.28953152894973755
1761315620879555800,9.786555908203125,-3.988835334777832,0.5312066078186035,-0.35413774847984314
1761315620898478600,9.805478515625,-2.495713949203491,-0.27038896083831787,-1.0408778190612793
1761315620917401600,9.824401611328126,-1.1341979503631592,-0.7082754969596863,-1.1365907192230225
1761315620936324400,9.843324462890624,0.14356936514377594,-0.729810893535614,-1.1270195245742798
1761315620955247000,9.8622470703125,-0.5288137793540955,-0.9834501147270203,-0.641276478767395
1761315620974170000,9.881170166015625,-1.0671988725662231,-1.0336993932724,0.6484549641609192
1761315620993093000,9.900093017578126,5.391029357910156,-0.9236295223236084,-0.8925228714942932
1761315621012015900,9.919015869140624,14.349757194519043,-2.991028308868408,-1.8089739084243774
1761315621030938600,9.937938720703125,11.478370666503906,-7.417750358581543,-0.4546363055706024
1761315621049861600,9.956861572265625,-0.2679961323738098,-12.543176651000977,2.524427890777588
1761315621068784400,9.975784423828125,6.786045074462891,-15.41934871673584,5.438885688781738
1761315621087707400,9.994707275390626,6.4701924324035645,-43.20719909667969,9.34875774383545
1761315621116091600,10.023091552734375,3.2350962162017822,-21.655044555664062,1.4859428405761719
1761315621135014400,10.042014404296875,-0.7776673436164856,-18.470197677612305,10.061819076538086
1761315621153937400,10.0609375,4.158725738525391,-23.595624923706055,11.578868865966797
1761315621172860200,10.079860107421876,10.305887222290039,-31.054052352905273,8.425128936767578
1761315621191783200,10.098783203125,4.419543266296387,-29.010581970214844,2.2301106452941895
1761315621210706000,10.117705810546875,2.1128623485565186,-22.676780700683594,1.6773686408996582
1761315621229629000,10.13662890625,2.115255117416382,-18.065811157226562,5.091926574707031
1761315621248551700,10.1555517578125,2.998206853866577,-13.088739395141602,6.57547664642334
1761315621267474700,10.174474609375,1.643869161605835,-9.176474571228027,5.419743061065674
1761315621286397400,10.1933974609375,0.34217363595962524,-4.019941806793213,3.9074792861938477
1761315621305320200,10.2123203125,0.6771687865257263,-0.2153540402650833,2.3976082801818848
1761315621324243200,10.2312431640625,3.2350962162017822,1.4763715267181396,0.9044869542121887
1761315621343166000,10.250166015625,5.2283172607421875,1.950150489807129,-0.6508477330207825
1761315621362089000,10.2690888671875,5.836094379425049,1.7228323221206665,-1.978864312171936
1761315621381011700,10.28801171875,4.046263217926025,0.13639089465141296,-2.746960401535034
1761315621399934700,10.306934814453125,3.4815568923950195,-2.069791555404663,-1.3830515146255493
1761315621418857500,10.325857421875,3.0939197540283203,-2.610569477081299,-0.794417142868042
1761315621437780500,10.344780517578124,2.1774685382843018,-0.7034898400306702,-1.3399807214736938
1761315621456703200,10.363703125,-0.6245267391204834,0.18424734473228455,-0.8374879360198975
1761315621475626200,10.382626220703125,-2.4023938179016113,-0.17946170270442963,-0.8159525394439697
1761315621494549000,10.401549072265626,-2.5196423530578613,-0.5024927258491516,-0.9978070259094238
1761315621513471700,10.4204716796875,-0.8135597109794617,-0.4426721930503845,-0.33020952343940735
1761315621532394800,10.439394775390625,0.004785645287483931,-0.16510476171970367,-0.08614161610603333
1761315621551317500,10.4583173828125,-0.35413774847984314,-0.4977070987224579,1.0097711086273193
1761315621570240500,10.477240478515625,0.07896314561367035,-0.9355936646461487,1.0600204467773438
1761315621589163300,10.496163330078126,8.324629783630371,-2.1583259105682373,1.275374412536621
1761315621608086300,10.515086181640624,19.465612411499023,-7.204789161682129,-1.5601203441619873
1761315621627009000,10.534009033203125,-6.905686378479004,-9.798608779907227,3.328416347503662
1761315621645932000,10.55293212890625,11.918649673461914,-26.802005767822266,7.089933395385742
1761315621664854800,10.571854736328126,3.0388846397399902,-45.695735931396484,5.699703693389893
1761315621683777500,10.590777587890624,0.23688943684101105,-30.19502830505371,5.185246467590332
1761315621702700500,10.609700439453125,5.015356063842773,-19.04926109313965,10.322636604309082
1761315621721623300,10.628623291015625,-1.435693621635437,-26.072195053100586,17.04407501220703
1761315621740546300,10.64754638671875,2.7565317153930664,-25.83530616760254,11.523834228515625
1761315621759469000,10.666468994140626,4.433900356292725,-24.49053955078125,3.94815731048584
1761315621778391800,10.685391845703125,3.304488182067871,-24.57668113708496,-0.2105683982372284
1761315621797314800,10.704314697265625,1.674975872039795,-19.798213958740234,-0.6580262184143066
1761315621816237600,10.723237548828125,0.9906286001205444,-13.117453575134277,1.179661512374878
1761315621835160600,10.74216064453125,0.5670989751815796,-8.394021987915039,2.8905298709869385
1761315621854083300,10.761083251953124,-0.45224347710609436,-4.0797624588012695,2.651247501373291
1761315621873006300,10.78000634765625,-1.098305583000183,-0.9810572862625122,1.698904037475586
1761315621891929000,10.79892919921875,-0.23210379481315613,0.12681959569454193,1.5433706045150757
1761315621910851800,10.817851806640626,3.366701364517212,1.191625714302063,0.849452018737793
1761315621929774800,10.83677490234375,6.005984783172607,1.9764715433120728,0.9355936646461487
1761315621948697600,10.855697509765625,9.80100154876709,1.9094724655151367,2.0410776138305664
1761315621967620600,10.87462060546875,7.968099594116211,-1.2323036193847656,3.4648072719573975
1761315621986543400,10.89354345703125,4.077369689941406,-0.9571290612220764,2.0506489276885986
1761315622005466000,10.912466064453126,1.1724830865859985,0.02153540402650833,2.486142635345459
1761315622024389000,10.93138916015625,-0.8542376756668091,0.6460621356964111,1.0432707071304321
1761315622043311900,10.950311767578125,-1.2442678213119507,-0.08853443711996078,-0.5958128571510315
1761315622062235000,10.96923486328125,-0.916451096534729,-0.698704183101654,-1.9166508913040161
1761315622081157600,10.98815771484375,-1.1820544004440308,-0.6747759580612183,-1.557727575302124
1761315622100080400,11.007080322265624,-2.146361827850342,-0.28235307335853577,-1.6175481081008911
1761315622119003400,11.02600341796875,-1.34476637840271,-0.42831525206565857,-1.0360921621322632
1761315622137926100,11.044926025390625,-0.08374879509210587,-0.6699903607368469,-0.7417750358581543
1761315622156849200,11.06384912109375,1.4644074440002441,-1.3926228284835815,-0.40677985548973083
1761315622175772000,11.08277197265625,27.795028686523438,-11.949756622314453,1.3830515146255493
1761315622194695000,11.10169482421875,1.3758729696273804,-29.895925521850586,0.20817556977272034
1761315622213617700,11.12061767578125,-7.625925540924072,-43.81018829345703,2.9240293502807617
1761315622232540400,11.13954052734375,21.446868896484375,-36.45943832397461,15.450455665588379
1761315622251463400,11.15846337890625,-10.439885139465332,-19.831714630126953,11.21515941619873
1761315622270386200,11.17738623046875,-2.5435705184936523,-19.262222290039062,11.093125343322754
1761315622289309000,11.196308837890625,1.0863415002822876,-23.93779754638672,11.846864700317383
1761315622308232000,11.21523193359375,2.445464849472046,-25.710878372192383,7.336394309997559
1761315622327154700,11.23415478515625,6.089733600616455,-22.241287231445312,4.649254322052002
1761315622346077700,11.25307763671875,3.7782669067382812,-17.70688819885254,3.7710886001586914
1761315622365000400,11.27200048828125,-0.1746760457754135,-12.05504035949707,3.9457645416259766
1761315622383923200,11.290923095703125,-1.301695466041565,-7.16650390625,3.294916868209839
1761315622402846200,11.30984619140625,-1.2993026971817017,-3.1274192333221436,1.9214365482330322
1761315622421769000,11.32876904296875,-0.6245267391204834,-1.057627558708191,0.641276478767395
1761315622440692000,11.34769189453125,1.435693621635437,-0.5312066078186035,0.6604190468788147
1761315622459614700,11.36661474609375,1.8616160154342651,-0.004785645287483931,-0.08853443711996078
1761315622478537500,11.385537353515625,1.179661512374878,0.22971096634864807,-0.5216353535652161
1761315622497460500,11.40446044921875,16.256837844848633,1.8711873292922974,-2.837887763977051
1761315622516383200,11.42338330078125,7.724031448364258,0.24646073579788208,-2.950350284576416
1761315622535306200,11.44230615234375,2.981456995010376,-0.7657032608985901,-1.7539390325546265
1761315622554229000,11.46122900390625,1.5984054803848267,-0.8709874153137207,0.23688943684101105
1761315622573151700,11.48015185546875,-0.15074782073497772,-0.17706887423992157,1.7228323221206665
1761315622592074800,11.49907470703125,-0.5814558863639832,0.10289137065410614,2.1439690589904785
1761315622610997500,11.51799755859375,-0.031106693670153618,-0.6005984544754028,2.4813570976257324
1761315622629920500,11.53692041015625,0.6604190468788147,-1.8664016723632812,3.184846878051758
1761315622648843300,11.55584326171875,2.8043880462646484,-4.474578380584717,5.123033046722412
1761315622667766000,11.57476611328125,3.7256247997283936,-6.7692952156066895,3.6299118995666504
1761315622686689000,11.59368896484375,3.972085475921631,-9.401400566101074,-2.108076810836792
1761315622705611800,11.61261181640625,3.8739798069000244,-16.309478759765625,-5.84566593170166
1761315622724534500,11.631534423828125,-1.1700903177261353,-16.567903518676758,-1.6534404754638672
1761315622743457500,11.65045751953125,-2.4981069564819336,-16.553546905517578,4.051048755645752
1761315622762380300,11.66938037109375,3.460021495819092,-37.34717559814453,13.328022003173828
1761315622781303000,11.688302978515624,8.803194046020508,-28.05105972290039,11.68175983428955
1761315622800226000,11.70722607421875,-7.893921852111816,-7.692924976348877,11.724830627441406
1761315622819148800,11.726148681640625,4.2209391593933105,-14.979069709777832,17.297714233398438
1761315622838071800,11.74507177734375,13.24427318572998,-25.8640193939209,9.762716293334961
1761315622856994600,11.76399462890625,6.022734642028809,-22.164716720581055,2.0889341831207275
1761315622875917300,11.782917236328124,4.749752998352051,-16.498512268066406,5.115854740142822
1761315622894840300,11.80184033203125,6.869793891906738,-16.003198623657227,-1.0049854516983032
1761315622913763000,11.82076318359375,2.964707374572754,-13.01216983795166,3.627519130706787
1761315622932685800,11.839685791015626,-5.096712112426758,-8.846264839172363,2.242074728012085
1761315622951608800,11.85860888671875,-3.9768712520599365,-3.751945972442627,3.294916868209839
1761315622970531600,11.877531494140625,1.7443677186965942,-3.1202406883239746,4.713860511779785
1761315622989454300,11.896454345703125,4.642076015472412,-2.5531418323516846,5.053641319274902
1761315623008377300,11.91537744140625,10.791629791259766,0.7393822073936462,2.2612173557281494
1761315623027300000,11.934300048828124,3.6538400650024414,-6.903293132781982,-3.926621913909912
1761315623046223000,11.95322314453125,1.4811571836471558,-8.805587768554688,1.368694543838501
1761315623065145900,11.972145751953125,2.7014968395233154,-2.4502503871917725,2.524427890777588
1761315623084068600,11.991068603515625,1.734796404838562,0.038285162299871445,0.6963114142417908
1761315623102991600,12.00999169921875,1.5050854682922363,0.8662018179893494,-1.3280165195465088
1761315623121914400,12.028914306640624,1.5744773149490356,1.007378339767456,-1.521835207939148
1761315623140837000,12.047837158203125,0.8638089895248413,1.2370892763137817,0.3756731450557709
1761315623159760100,12.066760009765625,1.0265209674835205,6.379265308380127,-1.2059825658798218
1761315623178683000,12.085682861328126,0.8422735929489136,1.9692929983139038,-2.225325107574463
1761315623197605600,12.104605712890624,-0.3038884699344635,-1.1820544004440308,-0.038285162299871445
1761315623216528600,12.123528564453125,-0.7513462901115417,-2.2205393314361572,2.187039852142334
1761315623235451400,12.142451416015625,-2.7038896083831787,-4.084548473358154,0.672383189201355
1761315623254374100,12.1613740234375,-2.579462766647339,-10.868200302124023,-1.703689694404602
1761315623273297200,12.180297119140626,-1.7778671979904175,-16.23051643371582,-1.4715858697891235
1761315623292220000,12.199219970703124,6.111268997192383,-19.817358016967773,-0.3924229145050049
1761315623311142700,12.218142578125,13.189238548278809,-30.59223747253418,0.6317051649093628
1761315623330065700,12.237065673828125,17.960527420043945,-26.909683227539062,5.9198431968688965
1761315623348988400,12.255988525390626,0.7010970115661621,-26.756542205810547,5.362315654754639
1761315623367911200,12.2749111328125,13.17248821258545,-25.55534553527832,-3.8524444103240967
1761315623386834000,12.293833984375,5.2283172607421875,-27.08914566040039,-5.438885688781738
1761315623405757000,12.3127568359375,-1.7443677186965942,-28.553552627563477,-6.321837425231934
1761315623424679700,12.3316796875,7.625925540924072,-20.989839553833008,-5.771488189697266
1761315623443602700,12.350602783203126,7.724031448364258,-20.226530075073242,-7.324429988861084
1761315623462525400,12.369525390625,-0.6604190468788147,-20.53281021118164,-11.973684310913086
1761315623481448200,12.3884482421875,1.9022940397262573,-11.700902938842773,-9.820143699645996
1761315623500371200,12.40737109375,6.230910301208496,-6.776473522186279,-10.212567329406738
1761315623519294000,12.4262939453125,6.766902446746826,-4.273581027984619,-10.186245918273926
1761315623538216700,12.445216796875,5.8719868659973145,-2.770888566970825,-5.517848968505859
1761315623557139500,12.464139404296875,4.1347975730896,-2.5363919734954834,-0.26560330390930176
1761315623576062500,12.4830625,1.9310078620910645,-3.053241729736328,2.610569477081299
1761315623594985200,12.501985107421875,1.7682958841323853,-3.672982692718506,2.4263222217559814
1761315623613908000,12.520907958984376,1.6462619304656982,-3.6442689895629883,0.14356936514377594
1761315623632831000,12.5398310546875,3.4002010822296143,-1.6031911373138428,-1.8903298377990723
1761315623651753700,12.558753662109375,7.16650390625,0.27038896083831787,-1.8233308792114258
1761315623670676500,12.577676513671875,-0.42352959513664246,1.8640087842941284,2.3186452388763428
1761315623689599200,12.59659912109375,17.55853271484375,-1.0648061037063599,-8.72183895111084
1761315623708522200,12.615522216796874,12.260823249816895,-4.481756687164307,-9.111868858337402
1761315623727445000,12.634445068359375,8.652446746826172,-6.417550563812256,-8.965906143188477
1761315623746367700,12.65336767578125,5.536991596221924,-5.0703911781311035,-8.286344528198242
1761315623765290800,12.672290771484375,2.194218397140503,-5.730810165405273,-7.585247993469238
