time,seconds_elapsed,z,y,x
1761315617433090000,6.340090087890625,0.16065283119678497,1.054322361946106,0.5387672781944275
1761315617452012800,6.3590126953125,0.24494975805282593,0.726908266544342,0.5515950918197632
1761315617470935800,6.377935791015625,0.3695625960826874,0.25411245226860046,0.7128587365150452
1761315617489858600,6.396858642578125,0.648108959197998,-1.4801592826843262,2.266319751739502
1761315617508781600,6.415781494140625,0.43981003761291504,-0.6737645268440247,3.5558183193206787
1761315617527704300,6.434704345703125,0.05986303091049194,2.8612849712371826,1.6951775550842285
1761315617546627300,6.45362744140625,0.9419264793395996,3.197861671447754,0.3970507085323334
1761315617565550000,6.472550048828125,1.3799803256988525,-1.778863549232483,0.9138274788856506
1761315617584473000,6.49147314453125,-0.5076140761375427,-3.026824474334717,1.4813809394836426
1761315617603396000,6.51039599609375,0.2644968628883362,-0.28404396772384644,1.3665416240692139
1761315617622318800,6.52931884765625,0.16004198789596558,1.6304277181625366,-0.07513421028852463
1761315617641241900,6.548241943359375,-0.5986303091049194,0.33535513281822205,-0.9223793745040894
1761315617660164600,6.56716455078125,-0.9468132257461548,-2.7531650066375732,-1.2998830080032349
1761315617679087600,6.586087646484375,-0.6890357136726379,-4.109932899475098,-1.7953563928604126
1761315617698010600,6.6050107421875,-0.20768806338310242,-2.2828125953674316,-2.150258779525757
1761315617716933400,6.623933349609375,0.22479179501533508,-0.4190412163734436,-2.51554536819458
1761315617735856400,6.6428564453125,0.27854636311531067,0.8057075142860413,-2.298694610595703
1761315617754779100,6.661779052734375,0.20707722008228302,1.5161992311477661,-2.003044605255127
1761315617773702100,6.6807021484375,0.03176405653357506,1.7306066751480103,-1.8234554529190063
1761315617792625000,6.699625,-0.208298921585083,1.300493836402893,-1.7916914224624634
1761315617811548000,6.7185478515625,-0.3518480062484741,-0.4605788290500641,-1.3848670721054077
1761315617830470700,6.737470703125,-0.3665083646774292,-2.214397668838501,-0.2516690790653229
1761315617849393700,6.7563935546875,-0.5204418897628784,-2.6444342136383057,0.9877400398254395
1761315617868316700,6.775316650390625,-0.6988092660903931,-1.937072992324829,1.4874894618988037
1761315617887239400,6.794239501953125,-0.31031039357185364,-1.6194324493408203,1.5962202548980713
1761315617906162400,6.813162353515625,0.1698155403137207,-1.1813786029815674,1.26872980594635
1761315617925085200,6.832085205078125,0.4086568057537079,0.129499614238739,0.21379654109477997
1761315617944008200,6.85100830078125,0.42576053738594055,1.8930920362472534,-0.6896465420722961
1761315617962931200,6.86993115234375,0.5015056133270264,3.026824474334717,-0.8680139780044556
1761315617981854000,6.88885400390625,0.5112791657447815,3.2284040451049805,-0.5381564497947693
1761315618000777000,6.90777685546875,0.4691306948661804,2.4532389640808105,0.0525328628718853
1761315618019699700,6.92669970703125,0.573585569858551,1.5229185819625854,0.4318690001964569
1761315618038622700,6.945622802734375,0.6853706240653992,0.7501204609870911,0.4703523814678192
1761315618057545500,6.96454541015625,0.8301414251327515,-1.409911870956421,1.8967571258544922
1761315618076468500,6.983468505859375,0.7837170362472534,-2.694523572921753,3.7897727489471436
1761315618095391200,7.00239111328125,0.6639909744262695,1.1618314981460571,2.998114585876465
1761315618114314200,7.021314208984375,0.7043069005012512,3.226571559906006,0.4049917459487915
1761315618133237200,7.0402373046875,1.1013575792312622,3.101958751678467,0.06352811306715012
1761315618152160000,7.059159912109375,0.04703523963689804,-2.3176307678222656,1.664635181427002
1761315618171083000,7.0780830078125,-1.1453386545181274,-3.267498254776001,1.899200439453125
1761315618190005800,7.097005859375,1.1031901836395264,1.5137559175491333,0.5717530250549316
1761315618208928800,7.1159287109375,0.8600729703903198,1.3543246984481812,-0.962695300579071
1761315618227851800,7.134851806640625,-0.6908682584762573,0.1588202863931656,-1.0463813543319702
1761315618246774500,7.1537744140625,-1.525972843170166,-1.041494607925415,-0.8637380003929138
1761315618265697500,7.172697509765625,-1.511312484741211,-2.5747976303100586,-1.5131449699401855
1761315618284620300,7.191620361328125,-0.9535325765609741,-2.897324800491333,-1.970058798789978
1761315618303543300,7.210543212890625,-0.5870242118835449,-2.0280892848968506,-2.0317542552948
1761315618322466000,7.229466064453125,-0.07085828483104706,-0.8612946271896362,-1.8875943422317505
1761315618341389000,7.24838916015625,0.10384403169155121,0.5424323678016663,-1.673187017440796
1761315618360311800,7.267311767578125,-0.007941014133393764,1.4459518194198608,-1.6114914417266846
1761315618379234800,7.28623486328125,-0.2351761907339096,1.604161262512207,-1.5485742092132568
1761315618398157600,7.305157470703125,-0.34818294644355774,0.9810206890106201,-0.999346137046814
1761315618417080600,7.32408056640625,-0.3683409094810486,-0.30908870697021484,-0.05497625470161438
1761315618436003600,7.343003662109375,-0.35795649886131287,-1.6450880765914917,0.8753440976142883
1761315618454926300,7.36192626953125,-0.416597843170166,-2.3261826038360596,1.1318999528884888
1761315618473849300,7.380849365234375,-0.17225892841815948,-2.6419906616210938,0.8081509470939636
1761315618492772000,7.399772216796875,0.22051586210727692,-2.3090789318084717,0.47951510548591614
1761315618511695000,7.418695068359375,0.28098973631858826,-0.911384105682373,0.22967857122421265
1761315618530617900,7.437617919921875,0.24556060135364532,1.3903647661209106,-0.16309621930122375
1761315618549540900,7.456540771484375,0.22601348161697388,3.0494258403778076,-0.34818294644355774
1761315618568464000,7.4754638671875,0.17775654792785645,3.473353862762451,-0.19913621246814728
1761315618587386600,7.49438671875,0.14782503247261047,2.73789381980896,0.27915719151496887
1761315618606309600,7.5133095703125,0.14843589067459106,1.6927341222763062,0.5796940326690674
1761315618625232400,7.532232421875,0.2754921019077301,0.8515210747718811,0.5668662786483765
1761315618644155400,7.5511552734375,0.4220954477787018,0.29320669174194336,0.4831801950931549
1761315618663078100,7.570078125,0.6994200944900513,-0.6255075931549072,1.203369140625
1761315618682001200,7.589001220703125,0.8661814332008362,-1.4911545515060425,3.637671709060669
1761315618700924200,7.607924072265625,0.7232431769371033,1.8326181173324585,3.779388427734375
1761315618719847000,7.626846923828125,1.096470832824707,2.0195374488830566,1.2589561939239502
1761315618738770000,7.64577001953125,1.5638453960418701,0.6468872427940369,1.8258987665176392
1761315618757692700,7.664692626953125,0.4300364851951599,0.46546560525894165,1.4538928270339966
1761315618776615700,7.68361572265625,0.8783983588218689,1.3586006164550781,-0.08124268800020218
1761315618795538400,7.702538330078125,-0.1301104724407196,-0.5002838969230652,-0.41537612676620483
1761315618814461400,7.72146142578125,-1.5840033292770386,-2.9132068157196045,-0.24250635504722595
1761315618833384200,7.74038427734375,-0.9767447710037231,-1.7483211755752563,-0.966971218585968
1761315618852307200,7.75930712890625,-0.17348061501979828,-1.9883841276168823,-1.7275524139404297
1761315618871230200,7.778230224609375,-0.08307522535324097,-1.991438388824463,-2.393375873565674
1761315618890153000,7.797153076171875,0.07207997888326645,-1.5461307764053345,-2.7537758350372314
1761315618909076000,7.816075927734375,0.11056335270404816,-1.1783243417739868,-2.3927650451660156
1761315618927998700,7.834998779296875,-0.15149012207984924,-0.1435490995645523,-1.8466676473617554
1761315618946921700,7.853921630859375,-0.29259583353996277,0.6132906675338745,-1.7434344291687012
1761315618965844500,7.872844482421875,-0.4703523814678192,1.2333005666732788,-1.7751984596252441
1761315618984767500,7.891767578125,-0.5925218462944031,1.1593880653381348,-1.4728291034698486
1761315619003690200,7.910690185546875,-0.5699204802513123,0.24006296694278717,-0.6462764143943787
1761315619022613200,7.92961328125,-0.42514967918395996,-0.7757760286331177,0.46485477685928345
1761315619041536300,7.948536376953125,-0.5045598149299622,-0.7140804529190063,0.9797990322113037
1761315619060459000,7.967458984375,-0.33596599102020264,-0.5815265774726868,0.8276980519294739
1761315619079382000,7.986382080078125,0.18814095854759216,-0.8313631415367126,0.7275190949440002
1761315619098304800,8.0053046875,0.3799470067024231,-0.7379034757614136,0.6817055344581604
1761315619117227800,8.024227783203125,0.2742704153060913,0.554649293422699,0.4618005156517029
1761315619136150500,8.043150634765626,0.2351761907339096,2.3829915523529053,-0.04459185153245926
1761315619155073500,8.062073486328124,0.30664533376693726,3.101958751678467,-0.3408527672290802
1761315619173996300,8.080996337890625,0.3170297145843506,2.491722345352173,-0.038483377546072006
1761315619192919300,8.099919189453125,0.29565006494522095,1.6224867105484009,0.24617144465446472
1761315619211842000,8.118842041015625,0.30603447556495667,0.9639169573783875,0.3561239540576935
1761315619230765000,8.13776513671875,0.29626092314720154,-0.21868331730365753,0.833195686340332
1761315619249687800,8.156687744140624,0.15210096538066864,-3.0323221683502197,2.607783317565918
1761315619268610800,8.17561083984375,0.008551862090826035,-1.686625599861145,3.893005847930908
1761315619287533600,8.194533447265625,0.04703523963689804,2.219895362854004,1.6237083673477173
1761315619306456600,8.21345654296875,1.1404517889022827,3.6541645526885986,-0.03787253051996231
1761315619325379600,8.232379638671874,1.4667205810546875,1.4294589757919312,2.055577278137207
1761315619344302300,8.25130224609375,-0.3567348122596741,-0.6389462351799011,1.742823600769043
1761315619363225300,8.270225341796875,0.6597150564193726,1.8283421993255615,0.3671191930770874
1761315619382148000,8.289148193359376,0.09345962852239609,0.21501824259757996,-0.3689517378807068
1761315619401071000,8.308071044921874,-0.8338065147399902,-1.1288456916809082,-0.7696675658226013
1761315619419993900,8.326993896484375,-0.6945333480834961,-2.445908784866333,-1.1532796621322632
1761315619438916900,8.345916748046875,-0.2864873707294464,-2.4526281356811523,-1.8778208494186401
1761315619457839600,8.364839599609375,-0.1325538605451584,-1.8149036169052124,-2.2907536029815674
1761315619476762600,8.3837626953125,-0.10017894953489304,-1.7611490488052368,-2.2931969165802
1761315619495685400,8.402685302734374,-0.03420744836330414,-1.4013599157333374,-2.0421388149261475
1761315619514608400,8.4216083984375,-0.2217375487089157,-0.3903313875198364,-1.7244981527328491
1761315619533531100,8.44053125,-0.3555130958557129,0.10628741979598999,-1.5168100595474243
1761315619552454100,8.4594541015625,-0.291374146938324,-0.031153209507465363,-1.3292036056518555
1761315619571377000,8.478376953125,-0.45141613483428955,-0.38544461131095886,-0.869235634803772
1761315619590300000,8.4972998046875,-0.7696675658226013,-0.5833591222763062,0.1178935244679451
1761315619609223000,8.516222900390625,-0.9517000317573547,-0.5961869359016418,1.243685007095337
1761315619628145700,8.535145751953126,-0.7006418108940125,-0.5057815313339233,1.8869835138320923
1761315619647068700,8.554068603515624,-0.1050657257437706,-1.13800847530365,1.6762412786483765
1761315619665991400,8.572991455078125,0.29381752014160156,-1.3102673292160034,0.46607646346092224
1761315619684914400,8.59191455078125,0.5051707029342651,0.2651077210903168,-0.7085828185081482
1761315619703837200,8.610837158203125,0.47646087408065796,1.8643821477890015,-1.1099094152450562
1761315619722760200,8.62976025390625,0.3280249834060669,2.8661715984344482,-0.8515210747718811
1761315619741683000,8.648682861328124,0.26755109429359436,2.8063087463378906,-0.12216944992542267
1761315619760606000,8.66760595703125,0.30908870697021484,1.7220547199249268,0.3946073353290558
1761315619779528700,8.68652880859375,0.26694026589393616,0.5436540842056274,0.4343124032020569
1761315619798451700,8.70545166015625,0.24433889985084534,0.07207997888326645,0.43858832120895386
1761315619817374500,8.72437451171875,0.183865025639534,-0.46424391865730286,1.159998893737793
1761315619836297500,8.74329736328125,-0.18630841374397278,-1.4337348937988281,2.8783886432647705
1761315619855220200,8.76222021484375,-0.2748812735080719,0.2510582208633423,4.460559368133545
1761315619874143200,8.781143310546875,0.02748812735080719,1.4893219470977783,2.790426731109619
1761315619893066000,8.80006591796875,1.1422843933105469,1.849721908569336,0.2223484069108963
1761315619911989000,8.818989013671874,1.5943876504898071,3.100126266479492,2.7024645805358887
1761315619930911700,8.837911865234375,0.5558710098266602,1.0072871446609497,0.7482879161834717
1761315619949834800,8.856834716796875,0.7971556782722473,1.6982316970825195,-0.16309621930122375
1761315619968757500,8.875757568359376,-0.15454435348510742,0.06352811306715012,-0.8955020904541016
1761315619987680500,8.894680419921874,-0.8686248064041138,-2.5919013023376465,-0.860683798789978
1761315620006603300,8.913603271484375,-0.9455915689468384,-4.057400226593018,-0.9969027042388916
1761315620025526300,8.9325263671875,-0.15393351018428802,-1.475272536277771,-1.6750195026397705
1761315620044449000,8.951448974609375,0.11545012891292572,-0.7696675658226013,-2.1746926307678223
1761315620063372000,8.9703720703125,0.1435490995645523,-1.3328686952590942,-2.38482403755188
1761315620082294800,8.989294677734375,0.017714571207761765,-1.0720369815826416,-2.277925729751587
1761315620101217800,9.0082177734375,-0.1575985997915268,-0.40987852215766907,-2.108110189437866
1761315620120140500,9.027140625,-0.32130566239356995,0.3261924386024475,-2.06412935256958
1761315620139063600,9.0460634765625,-0.45141613483428955,0.7800519466400146,-2.049468994140625
1761315620157986300,9.064986328125,-0.49051034450531006,0.393385648727417,-1.673797845840454
1761315620176909300,9.083909423828125,-0.38544461131095886,-0.6456655263900757,-0.6474980711936951
1761315620195832000,9.10283203125,-0.17225892841815948,-1.4893219470977783,0.5748072862625122
1761315620214755000,9.121755126953126,-0.16737215220928192,-1.6762412786483765,1.0720369815826416
1761315620233678000,9.140677978515624,-0.09284878522157669,-1.8686580657958984,1.175881028175354
1761315620252600800,9.159600830078125,0.22051586210727692,-1.806962490081787,1.277281641960144
1761315620271523600,9.178523681640625,0.2864873707294464,-0.8179244995117188,1.1355650424957275
1761315620290446600,9.197446533203125,0.1704263836145401,1.6108806133270264,0.5564818382263184
1761315620309369300,9.216369384765626,0.15271180868148804,3.593690872192383,-0.009773556143045425
1761315620328292400,9.235292236328124,0.2736595869064331,4.396420478820801,-0.1960819661617279
1761315620347215000,9.254215087890625,0.5326588153839111,4.039074897766113,0.2363978922367096
1761315620366138000,9.27313818359375,0.7464553713798523,2.6908586025238037,0.7262973785400391
1761315620385060900,9.292060791015626,0.6762079000473022,1.3023263216018677,0.7794411182403564
1761315620403984000,9.31098388671875,0.5057815313339233,-0.3365768492221832,0.9816315174102783
1761315620422907000,9.329906982421875,0.09773556143045425,-1.4300698041915894,1.6847931146621704
1761315620441829600,9.34882958984375,-0.42331716418266296,-1.2913310527801514,2.711627244949341
1761315620460752400,9.36775244140625,-0.49417543411254883,-0.47951510548591614,2.631606340408325
1761315620479675400,9.38667529296875,-0.5448757410049438,-1.6994534730911255,2.778209686279297
1761315620498598100,9.40559814453125,0.04459185153245926,-1.867436408996582,1.8057408332824707
1761315620517521200,9.424521240234375,0.6340594291687012,1.821012020111084,0.2626643180847168
1761315620536444000,9.44344384765625,1.317597508430481,2.083676338195801,-0.6542174220085144
1761315620555367000,9.462366943359376,0.4556920528411865,0.49417543411254883,-0.7116370797157288
1761315620574289700,9.48128955078125,-0.27915719151496887,-1.5320812463760376,-0.6261184215545654
1761315620593212700,9.500212646484375,-0.33352261781692505,-2.492333173751831,-0.8985562920570374
1761315620612135400,9.519135498046875,-0.09040539711713791,-1.9169150590896606,-1.6890690326690674
1761315620631058400,9.538058349609376,-0.007330167107284069,-1.8533869981765747,-2.1643083095550537
1761315620649981200,9.556981201171874,-0.07330167293548584,-1.9205801486968994,-2.3512275218963623
1761315620668904200,9.575904296875,-0.28343313932418823,-1.3946406841278076,-2.214397668838501
1761315620687827000,9.594826904296875,-0.3268032968044281,-0.19424942135810852,-2.029921770095825
1761315620706750000,9.61375,-0.3304683566093445,0.46851983666419983,-1.9346296787261963
1761315620725672700,9.632672607421876,-0.3384093940258026,1.0421054363250732,-1.8930920362472534
1761315620744595700,9.651595703125,-0.37322768568992615,1.4893219470977783,-1.7379368543624878
1761315620763518500,9.6705185546875,-0.3549022674560547,1.277281641960144,-1.3781477212905884
1761315620782441500,9.68944140625,-0.16248537600040436,0.38605546951293945,-0.5467082858085632
1761315620801364200,9.7083642578125,0.20219044387340546,-0.8655705451965332,0.869846522808075
1761315620820287200,9.727287353515624,0.10384403169155121,-1.6438663005828857,1.8875943422317505
1761315620839210000,9.7462099609375,-0.07391251623630524,-1.6621917486190796,1.984719157218933
1761315620858132700,9.7651328125,-0.043981000781059265,-1.2803359031677246,1.2791141271591187
1761315620877055700,9.7840556640625,-0.017714571207761765,0.5680879354476929,0.1575985997915268
1761315620895978800,9.802978759765624,-0.0018325417768210173,2.4642341136932373,-0.6933116316795349
1761315620914901500,9.821901611328125,0.07574506103992462,3.4568610191345215,-0.9107732772827148
1761315620933824300,9.84082421875,0.08796200156211853,3.4538068771362305,-0.5320479869842529
1761315620952747300,9.859747314453125,0.16737215220928192,1.9297428131103516,0.11667182296514511
1761315620971670000,9.878669921875,0.2895416021347046,0.20096874237060547,0.4037700295448303
1761315620990593000,9.897593017578124,0.24006296694278717,-0.42392799258232117,0.4715740978717804
1761315621009515800,9.916515869140625,0.4190412163734436,-1.2198619842529297,1.7135028839111328
1761315621028438800,9.935438720703125,0.4715740978717804,-2.2064566612243652,4.15818977355957
1761315621047361500,9.954361572265626,0.08674030750989914,0.7898254990577698,4.587615489959717
1761315621066284500,9.973284423828124,-0.47646087408065796,0.8405258059501648,1.2650647163391113
1761315621085207300,9.992207275390625,0.10628741979598999,1.6139347553253174,2.472175121307373
1761315621113591600,10.020591552734375,0.4581354558467865,0.2357870489358902,0.5338805317878723
1761315621132514600,10.0395146484375,0.9907942414283752,1.273005723953247,-0.21379654109477997
1761315621151437300,10.058437255859374,0.19913621246814728,0.037261683493852615,-1.0323318243026733
1761315621170360300,10.0773603515625,-0.44103172421455383,-3.131279468536377,-1.1056334972381592
1761315621189283000,10.096282958984375,-0.27121618390083313,-3.541768789291382,-1.2259705066680908
1761315621208206000,10.1152060546875,0.3555130958557129,-1.9627286195755005,-2.127657413482666
1761315621227128800,10.13412890625,0.5033381581306458,-1.474050760269165,-2.511880397796631
1761315621246051600,10.153051513671874,0.17714570462703705,-1.5668995380401611,-2.390321731567383
1761315621264974600,10.171974609375,0.037261683493852615,-1.0628741979599,-1.9211909770965576
1761315621283897300,10.1908974609375,-0.04337015375494957,-0.4850127100944519,-1.7580947875976562
1761315621302820400,10.2098203125,-0.15149012207984924,-0.08368607610464096,-1.8857618570327759
1761315621321743000,10.2287431640625,-0.24067382514476776,0.337798535823822,-1.8784316778182983
1761315621340666000,10.247666015625,-0.2767138183116913,0.15943112969398499,-1.3634874820709229
1761315621359588900,10.2665888671875,-0.20768806338310242,-0.446529358625412,-0.41232189536094666
1761315621378512000,10.285511962890626,-0.0036650835536420345,-1.0866972208023071,0.4960079789161682
1761315621397434600,10.3044345703125,0.1832541823387146,-1.5638453960418701,0.8399149775505066
1761315621416357600,10.323357666015625,0.0916270911693573,-1.8918702602386475,0.8509102463722229
1761315621435280400,10.3422802734375,-0.04581354558467865,-1.7758092880249023,0.7488987445831299
1761315621454203400,10.361203369140625,-0.02748812735080719,-0.7299624681472778,0.6377245187759399
1761315621473126100,10.380126220703126,0.0006108472589403391,1.2876659631729126,0.38483378291130066
1761315621492049000,10.399048828125,0.1044548824429512,3.0225486755371094,0.14843589067459106
1761315621510972000,10.417971923828125,0.2596100866794586,3.594301700592041,0.07207997888326645
1761315621529894700,10.436894775390625,0.36039987206459045,2.958409547805786,0.3781144618988037
1761315621548817700,10.455817626953126,0.5375455617904663,1.8326181173324585,0.7177455425262451
1761315621567740400,10.474740478515624,0.5644228458404541,1.009730577468872,0.8173136115074158
1761315621586663400,10.493663330078125,0.49356457591056824,0.4172086715698242,0.9907942414283752
1761315621605586200,10.512586181640625,0.26816195249557495,-2.404982089996338,2.955355405807495
1761315621624509000,10.531509033203125,-0.2516690790653229,-3.1208949089050293,4.2852463722229
1761315621643432000,10.550431884765626,-1.0702043771743774,-1.199093222618103,2.521043062210083
1761315621662354700,10.569354736328124,-0.7641699314117432,-3.5399363040924072,2.8557872772216797
1761315621681277700,10.588277587890625,0.0525328628718853,1.0421054363250732,2.1062777042388916
1761315621700200400,10.607200439453125,0.6077930331230164,2.5222647190093994,0.32191649079322815
1761315621719123200,10.626123291015626,0.39766156673431396,1.9285211563110352,-0.237008735537529
1761315621738046200,10.645046142578124,-0.3927747905254364,-0.4367557764053345,-1.0769237279891968
1761315621756969000,10.663968994140625,-0.6084038615226746,-1.951122522354126,-1.5192534923553467
1761315621775892000,10.68289208984375,-0.46302223205566406,-2.2137868404388428,-2.09039568901062
1761315621794814700,10.701814697265625,-0.208298921585083,-1.7177788019180298,-2.3322911262512207
1761315621813737700,10.72073779296875,0.12644538283348083,-1.5045931339263916,-2.255324363708496
1761315621832660500,10.739660400390624,0.2718270421028137,-1.4960412979125977,-2.1441502571105957
1761315621851583500,10.75858349609375,0.24433889985084534,-1.0854755640029907,-2.072070360183716
1761315621870506200,10.77750634765625,0.3176405727863312,-0.23212195932865143,-2.084897994995117
1761315621889429000,10.796428955078126,0.3781144618988037,0.7061394453048706,-2.2852559089660645
1761315621908352000,10.81535205078125,0.35978904366493225,0.9883508682250977,-2.3310694694519043
1761315621927274800,10.834274658203125,0.5247178077697754,0.061084724962711334,-1.8955353498458862
1761315621946197800,10.85319775390625,0.7745543122291565,-1.5968310832977295,-1.0164498090744019
1761315621965120500,10.87212060546875,0.7183563709259033,-3.568035125732422,0.37200596928596497
1761315621984043300,10.891043212890626,0.18081079423427582,-4.461781024932861,1.2876659631729126
1761315622002966300,10.90996630859375,-0.07757759839296341,-3.61751389503479,1.5326920747756958
1761315622021889000,10.928888916015625,-0.06719319522380829,-0.13988402485847473,1.7721441984176636
1761315622040812000,10.94781201171875,-0.3658975064754486,2.6267194747924805,1.6408120393753052
1761315622059734800,10.96673486328125,-0.6224533319473267,4.426962852478027,1.409911870956421
1761315622078657800,10.98565771484375,-0.6749862432479858,5.359726428985596,1.1893196105957031
1761315622097580500,11.00458056640625,-0.5821374654769897,5.6309428215026855,0.9443698525428772
1761315622116503300,11.02350341796875,-0.3671191930770874,4.977947235107422,0.5173876285552979
1761315622135426300,11.04242626953125,-0.22051586210727692,3.6071293354034424,0.17653486132621765
1761315622154349000,11.06134912109375,-0.11911521852016449,2.1838552951812744,0.08918370306491852
1761315622173272000,11.08027197265625,-0.1325538605451584,-1.298661231994629,1.345162034034729
1761315622192194800,11.09919482421875,-0.7922688722610474,-6.586308002471924,4.235156536102295
1761315622211117600,11.11811767578125,-0.4196520745754242,-4.8789896965026855,3.6657707691192627
1761315622230040600,11.13704052734375,0.6114581227302551,0.6859814524650574,1.3096565008163452
1761315622248963300,11.15596337890625,0.18875180184841156,3.0805790424346924,1.3787586688995361
1761315622267886300,11.17488623046875,-0.10323318839073181,4.136199474334717,-0.12278030067682266
1761315622286809000,11.19380908203125,-0.17531315982341766,-0.17897824943065643,-0.9553651213645935
1761315622305731800,11.21273193359375,-0.6065713167190552,-4.348163604736328,-1.6744086742401123
1761315622324654800,11.23165478515625,-0.33291175961494446,-5.762885570526123,-2.014650583267212
1761315622343577600,11.25057763671875,0.19913621246814728,-4.05312442779541,-1.9010330438613892
1761315622362500600,11.26950048828125,0.3042019307613373,-1.045770525932312,-2.0403060913085938
1761315622381423400,11.28842333984375,0.2089097648859024,0.3549022674560547,-2.4501848220825195
1761315622400346000,11.30734619140625,0.1575985997915268,1.1264023780822754,-2.712238073348999
1761315622419269000,11.32626904296875,0.23334364593029022,1.690901517868042,-2.8759453296661377
1761315622438191900,11.34519189453125,0.2748812735080719,1.4600013494491577,-2.836851119995117
1761315622457114600,11.364114501953125,0.14782503247261047,0.32130566239356995,-2.5088260173797607
1761315622476037600,11.38303759765625,0.08246438205242157,-0.9907942414283752,-2.2064566612243652
1761315622494960400,11.40196044921875,0.08612946420907974,-1.3720393180847168,-1.0231691598892212
1761315622513883400,11.42088330078125,-0.12644538283348083,-1.0298885107040405,1.5497958660125732
1761315622532806100,11.43980615234375,-0.7177455425262451,-2.020148277282715,2.0708484649658203
1761315622551729000,11.45872900390625,-0.446529358625412,-1.9358513355255127,2.142317771911621
1761315622570652000,11.47765185546875,-0.1716480851173401,-1.1264023780822754,1.9779998064041138
1761315622589574700,11.49657470703125,0.17714570462703705,0.2767138183116913,1.4685531854629517
1761315622608497700,11.51549755859375,0.46607646346092224,1.5815598964691162,0.9315420985221863
1761315622627420400,11.53442041015625,0.43858832120895386,2.2999162673950195,0.6053496599197388
1761315622646343200,11.55334326171875,0.023823043331503868,2.3048031330108643,0.6157340407371521
1761315622665266200,11.57226611328125,-0.8594620823860168,1.3029371500015259,1.1178505420684814
1761315622684189000,11.59118896484375,-1.4196853637695312,-0.02993151545524597,1.9218018054962158
1761315622703111700,11.610111572265625,-0.5063923597335815,-1.2870551347732544,2.845402956008911
1761315622722034700,11.62903466796875,0.7024743556976318,-1.6970100402832031,3.8508574962615967
1761315622740957400,11.64795751953125,0.6890357136726379,-1.734271764755249,3.1819796562194824
1761315622759880200,11.666880126953124,-0.08246438205242157,-0.15087927877902985,2.6291630268096924
1761315622778803200,11.68580322265625,-2.6731438636779785,-2.0403060913085938,3.955923318862915
1761315622797726000,11.704725830078125,-1.1044118404388428,0.09407047927379608,1.8466676473617554
1761315622816649000,11.72364892578125,-0.07452336698770523,6.681065559387207,-0.7702783942222595
1761315622835571700,11.74257177734375,-0.888171911239624,4.583950519561768,-1.1911520957946777
1761315622854494500,11.761494384765625,-0.40010493993759155,0.6499415040016174,-0.15271180868148804
1761315622873417500,11.78041748046875,0.3127537965774536,-0.23028941452503204,-0.4874561131000519
1761315622892340200,11.79934033203125,-1.1642749309539795,0.4159869849681854,-1.6890690326690674
1761315622911263000,11.818262939453126,-0.6016845703125,0.9852966070175171,-1.5229185819625854
1761315622930186000,11.83718603515625,-0.30847787857055664,-0.036039989441633224,-1.6249300241470337
1761315622949108700,11.856108642578125,0.10384403169155121,-1.2369656562805176,-1.936462163925171
1761315622968031500,11.875031494140625,0.5021164417266846,-1.0781453847885132,-1.6206541061401367
1761315622986954500,11.89395458984375,0.448361873626709,-2.0079312324523926,-1.0671501159667969
1761315623005877200,11.912877197265624,-0.26632940769195557,-2.0647401809692383,-1.035996913909912
1761315623024800300,11.93180029296875,-0.5125008225440979,-2.8545656204223633,-0.2999260127544403
1761315623043723000,11.950722900390625,0.6768187880516052,-3.0665295124053955,-1.058598279953003
1761315623062645800,11.969645751953125,0.9883508682250977,-2.3805482387542725,-0.9468132257461548
1761315623081568800,11.98856884765625,0.8246437907218933,-1.3127107620239258,-0.4886777997016907
1761315623100491500,12.007491455078124,0.9095515608787537,-0.5998520255088806,-0.30786702036857605
1761315623119414300,12.026414306640625,1.1264023780822754,-0.16004198789596558,-0.2351761907339096
1761315623138337300,12.045337158203125,1.2174185514450073,0.10140064358711243,-0.08674030750989914
1761315623157260000,12.064260009765626,-0.08735115826129913,2.8258557319641113,0.22845686972141266
1761315623176182800,12.083182861328124,-0.6890357136726379,5.754944801330566,0.6927008032798767
1761315623195105800,12.102105712890625,0.20280128717422485,4.258368968963623,1.0524898767471313
1761315623214028500,12.121028564453125,1.0024003982543945,-0.11117420345544815,1.2638429403305054
1761315623232951300,12.139951416015625,1.646309733390808,-3.1410529613494873,1.3860887289047241
1761315623251874300,12.158874267578126,2.081843852996826,-2.321295976638794,0.5986303091049194
1761315623270797000,12.177797119140624,2.91137433052063,-1.1086877584457397,0.02748812735080719
1761315623289719800,12.1967197265625,3.120284080505371,0.8619054555892944,0.24678228795528412
1761315623308642800,12.215642822265625,3.8368079662323,8.124497413635254,3.781831741333008
1761315623327565600,12.234565673828126,5.536872386932373,11.364507675170898,2.697577953338623
1761315623346488300,12.25348828125,3.877734661102295,0.9407047629356384,1.6573050022125244
1761315623365411300,12.272411376953125,2.194239616394043,-5.35483980178833,0.2724378705024719
1761315623384334000,12.291333984375,2.36833119392395,-2.679863214492798,1.8240662813186646
1761315623403256800,12.3102568359375,1.7959673404693604,1.3531030416488647,1.505814790725708
1761315623422179800,12.329179931640626,1.276059865951538,3.268109083175659,-0.24067382514476776
1761315623441102600,12.3481025390625,0.9462023973464966,3.5906364917755127,-0.4434750974178314
1761315623460025300,12.367025390625,0.5241069197654724,4.955345630645752,-0.5241069197654724
