time,seconds_elapsed,z,y,x
1761315617452012800,6.3590126953125,0.24365170300006866,0.7179746031761169,0.5420506000518799
1761315617470935800,6.377935791015625,0.3682645559310913,0.24510246515274048,0.7033142447471619
1761315617489858600,6.396858642578125,0.6468108892440796,-1.4890929460525513,2.256775140762329
1761315617508781600,6.415781494140625,0.4385119676589966,-0.682774543762207,3.546273708343506
1761315617527704300,6.434704345703125,0.05856497958302498,2.8522748947143555,1.6856330633163452
1761315617546627300,6.45362744140625,0.9406284093856812,3.188851833343506,0.3875062167644501
1761315617565550000,6.472550048828125,1.378682255744934,-1.787797212600708,0.9042829871177673
1761315617584473000,6.49147314453125,-0.5089121460914612,-3.035834550857544,1.4718364477157593
1761315617603396000,6.51039599609375,0.2631988227367401,-0.2930539846420288,1.3569971323013306
1761315617622318800,6.52931884765625,0.1587439328432083,1.6214176416397095,-0.08467870205640793
1761315617641241900,6.548241943359375,-0.5999283790588379,0.32634514570236206,-0.9319238662719727
1761315617660164600,6.56716455078125,-0.9481112957000732,-2.7621748447418213,-1.3094274997711182
1761315617679087600,6.586087646484375,-0.6903337836265564,-4.118866920471191,-1.804900884628296
1761315617698010600,6.6050107421875,-0.20898611843585968,-2.291822671890259,-2.1598031520843506
1761315617716933400,6.623933349609375,0.22349373996257782,-0.4280512034893036,-2.525089740753174
1761315617735856400,6.6428564453125,0.2772482931613922,0.7967739105224609,-2.308238983154297
1761315617754779100,6.661779052734375,0.20577916502952576,1.5071892738342285,-2.0125889778137207
1761315617773702100,6.6807021484375,0.030466007068753242,1.721596598625183,-1.8329999446868896
1761315617792625000,6.699625,-0.20959696173667908,1.291560173034668,-1.8012359142303467
1761315617811548000,6.7185478515625,-0.3531460762023926,-0.4695888161659241,-1.3943352699279785
1761315617830470700,6.737470703125,-0.36780640482902527,-2.223407745361328,-0.2612135708332062
1761315617849393700,6.7563935546875,-0.5217399001121521,-2.6534440517425537,0.9781955480575562
1761315617868316700,6.775316650390625,-0.7001073360443115,-1.9460066556930542,1.4779449701309204
1761315617887239400,6.794239501953125,-0.3116084635257721,-1.6283661127090454,1.586675763130188
1761315617906162400,6.813162353515625,0.16851748526096344,-1.190388560295105,1.2592616081237793
1761315617925085200,6.832085205078125,0.4073587656021118,0.12048961967229843,0.20425204932689667
1761315617944008200,6.85100830078125,0.4244624972343445,1.8840819597244263,-0.6991910338401794
1761315617962931200,6.86993115234375,0.5002075433731079,3.0178146362304688,-0.8775584697723389
1761315617981854000,6.88885400390625,0.509981095790863,3.219470500946045,-0.5477009415626526
1761315618000777000,6.90777685546875,0.46783265471458435,2.4442288875579834,0.0429883748292923
1761315618019699700,6.92669970703125,0.5722874999046326,1.5139086246490479,0.422324538230896
1761315618038622700,6.945622802734375,0.6840725541114807,0.741186797618866,0.4608078896999359
1761315618057545500,6.96454541015625,0.828843355178833,-1.4188454151153564,1.8872126340866089
1761315618076468500,6.983468505859375,0.782418966293335,-2.70353364944458,3.78022837638855
1761315618095391200,7.00239111328125,0.6626929044723511,1.152897834777832,2.988570213317871
1761315618114314200,7.021314208984375,0.7030088305473328,3.2176380157470703,0.3954472541809082
1761315618133237200,7.0402373046875,1.1001359224319458,3.0929486751556396,0.053983625024557114
1761315618152160000,7.059159912109375,0.045737188309431076,-2.3266408443450928,1.6550906896591187
1761315618171083000,7.0780830078125,-1.1466366052627563,-3.276508331298828,1.8896559476852417
1761315618190005800,7.097005859375,1.1019684076309204,1.5047458410263062,0.5622085332870483
1761315618208928800,7.1159287109375,0.8587749004364014,1.3453147411346436,-0.9722397923469543
1761315618227851800,7.134851806640625,-0.6921663284301758,0.1498102843761444,-1.0559258460998535
1761315618246774500,7.1537744140625,-1.5271944999694824,-1.0505045652389526,-0.8732824921607971
1761315618265697500,7.172697509765625,-1.5125341415405273,-2.5838074684143066,-1.5226131677627563
1761315618284620300,7.191620361328125,-0.9548306465148926,-2.90633487701416,-1.9796032905578613
1761315618303543300,7.210543212890625,-0.5883222818374634,-2.037022829055786,-2.0412988662719727
1761315618322466000,7.229466064453125,-0.07215633243322372,-0.8703046441078186,-1.8971388339996338
1761315618341389000,7.24838916015625,0.10254598408937454,0.5334223508834839,-1.6827315092086792
1761315618360311800,7.267311767578125,-0.009239064529538155,1.4369418621063232,-1.6210359334945679
1761315618379234800,7.28623486328125,-0.23647424578666687,1.5951513051986694,-1.5581187009811401
1761315618398157600,7.305157470703125,-0.3494809865951538,0.9720870852470398,-1.0088906288146973
1761315618417080600,7.32408056640625,-0.36963894963264465,-0.3180987238883972,-0.06452073901891708
1761315618436003600,7.343003662109375,-0.35925453901290894,-1.6540216207504272,0.865799605846405
1761315618454926300,7.36192626953125,-0.4178958833217621,-2.3351926803588867,1.1223554611206055
1761315618473849300,7.380849365234375,-0.17355698347091675,-2.651000738143921,0.7986064553260803
1761315618492772000,7.399772216796875,0.21921780705451965,-2.318089008331299,0.46997061371803284
1761315618511695000,7.418695068359375,0.2796916961669922,-0.9203941226005554,0.22013407945632935
1761315618530617900,7.437617919921875,0.24426254630088806,1.3813546895980835,-0.17264071106910706
1761315618549540900,7.456540771484375,0.2247154414653778,3.0404157638549805,-0.35772743821144104
1761315618568464000,7.4754638671875,0.17645850777626038,3.4644203186035156,-0.20868068933486938
1761315618587386600,7.49438671875,0.1465269923210144,2.728883743286133,0.26961269974708557
1761315618606309600,7.5133095703125,0.1471378356218338,1.6837241649627686,0.5701495409011841
1761315618625232400,7.532232421875,0.27419406175613403,0.842587411403656,0.5573217868804932
1761315618644155400,7.5511552734375,0.4207974076271057,0.284196674823761,0.4736357033252716
1761315618663078100,7.570078125,0.6981220841407776,-0.6345176100730896,1.1939009428024292
1761315618682001200,7.589001220703125,0.8648833632469177,-1.5000882148742676,3.628127336502075
1761315618700924200,7.607924072265625,0.7219451069831848,1.823608160018921,3.769843816757202
1761315618719847000,7.626846923828125,1.0952491760253906,2.0105273723602295,1.249488115310669
1761315618738770000,7.64577001953125,1.5625473260879517,0.6379535794258118,1.8163542747497559
1761315618757692700,7.664692626953125,0.42873841524124146,0.45645561814308167,1.4443483352661133
1761315618776615700,7.68361572265625,0.8771002888679504,1.3495906591415405,-0.09078717231750488
1761315618795538400,7.702538330078125,-0.13140851259231567,-0.5092939138412476,-0.42492061853408813
1761315618814461400,7.72146142578125,-1.585224986076355,-2.9222168922424316,-0.25205084681510925
1761315618833384200,7.74038427734375,-0.9780428409576416,-1.7572548389434814,-0.9765157103538513
1761315618852307200,7.75930712890625,-0.17477867007255554,-1.9973177909851074,-1.737096905708313
1761315618871230200,7.778230224609375,-0.08437328040599823,-2.0003721714019775,-2.4029204845428467
1761315618890153000,7.797153076171875,0.07078192383050919,-1.5550644397735596,-2.763320207595825
1761315618909076000,7.816075927734375,0.10926530510187149,-1.187334418296814,-2.4023096561431885
1761315618927998700,7.834998779296875,-0.1527881771326065,-0.1525591015815735,-1.8562121391296387
1761315618946921700,7.853921630859375,-0.29389387369155884,0.6043570041656494,-1.7529789209365845
1761315618965844500,7.872844482421875,-0.47165045142173767,1.2243670225143433,-1.7847429513931274
1761315618984767500,7.891767578125,-0.5938199162483215,1.1504544019699097,-1.4822971820831299
1761315619003690200,7.910690185546875,-0.5712185502052307,0.23105297982692719,-0.655820906162262
1761315619022613200,7.92961328125,-0.4264477491378784,-0.7847860455513,0.45531028509140015
1761315619041536300,7.948536376953125,-0.5058578848838806,-0.7230904698371887,0.9702545404434204
1761315619060459000,7.967458984375,-0.3372640311717987,-0.5905365943908691,0.8181535601615906
1761315619079382000,7.986382080078125,0.1868429034948349,-0.8403730988502502,0.7179746031761169
1761315619098304800,8.0053046875,0.37864893674850464,-0.746913492679596,0.6721610426902771
1761315619117227800,8.024227783203125,0.27297237515449524,0.5457156896591187,0.45225605368614197
1761315619136150500,8.043150634765626,0.23387815058231354,2.373981475830078,-0.05413633957505226
1761315619155073500,8.062073486328124,0.3053472638130188,3.0929486751556396,-0.3503972589969635
1761315619173996300,8.080996337890625,0.3157316744327545,2.4827122688293457,-0.04802786558866501
1761315619192919300,8.099919189453125,0.2943520247936249,1.6134766340255737,0.23662695288658142
1761315619211842000,8.118842041015625,0.3047364354133606,0.9549833536148071,0.3465794622898102
1761315619230765000,8.13776513671875,0.29496288299560547,-0.2276933193206787,0.8236511945724487
1761315619249687800,8.156687744140624,0.15080291032791138,-3.041332244873047,2.598238706588745
1761315619268610800,8.17561083984375,0.007253811229020357,-1.6955592632293701,3.883537769317627
1761315619287533600,8.194533447265625,0.045737188309431076,2.2108852863311768,1.614163875579834
1761315619306456600,8.21345654296875,1.1392301321029663,3.645231008529663,-0.04741701856255531
1761315619325379600,8.232379638671874,1.4654226303100586,1.420448899269104,2.0460329055786133
1761315619344302300,8.25130224609375,-0.35803285241127014,-0.6479562520980835,1.7332791090011597
1761315619363225300,8.270225341796875,0.6584169864654541,1.819332242012024,0.3575747013092041
1761315619382148000,8.289148193359376,0.09216158092021942,0.20600824058055878,-0.3784962296485901
1761315619401071000,8.308071044921874,-0.8351045846939087,-1.1378557682037354,-0.7792120575904846
1761315619419993900,8.326993896484375,-0.6958313584327698,-2.45491886138916,-1.1628241539001465
1761315619438916900,8.345916748046875,-0.2877854108810425,-2.4616382122039795,-1.8873653411865234
1761315619457839600,8.364839599609375,-0.13385190069675446,-1.823837161064148,-2.300297975540161
1761315619476762600,8.3837626953125,-0.1014770045876503,-1.7700825929641724,-2.302741527557373
1761315619495685400,8.402685302734374,-0.035505495965480804,-1.4102935791015625,-2.051683187484741
1761315619514608400,8.4216083984375,-0.22303560376167297,-0.3993414044380188,-1.7340426445007324
1761315619533531100,8.44053125,-0.35681116580963135,0.09727742522954941,-1.5262782573699951
1761315619552454100,8.4594541015625,-0.29267218708992004,-0.04016320779919624,-1.3387480974197388
1761315619571377000,8.478376953125,-0.4527141749858856,-0.39445462822914124,-0.8787801265716553
1761315619590300000,8.4972998046875,-0.770965576171875,-0.5923691391944885,0.1083490327000618
1761315619609223000,8.516222900390625,-0.9529981017112732,-0.6051968932151794,1.2342169284820557
1761315619628145700,8.535145751953126,-0.7019398808479309,-0.5147915482521057,1.877439022064209
1761315619647068700,8.554068603515624,-0.10636378079652786,-1.1470184326171875,1.6666967868804932
1761315619665991400,8.572991455078125,0.2925194799900055,-1.3192774057388306,0.45653197169303894
1761315619684914400,8.59191455078125,0.5038726329803467,0.2560977041721344,-0.7181273102760315
1761315619703837200,8.610837158203125,0.4751628041267395,1.8553721904754639,-1.1194539070129395
1761315619722760200,8.62976025390625,0.32672691345214844,2.8571617603302,-0.8610655665397644
1761315619741683000,8.648682861328124,0.2662530541419983,2.7972986698150635,-0.13171394169330597
1761315619760606000,8.66760595703125,0.3077906668186188,1.7130447626113892,0.3850628435611725
1761315619779528700,8.68652880859375,0.2656421959400177,0.5346440672874451,0.4247679114341736
1761315619798451700,8.70545166015625,0.24304085969924927,0.06306997686624527,0.42904382944107056
1761315619817374500,8.72437451171875,0.18256697058677673,-0.47325390577316284,1.1505308151245117
1761315619836297500,8.74329736328125,-0.18760646879673004,-1.4426685571670532,2.8688442707061768
1761315619855220200,8.76222021484375,-0.27617931365966797,0.2420482337474823,4.451014995574951
1761315619874143200,8.781143310546875,0.026190076023340225,1.4803119897842407,2.7808821201324463
1761315619893066000,8.80006591796875,1.1410627365112305,1.8407118320465088,0.212803915143013
1761315619911989000,8.818989013671874,1.5930896997451782,3.091116189956665,2.692920207977295
1761315619930911700,8.837911865234375,0.5545729398727417,0.9983534812927246,0.7387434244155884
1761315619949834800,8.856834716796875,0.7958576083183289,1.689221739768982,-0.17264071106910706
1761315619968757500,8.875757568359376,-0.15584240853786469,0.054518118500709534,-0.9050465822219849
1761315619987680500,8.894680419921874,-0.8699228763580322,-2.6009113788604736,-0.8702282905578613
1761315620006603300,8.913603271484375,-0.9468895792961121,-4.066333770751953,-1.006447196006775
1761315620025526300,8.9325263671875,-0.1552315652370453,-1.4842060804367065,-1.6845639944076538
1761315620044449000,8.951448974609375,0.11415208131074905,-0.7786775231361389,-2.184237003326416
1761315620063372000,8.9703720703125,0.14225105941295624,-1.3418787717819214,-2.3943686485290527
1761315620082294800,8.989294677734375,0.0164165198802948,-1.0810469388961792,-2.2874703407287598
1761315620101217800,9.0082177734375,-0.15889663994312286,-0.41888850927352905,-2.117654800415039
1761315620120140500,9.027140625,-0.322603702545166,0.3171824514865875,-2.073673725128174
1761315620139063600,9.0460634765625,-0.4527141749858856,0.7711182832717896,-2.0590133666992188
1761315620157986300,9.064986328125,-0.49180838465690613,0.3843756318092346,-1.6833423376083374
1761315620176909300,9.083909423828125,-0.3867426812648773,-0.6546755433082581,-0.6570425629615784
1761315620195832000,9.10283203125,-0.17355698347091675,-1.4982556104660034,0.5652627944946289
1761315620214755000,9.121755126953126,-0.168670192360878,-1.685174822807312,1.0624924898147583
1761315620233678000,9.140677978515624,-0.09414683282375336,-1.8775917291641235,1.1664128303527832
1761315620252600800,9.159600830078125,0.21921780705451965,-1.8158961534500122,1.2678134441375732
1761315620271523600,9.178523681640625,0.28518930077552795,-0.8269344568252563,1.1260205507278442
1761315620290446600,9.197446533203125,0.16912832856178284,1.6018705368041992,0.5469373464584351
1761315620309369300,9.216369384765626,0.15141376852989197,3.584757089614868,-0.019318044185638428
1761315620328292400,9.235292236328124,0.27236151695251465,4.387410640716553,-0.2056264579296112
1761315620347215000,9.254215087890625,0.5313607454299927,4.030064582824707,0.2268534004688263
1761315620366138000,9.27313818359375,0.7451573014259338,2.6818485260009766,0.7167528867721558
1761315620385060900,9.292060791015626,0.6749098896980286,1.2933926582336426,0.7698966264724731
1761315620403984000,9.31098388671875,0.5044834613800049,-0.3455868363380432,0.9720870852470398
1761315620422907000,9.329906982421875,0.09643751382827759,-1.4390034675598145,1.675248622894287
1761315620441829600,9.34882958984375,-0.42461520433425903,-1.3003411293029785,2.702082872390747
1761315620460752400,9.36775244140625,-0.4954734742641449,-0.4885250926017761,2.6220619678497314
1761315620479675400,9.38667529296875,-0.5461738109588623,-1.708387017250061,2.768665313720703
1761315620498598100,9.40559814453125,0.043293800204992294,-1.8763700723648071,1.7961963415145874
1761315620517521200,9.424521240234375,0.6327614188194275,1.8120020627975464,0.2531198263168335
1761315620536444000,9.44344384765625,1.3163758516311646,2.0746662616729736,-0.6637619137763977
1761315620555367000,9.462366943359376,0.45439401268959045,0.48516544699668884,-0.7211815714836121
1761315620574289700,9.48128955078125,-0.28045526146888733,-1.5410149097442627,-0.6356629133224487
1761315620593212700,9.500212646484375,-0.3348206579685211,-2.501343250274658,-0.9081007838249207
1761315620612135400,9.519135498046875,-0.09170344471931458,-1.9258487224578857,-1.6986135244369507
1761315620631058400,9.538058349609376,-0.00862821750342846,-1.8623205423355103,-2.1738526821136475
1761315620649981200,9.556981201171874,-0.0745997205376625,-1.9295138120651245,-2.360771894454956
1761315620668904200,9.575904296875,-0.2847311794757843,-1.4035743474960327,-2.2239420413970947
1761315620687827000,9.594826904296875,-0.32810133695602417,-0.2032594233751297,-2.039466381072998
1761315620706750000,9.61375,-0.33176642656326294,0.45950984954833984,-1.9441741704940796
1761315620725672700,9.632672607421876,-0.3397074341773987,1.0331717729568481,-1.9026365280151367
1761315620744595700,9.651595703125,-0.3745257258415222,1.4803119897842407,-1.747481346130371
1761315620763518500,9.6705185546875,-0.35620030760765076,1.268347978591919,-1.3876159191131592
1761315620782441500,9.68944140625,-0.16378341615200043,0.37704548239707947,-0.5562527775764465
1761315620801364200,9.7083642578125,0.2008923888206482,-0.8745805621147156,0.8603020310401917
1761315620820287200,9.727287353515624,0.10254598408937454,-1.6527999639511108,1.8780498504638672
1761315620839210000,9.7462099609375,-0.0752105712890625,-1.6711254119873047,1.9751746654510498
1761315620858132700,9.7651328125,-0.04527905210852623,-1.2893458604812622,1.2696460485458374
1761315620877055700,9.7840556640625,-0.01901262067258358,0.5591543316841125,0.1480541080236435
1761315620895978800,9.802978759765624,-0.0031305921729654074,2.4552242755889893,-0.7028561234474182
1761315620914901500,9.821901611328125,0.07444700598716736,3.447927236557007,-0.9203177690505981
1761315620933824300,9.84082421875,0.08666395395994186,3.444873094558716,-0.5415924787521362
1761315620952747300,9.859747314453125,0.16607409715652466,1.920732855796814,0.10712733864784241
1761315620971670000,9.878669921875,0.2882435619831085,0.19195875525474548,0.394225537776947
1761315620990593000,9.897593017578124,0.2387649267911911,-0.43293800950050354,0.4620296061038971
1761315621009515800,9.916515869140625,0.41774317622184753,-1.2288719415664673,1.7039583921432495
1761315621028438800,9.935438720703125,0.47027602791786194,-2.2154667377471924,4.148645401000977
1761315621047361500,9.954361572265626,0.08544225990772247,0.7808918356895447,4.578071117401123
1761315621066284500,9.973284423828124,-0.47775891423225403,0.8315922021865845,1.2555965185165405
1761315621085207300,9.992207275390625,0.10498937219381332,1.6049247980117798,2.4626307487487793
1761315621104130300,10.01113037109375,0.5796176791191101,1.4222815036773682,1.8481184244155884
1761315621123053000,10.030052978515625,0.8948148488998413,0.60741126537323,0.23051849007606506
1761315621141975800,10.048975830078126,0.574120044708252,1.0655466318130493,-0.7138513922691345
1761315621160898800,10.06789892578125,-0.13751699030399323,-1.5471234321594238,-1.2074159383773804
1761315621179821600,10.086821533203125,-0.4789806008338928,-3.932558298110962,-1.0174424648284912
1761315621198744600,10.10574462890625,0.05123481526970863,-2.697425127029419,-1.6827315092086792
1761315621217667300,10.124667236328126,0.5136461853981018,-1.5764440298080444,-2.4194133281707764
1761315621236590300,10.14359033203125,0.36093437671661377,-1.4994772672653198,-2.5159270763397217
1761315621255513000,10.16251318359375,0.06589514762163162,-1.4530528783798218,-2.1707985401153564
1761315621274436000,10.18143603515625,0.013973130844533443,-0.6998782753944397,-1.783521294593811
1761315621293358800,10.20035888671875,-0.10025530308485031,-0.31626617908477783,-1.8213938474655151
1761315621312281900,10.21928173828125,-0.20043425261974335,0.15652960538864136,-1.9331789016723633
1761315621331204600,10.23820458984375,-0.271903395652771,0.31657159328460693,-1.7016677856445312
1761315621350127400,10.25712744140625,-0.2602972984313965,-0.12079504877328873,-0.9307021498680115
1761315621369050400,10.27605029296875,-0.12468919903039932,-0.7945595979690552,0.07841751724481583
1761315621387973000,10.29497314453125,0.11964970827102661,-1.3638691902160645,0.7259156107902527
1761315621406896000,10.313896240234374,0.1617981642484665,-1.749924659729004,0.862134575843811
1761315621425819000,10.33281884765625,0.004810422193259001,-1.9386764764785767,0.7900545597076416
1761315621444742000,10.351741943359375,-0.04405735805630684,-1.3974658250808716,0.6947624087333679
1761315621463664600,10.37066455078125,-0.012904148548841476,0.19379130005836487,0.5200600624084473
1761315621482587600,10.389587646484374,0.0426829531788826,2.2762460708618164,0.24578966200351715
1761315621501510400,10.408510498046875,0.19172967970371246,3.4528141021728516,0.06681142002344131
1761315621520433200,10.42743310546875,0.29984965920448303,3.3856208324432373,0.17126630246639252
1761315621539356200,10.446356201171875,0.44523128867149353,2.3782575130462646,0.5689278841018677
1761315621558279000,10.46527880859375,0.5728983879089355,1.3636401891708374,0.7766159176826477
1761315621577202000,10.484201904296874,0.5313607454299927,0.7216396927833557,0.8462525010108948
1761315621596124700,10.503124755859375,0.4000285863876343,-0.5111264586448669,1.573848009109497
1761315621615047700,10.522047607421875,0.09888090193271637,-3.80550217628479,4.3942060470581055
1761315621633970400,10.540970458984376,-0.6994964480400085,-1.6845639944076538,3.2842202186584473
1761315621652893400,10.5598935546875,-1.1429716348648071,-2.5984678268432617,2.3337419033050537
1761315621671816200,10.578816162109375,-0.1918824017047882,-1.3956332206726074,2.9836833477020264
1761315621690739000,10.597739013671875,0.3560476005077362,2.049010753631592,0.9562050104141235
1761315621709662000,10.616661865234375,0.6352047920227051,2.4821014404296875,0.07414158433675766
1761315621728584700,10.635584716796876,-0.043446511030197144,0.8651887774467468,-0.7602757811546326
1761315621747507700,10.6545078125,-0.5877113938331604,-1.398687481880188,-1.2880477905273438
1761315621766430500,10.673430419921875,-0.563277542591095,-2.2392897605895996,-1.8226155042648315
1761315621785353500,10.692353515625,-0.3384857475757599,-1.977159857749939,-2.2783076763153076
1761315621804276200,10.711276123046876,-0.05016583204269409,-1.583774209022522,-2.31679105758667
1761315621823199000,10.730198974609374,0.2387649267911911,-1.51902437210083,-2.2147793769836426
1761315621842122000,10.7491220703125,0.2528144121170044,-1.371199369430542,-2.100551128387451
1761315621861044700,10.768044677734375,0.2748049199581146,-0.6858287453651428,-2.070619583129883
1761315621879967700,10.7869677734375,0.3566584289073944,0.23655059933662415,-2.1738526821136475
1761315621898890500,10.805890380859376,0.3584909737110138,1.0130138397216797,-2.380319118499756
1761315621917813200,10.824813232421874,0.41835400462150574,0.6232932806015015,-2.172020196914673
1761315621936736300,10.843736328125,0.6535302400588989,-0.7047650218009949,-1.5385714769363403
1761315621955659000,10.862658935546875,0.8215132355690002,-2.630842685699463,-0.3473430275917053
1761315621974582000,10.88158203125,0.4629458785057068,-4.201941967010498,0.9348253607749939
1761315621993504800,10.9005048828125,-0.015347537584602833,-4.399245738983154,1.4199144840240479
1761315622012427500,10.919427490234375,-0.05077667906880379,-2.0358011722564697,1.7076234817504883
1761315622031350500,10.9383505859375,-0.18699561059474945,1.443661093711853,1.7039583921432495
1761315622050273300,10.957273193359375,-0.5272375345230103,3.6207971572875977,1.5243693590164185
1761315622069196300,10.9761962890625,-0.665289044380188,4.978099822998047,1.2818629741668701
1761315622088119000,10.995119140625,-0.6530720591545105,5.582838535308838,1.0802069902420044
1761315622107042000,11.0140419921875,-0.47470468282699585,5.394086837768555,0.713087797164917
1761315622125964800,11.03296484375,-0.28839626908302307,4.318384647369385,0.317869633436203
1761315622144887800,11.0518876953125,-0.16439427435398102,2.8925907611846924,0.08269345015287399
1761315622163810600,11.070810546875,-0.08437328040599823,1.2536876201629639,0.2396811991930008
1761315622182733300,11.0897333984375,-0.4276694357395172,-4.671683311462402,3.1376168727874756
1761315622201656300,11.10865625,-0.8552625179290771,-6.613032341003418,4.318460941314697
1761315622220579000,11.1275791015625,0.21860696375370026,-1.9967069625854492,2.3679494857788086
1761315622239501800,11.146501708984376,0.5411342978477478,2.1351401805877686,1.3850961923599243
1761315622258424800,11.1654248046875,-0.03733803704380989,4.127189636230469,0.5163949728012085
1761315622277347600,11.18434765625,-0.10941801220178604,2.5279150009155273,-0.5385382175445557
1761315622296270600,11.2032705078125,-0.428891122341156,-2.6668827533721924,-1.3918918371200562
1761315622315193300,11.222193359375,-0.5528931021690369,-5.4053874015808105,-1.90813410282135
1761315622334116000,11.2411162109375,-0.0758214145898819,-5.344302654266357,-2.0064804553985596
1761315622353039000,11.2600390625,0.32367268204689026,-2.3889472484588623,-1.9001930952072144
1761315622371961900,11.2789619140625,0.24792763590812683,-0.2148655205965042,-2.2630364894866943
1761315622390884900,11.297884765625,0.1611873209476471,0.7753942608833313,-2.6173276901245117
1761315622409807600,11.3168076171875,0.1856212168931961,1.4210598468780518,-2.8024144172668457
1761315622428730400,11.33573046875,0.28274592757225037,1.746030569076538,-2.92519474029541
1761315622447653400,11.3546533203125,0.21738526225090027,0.9397121667861938,-2.6967380046844482
1761315622466576100,11.373576171875,0.09888090193271637,-0.3749074935913086,-2.3412249088287354
1761315622485499000,11.392498779296876,0.07505785673856735,-1.4597722291946411,-2.082836389541626
1761315622504422000,11.411421875,0.11964970827102661,-0.8635852932929993,0.5811448097229004
1761315622523344600,11.4303447265625,-0.5895439386367798,-1.7248799800872803,1.8896559476852417
1761315622542267600,11.449267578125,-0.6066476702690125,-2.062067747116089,2.1272754669189453
1761315622561190400,11.4681904296875,-0.30611082911491394,-1.6369179487228394,2.0894031524658203
1761315622580113200,11.487113037109374,-0.014736690558493137,-0.48241662979125977,1.7491611242294312
1761315622599036200,11.5060361328125,0.357269287109375,0.9946883916854858,1.170077919960022
1761315622617959000,11.524958984375,0.4843255281448364,1.9867043495178223,0.7295807003974915
1761315622636882000,11.5438818359375,0.29557371139526367,2.433844566345215,0.5426614284515381
1761315622655804700,11.5628046875,-0.39468368887901306,1.8724758625030518,0.8016606569290161
1761315622674727400,11.5817275390625,-1.2535349130630493,0.6562790274620056,1.4803882837295532
1761315622693650400,11.600650390625,-1.1863417625427246,-0.6907155513763428,2.3673386573791504
1761315622712573200,11.6195732421875,0.2002815455198288,-1.5819417238235474,3.4118874073028564
1761315622731496000,11.638495849609376,0.8557206392288208,-1.9337897300720215,3.684936046600342
1761315622750419000,11.6574189453125,0.44217705726623535,-0.996749997138977,2.7814929485321045
1761315622769341700,11.676341796875,-1.2119972705841064,0.09300149232149124,2.849297046661377
1761315622788264400,11.695264404296875,-2.5498292446136475,-2.943596601486206,3.5511605739593506
1761315622807187500,11.7141875,-0.08315158635377884,4.111307621002197,0.28305134177207947
1761315622826110200,11.733110107421876,-0.5919873714447021,6.587758541107178,-1.2880477905273438
1761315622845033200,11.752033203125,-0.7953994870185852,2.2652506828308105,-0.6808656454086304
1761315622863956000,11.7709560546875,0.1355317384004593,0.019088976085186005,-0.09567394852638245
1761315622882878700,11.789878662109375,-0.38307759165763855,-0.3083251416683197,-1.1725976467132568
1761315622901801700,11.8088017578125,-0.9230665564537048,1.102197527885437,-1.7578656673431396
1761315622920724500,11.827724365234374,-0.5290700793266296,0.47294849157333374,-1.4157148599624634
1761315622939647200,11.846647216796875,-0.08315158635377884,-0.682774543762207,-1.9044690132141113
1761315622958570200,11.8655703125,0.3187859058380127,-1.154348611831665,-1.8171179294586182
1761315622977493000,11.884492919921875,0.5564054846763611,-1.5294088125228882,-1.336304783821106
1761315622996415700,11.903415771484376,0.19539476931095123,-2.1989738941192627,-0.988732635974884
1761315623015338800,11.9223388671875,-0.6060368418693542,-2.3205323219299316,-0.8238039016723633
1761315623034261500,11.941261474609375,-0.05138752609491348,-3.061490058898926,-0.3748311400413513
1761315623053184500,11.9601845703125,1.0041565895080566,-2.8257031440734863,-1.1616023778915405
1761315623072107300,11.979107177734376,0.8874847292900085,-1.8763700723648071,-0.6991910338401794
1761315623091030000,11.998030029296874,0.8325084447860718,-0.8556442856788635,-0.3748311400413513
1761315623109953000,12.016953125,1.0188168287277222,-0.40850409865379333,-0.27709558606147766
1761315623128875800,12.035875732421875,1.2174185514450073,-0.01511846948415041,-0.1921878159046173
1761315623147798500,12.054798583984375,0.8813762664794922,0.6849888563156128,0.04909684881567955
1761315623166721500,12.073721435546876,-0.8027296662330627,4.940837860107422,0.477300763130188
1761315623185644300,12.092644287109374,-0.2688491642475128,5.500985145568848,0.8578585982322693
1761315623204567000,12.111567138671875,0.6510868072509766,2.3025124073028564,1.1199121475219727
1761315623223490000,12.130489990234375,1.3273711204528809,-2.1580469608306885,1.4021998643875122
1761315623242412800,12.149412841796876,1.8679709434509277,-3.029726028442383,1.0576056241989136
1761315623261335600,12.16833544921875,2.4720988273620605,-1.6857857704162598,0.21097137033939362
1761315623280258600,12.187258544921875,3.1116559505462646,-0.27717193961143494,0.019776180386543274
1761315623299181300,12.206181396484375,3.2295494079589844,3.1302103996276855,1.2763653993606567
1761315623318104000,12.22510400390625,4.925337791442871,11.640229225158691,4.436965465545654
1761315623337027000,12.244027099609376,5.046896457672119,6.9945831298828125,1.7827577590942383
1761315623355949800,12.26294970703125,2.768359661102295,-3.5025217533111572,0.8682430386543274
1761315623374872600,12.28187255859375,2.2375335693359375,-4.5476813316345215,0.6385644674301147
1761315623393795600,12.300795654296875,2.123305082321167,-0.5398362874984741,2.3361854553222656
1761315623412718300,12.31971826171875,1.5381133556365967,2.4869883060455322,0.2940466105937958
1761315623431641000,12.33864111328125,1.0714260339736938,3.7991645336151123,-0.35711658000946045
1761315623450564000,12.357564208984375,0.6889593601226807,3.6317923069000244,-0.389491468667984
1761315623469486800,12.37648681640625,0.6468108892440796,5.98179817199707,-1.2129136323928833
