time,seconds_elapsed,z,y,x
1761402265354849300,3.414849365234375,9.785326957702637,0.062024787068367004,-0.04997896030545235
1761402265364930300,3.424930419921875,9.796100616455078,0.07399579882621765,-0.0487818606197834
1761402265375011000,3.435010986328125,9.778219223022461,0.0727238729596138,-0.05469254404306412
1761402265385067300,3.4450673828125,9.786523818969727,0.06920739263296127,-0.05117605999112129
1761402265395161000,3.4551611328125,9.790115356445312,0.06920739263296127,-0.052373163402080536
1761402265405230300,3.465230224609375,9.78173542022705,0.0727238729596138,-0.06067804992198944
1761402265415335400,3.47533544921875,9.784204483032227,0.07392098009586334,-0.0487818606197834
1761402265425416400,3.48541650390625,9.787720680236816,0.07160159200429916,-0.057161565870046616
1761402265435497500,3.49549755859375,9.796100616455078,0.06561609357595444,-0.052373163402080536
1761402265445571800,3.50557177734375,9.786599159240723,0.07511807978153229,-0.04638765752315521
1761402265455659300,3.5156591796875,9.792509078979492,0.0727986991405487,-0.0487818606197834
1761402265465740800,3.52574072265625,9.799692153930664,0.07160159200429916,-0.05117605999112129
1761402265475821800,3.53582177734375,9.784130096435547,0.0727238729596138,-0.052373163402080536
1761402265485902600,3.545902587890625,9.794903755187988,0.07160159200429916,-0.05596446618437767
1761402265495983900,3.55598388671875,9.794903755187988,0.07160159200429916,-0.05357026308774948
1761402265506065000,3.56606494140625,9.787720680236816,0.07040449231863022,-0.057161565870046616
1761402265516145700,3.576145751953125,9.796624183654785,0.0694318488240242,-0.054991818964481354
1761402265526227200,3.586227294921875,9.795427322387695,0.06464344263076782,-0.06097732484340668
1761402265536307700,3.5963076171875,9.783531188964844,0.06935703009366989,-0.04661211371421814
1761402265546389500,3.606389404296875,9.79183578491211,0.07294833660125732,-0.05379471927881241
1761402265556470000,3.616469970703125,9.777470588684082,0.066962830722332,-0.0644938051700592
1761402265566551000,3.626551025390625,9.79063892364502,0.06584054976701736,-0.06097732484340668
1761402265576632000,3.636632080078125,9.787047386169434,0.06576573103666306,-0.054991818964481354
1761402265586713000,3.646713134765625,9.799093246459961,0.07182604819536209,-0.04668693244457245
1761402265596794000,3.656794189453125,9.790414810180664,0.07407061755657196,-0.047734394669532776
1761402265606875000,3.666875,9.794005393981934,0.06569091230630875,-0.050128597766160965
1761402265616956200,3.6769560546875,9.788020133972168,0.08245032280683517,-0.050053779035806656
1761402265626994400,3.686994384765625,9.779640197753906,0.06928221136331558,-0.062024787068367004
1761402265637118000,3.697117919921875,9.786823272705078,0.06688801199197769,-0.057236384600400925
1761402265647200300,3.7072001953125,9.776049613952637,0.07160159200429916,-0.054842181503772736
1761402265657290200,3.717290283203125,9.794005393981934,0.06808511167764664,-0.05132569745182991
1761402265667361800,3.72736181640625,9.777246475219727,0.07040449231863022,-0.052447982132434845
1761402265677442300,3.7374423828125,9.785776138305664,0.07047931104898453,-0.05132569745182991
1761402265687523600,3.747523681640625,9.788095474243164,0.07294833660125732,-0.05970540642738342
1761402265697579000,3.7575791015625,9.79408073425293,0.06097732484340668,-0.054991818964481354
1761402265707685600,3.767685546875,9.789366722106934,0.06217442452907562,-0.050128597766160965
1761402265717767000,3.777766845703125,9.785776138305664,0.07646481692790985,-0.054917000234127045
1761402265727848400,3.787848388671875,9.788095474243164,0.08005611598491669,-0.06090250611305237
1761402265737929200,3.79792919921875,9.772607803344727,0.06329670548439026,-0.059630587697029114
1761402265748024800,3.80802490234375,9.783381462097168,0.06688801199197769,-0.04653729498386383
1761402265758087000,3.8180869140625,9.794903755187988,0.07040449231863022,-0.0487818606197834
1761402265768169700,3.828169677734375,9.788918495178223,0.07751227915287018,-0.052373163402080536
1761402265778249500,3.83824951171875,9.791312217712402,0.07160159200429916,-0.05835866555571556
1761402265788333800,3.848333740234375,9.798495292663574,0.07160159200429916,-0.059555768966674805
1761402265798415000,3.8584150390625,9.787720680236816,0.06801029294729233,-0.04997896030545235
1761402265808496000,3.86849609375,9.791312217712402,0.06801029294729233,-0.04997896030545235
1761402265818577200,3.8785771484375,9.78061294555664,0.06075286865234375,-0.04997896030545235
1761402265828632800,3.8886328125,9.787720680236816,0.06920739263296127,-0.052373163402080536
1761402265838735600,3.898735595703125,9.79408073425293,0.06815993040800095,-0.057311203330755234
1761402265848846600,3.9088466796875,9.79295825958252,0.07055412977933884,-0.04900631681084633
1761402265858901500,3.918901611328125,9.776199340820312,0.06090250611305237,-0.04893149808049202
1761402265868982800,3.928982666015625,9.785776138305664,0.06935703009366989,-0.054917000234127045
1761402265879045000,3.939045166015625,9.785776138305664,0.066962830722332,-0.0537199005484581
1761402265889145000,3.94914501953125,9.788169860839844,0.06815993040800095,-0.05611410364508629
1761402265899231000,3.95923095703125,9.788169860839844,0.06815993040800095,-0.054917000234127045
1761402265909302800,3.969302734375,9.783381462097168,0.07047931104898453,-0.04893149808049202
1761402265919388200,3.97938818359375,9.783231735229492,0.062099605798721313,-0.04885667935013771
1761402265929446000,3.98944580078125,9.789216995239258,0.06808511167764664,-0.052447982132434845
1761402265939550000,3.999550048828125,9.784428596496582,0.06808511167764664,-0.057236384600400925
1761402265949630700,4.009630615234375,9.792808532714844,0.06808511167764664,-0.047734394669532776
1761402265959712000,4.0197119140625,9.788020133972168,0.07047931104898453,-0.054842181503772736
1761402265979874000,4.0398740234375,9.792808532714844,0.0752677172422409,-0.0537199005484581
1761402265989955300,4.049955322265625,9.788020133972168,0.06688801199197769,-0.05364508181810379
1761402265999998500,4.05999853515625,9.792359352111816,0.06793547421693802,-0.06067804992198944
1761402266010117000,4.0701171875,9.78525161743164,0.06673837453126907,-0.05110124126076698
1761402266020198400,4.080198486328125,9.788768768310547,0.06314706802368164,-0.05469254404306412
1761402266030254000,4.090254150390625,9.776872634887695,0.06666355580091476,-0.05222352594137192
1761402266040357000,4.100357177734375,9.781661033630371,0.07504326105117798,-0.05229834467172623
1761402266050441200,4.110441162109375,9.798345565795898,0.06322188675403595,-0.052373163402080536
1761402266060522500,4.1205224609375,9.786449432373047,0.0727238729596138,-0.05349544435739517
1761402266070603000,4.13060302734375,9.787646293640137,0.0727238729596138,-0.043918635696172714
1761402266080656600,4.14065673828125,9.796175956726074,0.06801029294729233,-0.04399345442652702
1761402266090765600,4.150765625,9.792509078979492,0.06920739263296127,-0.04758475720882416
1761402266100842200,4.16084228515625,9.787720680236816,0.06920739263296127,-0.054767362773418427
1761402266110927000,4.170927001953125,9.78061294555664,0.08110358566045761,-0.05110124126076698
1761402266121009000,4.1810087890625,9.78061294555664,0.07032967358827591,-0.05110124126076698
1761402266131089200,4.191089111328125,9.787796020507812,0.07751227915287018,-0.04997896030545235
1761402266141170200,4.201170166015625,9.792509078979492,0.06082768738269806,-0.05596446618437767
1761402266151252000,4.211251953125,9.781810760498047,0.06793547421693802,-0.0487818606197834
1761402266161328600,4.22132861328125,9.787796020507812,0.07870937883853912,-0.0487818606197834
1761402266171413800,4.231413818359375,9.792509078979492,0.0644189864397049,-0.059555768966674805
1761402266181495000,4.2414951171875,9.785401344299316,0.0727238729596138,-0.0487818606197834
1761402266191535900,4.251535888671875,9.786523818969727,0.0727238729596138,-0.05117605999112129
1761402266201656800,4.26165673828125,9.791312217712402,0.0644189864397049,-0.06075286865234375
1761402266211738000,4.271738037109375,9.792509078979492,0.07638999819755554,-0.04997896030545235
1761402266221793800,4.281793701171875,9.778143882751465,0.06673837453126907,-0.06067804992198944
1761402266231895600,4.2918955078125,9.788992881774902,0.07399579882621765,-0.04758475720882416
1761402266241981000,4.30198095703125,9.79415512084961,0.07055412977933884,-0.05379471927881241
1761402266252062200,4.312062255859375,9.783381462097168,0.06337152421474457,-0.05850830301642418
1761402266262143000,4.32214306640625,9.788169860839844,0.07294833660125732,-0.054917000234127045
1761402266272223700,4.3322236328125,9.796549797058105,0.06815993040800095,-0.050203416496515274
1761402266282305000,4.342304931640625,9.784503936767578,0.07167641073465347,-0.06329670548439026
1761402266292382500,4.352382568359375,9.79295825958252,0.066962830722332,-0.05259761959314346
1761402266302467300,4.36246728515625,9.79176139831543,0.06815993040800095,-0.05132569745182991
1761402266312524000,4.37252392578125,9.782109260559082,0.06808511167764664,-0.06090250611305237
1761402266322629400,4.38262939453125,9.792808532714844,0.07167641073465347,-0.05132569745182991
1761402266332710400,4.39271044921875,9.786823272705078,0.07047931104898453,-0.05364508181810379
1761402266342791200,4.402791259765625,9.794005393981934,0.07287351787090302,-0.04893149808049202
1761402266352872200,4.4128720703125,9.79640007019043,0.06097732484340668,-0.047734394669532776
1761402266362949400,4.422949462890625,9.792808532714844,0.07167641073465347,-0.05611410364508629
1761402266373034500,4.433034423828125,9.791611671447754,0.0644938051700592,-0.054917000234127045
1761402266383115500,4.443115478515625,9.784428596496582,0.07167641073465347,-0.0512508787214756
1761402266393196500,4.453196533203125,9.785626411437988,0.06808511167764664,-0.04765957593917847
1761402266403277600,4.463277587890625,9.78944206237793,0.066962830722332,-0.054991818964481354
1761402266413358600,4.473358642578125,9.799018859863281,0.06464344263076782,-0.04908113554120064
1761402266423436000,4.48343603515625,9.791911125183105,0.06815993040800095,-0.047809213399887085
1761402266433521000,4.49352099609375,9.79183578491211,0.0777367353439331,-0.05858312174677849
1761402266443576800,4.503576904296875,9.79183578491211,0.06823474913835526,-0.06217442452907562
1761402266453682700,4.5136826171875,9.782334327697754,0.06217442452907562,-0.05140051618218422
1761402266463763700,4.523763671875,9.779939651489258,0.07294833660125732,-0.05259761959314346
1761402266473844700,4.5338447265625,9.799018859863281,0.07302315533161163,-0.05147533491253853
1761402266483901400,4.5439013671875,9.790414810180664,0.06569091230630875,-0.047734394669532776
1761402266494007800,4.5540078125,9.790414810180664,0.07287351787090302,-0.052522800862789154
1761402266504088000,4.564088134765625,9.77133560180664,0.07399579882621765,-0.0487818606197834
1761402266514169600,4.574169677734375,9.794005393981934,0.07167641073465347,-0.05611410364508629
1761402266524249900,4.584249755859375,9.785626411437988,0.07407061755657196,-0.04646247625350952
1761402266534331600,4.59433154296875,9.785626411437988,0.07287351787090302,-0.05603928491473198
1761402266544413000,4.604412841796875,9.79879379272461,0.0776619166135788,-0.05132569745182991
1761402266554491600,4.61449169921875,9.788020133972168,0.0644938051700592,-0.04893149808049202
1761402266564574500,4.624574462890625,9.794754028320312,0.07152677327394485,-0.057086747139692307
1761402266574656000,4.634656005859375,9.782857894897461,0.07032967358827591,-0.05588964745402336
1761402266584736500,4.644736572265625,9.78525161743164,0.07032967358827591,-0.05469254404306412
1761402266594817300,4.6548173828125,9.779266357421875,0.07384616136550903,-0.059406131505966187
1761402266604898300,4.664898193359375,9.786449432373047,0.0727238729596138,-0.05349544435739517
1761402266614980000,4.67497998046875,9.786449432373047,0.06673837453126907,-0.04750993847846985
1761402266625035300,4.68503515625,9.78525161743164,0.06554127484560013,-0.05229834467172623
1761402266635142100,4.69514208984375,9.791162490844727,0.07032967358827591,-0.05349544435739517
1761402266645223200,4.70522314453125,9.792808532714844,0.06090250611305237,-0.05132569745182991
1761402266655264800,4.7152646484375,9.790414810180664,0.07047931104898453,-0.04893149808049202
1761402266665384400,4.725384521484375,9.786823272705078,0.06329670548439026,-0.052447982132434845
1761402266675465500,4.735465576171875,9.789216995239258,0.07287351787090302,-0.059630587697029114
1761402266685547500,4.745547607421875,9.79759693145752,0.0776619166135788,-0.054917000234127045
1761402266695628000,4.7556279296875,9.785626411437988,0.06928221136331558,-0.057236384600400925
1761402266705709000,4.765708984375,9.791611671447754,0.06928221136331558,-0.0537199005484581
1761402266715765200,4.77576513671875,9.794005393981934,0.06688801199197769,-0.047734394669532776
1761402266725871400,4.785871337890625,9.78944206237793,0.07294833660125732,-0.05738602206110954
1761402266735918800,4.7959189453125,9.78824520111084,0.06935703009366989,-0.0561889223754406
1761402266746007800,4.8060078125,9.79063892364502,0.06344634294509888,-0.0561889223754406
1761402266756114200,4.8161142578125,9.779939651489258,0.07055412977933884,-0.05379471927881241
1761402266766195200,4.8261953125,9.783456802368164,0.06217442452907562,-0.05978022515773773
1761402266776276000,4.83627587890625,9.79063892364502,0.07055412977933884,-0.0561889223754406
1761402266786357200,4.846357177734375,9.78944206237793,0.07175122946500778,-0.05259761959314346
1761402266796438300,4.856438232421875,9.78831958770752,0.06815993040800095,-0.04900631681084633
1761402266806519600,4.86651953125,9.787047386169434,0.06935703009366989,-0.0561889223754406
1761402266816600300,4.876600341796875,9.784728050231934,0.06217442452907562,-0.05259761959314346
1761402266826681300,4.886681396484375,9.78951644897461,0.06456862390041351,-0.050203416496515274
1761402266836762400,4.896762451171875,9.78944206237793,0.06576573103666306,-0.05379471927881241
1761402266846844400,4.906844482421875,9.79183578491211,0.07055412977933884,-0.054991818964481354
1761402266856924400,4.91692431640625,9.785850524902344,0.06935703009366989,-0.05858312174677849
1761402266867005400,4.92700537109375,9.791911125183105,0.066962830722332,-0.047809213399887085
1761402266877087000,4.9370869140625,9.795427322387695,0.06344634294509888,-0.047884032130241394
1761402266887167500,4.94716748046875,9.794529914855957,0.07070376724004745,-0.056338559836149216
1761402266897249000,4.9572490234375,9.787346839904785,0.07182604819536209,-0.056338559836149216
1761402266907329500,4.96732958984375,9.79565143585205,0.0719008669257164,-0.06232406198978424
1761402266917410800,4.977410888671875,9.786149978637695,0.06823474913835526,-0.05514145642518997
1761402266927491800,4.987491943359375,9.7837553024292,0.07422025501728058,-0.0586579404771328
1761402266937572900,4.99757275390625,9.790938377380371,0.06830956786870956,-0.056338559836149216
1761402266947655000,5.007655029296875,9.786149978637695,0.06823474913835526,-0.05274725705385208
1761402266957735200,5.017735107421875,9.795726776123047,0.07309797406196594,-0.05753565952181816
1761402266967794200,5.027794189453125,9.79647445678711,0.06097732484340668,-0.0561889223754406
1761402266977897000,5.03789697265625,9.79056453704834,0.06935703009366989,-0.052522800862789154
1761402266987980500,5.04798046875,9.79176139831543,0.07175122946500778,-0.05132569745182991
1761402266998055200,5.05805517578125,9.784503936767578,0.06935703009366989,-0.05970540642738342
1761402267008114700,5.06811474609375,9.780987739562988,0.06329670548439026,-0.054917000234127045
1761402267018231800,5.078231689453125,9.784503936767578,0.06097732484340668,-0.057311203330755234
1761402267028302600,5.088302490234375,9.786972999572754,0.07407061755657196,-0.054917000234127045
1761402267038381000,5.098381103515625,9.786972999572754,0.07047931104898453,-0.050128597766160965
1761402267048464100,5.108464111328125,9.788918495178223,0.0727986991405487,-0.057161565870046616
1761402267058541000,5.118541015625,9.787720680236816,0.062024787068367004,-0.06075286865234375
1761402267068626400,5.12862646484375,9.786599159240723,0.0644189864397049,-0.0487818606197834
1761402267078707500,5.13870751953125,9.787720680236816,0.06082768738269806,-0.04997896030545235
1761402267088788500,5.14878857421875,9.790115356445312,0.07040449231863022,-0.04997896030545235
1761402267098844200,5.15884423828125,9.78293228149414,0.08230068534612656,-0.05828384682536125
1761402267108950800,5.16895068359375,9.797297477722168,0.07878419756889343,-0.054767362773418427
1761402267119027700,5.17902783203125,9.792509078979492,0.06082768738269806,-0.05117605999112129
1761402267129112800,5.18911279296875,9.78173542022705,0.0644189864397049,-0.05828384682536125
1761402267139194000,5.199194091796875,9.792584419250488,0.07160159200429916,-0.04758475720882416
1761402267149275000,5.20927490234375,9.787720680236816,0.06561609357595444,-0.04997896030545235
1761402267159355600,5.219355712890625,9.790115356445312,0.07040449231863022,-0.05117605999112129
1761402267169437000,5.22943701171875,9.78173542022705,0.07032967358827591,-0.057086747139692307
1761402267179518000,5.23951806640625,9.787720680236816,0.0644189864397049,-0.05117605999112129
1761402267189595400,5.249595458984375,9.781810760498047,0.07751227915287018,-0.04870704188942909
1761402267199680500,5.259680419921875,9.785326957702637,0.06920739263296127,-0.05357026308774948
1761402267209761300,5.26976123046875,9.789216995239258,0.06688801199197769,-0.05364508181810379
1761402267219842000,5.279842041015625,9.791611671447754,0.06569091230630875,-0.052522800862789154
1761402267229923000,5.289923095703125,9.786823272705078,0.06688801199197769,-0.04653729498386383
1761402267240004600,5.300004638671875,9.788020133972168,0.07407061755657196,-0.04653729498386383
1761402267250081800,5.310081787109375,9.784428596496582,0.07407061755657196,-0.050053779035806656
1761402267260166400,5.32016650390625,9.79520320892334,0.07407061755657196,-0.054917000234127045
1761402267270247200,5.3302470703125,9.785551071166992,0.07287351787090302,-0.06681319326162338
1761402267280328400,5.340328369140625,9.785626411437988,0.06569091230630875,-0.04765957593917847
1761402267290409500,5.350409423828125,9.784503936767578,0.06576573103666306,-0.05850830301642418
1761402267300464400,5.36046435546875,9.786972999572754,0.07287351787090302,-0.052522800862789154
1761402267310546200,5.370546142578125,9.79288387298584,0.066962830722332,-0.05611410364508629
1761402267320648400,5.3806484375,9.782184600830078,0.07407061755657196,-0.05132569745182991
1761402267330708500,5.39070849609375,9.788169860839844,0.06456862390041351,-0.054917000234127045
1761402267340814800,5.40081494140625,9.789366722106934,0.06815993040800095,-0.05611410364508629
1761402267350895900,5.410895751953125,9.788169860839844,0.06576573103666306,-0.05611410364508629
1761402267360976600,5.4209765625,9.79295825958252,0.06576573103666306,-0.05259761959314346
1761402267371057400,5.431057373046875,9.786823272705078,0.06569091230630875,-0.059630587697029114
1761402267381135000,5.441135009765625,9.79759693145752,0.066962830722332,-0.0537199005484581
1761402267391202300,5.451202392578125,9.791611671447754,0.07407061755657196,-0.057236384600400925
1761402267401300700,5.46130078125,9.780838012695312,0.07167641073465347,-0.057236384600400925
1761402267411382000,5.471382080078125,9.786823272705078,0.07167641073465347,-0.04885667935013771
1761402267421474300,5.481474365234375,9.786823272705078,0.06928221136331558,-0.04885667935013771
1761402267431544300,5.49154443359375,9.789216995239258,0.07167641073465347,-0.052447982132434845
1761402267441621000,5.50162109375,9.796324729919434,0.066962830722332,-0.05850830301642418
1761402267451706600,5.51170654296875,9.786599159240723,0.06322188675403595,-0.0487818606197834
1761402267461787400,5.521787353515625,9.784204483032227,0.07631517946720123,-0.0487818606197834
1761402267471868400,5.531868408203125,9.78061294555664,0.07392098009586334,-0.04990414157509804
1761402267481949400,5.541949462890625,9.794903755187988,0.06322188675403595,-0.057161565870046616
1761402267492030200,5.5520302734375,9.790115356445312,0.0751928985118866,-0.057161565870046616
1761402267502111500,5.562111572265625,9.784130096435547,0.07751227915287018,-0.05349544435739517
1761402267512187600,5.572187744140625,9.787720680236816,0.06681319326162338,-0.06075286865234375
1761402267522230500,5.58223046875,9.78061294555664,0.06673837453126907,-0.04870704188942909
1761402267532354600,5.5923544921875,9.785326957702637,0.07040449231863022,-0.061875149607658386
1761402267542435600,5.602435546875,9.788918495178223,0.062024787068367004,-0.04997896030545235
1761402267552516400,5.612516357421875,9.784130096435547,0.0727238729596138,-0.05469254404306412
1761402267562591700,5.622591796875,9.791312217712402,0.07160159200429916,-0.05835866555571556
1761402267572674600,5.632674560546875,9.790115356445312,0.0751928985118866,-0.05835866555571556
1761402267582759700,5.642759765625,9.798495292663574,0.06082768738269806,-0.050053779035806656
1761402267592841000,5.652841064453125,9.790115356445312,0.06920739263296127,-0.052373163402080536
1761402267602897400,5.6628974609375,9.787720680236816,0.05843348428606987,-0.04997896030545235
1761402267613003000,5.6730029296875,9.788169860839844,0.06337152421474457,-0.05611410364508629
1761402267623084500,5.68308447265625,9.79176139831543,0.06456862390041351,-0.0537199005484581
1761402267633165600,5.69316552734375,9.786972999572754,0.07055412977933884,-0.05611410364508629
1761402267643242200,5.7032421875,9.79176139831543,0.066962830722332,-0.04900631681084633
1761402267653326800,5.713326904296875,9.79408073425293,0.07294833660125732,-0.054917000234127045
1761402267663408400,5.723408447265625,9.79176139831543,0.07175122946500778,-0.054917000234127045
1761402267673489000,5.733489013671875,9.786972999572754,0.0752677172422409,-0.050128597766160965
1761402267683574000,5.743573974609375,9.79056453704834,0.06935703009366989,-0.054917000234127045
1761402267693634300,5.75363427734375,9.778443336486816,0.06801029294729233,-0.04885667935013771
1761402267703728400,5.763728271484375,9.788020133972168,0.06808511167764664,-0.050053779035806656
1761402267713788000,5.773787841796875,9.792808532714844,0.07167641073465347,-0.047734394669532776
1761402267723894300,5.783894287109375,9.779640197753906,0.06569091230630875,-0.06082768738269806
1761402267733975600,5.7939755859375,9.780838012695312,0.07167641073465347,-0.057236384600400925
1761402267744031500,5.804031494140625,9.784428596496582,0.06569091230630875,-0.04885667935013771
1761402267754137300,5.814137451171875,9.788020133972168,0.06569091230630875,-0.05603928491473198
1761402267764215000,5.824215087890625,9.780838012695312,0.06688801199197769,-0.052447982132434845
1761402267774300000,5.8342998046875,9.783307075500488,0.06097732484340668,-0.05850830301642418
1761402267784380400,5.84438037109375,9.796549797058105,0.066962830722332,-0.05140051618218422
1761402267794462200,5.854462158203125,9.775001525878906,0.06928221136331558,-0.05364508181810379
1761402267804542700,5.864542724609375,9.798869132995605,0.07055412977933884,-0.05259761959314346
1761402267814624000,5.8746240234375,9.784578323364258,0.06217442452907562,-0.045340195298194885
1761402267824679700,5.8846796875,9.796549797058105,0.06217442452907562,-0.05140051618218422
1761402267834786000,5.8947861328125,9.780987739562988,0.07047931104898453,-0.05970540642738342
1761402267844867800,5.904867919921875,9.786972999572754,0.06688801199197769,-0.04414309561252594
1761402267854933500,5.91493359375,9.79063892364502,0.07175122946500778,-0.05379471927881241
1761402267865028600,5.925028564453125,9.777470588684082,0.07055412977933884,-0.06090250611305237
1761402267875110000,5.93510986328125,9.78712272644043,0.080130934715271,-0.05259761959314346
1761402267885165600,5.94516552734375,9.776348114013672,0.06456862390041351,-0.050128597766160965
1761402267895272700,5.955272705078125,9.78951644897461,0.07653963565826416,-0.05140051618218422
1761402267905327600,5.96532763671875,9.787047386169434,0.06337152421474457,-0.05379471927881241
1761402267915434200,5.975434326171875,9.783456802368164,0.0777367353439331,-0.06090250611305237
1761402267925515300,5.985515380859375,9.785924911499023,0.08611644059419632,-0.04900631681084633
1761402267935596500,5.995596435546875,9.786523818969727,0.07160159200429916,-0.05835866555571556
1761402267945680100,6.00568017578125,9.78061294555664,0.06673837453126907,-0.05229834467172623
1761402267955758600,6.015758544921875,9.797297477722168,0.07758709788322449,-0.054767362773418427
1761402267965815000,6.02581494140625,9.78173542022705,0.07152677327394485,-0.059480950236320496
1761402267975920400,6.03592041015625,9.791312217712402,0.06920739263296127,-0.052373163402080536
1761402267986001700,6.046001708984375,9.785326957702637,0.06561609357595444,-0.05117605999112129
1761402267996082700,6.056082763671875,9.793706893920898,0.07638999819755554,-0.0487818606197834
1761402268006163500,6.06616357421875,9.787796020507812,0.06801029294729233,-0.04279635474085808
1761402268016244500,6.076244384765625,9.783231735229492,0.07047931104898453,-0.052447982132434845
1761402268026326000,6.086325927734375,9.791611671447754,0.07047931104898453,-0.057236384600400925
1761402268036407000,6.096406982421875,9.784428596496582,0.06569091230630875,-0.054842181503772736
1761402268046488800,6.10648876953125,9.788020133972168,0.06569091230630875,-0.057236384600400925
1761402268056568800,6.11656884765625,9.785626411437988,0.06329670548439026,-0.04765957593917847
1761402268066627000,6.126626953125,9.784428596496582,0.07287351787090302,-0.04885667935013771
1761402268076696800,6.13669677734375,9.79640007019043,0.06808511167764664,-0.04893149808049202
1761402268086812200,6.146812255859375,9.79759693145752,0.07646481692790985,-0.057311203330755234
1761402268096867800,6.156867919921875,9.78061294555664,0.06673837453126907,-0.05229834467172623
1761402268106974000,6.166973876953125,9.78173542022705,0.0727238729596138,-0.057086747139692307
1761402268117055000,6.177054931640625,9.788918495178223,0.07040449231863022,-0.052373163402080536
1761402268127136000,6.187135986328125,9.780538558959961,0.07152677327394485,-0.057086747139692307
1761402268137217500,6.197217529296875,9.793706893920898,0.0727986991405487,-0.057161565870046616
1761402268147298800,6.207298828125,9.790115356445312,0.07160159200429916,-0.05835866555571556
1761402268157379600,6.217379638671875,9.785401344299316,0.062024787068367004,-0.04758475720882416
1761402268167460600,6.227460693359375,9.796100616455078,0.06801029294729233,-0.05596446618437767
1761402268177541600,6.237541748046875,9.784278869628906,0.07040449231863022,-0.0487818606197834
1761402268187622400,6.247622314453125,9.791461944580078,0.06569091230630875,-0.052447982132434845
1761402268197703700,6.25770361328125,9.785551071166992,0.07998129725456238,-0.04758475720882416
1761402268207759600,6.267759521484375,9.792658805847168,0.06688801199197769,-0.057236384600400925
1761402268217865500,6.277865478515625,9.792658805847168,0.06808511167764664,-0.04765957593917847
1761402268227946800,6.28794677734375,9.77829360961914,0.062024787068367004,-0.052373163402080536
1761402268237981700,6.297981689453125,9.784278869628906,0.06561609357595444,-0.05357026308774948
1761402268248105200,6.308105224609375,9.791461944580078,0.0751928985118866,-0.04885667935013771
1761402268258186500,6.3181865234375,9.778143882751465,0.06793547421693802,-0.05469254404306412
1761402268268270600,6.3282705078125,9.779341697692871,0.06793547421693802,-0.05588964745402336
1761402268278347800,6.33834765625,9.790115356445312,0.06561609357595444,-0.0487818606197834
1761402268288433000,6.348432861328125,9.791312217712402,0.06561609357595444,-0.05357026308774948
1761402268298514000,6.358513916015625,9.784130096435547,0.06561609357595444,-0.052373163402080536
1761402268308595000,6.368594970703125,9.78293228149414,0.07631517946720123,-0.05588964745402336
1761402268318676000,6.378676025390625,9.785401344299316,0.06561609357595444,-0.04638765752315521
1761402268328757000,6.388757080078125,9.792509078979492,0.06681319326162338,-0.054767362773418427
1761402268338834200,6.398834228515625,9.786523818969727,0.06561609357595444,-0.04997896030545235
1761402268348919000,6.4089189453125,9.791312217712402,0.07160159200429916,-0.05835866555571556
1761402268359000300,6.419000244140625,9.784130096435547,0.06681319326162338,-0.052373163402080536
1761402268369081000,6.4290810546875,9.790115356445312,0.07638999819755554,-0.052373163402080536
1761402268379162000,6.439162109375,9.790115356445312,0.06920739263296127,-0.05596446618437767
1761402268389243400,6.449243408203125,9.796100616455078,0.06561609357595444,-0.054767362773418427
1761402268399320300,6.4593203125,9.790115356445312,0.06801029294729233,-0.054767362773418427
1761402268409405200,6.4694052734375,9.790115356445312,0.07040449231863022,-0.052373163402080536
1761402268419486200,6.479486328125,9.789366722106934,0.07175122946500778,-0.054917000234127045
1761402268429567500,6.4895673828125,9.79056453704834,0.07414543628692627,-0.050128597766160965
1761402268439648800,6.499648681640625,9.79056453704834,0.07653963565826416,-0.05611410364508629
1761402268449729500,6.5097294921875,9.786972999572754,0.06935703009366989,-0.054917000234127045
1761402268459788800,6.519788818359375,9.79415512084961,0.07055412977933884,-0.05259761959314346
1761402268469867500,6.529867431640625,9.780987739562988,0.06569091230630875,-0.054917000234127045
1761402268479947300,6.539947265625,9.785700798034668,0.066962830722332,-0.06090250611305237
1761402268490028300,6.5500283203125,9.796549797058105,0.07534253597259521,-0.050203416496515274
1761402268500095000,6.560094970703125,9.784428596496582,0.057311203330755234,-0.057236384600400925
1761402268510194200,6.570194091796875,9.790414810180664,0.06688801199197769,-0.045340195298194885
1761402268520297000,6.580296875,9.785626411437988,0.07047931104898453,-0.057236384600400925
1761402268530374000,6.590373779296875,9.79759693145752,0.066962830722332,-0.052522800862789154
1761402268540459300,6.600459228515625,9.778443336486816,0.06329670548439026,-0.0512508787214756
1761402268550540000,6.6105400390625,9.79520320892334,0.07047931104898453,-0.05611410364508629
1761402268560621600,6.62062158203125,9.785626411437988,0.06688801199197769,-0.059630587697029114
1761402268570696200,6.6306962890625,9.792808532714844,0.06928221136331558,-0.057311203330755234
1761402268580783600,6.64078369140625,9.790414810180664,0.054991818964481354,-0.0537199005484581
1761402268590865200,6.650865234375,9.788020133972168,0.07047931104898453,-0.05364508181810379
1761402268600941600,6.660941650390625,9.784428596496582,0.06329670548439026,-0.052447982132434845
1761402268611026700,6.671026611328125,9.786823272705078,0.06569091230630875,-0.05364508181810379
1761402268621106400,6.6811064453125,9.789216995239258,0.08604162186384201,-0.054842181503772736
1761402268631188200,6.691188232421875,9.79879379272461,0.06815993040800095,-0.050128597766160965
1761402268641245700,6.70124560546875,9.779640197753906,0.0727986991405487,-0.05603928491473198
