time,seconds_elapsed,z,y,x
1761402268137217500,6.197217529296875,-0.04749298095703125,0.0020574182271957397,-0.002710476517677307
1761402268157379600,6.217379638671875,-0.04990863800048828,-0.00434546172618866,0.002361379563808441
1761402268177541600,6.237541748046875,-0.04950141906738281,-0.0010034143924713135,0.0029254406690597534
1761402268197703700,6.25770361328125,-0.0498046875,0.004768446087837219,0.004619032144546509
1761402268217865500,6.277865478515625,-0.04519462585449219,-0.001386847347021103,0.003655567765235901
1761402268237981700,6.297981689453125,-0.053025245666503906,-0.0049231164157390594,0.0011197403073310852
1761402268258186500,6.3181865234375,-0.05481433868408203,-0.0009274221956729889,0.0008846893906593323
1761402268278347800,6.33834765625,-0.050650596618652344,-0.003469172865152359,0.0028450042009353638
1761402268298514000,6.358513916015625,-0.05083751678466797,-0.004366960376501083,0.001508273184299469
1761402268318676000,6.378676025390625,-0.05211353302001953,-0.0019328780472278595,0.004278220236301422
1761402268338834200,6.398834228515625,-0.04931163787841797,-0.0038292258977890015,0.002744905650615692
1761402268359000300,6.419000244140625,-0.05063915252685547,-0.0021964721381664276,0.00025438517332077026
1761402268379162000,6.439162109375,-0.04747486114501953,0.000703670084476471,-0.001016855239868164
1761402268399320300,6.4593203125,-0.045577049255371094,-0.0020996183156967163,-0.0009935274720191956
1761402268419486200,6.479486328125,-0.04719257354736328,0.0008730664849281311,-0.000523984432220459
1761402268439648800,6.499648681640625,-0.04660987854003906,0.005040649324655533,-0.0007202029228210449
1761402268459788800,6.519788818359375,-0.04518318176269531,0.0008822493255138397,0.0002734363079071045
1761402268479947300,6.539947265625,-0.051517486572265625,-0.002859901636838913,-0.004686921834945679
1761402268500095000,6.560094970703125,-0.04958629608154297,-0.0070428624749183655,-0.002056688070297241
1761402268520297000,6.580296875,-0.05000782012939453,-0.001719258725643158,-0.0004721507430076599
1761402268540459300,6.600459228515625,-0.05274486541748047,-0.005230046808719635,0.0017766058444976807
1761402268560621600,6.62062158203125,-0.0493621826171875,-0.002779196947813034,-0.003847844898700714
1761402268580783600,6.64078369140625,-0.04649162292480469,-0.00994250550866127,-0.0013258382678031921
1761402268600941600,6.660941650390625,-0.05083751678466797,-0.005566861480474472,0.0007089972496032715
1761402268621106400,6.6811064453125,-0.048854827880859375,0.007807914167642593,-0.0005039945244789124
1761402268641245700,6.70124560546875,-0.051560401916503906,0.0023350566625595093,-0.0006778165698051453
1761402268661427500,6.721427490234375,-0.049689292907714844,-0.002107035368680954,0.0027457624673843384
1761402268681593900,6.74159375,-0.05436229705810547,0.001263204962015152,0.0006790459156036377
1761402268701756200,6.761756103515625,-0.05158424377441406,0.00146503746509552,-0.0006228163838386536
1761402268721913600,6.78191357421875,-0.053069114685058594,-0.0011925548315048218,-0.00006554275751113892
1761402268742054700,6.8020546875,-0.05179119110107422,-0.0016760416328907013,0.00019100308418273926
1761402268762241800,6.82224169921875,-0.04064369201660156,0.0008472874760627747,-0.009584680199623108
1761402268782377200,6.842377197265625,-0.04732513427734375,0.0006668344140052795,-0.001445956528186798
1761402268802566400,6.86256640625,-0.0521087646484375,0.0027247294783592224,-0.0009267479181289673
1761402268822728200,6.882728271484375,-0.04754924774169922,0.0011784397065639496,0.002771526575088501
1761402268842890000,6.902889892578125,-0.051657676696777344,-0.002363208681344986,0.0029967427253723145
1761402268863052300,6.92305224609375,-0.050418853759765625,0.001932036131620407,0.000363960862159729
1761402268883214300,6.94321435546875,-0.05835151672363281,0.006051171571016312,-0.002574704587459564
1761402268903376600,6.963376708984375,-0.05181312561035156,-0.00008906424045562744,-0.004398263990879059
1761402268923534600,6.98353466796875,-0.04218292236328125,0.000931859016418457,-0.004759989678859711
1761402268943699000,7.003698974609375,-0.04707622528076172,0.001758962869644165,0.0004108324646949768
1761402268963863300,7.02386328125,-0.048328399658203125,-0.0013644248247146606,0.0073587000370025635
1761402268984021000,7.04402099609375,-0.05020427703857422,0.0013964436948299408,0.0002928227186203003
1761402269004187000,7.064186767578125,-0.05234718322753906,0.00018976256251335144,-0.0011728331446647644
1761402269024349200,7.08434912109375,-0.05230522155761719,0.00011937320232391357,-0.000754430890083313
1761402269044512300,7.10451220703125,-0.05160713195800781,0.005771726369857788,-0.001102052628993988
1761402269064673500,7.124673583984375,-0.04816246032714844,-0.0025390051305294037,0.004217594861984253
1761402269084810200,7.144810302734375,-0.04293251037597656,-0.0036499910056591034,0.0003512278199195862
1761402269104997400,7.164997314453125,-0.04545879364013672,0.0019544437527656555,0.0014483407139778137
1761402269125149200,7.185149169921875,-0.04962635040283203,-0.001907646656036377,-0.0014277994632720947
1761402269145292300,7.205292236328125,-0.04892158508300781,-0.0015061832964420319,-0.0027983933687210083
1761402269165459000,7.225458984375,-0.04575538635253906,0.0015954598784446716,0.004602700471878052
1761402269185646600,7.245646484375,-0.05150127410888672,-0.0032195262610912323,0.0005648210644721985
1761402269205808000,7.26580810546875,-0.04444408416748047,0.0023342110216617584,0.0038125813007354736
1761402269225970700,7.285970703125,-0.05193138122558594,0.0014552585780620575,0.006374187767505646
1761402269246107000,7.30610693359375,-0.045196533203125,0.003315526992082596,-0.0002461373805999756
1761402269266294000,7.3262939453125,-0.04818916320800781,0.0017185322940349579,0.0006813779473304749
1761402269286457000,7.34645703125,-0.050262451171875,0.0077014826238155365,0.00018515437841415405
1761402269306593300,7.36659326171875,-0.04464912414550781,0.0027528591454029083,0.002457737922668457
1761402269326780700,7.38678076171875,-0.042896270751953125,0.005597151815891266,0.005545414984226227
1761402269346934300,7.406934326171875,-0.045111656188964844,-0.001241147518157959,0.005445994436740875
1761402269367104800,7.427104736328125,-0.050296783447265625,0.004915736615657806,-0.0025407075881958008
1761402269387266600,7.4472666015625,-0.04986000061035156,0.0027855411171913147,-0.0013575181365013123
1761402269407428900,7.467428955078125,-0.045703887939453125,0.0022627972066402435,0.001818723976612091
1761402269427591000,7.4875908203125,-0.0524749755859375,0.0015174932777881622,-0.0022678300738334656
1761402269447752400,7.50775244140625,-0.045963287353515625,0.0023960769176483154,-0.006073333323001862
1761402269467915300,7.527915283203125,-0.05595970153808594,-0.0029503703117370605,-0.0019703805446624756
1761402269488073500,7.548073486328125,-0.047392845153808594,0.0005040131509304047,-0.004257224500179291
1761402269508239400,7.5682392578125,-0.053050994873046875,-0.0027567073702812195,0.0031373947858810425
1761402269528401400,7.5884013671875,-0.049431800842285156,-0.0015569813549518585,-0.004971019923686981
1761402269548564000,7.60856396484375,-0.04829120635986328,-0.00028692930936813354,0.0013666003942489624
1761402269568725800,7.628725830078125,-0.047738075256347656,0.0013757720589637756,-0.004768744111061096
1761402269588891000,7.648890869140625,-0.04102611541748047,0.002313006669282913,-0.0008674860000610352
1761402269609049600,7.669049560546875,-0.05035972595214844,-0.0009187459945678711,-0.0008938014507293701
1761402269629186800,7.689186767578125,-0.047763824462890625,0.0008419230580329895,-0.0038035959005355835
1761402269649374000,7.7093740234375,-0.05446052551269531,0.008973438292741776,0.0013846680521965027
1761402269669536800,7.729536865234375,-0.04850482940673828,-0.0005641989409923553,0.0013716071844100952
1761402269689698800,7.74969873046875,-0.05568122863769531,-0.0010592378675937653,-0.00013896077871322632
1761402269709834800,7.769834716796875,-0.053920745849609375,-0.0033216476440429688,0.001846499741077423
1761402269729996800,7.789996826171875,-0.04517555236816406,0.0018275491893291473,-0.0015405043959617615
1761402269750180600,7.8101806640625,-0.05158233642578125,-0.00011958926916122437,0.004073098301887512
1761402269770347000,7.830346923828125,-0.05168342590332031,0.0026108920574188232,-0.003055378794670105
1761402269790509000,7.850509033203125,-0.04089164733886719,-0.0013427697122097015,0.0016236379742622375
1761402269810667000,7.8706669921875,-0.043885231018066406,0.0009337924420833588,0.00016345083713531494
1761402269830833000,7.8908330078125,-0.04704475402832031,0.0004936791956424713,0.0033723562955856323
1761402269850994700,7.91099462890625,-0.04604911804199219,0.0013182982802391052,0.008166991174221039
1761402269871157200,7.9311572265625,-0.04469585418701172,0.000008121132850646973,0.00512927770614624
1761402269891319000,7.951319091796875,-0.054068565368652344,-0.0009851641952991486,-0.0021116435527801514
1761402269911481300,7.9714814453125,-0.05246257781982422,0.002693064510822296,0.0026051104068756104
1761402269931643400,7.991643310546875,-0.05260658264160156,-0.0018655508756637573,-0.0020621195435523987
1761402269951805400,8.011805419921876,-0.04936790466308594,-0.0030074231326580048,0.0018198862671852112
1761402269971967200,8.03196728515625,-0.04715538024902344,-0.0025666914880275726,0.002800092101097107
1761402269992129300,8.05212939453125,-0.052504539489746094,0.0016280189156532288,0.0004931464791297913
1761402270012291600,8.07229150390625,-0.050070762634277344,0.002876691520214081,-0.0004024878144264221
1761402270032453600,8.09245361328125,-0.041614532470703125,-0.0022581517696380615,0.0049809664487838745
1761402270052616000,8.112615966796875,-0.04836750030517578,0.005779795348644257,-0.00003271549940109253
1761402270072774000,8.13277392578125,-0.05053424835205078,0.0007963329553604126,-0.002296663820743561
1761402270092940000,8.15293994140625,-0.05292510986328125,0.001148071140050888,-0.0011288449168205261
1761402270113094700,8.1730947265625,-0.04305553436279297,0.002734564244747162,0.0009853392839431763
1761402270133260500,8.193260498046875,-0.05255126953125,0.0046649351716041565,-0.0005824342370033264
1761402270153426400,8.213426513671875,-0.04610729217529297,0.0032461099326610565,0.003181867301464081
1761402270173588500,8.23358837890625,-0.05025672912597656,0.001978263258934021,-0.000050731003284454346
1761402270193750500,8.25375048828125,-0.046380043029785156,0.002491779625415802,-0.00020913034677505493
1761402270213912600,8.27391259765625,-0.042984962463378906,0.0027852915227413177,0.005115009844303131
1761402270234074600,8.29407470703125,-0.048419952392578125,-0.0010646842420101166,-0.0008302554488182068
1761402270254215200,8.314215087890625,-0.04932117462158203,-0.00031137093901634216,-0.0012613162398338318
1761402270274398700,8.334398681640625,-0.04248332977294922,0.0010894685983657837,-0.002501055598258972
1761402270294561300,8.354561279296876,-0.04786968231201172,0.00048493221402168274,0.003632180392742157
1761402270314723800,8.374723876953125,-0.04536724090576172,-0.0020498819649219513,0.002411194145679474
1761402270334885600,8.3948857421875,-0.051517486572265625,-0.003044135868549347,0.0032982081174850464
1761402270355047000,8.415046875,-0.05254554748535156,-0.0017324276268482208,-0.0026890411972999573
1761402270375209200,8.435209228515625,-0.050637245178222656,0.0017798207700252533,-0.002775043249130249
1761402270395372000,8.4553720703125,-0.04937744140625,0.005142156034708023,-0.004515789449214935
1761402270415533800,8.475533935546874,-0.05346488952636719,-0.0014993399381637573,0.0036288797855377197
1761402270435681000,8.495680908203125,-0.055877685546875,0.0014507994055747986,0.001037783920764923
1761402270455858700,8.515858642578126,-0.049724578857421875,0.0028807446360588074,-0.0010754913091659546
1761402270475994400,8.535994384765624,-0.04667091369628906,0.004549410194158554,0.0027866587042808533
1761402270496182000,8.55618212890625,-0.049564361572265625,0.005741328001022339,0.006551966071128845
1761402270516319000,8.576319091796876,-0.044434547424316406,0.0010807700455188751,-0.001608036458492279
1761402270536505900,8.596505859375,-0.044943809509277344,-0.001839272677898407,-0.0009942352771759033
1761402270556668000,8.61666796875,-0.04486370086669922,0.004355333745479584,-0.003981135785579681
1761402270576830200,8.636830322265626,-0.04940605163574219,0.002090487629175186,0.005525358021259308
1761402270596992300,8.6569921875,-0.0546875,0.0015610642731189728,0.003919757902622223
1761402270617154300,8.677154296875,-0.050734519958496094,-0.002458140254020691,0.00046890974044799805
1761402270637316600,8.697316650390626,-0.048514366149902344,-0.005690023303031921,0.00022602081298828125
1761402270657478700,8.717478759765624,-0.04523277282714844,-0.0000804997980594635,0.0064997076988220215
1761402270677640400,8.737640380859375,-0.042647361755371094,0.0002823062241077423,0.0013003647327423096
1761402270697802800,8.757802734375,-0.046489715576171875,-0.0011765584349632263,0.001964583992958069
1761402270717965000,8.777965087890625,-0.049988746643066406,0.0003287270665168762,0.0025140196084976196
1761402270738123000,8.798123046875,-0.048374176025390625,0.000040102750062942505,0.001052558422088623
1761402270758289200,8.8182890625,-0.04378700256347656,0.002059418708086014,0.0009587481617927551
1761402270778451200,8.838451171875,-0.045928955078125,0.003639109432697296,0.0036764442920684814
1761402270798613200,8.85861328125,-0.05138206481933594,-0.0015448927879333496,-0.00015823543071746826
1761402270818750200,8.878750244140624,-0.051911354064941406,-0.001566961407661438,0.0023431554436683655
1761402270838933500,8.89893359375,-0.04691505432128906,-0.00014748051762580872,0.004015535116195679
1761402270859100200,8.91910009765625,-0.04353904724121094,0.004003509879112244,-0.0002073049545288086
1761402270879261700,8.93926171875,-0.044574737548828125,0.0018507950007915497,-0.0017516836524009705
1761402270899420000,8.959419921875,-0.05028343200683594,-0.0001282729208469391,-0.00017137080430984497
1761402270919585800,8.979585693359375,-0.054383277893066406,0.003282099962234497,0.002338021993637085
1761402270939748000,8.999748046875,-0.04349994659423828,-0.00015478208661079407,-0.00018008798360824585
1761402270959883300,9.01988330078125,-0.04736328125,0.0033706650137901306,0.0005910396575927734
1761402270980046800,9.040046875,-0.05295372009277344,0.001166362315416336,-0.004210293292999268
1761402271000234000,9.06023388671875,-0.05188560485839844,0.0005199499428272247,-0.0024333372712135315
1761402271020396500,9.080396484375,-0.05298423767089844,0.005061991512775421,0.0014678090810775757
1761402271040558300,9.100558349609376,-0.0460052490234375,0.0021041296422481537,0.0042074620723724365
1761402271060721000,9.120720947265625,-0.04845237731933594,-0.0026623085141181946,0.0014788508415222168
1761402271080882400,9.14088232421875,-0.045894622802734375,-0.0003397352993488312,0.0023184791207313538
1761402271101044500,9.16104443359375,-0.052788734436035156,0.0009454824030399323,-0.003778614103794098
1761402271121206800,9.181206787109375,-0.05341339111328125,-0.003844648599624634,-0.00009545683860778809
1761402271141368600,9.20136865234375,-0.045304298400878906,-0.0023241862654685974,0.003252871334552765
1761402271161527300,9.22152734375,-0.048178672790527344,0.000575631856918335,0.0018958672881126404
1761402271181693200,9.241693115234375,-0.044921875,-0.003373507410287857,-0.0028630420565605164
1761402271201831200,9.2618310546875,-0.045864105224609375,-0.003079701215028763,0.003859572112560272
1761402271222013400,9.282013427734375,-0.05243682861328125,0.004313580691814423,-0.0030515044927597046
1761402271242179300,9.302179443359375,-0.04549694061279297,0.0031596235930919647,0.004264019429683685
1761402271262341400,9.32234130859375,-0.04454803466796875,-0.002590760588645935,0.0053954049944877625
1761402271282499600,9.34249951171875,-0.04830741882324219,-0.00008314475417137146,0.0023774057626724243
1761402271302665700,9.362665771484375,-0.050373077392578125,0.0011804811656475067,0.00338783860206604
1761402271322828300,9.382828369140626,-0.04427909851074219,-0.0006685666739940643,0.0031568780541419983
1761402271342972000,9.402971923828124,-0.04709148406982422,0.000837814062833786,-0.0038313567638397217
1761402271363133400,9.423133544921875,-0.05126476287841797,-0.0012296810746192932,0.0033970102667808533
1761402271383314000,9.44331396484375,-0.04972648620605469,-0.0030966773629188538,-0.0012674704194068909
1761402271403484700,9.463484619140624,-0.05759143829345703,-0.0031358860433101654,0.0027355849742889404
1761402271423638000,9.483637939453125,-0.048897743225097656,0.0007103122770786285,-0.0062157511711120605
1761402271443780600,9.503780517578125,-0.045126914978027344,-0.0016610659658908844,-0.000782310962677002
1761402271463962600,9.523962646484375,-0.0438232421875,0.0016592592000961304,0.0006520003080368042
1761402271484120600,9.54412060546875,-0.04761028289794922,0.003785479813814163,-0.0023764222860336304
1761402271504286500,9.564286376953126,-0.04936695098876953,0.006835430860519409,0.0037816092371940613
1761402271524448800,9.58444873046875,-0.04897499084472656,0.002372104674577713,-0.004256390035152435
1761402271544612400,9.6046123046875,-0.04793357849121094,0.005194231867790222,-0.003392912447452545
1761402271564772600,9.624772705078126,-0.048775672912597656,0.005629047751426697,0.0007176697254180908
1761402271584934700,9.6449345703125,-0.04723072052001953,0.0004828348755836487,-0.00009192526340484619
1761402271605098000,9.665097900390625,-0.04055595397949219,0.00428197905421257,-0.004060685634613037
1761402271625259300,9.68525927734375,-0.04505729675292969,0.0007494576275348663,-0.0022216737270355225
1761402271645421600,9.705421630859375,-0.049068450927734375,-0.0004085265100002289,-0.002378232777118683
1761402271665557800,9.725557861328125,-0.05110931396484375,0.0024569742381572723,0.00472664088010788
1761402271685720000,9.745719970703124,-0.04738044738769531,-0.004570901393890381,0.0012393966317176819
1761402271705908000,9.765907958984375,-0.04581451416015625,0.001881476491689682,-0.004191890358924866
1761402271726069500,9.786069580078125,-0.04624748229980469,0.0023833438754081726,0.0013579875230789185
1761402271746232300,9.806232421875,-0.044714927673339844,-0.0042089298367500305,0.0009547919034957886
1761402271766367700,9.82636767578125,-0.04752922058105469,-0.0035172030329704285,0.00019916146993637085
1761402271786556000,9.846555908203126,-0.04687976837158203,-0.0003227740526199341,0.00567280501127243
1761402271806692600,9.866692626953125,-0.04762554168701172,-0.0020542070269584656,-0.0037974193692207336
1761402271826880000,9.8868798828125,-0.04463768005371094,-0.002930670976638794,-0.0026452913880348206
1761402271847043000,9.90704296875,-0.04482078552246094,-0.006200570613145828,0.0031406134366989136
1761402271867204900,9.927204833984375,-0.043723106384277344,-0.0020889565348625183,-0.0000887066125869751
1761402271887366000,9.947365966796875,-0.046477317810058594,0.0020180530846118927,-0.0013318732380867004
1761402271907528400,9.967528564453126,-0.047577857971191406,-0.0019800812005996704,0.0013504847884178162
1761402271927690200,9.987690185546874,-0.05330848693847656,-0.0006196536123752594,-0.0008623003959655762
1761402271947864000,10.007864013671876,-0.047149658203125,0.0005311071872711182,0.0011888444423675537
1761402271968012800,10.0280126953125,-0.050319671630859375,0.0012118443846702576,-0.0000013187527656555176
1761402271988173300,10.04817333984375,-0.04944419860839844,0.004554335027933121,-0.0035195499658584595
1761402272008338700,10.068338623046875,-0.0540924072265625,0.0018451213836669922,-0.0012200698256492615
1761402272028500700,10.088500732421876,-0.04530048370361328,0.0027559660375118256,-0.0001918300986289978
1761402272048619800,10.108619873046875,-0.04972362518310547,-0.0037957504391670227,0.003191538155078888
1761402272068825900,10.128825927734376,-0.04467487335205078,0.0022605471312999725,-0.0009490177035331726
1761402272088961500,10.14896142578125,-0.04488849639892578,-0.0045374855399131775,-0.0010955482721328735
1761402272109149700,10.169149658203125,-0.053081512451171875,-0.0015937909483909607,-0.0038586556911468506
1761402272129311700,10.189311767578126,-0.04919910430908203,-0.005481164902448654,-0.00021333247423171997
1761402272149474000,10.20947412109375,-0.049468994140625,-0.0016114898025989532,-0.0021824315190315247
1761402272169635600,10.229635498046875,-0.05055713653564453,-0.0009059235453605652,-0.000492490828037262
1761402272189797400,10.24979736328125,-0.051535606384277344,-0.00008237361907958984,-0.0008372291922569275
1761402272209960000,10.2699599609375,-0.049246788024902344,0.00293688103556633,-0.0007362887263298035
1761402272230121700,10.290121826171875,-0.044114112854003906,0.004996087402105331,-0.0013897046446800232
1761402272250283800,10.31028369140625,-0.041291236877441406,-0.0028865747153759003,0.0056355297565460205
1761402272270446000,10.330446044921874,-0.04829692840576172,0.005512211471796036,0.0022935867309570312
1761402272290608400,10.3506083984375,-0.053436279296875,-0.0017559193074703217,-0.003344915807247162
1761402272310766300,10.370766357421875,-0.05201244354248047,-0.0027210190892219543,-0.001186087727546692
1761402272330932200,10.39093212890625,-0.04627704620361328,0.0002067945897579193,-0.0003962516784667969
1761402272351094300,10.41109423828125,-0.04625701904296875,-0.0018783360719680786,0.0016498565673828125
1761402272371252500,10.43125244140625,-0.04968452453613281,-0.002398744225502014,-0.005553312599658966
1761402272391393300,10.451393310546875,-0.05626392364501953,0.000714275985956192,-0.0007041394710540771
1761402272411580700,10.47158056640625,-0.05390644073486328,-0.0022630468010902405,-0.0030275359749794006
1761402272431742700,10.49174267578125,-0.046332359313964844,0.001437906175851822,-0.005349323153495789
1761402272451904800,10.51190478515625,-0.04279613494873047,-0.0032888054847717285,-0.005569688975811005
1761402272472042000,10.5320419921875,-0.048035621643066406,-0.004702329635620117,-0.002771340310573578
1761402272492204300,10.552204345703124,-0.05053234100341797,-0.001037202775478363,-0.003066234290599823
1761402272512391400,10.572391357421875,-0.05066394805908203,-0.006848976016044617,-0.001241922378540039
1761402272532537600,10.59253759765625,-0.04368114471435547,0.0036565586924552917,0.004681713879108429
1761402272552715300,10.61271533203125,-0.043732643127441406,0.0005386285483837128,0.007789634168148041
1761402272572877300,10.632877197265625,-0.047942161560058594,0.0005556643009185791,0.001794971525669098
1761402272593039400,10.653039306640625,-0.04656410217285156,0.00516829639673233,0.008249975740909576
1761402272613201700,10.67320166015625,-0.04374408721923828,0.001241840422153473,0.002180323004722595
1761402272633359600,10.693359619140624,-0.04588508605957031,-0.0005871430039405823,0.0014602765440940857
1761402272653483000,10.71348291015625,-0.0491790771484375,-0.0006470195949077606,-0.0019100010395050049
1761402272673667300,10.733667236328126,-0.054058074951171875,0.003412064164876938,-0.002879194915294647
1761402272693845500,10.753845458984374,-0.04688072204589844,-0.0019569620490074158,-0.0005811229348182678
1761402272714012200,10.77401220703125,-0.046347618103027344,0.0018136799335479736,0.0014040768146514893
1761402272734174000,10.794174072265625,-0.052725791931152344,0.00030578672885894775,-0.0009736791253089905
1761402272754336000,10.8143359375,-0.05389213562011719,-0.0006323419511318207,-0.0008935630321502686
1761402272774476500,10.8344765625,-0.04924774169921875,-0.005068432539701462,-0.0018096044659614563
1761402272794660400,10.854660400390625,-0.05163002014160156,0.0005811452865600586,0.0031491369009017944
1761402272814822400,10.874822509765625,-0.05249500274658203,-0.00551934540271759,0.00012231618165969849
1761402272834984700,10.894984619140626,-0.04916954040527344,-0.0006696842610836029,0.0009633302688598633
1761402272855146800,10.915146728515625,-0.04724407196044922,-0.0007555074989795685,0.0021528899669647217
1761402272875284700,10.93528466796875,-0.04795265197753906,0.0006888136267662048,0.0019431263208389282
1761402272895471000,10.95547119140625,-0.04592132568359375,-0.0008344836533069611,-0.0008937567472457886
1761402272915604000,10.97560400390625,-0.0450286865234375,-0.0006958507001399994,0.00391107052564621
1761402272935795000,10.995794921875,-0.04627037048339844,0.00492607057094574,0.004082255065441132
1761402272955957800,11.015957763671874,-0.05087471008300781,0.0000863298773765564,0.0015635117888450623
1761402272976119300,11.036119384765625,-0.047088623046875,-0.0008349455893039703,-0.004992343485355377
1761402272996281300,11.05628125,-0.04159069061279297,-0.002413671463727951,-0.0006816759705543518
1761402273016444000,11.07644384765625,-0.04722023010253906,-0.00033183395862579346,-0.004390239715576172
1761402273036605400,11.09660546875,-0.046627044677734375,0.0014549121260643005,-0.0018225088715553284
1761402273056760300,11.11676025390625,-0.04669952392578125,0.0029424913227558136,-0.001468665897846222
1761402273076929800,11.1369296875,-0.04414939880371094,0.002080008387565613,0.00006082653999328613
1761402273097092400,11.15709228515625,-0.05369853973388672,-0.0034682005643844604,0.0028151795268058777
1761402273117254000,11.17725390625,-0.050162315368652344,0.0011725351214408875,0.0007632672786712646
1761402273137416000,11.197416015625,-0.0522003173828125,0.001821279525756836,-0.004470065236091614
1761402273157578000,11.217577880859375,-0.04669189453125,-0.00367925688624382,0.0006773620843887329
1761402273177740000,11.237739990234376,-0.051627159118652344,-0.0034612752497196198,-0.0009057298302650452
1761402273197902300,11.25790234375,-0.04971027374267578,-0.0014834403991699219,-0.00009425729513168335
1761402273218060500,11.278060546875,-0.05019569396972656,0.0014408044517040253,-0.0021282359957695007
1761402273238229800,11.298229736328125,-0.049775123596191406,-0.007672760635614395,0.0016670376062393188
1761402273258374700,11.318374755859375,-0.04679393768310547,0.002926390618085861,-0.0008921921253204346
1761402273278551300,11.33855126953125,-0.05095672607421875,0.0009504146873950958,0.002447746694087982
1761402273298712800,11.358712890625,-0.050334930419921875,-0.0007727257907390594,0.0015517771244049072
1761402273318875100,11.378875244140625,-0.04590606689453125,-0.002127770334482193,0.00003964453935623169
1761402273339037200,11.399037109375,-0.04711151123046875,0.0005115754902362823,-0.003264911472797394
1761402273359199500,11.419199462890624,-0.04761981964111328,-0.0021861083805561066,0.00317942351102829
1761402273379361800,11.43936181640625,-0.04574108123779297,-0.0030317045748233795,-0.005543850362300873
1761402273399519500,11.45951953125,-0.045981407165527344,-0.004207480698823929,-0.00571807473897934
1761402273419685000,11.47968505859375,-0.05285072326660156,0.001912526786327362,-0.0002700015902519226
1761402273439826400,11.499826416015624,-0.04361534118652344,-0.0019077509641647339,-0.0017872080206871033
1761402273460005400,11.52000537109375,-0.05040550231933594,-0.002346120774745941,-0.000056415796279907227
1761402273480172000,11.540172119140625,-0.051360130310058594,-0.0011551864445209503,-0.0031946375966072083
1761402273500334300,11.560334228515625,-0.05207347869873047,-0.009150255471467972,-0.0015372857451438904
1761402273520470300,11.58047021484375,-0.052758216857910156,-0.004548467695713043,-0.002621188759803772
1761402273540658000,11.600657958984375,-0.04802417755126953,0.0038181841373443604,-0.0013370662927627563
1761402273560799000,11.620799072265624,-0.05372333526611328,-0.00793430581688881,0.000010132789611816406
1761402273580982500,11.640982421875,-0.04650306701660156,-0.00419013574719429,0.0025507286190986633
1761402273601124900,11.661124755859374,-0.055403709411621094,-0.0007723607122898102,0.002388864755630493
1761402273621306600,11.681306640625,-0.05492973327636719,0.0023520663380622864,0.0004339143633842468
1761402273641425400,11.70142529296875,-0.04901599884033203,-0.001916542649269104,0.0010368749499320984
1761402273661605000,11.721605224609375,-0.050095558166503906,-0.007360130548477173,-0.006578706204891205
1761402273681792300,11.741792236328125,-0.046905517578125,0.0005097948014736176,0.002174556255340576
1761402273701955300,11.761955322265624,-0.04651832580566406,-0.0006513558328151703,-0.0010567381978034973
1761402273722113000,11.782113037109376,-0.04837226867675781,-0.0001541711390018463,-0.0035303831100463867
1761402273742279000,11.80227880859375,-0.04839897155761719,0.0018984675407409668,-0.001371636986732483
1761402273762441000,11.82244091796875,-0.043669700622558594,-0.00010468810796737671,-0.00184689462184906
1761402273782599700,11.842599609375,-0.041686058044433594,0.004189886152744293,0.0000031962990760803223
1761402273802740200,11.862740234375,-0.050350189208984375,0.003313060849905014,0.0015263482928276062
1761402273822926800,11.8829267578125,-0.050765037536621094,0.003945536911487579,0.002592325210571289
1761402273843064000,11.90306396484375,-0.04869556427001953,-0.005357831716537476,-0.0011375024914741516
1761402273863251500,11.92325146484375,-0.041068077087402344,-0.0007659271359443665,0.0013588815927505493
1761402273883413200,11.943413330078124,-0.04928016662597656,-0.001698557287454605,0.0031642168760299683
1761402273903575600,11.963575439453125,-0.04416370391845703,-0.00027684494853019714,0.00023584067821502686
1761402273923737900,11.98373779296875,-0.046161651611328125,0.000026620924472808838,0.002389967441558838
1761402273943874000,12.0038740234375,-0.05082130432128906,0.0013742484152317047,-0.0030226558446884155
1761402273964061700,12.024061767578125,-0.046448707580566406,-0.0019539669156074524,-0.0010727271437644958
1761402273984203000,12.044203125,-0.04419994354248047,-0.00395623967051506,0.0008573383092880249
1761402274004386000,12.064385986328125,-0.046593666076660156,0.0005460791289806366,0.0009527429938316345
1761402274024513500,12.084513427734375,-0.04929828643798828,0.003975294530391693,0.0035446956753730774
1761402274044685600,12.104685546875,-0.045577049255371094,0.0032120272517204285,0.0019047856330871582
1761402274064872000,12.124871826171875,-0.05007648468017578,-0.0004215836524963379,0.004752360284328461
1761402274085034200,12.1450341796875,-0.051659584045410156,0.003367047756910324,0.003989413380622864
1761402274105197000,12.165197021484374,-0.04364204406738281,0.0019088536500930786,-0.001198790967464447
1761402274125358300,12.1853583984375,-0.05318164825439453,-0.00014606118202209473,-0.0027656033635139465
1761402274145503000,12.2055029296875,-0.046217918395996094,-0.00014322251081466675,0.0005750283598899841
1761402274165682700,12.2256826171875,-0.04898262023925781,0.005481265485286713,0.002454899251461029
1761402274185844700,12.2458447265625,-0.04198932647705078,-0.0031687840819358826,0.0008795186877250671
1761402274206007000,12.266007080078126,-0.048348426818847656,-0.0003492124378681183,0.0018944218754768372
1761402274226168800,12.2861689453125,-0.050601959228515625,-0.00014540553092956543,0.004085220396518707
1761402274246331600,12.30633154296875,-0.054401397705078125,-0.0007661432027816772,-0.005619533360004425
