time,seconds_elapsed,z,y,x
1761402266599858000,4.65985791015625,-0.0002664624771568924,0.0007993874605745077,-0.00011657733557512984
1761402266609936000,4.669935791015625,0.0001332312385784462,0.0006994639988988638,0.0000666156192892231
1761402266620020000,4.68002001953125,-0.00038303982000797987,-0.00048296325257979333,-0.0003497319994494319
1761402266630100700,4.690100830078125,0.00011657733557512984,0.0001332312385784462,-0.00004996171628590673
1761402266640182000,4.70018212890625,-0.00003330780964461155,0.00004996171628590673,-0.00038303982000797987
1761402266650263000,4.710262939453125,0.0002165007608709857,0.00023315467115025967,-0.0000666156192892231
1761402266660319200,4.7203193359375,-0.00038303982000797987,0.00004996171628590673,-0.00044965543202124536
1761402266670425000,4.730425048828125,-0.00018319295486435294,0.0003497319994494319,0.00016653904458507895
1761402266680502500,4.74050244140625,0.00003330780964461155,-0.0006994639988988638,0.00009992343257181346
1761402266690588000,4.750587890625,-0.0005828866851516068,-0.00046630934230051935,0.00038303982000797987
1761402266700669000,4.7606689453125,-0.000016653904822305776,-0.0004330015217419714,0
1761402266710750200,4.770750244140625,0.00004996171628590673,-0.0009159647743217647,0.000016653904822305776
1761402266720805400,4.780805419921875,-0.0006328483577817678,-0.00048296325257979333,-0.00023315467115025967
1761402266730911200,4.7909111328125,-0.0003497319994494319,-0.0002831163874361664,0.0007494257297366858
1761402266740988700,4.80098876953125,-0.0005662327748723328,-0.0007161179091781378,0.0008326952229253948
1761402266751073500,4.811073486328125,-0.00019984686514362693,-0.00039969373028725386,0.0002831163874361664
1761402266761130500,4.821130615234375,-0.00023315467115025967,-0.00039969373028725386,0.0004330015217419714
1761402266771236600,4.831236572265625,-0.0004330015217419714,-0.000016653904822305776,0.00018319295486435294
1761402266781317000,4.841317138671875,0.0002997702977154404,0.0007494257297366858,-0.00004996171628590673
1761402266791398700,4.851398681640625,0,-0.00039969373028725386,-0.00011657733557512984
1761402266801475300,4.861475341796875,-0.0002664624771568924,-0.00039969373028725386,-0.0000666156192892231
1761402266811551700,4.8715517578125,0.00009992343257181346,0.00018319295486435294,0.0007993874605745077
1761402266821650000,4.88164990234375,0.00009992343257181346,-0.0001332312385784462,-0.0001498851488577202
1761402266831697000,4.89169677734375,0.0002831163874361664,0.00038303982000797987,0.00018319295486435294
1761402266841759200,4.90175927734375,0.00016653904458507895,-0.0005162710440345109,0.00019984686514362693
1761402266851884000,4.911884033203125,-0.0006994639988988638,-0.00004996171628590673,0.0005828866851516068
1761402266861943300,4.921943359375,-0.00023315467115025967,0.0005995405954308808,0.0000666156192892231
1761402266872042500,4.93204248046875,-0.00011657733557512984,0.00011657733557512984,-0.00008326952229253948
1761402266882128000,4.9421279296875,-0.0003497319994494319,0.00018319295486435294,0.0003663859097287059
1761402266892209200,4.952209228515625,-0.0006495022680610418,0.000016653904822305776,0.0004330015217419714
1761402266902267400,4.962267333984375,-0.00004996171628590673,0.0002831163874361664,-0.0003330780891701579
1761402266912370700,4.97237060546875,0.00003330780964461155,-0.00024980856687761843,-0.00003330780964461155
1761402266922452200,4.9824521484375,-0.00018319295486435294,-0.00044965543202124536,-0.00004996171628590673
1761402266932529200,4.992529052734375,0.0001498851488577202,0.0005329249543137848,0.0006661561783403158
1761402266942595600,5.002595703125,-0.00003330780964461155,0.0008660030434839427,0.00009992343257181346
1761402266952669700,5.012669677734375,0.00046630934230051935,-0.00019984686514362693,0.0001332312385784462
1761402266962775800,5.02277587890625,0.0012157351011410356,0.0004996171337552369,0.00039969373028725386
1761402266972831200,5.032831298828125,0.0003164241788908839,-0.0002831163874361664,0.00019984686514362693
1761402266982938000,5.042938232421875,-0.00011657733557512984,-0.00003330780964461155,-0.00019984686514362693
1761402266993019100,5.05301904296875,0.00016653904458507895,0.0002997702977154404,-0.00011657733557512984
1761402267003096000,5.063095947265625,-0.0008660030434839427,0.000016653904822305776,-0.0012323890114203095
1761402267013181400,5.073181396484375,-0.00004996171628590673,-0.00011657733557512984,-0.0001498851488577202
1761402267023261700,5.08326171875,0.0003663859097287059,-0.00019984686514362693,0.0002165007608709857
1761402267033343500,5.093343505859375,0.0001332312385784462,0.00024980856687761843,-0.0002664624771568924
1761402267043400400,5.103400390625,-0.0006994639988988638,0,0.0003330780891701579
1761402267053505500,5.113505615234375,-0.00011657733557512984,0.00024980856687761843,0.00024980856687761843
1761402267063582200,5.123582275390625,0.00018319295486435294,0.00024980856687761843,0.00038303982000797987
1761402267073667600,5.13366748046875,-0.0005162710440345109,0.00003330780964461155,-0.00011657733557512984
1761402267083748600,5.14374853515625,0,-0.0007494257297366858,0.0003663859097287059
1761402267093830000,5.153829833984375,-0.0001332312385784462,-0.0003663859097287059,0.0001332312385784462
1761402267103910100,5.16391015625,0.00039969373028725386,0.0006994639988988638,0.0002997702977154404
1761402267113991000,5.173990966796875,0.00008326952229253948,-0.0000666156192892231,-0.0001498851488577202
1761402267124068400,5.184068359375,-0.00004996171628590673,0.0002165007608709857,-0.0002664624771568924
1761402267134153200,5.1941533203125,-0.00004996171628590673,-0.00018319295486435294,0.00009992343257181346
1761402267144235000,5.204235107421875,-0.0001332312385784462,0.00004996171628590673,-0.0005495788645930588
1761402267154316000,5.21431591796875,-0.00011657733557512984,0.00019984686514362693,-0.00019984686514362693
1761402267164396500,5.224396484375,0.0002997702977154404,0.00019984686514362693,0.0007327718194574118
1761402267174452200,5.2344521484375,-0.00008326952229253948,0.0008660030434839427,-0.00003330780964461155
1761402267184558800,5.244558837890625,0.00038303982000797987,0.0008326952229253948,0.00023315467115025967
1761402267194615300,5.254615234375,-0.00008326952229253948,0.0002165007608709857,0.0006161945057101548
1761402267204721200,5.26472119140625,0.00038303982000797987,0.00048296325257979333,0
1761402267214789400,5.274789306640625,0.00018319295486435294,-0.0000666156192892231,0.00004996171628590673
1761402267224882400,5.28488232421875,-0.0005329249543137848,-0.0000666156192892231,0.0003164241788908839
1761402267234963700,5.294963623046875,-0.00039969373028725386,0.0004996171337552369,0.00008326952229253948
1761402267245045200,5.305045166015625,0.00003330780964461155,0.0006495022680610418,0.00038303982000797987
1761402267255126800,5.315126708984375,0.0008326952229253948,0.00019984686514362693,-0.0002165007608709857
1761402267265206800,5.325206787109375,-0.0002664624771568924,0.00046630934230051935,-0.0001498851488577202
1761402267275288300,5.335288330078125,-0.0003164241788908839,0.00019984686514362693,0.00003330780964461155
1761402267285368800,5.345368896484375,0.00008326952229253948,0.0006828100886195898,0.0001332312385784462
1761402267295443000,5.35544287109375,-0.00016653904458507895,0,0
1761402267305531600,5.36553173828125,0.00008326952229253948,-0.0000666156192892231,0.0003663859097287059
1761402267315612400,5.3756123046875,0.0002997702977154404,0.00003330780964461155,0.0001498851488577202
1761402267325693200,5.385693115234375,0.00018319295486435294,-0.0003330780891701579,0.00009992343257181346
1761402267335775000,5.39577490234375,0.0002831163874361664,0.00008326952229253948,-0.0000666156192892231
1761402267345830400,5.405830322265625,-0.00024980856687761843,-0.0002831163874361664,0.00009992343257181346
1761402267355936000,5.41593603515625,-0.0006994639988988638,-0.0001498851488577202,-0.0000666156192892231
1761402267366017500,5.426017578125,0.00004996171628590673,-0.0006328483577817678,0.0003164241788908839
1761402267376098300,5.436098388671875,0.0003497319994494319,0.00004996171628590673,0.00046630934230051935
1761402267386180000,5.44618017578125,-0.00044965543202124536,-0.00008326952229253948,0.000016653904822305776
1761402267396260000,5.456260009765625,-0.00008326952229253948,-0.0003330780891701579,-0.00009992343257181346
1761402267406341000,5.466341064453125,0.00004996171628590673,0.00039969373028725386,-0.0005329249543137848
1761402267416423700,5.476423583984375,0.00011657733557512984,0.0011324655497446656,-0.00048296325257979333
1761402267426503400,5.48650341796875,0.00023315467115025967,-0.0004996171337552369,0.0003164241788908839
1761402267436585200,5.496585205078125,0.0002165007608709857,0.0008993108640424907,-0.0005495788645930588
1761402267446666200,5.506666259765625,-0.00023315467115025967,0.00038303982000797987,-0.0006661561783403158
1761402267456739800,5.51673974609375,0.00011657733557512984,0.00023315467115025967,-0.0001332312385784462
1761402267466827800,5.526827880859375,-0.00009992343257181346,0.0000666156192892231,-0.0010325420880690217
1761402267476909000,5.536908935546875,-0.00018319295486435294,0.00039969373028725386,0.00023315467115025967
1761402267486964000,5.5469638671875,0.00008326952229253948,0.0006328483577817678,0.0006161945057101548
1761402267497071600,5.557071533203125,0.00019984686514362693,0.0002831163874361664,0.00038303982000797987
1761402267507126500,5.56712646484375,-0.0007161179091781378,0.0000666156192892231,-0.0003330780891701579
1761402267517233700,5.577233642578125,0.00003330780964461155,-0.0003330780891701579,0.00011657733557512984
1761402267527313700,5.587313720703125,0.0005828866851516068,-0.00023315467115025967,0.0002664624771568924
1761402267537396200,5.597396240234375,0.00039969373028725386,-0.0006828100886195898,0.00009992343257181346
1761402267547476500,5.6074765625,0.0005495788645930588,0.00009992343257181346,0.0008326952229253948
1761402267557558000,5.61755810546875,0.0003330780891701579,-0.00003330780964461155,-0.0001332312385784462
1761402267567638000,5.627637939453125,0.00044965543202124536,-0.00011657733557512984,0.0009659265051595867
1761402267577720000,5.637719970703125,0.0000666156192892231,-0.00044965543202124536,-0.0003663859097287059
1761402267587800800,5.64780078125,-0.0001332312385784462,-0.0003497319994494319,0.00018319295486435294
1761402267597836500,5.65783642578125,0.00038303982000797987,-0.00039969373028725386,0.00039969373028725386
1761402267607962600,5.667962646484375,0.0006828100886195898,0.0002165007608709857,-0.0000666156192892231
1761402267618041600,5.67804150390625,0.00008326952229253948,-0.0001498851488577202,-0.0003164241788908839
1761402267628120300,5.688120361328125,-0.0001332312385784462,0.0003663859097287059,-0.0002831163874361664
1761402267638201600,5.69820166015625,-0.0002165007608709857,0.00018319295486435294,0.0005162710440345109
1761402267648285400,5.708285400390625,-0.0002664624771568924,0.0003497319994494319,-0.0004330015217419714
1761402267658368300,5.7183681640625,0.0004163476114626974,-0.0006161945057101548,-0.0010158881777897477
1761402267668448500,5.728448486328125,-0.0003663859097287059,-0.00024980856687761843,-0.00003330780964461155
1761402267678529800,5.73852978515625,-0.00009992343257181346,-0.0005329249543137848,-0.0003497319994494319
1761402267688610600,5.748610595703125,0.0006161945057101548,-0.0001332312385784462,-0.0002831163874361664
1761402267698687500,5.7586875,-0.0001332312385784462,-0.0001332312385784462,-0.00016653904458507895
1761402267708751000,5.768751220703125,0.0002165007608709857,-0.0002831163874361664,-0.00024980856687761843
1761402267718853400,5.778853271484375,0,-0.0004996171337552369,0.00011657733557512984
1761402267728921000,5.788921142578125,-0.00004996171628590673,0.000016653904822305776,0.00023315467115025967
1761402267739015700,5.799015625,0.00009992343257181346,0.00018319295486435294,-0.00003330780964461155
1761402267749097500,5.809097412109375,-0.00008326952229253948,0.00016653904458507895,-0.0005495788645930588
1761402267759174100,5.819174072265625,-0.0003497319994494319,-0.00024980856687761843,-0.00011657733557512984
1761402267769259000,5.829259033203125,-0.0004163476114626974,0.00023315467115025967,-0.00011657733557512984
1761402267779340800,5.8393408203125,-0.0003663859097287059,0.0001498851488577202,0
1761402267789421000,5.849421142578125,0.00038303982000797987,0.0001498851488577202,-0.00008326952229253948
1761402267799503000,5.859503173828125,0.00004996171628590673,-0.00039969373028725386,0.0002831163874361664
1761402267809583400,5.869583251953125,-0.00024980856687761843,0.0004330015217419714,0.0003330780891701579
1761402267819665000,5.879664794921875,-0.0006161945057101548,0.0002165007608709857,-0.00019984686514362693
1761402267829741300,5.8897412109375,0,-0.0002165007608709857,-0.0003330780891701579
1761402267839826200,5.899826171875,-0.0010158881777897477,0.0004163476114626974,-0.0000666156192892231
1761402267849908200,5.909908203125,-0.00044965543202124536,-0.0003164241788908839,0.0005828866851516068
1761402267859975200,5.91997509765625,-0.0002664624771568924,-0.00003330780964461155,-0.00044965543202124536
1761402267870070300,5.9300703125,-0.00003330780964461155,-0.0011324655497446656,-0.00019984686514362693
1761402267880151000,5.940151123046875,-0.00009992343257181346,-0.00004996171628590673,0.0007327718194574118
1761402267890227500,5.9502275390625,0.0003330780891701579,-0.0005828866851516068,0.0007993874605745077
1761402267900287000,5.960286865234375,0.0000666156192892231,0.00019984686514362693,0.0002664624771568924
1761402267910393300,5.970393310546875,0.00003330780964461155,-0.00003330780964461155,0.00019984686514362693
1761402267920475400,5.980475341796875,0.0003330780891701579,0.00048296325257979333,0.0000666156192892231
1761402267930556400,5.990556396484375,0.00039969373028725386,-0.0002664624771568924,0.0002664624771568924
1761402267940637400,6.000637451171875,0.0007161179091781378,-0.00038303982000797987,-0.00039969373028725386
1761402267950718200,6.01071826171875,0.00009992343257181346,-0.0002997702977154404,-0.0002831163874361664
1761402267960773600,6.020773681640625,-0.0009492725948803127,-0.00023315467115025967,0.0005995405954308808
1761402267970880800,6.030880859375,0.0003497319994494319,-0.00024980856687761843,0.0009825803572311997
1761402267980934700,6.0409345703125,-0.0003497319994494319,-0.0003497319994494319,-0.00023315467115025967
1761402267991022600,6.051022705078125,-0.00003330780964461155,0.0001498851488577202,0.0002165007608709857
1761402268001097700,6.06109765625,-0.0001332312385784462,-0.0002997702977154404,0.0004996171337552369
1761402268011204000,6.0712041015625,-0.0003330780891701579,-0.0002831163874361664,-0.00023315467115025967
1761402268021281500,6.081281494140625,0.00019984686514362693,-0.00024980856687761843,-0.0006828100886195898
1761402268031366100,6.0913662109375,0.0001332312385784462,0.0002831163874361664,0.00009992343257181346
1761402268041447200,6.101447265625,-0.0005495788645930588,0.0003330780891701579,-0.0005162710440345109
1761402268051528200,6.111528076171875,-0.00038303982000797987,0.00009992343257181346,-0.0004330015217419714
1761402268061610000,6.12160986328125,0.00003330780964461155,0.00038303982000797987,-0.0000666156192892231
1761402268071690200,6.131690185546875,0.0004163476114626974,0.00023315467115025967,-0.00046630934230051935
1761402268081767400,6.141767333984375,0.00009992343257181346,0.0004996171337552369,0.00023315467115025967
1761402268091851800,6.151851806640625,-0.00039969373028725386,0.0003330780891701579,-0.0008160413126461208
1761402268101933600,6.16193359375,0.0005662327748723328,0.00018319295486435294,-0.0004330015217419714
1761402268112014800,6.172014892578125,-0.0002997702977154404,-0.00019984686514362693,-0.0002664624771568924
1761402268122095600,6.182095703125,0.00009992343257181346,-0.00009992343257181346,-0.0003330780891701579
1761402268132177700,6.192177734375,0.0002831163874361664,0.0003164241788908839,-0.0003164241788908839
1761402268142255900,6.202255859375,0.00044965543202124536,-0.0002165007608709857,-0.0003663859097287059
1761402268152334800,6.2123349609375,0.0001498851488577202,-0.0002997702977154404,0.0002997702977154404
1761402268162420500,6.22242041015625,0,0.0003330780891701579,-0.00009992343257181346
1761402268172500700,6.232500732421875,0.00016653904458507895,-0.0006828100886195898,-0.00008326952229253948
1761402268182582800,6.242582763671875,0.00046630934230051935,0.0003330780891701579,-0.00019984686514362693
1761402268192662800,6.252662841796875,-0.0001498851488577202,-0.00016653904458507895,0.0003164241788908839
1761402268202745000,6.2627451171875,-0.00004996171628590673,0.0000666156192892231,-0.000016653904822305776
1761402268212821000,6.272821044921875,0.000016653904822305776,-0.0003164241788908839,0.0004996171337552369
1761402268222906000,6.282906005859375,0,0.00023315467115025967,0.00004996171628590673
1761402268232987400,6.2929873046875,-0.0002831163874361664,0.0007660796400159597,-0.0001498851488577202
1761402268243068200,6.303068115234375,0.0002997702977154404,0.0000666156192892231,0.00018319295486435294
1761402268253126000,6.3131259765625,0.00011657733557512984,0,-0.00003330780964461155
1761402268263231000,6.32323095703125,-0.0003164241788908839,0.0002831163874361664,-0.0002997702977154404
1761402268273269800,6.333269775390625,0.00011657733557512984,0.00048296325257979333,0.0001498851488577202
1761402268283389000,6.343388916015625,-0.00018319295486435294,0.0009825803572311997,0.00023315467115025967
1761402268293473500,6.3534736328125,-0.0002997702977154404,-0.0005162710440345109,-0.00019984686514362693
1761402268303529500,6.363529541015625,0.0006994639988988638,-0.00016653904458507895,0.00003330780964461155
1761402268313636000,6.373635986328125,-0.00003330780964461155,-0.0009992342675104737,-0.00018319295486435294
1761402268323672600,6.383672607421875,-0.0001332312385784462,-0.0001332312385784462,-0.0001498851488577202
1761402268333772500,6.3937724609375,-0.0002664624771568924,-0.0005995405954308808,0.0003663859097287059
1761402268343864800,6.40386474609375,-0.0003663859097287059,0.0002997702977154404,-0.00023315467115025967
1761402268353959400,6.41395947265625,0.00009992343257181346,0.00003330780964461155,0.00009992343257181346
1761402268364015400,6.424015380859375,0.0005495788645930588,-0.0005828866851516068,-0.00019984686514362693
1761402268374122500,6.43412255859375,-0.00024980856687761843,-0.0004163476114626974,-0.000016653904822305776
1761402268384203800,6.444203857421875,0.000016653904822305776,0.0003497319994494319,-0.00003330780964461155
1761402268394244600,6.45424462890625,0,-0.00048296325257979333,-0.0002165007608709857
1761402268404365800,6.46436572265625,-0.0006495022680610418,-0.00008326952229253948,0.00016653904458507895
1761402268414445600,6.474445556640625,0.00016653904458507895,-0.0002831163874361664,-0.0003164241788908839
1761402268424528000,6.48452783203125,0.0002831163874361664,-0.00004996171628590673,0.00016653904458507895
1761402268434607900,6.49460791015625,0.00048296325257979333,-0.0005329249543137848,0.0008326952229253948
1761402268444689000,6.50468896484375,0.00023315467115025967,-0.0006161945057101548,0.0002664624771568924
1761402268454770700,6.514770751953125,0.0001498851488577202,-0.00003330780964461155,0.0001498851488577202
1761402268464825900,6.524825927734375,0.00019984686514362693,-0.0002165007608709857,0.00019984686514362693
1761402268474907100,6.5349072265625,0.00008326952229253948,-0.00023315467115025967,0.00008326952229253948
1761402268484988200,6.54498828125,0.00044965543202124536,-0.0001332312385784462,0.00018319295486435294
1761402268495068700,6.555068603515625,-0.00003330780964461155,0.0006495022680610418,0.0005162710440345109
1761402268505150200,6.565150146484375,-0.0002664624771568924,-0.0000666156192892231,0.0006661561783403158
1761402268515257000,6.575257080078125,0.0003497319994494319,0.0001498851488577202,0.0002997702977154404
1761402268525337600,6.585337646484375,-0.00024980856687761843,0.0010825038189068437,0.000016653904822305776
1761402268535418400,6.59541845703125,0.00018319295486435294,-0.0003330780891701579,-0.0004163476114626974
1761402268545476400,6.605476318359375,-0.0002664624771568924,-0.0003497319994494319,0.00038303982000797987
1761402268555581200,6.615581298828125,-0.00008326952229253948,0.00004996171628590673,0.0005329249543137848
1761402268565662000,6.625661865234375,-0.00048296325257979333,0.0004330015217419714,-0.0003330780891701579
1761402268575742500,6.635742431640625,0.0000666156192892231,-0.0004330015217419714,0.00008326952229253948
1761402268585823700,6.64582373046875,-0.00016653904458507895,0.00016653904458507895,-0.0004163476114626974
1761402268595904500,6.655904541015625,-0.00003330780964461155,-0.00009992343257181346,-0.00044965543202124536
1761402268605963300,6.66596337890625,0,-0.00024980856687761843,-0.0006495022680610418
1761402268616054500,6.676054443359375,-0.0005828866851516068,-0.00046630934230051935,0.0003330780891701579
1761402268626147800,6.68614794921875,0.00004996171628590673,-0.0011158116394653916,0.00016653904458507895
1761402268636229600,6.696229736328125,0.0000666156192892231,-0.0006828100886195898,0.00004996171628590673
1761402268646310700,6.706310546875,-0.00004996171628590673,0.0005662327748723328,0.0001332312385784462
1761402268656390700,6.716390625,0.00018319295486435294,-0.0002664624771568924,0.0003330780891701579
1761402268666473500,6.726473388671875,0.00044965543202124536,-0.0005495788645930588,0.0002831163874361664
1761402268676553500,6.736553466796875,-0.0006161945057101548,-0.00009992343257181346,-0.0003164241788908839
1761402268686634500,6.746634521484375,0.00046630934230051935,-0.00003330780964461155,-0.0002664624771568924
1761402268696715500,6.756715576171875,-0.0003330780891701579,-0.0002165007608709857,-0.0007161179091781378
1761402268706764500,6.7667646484375,-0.00023315467115025967,-0.0001332312385784462,-0.0001498851488577202
1761402268716877800,6.7768779296875,-0.0001332312385784462,0.0002831163874361664,0.00016653904458507895
1761402268737042700,6.797042724609375,0.0002664624771568924,-0.00004996171628590673,0.0004330015217419714
1761402268747121400,6.807121337890625,0,0.00046630934230051935,0.00009992343257181346
1761402268757202400,6.817202392578125,0.0004330015217419714,-0.0007327718194574118,-0.0004996171337552369
1761402268767282700,6.82728271484375,0.0002664624771568924,-0.0001332312385784462,-0.0010491959983482957
1761402268777364500,6.837364501953125,0.000016653904822305776,0.0002997702977154404,-0.0007993874605745077
1761402268787444500,6.847444580078125,0.0004996171337552369,0.00019984686514362693,-0.00019984686514362693
1761402268797525800,6.85752587890625,-0.00018319295486435294,-0.0003164241788908839,0.0005329249543137848
1761402268807607000,6.86760693359375,0.0001498851488577202,-0.00046630934230051935,-0.00003330780964461155
1761402268817687800,6.877687744140625,0.00019984686514362693,-0.00023315467115025967,-0.0001332312385784462
1761402268827769000,6.88776904296875,0.00011657733557512984,-0.0011491194600239396,0
1761402268837850000,6.89785009765625,0.000016653904822305776,0.0005828866851516068,-0.0005329249543137848
1761402268847906300,6.90790625,0.0003164241788908839,-0.00003330780964461155,-0.0007827335502952337
1761402268858009900,6.918009765625,-0.0003164241788908839,-0.0001332312385784462,-0.0004330015217419714
1761402268868089600,6.928089599609375,-0.0003663859097287059,-0.0002165007608709857,-0.0003663859097287059
1761402268878146000,6.93814599609375,0.00019984686514362693,-0.00044965543202124536,0.00019984686514362693
1761402268888256000,6.948256103515625,-0.00018319295486435294,0,0.0000666156192892231
1761402268898336000,6.9583359375,-0.0004163476114626974,-0.00048296325257979333,-0.0002831163874361664
1761402268908417800,6.968417724609375,0.0001332312385784462,-0.0010825038189068437,-0.0007827335502952337
1761402268918474500,6.978474609375,0.00011657733557512984,0.00016653904458507895,-0.00023315467115025967
1761402268928555500,6.988555419921875,-0.000016653904822305776,-0.0002831163874361664,0.0004330015217419714
1761402268938661000,6.9986611328125,-0.0000666156192892231,0.000016653904822305776,-0.00009992343257181346
1761402268948741600,7.00874169921875,0.00023315467115025967,-0.0001332312385784462,0.00018319295486435294
1761402268958822700,7.01882275390625,-0.0002664624771568924,-0.0003497319994494319,-0.00044965543202124536
1761402268968864300,7.0288642578125,0.00008326952229253948,0.0002831163874361664,-0.00003330780964461155
1761402268978981000,7.038981201171875,0.00008326952229253948,0.00023315467115025967,0.0004163476114626974
1761402268989040400,7.049040283203125,-0.00008326952229253948,-0.00016653904458507895,-0.00011657733557512984
1761402268999147000,7.05914697265625,-0.00003330780964461155,-0.00046630934230051935,0.0007827335502952337
1761402269009241300,7.069241455078125,0.0002997702977154404,-0.0006828100886195898,0.0001332312385784462
1761402269019308500,7.07930859375,0.0003330780891701579,-0.00023315467115025967,0.00024980856687761843
1761402269029390800,7.089390869140625,-0.00044965543202124536,0.0004996171337552369,-0.00004996171628590673
1761402269039466800,7.099466796875,0.0000666156192892231,0.0005162710440345109,-0.00048296325257979333
1761402269049552400,7.109552490234375,-0.00016653904458507895,0.00009992343257181346,-0.0005828866851516068
1761402269059613000,7.119613037109375,0.0001332312385784462,-0.0002997702977154404,0.00024980856687761843
1761402269069714000,7.1297138671875,0.00009992343257181346,0.0002664624771568924,0
1761402269079795200,7.139795166015625,-0.0005162710440345109,-0.0006661561783403158,0.00046630934230051935
1761402269089875700,7.149875732421875,0.00023315467115025967,-0.00023315467115025967,-0.00018319295486435294
1761402269099957000,7.15995703125,-0.0002831163874361664,-0.0008493491332046688,0
1761402269110034000,7.170033935546875,-0.0001332312385784462,-0.00024980856687761843,-0.0002831163874361664
1761402269120119000,7.180119140625,-0.0005995405954308808,-0.0005495788645930588,-0.00008326952229253948
1761402269130200000,7.190199951171875,0.00008326952229253948,0.0001332312385784462,0.00046630934230051935
1761402269140281300,7.20028125,0.0001332312385784462,0.0006661561783403158,-0.0003663859097287059
1761402269150363000,7.21036279296875,0.000016653904822305776,-0.00024980856687761843,-0.0009659265051595867
1761402269160443400,7.220443359375,0.0005995405954308808,0.0002831163874361664,0.00009992343257181346
1761402269170520000,7.23052001953125,0.0002831163874361664,0.00038303982000797987,0.0003497319994494319
1761402269180605700,7.240605712890625,0.00009992343257181346,0.0003663859097287059,0.0001498851488577202
1761402269190686000,7.25068603515625,0.0000666156192892231,-0.00011657733557512984,-0.00018319295486435294
1761402269200767500,7.260767578125,0.0007327718194574118,0.000016653904822305776,0.00008326952229253948
1761402269210849000,7.27084912109375,0.0005495788645930588,0.0011158116394653916,0.00019984686514362693
1761402269220907800,7.28090771484375,0.0002165007608709857,0.0004996171337552369,0.0002997702977154404
1761402269231007500,7.291007568359375,0.0002664624771568924,-0.00018319295486435294,-0.0005329249543137848
1761402269241087700,7.301087646484375,-0.0003663859097287059,-0.0003663859097287059,-0.00024980856687761843
1761402269251173000,7.311173095703125,0.00024980856687761843,0.0005329249543137848,-0.0003497319994494319
1761402269261264100,7.32126416015625,-0.00011657733557512984,0.0005495788645930588,-0.00008326952229253948
1761402269271334700,7.331334716796875,-0.0005828866851516068,0.0005495788645930588,0.0003164241788908839
1761402269281416000,7.341416015625,0.0003663859097287059,-0.00048296325257979333,-0.00016653904458507895
1761402269291497500,7.35149755859375,-0.00009992343257181346,0.0003330780891701579,0.0007161179091781378
1761402269301574000,7.361573974609375,0.0000666156192892231,0.00003330780964461155,0.0002664624771568924
1761402269311659000,7.371658935546875,-0.00039969373028725386,-0.00004996171628590673,-0.00008326952229253948
1761402269321740300,7.381740234375,0.0001332312385784462,0.00019984686514362693,-0.0006495022680610418
1761402269331821600,7.391821533203125,0.00011657733557512984,0.0005995405954308808,-0.0008493491332046688
1761402269341903000,7.401903076171875,0.0003497319994494319,-0.0001498851488577202,-0.0005828866851516068
1761402269351983900,7.41198388671875,0.00044965543202124536,-0.0002997702977154404,-0.0008326952229253948
1761402269362060800,7.422060791015625,0.00023315467115025967,-0.00024980856687761843,-0.00016653904458507895
1761402269372145200,7.432145263671875,-0.0003497319994494319,0.0006828100886195898,-0.0006828100886195898
1761402269382201300,7.442201416015625,0,-0.0002165007608709857,-0.00016653904458507895
1761402269392307700,7.4523076171875,-0.0004330015217419714,-0.0008993108640424907,-0.0001498851488577202
1761402269402389000,7.462388916015625,0.0002997702977154404,-0.0003330780891701579,-0.0004163476114626974
1761402269412444200,7.472444091796875,-0.0002664624771568924,-0.0007327718194574118,-0.00016653904458507895
1761402269422550800,7.48255078125,0.0001332312385784462,-0.0012323890114203095,0.0007993874605745077
1761402269432627700,7.492627685546875,-0.0002664624771568924,-0.00018319295486435294,-0.0004330015217419714
1761402269442713000,7.502713134765625,-0.00004996171628590673,-0.00039969373028725386,0.0004163476114626974
1761402269452793300,7.51279345703125,-0.00011657733557512984,-0.00046630934230051935,0.0002165007608709857
1761402269462874600,7.52287451171875,0.00011657733557512984,-0.00003330780964461155,0.00004996171628590673
1761402269472956000,7.532955810546875,-0.00039969373028725386,-0.0001332312385784462,-0.00038303982000797987
1761402269483011600,7.543011474609375,-0.00024980856687761843,-0.0006994639988988638,-0.00024980856687761843
1761402269493114600,7.553114501953125,0.00004996171628590673,0.00011657733557512984,0.00024980856687761843
1761402269503188700,7.563188720703125,0.0003497319994494319,-0.00024980856687761843,0.00003330780964461155
1761402269513280500,7.573280517578125,-0.00024980856687761843,0.0003663859097287059,0.0002831163874361664
1761402269523335400,7.58333544921875,-0.0006161945057101548,0.0007494257297366858,0.0002831163874361664
1761402269533442600,7.593442626953125,-0.0002831163874361664,0.0004996171337552369,-0.0002664624771568924
1761402269543494400,7.603494384765625,-0.00003330780964461155,0.0006994639988988638,-0.0005828866851516068
1761402269553579000,7.6135791015625,0.0004996171337552369,-0.0003497319994494319,0
1761402269563681300,7.623681396484375,0.0003330780891701579,0.0004330015217419714,0.0005162710440345109
1761402269573766100,7.63376611328125,-0.00011657733557512984,-0.00019984686514362693,-0.00039969373028725386
1761402269583847400,7.643847412109375,0.00044965543202124536,0.00008326952229253948,-0.00018319295486435294
1761402269593928200,7.65392822265625,0.0006828100886195898,-0.00024980856687761843,-0.00009992343257181346
1761402269604009200,7.66400927734375,0.00018319295486435294,0.00038303982000797987,-0.0003164241788908839
1761402269614090800,7.6740908203125,0,-0.0002831163874361664,-0.0002831163874361664
