time,seconds_elapsed,z,y,x
1761402265354849300,3.414849365234375,9.757793426513672,0.044592007994651794,-0.07983165979385376
1761402265364930300,3.424930419921875,9.768567085266113,0.05656301602721214,-0.07863456010818481
1761402265375011000,3.435010986328125,9.750685691833496,0.05529109388589859,-0.08454524725675583
1761402265385067300,3.4450673828125,9.758990287780762,0.05177461355924606,-0.0810287669301033
1761402265395161000,3.4551611328125,9.762581825256348,0.05177461355924606,-0.08222586661577225
1761402265405230300,3.465230224609375,9.754201889038086,0.05529109388589859,-0.09053075313568115
1761402265415335400,3.47533544921875,9.756670951843262,0.056488197296857834,-0.07863456010818481
1761402265425416400,3.48541650390625,9.760188102722168,0.054168812930583954,-0.08701426535844803
1761402265435497500,3.49549755859375,9.768567085266113,0.04818331077694893,-0.08222586661577225
1761402265445571800,3.50557177734375,9.759065628051758,0.05768529698252678,-0.07624036073684692
1761402265455659300,3.5156591796875,9.764976501464844,0.0553659126162529,-0.07863456010818481
1761402265465740800,3.52574072265625,9.7721586227417,0.054168812930583954,-0.0810287669301033
1761402265475821800,3.53582177734375,9.756596565246582,0.05529109388589859,-0.08222586661577225
1761402265485902600,3.545902587890625,9.767370223999023,0.054168812930583954,-0.08581716567277908
1761402265495983900,3.55598388671875,9.767370223999023,0.054168812930583954,-0.08342296630144119
1761402265506065000,3.56606494140625,9.760188102722168,0.05297171324491501,-0.08701426535844803
1761402265516145700,3.576145751953125,9.76909065246582,0.05199906975030899,-0.08484452217817307
1761402265526227200,3.586227294921875,9.76789379119873,0.04721066355705261,-0.09083002805709839
1761402265536307700,3.5963076171875,9.755997657775879,0.05192425101995468,-0.07646481692790985
1761402265546389500,3.606389404296875,9.764302253723145,0.05551555007696152,-0.08364742249250412
1761402265556470000,3.616469970703125,9.749937057495117,0.04953004792332649,-0.09434650838375092
1761402265566551000,3.626551025390625,9.763105392456055,0.048407766968011856,-0.09083002805709839
1761402265576632000,3.636632080078125,9.759513854980469,0.04833294823765755,-0.08484452217817307
1761402265586713000,3.646713134765625,9.771559715270996,0.05439326912164688,-0.07653963565826416
1761402265596794000,3.656794189453125,9.7628812789917,0.05663783475756645,-0.07758709788322449
1761402265606875000,3.666875,9.766472816467285,0.04825812950730324,-0.07998129725456238
1761402265616956200,3.6769560546875,9.760486602783203,0.06501753628253937,-0.07990647852420807
1761402265626994400,3.686994384765625,9.752107620239258,0.05184943228960037,-0.09187749028205872
1761402265637118000,3.697117919921875,9.759289741516113,0.04945522919297218,-0.08708908408880234
1761402265647200300,3.7072001953125,9.748516082763672,0.054168812930583954,-0.08469488471746445
1761402265657290200,3.717290283203125,9.766472816467285,0.05065232887864113,-0.08117840439081192
1761402265667361800,3.72736181640625,9.749712944030762,0.05297171324491501,-0.08230068534612656
1761402265677442300,3.7374423828125,9.7582426071167,0.05304653197526932,-0.08117840439081192
1761402265687523600,3.747523681640625,9.7605619430542,0.05551555007696152,-0.08955810964107513
1761402265707685600,3.767685546875,9.761834144592285,0.04474164545536041,-0.07998129725456238
1761402265717767000,3.777766845703125,9.7582426071167,0.05903203412890434,-0.08476970344781876
1761402265727848400,3.787848388671875,9.7605619430542,0.06262333691120148,-0.09075520932674408
1761402265737929200,3.79792919921875,9.745074272155762,0.04586392641067505,-0.08948329091072083
1761402265748024800,3.80802490234375,9.755847930908203,0.04945522919297218,-0.07638999819755554
1761402265758087000,3.8180869140625,9.767370223999023,0.05297171324491501,-0.07863456010818481
1761402265768169700,3.828169677734375,9.761384963989258,0.06007950007915497,-0.08222586661577225
1761402265778249500,3.83824951171875,9.763778686523438,0.054168812930583954,-0.08821137249469757
1761402265788333800,3.848333740234375,9.77096176147461,0.054168812930583954,-0.08940847218036652
1761402265798415000,3.8584150390625,9.760188102722168,0.05057751014828682,-0.07983165979385376
1761402265808496000,3.86849609375,9.763778686523438,0.05057751014828682,-0.07983165979385376
1761402265818577200,3.8785771484375,9.753080368041992,0.04332008585333824,-0.07983165979385376
1761402265828632800,3.8886328125,9.760188102722168,0.05177461355924606,-0.08222586661577225
1761402265838735600,3.898735595703125,9.766547203063965,0.05072714760899544,-0.08716390281915665
1761402265848846600,3.9088466796875,9.765424728393555,0.05312135070562363,-0.07885901629924774
1761402265858901500,3.918901611328125,9.748665809631348,0.04346972331404686,-0.07878419756889343
1761402265868982800,3.928982666015625,9.7582426071167,0.05192425101995468,-0.08476970344781876
1761402265879045000,3.939045166015625,9.7582426071167,0.04953004792332649,-0.08357260376214981
1761402265889145000,3.94914501953125,9.760636329650879,0.05072714760899544,-0.0859668031334877
1761402265899231000,3.95923095703125,9.760636329650879,0.05072714760899544,-0.08476970344781876
1761402265909302800,3.969302734375,9.755847930908203,0.05304653197526932,-0.07878419756889343
1761402265919388200,3.97938818359375,9.755698204040527,0.044666826725006104,-0.07870937883853912
1761402265929446000,3.98944580078125,9.76168441772461,0.05065232887864113,-0.08230068534612656
1761402265939550000,3.999550048828125,9.756896018981934,0.05065232887864113,-0.08708908408880234
1761402265949630700,4.009630615234375,9.765275001525879,0.05065232887864113,-0.07758709788322449
1761402265959712000,4.0197119140625,9.760486602783203,0.05304653197526932,-0.08469488471746445
1761402265979874000,4.0398740234375,9.765275001525879,0.0578349344432354,-0.08357260376214981
1761402265989955300,4.049955322265625,9.760486602783203,0.04945522919297218,-0.0834977850317955
1761402265999998500,4.05999853515625,9.764826774597168,0.05050269141793251,-0.09053075313568115
1761402266010117000,4.0701171875,9.757719039916992,0.049305591732263565,-0.08095394819974899
1761402266020198400,4.080198486328125,9.761235237121582,0.04571428894996643,-0.08454524725675583
1761402266030254000,4.090254150390625,9.74933910369873,0.049230773001909256,-0.08207622915506363
1761402266040357000,4.100357177734375,9.754127502441406,0.05761047825217247,-0.08215104788541794
1761402266050441200,4.110441162109375,9.770812034606934,0.04578910768032074,-0.08222586661577225
1761402266060522500,4.1205224609375,9.758915901184082,0.05529109388589859,-0.08334814757108688
1761402266070603000,4.13060302734375,9.760112762451172,0.05529109388589859,-0.07377134263515472
1761402266080656600,4.14065673828125,9.76864242553711,0.05057751014828682,-0.07384616136550903
1761402266090765600,4.150765625,9.764976501464844,0.05177461355924606,-0.07743746042251587
1761402266100842200,4.16084228515625,9.760188102722168,0.05177461355924606,-0.08462006598711014
1761402266110927000,4.170927001953125,9.753080368041992,0.0636707991361618,-0.08095394819974899
1761402266121009000,4.1810087890625,9.753080368041992,0.0528968945145607,-0.08095394819974899
1761402266131089200,4.191089111328125,9.760262489318848,0.06007950007915497,-0.07983165979385376
1761402266141170200,4.201170166015625,9.764976501464844,0.04339490458369255,-0.08581716567277908
1761402266151252000,4.211251953125,9.754277229309082,0.05050269141793251,-0.07863456010818481
1761402266161328600,4.22132861328125,9.760262489318848,0.061276599764823914,-0.07863456010818481
1761402266171413800,4.231413818359375,9.764976501464844,0.046986207365989685,-0.08940847218036652
1761402266181495000,4.2414951171875,9.757868766784668,0.05529109388589859,-0.07863456010818481
1761402266191535900,4.251535888671875,9.758990287780762,0.05529109388589859,-0.0810287669301033
1761402266201656800,4.26165673828125,9.763778686523438,0.046986207365989685,-0.09060557186603546
1761402266211738000,4.271738037109375,9.764976501464844,0.058957215398550034,-0.07983165979385376
1761402266221793800,4.281793701171875,9.750611305236816,0.049305591732263565,-0.09053075313568115
1761402266231895600,4.2918955078125,9.761459350585938,0.05656301602721214,-0.07743746042251587
1761402266241981000,4.30198095703125,9.766622543334961,0.05312135070562363,-0.08364742249250412
1761402266252062200,4.312062255859375,9.755847930908203,0.04593874514102936,-0.08836100995540619
1761402266262143000,4.32214306640625,9.760636329650879,0.05551555007696152,-0.08476970344781876
1761402266272223700,4.3322236328125,9.76901626586914,0.05072714760899544,-0.08005611598491669
1761402266282305000,4.342304931640625,9.756970405578613,0.05424363166093826,-0.09314940869808197
1761402266292382500,4.352382568359375,9.765424728393555,0.04953004792332649,-0.08245032280683517
1761402266302467300,4.36246728515625,9.764227867126465,0.05072714760899544,-0.08117840439081192
1761402266312524000,4.37252392578125,9.754576683044434,0.05065232887864113,-0.09075520932674408
1761402266322629400,4.38262939453125,9.765275001525879,0.05424363166093826,-0.08117840439081192
1761402266332710400,4.39271044921875,9.759289741516113,0.05304653197526932,-0.0834977850317955
1761402266342791200,4.402791259765625,9.766472816467285,0.05544073134660721,-0.07878419756889343
1761402266352872200,4.4128720703125,9.768866539001465,0.04354454204440117,-0.07758709788322449
1761402266362949400,4.422949462890625,9.765275001525879,0.05424363166093826,-0.0859668031334877
1761402266373034500,4.433034423828125,9.764078140258789,0.047061026096343994,-0.08476970344781876
1761402266383115500,4.443115478515625,9.756896018981934,0.05424363166093826,-0.08110358566045761
1761402266393196500,4.453196533203125,9.758092880249023,0.05065232887864113,-0.07751227915287018
1761402266403277600,4.463277587890625,9.761908531188965,0.04953004792332649,-0.08484452217817307
1761402266413358600,4.473358642578125,9.771485328674316,0.04721066355705261,-0.07893383502960205
1761402266423436000,4.48343603515625,9.76437759399414,0.05072714760899544,-0.0776619166135788
1761402266433521000,4.49352099609375,9.764302253723145,0.060303956270217896,-0.0884358286857605
1761402266443576800,4.503576904296875,9.764302253723145,0.05080196633934975,-0.09202712774276733
1761402266453682700,4.5136826171875,9.754800796508789,0.04474164545536041,-0.08125322312116623
1761402266463763700,4.523763671875,9.752406120300293,0.05551555007696152,-0.08245032280683517
1761402266473844700,4.5338447265625,9.771485328674316,0.055590372532606125,-0.08132804185152054
1761402266483901400,4.5439013671875,9.7628812789917,0.04825812950730324,-0.07758709788322449
1761402266494007800,4.5540078125,9.7628812789917,0.05544073134660721,-0.08237550407648087
1761402266504088000,4.564088134765625,9.743802070617676,0.05656301602721214,-0.07863456010818481
1761402266514169600,4.574169677734375,9.766472816467285,0.05424363166093826,-0.0859668031334877
1761402266524249900,4.584249755859375,9.758092880249023,0.05663783475756645,-0.07631517946720123
1761402266534331600,4.59433154296875,9.758092880249023,0.05544073134660721,-0.08589198440313339
1761402266544413000,4.604412841796875,9.771261215209961,0.060229137539863586,-0.08117840439081192
1761402266554491600,4.61449169921875,9.760486602783203,0.047061026096343994,-0.07878419756889343
1761402266564574500,4.624574462890625,9.767220497131348,0.054093994200229645,-0.08693944662809372
1761402266574656000,4.634656005859375,9.755324363708496,0.0528968945145607,-0.08574234694242477
1761402266584736500,4.644736572265625,9.757719039916992,0.0528968945145607,-0.08454524725675583
1761402266594817300,4.6548173828125,9.75173282623291,0.056413378566503525,-0.0892588347196579
1761402266604898300,4.664898193359375,9.758915901184082,0.05529109388589859,-0.08334814757108688
1761402266614980000,4.67497998046875,9.758915901184082,0.049305591732263565,-0.07736264169216156
1761402266625035300,4.68503515625,9.757719039916992,0.04810849204659462,-0.08215104788541794
1761402266635142100,4.69514208984375,9.763628959655762,0.0528968945145607,-0.08334814757108688
1761402266645223200,4.70522314453125,9.765275001525879,0.04346972331404686,-0.08117840439081192
1761402266655264800,4.7152646484375,9.7628812789917,0.05304653197526932,-0.07878419756889343
1761402266665384400,4.725384521484375,9.759289741516113,0.04586392641067505,-0.08230068534612656
1761402266675465500,4.735465576171875,9.76168441772461,0.05544073134660721,-0.08948329091072083
1761402266685547500,4.745547607421875,9.770063400268555,0.060229137539863586,-0.08476970344781876
1761402266695628000,4.7556279296875,9.758092880249023,0.05184943228960037,-0.08708908408880234
1761402266705709000,4.765708984375,9.764078140258789,0.05184943228960037,-0.08357260376214981
1761402266715765200,4.77576513671875,9.766472816467285,0.04945522919297218,-0.07758709788322449
1761402266725871400,4.785871337890625,9.761908531188965,0.05551555007696152,-0.08723872154951096
1761402266735918800,4.7959189453125,9.760711669921875,0.05192425101995468,-0.08604162186384201
1761402266746007800,4.8060078125,9.763105392456055,0.04601356387138367,-0.08604162186384201
1761402266756114200,4.8161142578125,9.752406120300293,0.05312135070562363,-0.08364742249250412
1761402266766195200,4.8261953125,9.7559232711792,0.04474164545536041,-0.08963292837142944
1761402266776276000,4.83627587890625,9.763105392456055,0.05312135070562363,-0.08604162186384201
1761402266786357200,4.846357177734375,9.761908531188965,0.05431845039129257,-0.08245032280683517
1761402266796438300,4.856438232421875,9.760786056518555,0.05072714760899544,-0.07885901629924774
1761402266806519600,4.86651953125,9.759513854980469,0.05192425101995468,-0.08604162186384201
1761402266816600300,4.876600341796875,9.757194519042969,0.04474164545536041,-0.08245032280683517
1761402266826681300,4.886681396484375,9.761982917785645,0.0471358448266983,-0.08005611598491669
1761402266836762400,4.896762451171875,9.761908531188965,0.04833294823765755,-0.08364742249250412
1761402266846844400,4.906844482421875,9.764302253723145,0.05312135070562363,-0.08484452217817307
1761402266856924400,4.91692431640625,9.758316993713379,0.05192425101995468,-0.0884358286857605
1761402266867005400,4.92700537109375,9.76437759399414,0.04953004792332649,-0.0776619166135788
1761402266877087000,4.9370869140625,9.76789379119873,0.04601356387138367,-0.0777367353439331
1761402266887167500,4.94716748046875,9.766996383666992,0.053270988166332245,-0.08619125932455063
1761402266897249000,4.9572490234375,9.75981330871582,0.05439326912164688,-0.08619125932455063
1761402266907329500,4.96732958984375,9.768118858337402,0.05446808785200119,-0.09217676520347595
1761402266917410800,4.977410888671875,9.75861644744873,0.05080196633934975,-0.08499415963888168
1761402266927491800,4.987491943359375,9.75622272491455,0.05678747221827507,-0.08851064741611481
1761402266937572900,4.99757275390625,9.763404846191406,0.050876785069704056,-0.08619125932455063
1761402266947655000,5.007655029296875,9.75861644744873,0.05080196633934975,-0.08259996026754379
1761402266957735200,5.017735107421875,9.768193244934082,0.055665191262960434,-0.08738835901021957
1761402266967794200,5.027794189453125,9.768941879272461,0.04354454204440117,-0.08604162186384201
1761402266977897000,5.03789697265625,9.763031005859375,0.05192425101995468,-0.08237550407648087
1761402266987980500,5.04798046875,9.764227867126465,0.05431845039129257,-0.08117840439081192
1761402266998055200,5.05805517578125,9.756970405578613,0.05192425101995468,-0.08955810964107513
1761402267008114700,5.06811474609375,9.753454208374023,0.04586392641067505,-0.08476970344781876
1761402267018231800,5.078231689453125,9.756970405578613,0.04354454204440117,-0.08716390281915665
1761402267028302600,5.088302490234375,9.759439468383789,0.05663783475756645,-0.08476970344781876
1761402267038381000,5.098381103515625,9.759439468383789,0.05304653197526932,-0.07998129725456238
1761402267048464100,5.108464111328125,9.761384963989258,0.0553659126162529,-0.08701426535844803
1761402267058541000,5.118541015625,9.760188102722168,0.044592007994651794,-0.09060557186603546
1761402267068626400,5.12862646484375,9.759065628051758,0.046986207365989685,-0.07863456010818481
1761402267078707500,5.13870751953125,9.760188102722168,0.04339490458369255,-0.07983165979385376
1761402267088788500,5.14878857421875,9.762581825256348,0.05297171324491501,-0.07983165979385376
1761402267098844200,5.15884423828125,9.755399703979492,0.06486789882183075,-0.08813655376434326
1761402267108950800,5.16895068359375,9.76976490020752,0.06135141849517822,-0.08462006598711014
1761402267119027700,5.17902783203125,9.764976501464844,0.04339490458369255,-0.0810287669301033
1761402267129112800,5.18911279296875,9.754201889038086,0.046986207365989685,-0.08813655376434326
1761402267139194000,5.199194091796875,9.765050888061523,0.054168812930583954,-0.07743746042251587
1761402267149275000,5.20927490234375,9.760188102722168,0.04818331077694893,-0.07983165979385376
1761402267159355600,5.219355712890625,9.762581825256348,0.05297171324491501,-0.0810287669301033
1761402267169437000,5.22943701171875,9.754201889038086,0.0528968945145607,-0.08693944662809372
1761402267179518000,5.23951806640625,9.760188102722168,0.046986207365989685,-0.0810287669301033
1761402267189595400,5.249595458984375,9.754277229309082,0.06007950007915497,-0.0785597413778305
1761402267199680500,5.259680419921875,9.757793426513672,0.05177461355924606,-0.08342296630144119
1761402267209761300,5.26976123046875,9.76168441772461,0.04945522919297218,-0.0834977850317955
1761402267219842000,5.279842041015625,9.764078140258789,0.04825812950730324,-0.08237550407648087
1761402267229923000,5.289923095703125,9.759289741516113,0.04945522919297218,-0.07638999819755554
1761402267240004600,5.300004638671875,9.760486602783203,0.05663783475756645,-0.07638999819755554
1761402267250081800,5.310081787109375,9.756896018981934,0.05663783475756645,-0.07990647852420807
1761402267260166400,5.32016650390625,9.767669677734375,0.05663783475756645,-0.08476970344781876
1761402267270247200,5.3302470703125,9.758017539978027,0.05544073134660721,-0.0966658964753151
1761402267280328400,5.340328369140625,9.758092880249023,0.04825812950730324,-0.07751227915287018
1761402267290409500,5.350409423828125,9.756970405578613,0.04833294823765755,-0.08836100995540619
1761402267300464400,5.36046435546875,9.759439468383789,0.05544073134660721,-0.08237550407648087
1761402267310546200,5.370546142578125,9.765350341796875,0.04953004792332649,-0.0859668031334877
1761402267320648400,5.3806484375,9.754651069641113,0.05663783475756645,-0.08117840439081192
1761402267330708500,5.39070849609375,9.760636329650879,0.0471358448266983,-0.08476970344781876
1761402267340814800,5.40081494140625,9.761834144592285,0.05072714760899544,-0.0859668031334877
1761402267350895900,5.410895751953125,9.760636329650879,0.04833294823765755,-0.0859668031334877
1761402267360976600,5.4209765625,9.765424728393555,0.04833294823765755,-0.08245032280683517
1761402267371057400,5.431057373046875,9.759289741516113,0.04825812950730324,-0.08948329091072083
1761402267381135000,5.441135009765625,9.770063400268555,0.04953004792332649,-0.08357260376214981
1761402267391202300,5.451202392578125,9.764078140258789,0.05663783475756645,-0.08708908408880234
1761402267401300700,5.46130078125,9.753304481506348,0.05424363166093826,-0.08708908408880234
1761402267411382000,5.471382080078125,9.759289741516113,0.05424363166093826,-0.07870937883853912
1761402267421474300,5.481474365234375,9.759289741516113,0.05184943228960037,-0.07870937883853912
1761402267431544300,5.49154443359375,9.76168441772461,0.05424363166093826,-0.08230068534612656
1761402267441621000,5.50162109375,9.768792152404785,0.04953004792332649,-0.08836100995540619
1761402267451706600,5.51170654296875,9.759065628051758,0.04578910768032074,-0.07863456010818481
1761402267461787400,5.521787353515625,9.756670951843262,0.058882396668195724,-0.07863456010818481
1761402267471868400,5.531868408203125,9.753080368041992,0.056488197296857834,-0.07975684106349945
1761402267481949400,5.541949462890625,9.767370223999023,0.04578910768032074,-0.08701426535844803
1761402267492030200,5.5520302734375,9.762581825256348,0.05776011571288109,-0.08701426535844803
1761402267502111500,5.562111572265625,9.756596565246582,0.06007950007915497,-0.08334814757108688
1761402267512187600,5.572187744140625,9.760188102722168,0.049380410462617874,-0.09060557186603546
1761402267522230500,5.58223046875,9.753080368041992,0.049305591732263565,-0.0785597413778305
1761402267532354600,5.5923544921875,9.757793426513672,0.05297171324491501,-0.0917278528213501
1761402267542435600,5.602435546875,9.761384963989258,0.044592007994651794,-0.07983165979385376
1761402267552516400,5.612516357421875,9.756596565246582,0.05529109388589859,-0.08454524725675583
1761402267562591700,5.622591796875,9.763778686523438,0.054168812930583954,-0.08821137249469757
1761402267572674600,5.632674560546875,9.762581825256348,0.05776011571288109,-0.08821137249469757
1761402267582759700,5.642759765625,9.77096176147461,0.04339490458369255,-0.07990647852420807
1761402267592841000,5.652841064453125,9.762581825256348,0.05177461355924606,-0.08222586661577225
1761402267602897400,5.6628974609375,9.760188102722168,0.04100070521235466,-0.07983165979385376
1761402267613003000,5.6730029296875,9.760636329650879,0.04593874514102936,-0.0859668031334877
1761402267623084500,5.68308447265625,9.764227867126465,0.0471358448266983,-0.08357260376214981
1761402267633165600,5.69316552734375,9.759439468383789,0.05312135070562363,-0.0859668031334877
1761402267643242200,5.7032421875,9.764227867126465,0.04953004792332649,-0.07885901629924774
1761402267653326800,5.713326904296875,9.766547203063965,0.05551555007696152,-0.08476970344781876
1761402267663408400,5.723408447265625,9.764227867126465,0.05431845039129257,-0.08476970344781876
1761402267673489000,5.733489013671875,9.759439468383789,0.0578349344432354,-0.07998129725456238
1761402267683574000,5.743573974609375,9.763031005859375,0.05192425101995468,-0.08476970344781876
1761402267693634300,5.75363427734375,9.750909805297852,0.05057751014828682,-0.07870937883853912
1761402267703728400,5.763728271484375,9.760486602783203,0.05065232887864113,-0.07990647852420807
1761402267713788000,5.773787841796875,9.765275001525879,0.05424363166093826,-0.07758709788322449
1761402267723894300,5.783894287109375,9.752107620239258,0.04825812950730324,-0.09068039059638977
1761402267733975600,5.7939755859375,9.753304481506348,0.05424363166093826,-0.08708908408880234
1761402267744031500,5.804031494140625,9.756896018981934,0.04825812950730324,-0.07870937883853912
1761402267754137300,5.814137451171875,9.760486602783203,0.04825812950730324,-0.08589198440313339
1761402267764215000,5.824215087890625,9.753304481506348,0.04945522919297218,-0.08230068534612656
1761402267774300000,5.8342998046875,9.755773544311523,0.04354454204440117,-0.08836100995540619
1761402267784380400,5.84438037109375,9.76901626586914,0.04953004792332649,-0.08125322312116623
1761402267794462200,5.854462158203125,9.747468948364258,0.05184943228960037,-0.0834977850317955
1761402267804542700,5.864542724609375,9.77133560180664,0.05312135070562363,-0.08245032280683517
1761402267814624000,5.8746240234375,9.75704574584961,0.04474164545536041,-0.0751928985118866
1761402267824679700,5.8846796875,9.76901626586914,0.04474164545536041,-0.08125322312116623
1761402267834786000,5.8947861328125,9.753454208374023,0.05304653197526932,-0.08955810964107513
1761402267844867800,5.904867919921875,9.759439468383789,0.04945522919297218,-0.07399579882621765
1761402267854933500,5.91493359375,9.763105392456055,0.05431845039129257,-0.08364742249250412
1761402267865028600,5.925028564453125,9.749937057495117,0.05312135070562363,-0.09075520932674408
1761402267875110000,5.93510986328125,9.759589195251465,0.06269815564155579,-0.08245032280683517
1761402267885165600,5.94516552734375,9.748815536499023,0.0471358448266983,-0.07998129725456238
1761402267895272700,5.955272705078125,9.761982917785645,0.05910685285925865,-0.08125322312116623
1761402267905327600,5.96532763671875,9.759513854980469,0.04593874514102936,-0.08364742249250412
1761402267915434200,5.975434326171875,9.7559232711792,0.060303956270217896,-0.09075520932674408
1761402267925515300,5.985515380859375,9.758392333984375,0.06868366152048111,-0.07885901629924774
1761402267935596500,5.995596435546875,9.758990287780762,0.054168812930583954,-0.08821137249469757
1761402267945680100,6.00568017578125,9.753080368041992,0.049305591732263565,-0.08215104788541794
1761402267955758600,6.015758544921875,9.76976490020752,0.06015431880950928,-0.08462006598711014
1761402267965815000,6.02581494140625,9.754201889038086,0.054093994200229645,-0.08933365345001221
1761402267975920400,6.03592041015625,9.763778686523438,0.05177461355924606,-0.08222586661577225
1761402267986001700,6.046001708984375,9.757793426513672,0.04818331077694893,-0.0810287669301033
1761402267996082700,6.056082763671875,9.766173362731934,0.058957215398550034,-0.07863456010818481
1761402268006163500,6.06616357421875,9.760262489318848,0.05057751014828682,-0.07264905422925949
1761402268016244500,6.076244384765625,9.755698204040527,0.05304653197526932,-0.08230068534612656
1761402268026326000,6.086325927734375,9.764078140258789,0.05304653197526932,-0.08708908408880234
1761402268036407000,6.096406982421875,9.756896018981934,0.04825812950730324,-0.08469488471746445
1761402268046488800,6.10648876953125,9.760486602783203,0.04825812950730324,-0.08708908408880234
1761402268056568800,6.11656884765625,9.758092880249023,0.04586392641067505,-0.07751227915287018
1761402268066627000,6.126626953125,9.756896018981934,0.05544073134660721,-0.07870937883853912
1761402268076696800,6.13669677734375,9.768866539001465,0.05065232887864113,-0.07878419756889343
1761402268086812200,6.146812255859375,9.770063400268555,0.05903203412890434,-0.08716390281915665
1761402268096867800,6.156867919921875,9.753080368041992,0.049305591732263565,-0.08215104788541794
1761402268106974000,6.166973876953125,9.754201889038086,0.05529109388589859,-0.08693944662809372
1761402268117055000,6.177054931640625,9.761384963989258,0.05297171324491501,-0.08222586661577225
1761402268127136000,6.187135986328125,9.753005027770996,0.054093994200229645,-0.08693944662809372
1761402268137217500,6.197217529296875,9.766173362731934,0.0553659126162529,-0.08701426535844803
1761402268147298800,6.207298828125,9.762581825256348,0.054168812930583954,-0.08821137249469757
1761402268157379600,6.217379638671875,9.757868766784668,0.044592007994651794,-0.07743746042251587
1761402268167460600,6.227460693359375,9.768567085266113,0.05057751014828682,-0.08581716567277908
1761402268177541600,6.237541748046875,9.756746292114258,0.05297171324491501,-0.07863456010818481
1761402268187622400,6.247622314453125,9.763928413391113,0.04825812950730324,-0.08230068534612656
1761402268197703700,6.25770361328125,9.758017539978027,0.06254851818084717,-0.07743746042251587
1761402268207759600,6.267759521484375,9.765125274658203,0.04945522919297218,-0.08708908408880234
1761402268217865500,6.277865478515625,9.765125274658203,0.05065232887864113,-0.07751227915287018
1761402268227946800,6.28794677734375,9.750760078430176,0.044592007994651794,-0.08222586661577225
1761402268237981700,6.297981689453125,9.756746292114258,0.04818331077694893,-0.08342296630144119
1761402268248105200,6.308105224609375,9.763928413391113,0.05776011571288109,-0.07870937883853912
1761402268258186500,6.3181865234375,9.750611305236816,0.05050269141793251,-0.08454524725675583
1761402268268270600,6.3282705078125,9.751808166503906,0.05050269141793251,-0.08574234694242477
1761402268278347800,6.33834765625,9.762581825256348,0.04818331077694893,-0.07863456010818481
1761402268288433000,6.348432861328125,9.763778686523438,0.04818331077694893,-0.08342296630144119
1761402268298514000,6.358513916015625,9.756596565246582,0.04818331077694893,-0.08222586661577225
1761402268308595000,6.368594970703125,9.755399703979492,0.058882396668195724,-0.08574234694242477
1761402268318676000,6.378676025390625,9.757868766784668,0.04818331077694893,-0.07624036073684692
1761402268328757000,6.388757080078125,9.764976501464844,0.049380410462617874,-0.08462006598711014
1761402268338834200,6.398834228515625,9.758990287780762,0.04818331077694893,-0.07983165979385376
1761402268348919000,6.4089189453125,9.763778686523438,0.054168812930583954,-0.08821137249469757
1761402268359000300,6.419000244140625,9.756596565246582,0.049380410462617874,-0.08222586661577225
1761402268369081000,6.4290810546875,9.762581825256348,0.058957215398550034,-0.08222586661577225
1761402268379162000,6.439162109375,9.762581825256348,0.05177461355924606,-0.08581716567277908
1761402268389243400,6.449243408203125,9.768567085266113,0.04818331077694893,-0.08462006598711014
1761402268399320300,6.4593203125,9.762581825256348,0.05057751014828682,-0.08462006598711014
1761402268409405200,6.4694052734375,9.762581825256348,0.05297171324491501,-0.08222586661577225
1761402268419486200,6.479486328125,9.761834144592285,0.05431845039129257,-0.08476970344781876
1761402268429567500,6.4895673828125,9.763031005859375,0.05671265348792076,-0.07998129725456238
1761402268439648800,6.499648681640625,9.763031005859375,0.05910685285925865,-0.0859668031334877
1761402268449729500,6.5097294921875,9.759439468383789,0.05192425101995468,-0.08476970344781876
1761402268459788800,6.519788818359375,9.766622543334961,0.05312135070562363,-0.08245032280683517
1761402268469867500,6.529867431640625,9.753454208374023,0.04825812950730324,-0.08476970344781876
1761402268479947300,6.539947265625,9.758167266845703,0.04953004792332649,-0.09075520932674408
1761402268490028300,6.5500283203125,9.76901626586914,0.057909753173589706,-0.08005611598491669
1761402268500095000,6.560094970703125,9.756896018981934,0.039878420531749725,-0.08708908408880234
1761402268510194200,6.570194091796875,9.7628812789917,0.04945522919297218,-0.0751928985118866
1761402268520297000,6.580296875,9.758092880249023,0.05304653197526932,-0.08708908408880234
1761402268530374000,6.590373779296875,9.770063400268555,0.04953004792332649,-0.08237550407648087
1761402268540459300,6.600459228515625,9.750909805297852,0.04586392641067505,-0.08110358566045761
1761402268550540000,6.6105400390625,9.767669677734375,0.05304653197526932,-0.0859668031334877
1761402268560621600,6.62062158203125,9.758092880249023,0.04945522919297218,-0.08948329091072083
1761402268570696200,6.6306962890625,9.765275001525879,0.05184943228960037,-0.08716390281915665
1761402268580783600,6.64078369140625,9.7628812789917,0.037559039890766144,-0.08357260376214981
1761402268590865200,6.650865234375,9.760486602783203,0.05304653197526932,-0.0834977850317955
1761402268600941600,6.660941650390625,9.756896018981934,0.04586392641067505,-0.08230068534612656
1761402268611026700,6.671026611328125,9.759289741516113,0.04825812950730324,-0.0834977850317955
1761402268621106400,6.6811064453125,9.76168441772461,0.0686088427901268,-0.08469488471746445
1761402268631188200,6.691188232421875,9.771261215209961,0.05072714760899544,-0.07998129725456238
1761402268641245700,6.70124560546875,9.752107620239258,0.0553659126162529,-0.08589198440313339
1761402268651371000,6.71137109375,9.759289741516113,0.044666826725006104,-0.08708908408880234
