time,seconds_elapsed,z,y,x
1761399365760547600,6.566547607421875,-0.16811785101890564,-9.799991607666016,-3.797727584838867
1761399365770627600,6.576627685546875,-0.444722980260849,-8.612168312072754,-3.6413562297821045
1761399365780708900,6.586708984375,-0.20141221582889557,-8.21308422088623,-3.8219690322875977
1761399365790765300,6.596765380859375,0.07721300423145294,-8.289175033569336,-3.5975124835968018
1761399365800842000,6.606842041015625,0.541837751865387,-8.632518768310547,-3.0462474822998047
1761399365810924800,6.6169248046875,0.6499509215354919,-8.950722694396973,-2.503511905670166
1761399365821006000,6.627006103515625,0.3514239192008972,-9.035417556762695,-2.049436569213867
1761399365831086300,6.63708642578125,-0.12083236873149872,-9.012523651123047,-1.670479416847229
1761399365841155800,6.64715576171875,-0.45250412821769714,-8.943390846252441,-1.5589994192123413
1761399365851236400,6.657236328125,-0.5052513480186462,-8.650699615478516,-1.5706710815429688
1761399365861338000,6.667338134765625,-0.7588123083114624,-8.289698600769043,-1.8429367542266846
1761399365871418400,6.67741845703125,-1.0682628154754639,-7.993341445922852,-2.2665607929229736
1761399365881499400,6.68749951171875,-1.3786860704421997,-7.916128635406494,-2.938358783721924
1761399365891596000,6.697595947265625,-1.4381669759750366,-8.090307235717773,-3.6150200366973877
1761399365901677000,6.707677001953125,-1.3374608755111694,-8.334665298461914,-4.265644550323486
1761399365911757000,6.717757080078125,-1.0479869842529297,-8.367361068725586,-4.559906959533691
1761399365921838300,6.72783837890625,-0.40836101770401,-8.333318710327148,-4.952780246734619
1761399365931918600,6.737918701171875,0.0293289702385664,-8.267252922058105,-5.152920722961426
1761399365941995500,6.74799560546875,0.42190322279930115,-8.283713340759277,-5.241356372833252
1761399365952054500,6.758054443359375,0.7411550879478455,-8.474202156066895,-5.17514181137085
1761399365962161000,6.768160888671875,0.9372551441192627,-8.776021003723145,-5.089773654937744
1761399365972251400,6.77825146484375,0.8658031821250916,-8.781332969665527,-4.712686538696289
1761399365982322400,6.788322509765625,0.7813327312469482,-8.763152122497559,-4.437877178192139
1761399365992403000,6.79840283203125,0.5209633111953735,-8.687734603881836,-4.233247756958008
1761399366002463500,6.80846337890625,0.22550387680530548,-8.643292427062988,-4.028169631958008
1761399366012539000,6.818538818359375,-0.028805239126086235,-8.610896110534668,-3.8331170082092285
1761399366022644500,6.82864453125,-0.061052143573760986,-8.561290740966797,-3.21099853515625
1761399366032725800,6.838725830078125,-0.11671733111143112,-9.090484619140625,-3.0579192638397217
1761399366042805800,6.8488056640625,-0.45250412821769714,-9.263091087341309,-3.1302690505981445
1761399366052872400,6.85887255859375,-0.5195417404174805,-9.005714416503906,-3.3384149074554443
1761399366062967300,6.86896728515625,-0.25094226002693176,-9.013121604919434,-3.839326858520508
1761399366073044000,6.8790439453125,-0.18622399866580963,-9.334543228149414,-4.383558750152588
1761399366083128800,6.88912890625,-0.5633856058120728,-9.436447143554688,-4.5580363273620605
1761399366093209000,6.899208984375,-0.9480290412902832,-9.2817964553833,-4.394407749176025
1761399366103265000,6.90926513671875,-1.1931354999542236,-9.333795547485352,-4.128875732421875
1761399366113371400,6.919371337890625,-1.3644704818725586,-9.611223220825195,-4.268712043762207
1761399366123451600,6.92945166015625,-1.2757353782653809,-9.767370223999023,-4.525115966796875
1761399366133501400,6.93950146484375,-0.9923965930938721,-9.749039649963379,-4.755258560180664
1761399366143612200,6.949612060546875,-0.6130653023719788,-9.534309387207031,-4.862100124359131
1761399366153693200,6.959693115234375,-0.3256114423274994,-9.3543701171875,-4.832995414733887
1761399366163774000,6.96977392578125,-0.3751414716243744,-9.493009567260742,-4.885817527770996
1761399366173817300,6.9798173828125,-0.6838438510894775,-9.92082405090332,-5.110947132110596
1761399366183912000,6.989911865234375,-0.7101052403450012,-10.114829063415527,-5.334580898284912
1761399366194015700,7.000015625,-0.45340195298194885,-10.138022422790527,-5.715183734893799
1761399366204072000,7.010072021484375,-0.22004209458827972,-10.052056312561035,-6.216245651245117
1761399366214177500,7.020177490234375,-0.09285013377666473,-10.18575668334961,-6.655731201171875
1761399366224257800,7.0302578125,0.3660135865211487,-10.086023330688477,-5.975029468536377
1761399366234338800,7.0403388671875,1.6082301139831543,-11.385327339172363,-4.863147258758545
1761399366244419300,7.05041943359375,2.25473952293396,-11.5343656539917,-2.9328970909118652
1761399366254500400,7.060500244140625,2.592022657394409,-12.019415855407715,-1.6109236478805542
1761399366264581600,7.07058154296875,2.2234652042388916,-12.813467979431152,-0.17163433134555817
1761399366274661400,7.080661376953125,1.8291701078414917,-13.936573028564453,1.302520513534546
1761399366284742400,7.090742431640625,1.4767735004425049,-15.046211242675781,2.5048587322235107
1761399366294823700,7.10082373046875,1.0236709117889404,-15.475521087646484,3.120542526245117
1761399366304878600,7.110878662109375,0.8077437877655029,-14.968548774719238,2.6261398792266846
1761399366314958800,7.120958740234375,0.5834370255470276,-13.365705490112305,1.3680617809295654
1761399366325065500,7.1310654296875,0.1628057211637497,-11.592948913574219,-0.1594388633966446
1761399366335121000,7.141120849609375,0.5511152744293213,-10.875287055969238,-1.7334768772125244
1761399366345226800,7.151226806640625,1.2306196689605713,-11.056946754455566,-3.0118308067321777
1761399366355306500,7.161306396484375,1.2407201528549194,-11.262100219726562,-3.784559488296509
1761399366365387500,7.171387451171875,1.0540473461151123,-10.862343788146973,-4.421267509460449
1761399366375468000,7.181468017578125,0.9460089206695557,-10.044349670410156,-4.761842727661133
1761399366385548500,7.191548583984375,1.0432734489440918,-8.862212181091309,-4.945747375488281
1761399366395630600,7.201630615234375,1.6021698713302612,-8.0076322555542,-5.314903259277344
1761399366405709800,7.211709716796875,1.7070658206939697,-7.440580368041992,-5.050867557525635
1761399366415790800,7.221790771484375,1.4313585758209229,-7.1501336097717285,-4.106130599975586
1761399366425870800,7.231870849609375,0.9448118209838867,-7.097012519836426,-3.039064884185791
1761399366435926800,7.2419267578125,0.5451297760009766,-6.9689226150512695,-2.2041618824005127
1761399366446032400,7.252032470703125,0.4290110170841217,-6.779256820678711,-1.7674446105957031
1761399366456113700,7.26211376953125,0.7417536377906799,-6.7107977867126465,-1.3626748323440552
1761399366466194200,7.272194091796875,0.5660790801048279,-6.504597187042236,-1.1701661348342896
1761399366476275000,7.28227490234375,0.8062474131584167,-6.543877124786377,-1.113603115081787
1761399366486356000,7.29235595703125,1.4072668552398682,-6.68910026550293,-0.9671826958656311
1761399366496436500,7.3024365234375,1.6930747032165527,-6.6356048583984375,-0.621968686580658
1761399366506509600,7.312509521484375,2.1481974124908447,-6.605602264404297,-0.2240823209285736
1761399366516597500,7.322597412109375,2.2736685276031494,-6.2386908531188965,-0.08200141042470932
1761399366526679000,7.332678955078125,2.142885446548462,-5.674781799316406,-0.16422727704048157
1761399366536735000,7.34273486328125,1.9165585041046143,-5.2830305099487305,-0.3027168810367584
1761399366546839800,7.35283984375,1.7051953077316284,-5.0615668296813965,-0.6119430065155029
1761399366556919600,7.36291943359375,1.5869067907333374,-4.959439277648926,-0.7172878384590149
1761399366567000800,7.373000732421875,1.604264736175537,-4.913650035858154,-0.704718291759491
1761399366577081300,7.383081298828125,1.6080057621002197,-4.93153190612793,-0.7813327312469482
1761399366587137000,7.393136962890625,1.6406266689300537,-4.99093770980835,-0.8889222145080566
1761399366597243400,7.403243408203125,1.8252047300338745,-5.182249546051025,-1.0708067417144775
1761399366607323100,7.4133232421875,2.2242133617401123,-5.570035457611084,-1.4469208717346191
1761399366617404200,7.423404052734375,3.0587422847747803,-6.219836711883545,-2.194659948348999
1761399366627485200,7.433485107421875,4.6419830322265625,-7.216497898101807,-3.2988357543945312
1761399366637566200,7.443566162109375,6.589815616607666,-8.841412544250488,-4.645648956298828
1761399366647646200,7.453646240234375,7.0020670890808105,-10.95541763305664,-6.167089462280273
1761399366657727200,7.463727294921875,6.748132228851318,-13.273529052734375,-8.320000648498535
1761399366667780000,7.473780029296875,6.641739845275879,-15.260642051696777,-10.084752082824707
1761399366677888500,7.483888427734375,6.87173318862915,-15.073369979858398,-10.508076667785645
1761399366687953200,7.493953125,7.018003940582275,-12.888586044311523,-9.46031379699707
1761399366698045400,7.50404541015625,6.887070655822754,-10.889352798461914,-7.842956066131592
1761399366708105700,7.514105712890625,7.046210289001465,-9.2933931350708,-6.372990608215332
1761399366718200000,7.524199951171875,7.3331403732299805,-7.892486095428467,-5.267094135284424
1761399366728291300,7.534291259765625,6.489034652709961,-6.462623596191406,-4.2922797203063965
1761399366738347000,7.544346923828125,5.010315895080566,-4.873846530914307,-3.7655556201934814
1761399366748452900,7.554452880859375,4.141445159912109,-3.53900408744812,-3.9176621437072754
1761399366758534000,7.564533935546875,4.1156325340271,-2.229749917984009,-4.382511615753174
1761399366768610000,7.574610107421875,4.7538371086120605,-1.5243582725524902,-4.674005508422852
1761399366778671900,7.584671875,5.612008571624756,-2.665494680404663,-4.629862308502197
1761399366788776000,7.59477587890625,4.63861608505249,-7.095366477966309,-3.2000749111175537
1761399366798856000,7.60485595703125,3.318887233734131,-12.647520065307617,-2.717344045639038
1761399366808937000,7.61493701171875,4.492569923400879,-17.313369750976562,-1.6447417736053467
1761399366819017200,7.625017333984375,4.019789695739746,-20.047773361206055,-0.5606172680854797
1761399366829073200,7.6350732421875,1.6234183311462402,-19.25858497619629,-1.000252604484558
1761399366839155500,7.645155517578125,1.540818452835083,-15.695637702941895,-2.351330518722534
1761399366849259500,7.655259521484375,0.3859153985977173,-11.011457443237305,-4.211101531982422
1761399366859340000,7.665340087890625,-1.8395699262619019,-7.84535026550293,-3.4059016704559326
1761399366869420500,7.675420654296875,-3.423109769821167,-6.054562091827393,-2.32297420501709
1761399366879456500,7.68545654296875,-2.604367733001709,-5.5318779945373535,-1.5951368808746338
1761399366889582600,7.69558251953125,-1.0791864395141602,-5.643357753753662,-0.3164835274219513
1761399366899658500,7.705658447265625,-0.2098667472600937,-5.558513164520264,1.113079309463501
1761399366909718300,7.71571826171875,-0.7560440301895142,-6.08276891708374,1.8533365726470947
1761399366919821600,7.725821533203125,-1.2588263750076294,-8.182259559631348,1.3434463739395142
1761399366929905200,7.7359052734375,-1.9309237003326416,-11.288137435913086,-1.4235773086547852
1761399366939985400,7.7459853515625,-2.386869430541992,-14.214225769042969,-4.509404182434082
1761399366950066700,7.756066650390625,-1.8365023136138916,-15.261988639831543,-6.120701789855957
1761399366960121600,7.76612158203125,-1.368959665298462,-12.7022123336792,-6.476016521453857
1761399366970202400,7.776202392578125,-0.9568576812744141,-10.153360366821289,-5.886743545532227
1761399366980308200,7.78630810546875,-0.8913912177085876,-8.663867950439453,-4.992958068847656
1761399366990389200,7.79638916015625,-0.6631190776824951,-8.224157333374023,-3.8860137462615967
1761399367000469200,7.80646923828125,-0.4777180552482605,-8.197671890258789,-2.5515456199645996
1761399367010550300,7.81655029296875,0.23702596127986908,-8.65511417388916,-1.5762825012207031
1761399367020620500,7.82662060546875,0.4034229815006256,-9.221492767333984,-1.05105459690094
1761399367030707700,7.836707763671875,0.10878653824329376,-9.31621265411377,-0.9608978629112244
1761399367040792600,7.84679248046875,0.05312135070562363,-9.392528533935547,-1.4963760375976562
1761399367050837000,7.8568369140625,-0.08372224122285843,-9.38325023651123,-2.5184009075164795
1761399367060954400,7.866954345703125,-0.527996301651001,-9.05718994140625,-3.2893338203430176
1761399367071011300,7.87701123046875,-0.8149263858795166,-8.679130554199219,-3.9671173095703125
1761399367081115400,7.887115478515625,-0.8123077750205994,-8.352322578430176,-4.442441463470459
1761399367091191800,7.89719189453125,-0.7669675350189209,-8.152780532836914,-4.555492401123047
1761399367101276200,7.907276123046875,-0.7119008898735046,-8.298452377319336,-4.4915971755981445
1761399367111357700,7.917357666015625,-0.7050924301147461,-8.748862266540527,-4.416927814483643
1761399367121430000,7.927429931640625,-0.759635329246521,-8.970475196838379,-4.390142917633057
1761399367131518500,7.9375185546875,-0.6846668720245361,-8.86363410949707,-4.3832597732543945
1761399367141599500,7.947599609375,-0.5031564235687256,-8.517671585083008,-4.370241165161133
1761399367151680500,7.957680419921875,-0.27226561307907104,-8.234482765197754,-4.547486782073975
1761399367161756200,7.967756103515625,-0.17724575102329254,-8.02499008178711,-4.761767864227295
1761399367171841000,7.977841064453125,-0.21525369584560394,-7.86502742767334,-4.8555908203125
1761399367181921300,7.98792138671875,-0.08506897836923599,-7.980772018432617,-4.890605926513672
1761399367192002300,7.998002197265625,-0.1982698291540146,-8.047735214233398,-4.620360374450684
1761399367202082800,8.008082763671876,-0.3357867896556854,-8.287528991699219,-4.304924488067627
1761399367212163300,8.018163330078124,-0.6192752122879028,-8.468216896057129,-3.849128246307373
1761399367222240500,8.028240478515626,-0.8647557497024536,-8.223334312438965,-3.277362823486328
1761399367232324900,8.038324951171875,-0.8680477738380432,-8.149114608764648,-3.16550874710083
1761399367242405600,8.048405517578125,-0.5309890508651733,-8.127266883850098,-3.077521800994873
1761399367252486000,8.05848583984375,-0.13774141669273376,-8.079158782958984,-2.970905065536499
1761399367262558500,8.068558349609376,-0.041524436324834824,-8.029029846191406,-2.839672803878784
1761399367272648000,8.07864794921875,-0.25408464670181274,-8.033893585205078,-2.6663177013397217
1761399367282724600,8.088724609375,-0.46993690729141235,-8.276006698608398,-2.5888803005218506
1761399367292783000,8.098783203125,-0.6457610726356506,-8.84754753112793,-2.7636568546295166
1761399367302889500,8.108889404296875,-0.6460603475570679,-9.194258689880371,-2.8035354614257812
1761399367312970200,8.11897021484375,-0.6628198027610779,-9.332523345947266,-2.8838160037994385
1761399367323051300,8.12905126953125,-0.6378303170204163,-9.549946784973145,-3.2368857860565186
1761399367333131300,8.13913134765625,-0.7426514625549316,-9.740509986877441,-3.6697874069213867
1761399367343187500,8.1491875,-0.6754641532897949,-9.479766845703125,-3.68430233001709
1761399367353289200,8.159289306640625,-0.3702782690525055,-9.37629222869873,-3.8605005741119385
1761399367363373600,8.16937353515625,-0.06711246818304062,-9.783157348632812,-4.148403167724609
1761399367373454000,8.1794541015625,-0.18577508628368378,-9.908029556274414,-4.125209331512451
1761399367383525400,8.189525390625,-0.4240729808807373,-9.753902435302734,-3.8708255290985107
1761399367393590500,8.199590576171875,-0.773626446723938,-9.75749397277832,-3.7502176761627197
1761399367403697200,8.209697265625,-1.0972177982330322,-9.90241813659668,-3.870601177215576
1761399367413773600,8.219773681640625,-1.2091466188430786,-10.045696258544922,-4.054954528808594
1761399367423857400,8.229857421875,-1.0362404584884644,-10.084153175354004,-4.3704657554626465
1761399367433920000,8.239919921875,-0.5933130979537964,-10.103680610656738,-4.243273735046387
1761399367444019700,8.250019775390625,-0.1800888627767563,-10.077195167541504,-4.141220569610596
1761399367454099500,8.260099365234375,-0.2535609304904938,-10.332326889038086,-4.366275787353516
1761399367464180500,8.270180419921875,-0.6955904364585876,-10.689661979675293,-4.796334266662598
1761399367474240300,8.280240234375,-0.3703530728816986,-10.75729751586914,-5.358298301696777
1761399367484337700,8.290337646484375,0.2941127121448517,-10.83091926574707,-5.921235084533691
1761399367494422300,8.30042236328125,-0.1314566433429718,-10.822091102600098,-5.780575752258301
1761399367504502800,8.310502685546876,-0.025438392534852028,-10.725350379943848,-5.387402534484863
1761399367514558500,8.320558349609374,0.8046762347221375,-10.634819030761719,-4.473715305328369
1761399367524663800,8.330663818359374,1.8302175998687744,-10.684873580932617,-2.6105775833129883
1761399367534745600,8.34074560546875,2.234239101409912,-11.373805046081543,-1.0864437818527222
1761399367544825900,8.350825927734375,1.7348235845565796,-12.803741455078125,-0.13078327476978302
1761399367554906400,8.36090625,1.4856770038604736,-14.403292655944824,0.7835773229598999
1761399367564961500,8.37096142578125,1.0935516357421875,-15.290419578552246,1.6109236478805542
1761399367575072300,8.381072265625,0.6985083222389221,-15.506196975708008,1.7197102308273315
1761399367585148400,8.3911484375,0.460659384727478,-14.584354400634766,0.8972271084785461
1761399367595203300,8.401203369140624,0.05514145642518997,-12.640636444091797,-0.508917510509491
1761399367605310500,8.411310546875,0.04085106775164604,-11.060463905334473,-2.3579893112182617
1761399367615390000,8.421389892578125,0.7618798613548279,-10.402582168579102,-4.413486480712891
1761399367625470700,8.431470703125,1.2648118734359741,-10.133309364318848,-5.798681735992432
1761399367635552300,8.44155224609375,1.5698481798171997,-9.9232177734375,-6.206668853759766
1761399367645632000,8.451632080078125,1.0919804573059082,-9.452607154846191,-6.271835803985596
1761399367655713000,8.461713134765626,0.9409212470054626,-9.195755004882812,-5.121870994567871
1761399367665793500,8.47179345703125,1.5156044960021973,-8.945111274719238,-4.4755859375
1761399367675874800,8.481874755859375,1.6513258218765259,-8.620248794555664,-3.960308790206909
1761399367685955600,8.49195556640625,1.4829087257385254,-8.338480949401855,-3.240626811981201
1761399367696022500,8.5020224609375,1.123254656791687,-7.962291717529297,-2.213289737701416
1761399367706116600,8.51211669921875,0.8122329115867615,-7.570765018463135,-1.4611364603042603
1761399367716197400,8.522197265625,0.596605122089386,-7.402721881866455,-0.9729437232017517
1761399367726252300,8.532252197265626,0.56368488073349,-7.486968040466309,-0.8490437865257263
1761399367736359200,8.542359130859374,0.7991396188735962,-7.687632083892822,-0.9803507924079895
1761399367746438700,8.552438720703124,1.161711573600769,-7.836670875549316,-1.1667991876602173
1761399367756520200,8.562520263671875,1.6190041303634644,-7.727210998535156,-1.1097124814987183
1761399367766575400,8.572575439453125,2.060135841369629,-7.32505989074707,-0.6245125532150269
1761399367776681000,8.582680908203125,2.410212993621826,-6.836942195892334,-0.229020357131958
1761399367786762500,8.592762451171875,2.59853196144104,-6.203526020050049,-0.424970805644989
1761399367796842200,8.60284228515625,2.690708637237549,-5.720795154571533,-0.8338555693626404
1761399367806923800,8.612923828125,2.56770658493042,-5.368772983551025,-1.2969839572906494
1761399367817003500,8.62300341796875,2.2679076194763184,-5.073014259338379,-1.7152959108352661
1761399367827062800,8.633062744140625,1.9650410413742065,-4.879532814025879,-2.1471500396728516
1761399367837165800,8.643165771484375,1.7464953660964966,-4.799401760101318,-2.398167133331299
1761399367847245600,8.65324560546875,1.7877953052520752,-4.822969913482666,-2.5329906940460205
1761399367857326000,8.663326171875,1.96451735496521,-4.981959819793701,-2.6117746829986572
1761399367867408100,8.673408203125,2.3284358978271484,-5.341464042663574,-2.61125111579895
1761399367877487900,8.68348779296875,2.7322330474853516,-5.734711647033691,-2.6412534713745117
1761399367887568400,8.693568359375,3.1260793209075928,-6.183773994445801,-2.928407907485962
1761399367897628400,8.70362841796875,3.8091750144958496,-6.648548603057861,-3.500622272491455
1761399367907704300,8.713704345703125,4.83209753036499,-7.112574577331543,-4.335525035858154
1761399367917811500,8.7238115234375,6.074463844299316,-7.510161876678467,-5.365031719207764
1761399367927891000,8.733890869140625,7.06528902053833,-8.046388626098633,-6.4636712074279785
1761399367937973500,8.743973388671876,7.060800075531006,-8.678008079528809,-7.08758544921875
1761399367948048400,8.75404833984375,7.147140979766846,-9.468469619750977,-7.339350700378418
1761399367958129700,8.764129638671875,7.455993175506592,-10.364424705505371,-7.443423271179199
1761399367968211500,8.77421142578125,7.454795837402344,-10.889352798461914,-7.440804958343506
1761399367978294000,8.7842939453125,7.154996871948242,-10.634520530700684,-6.748955249786377
1761399367988332300,8.794332275390625,6.571709632873535,-9.942147254943848,-5.613056182861328
1761399367998455800,8.804455810546875,6.0662336349487305,-9.499669075012207,-4.4077253341674805
1761399368008536300,8.814536376953125,5.72857666015625,-9.015142440795898,-3.3854012489318848
1761399368018617900,8.824617919921875,5.319317817687988,-7.945906639099121,-2.6256911754608154
1761399368028675000,8.834675048828124,5.357923984527588,-6.862305641174316,-2.3877673149108887
1761399368038778600,8.844778564453126,5.1891326904296875,-7.132551193237305,-2.5433156490325928
1761399368048855000,8.85485498046875,5.533374309539795,-9.820491790771484,-3.492541790008545
1761399368058914000,8.8649140625,6.898592948913574,-13.59480094909668,-3.744082450866699
1761399368069020700,8.875020751953125,6.7195515632629395,-16.357410430908203,-3.0120553970336914
1761399368079054300,8.885054443359374,4.9601874351501465,-16.970624923706055,-2.812887668609619
1761399368089181700,8.895181640625,3.4596214294433594,-15.75669002532959,-3.7981765270233154
1761399368099262500,8.905262451171875,0.9973346590995789,-11.483938217163086,-4.337021350860596
1761399368109317600,8.915317626953126,-2.194585084915161,-6.150404930114746,-3.67966365814209
1761399368119420000,8.925419921875,-2.555436134338379,-2.8343605995178223,-2.004096508026123
1761399368129504300,8.935504150390624,-1.7647510766983032,-1.8252794742584229,-0.9961375594139099
1761399368139585000,8.9455849609375,-1.6826748847961426,-2.6529998779296875,-0.3875614106655121
1761399368149665800,8.955665771484375,-1.7872716188430786,-4.492868900299072,0.15741875767707825
1761399368159746300,8.965746337890625,-1.6578350067138672,-6.6127848625183105,0.4008791446685791
1761399368169826800,8.975826904296875,-1.4254478216171265,-9.326987266540527,-0.16400282084941864
1761399368179904000,8.985904052734375,-1.7093851566314697,-12.468254089355469,-2.395847797393799
1761399368189988600,8.995988525390626,-2.5299978256225586,-14.685210227966309,-5.309591293334961
1761399368200069400,9.0060693359375,-1.8503438234329224,-15.367183685302734,-7.6146087646484375
1761399368210150400,9.016150390625,-0.6006453633308411,-13.46955394744873,-7.756989002227783
1761399368220231000,9.02623095703125,-0.40723875164985657,-9.692102432250977,-5.946673393249512
1761399368230285800,9.036285888671875,-0.6052840948104858,-7.901015281677246,-4.234220504760742
1761399368240388000,9.04638818359375,-0.5252280235290527,-7.585429668426514,-2.960505247116089
1761399368250472400,9.056472412109375,0.019003976136446,-7.855525493621826,-1.9666870832443237
1761399368260553000,9.066552978515626,0.3965396583080292,-8.405742645263672,-1.576357364654541
1761399368270634200,9.07663427734375,0.4810100793838501,-8.931718826293945,-1.807472586631775
1761399368280714500,9.086714599609374,0.2793734073638916,-9.276259422302246,-2.211494207382202
1761399368290795000,9.096794921875,0.3503764569759369,-9.453056335449219,-2.390535593032837
1761399368300875800,9.106875732421875,0.34020110964775085,-9.482160568237305,-2.633397340774536
1761399368310953000,9.116952880859374,0.18053777515888214,-9.276634216308594,-2.9613282680511475
1761399368321037000,9.127037109375,0.053270988166332245,-8.907552719116211,-3.134010076522827
1761399368331118600,9.13711865234375,-0.1982698291540146,-8.372822761535645,-2.9899089336395264
1761399368341177000,9.147177001953125,-0.5930138230323792,-7.926079750061035,-2.7169699668884277
1761399368351279000,9.157279052734374,-0.8913912177085876,-7.751976013183594,-2.8501474857330322
1761399368361328400,9.167328369140625,-1.0785130262374878,-7.747337341308594,-3.2589573860168457
1761399368371437600,9.1774375,-1.060032844543457,-7.773449420928955,-3.654374837875366
1761399368381495800,9.187495849609375,-0.9189993739128113,-7.866972923278809,-4.123488903045654
1761399368391601700,9.1976015625,-0.5232827067375183,-8.031798362731934,-4.572850227355957
1761399368401682700,9.2076826171875,0.032770637422800064,-8.05506706237793,-4.952780246734619
1761399368411739000,9.21773876953125,0.46245503425598145,-8.160262107849121,-5.1844940185546875
1761399368421844000,9.227843994140626,0.680701494216919,-8.462230682373047,-5.192200660705566
1761399368431924000,9.237924072265624,0.9755623936653137,-8.9157075881958,-4.859556198120117
1761399368442001000,9.2480009765625,1.264886736869812,-9.088912963867188,-4.419771194458008
1761399368452085800,9.258085693359375,1.280074954032898,-8.837372779846191,-4.078896522521973
1761399368462166500,9.26816650390625,0.8500912189483643,-8.350750923156738,-3.945195436477661
1761399368472247300,9.278247314453125,0.342894583940506,-8.024914741516113,-4.033107757568359
1761399368482327800,9.288327880859375,-0.09703999012708664,-8.024914741516113,-4.177882194519043
1761399368492409600,9.29840966796875,-0.48572367429733276,-8.201711654663086,-4.261903285980225
1761399368502485000,9.308485107421875,-0.814253032207489,-8.395792007446289,-4.239981651306152
1761399368512571000,9.31857080078125,-0.926032304763794,-8.587403297424316,-4.084732532501221
1761399368522651000,9.32865087890625,-0.8284686207771301,-8.518794059753418,-3.514538526535034
1761399368532731600,9.338731689453125,-0.3547159433364868,-9.640477180480957,-3.968090057373047
1761399368542790400,9.348790283203124,-0.35733461380004883,-9.476998329162598,-3.4792988300323486
1761399368552892400,9.358892333984375,0.007407061289995909,-9.711405754089355,-3.3936312198638916
1761399368562969000,9.368968994140625,0.15001170337200165,-10.246359825134277,-3.82458758354187
1761399368573054700,9.3790546875,-0.019527707248926163,-10.037016868591309,-3.7143795490264893
1761399368583134500,9.389134521484374,-0.2967313826084137,-9.75173282623291,-3.5271828174591064
1761399368593215200,9.39921533203125,-0.6255599856376648,-9.504905700683594,-3.418321371078491
1761399368603271200,9.409271240234375,-0.7579144835472107,-9.419387817382812,-3.18361496925354
1761399368613376300,9.419376220703125,-0.5208137035369873,-9.657910346984863,-3.054253101348877
1761399368623457000,9.42945703125,0.4082113802433014,-9.792584419250488,-2.738293409347534
1761399368633501400,9.43950146484375,1.2072762250900269,-9.569025993347168,-2.962076425552368
1761399368643618600,9.44961865234375,0.5768529772758484,-9.083301544189453,-4.215291500091553
1761399368653699800,9.459699951171874,-0.256329208612442,-8.592116355895996,-5.484891414642334
1761399368663780400,9.4697802734375,-0.6902034878730774,-8.005013465881348,-6.122647285461426
1761399368673860900,9.47986083984375,-0.5351788997650146,-7.985635280609131,-6.696133136749268
1761399368683941400,9.48994140625,-0.23193828761577606,-8.329203605651855,-7.112051010131836
1761399368694017500,9.500017578125,-0.44584524631500244,-8.63438892364502,-7.161730766296387
1761399368704103200,9.510103271484375,-1.0404303073883057,-9.139117240905762,-7.343016624450684
1761399368714177300,9.52017724609375,-2.0459201335906982,-9.452383041381836,-7.488987922668457
1761399368724282000,9.5302822265625,-2.4016835689544678,-9.44071102142334,-7.598148822784424
1761399368734345200,9.54034521484375,-1.5952117443084717,-10.003124237060547,-7.727360725402832
1761399368744401000,9.55040087890625,-1.1437550783157349,-10.411784172058105,-7.439158916473389
1761399368764582700,9.570582763671876,0.5160253047943115,-11.421463966369629,-5.646500110626221
1761399368774667300,9.580667236328125,1.1283423900604248,-12.129100799560547,-4.176759719848633
1761399368784747800,9.590747802734375,1.3476362228393555,-12.49279499053955,-3.067570924758911
1761399368794828300,9.600828369140626,1.2171522378921509,-12.724209785461426,-2.4089410305023193
1761399368804909300,9.610909423828126,0.7817816734313965,-12.924200057983398,-1.8081459999084473
1761399368814989800,9.62098974609375,0.03628711774945259,-13.025803565979004,-1.3297545909881592
1761399368825071000,9.631071044921875,-0.830862820148468,-12.588936805725098,-1.0194810628890991
1761399368835151400,9.6411513671875,-1.2602479457855225,-11.635371208190918,-0.8717138767242432
1761399368845206500,9.65120654296875,-1.6929998397827148,-10.427421569824219,-1.0592845678329468
1761399368855313000,9.66131298828125,-2.159644842147827,-9.202338218688965,-1.7625066041946411
1761399368865393700,9.6713935546875,-1.8089690208435059,-8.752303123474121,-3.2282817363739014
1761399368875448600,9.681448486328126,-0.400130957365036,-9.19089126586914,-4.924424171447754
1761399368885529900,9.69152978515625,0.7126491069793701,-9.793033599853516,-6.159308433532715
1761399368895626800,9.701626708984374,0.5871779918670654,-9.643619537353516,-6.508936405181885
1761399368905716700,9.711716796875,0.05776011571288109,-9.263465881347656,-6.748880386352539
1761399368915796500,9.72179638671875,-0.1851765364408493,-8.915483474731445,-7.224653244018555
1761399368925853000,9.73185302734375,-0.13542203605175018,-8.464550018310547,-7.705214500427246
1761399368935937300,9.741937255859375,-0.07205050438642502,-8.659153938293457,-7.188141822814941
1761399368946038300,9.752038330078125,-0.21465514600276947,-8.901268005371094,-6.545148849487305
1761399368956119300,9.762119384765626,-0.44584524631500244,-9.230171203613281,-5.4252610206604
1761399368966199800,9.77219970703125,-1.0357166528701782,-9.146523475646973,-4.938265323638916
1761399368976280600,9.782280517578124,-1.1593921184539795,-8.980650901794434,-4.598812580108643
1761399368986361000,9.792361083984375,-0.7013514637947083,-8.840439796447754,-4.083759784698486
1761399368996416000,9.802416015625,-0.13819032907485962,-8.670750617980957,-3.6193594932556152
