time,seconds_elapsed,z,y,x
1761399362454063000,3.26006298828125,-0.6853747963905334,-0.2578357458114624,-1.1115648746490479
1761399362464169500,3.27016943359375,-0.6772477030754089,-0.21088840067386627,-1.1282354593276978
1761399362474249700,3.280249755859375,-0.694750964641571,-0.17691442370414734,-1.1298508644104004
1761399362484320800,3.29032080078125,-0.7245447635650635,-0.2109716683626175,-1.1343474388122559
1761399362494385700,3.3003857421875,-0.7081406712532043,-0.37812691926956177,-1.1024051904678345
1761399362504491500,3.310491455078125,-0.6482365727424622,-0.629700779914856,-1.0129071474075317
1761399362514572800,3.32057275390625,-0.5755090117454529,-0.8368420600891113,-0.8573929667472839
1761399362524652800,3.33065283203125,-0.4912402331829071,-0.9544852375984192,-0.6510344743728638
1761399362534708200,3.340708251953125,-0.4073045551776886,-0.9484565258026123,-0.4113347828388214
1761399362544789500,3.35078955078125,-0.3576093018054962,-0.8147090077400208,-0.14795328676700592
1761399362554870000,3.3608701171875,-0.3525465130805969,-0.6044368147850037,0.10303770750761032
1761399362564950800,3.37095068359375,-0.34730052947998047,-0.40762096643447876,0.28523144125938416
1761399362575031000,3.381031005859375,-0.30499961972236633,-0.30459991097450256,0.37749406695365906
1761399362585111600,3.391111572265625,-0.19946381449699402,-0.3837059736251831,0.3998602628707886
1761399362595192800,3.40119287109375,-0.053875382989645004,-0.57570880651474,0.36163952946662903
1761399362605261300,3.41126123046875,0.06718185544013977,-0.8135932087898254,0.3013524115085602
1761399362615342000,3.421342041015625,0.12370520830154419,-1.0271795988082886,0.2541719079017639
1761399362625443300,3.431443359375,0.16850420832633972,-1.2772878408432007,0.21636752784252167
1761399362635506200,3.441506103515625,0.24577832221984863,-1.5292115211486816,0.1966826170682907
1761399362645595600,3.451595703125,0.41842934489250183,-1.703428030014038,0.2609666883945465
1761399362655668200,3.461668212890625,0.6537989974021912,-1.822370171546936,0.4713221490383148
1761399362665782000,3.471781982421875,0.8471674919128418,-1.9317030906677246,0.8450691103935242
1761399362675863000,3.481863037109375,0.9276891350746155,-1.9605309963226318,1.243430495262146
1761399362685944300,3.4919443359375,0.9418948888778687,-1.8739140033721924,1.6013895273208618
1761399362696024600,3.502024658203125,0.9814645648002625,-1.662725806236267,1.9321527481079102
1761399362706104800,3.512104736328125,1.0618863105773926,-1.442311406135559,2.193485736846924
1761399362716186400,3.522186279296875,1.1227229833602905,-1.2764885425567627,2.327749490737915
1761399362726266400,3.532266357421875,1.2003967761993408,-1.0685811042785645,2.3158087730407715
1761399362736327000,3.542326904296875,1.3393902778625488,-0.7748229503631592,2.165573835372925
1761399362746428200,3.55242822265625,1.5083441734313965,-0.4460415244102478,1.9009267091751099
1761399362756508700,3.5625087890625,1.624921441078186,-0.2095893919467926,1.5847023725509644
1761399362766566400,3.57256640625,1.6540324687957764,-0.12508748471736908,1.315325379371643
1761399362776669700,3.582669677734375,1.649286150932312,-0.09994008392095566,1.1699202060699463
1761399362786750000,3.59275,1.683093547821045,-0.08007197082042694,1.1728012561798096
1761399362796831500,3.60283154296875,1.7774713039398193,-0.05280953273177147,1.3047168254852295
1761399362806910000,3.612909912109375,1.8613402843475342,-0.005295941606163979,1.4452757835388184
1761399362816992500,3.622992431640625,1.8367258310317993,0.13388073444366455,1.470906138420105
1761399362827073000,3.633072998046875,1.742814540863037,0.2518570125102997,1.317173957824707
1761399362837153500,3.643153564453125,1.705343246459961,0.1472538262605667,1.0336079597473145
1761399362847235000,3.653235107421875,1.6901382207870483,-0.19418452680110931,0.7375348210334778
1761399362857314800,3.663314697265625,1.6422748565673828,-0.645422101020813,0.4628619849681854
1761399362867396400,3.673396240234375,1.5390706062316895,-1.1013227701187134,0.25343912839889526
1761399362877476400,3.683476318359375,1.3613401651382446,-1.5008165836334229,0.10866672545671463
1761399362887557600,3.6935576171875,1.1656900644302368,-1.6733677387237549,0.09459418058395386
1761399362897638000,3.703637939453125,1.0132901668548584,-1.6825273036956787,0.1971655786037445
1761399362907693000,3.713693115234375,0.8752792477607727,-1.575542688369751,0.32999712228775024
1761399362917765600,3.723765625,0.748526394367218,-1.4070883989334106,0.44449272751808167
1761399362927879700,3.733879638671875,0.6955836415290833,-1.213053822517395,0.5163376927375793
1761399362937967000,3.743967041015625,0.7054260969161987,-1.0978420972824097,0.4969858229160309
1761399362948039200,3.7540390625,0.7274758815765381,-1.1178600788116455,0.36117324233055115
1761399362958117400,3.764117431640625,0.8383908867835999,-1.1277858018875122,0.19330187141895294
1761399362968200700,3.77420068359375,0.9284718632698059,-1.0661330223083496,0.023398736491799355
1761399362978283000,3.784282958984375,0.9097028970718384,-0.9859278202056885,-0.11692706495523453
1761399362988363500,3.794363525390625,0.8359594345092773,-0.8714988231658936,-0.21650075912475586
1761399362998441200,3.804441162109375,0.7262934446334839,-0.7239119410514832,-0.2835327386856079
1761399363008525600,3.814525634765625,0.5493623614311218,-0.5638346076011658,-0.33422720432281494
1761399363018606000,3.824606201171875,0.3106619417667389,-0.3861874043941498,-0.40262481570243835
1761399363028686300,3.834686279296875,0.03773774951696396,-0.19838131964206696,-0.5293943285942078
1761399363038767000,3.84476708984375,-0.2173667699098587,-0.012740237638354301,-0.7080574035644531
1761399363048822300,3.854822265625,-0.40843701362609863,0.11641079187393188,-0.9023918509483337
1761399363058924300,3.86492431640625,-0.5478634834289551,0.19097033143043518,-1.0778406858444214
1761399363068989400,3.874989501953125,-0.6764816045761108,0.2209806591272354,-1.2003967761993408
1761399363079089700,3.885089599609375,-0.805749237537384,0.2011958211660385,-1.2146692276000977
1761399363089145600,3.8951455078125,-0.9097861647605896,0.07710757851600647,-1.070346474647522
1761399363099250700,3.905250732421875,-0.915998101234436,-0.22123047709465027,-0.7725080251693726
1761399363109332000,3.91533203125,-0.7681613564491272,-0.6099659204483032,-0.4423610270023346
1761399363119408000,3.925408203125,-0.46404439210891724,-0.9083706140518188,-0.23393739759922028
1761399363129492700,3.93549267578125,-0.0621357187628746,-1.0073614120483398,-0.14595481753349304
1761399363139573800,3.94557373046875,0.34540197253227234,-0.98857581615448,-0.08914835005998611
1761399363149654300,3.955654296875,0.6877729892730713,-0.9398298263549805,-0.034923236817121506
1761399363159710000,3.9657099609375,0.90733802318573,-0.807248055934906,0.019801493734121323
1761399363169815600,3.975815673828125,0.9805985689163208,-0.5514441132545471,0.0783066600561142
1761399363179896300,3.985896240234375,0.9328018426895142,-0.25458824634552,0.0969090685248375
1761399363189973000,3.995972900390625,0.8182229995727539,-0.046780817210674286,0.0452653132379055
1761399363200058400,4.006058349609375,0.6500352025032043,0.1017053946852684,-0.07072913646697998
1761399363210138400,4.016138427734375,0.42157694697380066,0.14302372932434082,-0.15931124985218048
1761399363220219000,4.026218994140625,0.10841692239046097,0.08135432749986649,-0.17285087704658508
1761399363230299600,4.036299560546875,-0.3169904351234436,0.0325583852827549,-0.32874807715415955
1761399363240380200,4.046380126953125,-0.8516640663146973,-0.024447932839393616,-0.7059923410415649
1761399363250457000,4.05645703125,-1.287663221359253,0.06007063388824463,-1.1483700275421143
1761399363260541700,4.066541748046875,-1.4191625118255615,0.49120691418647766,-1.4914737939834595
1761399363270622200,4.076622314453125,-1.1380279064178467,0.8827735185623169,-1.6945514678955078
1761399363280703000,4.086702880859375,-0.5876663327217102,0.5701630711555481,-1.295707106590271
1761399363290783200,4.096783203125,0.06763150542974472,-0.15747933089733124,-0.4467243552207947
1761399363300864300,4.1068642578125,0.5594213008880615,-0.4025248885154724,0.19351837038993835
1761399363310944800,4.11694482421875,0.5399362444877625,-0.19406795501708984,0.3339441120624542
1761399363321022200,4.127022216796875,0.10750095546245575,-0.17353369295597076,0.11721017956733704
1761399363331085300,4.137085205078125,-0.5253973603248596,-0.42269274592399597,-0.2856144607067108
1761399363341187300,4.147187255859375,-1.0596213340759277,-0.7674285769462585,-0.6914534568786621
1761399363351242200,4.1572421875,-1.2679617404937744,-1.1657567024230957,-1.0246647596359253
1761399363361347800,4.167347900390625,-1.1202749013900757,-1.4363826513290405,-1.2724249362945557
1761399363371429000,4.17742919921875,-0.6882725954055786,-1.3685179948806763,-1.4266401529312134
1761399363381484300,4.187484375,-0.24884264171123505,-0.8380078077316284,-1.4244917631149292
1761399363391591200,4.197591064453125,-0.018552450463175774,-0.32313570380210876,-1.2498255968093872
1761399363401671000,4.2076708984375,-0.04729709029197693,-0.17215141654014587,-1.006328821182251
1761399363411751700,4.217751708984375,-0.2504747211933136,-0.0386703684926033,-0.8854381442070007
1761399363421832000,4.22783203125,-0.4436933398246765,0.12422147393226624,-0.9906741976737976
1761399363431913000,4.237912841796875,-0.5353897213935852,0.21728350222110748,-1.1876065731048584
1761399363441989000,4.247989013671875,-0.5495622158050537,0.20317764580249786,-1.326450228691101
1761399363452074000,4.258073974609375,-0.5446659326553345,0.08576761186122894,-1.338374376296997
1761399363462154800,4.26815478515625,-0.5152551531791687,-0.05660662427544594,-1.230523705482483
1761399363472210000,4.2782099609375,-0.48829248547554016,-0.1434234231710434,-1.0445162057876587
1761399363482316500,4.288316650390625,-0.46820786595344543,-0.16059359908103943,-0.8483832478523254
1761399363492371700,4.298371826171875,-0.4797157347202301,-0.10463648289442062,-0.7169505953788757
1761399363502477600,4.3084775390625,-0.5196517705917358,-0.033590927720069885,-0.6693204641342163
1761399363512555000,4.318554931640625,-0.558971643447876,0.0026646247133612633,-0.6751659512519836
1761399363522638800,4.328638916015625,-0.5753757357597351,-0.0345735065639019,-0.7054927349090576
1761399363532674300,4.33867431640625,-0.5722781419754028,-0.16588954627513885,-0.746394693851471
1761399363542801000,4.34880078125,-0.5720449686050415,-0.3383074104785919,-0.7954071760177612
1761399363552881000,4.358880859375,-0.5943112373352051,-0.44224444031715393,-0.8428208231925964
1761399363562962000,4.3689619140625,-0.6485363841056824,-0.45919811725616455,-0.8888022303581238
1761399363573038300,4.379038330078125,-0.6688708066940308,-0.4023749828338623,-0.9114182591438293
1761399363583122700,4.389122802734375,-0.7109885215759277,-0.28591424226760864,-0.9622126817703247
1761399363593203500,4.399203369140625,-0.762998640537262,-0.30335086584091187,-1.0315594673156738
1761399363603284200,4.4092841796875,-0.8302137851715088,-0.3978451192378998,-1.084485650062561
1761399363613365000,4.419364990234375,-0.8808416724205017,-0.44982197880744934,-1.0870503187179565
1761399363623445500,4.429445556640625,-0.8982117176055908,-0.4554010331630707,-1.027862310409546
1761399363633505800,4.439505859375,-0.8870868682861328,-0.45516785979270935,-0.9300040006637573
1761399363643603000,4.44960302734375,-0.8659364581108093,-0.44447606801986694,-0.822752833366394
1761399363653687300,4.459687255859375,-0.8474339246749878,-0.41206756234169006,-0.7394000887870789
1761399363663768800,4.469768798828125,-0.8367421627044678,-0.37456297874450684,-0.6965329051017761
1761399363673849000,4.47984912109375,-0.8223865032196045,-0.3618227243423462,-0.6941847205162048
1761399363683904800,4.48990478515625,-0.8381577134132385,-0.3803085684776306,-0.7054760456085205
1761399363694010600,4.5000107421875,-0.788395881652832,-0.3484163284301758,-0.7057924866676331
1761399363704086500,4.51008642578125,-0.7378512620925903,-0.27537232637405396,-0.6860576272010803
1761399363714172200,4.520172119140625,-0.6533826589584351,-0.2470107227563858,-0.6069848537445068
1761399363724252200,4.530252197265625,-0.580521821975708,-0.2308231145143509,-0.456516832113266
1761399363734333400,4.54033349609375,-0.48599424958229065,-0.21676722168922424,-0.282816618680954
1761399363744413200,4.5504130859375,-0.3793925940990448,-0.2511741816997528,-0.12112385034561157
1761399363754494200,4.560494140625,-0.24359667301177979,-0.4218100905418396,0.02208307757973671
1761399363764575500,4.570575439453125,-0.14165811240673065,-0.43435049057006836,0.09452756494283676
1761399363774656000,4.580656005859375,-0.06926359236240387,-0.538670539855957,0.1265530288219452
1761399363784736800,4.59073681640625,-0.00048296325257979333,-0.49765199422836304,0.1415581852197647
1761399363794791400,4.60079150390625,-0.0708124041557312,-0.4298039674758911,0.10220501571893692
1761399363804872000,4.610871826171875,-0.17803023755550385,-0.5281785726547241,0.04929555952548981
1761399363814963000,4.620962890625,-0.1783466637134552,-0.7867971062660217,-0.0045798239298164845
1761399363825059600,4.6310595703125,-0.027412327006459236,-1.132082462310791,-0.014022587798535824
1761399363835160600,4.64116064453125,0.18492496013641357,-1.5355067253112793,0.016021056100726128
1761399363845221000,4.65122119140625,0.34986522793769836,-1.9443600177764893,0.08841557800769806
1761399363855300900,4.66130078125,0.4198782444000244,-2.2483603954315186,0.19305206835269928
1761399363865381400,4.67138134765625,0.4945710003376007,-2.3006036281585693,0.36102333664894104
1761399363875462000,4.6814619140625,0.6491192579269409,-2.2329390048980713,0.631965696811676
1761399363885543000,4.69154296875,0.7692438364028931,-2.2550885677337646,0.8490327000617981
1761399363895624400,4.70162451171875,0.8405225872993469,-2.3038511276245117,1.0098761320114136
1761399363905704200,4.7117041015625,0.9193621873855591,-2.2971229553222656,1.2144527435302734
1761399363915785500,4.721785400390625,0.9779173135757446,-2.2412326335906982,1.5305604934692383
1761399363925865500,4.731865478515625,0.9961366653442383,-2.138244867324829,1.8804923295974731
1761399363935921200,4.741921142578125,0.9634117484092712,-2.0271799564361572,2.094611644744873
1761399363946027800,4.75202783203125,0.9303037524223328,-1.7646311521530151,2.156464099884033
1761399363956107800,4.762107666015625,0.9581657648086548,-1.393182396888733,2.0969929695129395
1761399363966163000,4.772162841796875,1.0369387865066528,-0.9962365627288818,1.9642281532287598
1761399363976270000,4.78227001953125,1.1620595455169678,-0.6108818650245667,1.8269833326339722
1761399363986349300,4.792349365234375,1.3387740850448608,-0.3296140730381012,1.7460286617279053
1761399363996405200,4.8024052734375,1.5355232954025269,-0.2618660032749176,1.7623162269592285
1761399364006486000,4.812486083984375,1.7263771295547485,-0.34257081151008606,1.8586924076080322
1761399364016591600,4.822591552734375,1.839856743812561,-0.44515886902809143,1.9381980895996094
1761399364026673200,4.832673095703125,1.8284821510314941,-0.425407350063324,1.8997608423233032
1761399364036753700,4.842753662109375,1.7521073818206787,-0.3360758125782013,1.7099230289459229
1761399364046807300,4.852807373046875,1.7004802227020264,-0.27530568838119507,1.392582893371582
1761399364056914200,4.8629140625,1.6736841201782227,-0.3449689745903015,1.0195354223251343
1761399364066995700,4.87299560546875,1.6766152381896973,-0.6031544804573059,0.6349301338195801
1761399364077076000,4.883075927734375,1.6683049201965332,-1.0236989259719849,0.2773374915122986
1761399364087156700,4.89315673828125,1.6104658842086792,-1.4399632215499878,-0.010924961417913437
1761399364097236700,4.90323681640625,1.499600887298584,-1.6545321941375732,-0.20092935860157013
1761399364107317800,4.91331787109375,1.3588587045669556,-1.6783971786499023,-0.3174067735671997
1761399364117398300,4.923398193359375,1.2093232870101929,-1.562286138534546,-0.3497653007507324
1761399364127478800,4.933478759765625,1.1228395700454712,-1.5000338554382324,-0.35747605562210083
1761399364137534500,4.943534423828125,1.1249545812606812,-1.440329670906067,-0.3628885746002197
1761399364147640000,4.95364013671875,1.1504517793655396,-1.2003135681152344,-0.3193386197090149
1761399364157721000,4.96372119140625,1.1560142040252686,-0.9464080929756165,-0.2727077007293701
1761399364167801900,4.9738017578125,1.1420915126800537,-0.8196552395820618,-0.2964894771575928
1761399364177882400,4.98388232421875,1.1110652685165405,-0.8199883103370667,-0.3888853192329407
1761399364187963400,4.99396337890625,1.0367056131362915,-0.8391236662864685,-0.5098593235015869
1761399364198040300,5.004040283203125,0.9096362590789795,-0.8309798836708069,-0.6278022527694702
1761399364208120600,5.01412060546875,0.757519543170929,-0.8578759431838989,-0.7551712989807129
1761399364218181400,5.024181396484375,0.6781803369522095,-0.803400993347168,-0.8290480375289917
1761399364228286000,5.034285888671875,0.5581889152526855,-0.6901211738586426,-0.8553945422172546
1761399364238366000,5.044365966796875,0.40080952644348145,-0.5583887696266174,-0.830913245677948
1761399364248447000,5.054447021484375,0.21390275657176971,-0.39839470386505127,-0.7761552333831787
1761399364258527500,5.064527587890625,0.017553215846419334,-0.24805991351604462,-0.7240451574325562
1761399364268608800,5.07460888671875,-0.1661893129348755,-0.1382274031639099,-0.7131868004798889
1761399364278685000,5.084684814453125,-0.34761694073677063,-0.05011159926652908,-0.7483099102973938
1761399364288769500,5.09476953125,-0.5261967778205872,0.008560107089579105,-0.8059990406036377
1761399364298850600,5.1048505859375,-0.6634915471076965,0.0014821975491940975,-0.8277990221977234
1761399364308930800,5.114930908203125,-0.7182329297065735,-0.07019621133804321,-0.8059823513031006
1761399364319011600,5.125011474609375,-0.6605604887008667,-0.15616366267204285,-0.759301483631134
1761399364329092400,5.13509228515625,-0.4674917757511139,-0.21376952528953552,-0.7206311225891113
1761399364339147500,5.1451474609375,-0.1605103313922882,-0.2550711929798126,-0.6851083636283875
1761399364349254700,5.155254638671875,0.2120208591222763,-0.3237352669239044,-0.6109984517097473
1761399364359334700,5.165334716796875,0.5464146137237549,-0.26341480016708374,-0.4318024516105652
1761399364369404200,5.175404052734375,0.7400662302970886,0.062152374535799026,-0.20164547860622406
1761399364379496200,5.18549609375,0.8640711903572083,0.3147754669189453,-0.11669391393661499
1761399364389551000,5.195551025390625,0.9367988109588623,0.2998202443122864,-0.19741538166999817
1761399364399668500,5.20566845703125,0.9700899720191956,0.017919601872563362,-0.3101123571395874
1761399364409712600,5.215712646484375,0.9453089237213135,-0.31452563405036926,-0.42054441571235657
1761399364419818200,5.225818359375,0.7727911472320557,-0.5396698117256165,-0.4822970926761627
1761399364429898800,5.235898681640625,0.24168147146701813,-0.515355110168457,-0.6777806282043457
1761399364439979500,5.2459794921875,-0.5396864414215088,-0.5442162752151489,-1.1014559268951416
1761399364450061000,5.25606103515625,-1.2525068521499634,-0.2785032391548157,-1.439896583557129
1761399364460141000,5.26614111328125,-1.5365391969680786,0.3580256402492523,-1.4678418636322021
1761399364470206700,5.276206787109375,-1.2133702039718628,0.8296142816543579,-1.4075714349746704
1761399364480302300,5.28630224609375,-0.448839396238327,0.3187057673931122,-0.9297042489051819
1761399364490383600,5.296383544921875,0.3637212812900543,-0.6620926260948181,-0.07181163877248764
1761399364500464000,5.306464111328125,1.0127073526382446,-0.7175501585006714,0.3525131940841675
1761399364510519600,5.31651953125,1.0846354961395264,-0.43330129981040955,0.24501225352287292
1761399364520625200,5.326625244140625,0.5057457685470581,-0.1165606826543808,0.002448124112561345
1761399364530700800,5.33670068359375,-0.5056125521659851,0.20232829451560974,-0.3704327940940857
1761399364540761000,5.346760986328125,-1.4938719272613525,0.500116765499115,-0.7242949604988098
1761399364550867000,5.356866943359375,-2.124821662902832,0.4997170567512512,-1.0199517011642456
1761399364560947500,5.366947509765625,-2.1399102210998535,-0.09757522493600845,-1.3717821836471558
1761399364571003000,5.3770029296875,-1.6966831684112549,-0.7388671636581421,-1.5338246822357178
1761399364581109200,5.387109130859375,-0.9202947616577148,-0.5313428044319153,-1.15431547164917
1761399364591189500,5.397189453125,-0.009176301769912243,0.08401895314455032,-0.532092273235321
1761399364601266700,5.4072666015625,0.4237585961818695,0.5577559471130371,-0.1478700190782547
1761399364611351000,5.41735107421875,0.25863513350486755,0.828665018081665,-0.1728009134531021
1761399364621431600,5.427431640625,-0.185141459107399,0.8890853524208069,-0.5239651799201965
1761399364631512600,5.4375126953125,-0.5461981296539307,0.8920830488204956,-0.9101858735084534
1761399364641593000,5.447593017578125,-0.650151789188385,0.9639946222305298,-1.0950942039489746
1761399364651673900,5.457673828125,-0.5280287265777588,1.0600377321243286,-1.1035876274108887
1761399364661751000,5.4677509765625,-0.34868279099464417,1.1321823596954346,-1.0101425647735596
1761399364671835100,5.477835205078125,-0.2636146545410156,1.041135549545288,-0.859258234500885
1761399364681890300,5.487890380859375,-0.2906605899333954,0.8948476314544678,-0.6868569850921631
1761399364691997000,5.497996826171875,-0.36470386385917664,0.8290979862213135,-0.5320090055465698
1761399364702051800,5.5080517578125,-0.46209588646888733,0.862888753414154,-0.43012040853500366
1761399364712158000,5.518157958984375,-0.5601041316986084,0.916397750377655,-0.3982115089893341
1761399364722213000,5.528213134765625,-0.624354898929596,0.9061722755432129,-0.43996286392211914
1761399364732319500,5.538319580078125,-0.6640911102294922,0.8331615328788757,-0.5343072414398193
1761399364742374700,5.548374755859375,-0.6780803799629211,0.7112216353416443,-0.6406590938568115
1761399364752480300,5.558480224609375,-0.656596839427948,0.5130568742752075,-0.7005298733711243
1761399364762535400,5.568535400390625,-0.6407756209373474,0.4003432095050812,-0.7127371430397034
1761399364772641500,5.5786416015625,-0.7023784518241882,0.3345603048801422,-0.7139362692832947
1761399364782722600,5.58872265625,-0.7893284559249878,0.2817007899284363,-0.7067084312438965
1761399364792799000,5.598799072265625,-0.8670522570610046,0.2554875612258911,-0.7217302918434143
1761399364802883800,5.6088837890625,-0.9137997627258301,0.21623429656028748,-0.7726579308509827
1761399364812939000,5.61893896484375,-0.9538524150848389,0.1592612862586975,-0.8606571555137634
1761399364823046000,5.6290458984375,-1.0086437463760376,0.11123143136501312,-0.9628954529762268
1761399364833126700,5.639126708984375,-1.0542421340942383,0.07049597799777985,-1.0246647596359253
1761399364843207000,5.64920703125,-1.0628855228424072,0.05505780875682831,-1.010375738143921
1761399364853283300,5.659283447265625,-1.019918441772461,0.09992343187332153,-0.9176135063171387
1761399364863368700,5.66936865234375,-0.9802654981613159,0.21247051656246185,-0.8054994344711304
1761399364873425200,5.679425048828125,-0.9424445033073425,0.2883623540401459,-0.735153317451477
1761399364883529700,5.68952978515625,-0.9142827391624451,0.325450599193573,-0.6683045625686646
1761399364893609500,5.699609375,-0.8712490200996399,0.3091297745704651,-0.5821705460548401
1761399364903691300,5.709691162109375,-0.7819008231163025,0.23197224736213684,-0.5050129890441895
1761399364913771000,5.71977099609375,-0.6682878732681274,0.19072051346302032,-0.4408455193042755
1761399364923848400,5.729848388671875,-0.5202679634094238,0.19936388731002808,-0.3510643243789673
1761399364933907200,5.7399072265625,-0.33952316641807556,0.18304306268692017,-0.25112423300743103
1761399364943987500,5.749987548828125,-0.1704360693693161,0.15035144984722137,-0.14910240471363068
1761399364954093600,5.760093505859375,-0.07435968518257141,0.08510145545005798,-0.045864854007959366
1761399364964174300,5.77017431640625,0.08658365160226822,0.11279689520597458,0.13103292882442474
1761399364974232600,5.780232666015625,0.09359494596719742,0.3961297869682312,0.2375013381242752
1761399364984321800,5.79032177734375,0.06083671376109123,0.448839396238327,0.3031177222728729
1761399364994416600,5.800416748046875,0.11587786674499512,0.314409077167511,0.3410053551197052
1761399365004471800,5.810471923828125,0.29097703099250793,0.04787997528910637,0.3657863736152649
1761399365014578400,5.820578369140625,0.4803485870361328,-0.26308172941207886,0.41358307003974915
1761399365024659000,5.830658935546875,0.6208908557891846,-0.522066593170166,0.4609467685222626
1761399365034739200,5.8407392578125,0.7491759061813354,-0.7676118016242981,0.43356776237487793
1761399365044820200,5.8508203125,0.8878030180931091,-0.9603307843208313,0.4359159469604492
1761399365054900200,5.860900146484375,1.0516440868377686,-1.007577896118164,0.5819041132926941
1761399365064974300,5.870974365234375,1.1398265361785889,-0.9979186058044434,0.7825836539268494
1761399365075061800,5.881061767578125,1.1363292932510376,-0.9880262017250061,1.0561740398406982
1761399365085142300,5.891142333984375,1.134364128112793,-0.8894351124763489,1.4639948606491089
1761399365095223000,5.90122314453125,1.1576628684997559,-0.6529829502105713,1.9628459215164185
1761399365105261600,5.911261474609375,1.1651405096054077,-0.3149086833000183,2.4560513496398926
1761399365115385300,5.92138525390625,1.1646409034729004,-0.02451454848051071,2.8088974952697754
1761399365125465600,5.931465576171875,1.1538324356079102,0.1955668032169342,2.9227936267852783
1761399365135512800,5.941512939453125,1.1687543392181396,0.4086701571941376,2.8403067588806152
1761399365145601800,5.951601806640625,1.1982485055923462,0.6500851511955261,2.6665732860565186
1761399365155708000,5.9617080078125,1.228675127029419,0.8696336150169373,2.507195472717285
1761399365165788000,5.971787841796875,1.2667126655578613,0.9915068745613098,2.438781261444092
1761399365175868400,5.981868408203125,1.338091254234314,1.0430173873901367,2.5081779956817627
1761399365185949000,5.991948974609375,1.3718154430389404,1.0271629095077515,2.6227402687072754
1761399365196030000,6.002030029296875,1.3192224502563477,0.8386406898498535,2.6466052532196045
1761399365206087700,6.012087646484375,1.2032279968261719,0.461113303899765,2.495337724685669
1761399365216191700,6.022191650390625,1.0323256254196167,0.18302641808986664,2.1342477798461914
1761399365226271200,6.032271240234375,0.8349601626396179,-0.09810815006494522,1.6878899335861206
1761399365236353300,6.042353271484375,0.8086636662483215,-0.3506479561328888,1.3482002019882202
1761399365246433800,6.052433837890625,0.8667191863059998,-0.5004831552505493,1.1405593156814575
1761399365256514300,6.062514404296875,0.8725480437278748,-0.6283518075942993,1.0204180479049683
1761399365266595600,6.072595703125,0.8143593072891235,-0.7612000107765198,0.940545916557312
1761399365276675000,6.082675048828125,0.6813945174217224,-0.894314706325531,0.8720317482948303
1761399365286755600,6.092755615234375,0.4932386875152588,-0.9908407330513,0.783099889755249
1761399365296836600,6.102836669921875,0.31112825870513916,-1.0724282264709473,0.6247379183769226
1761399365306944500,6.112944580078125,0.18962135910987854,-1.0548583269119263,0.44759035110473633
1761399365316970000,6.122969970703125,0.1398928016424179,-0.8804253339767456,0.3174900412559509
1761399365327079000,6.133078857421875,0.14373984932899475,-0.696249783039093,0.20509283244609833
1761399365337134000,6.143134033203125,0.17498257756233215,-0.5553244352340698,0.10192190110683441
1761399365347240700,6.15324072265625,0.1894548237323761,-0.44752374291419983,-0.0027312403544783592
1761399365357320200,6.1633203125,0.09083040058612823,-0.34576836228370667,-0.11617764085531235
1761399365367401500,6.1734013671875,-0.02246611751616001,-0.2448457032442093,-0.24706067144870758
1761399365377481500,6.1834814453125,-0.12347204983234406,-0.0996236577630043,-0.3739800751209259
1761399365387562200,6.193562255859375,-0.2078573852777481,0.07514242082834244,-0.46884071826934814
1761399365397643000,6.20364306640625,-0.28703004121780396,0.2804017961025238,-0.5372549891471863
1761399365407723800,6.213723876953125,-0.3944477438926697,0.517203688621521,-0.585468053817749
1761399365417804300,6.22380419921875,-0.5531927347183228,0.7888122200965881,-0.6402927041053772
1761399365427885000,6.233885009765625,-0.7002134323120117,1.0885491371154785,-0.7324886918067932
1761399365437965600,6.243965576171875,-0.7991876006126404,1.3216038942337036,-0.8495656251907349
1761399365448043000,6.25404296875,-0.8619228601455688,1.4109021425247192,-0.9282886385917664
1761399365458123300,6.264123291015625,-0.8763284683227539,1.2926594018936157,-0.8576927781105042
1761399365468199000,6.274198974609375,-0.8180564641952515,0.9406125545501709,-0.5076276659965515
1761399365478288600,6.28428857421875,-0.6854414343833923,0.6091498732566833,-0.06739835441112518
1761399365488345000,6.294344970703125,-0.4185625910758972,0.5148054957389832,0.10055627673864365
1761399365498450400,6.304450439453125,-0.036721859127283096,0.4618794023990631,0.172384575009346
1761399365508505300,6.31450537109375,0.35242992639541626,0.4229758679866791,0.34618473052978516
1761399365518611500,6.324611572265625,0.7454121112823486,0.3287314176559448,0.4807482659816742
1761399365528692000,6.33469189453125,0.966542661190033,0.19013762474060059,0.5060622096061707
1761399365538747400,6.344747314453125,0.9938717484474182,0.020634187385439873,0.49173983931541443
1761399365548854000,6.35485400390625,0.8830733299255371,-0.06638246774673462,0.388019323348999
1761399365558930000,6.364929931640625,0.7236121892929077,-0.02346535213291645,0.09999004751443863
1761399365569015300,6.375015380859375,0.5416849255561829,-0.020567571744322777,-0.22417820990085602
1761399365579095000,6.385094970703125,0.24009934067726135,0.0901142805814743,-0.341305136680603
1761399365589175300,6.39517529296875,-0.24216443300247192,0.28368261456489563,-0.3137096166610718
1761399365599256300,6.40525634765625,-0.7537723779678345,0.46141308546066284,-0.24984188377857208
1761399365609337000,6.415337158203125,-1.0945112705230713,0.734120786190033,-0.1559971272945404
1761399365619413800,6.425413818359375,-1.089764952659607,0.8904010057449341,-0.1273190975189209
