time,seconds_elapsed,z,y,x
1761399362549829000,3.3558291015625,-1.0996119976043701,-11.240403175354004,-4.6035261154174805
1761399362559910400,3.365910400390625,-0.6328174471855164,-11.142240524291992,-4.869806289672852
1761399362569991700,3.37599169921875,-0.5897217988967896,-10.951377868652344,-5.284003257751465
1761399362580071400,3.386071533203125,-0.8363993763923645,-10.767173767089844,-6.05388879776001
1761399362590152000,3.39615185546875,-1.2524667978286743,-10.833837509155273,-6.932036876678467
1761399362600221200,3.40622119140625,-1.338283896446228,-10.808399200439453,-7.568819522857666
1761399362610319400,3.4163193359375,-1.0119991302490234,-10.585514068603516,-7.890615463256836
1761399362620403000,3.42640283203125,-0.8566752672195435,-10.193613052368164,-8.365864753723145
1761399362630484000,3.43648388671875,-0.8831611275672913,-9.45874309539795,-8.18764591217041
1761399362640555300,3.44655517578125,-0.4818331003189087,-9.01708698272705,-7.3331403732299805
1761399362650662000,3.456661865234375,-0.2514660060405731,-9.237728118896484,-6.154295444488525
1761399362660742000,3.466741943359375,-0.028057051822543144,-9.873014450073242,-4.874444961547852
1761399362670823200,3.4768232421875,-0.19535189867019653,-10.025270462036133,-3.354875087738037
1761399362680899800,3.48689990234375,-0.13362638652324677,-9.959355354309082,-1.8008885383605957
1761399362690984400,3.496984375,0.303390234708786,-10.59800910949707,-0.5825392007827759
1761399362701018400,3.507018310546875,0.564956784248352,-11.710189819335938,0.3544915020465851
1761399362711146000,3.51714599609375,0.6067056655883789,-12.511125564575195,1.4787936210632324
1761399362721225500,3.5272255859375,0.7754220962524414,-13.207613945007324,2.059462308883667
1761399362731306200,3.53730615234375,0.7757213711738586,-13.377901077270508,2.139219284057617
1761399362741361700,3.547361572265625,0.3578583300113678,-12.991461753845215,1.7452234029769897
1761399362751467800,3.5574677734375,-0.19273324310779572,-12.09775161743164,0.9792284965515137
1761399362761549300,3.56754931640625,-0.32456398010253906,-11.179574966430664,-0.18293197453022003
1761399362771629300,3.57762939453125,-0.12165537476539612,-10.740838050842285,-1.5653589963912964
1761399362781684200,3.587684326171875,0.29718029499053955,-10.74689769744873,-2.9688849449157715
1761399362791791400,3.597791259765625,0.8851064443588257,-10.880599021911621,-4.024952411651611
1761399362801867300,3.6078671875,1.0167126655578613,-10.737022399902344,-4.564545631408691
1761399362811926500,3.617926513671875,0.7876923680305481,-10.249053955078125,-4.410119533538818
1761399362822032400,3.628032470703125,0.2222866714000702,-9.500640869140625,-3.9028480052948
1761399362832088000,3.638088134765625,0.06314706802368164,-8.807893753051758,-3.705251693725586
1761399362842194400,3.6481943359375,0.6174047589302063,-8.88682746887207,-3.2980127334594727
1761399362852249300,3.658249267578125,0.9582792520523071,-9.131185531616211,-2.665419816970825
1761399362862355500,3.66835546875,0.9621698260307312,-9.36701488494873,-2.1565771102905273
1761399362872421000,3.678421142578125,0.35651159286499023,-9.51313591003418,-1.6029928922653198
1761399362882516200,3.68851611328125,0.3892822265625,-9.359383583068848,-1.1463737487792969
1761399362892597800,3.69859765625,0.536899745464325,-8.79233169555664,-0.8774749040603638
1761399362902678000,3.708677978515625,0.6523451209068298,-8.439860343933105,-0.34192192554473877
1761399362912758800,3.7187587890625,0.8869768977165222,-8.168492317199707,0.16220717132091522
1761399362922839000,3.728839111328125,1.308057188987732,-8.001795768737793,0.1759738177061081
1761399362932915500,3.73891552734375,1.4649521112442017,-7.897648334503174,0.3188777267932892
1761399362943000600,3.74900048828125,1.2190227508544922,-7.827019214630127,0.8105869293212891
1761399362953056000,3.759055908203125,1.5117138624191284,-7.44417142868042,0.12764087319374084
1761399362963162000,3.769162109375,1.6193782091140747,-7.042095184326172,-0.12487258017063141
1761399362973242400,3.779242431640625,1.6554408073425293,-6.625728607177734,-0.2626888155937195
1761399362983297500,3.789297607421875,1.6478841304779053,-5.971438407897949,-0.6876596212387085
1761399362993378800,3.79937890625,1.6315736770629883,-5.312883377075195,-1.2311433553695679
1761399363003480600,3.80948046875,1.760860562324524,-4.710367202758789,-1.4118307828903198
1761399363013565000,3.81956494140625,2.0295348167419434,-4.250156879425049,-1.5525649785995483
1761399363023669200,3.829669189453125,2.1583728790283203,-4.0504655838012695,-1.7583166360855103
1761399363033703400,3.839703369140625,2.1857564449310303,-4.092962741851807,-2.0392613410949707
1761399363043807700,3.849807861328125,2.11250901222229,-4.333430290222168,-2.4794204235076904
1761399363053887700,3.8598876953125,2.1715409755706787,-4.793042182922363,-3.0564229488372803
1761399363063965000,3.86996484375,2.5237879753112793,-5.41486120223999,-3.7583730220794678
1761399363074049300,3.88004931640625,3.13468337059021,-6.329596042633057,-4.613925933837891
1761399363084130300,3.89013037109375,3.8546648025512695,-7.637204170227051,-5.649792194366455
1761399363094211000,3.900211181640625,4.67018985748291,-9.409736633300781,-6.797662258148193
1761399363104291800,3.910291748046875,5.321412563323975,-11.512369155883789,-7.855226039886475
1761399363114372400,3.920372314453125,5.831302642822266,-13.65375804901123,-8.956334114074707
1761399363124453400,3.930453369140625,6.423867702484131,-15.400253295898438,-9.969156265258789
1761399363134533600,3.94053369140625,6.53415060043335,-15.485173225402832,-10.148945808410645
1761399363144614400,3.950614501953125,5.87080717086792,-13.815666198730469,-9.147272109985352
1761399363154694400,3.9606943359375,5.636324882507324,-11.59399700164795,-7.42180061340332
1761399363164749600,3.97074951171875,6.017975807189941,-9.434501647949219,-5.746308326721191
1761399363174856400,3.9808564453125,6.0143842697143555,-7.431826591491699,-4.582128047943115
1761399363184936400,3.9909365234375,5.452120780944824,-5.531353950500488,-4.0597429275512695
1761399363195018000,4.00101806640625,4.880056381225586,-3.795483112335205,-3.785083293914795
1761399363205056000,4.011055908203125,4.619537353515625,-2.5599253177642822,-3.553219795227051
1761399363215179000,4.021178955078125,4.997222900390625,-2.141089677810669,-3.2007484436035156
1761399363225259500,4.031259521484375,4.3668742179870605,-4.385204792022705,-2.7905168533325195
1761399363235315000,4.04131494140625,3.1682770252227783,-9.868151664733887,-3.4920928478240967
1761399363245421000,4.051421142578125,2.062530040740967,-15.167641639709473,-4.6815619468688965
1761399363255502000,4.061502197265625,0.7794622778892517,-18.05430030822754,-4.420743942260742
1761399363265540900,4.071540771484375,-3.268609046936035,-16.982746124267578,-4.0487446784973145
1761399363275663000,4.0816630859375,-1.6212486028671265,-13.712640762329102,-3.4461541175842285
1761399363285723000,4.091722900390625,1.7251719236373901,-10.825532913208008,-2.5596261024475098
1761399363295824400,4.101824462890625,0.9397241473197937,-8.244882583618164,-2.187627077102661
1761399363305904400,4.111904296875,-1.100584626197815,-6.787262439727783,-1.0250176191329956
1761399363315961000,4.121961181640625,-2.27209734916687,-6.390124320983887,-0.10556933283805847
1761399363326040800,4.132040771484375,-2.8820950984954834,-6.477736949920654,0.3355623185634613
1761399363336121300,4.142121337890625,-3.0165445804595947,-6.687080383300781,0.021024083718657494
1761399363346227700,4.152227783203125,-3.108945608139038,-7.814824104309082,-0.9755623936653137
1761399363356308500,4.16230859375,-2.6414029598236084,-10.225336074829102,-1.9205986261367798
1761399363366389500,4.172389404296875,-1.9673603773117065,-12.744036674499512,-3.036221742630005
1761399363376490200,4.182490234375,-1.1167454719543457,-13.198111534118652,-3.348665237426758
1761399363386550500,4.192550537109375,-0.190189391374588,-11.682282447814941,-3.4694228172302246
1761399363396631000,4.202631103515625,0.6099976897239685,-9.877802848815918,-3.344550132751465
1761399363406711600,4.212711669921875,1.0910825729370117,-8.959626197814941,-2.708066463470459
1761399363416792800,4.222792724609375,0.6911761164665222,-8.680851936340332,-2.395772933959961
1761399363426872300,4.232872314453125,0.4507084786891937,-8.748562812805176,-2.137498378753662
1761399363436945400,4.2429453125,0.27480944991111755,-9.009231567382812,-1.7146224975585938
1761399363447034600,4.25303466796875,0.16243162751197815,-9.185579299926758,-1.333345890045166
1761399363457114400,4.2631142578125,0.004189853090792894,-9.257255554199219,-1.208398461341858
1761399363467201300,4.273201171875,0.056338559836149216,-8.975637435913086,-1.2544869184494019
1761399363477275600,4.283275634765625,0.25423428416252136,-8.555380821228027,-1.5188217163085938
1761399363487356400,4.2933564453125,0.2916437089443207,-8.120084762573242,-1.8299182653427124
1761399363497437700,4.303437744140625,0.2074725478887558,-7.78676700592041,-2.287285566329956
1761399363507518000,4.31351806640625,0.10945990681648254,-7.635408401489258,-2.878877878189087
1761399363517598200,4.32359814453125,0.041374798864126205,-7.73663854598999,-3.4828901290893555
1761399363527679200,4.33367919921875,-0.06097732484340668,-7.950769901275635,-3.9804351329803467
1761399363537735200,4.343735107421875,-0.10190320760011673,-8.148216247558594,-4.235342979431152
1761399363547841000,4.353841064453125,0.17335516214370728,-8.226776123046875,-4.259359836578369
1761399363557921800,4.363921875,0.6986579895019531,-8.175525665283203,-4.2165632247924805
1761399363568001500,4.37400146484375,1.3339444398880005,-8.12636947631836,-4.2159647941589355
1761399363578078700,4.38407861328125,1.2978817224502563,-8.247651100158691,-4.064082622528076
1761399363588161000,4.3941611328125,0.9948655962944031,-8.551639556884766,-4.012756824493408
1761399363598211600,4.404211669921875,0.8048258423805237,-9.132308006286621,-3.7560534477233887
1761399363608325400,4.414325439453125,0.9049334526062012,-9.510592460632324,-3.7980268001556396
1761399363618406000,4.424406005859375,0.9213935732841492,-9.253365516662598,-3.941679000854492
1761399363628485600,4.434485595703125,0.5010614991188049,-8.65750789642334,-3.931204319000244
1761399363638541000,4.444541015625,-0.10317512601613998,-8.258574485778809,-3.704503297805786
1761399363648647000,4.45464697265625,-0.5376479029655457,-8.237849235534668,-3.2175827026367188
1761399363658728400,4.464728515625,-0.7413046956062317,-8.491186141967773,-2.617311477661133
1761399363668783000,4.474783203125,-0.8113350868225098,-8.998981475830078,-2.0807857513427734
1761399363678889200,4.48488916015625,-0.8693196773529053,-9.244236946105957,-1.2182745933532715
1761399363688969700,4.4949697265625,-0.5028571486473083,-10.19727897644043,-1.738938570022583
1761399363699047200,4.505047119140625,-0.2149544209241867,-10.844311714172363,-1.917007327079773
1761399363709131800,4.5151318359375,-0.13078327476978302,-10.946663856506348,-2.749441385269165
1761399363729292300,4.535292236328125,-0.6490530967712402,-10.010157585144043,-4.014103412628174
1761399363739348200,4.54534814453125,-1.238101601600647,-9.677288055419922,-4.678793907165527
1761399363749428200,4.55542822265625,-1.7577180862426758,-9.391779899597168,-5.086855411529541
1761399363759531000,4.565531005859375,-1.7381904125213623,-10.164508819580078,-5.841403007507324
1761399363769615000,4.575614990234375,-1.7561469078063965,-10.019584655761719,-6.2784199714660645
1761399363779696400,4.5856962890625,-0.8750807046890259,-10.734703063964844,-7.242011070251465
1761399363789776400,4.5957763671875,-0.6384288668632507,-10.679336547851562,-7.014187812805176
1761399363799857400,4.605857421875,-0.34596213698387146,-10.390610694885254,-7.128660678863525
1761399363809938000,4.61593798828125,-0.8163479566574097,-9.913790702819824,-7.504325866699219
1761399363820018400,4.626018310546875,-1.4060697555541992,-9.708189010620117,-8.277578353881836
1761399363830095400,4.636095458984375,-2.05819034576416,-10.001553535461426,-8.982147216796875
1761399363840179700,4.6461796875,-2.3579893112182617,-10.003348350524902,-9.2841157913208
1761399363850260500,4.656260498046875,-2.5626935958862305,-9.576208114624023,-8.77841567993164
1761399363860340700,4.6663408203125,-1.7455226182937622,-9.390807151794434,-7.711574077606201
1761399363870422300,4.67642236328125,0.19901801645755768,-10.056769371032715,-5.952808380126953
1761399363880502300,4.686502197265625,0.7025485634803772,-10.408267974853516,-3.6560208797454834
1761399363890579200,4.6965791015625,0.5905448198318481,-10.433258056640625,-1.9306243658065796
1761399363900664300,4.706664306640625,0.36481648683547974,-11.060912132263184,-1.1177181005477905
1761399363910744000,4.716744140625,0.33197101950645447,-12.075006484985352,-0.4148702621459961
1761399363920799500,4.726799560546875,0.03464110568165779,-13.018321990966797,0.176871657371521
1761399363930909400,4.736909423828125,-0.9877578616142273,-13.040244102478027,0.7520785927772522
1761399363940987000,4.74698681640625,-1.5245078802108765,-12.370540618896484,1.0640729665756226
1761399363951067100,4.757067138671875,-1.9037644863128662,-11.575815200805664,0.9068039059638977
1761399363961143800,4.767143798828125,-2.03312611579895,-10.98160457611084,0.5812672972679138
1761399363971228400,4.777228515625,-1.743053674697876,-10.80196475982666,-0.09472060203552246
1761399363981309200,4.78730908203125,-1.1498901844024658,-10.911050796508789,-1.0416274070739746
1761399363991364900,4.79736474609375,-0.28378772735595703,-10.964920043945312,-1.8932149410247803
1761399364001446000,4.80744580078125,0.6086509823799133,-11.052533149719238,-2.7049989700317383
1761399364011526100,4.817526123046875,0.9842413663864136,-10.839898109436035,-3.128772735595703
1761399364021627400,4.82762744140625,0.8089408874511719,-10.338537216186523,-3.186009168624878
1761399364031715000,4.837715087890625,0.381052166223526,-9.766622543334961,-3.4006643295288086
1761399364041793000,4.84779296875,0.07631517946720123,-9.028759002685547,-3.726799488067627
1761399364051852000,4.85785205078125,0.290072500705719,-8.859369277954102,-3.771615982055664
1761399364061955600,4.86795556640625,0.3330184817314148,-9.058911323547363,-3.8004958629608154
1761399364072053200,4.87805322265625,0.20859482884407043,-9.40015983581543,-3.606640338897705
1761399364082111700,4.88811181640625,0.2033575028181076,-9.579276084899902,-3.23606276512146
1761399364092197000,4.898197021484375,0.4092588424682617,-9.53977108001709,-2.8417677879333496
1761399364102251800,4.908251708984375,0.4092588424682617,-9.349207878112793,-2.5291748046875
1761399364112358700,4.918358642578125,0.5520879626274109,-9.022324562072754,-2.148721218109131
1761399364122413300,4.928413330078125,0.26403555274009705,-8.504354476928711,-2.1023335456848145
1761399364132519000,4.938518798828125,0.11851298063993454,-7.889942169189453,-1.9330934286117554
1761399364142621200,4.94862109375,0.8382698893547058,-7.699153900146484,-1.3278840780258179
1761399364152676600,4.958676513671875,1.4533551931381226,-7.692645072937012,-0.6952911615371704
1761399364162761700,4.96876171875,1.582492470741272,-7.7498064041137695,-0.28401216864585876
1761399364172842000,4.978842041015625,1.5952117443084717,-7.6612958908081055,-0.19856910407543182
1761399364182923000,4.988923095703125,1.6065093278884888,-7.312415599822998,-0.3043628931045532
1761399364193003000,4.9990029296875,1.796399474143982,-6.93847131729126,-0.3824737071990967
1761399364203084800,5.009084716796875,1.5563058853149414,-6.438906192779541,-0.15240590274333954
1761399364213161000,5.019160888671875,1.7753005027770996,-5.891007900238037,-0.8831611275672913
1761399364223245000,5.0292451171875,1.8161516189575195,-5.497984886169434,-0.5605424642562866
1761399364233326000,5.039326171875,1.922544002532959,-5.079672813415527,-0.4893897771835327
1761399364243406000,5.049406005859375,1.9015198945999146,-4.74575662612915,-0.49043726921081543
1761399364253488000,5.059488037109375,1.9168577194213867,-4.535141944885254,-0.6361842751502991
1761399364263568600,5.069568603515625,2.009408712387085,-4.454113006591797,-1.035866379737854
1761399364273609700,5.079609619140625,2.2918496131896973,-4.595146656036377,-1.53206467628479
1761399364283725000,5.08972509765625,2.6344449520111084,-5.006724834442139,-2.250624418258667
1761399364293810400,5.099810546875,3.1937153339385986,-5.609240531921387,-3.2672622203826904
1761399364303847700,5.10984765625,3.955744981765747,-6.379874229431152,-4.473865032196045
1761399364313972200,5.11997216796875,4.804115295410156,-7.424942970275879,-5.828758716583252
1761399364324052000,5.130052001953125,5.338695526123047,-8.942867279052734,-7.577797889709473
1761399364334107400,5.140107421875,5.557166576385498,-10.892495155334473,-9.732131004333496
1761399364344232400,5.150232421875,5.379546642303467,-12.959664344787598,-11.918261528015137
1761399364354293500,5.16029345703125,5.279214859008789,-14.107684135437012,-13.151799201965332
1761399364364375300,5.170375244140625,5.224447250366211,-12.917391777038574,-12.690166473388672
1761399364374455600,5.18045556640625,4.535815238952637,-10.192864418029785,-11.168427467346191
1761399364384535800,5.190535888671875,3.8947675228118896,-8.09322452545166,-9.446995735168457
1761399364394616800,5.200616943359375,4.1891045570373535,-6.395361423492432,-8.28318977355957
1761399364404672500,5.210672607421875,4.58736515045166,-4.555118560791016,-7.287950038909912
1761399364414777600,5.220777587890625,5.1210479736328125,-2.9316251277923584,-6.1524248123168945
1761399364424858400,5.2308583984375,4.241029262542725,-3.9800610542297363,-4.593276023864746
1761399364434914000,5.2409140625,2.243142604827881,-10.704999923706055,-5.46147346496582
1761399364445020700,5.251020751953125,1.7681927680969238,-17.264663696289062,-6.5050458908081055
1761399364455100400,5.261100341796875,1.0147674083709717,-19.511547088623047,-5.885770797729492
1761399364465182000,5.271181884765625,-3.026869535446167,-16.387413024902344,-4.04313325881958
1761399364475236900,5.28123681640625,-1.6226701736450195,-12.086304664611816,-2.077568531036377
1761399364485322500,5.291322509765625,3.2347910404205322,-9.279626846313477,1.059733510017395
1761399364495422700,5.301422607421875,2.2240636348724365,-6.630442142486572,1.2924200296401978
1761399364505479000,5.31147900390625,0.24727614223957062,-4.594547748565674,1.4169185161590576
1761399364515585000,5.3215849609375,0.8469488620758057,-4.208557605743408,3.080514669418335
1761399364525665000,5.3316650390625,-0.43185412883758545,-5.184344291687012,4.435408115386963
1761399364535731700,5.341731689453125,-1.4564976692199707,-6.246696472167969,3.989637851715088
1761399364545827000,5.3518271484375,-2.861295461654663,-8.542586326599121,2.284517288208008
1761399364555907000,5.361906982421875,-5.803170680999756,-12.549208641052246,-0.6078279614448547
1761399364565988600,5.371988525390625,-6.48245096206665,-14.59348201751709,-2.478522539138794
1761399364576068900,5.38206884765625,-1.9782840013504028,-15.772327423095703,-4.818630218505859
1761399364586150000,5.39214990234375,1.0085574388504028,-15.69803237915039,-7.16315221786499
1761399364596230400,5.40223046875,1.1376198530197144,-12.591405868530273,-5.7695770263671875
1761399364606285000,5.41228515625,0.4836287498474121,-9.342998504638672,-3.093308687210083
1761399364616391700,5.4223916015625,0.16759411990642548,-7.628150939941406,-1.4558991193771362
1761399364626472700,5.43247265625,0.5578489899635315,-7.375637531280518,-0.75581955909729
1761399364636521700,5.442521728515625,1.128791332244873,-8.12981128692627,-0.7893383502960205
1761399364646633700,5.4526337890625,0.9136872291564941,-9.341800689697266,-1.3494319915771484
1761399364656713500,5.46271337890625,0.2617909908294678,-9.752631187438965,-1.5566799640655518
1761399364666795500,5.47279541015625,-0.40028059482574463,-9.536778450012207,-1.3605799674987793
1761399364676888000,5.48288818359375,-0.7368903756141663,-8.929998397827148,-1.2134113311767578
1761399364686955500,5.49295556640625,-0.834678590297699,-8.295011520385742,-1.5385738611221313
1761399364697037600,5.50303759765625,-0.8040028810501099,-7.924957275390625,-2.048987627029419
1761399364707117300,5.513117431640625,-0.8694692850112915,-7.911115646362305,-2.66369891166687
1761399364717198600,5.523198486328125,-1.0518027544021606,-8.065766334533691,-3.428945779800415
1761399364727278600,5.533278564453125,-1.2681787014007568,-8.211587905883789,-3.9578399658203125
1761399364737334000,5.543333984375,-1.2707973718643188,-8.24622917175293,-4.586766719818115
1761399364747440000,5.553440185546875,-1.1402385234832764,-8.003816604614258,-4.982333660125732
1761399364757495800,5.563495849609375,-0.567500650882721,-7.96640682220459,-5.619640350341797
1761399364767602000,5.573601806640625,-0.31356561183929443,-7.766117095947266,-5.530980110168457
1761399364777682200,5.58368212890625,0.07833528518676758,-7.715314865112305,-5.448081016540527
1761399364787763200,5.59376318359375,0.44996029138565063,-7.7405290603637695,-5.2655229568481445
1761399364797844000,5.603843994140625,0.6168062090873718,-7.732822418212891,-4.876914024353027
1761399364807899000,5.61389892578125,0.3535936772823334,-7.794548034667969,-4.211699962615967
1761399364818003200,5.624003173828125,-0.11177929490804672,-8.061501502990723,-3.6192848682403564
1761399364828081400,5.634081298828125,-0.400804340839386,-8.32254409790039,-3.2514007091522217
1761399364838164500,5.64416455078125,-0.3849427402019501,-8.589123725891113,-2.9857192039489746
1761399364848242400,5.654242431640625,-0.12861351668834686,-8.747814178466797,-2.82942271232605
1761399364858327600,5.66432763671875,0.14993688464164734,-9.061305046081543,-2.618807792663574
1761399364868385300,5.67438525390625,-0.058882396668195724,-9.530344009399414,-2.92421817779541
1761399364878488600,5.684488525390625,-0.2032826840877533,-9.472359657287598,-3.1553332805633545
1761399364888557600,5.6945576171875,-0.2580500543117523,-9.286734580993652,-3.366023063659668
1761399364898649900,5.70464990234375,-0.5826888680458069,-9.283966064453125,-3.660884141921997
1761399364908705500,5.71470556640625,-0.9307458996772766,-9.220968246459961,-3.632228374481201
1761399364918807600,5.7248076171875,-0.8046014308929443,-9.076942443847656,-3.9305310249328613
1761399364928892000,5.734891845703125,-0.9940426349639893,-9.184232711791992,-4.493617534637451
1761399364938959600,5.744959716796875,-1.4424316883087158,-9.556755065917969,-5.059546947479248
1761399364949054000,5.755053955078125,-1.7790415287017822,-9.947982788085938,-5.336301326751709
1761399364959134700,5.765134765625,-1.2792519330978394,-10.430563926696777,-5.69124174118042
1761399364969215000,5.775215087890625,-0.8522610068321228,-10.674847602844238,-5.191901206970215
1761399364979291100,5.785291015625,-0.38958150148391724,-10.744953155517578,-4.798953056335449
1761399364989375700,5.795375732421875,-0.6242880821228027,-10.826654434204102,-4.42201566696167
1761399364999412000,5.805411865234375,-1.1637316942214966,-10.864812850952148,-5.094112873077393
1761399365009512000,5.815511962890625,-0.7175871133804321,-10.54062271118164,-5.855020046234131
1761399365019617500,5.825617431640625,-0.20896892249584198,-10.21688175201416,-6.57343053817749
1761399365029699300,5.83569921875,-1.0359411239624023,-9.895086288452148,-7.403544902801514
1761399365039759600,5.845759521484375,-0.9864110946655273,-9.696067810058594,-7.665635108947754
1761399365049860600,5.855860595703125,0.3597288131713867,-10.45083999633789,-7.102848052978516
1761399365059940600,5.865940673828125,0.877923846244812,-11.012579917907715,-5.329866886138916
1761399365070017800,5.876017822265625,1.1778724193572998,-11.047295570373535,-3.287837505340576
1761399365080102700,5.8861025390625,1.7326538562774658,-11.461043357849121,-1.6928502321243286
1761399365090182400,5.896182373046875,1.9435679912567139,-12.396353721618652,-0.306008905172348
1761399365100264200,5.90626416015625,1.9024176597595215,-13.5639009475708,1.1099369525909424
1761399365110340000,5.916340087890625,1.22373628616333,-14.666954040527344,2.1728875637054443
1761399365120424200,5.926424072265625,0.1942296177148819,-15.247922897338867,2.870049238204956
1761399365130506200,5.93650634765625,-0.4422539472579956,-15.187993049621582,2.915464401245117
1761399365140560400,5.946560302734375,-0.4051438271999359,-13.985055923461914,2.399214506149292
1761399365150641700,5.9566416015625,0.026635494083166122,-12.273276329040527,1.2482020854949951
1761399365160747300,5.966747314453125,0.423025518655777,-11.044227600097656,-0.30122050642967224
1761399365170824400,5.976824462890625,1.0817302465438843,-10.848875999450684,-2.063652276992798
1761399365180909600,5.98690966796875,1.418414831161499,-11.21167278289795,-3.378966808319092
1761399365190964200,5.996964111328125,1.143904685974121,-11.284396171569824,-4.3855791091918945
1761399365201062400,6.0070625,0.9506477117538452,-10.671405792236328,-5.255347728729248
1761399365211150800,6.01715087890625,1.275062084197998,-9.596334457397461,-5.383586883544922
1761399365221231000,6.027231201171875,1.3131448030471802,-8.716989517211914,-5.073462963104248
1761399365231312100,6.03731201171875,1.479915976524353,-8.163254737854004,-5.138555526733398
1761399365241388800,6.047388916015625,1.4398878812789917,-7.837120056152344,-4.498331069946289
1761399365251452200,6.0574521484375,1.0428245067596436,-7.5190653800964355,-3.3640778064727783
1761399365261554200,6.06755419921875,0.6031891703605652,-7.193678379058838,-2.3978679180145264
1761399365271629000,6.077629150390625,0.25251346826553345,-6.950292587280273,-1.535880446434021
1761399365281716000,6.087716064453125,0.07653963565826416,-6.716334342956543,-0.9091981053352356
1761399365291795700,6.097795654296875,-0.14006079733371735,-6.483572959899902,-0.6148609519004822
1761399365301873200,6.107873046875,0.1553986519575119,-6.399775981903076,-0.4982932209968567
1761399365311957200,6.117957275390625,0.7880664467811584,-6.440701961517334,-0.4314052164554596
1761399365322039000,6.1280390625,1.0590602159500122,-6.34994649887085,-0.37648820877075195
1761399365332119600,6.13811962890625,1.3235446214675903,-6.2463226318359375,-0.3818751573562622
1761399365342199300,6.14819921875,1.6499042510986328,-5.956848621368408,-0.19864392280578613
1761399365352280600,6.158280517578125,1.9162591695785522,-5.765536785125732,0.347308874130249
1761399365362356700,6.168356689453125,2.0096330642700195,-5.366752624511719,0.30047231912612915
1761399365372404700,6.17840478515625,1.9043630361557007,-5.019742965698242,0.2240075021982193
1761399365382523100,6.188523193359375,1.7735048532485962,-4.712836265563965,0.0471358448266983
1761399365392603100,6.19860302734375,1.6774375438690186,-4.559757232666016,-0.12823942303657532
1761399365402704000,6.208703857421875,1.7093851566314697,-4.471096992492676,-0.16729484498500824
1761399365412764000,6.218763916015625,1.8521394729614258,-4.400467872619629,-0.042197804898023605
1761399365422844400,6.228844482421875,2.018012762069702,-4.497133731842041,-0.25236383080482483
1761399365432921900,6.238921875,2.212167501449585,-4.979565620422363,-0.8236802220344543
1761399365442981600,6.248981689453125,2.6985645294189453,-5.8693108558654785,-1.7741782665252686
1761399365463167200,6.269167236328125,6.922609806060791,-8.77392578125,-5.06179141998291
1761399365473223200,6.27922314453125,8.53420639038086,-11.154959678649902,-7.124845027923584
1761399365483329300,6.289329345703125,6.892831802368164,-13.94278335571289,-10.108918190002441
1761399365493405200,6.2994052734375,6.185195446014404,-16.90987205505371,-13.332186698913574
1761399365503490000,6.309489990234375,6.730175971984863,-17.106719970703125,-13.960066795349121
1761399365513545200,6.319545166015625,6.741024494171143,-13.841178894042969,-12.354230880737305
1761399365523652000,6.329652099609375,6.871583461761475,-10.617087364196777,-9.709086418151855
1761399365533732000,6.339732177734375,7.590068340301514,-8.069507598876953,-7.347056865692139
1761399365543813000,6.349813232421875,7.604208946228027,-5.957671642303467,-5.461248874664307
1761399365553893400,6.359893310546875,6.199261665344238,-4.428450107574463,-4.0877251625061035
1761399365563970000,6.369969970703125,4.656123638153076,-3.2929251194000244,-3.2171337604522705
1761399365574045700,6.380045654296875,4.532523155212402,-2.9391818046569824,-2.572943925857544
1761399365584129800,6.3901298828125,4.157979965209961,-5.828983306884766,-2.8516438007354736
1761399365594217000,6.400217041015625,4.276867389678955,-11.126304626464844,-4.209230899810791
1761399365604296700,6.410296630859375,5.013907432556152,-15.088857650756836,-4.682684421539307
1761399365614377500,6.42037744140625,4.680514812469482,-17.016862869262695,-3.927837610244751
1761399365624458500,6.43045849609375,1.0849474668502808,-16.973543167114258,-3.1111154556274414
1761399365634539000,6.4405390625,-2.236483573913574,-13.134889602661133,-2.8003182411193848
1761399365644619500,6.45061962890625,-1.7551742792129517,-8.628029823303223,-1.8491467237472534
1761399365654700300,6.4607001953125,0.2898480296134949,-5.790676116943359,-0.7791630029678345
1761399365664780500,6.470780517578125,-0.23702596127986908,-5.008594989776611,-0.13594576716423035
1761399365674861000,6.480861083984375,-0.8149263858795166,-5.757606029510498,-0.02199672721326351
1761399365684942800,6.49094287109375,-1.1409868001937866,-7.302165508270264,0.6483797430992126
1761399365695023400,6.5010234375,-1.461809754371643,-8.068085670471191,1.1228805780410767
1761399365705090000,6.511090087890625,-1.6442928314208984,-8.541913032531738,0.7332242727279663
1761399365715184400,6.521184326171875,-2.3710827827453613,-10.01763916015625,-0.5471498966217041
1761399365725265400,6.531265380859375,-3.1611692905426025,-12.14713191986084,-2.7334301471710205
1761399365735313400,6.5413134765625,-2.894515037536621,-13.458630561828613,-4.137854099273682
1761399365745426700,6.5514267578125,-1.0753706693649292,-12.993033409118652,-4.408473491668701
1761399365755506700,6.561506591796875,-0.16886603832244873,-10.657564163208008,-3.997194528579712
1761399365765587500,6.57158740234375,-0.314912348985672,-9.093851089477539,-3.5948939323425293
1761399365775642600,6.581642578125,-0.3711012601852417,-8.293739318847656,-3.708618402481079
1761399365785748500,6.59174853515625,-0.05910685285925865,-8.190564155578613,-3.7370495796203613
1761399365795804400,6.601804443359375,0.33780691027641296,-8.425121307373047,-3.3225533962249756
1761399365805885000,6.611885009765625,0.6827215552330017,-8.767716407775879,-2.698714256286621
