time,seconds_elapsed,z,y,x
1761399362444008000,3.250008056640625,-0.7137697339057922,-0.283466100692749,-1.131799340248108
1761399362454063000,3.26006298828125,-0.6873399615287781,-0.2595177888870239,-1.1120644807815552
1761399362464169500,3.27016943359375,-0.6791961789131165,-0.21255378425121307,-1.128735065460205
1761399362474249700,3.280249755859375,-0.6966994404792786,-0.17859648168087006,-1.1303671598434448
1761399362484320800,3.29032080078125,-0.7264932990074158,-0.21265371143817902,-1.1348470449447632
1761399362494385700,3.3003857421875,-0.710105836391449,-0.3798089623451233,-1.102921485900879
1761399362504491500,3.310491455078125,-0.6501851081848145,-0.6313661932945251,-1.013406753540039
1761399362514572800,3.32057275390625,-0.5774741768836975,-0.8385241031646729,-0.8578925728797913
1761399362524652800,3.33065283203125,-0.493188738822937,-0.9561672806739807,-0.6515507102012634
1761399362534708200,3.340708251953125,-0.4092697203159332,-0.9501385688781738,-0.41185107827186584
1761399362544789500,3.35078955078125,-0.3595578074455261,-0.8163910508155823,-0.14846956729888916
1761399362554870000,3.3608701171875,-0.35449501872062683,-0.6061188578605652,0.10252143442630768
1761399362564950800,3.37095068359375,-0.3492490351200104,-0.40928637981414795,0.2847151458263397
1761399362575031000,3.381031005859375,-0.30696478486061096,-0.3062819540500641,0.37699443101882935
1761399362585111600,3.391111572265625,-0.20142897963523865,-0.38538801670074463,0.39936062693595886
1761399362595192800,3.40119287109375,-0.055840544402599335,-0.5773742198944092,0.361123263835907
1761399362605261300,3.41126123046875,0.06521669030189514,-0.815275251865387,0.30085280537605286
1761399362615342000,3.421342041015625,0.12174004316329956,-1.02886164188385,0.2536722719669342
1761399362625443300,3.431443359375,0.1665390431880951,-1.2789698839187622,0.21586792171001434
1761399362635506200,3.441506103515625,0.24382981657981873,-1.5308935642242432,0.1961829960346222
1761399362645595600,3.451595703125,0.4164642095565796,-1.7050933837890625,0.2604670822620392
1761399362655668200,3.461668212890625,0.6518504619598389,-1.8240522146224976,0.4708225429058075
1761399362665782000,3.471781982421875,0.8452023267745972,-1.933368444442749,0.8445528149604797
1761399362675863000,3.481863037109375,0.9257405996322632,-1.9622130393981934,1.2429141998291016
1761399362685944300,3.4919443359375,0.9399464130401611,-1.8755793571472168,1.6008899211883545
1761399362696024600,3.502024658203125,0.9795160889625549,-1.664391279220581,1.9316364526748657
1761399362706104800,3.512104736328125,1.0599377155303955,-1.4439934492111206,2.192969560623169
1761399362716186400,3.522186279296875,1.120757818222046,-1.2781705856323242,2.32723331451416
1761399362726266400,3.532266357421875,1.1984483003616333,-1.0702465772628784,2.3152923583984375
1761399362736327000,3.542326904296875,1.3374251127243042,-0.7765049934387207,2.16505765914917
1761399362746428200,3.55242822265625,1.506395697593689,-0.4477235674858093,1.900426983833313
1761399362756508700,3.5625087890625,1.6229729652404785,-0.2112547755241394,1.5842026472091675
1761399362766566400,3.57256640625,1.6520839929580688,-0.1267695277929306,1.3148257732391357
1761399362776669700,3.582669677734375,1.6473376750946045,-0.10162212699651718,1.1694039106369019
1761399362786750000,3.59275,1.6811283826828003,-0.08175402134656906,1.1722849607467651
1761399362796831500,3.60283154296875,1.7755061388015747,-0.05449157580733299,1.3042006492614746
1761399362806910000,3.612909912109375,1.8593918085098267,-0.00696133216843009,1.4447596073150635
1761399362816992500,3.622992431640625,1.8347606658935547,0.13219869136810303,1.47038996219635
1761399362827073000,3.633072998046875,1.7408493757247925,0.2501915991306305,1.3166576623916626
1761399362837153500,3.643153564453125,1.7033780813217163,0.1455884426832199,1.03309166431427
1761399362847235000,3.653235107421875,1.6881730556488037,-0.19586656987667084,0.7370185852050781
1761399362857314800,3.663314697265625,1.6403263807296753,-0.6470874547958374,0.4623457193374634
1761399362867396400,3.673396240234375,1.5371054410934448,-1.103004813194275,0.25293949246406555
1761399362877476400,3.683476318359375,1.359391689300537,-1.5024986267089844,0.10815045982599258
1761399362887557600,3.6935576171875,1.1637415885925293,-1.6750330924987793,0.09409455955028534
1761399362897638000,3.703637939453125,1.0113250017166138,-1.6842093467712402,0.19664931297302246
1761399362907693000,3.713693115234375,0.8733307719230652,-1.5772247314453125,0.3294975161552429
1761399362917765600,3.723765625,0.7465612292289734,-1.4087704420089722,0.4439764618873596
1761399362927879700,3.733879638671875,0.693635106086731,-1.2147358655929565,0.5158213973045349
1761399362937967000,3.743967041015625,0.7034776210784912,-1.099507451057434,0.49646955728530884
1761399362948039200,3.7540390625,0.7255273461341858,-1.11952543258667,0.3606569766998291
1761399362958117400,3.764117431640625,0.8364423513412476,-1.1294678449630737,0.1927856057882309
1761399362968200700,3.77420068359375,0.9265400171279907,-1.067798376083374,0.022865811362862587
1761399362978283000,3.784282958984375,0.9077710509300232,-0.98760986328125,-0.11744333803653717
1761399362988363500,3.794363525390625,0.834010899066925,-0.8731808662414551,-0.2170170396566391
1761399362998441200,3.804441162109375,0.7243449091911316,-0.7255939841270447,-0.28404900431632996
1761399363008525600,3.814525634765625,0.5474305152893066,-0.565500020980835,-0.3347434997558594
1761399363018606000,3.824606201171875,0.308713436126709,-0.3878527879714966,-0.4031410813331604
1761399363028686300,3.834686279296875,0.03578924015164375,-0.20006336271762848,-0.5299106240272522
1761399363038767000,3.84476708984375,-0.2193152755498886,-0.014405627734959126,-0.7085736989974976
1761399363048822300,3.854822265625,-0.41038551926612854,0.11474540084600449,-0.9029247760772705
1761399363058924300,3.86492431640625,-0.5498120188713074,0.18928828835487366,-1.0783569812774658
1761399363068989400,3.874989501953125,-0.678413450717926,0.2192986160516739,-1.2009130716323853
1761399363079089700,3.885089599609375,-0.8076977133750916,0.1995304375886917,-1.215185523033142
1761399363089145600,3.8951455078125,-0.9117347002029419,0.07544218748807907,-1.0708627700805664
1761399363099250700,3.905250732421875,-0.9179465770721436,-0.22289586067199707,-0.773024320602417
1761399363109332000,3.91533203125,-0.7701098918914795,-0.6116479635238647,-0.44287729263305664
1761399363119408000,3.925408203125,-0.46599289774894714,-0.9100526571273804,-0.23445367813110352
1761399363129492700,3.93549267578125,-0.06408422440290451,-1.0090267658233643,-0.14647109806537628
1761399363139573800,3.94557373046875,0.34345346689224243,-0.9902411699295044,-0.08966462314128876
1761399363149654300,3.955654296875,0.685824453830719,-0.941511869430542,-0.03543950989842415
1761399363159710000,3.9657099609375,0.9053895473480225,-0.8089134693145752,0.01928522251546383
1761399363169815600,3.975815673828125,0.9786500334739685,-0.5531094670295715,0.07779038697481155
1761399363179896300,3.985896240234375,0.9308533668518066,-0.25627028942108154,0.09639280289411545
1761399363189973000,3.995972900390625,0.8162744641304016,-0.048446208238601685,0.04474904388189316
1761399363200058400,4.006058349609375,0.6481033563613892,0.10002335160970688,-0.07124540209770203
1761399363210138400,4.016138427734375,0.41962844133377075,0.1413416862487793,-0.15984417498111725
1761399363220219000,4.026218994140625,0.10646841675043106,0.07967227697372437,-0.17336714267730713
1761399363230299600,4.036299560546875,-0.3189389407634735,0.030876340344548225,-0.3292643427848816
1761399363240380200,4.046380126953125,-0.8535959124565125,-0.026113322004675865,-0.7065085768699646
1761399363250457000,4.05645703125,-1.28961181640625,0.05840524286031723,-1.1488863229751587
1761399363260541700,4.066541748046875,-1.421110987663269,0.48952487111091614,-1.4919899702072144
1761399363270622200,4.076622314453125,-1.1399763822555542,0.8811081647872925,-1.6950677633285522
1761399363280703000,4.086702880859375,-0.5896148681640625,0.5684977173805237,-1.2962234020233154
1761399363290783200,4.096783203125,0.06568299978971481,-0.15916137397289276,-0.4472406208515167
1761399363300864300,4.1068642578125,0.557472825050354,-0.40420693159103394,0.1930021047592163
1761399363310944800,4.11694482421875,0.5379877686500549,-0.19573333859443665,0.3334278166294098
1761399363321022200,4.127022216796875,0.10555244982242584,-0.1752157360315323,0.11669391393661499
1761399363331085300,4.137085205078125,-0.5273458957672119,-0.4243747889995575,-0.28613072633743286
1761399363341187300,4.147187255859375,-1.0615698099136353,-0.7691106200218201,-0.6919697523117065
1761399363351242200,4.1572421875,-1.2698935270309448,-1.1674220561981201,-1.0251810550689697
1761399363361347800,4.167347900390625,-1.1222233772277832,-1.438048005104065,-1.2729412317276
1761399363371429000,4.17742919921875,-0.6902044415473938,-1.3701833486557007,-1.4271563291549683
1761399363381484300,4.187484375,-0.25079116225242615,-0.8396732211112976,-1.4250080585479736
1761399363391591200,4.197591064453125,-0.02050095610320568,-0.32480111718177795,-1.2503418922424316
1761399363401671000,4.2076708984375,-0.049245595932006836,-0.1738334596157074,-1.0068618059158325
1761399363411751700,4.217751708984375,-0.2524232268333435,-0.040352411568164825,-0.8859544396400452
1761399363421832000,4.22783203125,-0.4456418454647064,0.12253943085670471,-0.9912071228027344
1761399363431913000,4.237912841796875,-0.5373382568359375,0.2156181037425995,-1.1881228685379028
1761399363441989000,4.247989013671875,-0.5515106916427612,0.20151224732398987,-1.3269665241241455
1761399363452074000,4.258073974609375,-0.5466144680976868,0.08410222083330154,-1.3388906717300415
1761399363462154800,4.26815478515625,-0.5171869993209839,-0.05828866735100746,-1.2310566902160645
1761399363472210000,4.2782099609375,-0.49024099111557007,-0.14510546624660492,-1.0450325012207031
1761399363482316500,4.288316650390625,-0.47015640139579773,-0.16225899755954742,-0.8488994836807251
1761399363492371700,4.298371826171875,-0.48166424036026,-0.10631852596998215,-0.7174668908119202
1761399363502477600,4.3084775390625,-0.5216003060340881,-0.035256315022706985,-0.6698533892631531
1761399363512555000,4.318554931640625,-0.5609201788902283,0.0009825803572311997,-0.6756822466850281
1761399363522638800,4.328638916015625,-0.5773242712020874,-0.036255549639463425,-0.7060089707374573
1761399363532674300,4.33867431640625,-0.5742266178131104,-0.16755492985248566,-0.7469109892845154
1761399363542801000,4.34880078125,-0.5739935040473938,-0.3399728238582611,-0.7959234118461609
1761399363552881000,4.358880859375,-0.5962597727775574,-0.44392648339271545,-0.8433370590209961
1761399363562962000,4.3689619140625,-0.6504848599433899,-0.46086350083351135,-0.8893185257911682
1761399363573038300,4.379038330078125,-0.670802652835846,-0.4040403962135315,-0.911934494972229
1761399363583122700,4.389122802734375,-0.7129369974136353,-0.28759628534317017,-0.9627289175987244
1761399363593203500,4.399203369140625,-0.7649471759796143,-0.30501627922058105,-1.0320924520492554
1761399363603284200,4.4092841796875,-0.8321623206138611,-0.39951053261756897,-1.0850019454956055
1761399363613365000,4.419364990234375,-0.882790207862854,-0.45150402188301086,-1.087566614151001
1761399363623445500,4.429445556640625,-0.9001601934432983,-0.4570830762386322,-1.0283786058425903
1761399363633505800,4.439505859375,-0.8890354037284851,-0.4568499028682709,-0.9305202960968018
1761399363643603000,4.44960302734375,-0.8678849339485168,-0.44615811109542847,-0.8232691287994385
1761399363653687300,4.459687255859375,-0.8493824601173401,-0.41373294591903687,-0.7399163246154785
1761399363663768800,4.469768798828125,-0.8386906385421753,-0.37624502182006836,-0.6970492005348206
1761399363673849000,4.47984912109375,-0.824334979057312,-0.3635047674179077,-0.6947009563446045
1761399363683904800,4.48990478515625,-0.8401062488555908,-0.38199061155319214,-0.7059923410415649
1761399363694010600,4.5000107421875,-0.7903443574905396,-0.35008174180984497,-0.7063087821006775
1761399363704086500,4.51008642578125,-0.7397997379302979,-0.2770543694496155,-0.68657386302948
1761399363724252200,4.530252197265625,-0.5824702978134155,-0.2324885129928589,-0.45703309774398804
1761399363734333400,4.54033349609375,-0.48794275522232056,-0.21843262016773224,-0.283332884311676
1761399363744413200,4.5504130859375,-0.3813410997390747,-0.252839595079422,-0.12165677547454834
1761399363754494200,4.560494140625,-0.2455451786518097,-0.4234921336174011,0.021566806361079216
1761399363764575500,4.570575439453125,-0.14360661804676056,-0.4360325336456299,0.09401129186153412
1761399363774656000,4.580656005859375,-0.07121209800243378,-0.5403359532356262,0.12603674829006195
1761399363784736800,4.59073681640625,-0.002431470202282071,-0.49931737780570984,0.14104191958904266
1761399363794791400,4.60079150390625,-0.07276090979576111,-0.43148601055145264,0.10168874263763428
1761399363804872000,4.610871826171875,-0.17997874319553375,-0.5298439860343933,0.04876263439655304
1761399363814963000,4.620962890625,-0.1802951693534851,-0.7884791493415833,-0.005096094682812691
1761399363825059600,4.6310595703125,-0.029360834509134293,-1.133747935295105,-0.014555512927472591
1761399363835160600,4.64116064453125,0.18297645449638367,-1.5371720790863037,0.015504785813391209
1761399363845221000,4.65122119140625,0.34791672229766846,-1.9460420608520508,0.08789931237697601
1761399363855300900,4.66130078125,0.4179297387599945,-2.250025749206543,0.19253578782081604
1761399363865381400,4.67138134765625,0.4926224946975708,-2.302269220352173,0.360507071018219
1761399363875462000,4.6814619140625,0.6471874117851257,-2.2346043586730957,0.6314494609832764
1761399363885543000,4.69154296875,0.7672953605651855,-2.256770610809326,0.8485164642333984
1761399363895624400,4.70162451171875,0.8385740518569946,-2.3055331707000732,1.0093598365783691
1761399363905704200,4.7117041015625,0.9174136519432068,-2.298804998397827,1.213936448097229
1761399363915785500,4.721785400390625,0.9759687781333923,-2.2428979873657227,1.5300441980361938
1761399363925865500,4.731865478515625,0.994188129901886,-2.1399102210998535,1.8799760341644287
1761399363935921200,4.741921142578125,0.961479902267456,-2.0288453102111816,2.094095230102539
1761399363946027800,4.75202783203125,0.9283552765846252,-1.7662965059280396,2.1559479236602783
1761399363956107800,4.762107666015625,0.9562172293663025,-1.3948644399642944,2.0964767932891846
1761399363966163000,4.772162841796875,1.0349901914596558,-0.9979186058044434,1.9637118577957153
1761399363976270000,4.78227001953125,1.1601109504699707,-0.6125472784042358,1.8264670372009277
1761399363986349300,4.792349365234375,1.3368256092071533,-0.3312794864177704,1.7455123662948608
1761399363996405200,4.8024052734375,1.5335915088653564,-0.2635313868522644,1.761799931526184
1761399364006486000,4.812486083984375,1.7244285345077515,-0.3442528545856476,1.8581761121749878
1761399364016591600,4.822591552734375,1.8379249572753906,-0.44684091210365295,1.937681794166565
1761399364026673200,4.832673095703125,1.8265336751937866,-0.4270893931388855,1.8992446660995483
1761399364036753700,4.842753662109375,1.7501754760742188,-0.3377411961555481,1.7094067335128784
1761399364046807300,4.852807373046875,1.6985317468643188,-0.2769877314567566,1.3920665979385376
1761399364056914200,4.8629140625,1.6717356443405151,-0.34665101766586304,1.0190024375915527
1761399364066995700,4.87299560546875,1.6746667623519897,-0.6048365235328674,0.6344138383865356
1761399364077076000,4.883075927734375,1.6663564443588257,-1.0253809690475464,0.27682119607925415
1761399364087156700,4.89315673828125,1.6085174083709717,-1.4416452646255493,-0.01144123263657093
1761399364097236700,4.90323681640625,1.4976524114608765,-1.6562142372131348,-0.20144563913345337
1761399364107317800,4.91331787109375,1.356910228729248,-1.6800792217254639,-0.3179396986961365
1761399364117398300,4.923398193359375,1.2073748111724854,-1.5639514923095703,-0.35028156638145447
1761399364127478800,4.933478759765625,1.1208910942077637,-1.501715898513794,-0.35799235105514526
1761399364137534500,4.943534423828125,1.1230061054229736,-1.4420117139816284,-0.36340487003326416
1761399364147640000,4.95364013671875,1.1485031843185425,-1.2019789218902588,-0.31985488533973694
1761399364157721000,4.96372119140625,1.1540656089782715,-0.948090136051178,-0.27322396636009216
1761399364167801900,4.9738017578125,1.1401430368423462,-0.821320652961731,-0.29702240228652954
1761399364177882400,4.98388232421875,1.1091333627700806,-0.8216537237167358,-0.3894016146659851
1761399364187963400,4.99396337890625,1.0347570180892944,-0.84080570936203,-0.5103755593299866
1761399364198040300,5.004040283203125,0.907687783241272,-0.8326452970504761,-0.6283185482025146
1761399364208120600,5.01412060546875,0.7555710077285767,-0.8595413565635681,-0.7556875944137573
1761399364218181400,5.024181396484375,0.6762318015098572,-0.8050830960273743,-0.8295643329620361
1761399364228286000,5.034285888671875,0.5562570691108704,-0.691786527633667,-0.8559107780456543
1761399364238366000,5.044365966796875,0.39886102080345154,-0.5600541830062866,-0.8314461708068848
1761399364248447000,5.054447021484375,0.2119542509317398,-0.4000767469406128,-0.7766715288162231
1761399364258527500,5.064527587890625,0.015604709275066853,-0.24972529709339142,-0.7245614528656006
1761399364268608800,5.07460888671875,-0.1681378185749054,-0.1398928016424179,-0.7137030959129333
1761399364278685000,5.084684814453125,-0.3495654761791229,-0.05179364234209061,-0.7488262057304382
1761399364288769500,5.09476953125,-0.5281453132629395,0.006894716527312994,-0.8065152764320374
1761399364298850600,5.1048505859375,-0.6654400825500488,-0.00018319295486435294,-0.828315258026123
1761399364308930800,5.114930908203125,-0.7201814651489258,-0.07186160236597061,-0.806498646736145
1761399364319011600,5.125011474609375,-0.6625089645385742,-0.15784570574760437,-0.7598177790641785
1761399364329092400,5.13509228515625,-0.4694402813911438,-0.21543490886688232,-0.721147358417511
1761399364339147500,5.1451474609375,-0.16245883703231812,-0.25675323605537415,-0.6856245994567871
1761399364349254700,5.155254638671875,0.21008901298046112,-0.32541730999946594,-0.6115147471427917
1761399364359334700,5.165334716796875,0.5444661378860474,-0.26508021354675293,-0.43231871724128723
1761399364369404200,5.175404052734375,0.7381176948547363,0.060470327734947205,-0.20217840373516083
1761399364379496200,5.18549609375,0.8621227145195007,0.3130934238433838,-0.11721017956733704
1761399364389551000,5.195551025390625,0.93485027551651,0.2981548607349396,-0.1979316622018814
1761399364399668500,5.20566845703125,0.9681414365768433,0.01623755693435669,-0.31062862277030945
1761399364409712600,5.215712646484375,0.943360447883606,-0.31619104743003845,-0.4210606813430786
1761399364419818200,5.225818359375,0.7708426117897034,-0.541351854801178,-0.48281335830688477
1761399364429898800,5.235898681640625,0.23973296582698822,-0.5170204639434814,-0.6782968640327454
1761399364439979500,5.2459794921875,-0.5416349172592163,-0.5458816885948181,-1.1019889116287231
1761399364450061000,5.25606103515625,-1.2544387578964233,-0.28016865253448486,-1.4404128789901733
1761399364460141000,5.26614111328125,-1.5384711027145386,0.3563602566719055,-1.4683747291564941
1761399364470206700,5.276206787109375,-1.2153021097183228,0.8279488682746887,-1.4080876111984253
1761399364480302300,5.28630224609375,-0.4507712423801422,0.31702372431755066,-0.9302204847335815
1761399364490383600,5.296383544921875,0.3617727756500244,-0.6637580394744873,-0.07232791185379028
1761399364500464000,5.306464111328125,1.0107587575912476,-0.7192322015762329,0.35199692845344543
1761399364510519600,5.31651953125,1.082703709602356,-0.43498334288597107,0.24449597299098969
1761399364520625200,5.326625244140625,0.5037972927093506,-0.11824272572994232,0.0019318530103191733
1761399364530700800,5.33670068359375,-0.5075610280036926,0.20066289603710175,-0.3709490895271301
1761399364540761000,5.346760986328125,-1.49582040309906,0.49843472242355347,-0.7248112559318542
1761399364550867000,5.356866943359375,-2.126786947250366,0.4980516731739044,-1.02046799659729
1761399364560947500,5.366947509765625,-2.1418588161468506,-0.09924061596393585,-1.372281789779663
1761399364571003000,5.3770029296875,-1.6986316442489624,-0.7405325174331665,-1.5343408584594727
1761399364581109200,5.387109130859375,-0.9222599267959595,-0.5330082178115845,-1.1548317670822144
1761399364591189500,5.397189453125,-0.011124808341264725,0.08235356211662292,-0.5325918793678284
1761399364601266700,5.4072666015625,0.42179346084594727,0.5560905337333679,-0.14838628470897675
1761399364611351000,5.41735107421875,0.25668662786483765,0.8269829750061035,-0.17331719398498535
1761399364631512600,5.4375126953125,-0.5481632947921753,0.8904010057449341,-0.910702109336853
1761399364641593000,5.447593017578125,-0.6521003246307373,0.9623125791549683,-1.095593810081482
1761399364651673900,5.457673828125,-0.5299938917160034,1.0583722591400146,-1.104103922843933
1761399364661751000,5.4677509765625,-0.35063132643699646,1.130500316619873,-1.010658860206604
1761399364671835100,5.477835205078125,-0.26556316018104553,1.0394700765609741,-0.8597578406333923
1761399364681890300,5.487890380859375,-0.2926090955734253,0.8931655883789062,-0.6873732805252075
1761399364691997000,5.497996826171875,-0.36665236949920654,0.8274326324462891,-0.5325086116790771
1761399364702051800,5.5080517578125,-0.46404439210891724,0.8612067103385925,-0.4306366741657257
1761399364712158000,5.518157958984375,-0.5620526075363159,0.9147323966026306,-0.39872777462005615
1761399364722213000,5.528213134765625,-0.6263033747673035,0.9045068621635437,-0.4404791295528412
1761399364732319500,5.538319580078125,-0.6660395860671997,0.8314794898033142,-0.5348068475723267
1761399364742374700,5.548374755859375,-0.6800289154052734,0.7095395922660828,-0.6411753296852112
1761399364752480300,5.558480224609375,-0.6585453748703003,0.511374831199646,-0.7010294795036316
1761399364762535400,5.568535400390625,-0.642740786075592,0.39866116642951965,-0.7132534384727478
1761399364772641500,5.5786416015625,-0.7043436169624329,0.332894891500473,-0.7144525051116943
1761399364782722600,5.58872265625,-0.7912769913673401,0.28001874685287476,-0.7072247266769409
1761399364792799000,5.598799072265625,-0.8690174221992493,0.2538221776485443,-0.722246527671814
1761399364802883800,5.6088837890625,-0.9157649278640747,0.21455225348472595,-0.7731741666793823
1761399364812939000,5.61893896484375,-0.9558008909225464,0.1575959026813507,-0.8611733913421631
1761399364823046000,5.6290458984375,-1.0105922222137451,0.10956604033708572,-0.9634117484092712
1761399364833126700,5.639126708984375,-1.056207299232483,0.06881393492221832,-1.0251810550689697
1761399364843207000,5.64920703125,-1.0648339986801147,0.05339241772890091,-1.0108753442764282
1761399364853283300,5.659283447265625,-1.0218836069107056,0.09824138134717941,-0.918113112449646
1761399364863368700,5.66936865234375,-0.9822139739990234,0.21078847348690033,-0.8059990406036377
1761399364873425200,5.679425048828125,-0.94439297914505,0.2866969704627991,-0.7356529235839844
1761399364883529700,5.68952978515625,-0.9162479043006897,0.3237685561180115,-0.6688207983970642
1761399364893609500,5.699609375,-0.8731975555419922,0.30744773149490356,-0.5826868414878845
1761399364903691300,5.709691162109375,-0.7838659882545471,0.23030684888362885,-0.5055126547813416
1761399364913771000,5.71977099609375,-0.6702364087104797,0.18905512988567352,-0.44134512543678284
1761399364923848400,5.729848388671875,-0.5222164988517761,0.19768184423446655,-0.35158059000968933
1761399364933907200,5.7399072265625,-0.34147167205810547,0.18137767910957336,-0.25162383913993835
1761399364943987500,5.749987548828125,-0.17240121960639954,0.14868606626987457,-0.1496020257472992
1761399364954093600,5.760093505859375,-0.07632484287023544,0.08343606442213058,-0.04638112336397171
1761399364964174300,5.77017431640625,0.08463514596223831,0.11111485213041306,0.13053330779075623
1761399364974232600,5.780232666015625,0.09162978082895279,0.3944644033908844,0.23698507249355316
1761399364984321800,5.79032177734375,0.0588715523481369,0.4471573531627655,0.3026014566421509
1761399364994416600,5.800416748046875,0.11392936110496521,0.31272703409194946,0.34048908948898315
1761399365004471800,5.810471923828125,0.2890118658542633,0.04621458426117897,0.36527010798454285
1761399365014578400,5.820578369140625,0.4784000813961029,-0.2647637724876404,0.4130668044090271
1761399365024659000,5.830658935546875,0.618942379951477,-0.5237320065498352,0.46044716238975525
1761399365034739200,5.8407392578125,0.7472107410430908,-0.7692771553993225,0.4330514967441559
1761399365044820200,5.8508203125,0.8858378529548645,-0.9620128273963928,0.4353996813297272
1761399365054900200,5.860900146484375,1.049695611000061,-1.0092432498931885,0.5813878178596497
1761399365064974300,5.870974365234375,1.1378780603408813,-0.9995840191841125,0.7820673584938049
1761399365075061800,5.881061767578125,1.1343806982040405,-0.9896916151046753,1.0556743144989014
1761399365085142300,5.891142333984375,1.132415533065796,-0.8911004662513733,1.463495135307312
1761399365095223000,5.90122314453125,1.1556977033615112,-0.6546649932861328,1.9623463153839111
1761399365105261600,5.911261474609375,1.1631920337677002,-0.31659072637557983,2.4555516242980957
1761399365115385300,5.92138525390625,1.1626757383346558,-0.026196591556072235,2.8083980083465576
1761399365125465600,5.931465576171875,1.1518839597702026,0.1939014196395874,2.9222774505615234
1761399365135512800,5.941512939453125,1.166789174079895,0.40698811411857605,2.8397905826568604
1761399365145601800,5.951601806640625,1.1962833404541016,0.6484197974205017,2.6660571098327637
1761399365155708000,5.9617080078125,1.2267266511917114,0.8679515719413757,2.506679058074951
1761399365165788000,5.971787841796875,1.2647475004196167,0.9898414611816406,2.438264846801758
1761399365175868400,5.981868408203125,1.3361427783966064,1.0413353443145752,2.507661819458008
1761399365185949000,5.991948974609375,1.3698502779006958,1.02548086643219,2.6222238540649414
1761399365196030000,6.002030029296875,1.317257285118103,0.836958646774292,2.6460890769958496
1761399365206087700,6.012087646484375,1.2012795209884644,0.4594479203224182,2.494838237762451
1761399365216191700,6.022191650390625,1.0303771495819092,0.18136101961135864,2.1337316036224365
1761399365226271200,6.032271240234375,0.8329949975013733,-0.09979020059108734,1.6873736381530762
1761399365236353300,6.042353271484375,0.8066985011100769,-0.3523299992084503,1.347700595855713
1761399365246433800,6.052433837890625,0.8647706508636475,-0.5021485090255737,1.1400597095489502
1761399365256514300,6.062514404296875,0.8705828785896301,-0.6300172209739685,1.0199017524719238
1761399365266595600,6.072595703125,0.8124107718467712,-0.7628820538520813,0.9400463104248047
1761399365276675000,6.082675048828125,0.6794293522834778,-0.8959967494010925,0.8715155124664307
1761399365286755600,6.092755615234375,0.49127355217933655,-0.9925227761268616,0.7825836539268494
1761399365296836600,6.102836669921875,0.30916309356689453,-1.0741102695465088,0.6242383122444153
1761399365306944500,6.112944580078125,0.18767285346984863,-1.0565403699874878,0.4470740854740143
1761399365316970000,6.122969970703125,0.13792763650417328,-0.8820907473564148,0.3169737756252289
1761399365327079000,6.133078857421875,0.14179134368896484,-0.6979318261146545,0.20457656681537628
1761399365337134000,6.143134033203125,0.17303407192230225,-0.556989848613739,0.1014222800731659
1761399365347240700,6.15324072265625,0.1875063180923462,-0.44918912649154663,-0.003247511340305209
1761399365357320200,6.1633203125,0.08888188749551773,-0.3474504053592682,-0.11669391393661499
1761399365367401500,6.1734013671875,-0.024414625018835068,-0.24651110172271729,-0.2475602924823761
1761399365377481500,6.1834814453125,-0.12542055547237396,-0.10130570083856583,-0.37449637055397034
1761399365387562200,6.193562255859375,-0.20980589091777802,0.07346037775278091,-0.4693570137023926
1761399365397643000,6.20364306640625,-0.28897854685783386,0.2787197530269623,-0.5377545952796936
1761399365407723800,6.213723876953125,-0.3963962495326996,0.5155216455459595,-0.5859842896461487
1761399365417804300,6.22380419921875,-0.555141270160675,0.7871301770210266,-0.6408089399337769
1761399365427885000,6.233885009765625,-0.7021619081497192,1.086883783340454,-0.7329882979393005
1761399365437965600,6.243965576171875,-0.801152765750885,1.3199385404586792,-0.8500819206237793
1761399365448043000,6.25404296875,-0.8638713359832764,1.4092200994491577,-0.9288049340248108
1761399365458123300,6.264123291015625,-0.8782936334609985,1.2909773588180542,-0.8581923842430115
1761399365468199000,6.274198974609375,-0.820004940032959,0.9389471411705017,-0.5081272721290588
1761399365478288600,6.28428857421875,-0.6873899102210999,0.6074678301811218,-0.0678979679942131
1761399365488345000,6.294344970703125,-0.4205110967159271,0.5131234526634216,0.10005666315555573
1761399365498450400,6.304450439453125,-0.0386703684926033,0.4602140188217163,0.17186829447746277
1761399365508505300,6.31450537109375,0.35048142075538635,0.42129382491111755,0.3456684350967407
1761399365518611500,6.324611572265625,0.743446946144104,0.3270493745803833,0.48023200035095215
1761399365528692000,6.33469189453125,0.9645774960517883,0.18845558166503906,0.5055459141731262
1761399365538747400,6.344747314453125,0.9919232130050659,0.01895214430987835,0.4912402331829071
1761399365548854000,6.35485400390625,0.8811247944831848,-0.06804785877466202,0.387503057718277
1761399365558930000,6.364929931640625,0.7216470241546631,-0.02513074316084385,0.09949042648077011
1761399365569015300,6.375015380859375,0.5397363901138306,-0.02224961668252945,-0.22469449043273926
1761399365579095000,6.385094970703125,0.23815083503723145,0.0884488895535469,-0.3418214023113251
1761399365589175300,6.39517529296875,-0.24411293864250183,0.28201723098754883,-0.3142092227935791
1761399365599256300,6.40525634765625,-0.7557375431060791,0.45974770188331604,-0.2503415048122406
1761399365609337000,6.415337158203125,-1.0964597463607788,0.7324553728103638,-0.15651339292526245
1761399365619413800,6.425413818359375,-1.0917134284973145,0.8887356519699097,-0.12781871855258942
1761399365629498600,6.43549853515625,-0.6789130568504333,1.1677218675613403,-0.4264732003211975
