time,seconds_elapsed,z,y,x
1761400774199856000,3.377856201171875,-0.9152486324310303,1.0927293300628662,6.9735894203186035
1761400774209930500,3.387930419921875,-0.5858011245727539,0.5733773112297058,7.376030921936035
1761400774220024300,3.3980244140625,-0.3002032935619354,-0.060686830431222916,7.899779796600342
1761400774230088200,3.408088134765625,-0.12320558726787567,-0.4000767469406128,8.402844429016113
1761400774240185900,3.418185791015625,-0.014938552863895893,-0.252839595079422,8.839959144592285
1761400774250254800,3.4282548828125,0.10160547494888306,0.2883790135383606,9.227429389953613
1761400774260335400,3.43833544921875,0.22084742784500122,0.8797758221626282,9.519021987915039
1761400774270404900,3.44840478515625,0.1840423047542572,1.1940016746520996,9.597862243652344
1761400774280504600,3.458504638671875,0.004679747391492128,0.9882426857948303,9.34034252166748
1761400774290588200,3.468588134765625,-0.06574961543083191,0.573727011680603,8.837311744689941
1761400774300669200,3.478669189453125,0.033174578100442886,0.29585662484169006,8.259453773498535
1761400774310739500,3.488739501953125,0.1625088006258011,-0.13761121034622192,7.527681350708008
1761400774320829400,3.498829345703125,0.22954076528549194,-0.7580524682998657,6.686642646789551
1761400774330914000,3.5089140625,0.2502582371234894,-1.2523070573806763,5.885773181915283
1761400774340994600,3.51899462890625,0.2582687437534332,-1.483280062675476,5.162127494812012
1761400774351051300,3.52905126953125,0.2901943027973175,-1.4852784872055054,4.490142345428467
1761400774361165000,3.5391650390625,0.3163742423057556,-1.3699835538864136,3.8243861198425293
1761400774371236900,3.54923681640625,0.2905939817428589,-1.2995375394821167,3.1162288188934326
1761400774381306000,3.55930615234375,0.24529536068439484,-1.152999758720398,2.429971218109131
1761400774391394800,3.569394775390625,0.22169677913188934,-0.9344006180763245,1.7619332075119019
1761400774411561000,3.58956103515625,0.3309297561645508,-0.3268328905105591,0.35749271512031555
1761400774421641500,3.599641357421875,0.3887021243572235,-0.09564337879419327,-0.375362366437912
1761400774431706000,3.6097060546875,0.40199196338653564,0.02125038206577301,-1.1070849895477295
1761400774441794000,3.6197939453125,0.40727123618125916,0.09849119186401367,-1.7721420526504517
1761400774451871700,3.629871826171875,0.42837172746658325,0.16360795497894287,-2.3458189964294434
1761400774461965300,3.63996533203125,0.42968741059303284,0.26198258996009827,-2.8334453105926514
1761400774472045800,3.6500458984375,0.31883901357650757,0.36040714383125305,-3.2492268085479736
1761400774482107100,3.660107177734375,0.11835930496454239,0.4384640157222748,-3.605137348175049
1761400774492196400,3.6701962890625,-0.05627354606986046,0.5235654711723328,-3.936466932296753
1761400774502275600,3.680275634765625,-0.15742936730384827,0.6469542384147644,-4.233738899230957
1761400774512369200,3.690369140625,-0.22859150171279907,0.7529063820838928,-4.499019145965576
1761400774522447000,3.700447021484375,-0.25696974992752075,0.8474672436714172,-4.782485008239746
1761400774532526600,3.710526611328125,-0.15816213190555573,1.0311264991760254,-5.1617112159729
1761400774542600400,3.720600341796875,0.02914433367550373,1.153016448020935,-5.598443031311035
1761400774552676600,3.730676513671875,0.2742232084274292,1.1511179208755493,-6.060439109802246
1761400774562764000,3.740763916015625,0.5242482423782349,1.080238938331604,-6.438882350921631
1761400774572854800,3.750854736328125,0.624005138874054,1.0662662982940674,-6.647639274597168
1761400774582933500,3.76093359375,0.48952487111091614,1.0957269668579102,-6.717618942260742
1761400774593016000,3.77101611328125,0.1609266847372055,1.2740403413772583,-6.632167816162109
1761400774603092500,3.781092529296875,-0.205209419131279,1.3688510656356812,-6.461365222930908
1761400774613165000,3.7911650390625,-0.41767993569374084,1.1695704460144043,-6.355329990386963
1761400774623246300,3.801246337890625,-0.5246812701225281,0.7120210528373718,-6.415766716003418
1761400774633339400,3.81133935546875,-0.5093430280685425,0.31374290585517883,-6.706744194030762
1761400774643415800,3.821415771484375,-0.2150019109249115,0.23751799762248993,-7.187475681304932
1761400774653501200,3.831501220703125,0.03820405900478363,0.27945253252983093,-7.440781593322754
1761400774663582000,3.84158203125,0.3221864402294159,0.12110719829797745,-7.491625785827637
1761400774673650400,3.851650390625,0.7934253215789795,-0.44094544649124146,-7.4521894454956055
1761400774683717400,3.86171728515625,1.2303904294967651,-1.1048866510391235,-7.351133346557617
1761400774693811700,3.871811767578125,1.532459020614624,-1.245828628540039,-7.1586809158325195
1761400774703905800,3.88190576171875,1.701646089553833,-0.7048765420913696,-6.9085893630981445
1761400774713973800,3.891973876953125,1.553642749786377,0.24479573965072632,-6.650820255279541
1761400774724055000,3.902054931640625,1.189371943473816,1.1745998859405518,-6.40970516204834
1761400774734148000,3.912148193359375,0.9465746283531189,1.9291050434112549,-6.357594966888428
1761400774744215800,3.9222158203125,0.8328784108161926,2.3640050888061523,-6.411037445068359
1761400774754297000,3.932297119140625,0.864470899105072,2.2259442806243896,-6.33221435546875
1761400774764390400,3.942390380859375,0.691786527633667,1.5916969776153564,-5.903176307678223
1761400774774445800,3.95244580078125,0.640342652797699,0.7261935472488403,-5.18532657623291
1761400774784552200,3.96255224609375,0.8647207021713257,-0.15749597549438477,-4.487844467163086
1761400774794632700,3.9726328125,0.9969193935394287,-0.8124107718467712,-3.8809261322021484
1761400774804713700,3.982713623046875,0.9840459227561951,-1.0378379821777344,-3.4496564865112305
1761400774814794500,3.99279443359375,0.8949475288391113,-0.87771075963974,-3.220299005508423
1761400774824865000,4.002864990234375,0.6429739594459534,-0.36034053564071655,-2.989492416381836
1761400774834956500,4.01295654296875,0.3750292956829071,0.2822170853614807,-2.710273027420044
1761400774845035800,4.023035888671875,0.16457389295101166,0.933834433555603,-2.4025256633758545
1761400774855113500,4.033113525390625,0.05101091042160988,0.9747030735015869,-1.7641814947128296
1761400774865180200,4.04318017578125,-0.029210949316620827,0.5316426157951355,-0.8703663945198059
1761400774875280400,4.0532802734375,-0.14810317754745483,0.12015791982412338,0.06778139621019363
1761400774885361200,4.063361083984375,-0.21899884939193726,-0.022566040977835655,0.8278489708900452
1761400774895429000,4.07342919921875,-0.196049764752388,-0.013189892284572124,1.3447694778442383
1761400774905507600,4.083507568359375,-0.1861906498670578,0.15423181653022766,1.6450560092926025
1761400774915588600,4.093588623046875,-0.17156852781772614,0.44747376441955566,1.8115785121917725
1761400774925683000,4.103682861328125,-0.18187730014324188,0.6149454116821289,2.001183271408081
1761400774935752700,4.113752685546875,-0.2763715386390686,0.6188424229621887,2.2737576961517334
1761400774945833000,4.1238330078125,-0.4051561951637268,0.5818041563034058,2.627236843109131
1761400774955908600,4.13390869140625,-0.5189189910888672,0.5108419060707092,3.038638114929199
1761400774966006000,4.144006103515625,-0.5880327224731445,0.30061963200569153,3.381592035293579
1761400774976088600,4.154088623046875,-0.6385773420333862,0.0038803599309176207,3.552561044692993
1761400774986160600,4.16416064453125,-0.6597610712051392,-0.24028253555297852,3.5394210815429688
1761400774996250000,4.17425,-0.6621259450912476,-0.4496387839317322,3.3637890815734863
1761400775006330000,4.184330078125,-0.6465878486633301,-0.5938615798950195,3.0892326831817627
1761400775016392400,4.194392333984375,-0.6266365051269531,-0.6936517953872681,2.824352264404297
1761400775026479600,4.204479736328125,-0.5912802219390869,-0.7992708683013916,2.615478992462158
1761400775036571600,4.214571533203125,-0.5604538321495056,-0.846900999546051,2.5447499752044678
1761400775046654500,4.224654541015625,-0.6096827983856201,-0.633414626121521,2.6540660858154297
1761400775056708400,4.234708251953125,-0.7101225256919861,-0.2866969704627991,2.9578001499176025
1761400775066816500,4.24481640625,-0.7788364887237549,-0.2204144299030304,3.3459858894348145
1761400775076875000,4.254875,-0.8096961975097656,-0.4628453254699707,3.6172947883605957
1761400775086976300,4.264976318359375,-0.8792595863342285,-0.5477635860443115,3.9436779022216797
1761400775097059000,4.27505908203125,-1.00331449508667,-0.42629000544548035,4.3761467933654785
1761400775107128800,4.28512890625,-1.025747299194336,-0.3823070526123047,4.990659236907959
1761400775117210600,4.295210693359375,-0.9155650734901428,-0.4531360864639282,5.749910354614258
1761400775127302000,4.305302001953125,-0.7725912928581238,-0.6286349296569824,6.450390338897705
1761400775137371600,4.31537158203125,-0.6458051204681396,-0.7576360702514648,6.891835689544678
1761400775147463400,4.32546337890625,-0.5740267634391785,-0.6858744025230408,7.120626926422119
1761400775157542100,4.335542236328125,-0.6423743963241577,-0.41408267617225647,7.273992538452148
1761400775167621400,4.345621337890625,-0.7582522630691528,-0.20169544219970703,7.377796649932861
1761400775177705700,4.355705810546875,-0.7394167184829712,-0.05444161593914032,7.360692977905273
1761400775187786500,4.365786376953125,-0.5780237317085266,0.13368089497089386,7.13741397857666
1761400775197867300,4.3758671875,-0.3689839243888855,0.3768445551395416,6.7300262451171875
1761400775207948300,4.3859482421875,-0.2049262970685959,0.5907139778137207,6.19673490524292
1761400775218025500,4.396025390625,-0.08428541570901871,0.7452788949012756,5.578924655914307
1761400775228105700,4.406105712890625,0.04091864451766014,0.7980384826660156,4.975520610809326
1761400775238187500,4.4161875,0.18579095602035522,0.6906874179840088,4.441895961761475
1761400775248239600,4.426239501953125,0.31041213870048523,0.43879708647727966,4.00056791305542
1761400775258353000,4.436352783203125,0.38853558897972107,0.18289318680763245,3.6568145751953125
1761400775268434000,4.446433837890625,0.41393280029296875,0.058138780295848846,3.4058401584625244
1761400775278510300,4.45651025390625,0.38700345158576965,0.01858575828373432,3.234288215637207
1761400775288593400,4.466593505859375,0.3480333089828491,-0.028045175597071648,3.091780662536621
1761400775298676500,4.476676513671875,0.3423376679420471,-0.02859475463628769,2.919546127319336
1761400775308756700,4.4867568359375,0.3403225541114807,-0.016504019498825073,2.682211399078369
1761400775318838000,4.496838134765625,0.28631392121315,-0.14000937342643738,2.343071222305298
1761400775328875500,4.50687548828125,0.1782800555229187,-0.42670634388923645,1.8934657573699951
1761400775338979300,4.516979248046875,0.05092764273285866,-0.7354530692100525,1.379259705543518
1761400775349076000,4.527075927734375,-0.09489394724369049,-0.9147823452949524,0.8522968888282776
1761400775359160800,4.537160888671875,-0.2565034329891205,-0.9285717606544495,0.3662193715572357
1761400775369241600,4.54724169921875,-0.43448373675346375,-0.8133933544158936,-0.018385911360383034
1761400775379323000,4.557322998046875,-0.6585953235626221,-0.5682145953178406,-0.27931928634643555
1761400775389377800,4.567377685546875,-0.8971958160400391,-0.2132032960653305,-0.42863819003105164
1761400775399484200,4.577484130859375,-1.0029981136322021,0.11534494161605835,-0.5271627306938171
1761400775409561000,4.58756103515625,-0.8430206775665283,0.3821238577365875,-0.7193320989608765
1761400775419646200,4.597646240234375,-0.5245147347450256,0.478333443403244,-1.1048866510391235
1761400775429727000,4.60772705078125,-0.22342878580093384,0.35707637667655945,-1.6804622411727905
1761400775439806000,4.617805908203125,-0.024914242327213287,0.20615868270397186,-2.4395971298217773
1761400775449889500,4.6278896484375,0.07917266339063644,0.25342246890068054,-3.348034381866455
1761400775459970000,4.637969970703125,0.16402430832386017,0.49425458908081055,-4.3475518226623535
1761400775470051000,4.648051025390625,0.2866303622722626,0.6212572455406189,-5.384423732757568
1761400775480127700,4.658127685546875,0.35241326689720154,0.658312201499939,-6.314544677734375
1761400775490212400,4.66821240234375,0.3122607171535492,0.6246047019958496,-7.082822322845459
1761400775500293400,4.67829345703125,0.28146764636039734,0.520700991153717,-7.714738368988037
1761400775510348300,4.688348388671875,0.3361424207687378,0.47613513469696045,-8.260319709777832
1761400775520429300,4.69842919921875,0.5171869993209839,0.6049197912216187,-8.683778762817383
1761400775530535700,4.70853564453125,0.7620993256568909,0.865836501121521,-8.98779582977295
1761400775540612900,4.71861279296875,0.9048899412155151,1.0433671474456787,-9.277240753173828
1761400775550672100,4.728672119140625,0.8337111473083496,1.2854149341583252,-9.467628479003906
1761400775560779300,4.738779296875,0.7079241871833801,1.610449194908142,-9.489594459533691
1761400775570859000,4.74885888671875,0.7067750692367554,1.761533498764038,-9.408573150634766
1761400775580940300,4.758940185546875,0.7350034117698669,1.5743268728256226,-9.184362411499023
1761400775591020500,4.7690205078125,0.6742666363716125,1.143823504447937,-8.78689956665039
1761400775601097500,4.779097412109375,0.6055026650428772,0.596159815788269,-8.31003189086914
1761400775611183400,4.789183349609375,0.6850583553314209,-0.08979785442352295,-7.880177974700928
1761400775621263600,4.799263671875,0.8257672190666199,-0.7236454486846924,-7.507263660430908
1761400775631345000,4.809344970703125,0.9275392293930054,-0.9509046673774719,-7.11120080947876
1761400775641425200,4.819425048828125,0.888136088848114,-0.6849584579467773,-6.624806880950928
1761400775651506700,4.829506591796875,0.8131768703460693,-0.1160777136683464,-5.9732561111450195
1761400775661572000,4.839572021484375,0.8614398837089539,0.6003233194351196,-5.051329135894775
1761400775671664600,4.84966455078125,0.9291046857833862,0.9543353915214539,-3.9185471534729004
1761400775681749200,4.859749267578125,0.9466912150382996,0.7311230897903442,-2.787114143371582
1761400775691789000,4.8697890625,0.8854714632034302,0.4541020095348358,-1.8910175561904907
1761400775701911000,4.8799111328125,0.7513742446899414,0.23959973454475403,-1.2064921855926514
1761400775711965700,4.889965576171875,0.7127371430397034,0.10828369110822678,-0.6586119532585144
1761400775722072600,4.900072509765625,0.6791296005249023,0.17726416885852814,-0.1450888216495514
1761400775732148700,4.910148681640625,0.5844188332557678,0.40652182698249817,0.445608526468277
1761400775742233300,4.9202333984375,0.521666944026947,0.3550945520401001,0.9978187084197998
1761400775752326100,4.930326171875,0.455151230096817,-0.01530493889003992,1.3171406984329224
1761400775762395000,4.940394775390625,0.39131680130958557,-0.2966560125350952,1.3464182615280151
1761400775772477000,4.950476806640625,0.3387071192264557,-0.29550689458847046,1.196366548538208
1761400775782557400,4.960557373046875,0.27405664324760437,-0.22795864939689636,0.9814146161079407
1761400775792638000,4.970637939453125,0.17090237140655518,-0.1521833837032318,0.8447027206420898
1761400775802711000,4.9807109375,0.07261102646589279,-0.12402162700891495,0.8413053154945374
1761400775812802600,4.990802490234375,-0.019551685079932213,-0.18267668783664703,0.8720650672912598
1761400775822880300,5.00088037109375,-0.12761887907981873,-0.3119775950908661,0.9000769257545471
1761400775832961300,5.010961181640625,-0.22995711863040924,-0.46809130907058716,0.9370319843292236
1761400775843042000,5.0210419921875,-0.30028656125068665,-0.7158181667327881,0.990707516670227
1761400775853122800,5.031122802734375,-0.3614896535873413,-1.013739824295044,1.0447328090667725
1761400775863199500,5.041199462890625,-0.3978118300437927,-1.296239972114563,1.121107578277588
1761400775873284600,5.05128466796875,-0.4061887264251709,-1.3941816091537476,1.2747564315795898
1761400775883365400,5.061365478515625,-0.43976300954818726,-1.2142695188522339,1.416314721107483
1761400775893446400,5.0714462890625,-0.5364389419555664,-0.7573529481887817,1.4218270778656006
1761400775903527200,5.081527099609375,-0.6896215677261353,-0.19849789142608643,1.2143361568450928
1761400775913608700,5.091608642578125,-0.8896182775497437,0.34535202383995056,0.94747394323349
1761400775923685000,5.10168505859375,-1.149369239807129,0.7366188764572144,0.8572098016738892
1761400775933769700,5.111769775390625,-1.3444364070892334,0.8122609257698059,0.9937717914581299
1761400775943850500,5.1218505859375,-1.4603809118270874,0.6660729050636292,1.2705763578414917
1761400775953932500,5.1319326171875,-1.5716290473937988,0.38846898078918457,1.6636085510253906
1761400775963987500,5.141987548828125,-1.691953420639038,0.17331719398498535,2.063535451889038
1761400775974093300,5.15209326171875,-1.763631820678711,0.17075248062610626,2.416048526763916
1761400775984173800,5.162173828125,-1.7707264423370361,0.23019027709960938,2.785898447036743
1761400775994251000,5.1722509765625,-1.8044172525405884,0.19240255653858185,3.1566145420074463
1761400776004335900,5.1823359375,-1.8233528137207031,0.2772209048271179,3.3702173233032227
1761400776014417200,5.192417236328125,-1.848783254623413,0.5251975655555725,3.499901294708252
1761400776024498200,5.202498291015625,-1.8392072916030884,0.8286150097846985,3.6650915145874023
1761400776034578200,5.212578125,-1.7420316934585571,1.0366222858428955,3.9716899394989014
1761400776044659500,5.222659423828125,-1.607518196105957,1.0120744705200195,4.46136474609375
1761400776054740200,5.232740234375,-1.571912169456482,1.040169596672058,5.060638904571533
1761400776064821000,5.242821044921875,-1.5224499702453613,1.1800457239151,5.70857572555542
1761400776074901800,5.25290185546875,-1.3962301015853882,1.1617931127548218,6.367087364196777
1761400776084982500,5.262982421875,-1.2912439107894897,0.9848120212554932,6.987362384796143
1761400776095038200,5.2730380859375,-1.2154686450958252,0.7666458487510681,7.513908863067627
1761400776105144000,5.28314404296875,-1.1071016788482666,0.5060455799102783,7.986946105957031
1761400776115225600,5.2932255859375,-1.0333914756774902,0.23433709144592285,8.384991645812988
1761400776125298700,5.303298583984375,-1.0410022735595703,0.05585719645023346,8.644875526428223
1761400776135387600,5.3133876953125,-1.105952501296997,0.06473372876644135,8.748329162597656
1761400776145467600,5.323467529296875,-1.1427576541900635,0.14948545396327972,8.697152137756348
1761400776155549400,5.333549560546875,-1.1074680089950562,0.06353464722633362,8.509263038635254
1761400776165629200,5.343629150390625,-1.0280122756958008,-0.0810878649353981,8.241984367370605
1761400776175686000,5.353685791015625,-0.9745864868164062,-0.2200813591480255,7.878612518310547
1761400776195872000,5.3738720703125,-0.8964130878448486,-0.036921706050634384,6.8677873611450195
1761400776205953300,5.383953369140625,-0.7953904867172241,0.22209647297859192,6.28208589553833
1761400776216033800,5.39403369140625,-0.6763317584991455,0.3796923756599426,5.60776948928833
1761400776226115300,5.404115234375,-0.5301936864852905,0.44199463725090027,4.890202522277832
1761400776236183000,5.41418310546875,-0.35527774691581726,0.4738868474960327,4.153017520904541
1761400776246251500,5.42425146484375,-0.15316596627235413,0.4226261377334595,3.411269187927246
1761400776256332300,5.434332275390625,0.014638782478868961,0.30328425765037537,2.7169013023376465
1761400776266412800,5.444412841796875,0.09777507185935974,0.0742098018527031,2.042368173599243
1761400776276494000,5.454494140625,0.0918462872505188,-0.23595252633094788,1.4075714349746704
1761400776286579200,5.4645791015625,-0.007194486912339926,-0.49107369780540466,0.8534460067749023
1761400776296643800,5.474643798828125,-0.16275861859321594,-0.6444228291511536,0.33202889561653137
1761400776306724900,5.484724853515625,-0.304017037153244,-0.63801109790802,-0.15761256217956543
1761400776316826000,5.494826171875,-0.36535337567329407,-0.44037920236587524,-0.6348301768302917
1761400776326907400,5.504907470703125,-0.31647413969039917,-0.0526929534971714,-1.1081008911132812
1761400776337003800,5.515003662109375,-0.25765255093574524,0.43045347929000854,-1.6012896299362183
1761400776347084500,5.52508447265625,-0.19866442680358887,0.8588085770606995,-2.1268701553344727
1761400776357166300,5.535166259765625,-0.12212308496236801,1.135796308517456,-2.7170345783233643
1761400776367247000,5.5452470703125,-0.1972322016954422,1.1568135023117065,-3.4413294792175293
1761400776377327000,5.5553271484375,-0.40267476439476013,1.1946178674697876,-4.163126468658447
1761400776387408000,5.565407958984375,-0.5130401849746704,1.6599946022033691,-4.745696544647217
1761400776397489700,5.57548974609375,-0.5435501337051392,2.234687566757202,-5.306983470916748
1761400776407556900,5.585556884765625,-0.5400528311729431,2.793426036834717,-5.854730129241943
1761400776417651200,5.595651123046875,-0.5464978814125061,2.91233491897583,-6.361325263977051
1761400776427731500,5.6057314453125,-0.49208956956863403,2.3535797595977783,-6.746613502502441
1761400776437792500,5.61579248046875,-0.36415427923202515,1.418995976448059,-7.063187599182129
1761400776447881000,5.625880859375,-0.13964299857616425,0.35228005051612854,-7.366704940795898
1761400776457973200,5.63597314453125,0.2211138904094696,-0.5369718670845032,-7.68742561340332
1761400776468055600,5.6460556640625,0.5007163286209106,-1.2033112049102783,-7.983898639678955
1761400776478124500,5.65612451171875,0.5494622588157654,-1.6337980031967163,-8.253658294677734
1761400776488217000,5.666217041015625,0.44863954186439514,-1.6430243253707886,-8.488228797912598
1761400776498295800,5.6762958984375,0.50917649269104,-1.359358310699463,-8.759986877441406
1761400776508345900,5.686345947265625,0.7400495409965515,-1.07096266746521,-9.129087448120117
1761400776518460000,5.6964599609375,0.978283703327179,-0.9797825217247009,-9.483216285705566
1761400776528540400,5.70654052734375,1.0800889730453491,-1.1410256624221802,-9.689558029174805
1761400776538621400,5.716621337890625,0.9458252191543579,-1.4975358247756958,-9.694904327392578
1761400776548689400,5.726689453125,0.7931421995162964,-1.905439853668213,-9.519688606262207
1761400776558777000,5.736777099609375,0.9389471411705017,-2.1880733966827393,-9.271328926086426
1761400776568864000,5.746864013671875,1.1797959804534912,-2.101806163787842,-9.0103120803833
1761400776578935300,5.756935302734375,1.2154852151870728,-1.639060616493225,-8.700682640075684
1761400776589025800,5.76702587890625,1.0676485300064087,-1.156180739402771,-8.356030464172363
1761400776599105800,5.777105712890625,1.0113083124160767,-0.8494157791137695,-7.9677276611328125
1761400776609188000,5.78718798828125,1.1475539207458496,-0.8627888560295105,-7.4385833740234375
1761400776619256600,5.797256591796875,1.2929259538650513,-0.983496367931366,-6.799939155578613
1761400776629347300,5.807347412109375,1.3900847434997559,-1.0617197751998901,-6.086136341094971
1761400776639430000,5.817429931640625,1.4145160913467407,-1.0730277299880981,-5.235388278961182
1761400776649497900,5.827497802734375,1.3144594430923462,-1.0350568294525146,-4.18557596206665
1761400776659591700,5.837591796875,1.1785968542099,-1.172418236732483,-3.0324928760528564
1761400776669672400,5.84767236328125,0.9886423945426941,-1.3509314060211182,-1.9203617572784424
1761400776679735000,5.857735107421875,0.7205145359039307,-1.0761420726776123,-0.8658031821250916
1761400776689832200,5.867832275390625,0.5675817131996155,-0.5736936926841736,0.2082071155309677
1761400776699914500,5.87791455078125,0.5021818280220032,0.0849016085267067,1.2094731330871582
1761400776709990000,5.887989990234375,0.5350566506385803,0.665390133857727,2.0508785247802734
1761400776720064300,5.898064208984375,0.5472972989082336,1.006345510482788,2.7224137783050537
1761400776730144500,5.90814453125,0.4433269500732422,1.3024852275848389,3.241299629211426
1761400776740238600,5.918238525390625,0.45633363723754883,1.5212842226028442,3.643507957458496
1761400776750305300,5.92830517578125,0.5247811675071716,1.3321125507354736,3.9415295124053955
1761400776760398000,5.938398193359375,0.4596644341945648,0.7794860005378723,4.114663600921631
1761400776770481000,5.94848095703125,0.30195194482803345,0.15003502368927002,4.141809463500977
1761400776780560000,5.958559814453125,0.06191921979188919,-0.5120909214019775,4.009044647216797
1761400776790641400,5.968641357421875,-0.2607002258300781,-0.9985514879226685,3.719583034515381
1761400776800723000,5.978722900390625,-0.5740434527397156,-1.1173770427703857,3.3241026401519775
1761400776810804200,5.98880419921875,-0.8516140580177307,-0.9827302694320679,2.865554094314575
1761400776820862700,5.99886279296875,-1.0528432130813599,-0.7956236600875854,2.392566680908203
1761400776830965800,6.0089658203125,-1.1920698881149292,-0.6829766631126404,1.9280558824539185
1761400776841047000,6.019047119140625,-1.290694236755371,-0.6965329051017761,1.5643845796585083
1761400776851115300,6.029115234375,-1.377844214439392,-0.7961398959159851,1.3576430082321167
1761400776861208800,6.039208740234375,-1.5276793241500854,-0.8446694016456604,1.2890788316726685
1761400776871289600,6.04928955078125,-1.6857914924621582,-0.8092798590660095,1.3481003046035767
1761400776881366300,6.0593662109375,-1.7128374576568604,-0.9306368827819824,1.5132237672805786
1761400776891451100,6.069451171875,-1.7310068607330322,-1.2040939331054688,1.5863010883331299
1761400776901532000,6.079531982421875,-1.8528801202774048,-1.3917335271835327,1.5173373222351074
1761400776911613400,6.089613525390625,-2.0424182415008545,-1.3077977895736694,1.5057295560836792
1761400776921694000,6.09969384765625,-2.170936346054077,-0.9977853894233704,1.7196989059448242
1761400776931762000,6.109761962890625,-2.1573801040649414,-0.6792794466018677,2.0609540939331055
1761400776941855200,6.119855224609375,-2.052777051925659,-0.337591290473938,2.4535865783691406
1761400776951931000,6.129930908203125,-2.0757594108581543,0.17568203806877136,2.8982625007629395
1761400776962005200,6.140005126953125,-2.1335983276367188,0.9200449585914612,3.51507306098938
1761400776972098000,6.15009814453125,-1.9943217039108276,1.418030023574829,4.271327018737793
1761400776982145800,6.160145751953125,-1.7111886739730835,1.67206871509552,5.068716049194336
1761400776992259600,6.170259521484375,-1.3858712911605835,1.8025686740875244,5.856845378875732
1761400777002340900,6.1803408203125,-1.0464980602264404,1.7074415683746338,6.519653797149658
1761400777012419800,6.190419921875,-0.7299739718437195,1.7686114311218262,6.984614372253418
1761400777022495500,6.20049560546875,-0.36285528540611267,2.094578266143799,7.329933166503906
1761400777032583200,6.210583251953125,0.056306853890419006,2.4635121822357178,7.652352809906006
1761400777042664200,6.220664306640625,0.3909837305545807,2.5614371299743652,7.9643635749816895
1761400777052757200,6.23075732421875,0.5832697153091431,2.2864811420440674,8.224464416503906
1761400777062826000,6.240825927734375,0.7270262241363525,1.4291049242019653,8.466229438781738
1761400777072906200,6.25090625,0.7986546754837036,0.24844294786453247,8.679299354553223
1761400777082984400,6.260984375,0.7447792887687683,-0.5897647142410278,8.896132469177246
1761400777093068300,6.271068359375,0.6079674363136292,-0.9760687351226807,9.146390914916992
1761400777103149000,6.281149169921875,0.3940480351448059,-1.0021487474441528,9.334680557250977
1761400777113204500,6.29120458984375,0.1882723867893219,-0.9671755433082581,9.297842025756836
1761400777123310600,6.301310546875,0.03069314733147621,-1.1278856992721558,8.944046020507812
1761400777133380600,6.311380615234375,-0.12099061906337738,-1.4415620565414429,8.322422981262207
1761400777143471000,6.32147119140625,-0.26349806785583496,-1.7008132934570312,7.5373077392578125
1761400777153553400,6.331553466796875,-0.38415563106536865,-1.7657802104949951,6.713805198669434
1761400777163634400,6.341634521484375,-0.48800936341285706,-1.7242287397384644,5.909021854400635
1761400777173698300,6.3516982421875,-0.6199749112129211,-1.66995370388031,5.129735946655273
1761400777183796000,6.3617958984375,-0.7370518445968628,-1.5446662902832031,4.381925582885742
1761400777193877200,6.371877197265625,-0.7480767369270325,-1.3760788440704346,3.6700377464294434
1761400777203956000,6.3819560546875,-0.6625422835350037,-1.156080722808838,3.030494451522827
1761400777214038500,6.39203857421875,-0.5005164742469788,-1.0114248991012573,2.351364850997925
1761400777224119300,6.402119384765625,-0.26211580634117126,-0.9834297299385071,1.5868840217590332
1761400777234198500,6.412198486328125,0.01547147799283266,-0.9531362652778625,0.8010028600692749
1761400777244281000,6.422281005859375,0.2913101017475128,-0.8659364581108093,0.009276225231587887
1761400777254361600,6.432361572265625,0.541618287563324,-0.6923694610595703,-0.7963564395904541
1761400777264430300,6.442430419921875,0.7010461091995239,-0.47023966908454895,-1.6278692483901978
1761400777274522000,6.452522216796875,0.7264766097068787,-0.20072951912879944,-2.4879934787750244
1761400777284591600,6.462591552734375,0.6670888066291809,0.09179632365703583,-3.2918107509613037
1761400777294685700,6.472685791015625,0.5527763962745667,0.34471917152404785,-3.970757246017456
1761400777304765000,6.482764892578125,0.4456251859664917,0.48053178191185,-4.563836097717285
1761400777314821600,6.492821533203125,0.40345749258995056,0.6278188824653625,-5.116262912750244
1761400777324915700,6.502915771484375,0.3681512176990509,0.7379345297813416,-5.652368545532227
1761400777335006700,6.5130068359375,0.30916309356689453,0.8803920149803162,-6.108652114868164
1761400777345089300,6.52308935546875,0.21859915554523468,1.0615365505218506,-6.477453231811523
1761400777355170000,6.533170166015625,0.04303368926048279,1.1129138469696045,-6.823870658874512
1761400777365238800,6.54323876953125,-0.1784965544939041,1.0474140644073486,-7.14465856552124
1761400777375320300,6.5533203125,-0.3069814145565033,1.1054861545562744,-7.399363040924072
1761400777385413400,6.563413330078125,-0.19340179860591888,1.3555113077163696,-7.563620567321777
1761400777395479300,6.573479248046875,0.020517610013484955,1.4644445180892944,-7.537240982055664
1761400777405570800,6.58357080078125,0.16292515397071838,1.2500920295715332,-7.351866245269775
1761400777415641600,6.5936416015625,0.21693375706672668,0.8941314816474915,-7.067300796508789
1761400777425737000,6.603737060546875,0.2442295104265213,0.48452872037887573,-6.7759575843811035
1761400777435817700,6.613817626953125,0.30563247203826904,0.004912902135401964,-6.555326461791992
1761400777445886000,6.623885986328125,0.3876529335975647,-0.3292643427848816,-6.376347064971924
1761400777455977000,6.63397705078125,0.45335260033607483,-0.10095597058534622,-6.1703715324401855
