time,seconds_elapsed,z,y,x
1761400774177181200,3.35518115234375,-1.616444706916809,1.2362693548202515,6.365605354309082
1761400774187261700,3.36526171875,-1.307981014251709,1.2930591106414795,6.619976997375488
1761400774197342000,3.375342041015625,-0.9965030550956726,1.164057970046997,6.896681785583496
1761400774207423200,3.38542333984375,-0.6696535348892212,0.7297407984733582,7.259670257568359
1761400774217503500,3.39550341796875,-0.3646039366722107,0.08138763159513474,7.764832973480225
1761400774227584500,3.40558447265625,-0.15906144678592682,-0.3556441366672516,8.283685684204102
1761400774237665500,3.41566552734375,-0.043266844004392624,-0.3453187048435211,8.73242473602295
1761400774247721500,3.425721435546875,0.0683143138885498,0.13672855496406555,9.136598587036133
1761400774257828400,3.435828369140625,0.19443434476852417,0.7423977851867676,9.459617614746094
1761400774267907800,3.445907958984375,0.21280360221862793,1.1578460931777954,9.60592269897461
1761400774277992000,3.455991943359375,0.0461646243929863,1.082353949546814,9.438183784484863
1761400774288065800,3.466065673828125,-0.0687306672334671,0.6617762446403503,8.970909118652344
1761400774298146600,3.476146484375,-0.003547281725332141,0.3668522238731384,8.413802146911621
1761400774308232400,3.486232421875,0.13381412625312805,-0.00489624822512269,7.725646495819092
1761400774318309400,3.496309326171875,0.21650075912475586,-0.6059190034866333,6.896548748016357
1761400774328394000,3.50639404296875,0.2465277463197708,-1.1528998613357544,6.0806403160095215
1761400774338474500,3.516474609375,0.251873642206192,-1.4484567642211914,5.336860179901123
1761400774348531700,3.52653173828125,0.2792859971523285,-1.5088270902633667,4.653650760650635
1761400774358636500,3.536636474609375,0.31292685866355896,-1.3978954553604126,3.995271682739258
1761400774368716800,3.546716796875,0.2983880043029785,-1.318772792816162,3.2933928966522217
1761400774378774300,3.556774169921875,0.2545715868473053,-1.1977487802505493,2.5975096225738525
1761400774388874800,3.566874755859375,0.2211138904094696,-0.997768759727478,1.9300377368927002
1761400774398959000,3.576958984375,0.24134838581085205,-0.7129203677177429,1.2484766244888306
1761400774409041000,3.587041015625,0.30994582176208496,-0.3986278772354126,0.537571370601654
1761400774419121400,3.597121337890625,0.3754456341266632,-0.14573831856250763,-0.19235260784626007
1761400774429170000,3.607169921875,0.3998102843761444,-0.0014821975491940975,-0.9274559617042542
1761400774439265000,3.61726513671875,0.4026414453983307,0.07682446390390396,-1.615195631980896
1761400774449338400,3.62733837890625,0.4204444885253906,0.1476535201072693,-2.2107558250427246
1761400774459445500,3.637445556640625,0.4341672956943512,0.2271592617034912,-2.719782590866089
1761400774469526000,3.647526123046875,0.3565434515476227,0.3377911448478699,-3.1526341438293457
1761400774479568100,3.657568115234375,0.16823774576187134,0.41907885670661926,-3.5185203552246094
1761400774489665300,3.667665283203125,-0.021366959437727928,0.4964528977870941,-3.8565781116485596
1761400774499742700,3.67774267578125,-0.13876032829284668,0.6128137111663818,-4.163043022155762
1761400774509849300,3.687849365234375,-0.21300344169139862,0.7292578220367432,-4.434051990509033
1761400774519926300,3.69792626953125,-0.26045042276382446,0.8181064128875732,-4.702396392822266
1761400774530002700,3.708002685546875,-0.19769850373268127,0.9784834980964661,-5.060638904571533
1761400774540069000,3.718069091796875,-0.024331355467438698,1.1358962059020996,-5.485946178436279
1761400774550140700,3.728140625,0.20642514526844025,1.16096031665802,-5.947675704956055
1761400774560253700,3.738253662109375,0.46752506494522095,1.0936119556427002,-6.359726428985596
1761400774570334700,3.748334716796875,0.6190090179443359,1.0633684396743774,-6.612499713897705
1761400774580411000,3.758410888671875,0.5431004762649536,1.0767415761947632,-6.712855815887451
1761400774590495500,3.76849560546875,0.2537555396556854,1.2200983762741089,-6.668389797210693
1761400774600567300,3.7785673828125,-0.12646974623203278,1.3670357465744019,-6.502683639526367
1761400774610632700,3.7886328125,-0.3799421787261963,1.249009609222412,-6.369302749633789
1761400774620714000,3.7987138671875,-0.5074278116226196,0.8389903903007507,-6.383957862854004
1761400774630819300,3.8088193359375,-0.5427674055099487,0.37497931718826294,-6.604722023010254
1761400774640891600,3.8188916015625,-0.30126914381980896,0.23771783709526062,-7.075727939605713
1761400774650981400,3.8289814453125,-0.01573793962597847,0.2697599530220032,-7.404275894165039
1761400774661062000,3.839061767578125,0.229307621717453,0.19616635143756866,-7.489294528961182
1761400774671117800,3.849117919921875,0.6659896373748779,-0.2731073796749115,-7.468043804168701
1761400774681204500,3.85920458984375,1.1344140768051147,-0.9634117484092712,-7.383658409118652
1761400774691279000,3.869279052734375,1.4626291990280151,-1.2852483987808228,-7.216636657714844
1761400774701385500,3.879385498046875,1.6812283992767334,-0.8943979740142822,-6.974005699157715
1761400774711440100,3.889440185546875,1.619525671005249,-0.0018485834589228034,-6.714937686920166
1761400774721523500,3.8995234375,1.277604341506958,0.94535893201828,-6.461881637573242
1761400774731628300,3.909628173828125,0.987260103225708,1.7635319232940674,-6.350749969482422
1761400774741683000,3.919682861328125,0.8501485586166382,2.304234266281128,-6.399529457092285
1761400774751764200,3.92976416015625,0.8635382652282715,2.318057060241699,-6.3787617683410645
1761400774761870000,3.9398701171875,0.7448458671569824,1.7776044607162476,-6.048182010650635
1761400774771925800,3.94992578125,0.6148621439933777,0.9511711001396179,-5.373648643493652
1761400774782032400,3.960032470703125,0.8014025688171387,0.053958650678396225,-4.65260124206543
1761400774792112400,3.9701123046875,0.9816810488700867,-0.6897214651107788,-4.023550033569336
1761400774802193400,3.980193359375,0.9912737011909485,-1.0185861587524414,-3.5337586402893066
1761400774812274400,3.9902744140625,0.9301872253417969,-0.957149863243103,-3.2709102630615234
1761400774822334500,4.00033447265625,0.7144525051116943,-0.5123407244682312,-3.0538265705108643
1761400774832436700,4.010436767578125,0.43363437056541443,0.1112813949584961,-2.778953790664673
1761400774842514000,4.020513916015625,0.2056923806667328,0.8114115595817566,-2.5036981105804443
1761400774852598000,4.030597900390625,0.07232791185379028,1.0247313976287842,-1.9566506147384644
1761400774862641200,4.04064111328125,-0.011174770072102547,0.6579458117485046,-1.1069684028625488
1761400774872760800,4.0507607421875,-0.11696037650108337,0.19470080733299255,-0.1592612862586975
1761400774882840800,4.0608408203125,-0.21693375706672668,-0.006028713658452034,0.6609101891517639
1761400774892921600,4.070921630859375,-0.20484302937984467,-0.029943721368908882,1.2367855310440063
1761400774902998000,4.080998046875,-0.18962135910987854,0.09209609031677246,1.5863010883331299
1761400774913058000,4.09105810546875,-0.17921267449855804,0.37699443101882935,1.77372407913208
1761400774923164000,4.101163818359375,-0.17291750013828278,0.5878828167915344,1.9440269470214844
1761400774933245200,4.1112451171875,-0.2500583827495575,0.62635338306427,2.19984769821167
1761400774943325400,4.121325439453125,-0.37278100848197937,0.5884490609169006,2.528196096420288
1761400774953381400,4.13138134765625,-0.49806833267211914,0.5361891388893127,2.9373157024383545
1761400774963483600,4.141483642578125,-0.5739768147468567,0.365719735622406,3.3081483840942383
1761400774973567700,4.151567626953125,-0.6307833194732666,0.07450956851243973,3.5275301933288574
1761400774983649000,4.16164892578125,-0.6568633317947388,-0.18537461757659912,3.558523178100586
1761400774993729800,4.171729736328125,-0.665390133857727,-0.40352410078048706,3.4206953048706055
1761400775003810800,4.181810791015625,-0.6531994342803955,-0.5669822096824646,3.1612608432769775
1761400775013892400,4.191892333984375,-0.6332980394363403,-0.6686376333236694,2.885622024536133
1761400775023972400,4.201972412109375,-0.6045034527778625,-0.7760220170021057,2.6573636531829834
1761400775034049000,4.212049072265625,-0.5656498670578003,-0.8520137667655945,2.545699119567871
1761400775044134000,4.2221337890625,-0.5902310609817505,-0.7201648354530334,2.6079680919647217
1761400775054186200,4.232186279296875,-0.6876897215843201,-0.3571929633617401,2.8661036491394043
1761400775064296000,4.2422958984375,-0.7672454118728638,-0.20600880682468414,3.2534568309783936
1761400775074332200,4.252332275390625,-0.8055160641670227,-0.3940980136394501,3.558706283569336
1761400775084458200,4.262458251953125,-0.8554611206054688,-0.5584220886230469,3.848517656326294
1761400775094538800,4.272538818359375,-0.9778673052787781,-0.4579823911190033,4.254723072052002
1761400775104598000,4.282597900390625,-1.0363225936889648,-0.3858543336391449,4.816892147064209
1761400775114681000,4.29268115234375,-0.9535026550292969,-0.4262733459472656,5.555426120758057
1761400775124781000,4.302781005859375,-0.8088801503181458,-0.581887423992157,6.294976234436035
1761400775134840600,4.312840576171875,-0.6780803799629211,-0.7420979738235474,6.806550979614258
1761400775144942600,4.322942626953125,-0.5818541049957275,-0.7307733297348022,7.073662757873535
1761400775155023600,4.333023681640625,-0.6143125891685486,-0.48621076345443726,7.238919734954834
1761400775165105000,4.34310498046875,-0.7395666241645813,-0.24469582736492157,7.358428001403809
1761400775175185000,4.353184814453125,-0.7626988887786865,-0.0943443700671196,7.38149356842041
1761400775185266200,4.36326611328125,-0.6289347410202026,0.07735738903284073,7.2123565673828125
1761400775195347000,4.373346923828125,-0.42197662591934204,0.3132932484149933,6.846353530883789
1761400775205428200,4.38342822265625,-0.24244754016399384,0.5420346260070801,6.337027072906494
1761400775215494400,4.393494384765625,-0.1153116375207901,0.7110218405723572,5.734255790710449
1761400775225585400,4.40358544921875,0.0045798239298164845,0.796339750289917,5.121009349822998
1761400775235669200,4.413669189453125,0.14795328676700592,0.7325053215026855,4.567666530609131
1761400775245735700,4.423735595703125,0.2808181345462799,0.5064619183540344,4.101057529449463
1761400775255832800,4.433832763671875,0.3719649612903595,0.23646879196166992,3.733922004699707
1761400775265913300,4.443913330078125,0.41046878695487976,0.07480934262275696,3.4606480598449707
1761400775275982600,4.453982666015625,0.396179735660553,0.026446400210261345,3.2714929580688477
1761400775286071800,4.46407177734375,0.35374557971954346,-0.01920195296406746,3.128485918045044
1761400775296155100,4.474155029296875,0.33909016847610474,-0.03565600886940956,2.9669930934906006
1761400775306237000,4.48423681640625,0.342670738697052,-0.01720348373055458,2.7494430541992188
1761400775316304600,4.4943046875,0.3039171099662781,-0.09196285903453827,2.4390809535980225
1761400775326377000,4.504376953125,0.20627526938915253,-0.34839969873428345,2.0144896507263184
1761400775336469000,4.514468994140625,0.08193720877170563,-0.6669722199440002,1.510575771331787
1761400775346558200,4.52455810546875,-0.057755742222070694,-0.8875365257263184,0.9830633401870728
1761400775356639000,4.534638916015625,-0.2166006863117218,-0.9432438611984253,0.4788663685321808
1761400775366721500,4.544721435546875,-0.38900190591812134,-0.8534460067749023,0.06711523979902267
1761400775376802600,4.554802490234375,-0.5999069809913635,-0.6457218527793884,-0.22664299607276917
1761400775386870800,4.564870849609375,-0.8447027206420898,-0.3058989346027374,-0.4000934064388275
1761400775396956400,4.574956298828125,-1.0015991926193237,0.036888398230075836,-0.5012658834457397
1761400775407040000,4.5850400390625,-0.9065219759941101,0.3243348002433777,-0.6543152928352356
1761400775417126100,4.595126220703125,-0.6102823615074158,0.47523581981658936,-0.9909240007400513
1761400775427207000,4.60520703125,-0.2922593653202057,0.39894428849220276,-1.5194356441497803
1761400775437287200,4.615287109375,-0.06646573543548584,0.2290911078453064,-2.2336716651916504
1761400775447368700,4.62536865234375,0.05858843773603439,0.21753330528736115,-3.1112990379333496
1761400775457437200,4.635437255859375,0.13636218011379242,0.4302869439125061,-4.0909318923950195
1761400775467526000,4.64552587890625,0.2532392740249634,0.6060022711753845,-5.130318641662598
1761400775477609500,4.655609375,0.3458016812801361,0.6491692066192627,-6.097011089324951
1761400775487675000,4.6656748046875,0.3238518238067627,0.6400928497314453,-6.907656669616699
1761400775497773000,4.67577294921875,0.28223371505737305,0.5433502793312073,-7.5648698806762695
1761400775507840800,4.6858408203125,0.30924636125564575,0.4758853316307068,-8.131834983825684
1761400775517922000,4.695922119140625,0.4607469439506531,0.5458983182907104,-8.594846725463867
1761400775528015400,4.706015380859375,0.6993474364280701,0.8059990406036377,-8.914102554321289
1761400775538094300,4.71609423828125,0.887519896030426,1.0001002550125122,-9.209059715270996
1761400775548164600,4.72616455078125,0.8652702569961548,1.2097396850585938,-9.436718940734863
1761400775558258400,4.736258544921875,0.7282252907752991,1.5296611785888672,-9.497305870056152
1761400775568338700,4.746338623046875,0.6953504681587219,1.7534396648406982,-9.43855094909668
1761400775578419700,4.756419677734375,0.7327718138694763,1.6462883949279785,-9.259088516235352
1761400775588509000,4.766509033203125,0.6946510076522827,1.2648807764053345,-8.899064064025879
1761400775598579200,4.7765791015625,0.6104322075843811,0.742697536945343,-8.429340362548828
1761400775608673500,4.786673583984375,0.6492691040039062,0.0878160372376442,-7.981317043304443
1761400775618743000,4.796742919921875,0.7916266918182373,-0.5905308127403259,-7.600275993347168
1761400775628811800,4.806811767578125,0.9066219329833984,-0.9490061402320862,-7.218585014343262
1761400775638904600,4.816904541015625,0.9097028970718384,-0.7848652005195618,-6.7561726570129395
1761400775648985900,4.82698583984375,0.8203713297843933,-0.28444868326187134,-6.159246921539307
1761400775659059200,4.83705908203125,0.8384907841682434,0.43071994185447693,-5.306416988372803
1761400775669145900,4.847145751953125,0.9178966283798218,0.9238253831863403,-4.212904930114746
1761400775679228400,4.857228515625,0.9423778653144836,0.8140095472335815,-3.0547757148742676
1761400775689288700,4.867288818359375,0.9120844006538391,0.5093596577644348,-2.0904648303985596
1761400775699390200,4.87739013671875,0.7775541543960571,0.28987786173820496,-1.3634052276611328
1761400775709458000,4.8874580078125,0.7120876908302307,0.12215638905763626,-0.7861975431442261
1761400775719552000,4.897552001953125,0.6948342323303223,0.13691174983978271,-0.28078484535217285
1761400775729618000,4.907617919921875,0.6034542322158813,0.3534791171550751,0.2931586802005768
1761400775739713300,4.91771337890625,0.5358227491378784,0.40657177567481995,0.8751959800720215
1761400775749800000,4.927800048828125,0.4689573049545288,0.08666691929101944,1.2665960788726807
1761400775759854600,4.9378544921875,0.404723197221756,-0.25788572430610657,1.3604408502578735
1761400775769956000,4.9479560546875,0.3484996259212494,-0.3112781345844269,1.244596242904663
1761400775780024300,4.9580244140625,0.2921261489391327,-0.24822644889354706,1.0326753854751587
1761400775790117600,4.96811767578125,0.19696573913097382,-0.17108556628227234,0.8649705052375793
1761400775800181800,4.978181640625,0.09324521571397781,-0.1265530288219452,0.8338443636894226
1761400775810280700,4.98828076171875,0.0025980090722441673,-0.15986083447933197,0.864470899105072
1761400775820360000,4.99835986328125,-0.10132236033678055,-0.27988553047180176,0.8929157853126526
1761400775830441200,5.008441162109375,-0.20957273244857788,-0.4226427972316742,0.9249911904335022
1761400775840509200,5.01850927734375,-0.28619736433029175,-0.6480534076690674,0.9768514633178711
1761400775850601000,5.02860107421875,-0.3480832576751709,-0.9382643699645996,1.030626893043518
1761400775860681000,5.038680908203125,-0.394814133644104,-1.2356197834014893,1.095327377319336
1761400775870766800,5.048766845703125,-0.4059889018535614,-1.396479845046997,1.2302238941192627
1761400775880845300,5.05884521484375,-0.42817190289497375,-1.2881462574005127,1.3909674882888794
1761400775890926300,5.06892626953125,-0.5077775716781616,-0.8904343247413635,1.4390971660614014
1761400775900998100,5.078998046875,-0.6490193009376526,-0.34438610076904297,1.2806519269943237
1761400775911088600,5.089088623046875,-0.8340941667556763,0.21578463912010193,1.0045136213302612
1761400775921148200,5.099148193359375,-1.0877164602279663,0.6613098978996277,0.8563770651817322
1761400775931250000,5.10925,-1.3066654205322266,0.8221866488456726,0.9433437585830688
1761400775941330400,5.119330322265625,-1.4369322061538696,0.7128371000289917,1.1894052028656006
1761400775951411700,5.12941162109375,-1.5442500114440918,0.46322837471961975,1.5599212646484375
1761400775961479700,5.139479736328125,-1.6645910739898682,0.2041102647781372,1.9672092199325562
1761400775971553800,5.1495537109375,-1.7561875581741333,0.15563073754310608,2.330947160720825
1761400775981654000,5.159654052734375,-1.770176887512207,0.22073085606098175,2.6860415935516357
1761400775991730700,5.169730712890625,-1.796839714050293,0.20279459655284882,3.0769753456115723
1761400776001815800,5.17981591796875,-1.821737289428711,0.23258844017982483,3.328799247741699
1761400776011896600,5.189896484375,-1.8437870740890503,0.45203694701194763,3.4685754776000977
1761400776021977600,5.1999775390625,-1.8533631563186646,0.7662961483001709,3.621924638748169
1761400776032046300,5.21004638671875,-1.7755061388015747,0.9959368109703064,3.8714165687561035
1761400776042118400,5.220118408203125,-1.6362961530685425,1.0274626016616821,4.328000068664551
1761400776052218000,5.230218017578125,-1.5765252113342285,1.0142728090286255,4.901427268981934
1761400776062300700,5.24030078125,-1.5455822944641113,1.1500520706176758,5.544834136962891
1761400776072381400,5.25038134765625,-1.43221914768219,1.1837762594223022,6.203163146972656
1761400776082462200,5.260462158203125,-1.3136767148971558,1.0352733135223389,6.83975887298584
1761400776092518000,5.270517822265625,-1.2382844686508179,0.8211207985877991,7.386939525604248
1761400776102623700,5.280623779296875,-1.1365957260131836,0.573860228061676,7.873749732971191
1761400776112691500,5.29069140625,-1.0468478202819824,0.294474333524704,8.296142578125
1761400776122780200,5.3007802734375,-1.0330250263214111,0.08421880006790161,8.593931198120117
1761400776132866800,5.31086669921875,-1.091280460357666,0.04394965618848801,8.737188339233398
1761400776142947800,5.32094775390625,-1.1430407762527466,0.1361456662416458,8.72394847869873
1761400776153028600,5.331028564453125,-1.1239553689956665,0.10025651007890701,8.566102027893066
1761400776163109000,5.341109130859375,-1.0492126941680908,-0.045198697596788406,8.315943717956543
1761400776173177900,5.351177734375,-0.9867604970932007,-0.19671592116355896,7.977203845977783
1761400776183269400,5.361269287109375,-0.9590317606925964,-0.2274257242679596,7.546600341796875
1761400776193339100,5.371339111328125,-0.9176634550094604,-0.09750860929489136,7.011260509490967
1761400776203432700,5.3814326171875,-0.8239186406135559,0.15882828831672668,6.421379089355469
1761400776213513700,5.391513671875,-0.7095896005630493,0.35089778900146484,5.779704570770264
1761400776223594500,5.401594482421875,-0.5707626342773438,0.42657312750816345,5.072179794311523
1761400776233668900,5.4116689453125,-0.40503960847854614,0.4703562259674072,4.339125156402588
1761400776243731200,5.421731201171875,-0.20475976169109344,0.44157829880714417,3.5937960147857666
1761400776253812000,5.43181201171875,-0.022932427003979683,0.3381741940975189,2.885655403137207
1761400776263893000,5.44189306640625,0.08443529903888702,0.14408957958221436,2.2091572284698486
1761400776273973800,5.451973876953125,0.09982350468635559,-0.1633414924144745,1.5572067499160767
1761400776284056600,5.462056640625,0.024314701557159424,-0.43698179721832275,0.9877763986587524
1761400776294129400,5.47212939453125,-0.1248876303434372,-0.6208409070968628,0.4599142372608185
1761400776304204500,5.48220458984375,-0.27493932843208313,-0.6579625010490417,-0.037754401564598083
1761400776314306300,5.492306396484375,-0.3630218207836151,-0.5101257562637329,-0.5156548619270325
1761400776324387000,5.502386962890625,-0.3375246822834015,-0.16635584831237793,-0.9898414611816406
1761400776334467600,5.512467529296875,-0.2715918719768524,0.3091963827610016,-1.4754194021224976
1761400776344564500,5.522564453125,-0.21856585144996643,0.7603006958961487,-1.9928395748138428
1761400776354647600,5.5326474609375,-0.13722817599773407,1.083936095237732,-2.5595052242279053
1761400776364726800,5.542726806640625,-0.15914471447467804,1.1765317916870117,-3.248760461807251
1761400776374794800,5.552794677734375,-0.3568931818008423,1.1384109258651733,-3.998269557952881
1761400776384875800,5.562875732421875,-0.4974188208580017,1.5206013917922974,-4.606503486633301
1761400776394969000,5.572968994140625,-0.5431671142578125,2.0856850147247314,-5.167123794555664
1761400776405024300,5.583024169921875,-0.541485071182251,2.668954849243164,-5.7190842628479
1761400776415131400,5.59313134765625,-0.5496454834938049,2.9518213272094727,-6.245247840881348
1761400776425211100,5.603211181640625,-0.5158047676086426,2.539004325866699,-6.6606125831604
1761400776435293400,5.61329345703125,-0.40310776233673096,1.6742336750030518,-6.986362934112549
1761400776445373400,5.62337353515625,-0.21593452990055084,0.6011893153190613,-7.291179656982422
1761400776455454700,5.633454833984375,0.12875133752822876,-0.3333612084388733,-7.606404781341553
1761400776465535500,5.643535400390625,0.44607484340667725,-1.0609869956970215,-7.914851665496826
1761400776475616000,5.653615966796875,0.557872474193573,-1.5595215559005737,-8.189957618713379
1761400776485696800,5.66369677734375,0.4679247736930847,-1.6803456544876099,-8.429290771484375
1761400776495777800,5.67377783203125,0.46905723214149475,-1.4416285753250122,-8.693571090698242
1761400776505814000,5.68381396484375,0.6731342077255249,-1.133664608001709,-9.03254508972168
1761400776515940000,5.693940185546875,0.9235922694206238,-0.9801322817802429,-9.4044771194458
1761400776526020900,5.704020751953125,1.0744099617004395,-1.0774743556976318,-9.656983375549316
1761400776536100900,5.714100830078125,0.9956703782081604,-1.4021588563919067,-9.713540077209473
1761400776546156300,5.72415625,0.8070149421691895,-1.8065156936645508,-9.575013160705566
1761400776556255200,5.734255126953125,0.8748296499252319,-2.144456624984741,-9.335928916931152
1761400776566344000,5.744343994140625,1.1313331127166748,-2.1716692447662354,-9.079492568969727
1761400776576405500,5.754405517578125,1.2260105609893799,-1.7713426351547241,-8.785284996032715
1761400776586505700,5.764505615234375,1.110532283782959,-1.268877625465393,-8.442996978759766
1761400776596585700,5.774585693359375,0.9990344643592834,-0.8988112211227417,-8.077343940734863
1761400776606667800,5.784667724609375,1.1063522100448608,-0.8400229811668396,-7.586086750030518
1761400776616725000,5.79472509765625,1.2570034265518188,-0.9573330879211426,-6.967094421386719
1761400776626829000,5.8048291015625,1.3701833486557007,-1.0470643043518066,-6.2718939781188965
1761400776636909300,5.814909423828125,1.4177802801132202,-1.0817043781280518,-5.468176364898682
1761400776646990300,5.824990234375,1.348799705505371,-1.041818380355835,-4.462447166442871
1761400776657071000,5.835071044921875,1.2079743146896362,-1.1096163988113403,-3.3231201171875
1761400776667152100,5.845152099609375,1.048879623413086,-1.350182056427002,-2.1902716159820557
1761400776677233000,5.85523291015625,0.7794526815414429,-1.1755990982055664,-1.131799340248108
1761400776687313400,5.8653134765625,0.5910137891769409,-0.7177832722663879,-0.05925459414720535
1761400776697394400,5.87539453125,0.5105920433998108,-0.08919831365346909,0.972371518611908
1761400776707463400,5.88546337890625,0.5159046649932861,0.5435668230056763,1.8549951314926147
1761400776717557000,5.895556884765625,0.5606204271316528,0.9294710755348206,2.571113109588623
1761400776727611400,5.905611328125,0.4601307511329651,1.2294411659240723,3.120225667953491
1761400776737718800,5.91571875,0.4413784444332123,1.4814814329147339,3.555208921432495
1761400776747771400,5.925771484375,0.5116079449653625,1.4323689937591553,3.876779317855835
1761400776757880300,5.93588037109375,0.4884756803512573,0.923458993434906,4.0842204093933105
1761400776767935700,5.945935791015625,0.34333691000938416,0.31480875611305237,4.149503707885742
1761400776778038300,5.956038330078125,0.13249847292900085,-0.35479480028152466,4.057374000549316
1761400776788118500,5.966118408203125,-0.18102794885635376,-0.9084205627441406,3.8030190467834473
1761400776798201600,5.97620166015625,-0.4995505213737488,-1.123589038848877,3.4307544231414795
1761400776808283600,5.98628369140625,-0.7907273769378662,-1.027862310409546,2.981931686401367
1761400776818361000,5.996361083984375,-1.0108920335769653,-0.8420880436897278,2.5095436573028564
1761400776828445400,6.006445556640625,-1.1627589464187622,-0.701812207698822,2.03882098197937
1761400776838527200,6.01652734375,-1.2717421054840088,-0.6822771430015564,1.641059160232544
1761400776848607500,6.026607421875,-1.3537626266479492,-0.7726412415504456,1.392649531364441
1761400776858689000,6.03668896484375,-1.4855449199676514,-0.8454854488372803,1.2961400747299194
1761400776868769500,6.04676953125,-1.6591286659240723,-0.8189557790756226,1.3184562921524048
1761400776878846200,6.05684619140625,-1.7143197059631348,-0.8752292990684509,1.4723217487335205
1761400776888931000,6.06693115234375,-1.7222635746002197,-1.1403095722198486,1.582004427909851
1761400776899012000,6.07701220703125,-1.8125110864639282,-1.3626391887664795,1.541035771369934
1761400776909093000,6.087093017578125,-1.9978857040405273,-1.3628889322280884,1.4864442348480225
1761400776919174100,6.097174072265625,-2.1531500816345215,-1.0786733627319336,1.6485700607299805
1761400776929229300,6.107229248046875,-2.1766653060913086,-0.7638646364212036,1.9698904752731323
1761400776939335000,6.1173349609375,-2.0773415565490723,-0.4261401295661926,2.3514480590820312
1761400776949412400,6.127412353515625,-2.055757999420166,0.009842458181083202,2.777921199798584
1761400776959473700,6.1374736328125,-2.133681535720825,0.7410321235656738,3.339923858642578
1761400776969578200,6.147578125,-2.051694393157959,1.3265001773834229,4.0773420333862305
1761400776979617800,6.15761767578125,-1.7884129285812378,1.608484148979187,4.864439010620117
1761400776989739000,6.167739013671875,-1.4723384380340576,1.7973060607910156,5.668822765350342
1761400776999820300,6.1778203125,-1.1317161321640015,1.7274595499038696,6.369135856628418
1761400777009897000,6.18789697265625,-0.8113116025924683,1.7241621017456055,6.8845744132995605
1761400777019968800,6.19796875,-0.4654932916164398,1.9953376054763794,7.245264530181885
1761400777030063400,6.2080634765625,-0.045148737728595734,2.3861382007598877,7.5719475746154785
1761400777040143600,6.2181435546875,0.3189222812652588,2.568265199661255,7.8890380859375
1761400777050249700,6.228249755859375,0.5419180393218994,2.3978958129882812,8.16434383392334
1761400777060306000,6.238305908203125,0.691170334815979,1.6980987787246704,8.405924797058105
1761400777070386000,6.248385986328125,0.7923095226287842,0.5314094424247742,8.629837036132812
1761400777080464000,6.2584638671875,0.7652136087417603,-0.42455798387527466,8.838160514831543
1761400777090547500,6.26854736328125,0.6492691040039062,-0.921343982219696,9.083439826965332
1761400777100628700,6.278628662109375,0.44835641980171204,-1.018269658088684,9.302671432495117
1761400777110684700,6.2886845703125,0.23322127759456635,-0.9643276929855347,9.335229873657227
1761400777120790300,6.298790283203125,0.06651569902896881,-1.0683813095092773,9.061722755432129
1761400777130871300,6.308871337890625,-0.08538457006216049,-1.3622560501098633,8.495689392089844
1761400777140948200,6.3189482421875,-0.23142266273498535,-1.653266429901123,7.741983890533447
1761400777151033600,6.32903369140625,-0.3576759099960327,-1.767612099647522,6.918997764587402
1761400777161113900,6.33911376953125,-0.4634115695953369,-1.7360529899597168,6.108635425567627
1761400777171161000,6.3491611328125,-0.5864173173904419,-1.6877233982086182,5.323004245758057
1761400777181275400,6.359275390625,-0.7172337174415588,-1.5851519107818604,4.564651966094971
1761400777191357000,6.36935693359375,-0.758685290813446,-1.425790786743164,3.84183931350708
1761400777201433900,6.379433837890625,-0.6921196579933167,-1.210239291191101,3.187290906906128
1761400777211518500,6.3895185546875,-0.5510110855102539,-1.0327752828598022,2.5321428775787354
1761400777221598700,6.3995986328125,-0.3285648822784424,-0.9893918037414551,1.779986023902893
1761400777231680500,6.409680419921875,-0.05728943273425102,-0.9669756889343262,0.9984015822410583
1761400777241760800,6.4197607421875,0.22164681553840637,-0.8986113667488098,0.2072245329618454
1761400777251841300,6.42984130859375,0.48036521673202515,-0.7417982220649719,-0.5924460291862488
1761400777261923000,6.439923095703125,0.6725179553031921,-0.5330914855003357,-1.419329047203064
1761400777272000000,6.45,0.7286749482154846,-0.2716418504714966,-2.2723753452301025
1761400777282058800,6.460058837890625,0.6857911348342896,0.01615428738296032,-3.103255271911621
1761400777292166000,6.470165771484375,0.5823537707328796,0.29222607612609863,-3.8119289875030518
1761400777302254000,6.480254150390625,0.46454402804374695,0.4416115880012512,-4.42234468460083
1761400777312301000,6.490301025390625,0.40850362181663513,0.5971090793609619,-4.978151798248291
1761400777322382600,6.500382568359375,0.37711101770401,0.7034109830856323,-5.5248332023620605
1761400777332484600,6.510484619140625,0.3244846761226654,0.8398064374923706,-6.004615306854248
1761400777342569200,6.5205693359375,0.24482905864715576,1.0188525915145874,-6.390452861785889
1761400777352649700,6.530649658203125,0.09289547801017761,1.1175103187561035,-6.737270355224609
1761400777362705400,6.540705322265625,-0.12651970982551575,1.0605539083480835,-7.070631980895996
1761400777372788500,6.55078857421875,-0.29787173867225647,1.059854507446289,-7.3409247398376465
1761400777382892800,6.560892822265625,-0.24241423606872559,1.2925262451171875,-7.53769063949585
1761400777392948500,6.570948486328125,-0.032375190407037735,1.4649606943130493,-7.561489105224609
1761400777403050500,6.581050537109375,0.1343970149755478,1.3251678943634033,-7.40952205657959
1761400777413110300,6.5911103515625,0.20837365090847015,0.9840958714485168,-7.143742561340332
