time,seconds_elapsed,z,y,x
1761400774245213700,3.423213623046875,-1.0727519989013672,-5.283703804016113,-0.2586486041545868
1761400774255308300,3.433308349609375,-1.1917139291763306,-5.848660469055176,0.14327800273895264
1761400774265375200,3.443375244140625,-1.5781530141830444,-6.357203960418701,0.7721300721168518
1761400774275447000,3.453447021484375,-2.348562240600586,-6.475043773651123,1.2535141706466675
1761400774285541600,3.463541748046875,-2.6916065216064453,-6.032266139984131,1.0910825729370117
1761400774295628500,3.473628662109375,-2.406247615814209,-5.163844108581543,0.674267053604126
1761400774305712000,3.483712158203125,-2.4970028400421143,-4.200103282928467,0.7433996200561523
1761400774315778000,3.493778076171875,-2.7421839237213135,-2.690558910369873,0.8867524266242981
1761400774325871900,3.503871826171875,-2.6968438625335693,-1.2008417844772339,0.9230395555496216
1761400774335954200,3.5139541015625,-2.488473415374756,-0.1314566433429718,0.8362497687339783
1761400774346023200,3.524023193359375,-2.325218677520752,0.496871680021286,0.7489362359046936
1761400774356103700,3.534103759765625,-2.3026235103607178,1.260771632194519,0.7148188352584839
1761400774366205200,3.544205078125,-2.5026142597198486,2.1331589221954346,0.7530512809753418
1761400774376265700,3.554265625,-2.4157495498657227,2.8208184242248535,0.9213935732841492
1761400774386356500,3.5643564453125,-2.347215414047241,3.2120461463928223,1.0983400344848633
1761400774396437000,3.57443701171875,-2.288482666015625,3.3611598014831543,1.0622025728225708
1761400774406520000,3.58452001953125,-2.3010523319244385,3.6185367107391357,0.9901520609855652
1761400774416601000,3.59460107421875,-2.309506893157959,3.8628947734832764,1.0656442642211914
1761400774426665700,3.604665771484375,-2.1274726390838623,3.778573989868164,1.3097031116485596
1761400774436753700,3.614753662109375,-1.6656161546707153,3.399242639541626,1.533486247062683
1761400774446830600,3.62483056640625,-1.1373955011367798,2.817750930786133,1.720308780670166
1761400774456925400,3.634925537109375,-0.6483797430992126,2.0697872638702393,1.8857331275939941
1761400774467005400,3.64500537109375,-0.3240402340888977,1.2891279458999634,2.1663784980773926
1761400774477067000,3.65506689453125,-0.009576806798577309,0.5586720108985901,2.5201966762542725
1761400774487155700,3.66515576171875,0.3084779381752014,0.015113398432731628,2.5009682178497314
1761400774497235200,3.675235107421875,0.6590040326118469,-0.3006967604160309,2.2205471992492676
1761400774507328800,3.685328857421875,0.9690531492233276,-0.6097732186317444,1.9368343353271484
1761400774517407700,3.69540771484375,1.2333879470825195,-1.1100865602493286,1.5768063068389893
1761400774527485200,3.705485107421875,1.4951789379119873,-1.9254618883132935,0.9077765345573425
1761400774537560000,3.71556005859375,1.6380828619003296,-2.4408137798309326,0.2745850086212158
1761400774547636200,3.72563623046875,1.7777695655822754,-2.827552318572998,-0.15517419576644897
1761400774557733000,3.735733154296875,1.9607763290405273,-3.0818612575531006,-0.28648120164871216
1761400774567804400,3.745804443359375,2.321103811264038,-3.1473276615142822,0.18996493518352509
1761400774577892900,3.755892822265625,2.69183087348938,-3.5843443870544434,0.993743360042572
1761400774587976000,3.765975830078125,3.270554304122925,-4.534094333648682,1.898078203201294
1761400774598052000,3.776052001953125,3.6581904888153076,-5.251307487487793,2.1499183177948
1761400774608125000,3.786125,3.77677845954895,-5.673809051513672,1.6258126497268677
1761400774618205700,3.796205810546875,3.611353874206543,-5.941435813903809,0.9295487999916077
1761400774628299000,3.806299072265625,3.6139726638793945,-7.10726261138916,0.4314052164554596
1761400774638375400,3.81637548828125,4.069394588470459,-10.89638614654541,-0.9234884977340698
1761400774648460500,3.82646044921875,4.872425079345703,-13.050568580627441,-1.7836054563522339
1761400774658541600,3.83654150390625,5.540781497955322,-13.833547592163086,-2.6268882751464844
1761400774668609800,3.84660986328125,5.9257988929748535,-13.399449348449707,-2.800168514251709
1761400774678693600,3.856693603515625,6.438906192779541,-11.967267990112305,-1.7449240684509277
1761400774688754700,3.866754638671875,7.372719764709473,-11.2398042678833,-0.4396352767944336
1761400774698865000,3.876864990234375,8.4154691696167,-12.020613670349121,0.9010428190231323
1761400774708933000,3.88693310546875,8.843507766723633,-13.005003929138184,2.715024709701538
1761400774719015400,3.897015380859375,8.692224502563477,-13.522900581359863,3.4391210079193115
1761400774729107500,3.907107421875,8.369380950927734,-14.824822425842285,2.1717653274536133
1761400774739175400,3.917175537109375,8.117989540100098,-17.4189395904541,0.7709329724311829
1761400774749256400,3.92725634765625,7.443124294281006,-19.105504989624023,-1.0985645055770874
1761400774759350000,3.93735009765625,7.276352882385254,-19.856985092163086,-1.5147814750671387
1761400774769418000,3.94741796875,7.336806774139404,-19.41510581970215,-2.0042459964752197
1761400774779499300,3.957499267578125,7.3202714920043945,-18.85628318786621,-2.0482394695281982
1761400774789592300,3.96759228515625,7.616254806518555,-19.547609329223633,-0.5471498966217041
1761400774799673300,3.97767333984375,7.830236434936523,-20.766706466674805,0.9082254767417908
1761400774809754400,3.98775439453125,7.935880661010742,-22.009521484375,2.3338229656219482
1761400774819824600,3.99782470703125,8.568922996520996,-22.094816207885742,3.5820250511169434
1761400774829916200,4.007916259765625,9.00204849243164,-21.957073211669922,3.597811698913574
1761400774839995100,4.0179951171875,8.816497802734375,-21.70538330078125,3.1566052436828613
1761400774850078000,4.028077880859375,8.266879081726074,-22.476091384887695,1.9292776584625244
1761400774860135200,4.03813525390625,7.801356792449951,-22.145915985107422,0.9620949625968933
1761400774870240000,4.048239990234375,7.608024597167969,-21.24906349182129,0.7226748466491699
1761400774880320300,4.0583203125,7.174524784088135,-21.09471321105957,0.40544310212135315
1761400774890401500,4.068401611328125,6.359448432922363,-21.563451766967773,0.1464204043149948
1761400774900467200,4.07846728515625,5.660641193389893,-21.996952056884766,0.20881928503513336
1761400774910537700,4.088537841796875,5.296872138977051,-21.922508239746094,0.42938512563705444
1761400774920641500,4.0986416015625,5.109151840209961,-21.63602638244629,0.7110779285430908
1761400774930723600,4.1087236328125,5.100771903991699,-21.12703514099121,1.161711573600769
1761400774940792800,4.118792724609375,5.11887788772583,-20.34622573852539,1.2640637159347534
1761400774950861000,4.128861083984375,4.8074822425842285,-19.700838088989258,0.8526350855827332
1761400774960959700,4.138959716796875,3.9675662517547607,-19.517606735229492,0.08723872154951096
1761400774971048200,4.149048095703125,2.9298295974731445,-19.594968795776367,-0.641047477722168
1761400774981129000,4.15912890625,2.161515235900879,-19.732486724853516,-1.3580360412597656
1761400774991201000,4.169200927734375,1.6359131336212158,-19.852197647094727,-1.8676269054412842
1761400775001290500,4.17929052734375,1.4666730165481567,-19.52845573425293,-2.171316385269165
1761400775011370800,4.189370849609375,1.7204583883285522,-19.015199661254883,-2.2498013973236084
1761400775021432600,4.1994326171875,2.288407802581787,-18.511743545532227,-2.147374391555786
1761400775031518000,4.20951806640625,3.2579100131988525,-17.875110626220703,-1.5756839513778687
1761400775041613800,4.21961376953125,4.587589740753174,-17.2556095123291,-0.4969464838504791
1761400775051680500,4.229680419921875,5.778779983520508,-16.175600051879883,0.2688239514827728
1761400775061763300,4.239763427734375,6.196194171905518,-15.21545124053955,0.5871779918670654
1761400775071834600,4.249834716796875,5.838260650634766,-13.740174293518066,0.7437736988067627
1761400775081938200,4.259938232421875,5.878513336181641,-12.373458862304688,0.8964040875434875
1761400775092016400,4.270016357421875,5.66887092590332,-10.525508880615234,0.7973439693450928
1761400775102088700,4.280088623046875,5.024606227874756,-8.578873634338379,0.10280103236436844
1761400775112170500,4.29017041015625,4.251204490661621,-6.998251438140869,-0.37820905447006226
1761400775122260700,4.3002607421875,3.2421979904174805,-5.632509231567383,-0.42706573009490967
1761400775132331500,4.31033154296875,2.0872201919555664,-4.657395839691162,-0.17949031293392181
1761400775142422800,4.3204228515625,1.159167766571045,-4.004003047943115,0.12143091857433319
1761400775152503800,4.33050390625,0.5097405314445496,-3.565938949584961,0.42856210470199585
1761400775162582800,4.340582763671875,-0.25999534130096436,-3.328239679336548,0.5968295931816101
1761400775172661500,4.35066162109375,-0.9603741765022278,-3.0358476638793945,0.3179799020290375
1761400775182746400,4.360746337890625,-1.473257064819336,-2.812962532043457,0.12779051065444946
1761400775192827000,4.370826904296875,-1.7014544010162354,-2.525658369064331,0.22086510062217712
1761400775202908000,4.380907958984375,-1.9533692598342896,-2.02848744392395,0.5639841556549072
1761400775212963600,4.390963623046875,-2.1033809185028076,-1.342399001121521,0.7928548455238342
1761400775223065000,4.401065185546875,-2.1709423065185547,-0.7578396797180176,0.7617302536964417
1761400775233150700,4.411150634765625,-2.2305729389190674,-0.05267243832349777,0.6504746675491333
1761400775243231700,4.421231689453125,-2.2427685260772705,0.7677157521247864,0.5830629467964172
1761400775253312500,4.4313125,-2.125976324081421,1.2863596677780151,0.6695534586906433
1761400775263392800,4.441392822265625,-1.8780267238616943,1.458143711090088,0.9815478920936584
1761400775273454800,4.451454833984375,-1.6808792352676392,1.419611930847168,1.390731930732727
1761400775283550500,4.461550537109375,-1.586532711982727,1.2345850467681885,1.5307927131652832
1761400775293634000,4.471634033203125,-1.4649521112442017,0.9437643885612488,1.582791805267334
1761400775303717400,4.48171728515625,-1.4204349517822266,0.8535329103469849,1.7244237661361694
1761400775313771500,4.491771484375,-1.5363292694091797,0.8192659020423889,2.1279215812683105
1761400775323878700,4.501878662109375,-1.7281646728515625,0.8705167770385742,2.4280946254730225
1761400775333958700,4.511958740234375,-1.7871218919754028,0.9620949625968933,2.5590274333953857
1761400775344040400,4.52204052734375,-1.6862661838531494,0.858845055103302,2.548328399658203
1761400775354117000,4.5321171875,-1.5477765798568726,0.4346224367618561,2.313472270965576
1761400775364201500,4.542201416015625,-1.4003087282180786,0.10265139490365982,2.059462308883667
1761400775374282000,4.552281982421875,-1.1869255304336548,-0.09277531504631042,2.0644004344940186
1761400775384363800,4.56236376953125,-1.0758943557739258,-0.029777884483337402,2.0246715545654297
1761400775394428400,4.572428466796875,-1.1091139316558838,-0.01182137057185173,1.63845694065094
1761400775404518700,4.5825185546875,-1.3135188817977905,-0.47577276825904846,0.8676736354827881
1761400775414605800,4.592605712890625,-1.7208324670791626,-0.8198644518852234,0.07983165979385376
1761400775424687000,4.60268701171875,-2.1874024868011475,-0.7484872937202454,-0.2835632562637329
1761400775434768100,4.61276806640625,-2.505232810974121,-0.7952490448951721,-0.3179799020290375
1761400775444848000,4.62284814453125,-2.517428159713745,-1.0776152610778809,-0.06374561786651611
1761400775454904300,4.632904296875,-2.26977801322937,-1.5263035297393799,0.29718029499053955
1761400775465000700,4.643000732421875,-2.039560556411743,-2.1315877437591553,0.08462006598711014
1761400775475091200,4.65309130859375,-1.3908066749572754,-2.8359320163726807,-0.25086745619773865
1761400775485137700,4.6631376953125,-0.5327847003936768,-4.5190558433532715,-0.16101007163524628
1761400775495253000,4.6732529296875,0.39541736245155334,-6.716109752655029,-0.0035164838191121817
1761400775505333200,4.683333251953125,1.4186393022537231,-8.410680770874023,-0.3430442214012146
1761400775515414500,4.69341455078125,2.4893712997436523,-9.69965934753418,-0.9083002805709839
1761400775525495000,4.7034951171875,3.429993152618408,-10.366369247436523,-1.3278840780258179
1761400775535575800,4.713575927734375,3.998990297317505,-11.353005409240723,-1.5677531957626343
1761400775545657000,4.723656982421875,4.698321342468262,-13.043460845947266,-1.263390302658081
1761400775555737300,4.7337373046875,5.353135585784912,-14.732196807861328,-1.1184662580490112
1761400775565818600,4.743818603515625,5.571531772613525,-15.859491348266602,-1.7382652759552002
1761400775575899100,4.753899169921875,5.662212371826172,-15.995512008666992,-1.9552397727966309
1761400775585997300,4.763997314453125,5.7166056632995605,-15.652168273925781,-1.6722002029418945
1761400775596061000,4.77406103515625,5.7672576904296875,-15.758635520935059,-1.6092028617858887
1761400775606164000,4.7841640625,5.703362464904785,-16.388235092163086,-1.8323873281478882
1761400775616222700,4.79422265625,5.855020046234131,-16.924985885620117,-1.479616641998291
1761400775626278700,4.804278564453125,6.448632717132568,-17.42103385925293,-0.8063970804214478
1761400775636384300,4.81438427734375,7.249044418334961,-17.499670028686523,-0.07414543628692627
1761400775646465300,4.82446533203125,7.768810272216797,-17.08023452758789,0.16138416528701782
1761400775656546000,4.834546142578125,8.240318298339844,-16.17926597595215,-0.46649524569511414
1761400775666627000,4.844626953125,8.088735580444336,-16.139163970947266,-0.9971101880073547
1761400775676707800,4.854707763671875,7.46265172958374,-16.77123260498047,-1.0339210033416748
1761400775686788600,4.86478857421875,7.012317657470703,-17.009382247924805,-0.5214870572090149
1761400775696869400,4.874869384765625,6.43007755279541,-18.234989166259766,-0.33862990140914917
1761400775706950400,4.884950439453125,5.711069107055664,-19.67188262939453,-0.8933365345001221
1761400775717031400,4.895031494140625,5.187187671661377,-20.54905891418457,-1.137320637702942
1761400775727087400,4.90508740234375,4.761394023895264,-21.361740112304688,-1.321973443031311
1761400775737193200,4.915193115234375,3.541922092437744,-22.666580200195312,-1.7205332517623901
1761400775747273500,4.9252734375,2.015169620513916,-23.698856353759766,-1.7934815883636475
1761400775757314600,4.935314453125,0.9816974997520447,-24.89326286315918,-1.6204255819320679
1761400775767435500,4.945435546875,0.5743839740753174,-25.598730087280273,-1.4095861911773682
1761400775777491500,4.955491455078125,0.40065470337867737,-25.66292381286621,-1.105821967124939
1761400775787597300,4.965597412109375,0.5161749124526978,-25.202638626098633,-0.7817068696022034
1761400775797652700,4.97565283203125,0.6934206485748291,-24.49051284790039,-0.7600842118263245
1761400775807758800,4.9857587890625,0.7524527311325073,-23.719655990600586,-0.5671265125274658
1761400775817839600,4.995839599609375,0.7644985318183899,-22.880786895751953,-0.32673370838165283
1761400775827921200,5.005921142578125,0.8464251160621643,-22.214975357055664,-0.3116203248500824
1761400775837976300,5.015976318359375,0.8361001014709473,-21.633481979370117,-0.5299415588378906
1761400775848078800,5.026078857421875,0.835950493812561,-20.948217391967773,-0.7144447565078735
1761400775858162200,5.036162109375,0.8577227592468262,-20.22868537902832,-1.0414029359817505
1761400775868249000,5.0462490234375,1.0724526643753052,-20.18252182006836,-1.1801170110702515
1761400775878325500,5.056325439453125,1.2827683687210083,-20.462793350219727,-0.8903437852859497
1761400775888406500,5.066406494140625,1.4354735612869263,-20.728923797607422,-0.31379005312919617
1761400775898469000,5.07646923828125,1.4850784540176392,-20.603002548217773,0.5368249416351318
1761400775908568300,5.086568359375,1.8274493217468262,-19.103410720825195,1.0618284940719604
1761400775918611200,5.096611083984375,2.5084500312805176,-18.197877883911133,1.426570177078247
1761400775928730000,5.106730224609375,3.0124294757843018,-17.17450714111328,1.064970850944519
1761400775938810000,5.11681005859375,3.3925838470458984,-16.024242401123047,0.6078279614448547
1761400775948890600,5.126890625,3.737722873687744,-15.302390098571777,0.3464110493659973
1761400775958972000,5.136971923828125,4.017769813537598,-14.45850944519043,0.08170213550329208
1761400775969014300,5.14701416015625,4.2678141593933105,-13.24135684967041,-0.4014776945114136
1761400775979134200,5.15713427734375,4.400094032287598,-12.000487327575684,-1.001225233078003
1761400775989210400,5.16721044921875,4.368968963623047,-11.300407409667969,-1.260547161102295
1761400775999295700,5.177295654296875,4.4112420082092285,-10.643498420715332,-1.0375871658325195
1761400776009376000,5.1873759765625,4.646247863769531,-9.710208892822266,-0.5978022217750549
1761400776019457000,5.19745703125,5.024531364440918,-8.887650489807129,-0.3146878778934479
1761400776029514500,5.207514404296875,5.080047130584717,-8.033893585205078,-0.2801964282989502
1761400776039577300,5.217577392578125,5.204470634460449,-7.644087314605713,-0.29201778769493103
1761400776049696000,5.227696044921875,5.405508995056152,-6.176741123199463,-0.0991349145770073
1761400776059780400,5.2377802734375,5.318345069885254,-4.49675989151001,0.023044191300868988
1761400776069861000,5.247861083984375,4.671236991882324,-3.654973268508911,-0.03890577703714371
1761400776079942000,5.25794189453125,3.7609915733337402,-3.092784881591797,0.07407061755657196
1761400776089997800,5.267997802734375,2.7082910537719727,-2.8289737701416016,0.14522328972816467
1761400776100103700,5.278103759765625,1.5919196605682373,-3.239579439163208,-0.05544073134660721
1761400776110157000,5.288156982421875,0.5258265733718872,-3.59025502204895,-0.18382979929447174
1761400776120261600,5.29826171875,-0.42541971802711487,-3.814786195755005,-0.09434650838375092
1761400776130346000,5.308345947265625,-1.1213842630386353,-4.260931015014648,0.1057937890291214
1761400776140428000,5.318427978515625,-1.7756747007369995,-4.916193962097168,0.13512276113033295
1761400776150507800,5.3285078125,-2.493635892868042,-5.372888088226318,-0.14769232273101807
1761400776160588800,5.3385888671875,-2.9422495365142822,-5.558438301086426,-0.39220017194747925
1761400776170669800,5.348669921875,-3.2434699535369873,-5.137882232666016,-0.5465513467788696
1761400776180746500,5.35874658203125,-3.2742953300476074,-4.291232585906982,-0.6019172668457031
1761400776190806300,5.36880615234375,-3.278110980987549,-3.117774248123169,-0.5455039143562317
1761400776200912400,5.378912353515625,-3.2637457847595215,-1.9664626121520996,-0.22789807617664337
1761400776210994000,5.388993896484375,-3.407921552658081,-0.8693944811820984,-0.009876081719994545
1761400776221074000,5.399073974609375,-3.5250132083892822,0.26815059781074524,0.07317279279232025
1761400776231154700,5.40915478515625,-3.475707530975342,1.1763759851455688,0.13819032907485962
1761400776241211000,5.4192109375,-3.5410242080688477,1.678036093711853,0.25326165556907654
1761400776251291600,5.429291748046875,-3.498976230621338,2.1523125171661377,0.4985924959182739
1761400776261373400,5.43937353515625,-3.5305497646331787,2.34377384185791,0.9094225764274597
1761400776271453400,5.449453369140625,-3.5464112758636475,2.4747066497802734,1.4440028667449951
1761400776281534000,5.459533935546875,-3.312378168106079,2.783708333969116,1.8495208024978638
1761400776291614700,5.46961474609375,-3.10153865814209,2.825681686401367,1.9333926439285278
1761400776301684200,5.479684326171875,-2.7427077293395996,2.7835588455200195,1.6701053380966187
1761400776311786200,5.4897861328125,-2.3807342052459717,2.6437222957611084,1.0485855340957642
1761400776321866800,5.49986669921875,-2.0043957233428955,2.6126725673675537,0.3654150366783142
1761400776331931600,5.509931640625,-1.8135329484939575,2.5374796390533447,-0.06090250611305237
1761400776342044400,5.52004443359375,-1.8203414678573608,2.0195090770721436,-0.21951836347579956
1761400776352128800,5.530128662109375,-1.9393033981323242,1.9019688367843628,-0.2455553114414215
1761400776362206200,5.540206298828125,-2.2799534797668457,1.4986954927444458,0.06150105595588684
1761400776372262700,5.5502626953125,-2.213813543319702,0.06052841246128082,0.41038113832473755
1761400776382343700,5.56034375,-1.7874212265014648,-0.5339818000793457,0.16325463354587555
1761400776392448300,5.5704482421875,-1.5307927131652832,-0.6238391995429993,0.16632220149040222
1761400776402532000,5.580531982421875,-1.080084204673767,-0.8271966576576233,0.10534487664699554
1761400776412610300,5.5906103515625,-0.8858546018600464,-1.2475286722183228,-0.3158101737499237
1761400776422691000,5.600691162109375,-0.8368483185768127,-2.1804444789886475,-1.2157307863235474
1761400776432772600,5.610772705078125,-0.5503671169281006,-3.968613862991333,-1.8838626146316528
1761400776442832400,5.620832275390625,-0.1497124284505844,-6.051494598388672,-2.030956506729126
1761400776452921600,5.630921630859375,0.5413888692855835,-8.403348922729492,-2.009857416152954
1761400776463013600,5.641013671875,1.4258967638015747,-9.615263938903809,-1.3527239561080933
1761400776473095700,5.651095703125,2.3049428462982178,-10.328960418701172,-0.07137713581323624
1761400776483165000,5.6611650390625,3.339163064956665,-11.504737854003906,0.7933785915374756
1761400776493257500,5.671257568359375,4.217461109161377,-12.68051528930664,0.3183540105819702
1761400776503314000,5.68131396484375,4.6950297355651855,-13.618144035339355,-0.512658417224884
1761400776513408800,5.69140869140625,4.98861837387085,-14.902409553527832,-0.6753893494606018
1761400776523500300,5.701500244140625,5.158905982971191,-16.39130401611328,-0.3156605362892151
1761400776533580500,5.71158056640625,5.245546340942383,-17.294815063476562,0.1354968547821045
1761400776543649300,5.721649169921875,5.410895824432373,-18.253393173217773,-0.3030909597873688
1761400776553738800,5.73173876953125,5.503296852111816,-19.51715850830078,-1.365143895149231
1761400776563821600,5.741821533203125,5.659743309020996,-20.76296615600586,-1.5112650394439697
1761400776573894700,5.751894775390625,5.792097568511963,-21.891681671142578,-0.6516717672348022
1761400776583985400,5.7619853515625,5.58642053604126,-23.03932762145996,-0.12195464968681335
1761400776594066000,5.77206591796875,5.277867794036865,-24.79876708984375,-0.5512649416923523
1761400776604147000,5.78214697265625,5.034407615661621,-25.4305362701416,-1.2509703636169434
1761400776614216700,5.792216796875,5.13197135925293,-24.162059783935547,-1.104400396347046
1761400776624308700,5.802308837890625,5.291634559631348,-23.072322845458984,-0.5034556984901428
1761400776634387500,5.812387451171875,5.428328514099121,-22.381669998168945,0.20477905869483948
1761400776644470300,5.82247021484375,5.6611647605896,-21.948095321655273,0.8132055997848511
1761400776654538200,5.832538330078125,5.653234004974365,-21.954753875732422,1.4063690900802612
1761400776664632000,5.842632080078125,5.678223609924316,-21.24001121520996,2.3470659255981445
1761400776674712800,5.852712890625,6.0843400955200195,-19.919384002685547,2.7816882133483887
1761400776684775400,5.862775390625,6.02231502532959,-19.698070526123047,1.9347394704818726
1761400776694872600,5.87287255859375,5.417330265045166,-19.243022918701172,0.9815478920936584
1761400776704949000,5.882948974609375,4.371213912963867,-19.410167694091797,0.12487258017063141
1761400776715036700,5.89303662109375,3.161468505859375,-20.113689422607422,-0.27495908737182617
1761400776725091600,5.903091552734375,2.322375535964966,-20.476783752441406,-0.2974047362804413
1761400776735198200,5.9131982421875,1.5831658840179443,-20.553997039794922,-0.67950439453125
1761400776745265000,5.923264892578125,0.5248538851737976,-21.2816104888916,-0.6960393190383911
1761400776755359700,5.93335986328125,-0.5940613150596619,-20.808082580566406,-0.3464110493659973
1761400776765426000,5.943426025390625,-1.3948469161987305,-20.626720428466797,-0.02843114547431469
1761400776775532300,5.9535322265625,-2.0677671432495117,-20.674755096435547,0.2882768511772156
1761400776785600000,5.96360009765625,-2.3914334774017334,-20.87856101989746,0.5753566026687622
1761400776795682800,5.973682861328125,-2.3384616374969482,-20.836437225341797,0.4845265746116638
1761400776805763800,5.983763916015625,-2.2001965045928955,-20.395456314086914,0.04870704188942909
1761400776815842800,5.9938427734375,-2.007463216781616,-19.727848052978516,-0.45512276887893677
1761400776825905000,6.00390478515625,-1.6656910181045532,-18.869077682495117,-0.6328922510147095
1761400776836007000,6.0140068359375,-1.001449704170227,-18.472463607788086,-0.5948094725608826
1761400776846087200,6.024087158203125,-0.1289127916097641,-18.63018035888672,-0.5146037340164185
1761400776856156200,6.03415625,0.8099135160446167,-18.743906021118164,-0.24563013017177582
1761400776866249000,6.0442490234375,1.6638953685760498,-19.05859375,-0.25909751653671265
1761400776876328000,6.054327880859375,2.1291186809539795,-18.99372673034668,-0.8527098894119263
1761400776886408700,6.06440869140625,2.2805519104003906,-18.07697105407715,-0.8696189522743225
1761400776896491500,6.074491455078125,2.7206361293792725,-17.840991973876953,-0.25483283400535583
1761400776906572500,6.084572509765625,3.564143419265747,-17.83575439453125,0.26642975211143494
1761400776916653800,6.09465380859375,4.401515483856201,-17.42058563232422,0.15472528338432312
1761400776926721500,6.104721435546875,4.893823146820068,-16.851139068603516,0.019153613597154617
1761400776936814800,6.11481494140625,5.253477096557617,-15.450606346130371,0.04025251790881157
1761400776946894000,6.12489404296875,5.615076541900635,-14.240860939025879,0.6479308605194092
1761400776956961500,6.13496142578125,5.990142822265625,-12.600533485412598,0.4123264253139496
1761400776967057700,6.1450576171875,5.808856964111328,-10.820818901062012,-0.5743839740753174
1761400776977118000,6.155117919921875,5.553799629211426,-9.325864791870117,-1.253289818763733
1761400776987206400,6.165206298828125,5.245995044708252,-7.864877700805664,-1.5821183919906616
1761400776997300200,6.17530029296875,4.369043827056885,-7.018153190612793,-1.4461725950241089
1761400777007379200,6.185379150390625,3.636941909790039,-6.1349921226501465,-0.8533084392547607
1761400777017455600,6.19545556640625,3.076399564743042,-5.1384806632995605,-0.42108023166656494
1761400777027542800,6.205542724609375,2.439990758895874,-4.321384429931641,-0.03239654004573822
1761400777037623300,6.215623291015625,1.5444844961166382,-3.853243112564087,0.6595277786254883
1761400777047717000,6.225717041015625,0.5470002889633179,-3.8961892127990723,1.3501801490783691
1761400777057785300,6.235785400390625,-0.755669891834259,-4.211026668548584,1.5564556121826172
1761400777067866000,6.2458662109375,-1.9975124597549438,-4.018368244171143,1.5216648578643799
1761400777077945300,6.2559453125,-2.3377134799957275,-3.7445313930511475,1.5543606281280518
1761400777088026000,6.266026123046875,-2.218003511428833,-4.265868663787842,1.5196447372436523
1761400777098108700,6.276108642578125,-1.975814938545227,-4.997671604156494,1.4377928972244263
1761400777108177200,6.28617724609375,-2.0258686542510986,-5.550058841705322,1.4119056463241577
1761400777118257400,6.29625732421875,-2.4525604248046875,-5.532102108001709,1.4307600259780884
1761400777128351000,6.30635107421875,-2.902745008468628,-4.94776725769043,1.4438532590866089
1761400777138419200,6.316419189453125,-3.1087212562561035,-4.039616584777832,1.4004583358764648
1761400777148513800,6.326513671875,-3.0481927394866943,-2.952723979949951,1.3591583967208862
1761400777158593500,6.336593505859375,-2.991180896759033,-1.9610008001327515,1.3462895154953003
1761400777168658000,6.346657958984375,-2.992976665496826,-1.2084733247756958,1.242964744567871
1761400777178755600,6.356755615234375,-2.833238363265991,-0.5755062103271484,0.8899696469306946
1761400777188836600,6.366836669921875,-2.639308214187622,0.19041384756565094,0.3849427402019501
1761400777198915800,6.376915771484375,-2.308384418487549,0.9707739949226379,-0.002394201699644327
1761400777208998400,6.386998291015625,-2.3504326343536377,1.6564134359359741,-0.19737200438976288
1761400777219078700,6.39707861328125,-2.638859272003174,2.5259575843811035,-0.47135844826698303
1761400777229160200,6.40716015625,-2.7537059783935547,3.3865983486175537,-0.6086509823799133
1761400777239238700,6.41723876953125,-2.816553831100464,3.9713821411132812,-0.2766799330711365
1761400777249321200,6.4273212890625,-2.8645875453948975,4.200701713562012,0.42534488439559937
1761400777259402800,6.43740283203125,-2.9252655506134033,4.05390739440918,1.3429975509643555
1761400777269469000,6.447468994140625,-2.805929660797119,3.4648587703704834,2.1816415786743164
1761400777279551500,6.457551513671875,-2.287285566329956,2.5974843502044678,2.5254337787628174
1761400777289645000,6.46764501953125,-1.5173252820968628,1.817872405052185,2.7182419300079346
1761400777299730000,6.47772998046875,-0.8134300112724304,1.1172691583633423,2.969259023666382
1761400777309788200,6.4877880859375,-0.1445499211549759,0.6899790167808533,3.0003836154937744
1761400777319862300,6.4978623046875,0.40634092688560486,0.148889422416687,2.9739725589752197
1761400777329966600,6.507966552734375,1.1216834783554077,-0.6003460884094238,2.87992525100708
1761400777340049000,6.518048828125,1.8308161497116089,-1.3315502405166626,2.735450267791748
1761400777350129700,6.528129638671875,2.208576202392578,-2.1036055088043213,2.525059700012207
1761400777360198000,6.538197998046875,2.5301475524902344,-2.9647698402404785,1.9921255111694336
1761400777370280200,6.5482802734375,3.050212860107422,-4.046724796295166,1.208398461341858
1761400777380372500,6.55837255859375,3.699266195297241,-5.879934787750244,-0.11971008777618408
1761400777390441200,6.568441162109375,4.033107757568359,-6.4724249839782715,-1.2337620258331299
1761400777400530400,6.578530517578125,4.126855373382568,-5.961562156677246,-1.5179986953735352
1761400777410600700,6.5886005859375,4.303951740264893,-5.303156852722168,-1.1047744750976562
1761400777420694500,6.598694580078125,4.430619716644287,-5.07338809967041,-0.778714120388031
1761400777430777600,6.608777587890625,4.454861164093018,-5.674931526184082,-0.9044845104217529
1761400777440857600,6.618857666015625,4.7236104011535645,-6.306477069854736,-0.8545055389404297
1761400777450926300,6.62892626953125,5.506738662719727,-6.949319839477539,-0.43686699867248535
1761400777461015800,6.639015869140625,6.074987411499023,-7.709404468536377,-0.3975871205329895
1761400777471100700,6.6491005859375,6.049399375915527,-8.100257873535156,-1.1726350784301758
1761400777481181400,6.659181396484375,5.783044338226318,-8.288801193237305,-2.1104140281677246
1761400777491249700,6.669249755859375,5.452943801879883,-8.796446800231934,-2.4950573444366455
1761400777501328100,6.679328125,5.1157355308532715,-9.69150447845459,-2.6303298473358154
