time,seconds_elapsed,z,y,x
1761400777516451000,6.694451171875,4.806734085083008,-10.792537689208984,-1.4970494508743286
1761400777526532900,6.704532958984375,5.032686710357666,-10.908206939697266,-0.21031565964221954
1761400777536626000,6.7146259765625,5.156661510467529,-11.804986000061035,0.6327426433563232
1761400777546709800,6.724709716796875,5.292906761169434,-12.989142417907715,0.9607482552528381
1761400777556787700,6.73478759765625,5.411045551300049,-13.93896770477295,0.9552865028381348
1761400777566868200,6.7448681640625,5.4316205978393555,-14.582334518432617,1.060032844543457
1761400777576949500,6.754949462890625,5.251531600952148,-15.686060905456543,1.1688193082809448
1761400777587006700,6.7650068359375,5.150301933288574,-16.304887771606445,1.3761422634124756
1761400777597111300,6.775111328125,5.194594860076904,-17.134403228759766,1.4064438343048096
1761400777607192000,6.785192138671875,5.370119571685791,-17.97596549987793,0.9609727263450623
1761400777617248000,6.795248046875,5.381117820739746,-18.656591415405273,0.18225860595703125
1761400777627353600,6.805353515625,5.410820960998535,-18.999561309814453,-0.28722938895225525
1761400777637434600,6.8154345703125,5.59682035446167,-19.2845458984375,-0.4305822253227234
1761400777647513600,6.825513671875,5.692812919616699,-19.52419090270996,-0.6747159957885742
1761400777657587500,6.83558740234375,5.664681434631348,-20.052936553955078,-1.2814216613769531
1761400777667677200,6.84567724609375,5.541080474853516,-20.872575759887695,-1.7394623756408691
1761400777677744400,6.855744384765625,5.433042049407959,-20.909086227416992,-1.789965033531189
1761400777687840000,6.865840087890625,5.368548393249512,-20.985925674438477,-1.3529484272003174
1761400777697919700,6.875919677734375,5.216217517852783,-21.11566162109375,-1.0822539329528809
1761400777707988500,6.885988525390625,4.923825263977051,-20.97769546508789,-1.0562918186187744
1761400777718079200,6.896079345703125,4.480673789978027,-21.0643367767334,-1.100809097290039
1761400777728162000,6.906162109375,3.867159366607666,-21.38979721069336,-0.8774749040603638
1761400777738243000,6.9162431640625,3.148150682449341,-21.581483840942383,-0.5772270560264587
1761400777748323300,6.9263232421875,2.5680058002471924,-21.452272415161133,-0.330848753452301
1761400777758397400,6.9363974609375,2.1572506427764893,-21.12015151977539,-0.2206406444311142
1761400777768472800,6.946472900390625,1.799018144607544,-20.76072120666504,-0.23912090063095093
1761400777778560800,6.956560791015625,1.3786860704421997,-20.170177459716797,-0.2949357330799103
1761400777788647400,6.9666474609375,0.8692448735237122,-19.820398330688477,-0.45153146982192993
1761400777798715400,6.97671533203125,0.5277718305587769,-19.475109100341797,-0.5849334001541138
1761400777808809000,6.98680908203125,0.30122050642967224,-19.195512771606445,-0.8013842105865479
1761400777818890200,6.99689013671875,0.17814357578754425,-18.954071044921875,-1.0936264991760254
1761400777828970800,7.006970703125,0.22340895235538483,-18.742259979248047,-1.3743466138839722
1761400777839049700,7.0170498046875,0.3652653992176056,-18.64806365966797,-1.5126866102218628
1761400777849132800,7.0271328125,0.6530185341835022,-18.448596954345703,-1.6086043119430542
1761400777859201000,7.037200927734375,0.9820716381072998,-17.79153823852539,-1.6467618942260742
1761400777869297000,7.047296875,1.389011025428772,-17.121610641479492,-1.543437123298645
1761400777879374600,7.05737451171875,1.8429367542266846,-16.70659065246582,-1.1901427507400513
1761400777889435400,7.067435302734375,2.3442976474761963,-16.484676361083984,-0.6611737608909607
1761400777899535400,7.077535400390625,2.8703484535217285,-16.415096282958984,-0.13856442272663116
1761400777909618200,7.0876181640625,3.251774787902832,-16.344690322875977,0.38464346528053284
1761400777919699200,7.09769921875,3.4204912185668945,-16.010400772094727,0.7451952695846558
1761400777929779000,7.107779052734375,3.640009641647339,-15.652243614196777,0.7884405255317688
1761400777939859700,7.117859619140625,3.8127663135528564,-14.37568473815918,0.4213046729564667
1761400777949940500,7.1279404296875,3.9175872802734375,-13.484068870544434,0.9119663834571838
1761400777960021500,7.138021484375,3.780968189239502,-12.852823257446289,1.0198551416397095
1761400777970098400,7.148098388671875,3.6394858360290527,-12.347047805786133,0.9416694641113281
1761400777980183300,7.158183349609375,3.7274727821350098,-11.457527160644531,0.8215852975845337
1761400777990264000,7.16826416015625,3.7437832355499268,-9.811139106750488,0.6849661469459534
1761400778000346000,7.17834619140625,3.8102972507476807,-8.241291046142578,0.5832874178886414
1761400778010387700,7.1883876953125,3.6779427528381348,-6.460977554321289,0.46806642413139343
1761400778020507100,7.198507080078125,3.3693900108337402,-4.423213005065918,0.3977367579936981
1761400778030571000,7.208571044921875,3.6190602779388428,-2.7591679096221924,0.7053168416023254
1761400778040665000,7.2186650390625,3.6489131450653076,-1.3822773694992065,0.9972598552703857
1761400778050749200,7.228749267578125,3.3879449367523193,-0.3455132246017456,1.1907413005828857
1761400778060830700,7.238830810546875,3.057620048522949,0.07743746042251587,1.4015806913375854
1761400778070911700,7.248911865234375,2.3133974075317383,-0.3791816830635071,1.456572413444519
1761400778080966700,7.258966552734375,1.1917139291763306,-0.9647884368896484,1.5702970027923584
1761400778091073000,7.269072998046875,0.44247838854789734,-0.9565584063529968,2.032078742980957
1761400778101149400,7.2791494140625,-0.05551555007696152,-1.0330979824066162,2.0841526985168457
1761400778111235300,7.2892353515625,-0.5200654864311218,-1.2043582201004028,1.78876793384552
1761400778121315800,7.29931591796875,-0.8887725472450256,-1.1712883710861206,1.3748703002929688
1761400778131395600,7.3093955078125,-1.1421838998794556,-0.7728782296180725,1.021650791168213
1761400778141476900,7.319476806640625,-1.3851205110549927,-0.4903624355792999,0.72132807970047
1761400778151557600,7.3295576171875,-1.6699557304382324,-0.2966565489768982,0.4248211681842804
1761400778161613600,7.339613525390625,-1.7205332517623901,-0.20268413424491882,0.3595043420791626
1761400778171730400,7.34973046875,-1.65155029296875,-0.41846156120300293,0.4885667860507965
1761400778181801000,7.359801025390625,-1.6904560327529907,-0.9153332114219666,0.5456535220146179
1761400778191855900,7.36985595703125,-1.7874212265014648,-1.5212159156799316,0.35501521825790405
1761400778201962000,7.3799619140625,-1.7732805013656616,-2.0085856914520264,0.024016836658120155
1761400778212043300,7.390043212890625,-1.6635212898254395,-2.3009026050567627,-0.3809025287628174
1761400778222123500,7.40012353515625,-1.5275006294250488,-2.5730185508728027,-0.7710825800895691
1761400778232200700,7.41020068359375,-1.41721773147583,-2.718466281890869,-1.0745476484298706
1761400778242285300,7.420285400390625,-1.3681366443634033,-2.6408045291900635,-1.2039093971252441
1761400778252366800,7.430366943359375,-1.5855600833892822,-2.0423288345336914,-1.0659434795379639
1761400778262421500,7.44042138671875,-1.9779846668243408,-0.8619874119758606,-0.6479308605194092
1761400778272528000,7.45052783203125,-2.194136142730713,0.22378304600715637,-0.061875149607658386
1761400778282609000,7.46060888671875,-2.321627378463745,0.5879261493682861,0.3242647051811218
1761400778292685600,7.470685546875,-2.381706953048706,0.38890814781188965,0.8649053573608398
1761400778302770400,7.4807705078125,-2.508674383163452,0.24420857429504395,1.4853029251098633
1761400778312826600,7.49082666015625,-2.5043349266052246,0.30877721309661865,2.092756748199463
1761400778322894300,7.500894287109375,-2.629880905151367,0.07077858597040176,2.441636800765991
1761400778333013000,7.511012939453125,-2.5020904541015625,-0.9911994934082031,1.993696689605713
1761400778343094000,7.521093994140625,-2.069862127304077,-2.164882183074951,1.129913568496704
1761400778353174500,7.531174560546875,-1.5271265506744385,-3.022829294204712,0.6453869938850403
1761400778363251700,7.541251708984375,-0.8070704340934753,-3.76869797706604,0.2670283019542694
1761400778373336000,7.551336181640625,0.11896190047264099,-4.994454383850098,-0.3125929534435272
1761400778383417900,7.56141796875,0.8872761726379395,-6.586299419403076,-0.8323591947555542
1761400778393498000,7.571498046875,1.3313257694244385,-9.156773567199707,-1.3174842596054077
1761400778403579100,7.5815791015625,1.7111808061599731,-10.601076126098633,-1.3162871599197388
1761400778413635800,7.5916357421875,2.4309377670288086,-11.360711097717285,-0.6024410128593445
1761400778423737600,7.601737548828125,3.1688756942749023,-12.155735969543457,0.29239189624786377
1761400778433821400,7.611821533203125,3.931279182434082,-12.684106826782227,0.9154828786849976
1761400778443877600,7.621877685546875,4.856264114379883,-13.220033645629883,1.3120225667953491
1761400778453958400,7.63195849609375,5.497012138366699,-13.937994956970215,0.9367313981056213
1761400778474145800,7.652145751953125,4.976572513580322,-16.567951202392578,-1.361253261566162
1761400778484222500,7.662222412109375,4.905419826507568,-17.25478744506836,-1.5838392972946167
1761400778494307300,7.672307373046875,5.388749599456787,-17.2410945892334,-0.8983493447303772
1761400778504362000,7.682362060546875,5.798457145690918,-17.147197723388672,-0.06569091230630875
1761400778514469000,7.69246923828125,5.630264759063721,-17.212141036987305,0.5672761797904968
1761400778524549000,7.702549072265625,5.662810802459717,-16.809091567993164,1.523909330368042
1761400778534631000,7.712630859375,5.768828868865967,-16.586580276489258,2.3336732387542725
1761400778544711000,7.7227109375,5.680767059326172,-16.55523109436035,3.049689292907715
1761400778554792700,7.732792724609375,5.633556365966797,-16.644939422607422,3.3809869289398193
1761400778564872700,7.742872802734375,5.579836845397949,-16.873210906982422,3.169698476791382
1761400778574953500,7.752953369140625,5.293056011199951,-17.13275718688965,2.8167035579681396
1761400778585035300,7.76303515625,4.90803861618042,-17.06138038635254,2.424877405166626
1761400778595115300,7.773115234375,4.254870414733887,-17.209447860717773,1.859845757484436
1761400778605196500,7.783196533203125,3.396923303604126,-18.36704444885254,1.1888707876205444
1761400778615277600,7.793277587890625,2.4221091270446777,-19.764360427856445,0.3629460036754608
1761400778625358300,7.8033583984375,1.6514005661010742,-20.95876693725586,-0.2784007787704468
1761400778635439000,7.813439208984375,0.9404723644256592,-22.06907844543457,-0.784849226474762
1761400778645519400,7.823519287109375,0.14821605384349823,-22.689476013183594,-1.1938836574554443
1761400778655574800,7.83357470703125,-0.4990414083003998,-22.994136810302734,-1.1673229932785034
1761400778665681200,7.84368115234375,-1.163806438446045,-23.348180770874023,-0.9808745384216309
1761400778675762200,7.85376220703125,-1.551068663597107,-22.972888946533203,-0.6456114649772644
1761400778685843500,7.863843505859375,-1.3292309045791626,-22.356008529663086,-0.34027591347694397
1761400778695923700,7.873923828125,-1.1928361654281616,-21.752668380737305,-0.35187283158302307
1761400778706004700,7.884004638671875,-1.2015899419784546,-20.89217758178711,-0.3173065483570099
1761400778716086300,7.894086181640625,-1.215132236480713,-20.28891372680664,0.031199440360069275
1761400778726166800,7.904166748046875,-1.2140847444534302,-19.728670120239258,0.45646950602531433
1761400778736263400,7.914263427734375,-1.1190648078918457,-18.951004028320312,0.5285200476646423
1761400778746325000,7.924324951171875,-0.7968202829360962,-19.430742263793945,1.007659673690796
1761400778756408800,7.934408935546875,-0.5491700172424316,-20.038570404052734,0.9424176216125488
1761400778766460200,7.944460205078125,-0.2025344967842102,-19.75665283203125,0.9252093434333801
1761400778776570600,7.954570556640625,0.43768998980522156,-19.412113189697266,0.932691216468811
1761400778786651600,7.964651611328125,0.9970353841781616,-18.852392196655273,0.7824550271034241
1761400778796732400,7.974732421875,1.3842226266860962,-18.040908813476562,0.7986159324645996
1761400778806813200,7.984813232421875,1.7506103515625,-17.45792007446289,0.7279121279716492
1761400778816894000,7.99489404296875,2.1016602516174316,-17.129241943359375,0.5254524350166321
1761400778826975000,8.00497509765625,2.2813000679016113,-17.11958885192871,0.5785738229751587
1761400778837055500,8.015055419921875,2.2625954151153564,-17.4235782623291,0.685639500617981
1761400778847136500,8.025136474609376,2.229525566101074,-17.465625762939453,0.6400748491287231
1761400778857192000,8.03519189453125,2.3529765605926514,-17.180940628051758,0.43694180250167847
1761400778867298300,8.04529833984375,2.5674071311950684,-16.738014221191406,0.10863690078258514
1761400778877358000,8.055358154296876,2.9402294158935547,-16.060081481933594,-0.06000468134880066
1761400778887456800,8.065456787109374,3.0446014404296875,-15.384840965270996,-0.5328595042228699
1761400778897540900,8.075540771484375,3.058966875076294,-14.89747142791748,-0.9151087999343872
1761400778907596500,8.085596435546876,3.2388312816619873,-14.44504165649414,-1.1176432371139526
1761400778917702700,8.09570263671875,3.346794605255127,-13.695581436157227,-1.4486416578292847
1761400778927783400,8.105783447265624,3.4584243297576904,-12.523919105529785,-1.7883189916610718
1761400778937864400,8.115864501953125,3.631255865097046,-11.241600036621094,-2.0229508876800537
1761400778947945500,8.125945556640625,3.5090765953063965,-9.94162368774414,-2.280402183532715
1761400778958022000,8.13602197265625,3.0796916484832764,-8.419360160827637,-2.2189011573791504
1761400778968103000,8.14610302734375,2.5445127487182617,-6.725836277008057,-1.9451392889022827
1761400778978184400,8.156184326171875,2.3226749897003174,-4.832695960998535,-1.329604983329773
1761400778988268800,8.166268798828124,2.027439832687378,-2.7939586639404297,-0.6001964211463928
1761400778998345700,8.176345703125,1.1700164079666138,-1.0275614261627197,-0.22019173204898834
1761400779008415000,8.1864150390625,0.10766425728797913,-0.12614449858665466,0.07392098009586334
1761400779018485800,8.19648583984375,-0.8374468684196472,-0.21196167171001434,0.5845593214035034
1761400779028566500,8.20656640625,-1.6330699920654297,-1.102829098701477,1.3350666761398315
1761400779038648000,8.21664794921875,-2.2887072563171387,-1.9042881727218628,1.8107646703720093
1761400779048728600,8.226728515625,-2.945765972137451,-2.5177276134490967,1.6571617126464844
1761400779058815700,8.236815673828126,-3.154510259628296,-2.116100311279297,1.4485667943954468
1761400779068889000,8.24688916015625,-2.991330623626709,-1.3597569465637207,1.282094955444336
1761400779078980000,8.25697998046875,-2.9309518337249756,-1.0886136293411255,1.2894272804260254
1761400779089060900,8.267060791015625,-2.8685529232025146,-1.1327567100524902,1.3542951345443726
1761400779099145000,8.27714501953125,-2.8576292991638184,-1.3329718112945557,1.2909984588623047
1761400779109239000,8.287239013671876,-2.921375036239624,-1.5918447971343994,1.1596165895462036
1761400779119318300,8.297318359375,-2.8803741931915283,-1.875333309173584,1.0861445665359497
1761400779129400600,8.307400634765624,-2.758344888687134,-1.8800468444824219,1.174281120300293
1761400779139481000,8.317481201171875,-2.7275943756103516,-1.3467384576797485,1.395969271659851
1761400779149560000,8.32756005859375,-2.742932081222534,-0.5543324947357178,1.5575778484344482
1761400779159643100,8.33764306640625,-2.8482022285461426,0.455422043800354,1.70975923538208
1761400779169724200,8.34772412109375,-2.7997944355010986,1.4101099967956543,1.9460370540618896
1761400779179804700,8.3578046875,-2.707393169403076,1.6847697496414185,2.0463690757751465
1761400779189883400,8.36788330078125,-2.6961703300476074,1.1281179189682007,1.4663736820220947
1761400779199966700,8.377966796875,-2.7234792709350586,0.9673323035240173,0.7758709788322449
1761400779210047500,8.388047607421875,-2.8377275466918945,1.3649194240570068,0.5754314064979553
1761400779220116700,8.39811669921875,-2.791938543319702,1.6779613494873047,0.7897872924804688
1761400779230209300,8.408209228515625,-2.4215104579925537,1.5055787563323975,1.3040916919708252
1761400779240289800,8.418289794921876,-1.792883038520813,0.9955390095710754,1.830666422843933
1761400779250366200,8.4283662109375,-1.092653751373291,0.3222445845603943,2.2119431495666504
1761400779260458500,8.43845849609375,-0.34326866269111633,-0.47225627303123474,2.268206834793091
1761400779270509600,8.448509521484375,0.35045126080513,-1.1522095203399658,2.2019922733306885
1761400779280598800,8.458598876953126,0.8799439668655396,-1.4368202686309814,2.1594202518463135
1761400779290692900,8.46869287109375,1.0500071048736572,-2.1642086505889893,1.9733458757400513
1761400779300775200,8.478775146484375,1.1393407583236694,-3.008164882659912,1.4668974876403809
1761400779310847700,8.48884765625,1.3857190608978271,-3.3807623386383057,0.9602245092391968
1761400779320932900,8.498932861328125,1.622146487236023,-3.671433448791504,0.6261585354804993
1761400779331011600,8.509011474609375,1.9095255136489868,-3.874267339706421,0.4242226183414459
1761400779341101800,8.519101806640625,2.2804770469665527,-4.1944169998168945,0.11499650031328201
1761400779351179800,8.5291796875,2.7298388481140137,-4.778602123260498,-0.2124105840921402
1761400779361260300,8.53926025390625,3.484386444091797,-5.497012138366699,-0.29201778769493103
1761400779371341000,8.549341064453126,4.046500205993652,-6.544849395751953,-0.5425859689712524
1761400779381417700,8.559417724609375,4.05158805847168,-7.929371356964111,-1.1228058338165283
1761400779391482400,8.569482421875,3.7922658920288086,-8.824728012084961,-1.3527988195419312
1761400779401583600,8.57958349609375,3.709815502166748,-9.58249282836914,-0.8732850551605225
1761400779411664600,8.58966455078125,3.8349874019622803,-10.500070571899414,-0.09202712774276733
1761400779421745200,8.5997451171875,3.9099557399749756,-11.424606323242188,0.5526117086410522
1761400779431826200,8.609826171875,4.325649261474609,-12.083386421203613,1.1240776777267456
1761400779441894400,8.619894287109375,5.053112506866455,-12.596419334411621,1.32047700881958
1761400779451977000,8.62997705078125,5.519532680511475,-13.297994613647461,0.8462006449699402
1761400779462068700,8.64006884765625,5.789927959442139,-14.016704559326172,0.5162497162818909
1761400779472149500,8.6501494140625,5.609165668487549,-14.888867378234863,0.09442132711410522
1761400779482218000,8.660218017578124,5.0872297286987305,-15.265728950500488,-0.25999534130096436
1761400779492310800,8.670310791015625,4.826112270355225,-15.508216857910156,-0.6127659678459167
1761400779502392600,8.680392578125,4.819602966308594,-16.36833381652832,-0.846051037311554
1761400779512477700,8.690477783203125,4.942305564880371,-17.355419158935547,-0.9585785269737244
1761400779522565400,8.7005654296875,5.040243625640869,-18.17677879333496,-0.9272294044494629
1761400779532634600,8.710634521484375,5.00590181350708,-18.935516357421875,-0.6599018573760986
1761400779542698800,8.72069873046875,4.905943870544434,-20.119375228881836,-0.6105214357376099
1761400779552796200,8.730796142578125,4.866738796234131,-20.80695915222168,-0.7255927324295044
1761400779562877400,8.74087744140625,4.699368953704834,-20.93370246887207,-0.7579144835472107
1761400779572935700,8.750935791015625,4.582352638244629,-21.120750427246094,-0.4604349136352539
1761400779583038500,8.76103857421875,4.582651615142822,-21.028648376464844,-0.07302315533161163
1761400779593120000,8.7711201171875,4.565144062042236,-20.759000778198242,-0.17051205039024353
1761400779603187700,8.781187744140626,4.283301830291748,-20.481647491455078,-0.34326866269111633
1761400779613269200,8.791269287109374,3.9194579124450684,-20.520553588867188,-0.3447650372982025
1761400779623341000,8.801341064453124,3.3399860858917236,-20.80965232849121,-0.7564181089401245
1761400779633443300,8.811443359375,2.8085482120513916,-20.731168746948242,-1.293691873550415
1761400779643509200,8.82150927734375,2.4426841735839844,-21.353212356567383,-1.3694086074829102
1761400779653592300,8.83159228515625,2.012925148010254,-22.292112350463867,-1.1545289754867554
1761400779673764000,8.85176416015625,1.3081319332122803,-23.35446548461914,-0.8863035440444946
1761400779683834600,8.861834716796874,1.2116905450820923,-22.590639114379883,-1.187150001525879
1761400779693921300,8.87192138671875,1.0800094604492188,-21.78162384033203,-1.4938322305679321
1761400779704009700,8.882009765625,1.0528502464294434,-21.154043197631836,-1.0807576179504395
1761400779714090000,8.892090087890624,1.0800094604492188,-20.365753173828125,-0.5204395651817322
1761400779724172800,8.9021728515625,1.1601403951644897,-19.967418670654297,-0.15068507194519043
1761400779734251500,8.91225146484375,1.2678046226501465,-19.49179458618164,0.2866308391094208
1761400779744327700,8.92232763671875,1.3569886684417725,-19.07707405090332,0.6483797430992126
1761400779754413600,8.93241357421875,1.6295535564422607,-18.82388687133789,0.9595511555671692
1761400779764491300,8.9424912109375,1.9571850299835205,-18.767772674560547,1.2706477642059326
1761400779774562600,8.9525625,2.2514474391937256,-18.744579315185547,1.44033682346344
1761400779784658700,8.96265869140625,2.367192029953003,-18.527679443359375,1.4027029275894165
1761400779794736400,8.972736328125,2.448071241378784,-18.04517364501953,1.1861772537231445
1761400779804818000,8.98281787109375,2.629955768585205,-17.80545425415039,0.9627683758735657
1761400779814898700,8.992898681640625,2.8157308101654053,-17.608381271362305,0.7329249978065491
1761400779824979500,9.0029794921875,2.860846519470215,-17.361404418945312,0.46163201332092285
1761400779835058200,9.01305810546875,2.9611785411834717,-17.021127700805664,0.21054011583328247
1761400779845141500,9.0231416015625,3.199252128601074,-16.49260711669922,0.005237316247075796
1761400779865291800,9.043291748046874,3.5032408237457275,-15.080477714538574,-0.2057517021894455
1761400779875384000,9.053384033203125,3.6292357444763184,-13.853898048400879,-0.3612251877784729
1761400779885466600,9.063466552734376,3.6947021484375,-12.331933975219727,-0.5366752743721008
1761400779895541800,9.073541748046875,3.7020344734191895,-10.564265251159668,-0.5348048210144043
1761400779905624300,9.083624267578125,3.650933027267456,-8.458415031433105,-0.42945992946624756
1761400779915708700,9.093708740234375,3.507655143737793,-6.108431339263916,-0.37663784623146057
1761400779925774800,9.10377490234375,3.753434896469116,-3.9612066745758057,-0.24188919365406036
1761400779935869200,9.113869140625,3.3465702533721924,-2.2148609161376953,-0.3229927718639374
1761400779945949700,9.12394970703125,2.3126492500305176,-0.5948842763900757,-0.6662614345550537
1761400779956019200,9.134019287109375,1.3308768272399902,0.5884498953819275,-0.6586298942565918
1761400779966120200,9.1441201171875,0.2611176371574402,0.5985504388809204,-0.27480944991111755
1761400779976192300,9.154192138671876,-0.641047477722168,-0.5007622241973877,0.09120412170886993
1761400779986269400,9.16426953125,-1.3593828678131104,-1.6947954893112183,0.31940147280693054
1761400779996353500,9.174353515625,-1.8709938526153564,-2.1974282264709473,0.18136078119277954
1761400780006422000,9.184422119140624,-2.023399829864502,-1.8908956050872803,-0.14410100877285004
1761400780016513800,9.194513671875,-1.9617490768432617,-1.4191631078720093,-0.33421558141708374
1761400780026583000,9.2045830078125,-1.829843521118164,-1.1249006986618042,-0.24271219968795776
1761400780036677400,9.214677490234376,-1.783530592918396,-0.9338134527206421,0.05820902809500694
1761400780046758100,9.224758056640624,-1.800140380859375,-0.610745906829834,0.4074631929397583
1761400780056838100,9.234838134765624,-1.9382559061050415,-0.2662801146507263,0.7744494080543518
1761400780066907100,9.2449072265625,-2.1522376537323,0.012868833728134632,1.033172845840454
1761400780076975600,9.2549755859375,-2.176628589630127,0.06606500595808029,1.3588590621948242
1761400780087082000,9.26508203125,-2.1407904624938965,0.12075755000114441,1.6941969394683838
1761400780097162200,9.275162353515626,-2.2049100399017334,0.04504092037677765,1.8437597751617432
1761400780107243300,9.2852431640625,-2.1453542709350586,0.051026422530412674,1.7987936735153198
1761400780117311000,9.29531103515625,-1.914912462234497,0.31708207726478577,1.8127847909927368
1761400780127405000,9.305405029296875,-1.7032500505447388,0.899471640586853,1.7921347618103027
1761400780137485800,9.31548583984375,-1.5850363969802856,1.5534628629684448,1.6722750663757324
1761400780147543600,9.32554345703125,-1.4840309619903564,2.374075412750244,1.6709283590316772
1761400780157649200,9.335649169921876,-1.67661452293396,3.457526445388794,1.330727219581604
1761400780167728400,9.345728271484376,-1.8348562717437744,4.4825439453125,1.2087725400924683
1761400780177795600,9.355795654296875,-1.8773534297943115,4.8197526931762695,1.2856862545013428
1761400780187890000,9.365889892578124,-1.8296937942504883,4.441917419433594,1.6724995374679565
1761400780197954600,9.37595458984375,-1.7487398386001587,2.807126760482788,1.8136078119277954
1761400780208039000,9.386038818359374,-1.2449848651885986,0.8518868684768677,1.6926257610321045
1761400780218120700,9.39612060546875,-0.8792705535888672,-0.2858078181743622,1.7604864835739136
1761400780228213500,9.406213623046876,-0.721477746963501,-0.5371990203857422,1.8873043060302734
1761400780238294000,9.4162939453125,-0.4718073606491089,-0.4017769694328308,1.7862988710403442
1761400780248386300,9.42638623046875,-0.2511667311191559,-0.1355716735124588,1.281272053718567
1761400780258443000,9.436443115234376,-0.23276129364967346,0.10983400046825409,0.7576900124549866
1761400780268536800,9.446536865234375,-0.29545944929122925,-0.03770867735147476,0.41846156120300293
1761400780278603300,9.456603271484376,-0.12846387922763824,-0.47397711873054504,0.24353520572185516
1761400780288685800,9.466685791015625,0.27660512924194336,-1.2009913921356201,0.44247838854789734
1761400780298753800,9.47675390625,0.9174281358718872,-2.6065375804901123,0.7197569012641907
1761400780308847400,9.486847412109375,1.8341829776763916,-4.127304553985596,0.6878092288970947
1761400780318940700,9.496940673828124,2.6185832023620605,-5.760075092315674,0.3109469413757324
1761400780329022200,9.507022216796875,3.22102427482605,-8.80624771118164,-0.85487961769104
1761400780339101000,9.517100830078125,3.5147628784179688,-9.967809677124023,-1.8770540952682495
1761400780349183700,9.527183837890625,3.6064159870147705,-9.152359962463379,-1.9972879886627197
1761400780359242200,9.5372421875,3.7409400939941406,-8.732775688171387,-1.6128689050674438
1761400780369345300,9.54734521484375,4.061089992523193,-8.76801586151123,-2.025120496749878
1761400780379426000,9.557426025390624,4.522796630859375,-8.586878776550293,-2.401085138320923
1761400780389495800,9.567495849609376,4.687248229980469,-9.59715747833252,-2.456899881362915
1761400780399585800,9.577585693359374,4.708497047424316,-12.505364418029785,-2.511742115020752
1761400780409656600,9.587656494140624,4.749946594238281,-15.346159934997559,-2.673051357269287
1761400780419749400,9.597749267578125,4.569782733917236,-16.76457405090332,-2.974496364593506
1761400780429817600,9.607817626953125,4.513070106506348,-17.945663452148438,-2.7893946170806885
1761400780439899000,9.61789892578125,4.733710765838623,-18.488550186157227,-1.6365116834640503
1761400780449992200,9.6279921875,5.285499572753906,-17.581445693969727,0.03568856790661812
1761400780460060400,9.638060302734376,6.134842395782471,-15.862334251403809,0.6295254230499268
1761400780470151700,9.648151611328124,6.661118030548096,-15.386187553405762,0.5592705607414246
1761400780480234800,9.65823486328125,6.6833391189575195,-17.13260841369629,0.71998131275177
1761400780490315500,9.6683154296875,6.6630635261535645,-18.2067813873291,0.5333084464073181
1761400780500394500,9.67839453125,6.11172342300415,-17.29907989501953,-0.23784898221492767
1761400780510464800,9.68846484375,5.484592437744141,-16.352996826171875,-1.1368716955184937
1761400780520532700,9.69853271484375,5.388525009155273,-16.50644874572754,-1.8417396545410156
1761400780530609400,9.708609375,5.405882835388184,-17.37008285522461,-2.0329017639160156
1761400780540719900,9.718719970703125,5.336675643920898,-18.49648094177246,-1.7049708366394043
1761400780550791700,9.728791748046875,5.275922775268555,-19.956344604492188,-1.3213000297546387
1761400780560881700,9.738881591796876,5.214047431945801,-21.170578002929688,-0.9997288584709167
1761400780570962000,9.7489619140625,5.418976306915283,-21.430126190185547,-0.5062240362167358
1761400780581043000,9.75904296875,5.045480728149414,-21.9677734375,-0.47008654475212097
1761400780591123200,9.769123291015624,4.469151496887207,-22.64533233642578,-0.07070376724004745
1761400780601200600,9.77920068359375,3.4984524250030518,-23.367557525634766,-0.07496844232082367
1761400780611285800,9.78928564453125,2.321103811264038,-23.55729866027832,-0.40783730149269104
1761400780621366500,9.799366455078125,1.8046295642852783,-23.653366088867188,-0.6986579895019531
1761400780631448300,9.8094482421875,1.5735890865325928,-23.528043746948242,-1.3964929580688477
1761400780641528800,9.81952880859375,1.0783634185791016,-23.178192138671875,-1.9320459365844727
1761400780651609900,9.82960986328125,0.6970868110656738,-22.597373962402344,-2.1292684078216553
1761400780661685500,9.839685546875,0.5193921327590942,-22.024934768676758,-2.1070470809936523
1761400780671795000,9.849794921875,0.47143328189849854,-21.651288986206055,-1.921047568321228
1761400780681851400,9.859851318359375,0.8686463236808777,-21.227664947509766,-1.3287819623947144
1761400780691907300,9.8699072265625,1.4721348285675049,-21.58791732788086,-0.6281786561012268
1761400780702013000,9.880012939453126,2.1866543292999268,-21.880908966064453,-0.11806406825780869
1761400780712068900,9.89006884765625,2.9515268802642822,-21.736507415771484,0.40469491481781006
1761400780722171000,9.9001708984375,3.875913381576538,-21.050195693969727,0.5832874178886414
1761400780732255700,9.910255859375,4.432190895080566,-19.747150421142578,0.24690204858779907
1761400780742336300,9.920336181640625,4.7847371101379395,-18.419116973876953,-0.08319851011037827
1761400780752418000,9.93041796875,4.842123508453369,-17.27573585510254,-0.6828712224960327
1761400780762498000,9.940498046875,4.576591491699219,-16.88435935974121,-1.4532055854797363
1761400780772579800,9.950579833984374,4.096778392791748,-16.908226013183594,-2.1187188625335693
1761400780782635500,9.960635498046875,3.530400037765503,-17.152584075927734,-2.496628522872925
1761400780792735200,9.9707353515625,3.2579848766326904,-17.13485336303711,-2.6048166751861572
1761400780802822400,9.980822509765625,3.126004457473755,-17.127145767211914,-2.43819522857666
