time,seconds_elapsed,z,y,x
1761399274613480000,3.35647998046875,0.4941033720970154,-7.8501386642456055,-4.294300079345703
1761399274623583200,3.366583251953125,0.5158008337020874,-8.084620475769043,-3.968613862991333
1761399274633644800,3.376644775390625,0.45901334285736084,-8.411503791809082,-3.5808279514312744
1761399274643726300,3.386726318359375,0.3719990849494934,-8.757989883422852,-3.2877626419067383
1761399274653807000,3.39680712890625,0.2189198136329651,-8.915109634399414,-3.096151828765869
1761399274663887400,3.406887451171875,0.08439560979604721,-8.955436706542969,-3.1494226455688477
1761399274673956600,3.41695654296875,0.03314473107457161,-8.889521598815918,-3.1343841552734375
1761399274684058400,3.427058349609375,-0.03935468941926956,-8.7908353805542,-3.0567221641540527
1761399274694138600,3.437138671875,-0.011522095650434494,-8.770933151245117,-2.9063363075256348
1761399274704219400,3.447219482421875,0.01069908868521452,-9.022997856140137,-2.7910406589508057
1761399274714316300,3.45731640625,-0.07698854804039001,-9.424849510192871,-2.819322109222412
1761399274724397000,3.46739697265625,-0.2720411717891693,-9.939229011535645,-3.194837808609009
1761399274734454000,3.4774541015625,-0.4999392330646515,-10.320281028747559,-3.713257312774658
1761399274744559400,3.487559326171875,-0.46170684695243835,-10.442310333251953,-4.183792591094971
1761399274754640000,3.497639892578125,-0.062099605798721313,-10.444555282592773,-4.502894878387451
1761399274764694800,3.50769482421875,0.4258686304092407,-10.655170440673828,-4.631134510040283
1761399274774800600,3.517800537109375,0.7008277177810669,-11.017742156982422,-4.484264850616455
1761399274784881200,3.527881103515625,0.7580640912055969,-11.264419555664062,-4.233547210693359
1761399274794963000,3.537962890625,0.8019827604293823,-11.27766227722168,-4.219780445098877
1761399274805042400,3.54804248046875,0.9012672901153564,-11.086649894714355,-4.576666355133057
1761399274815123000,3.558123046875,0.9712228775024414,-10.617910385131836,-5.1169328689575195
1761399274825204200,3.568204345703125,0.5562030076980591,-10.092158317565918,-5.922506809234619
1761399274835260200,3.57826025390625,0.08245032280683517,-10.070087432861328,-7.03865385055542
1761399274845365500,3.588365478515625,-0.5076456069946289,-10.31010627746582,-7.615207195281982
1761399274855445800,3.59844580078125,-0.8627356290817261,-10.210521697998047,-7.595006465911865
1761399274865527300,3.60852734375,-1.293766736984253,-9.92082405090332,-7.749058246612549
1761399274875608000,3.618608154296875,-1.7066917419433594,-9.374945640563965,-7.428459644317627
1761399274885688800,3.628688720703125,-0.9524433612823486,-9.13776969909668,-6.264428615570068
1761399274895768800,3.638768798828125,0.5071218609809875,-10.144307136535645,-4.424709320068359
1761399274905849600,3.648849609375,1.8812439441680908,-11.747300148010254,-2.284517288208008
1761399274915931100,3.65893115234375,2.5923967361450195,-13.383811950683594,-0.6728454828262329
1761399274926011000,3.669010986328125,2.2025907039642334,-14.43456745147705,0.16101007163524628
1761399274936067300,3.6790673828125,1.4759504795074463,-14.298321723937988,0.5315876007080078
1761399274946173400,3.68917333984375,1.0862194299697876,-13.237615585327148,0.6948422193527222
1761399274956254000,3.69925390625,0.7283610701560974,-12.054206848144531,0.4628291130065918
1761399274966333400,3.70933349609375,0.6417956948280334,-11.097723007202148,-0.10601824522018433
1761399274976414700,3.719414794921875,0.8092401623725891,-10.626290321350098,-1.1003601551055908
1761399274986465800,3.7294658203125,1.1007342338562012,-10.484807968139648,-2.332176923751831
1761399274996575700,3.73957568359375,1.0554687976837158,-10.381782531738281,-3.320009469985962
1761399275006631200,3.749631103515625,0.6945429444313049,-10.268132209777832,-3.7801451683044434
1761399275016738000,3.759738037109375,0.5220856070518494,-10.117971420288086,-3.940107822418213
1761399275036900900,3.77990087890625,1.0248680114746094,-10.153210639953613,-4.062361717224121
1761399275046979300,3.789979248046875,1.3178584575653076,-10.081160545349121,-3.463886022567749
1761399275057060900,3.800060791015625,1.3382091522216797,-9.696292877197266,-3.144484758377075
1761399275067132200,3.810132080078125,1.463306188583374,-9.043049812316895,-3.176581859588623
1761399275077222000,3.820221923828125,1.8620903491973877,-8.396988868713379,-2.7216835021972656
1761399275087302000,3.830302001953125,1.6662147045135498,-7.8052473068237305,-2.5609729290008545
1761399275097383700,3.8403837890625,1.1163713932037354,-7.476119041442871,-2.1978771686553955
1761399275107464200,3.850464111328125,0.8158242106437683,-7.455394268035889,-1.96683669090271
1761399275117568800,3.86056884765625,0.8255506753921509,-7.51854133605957,-1.6948703527450562
1761399275127625000,3.870625,1.062427043914795,-7.5476460456848145,-1.4586673974990845
1761399275137706200,3.880706298828125,1.3579612970352173,-7.463624477386475,-1.5806968212127686
1761399275147762400,3.890762451171875,1.6686837673187256,-7.595679759979248,-1.2793266773223877
1761399275157867000,3.900866943359375,1.7441011667251587,-7.71591329574585,-1.045742392539978
1761399275167948800,3.91094873046875,1.7129017114639282,-8.12636947631836,-0.7096563577651978
1761399275178025000,3.92102490234375,1.7195605039596558,-8.073921203613281,-0.7547720670700073
1761399275188078600,3.93107861328125,1.7472435235977173,-7.849016189575195,-0.56368488073349
1761399275198187300,3.941187255859375,1.8154034614562988,-7.477166652679443,-0.0454898327589035
1761399275208272000,3.95127197265625,1.906158685684204,-7.027056694030762,0.4191349446773529
1761399275218351400,3.961351318359375,2.02504563331604,-6.575076580047607,0.8176947236061096
1761399275228432100,3.97143212890625,2.019134998321533,-6.277671813964844,0.9457096457481384
1761399275238513400,3.981513427734375,1.9271079301834106,-6.14950704574585,0.7412298917770386
1761399275248589800,3.99158984375,1.780911922454834,-6.151751518249512,0.3680337071418762
1761399275258630400,4.00163037109375,1.7822587490081787,-6.2015061378479,-0.03374328091740608
1761399275268755200,4.011755126953125,1.8562544584274292,-6.184372425079346,-0.4106055796146393
1761399275278835700,4.021835693359375,1.9757400751113892,-6.151527404785156,-0.7324760556221008
1761399275288916000,4.031916015625,2.1178958415985107,-6.170755386352539,-0.938826322555542
1761399275298997000,4.0419970703125,2.3493103981018066,-6.405162811279297,-1.3144915103912354
1761399275309077800,4.052077880859375,2.689436674118042,-6.797886848449707,-1.7939304113388062
1761399275319154400,4.062154541015625,3.087996482849121,-7.066486358642578,-2.3772926330566406
1761399275329241000,4.072240966796875,3.6692638397216797,-7.048978805541992,-2.8902504444122314
1761399275339319800,4.08231982421875,4.16763162612915,-6.864176273345947,-3.418321371078491
1761399275349401300,4.0924013671875,4.469899654388428,-6.638298511505127,-3.9967455863952637
1761399275359489500,4.102489501953125,4.548908233642578,-6.716259479522705,-4.755183696746826
1761399275369562600,4.112562744140625,4.681412696838379,-7.415740489959717,-5.782221794128418
1761399275379638500,4.122638427734375,5.202375888824463,-8.748637199401855,-6.946701526641846
1761399275389698300,4.1326982421875,5.641786575317383,-10.33786392211914,-7.939322471618652
1761399275399805000,4.142804931640625,5.866018772125244,-12.036699295043945,-8.84522819519043
1761399275409884700,4.152884765625,5.797110557556152,-13.461698532104492,-9.558401107788086
1761399275419965700,4.162965576171875,5.470227241516113,-13.535694122314453,-9.664568901062012
1761399275430047000,4.173046875,5.086256980895996,-11.990535736083984,-8.90949821472168
1761399275440123400,4.183123291015625,4.486883640289307,-10.240300178527832,-7.626430034637451
1761399275450208800,4.193208740234375,4.238635063171387,-8.731802940368652,-6.153846740722656
1761399275460263200,4.20326318359375,5.087005138397217,-7.551386833190918,-4.858134746551514
1761399275470368500,4.213368408203125,6.441150665283203,-7.840636253356934,-4.18648624420166
1761399275480449800,4.22344970703125,5.31467866897583,-11.238008499145508,-5.549310684204102
1761399275490530600,4.233530517578125,4.649090766906738,-14.95380973815918,-7.0132155418396
1761399275500610800,4.24361083984375,3.6949265003204346,-16.765321731567383,-5.9625349044799805
1761399275510688000,4.25368798828125,0.3868880271911621,-15.675436973571777,-4.405031681060791
1761399275520772400,4.2637724609375,-2.7094881534576416,-12.039467811584473,-2.9940989017486572
1761399275530879200,4.273879150390625,-1.1367220878601074,-8.305411338806152,-0.9460837841033936
1761399275540933600,4.28393359375,1.1787701845169067,-5.460052013397217,1.4155718088150024
1761399275550989600,4.293989501953125,0.8517372608184814,-3.7455790042877197,2.426598310470581
1761399275561096400,4.304096435546875,-0.6854150295257568,-3.7024831771850586,2.246060371398926
1761399275571172000,4.314172119140625,-1.7045220136642456,-4.894346714019775,1.8133833408355713
1761399275581233000,4.32423291015625,-2.0667197704315186,-6.538265705108643,1.2435632944107056
1761399275591338200,4.334338134765625,-2.5622446537017822,-9.026589393615723,-0.21263504028320312
1761399275601418000,4.34441796875,-3.6811599731445312,-12.908937454223633,-2.6863691806793213
1761399275611498800,4.354498779296875,-4.15955114364624,-15.299173355102539,-4.4508209228515625
1761399275621579500,4.36457958984375,-1.8145804405212402,-15.633687973022461,-5.311087608337402
1761399275631660300,4.374660400390625,0.26912322640419006,-12.189030647277832,-4.524442672729492
1761399275641737700,4.38473779296875,0.3852420151233673,-8.41195297241211,-3.4869303703308105
1761399275651802000,4.394802001953125,0.22191256284713745,-7.164798259735107,-2.3633763790130615
1761399275661901800,4.40490185546875,0.3832967281341553,-7.410802364349365,-1.4686931371688843
1761399275671958000,4.4149580078125,0.5755810737609863,-8.292691230773926,-1.1452513933181763
1761399275682064400,4.425064453125,0.6431424021720886,-9.308581352233887,-1.2459574937820435
1761399275692145000,4.435144775390625,0.6823474764823914,-9.984869003295898,-1.4095114469528198
1761399275702221000,4.445220947265625,0.5877765417098999,-10.009259223937988,-1.6528221368789673
1761399275712306400,4.455306396484375,0.3927238881587982,-9.765948295593262,-1.9043630361557007
1761399275722387000,4.465386962890625,0.23927053809165955,-9.427468299865723,-2.2305729389190674
1761399275732445200,4.475445068359375,0.18779519200325012,-9.034220695495605,-2.319532632827759
1761399275742549000,4.485549072265625,0.057011928409338,-8.604087829589844,-2.2426936626434326
1761399275752628500,4.49562841796875,-0.2849099934101105,-8.182857513427734,-1.9854665994644165
1761399275762706000,4.505705810546875,-0.7586626410484314,-7.934459209442139,-1.8587983846664429
1761399275772790000,4.5157900390625,-1.1467478275299072,-8.03232192993164,-2.2206220626831055
1761399275782870800,4.525870849609375,-1.2220903635025024,-8.355764389038086,-2.963348388671875
1761399275792952000,4.5359521484375,-0.9605985879898071,-8.557774543762207,-3.7446811199188232
1761399275803032300,4.5460322265625,-0.42048168182373047,-8.5357027053833,-4.324003219604492
1761399275813112800,4.55611279296875,0.21802198886871338,-8.429759979248047,-4.7607951164245605
1761399275823193900,4.56619384765625,0.5957072973251343,-8.224157333374023,-4.829853057861328
1761399275833271000,4.57627099609375,0.8280196785926819,-8.107964515686035,-4.760720252990723
1761399275843354600,4.586354736328125,0.755669891834259,-8.175450325012207,-4.453664302825928
1761399275853435600,4.596435546875,0.5524620413780212,-8.183456420898438,-4.081515312194824
1761399275873572400,4.616572265625,-0.0661398246884346,-8.172831535339355,-3.611353874206543
1761399275883677400,4.626677490234375,-0.3042880594730377,-8.31985092163086,-3.579780340194702
1761399275893732900,4.63673291015625,-0.2918681502342224,-8.469413757324219,-3.3866732120513916
1761399275903839200,4.646839111328125,0.04264671728014946,-8.89101791381836,-3.235988140106201
1761399275913920000,4.656919921875,0.02835632674396038,-9.427244186401367,-3.0680947303771973
1761399275924000500,4.66700048828125,-0.12442366778850555,-9.599327087402344,-2.882768392562866
1761399275934056400,4.677056396484375,-0.19116203486919403,-9.76400375366211,-2.8499231338500977
1761399275944136700,4.68713671875,-0.32269349694252014,-9.758466720581055,-2.935889720916748
1761399275954243000,4.6972431640625,-0.28969839215278625,-9.722179412841797,-3.301229953765869
1761399275964319500,4.707319580078125,-0.34491467475891113,-9.531392097473145,-3.38637375831604
1761399275974405000,4.717405029296875,-0.06262333691120148,-9.4868745803833,-3.008763313293457
1761399275984485000,4.727485107421875,0.0983867272734642,-9.831938743591309,-2.9856443405151367
1761399275994566100,4.737566162109375,-0.4528782069683075,-10.170867919921875,-3.6162919998168945
1761399276004652300,4.74765234375,-0.8737339973449707,-10.270451545715332,-4.053982257843018
1761399276014727400,4.7577275390625,-0.8774001002311707,-10.29633903503418,-4.199429988861084
1761399276024808000,4.767807861328125,-0.5014356374740601,-10.389863014221191,-4.057797908782959
1761399276034888400,4.777888427734375,0.013242928311228752,-10.486903190612793,-3.646818161010742
1761399276044968700,4.78796875,0.4014776945114136,-10.414104461669922,-3.4579005241394043
1761399276055049700,4.7980498046875,0.27825114130973816,-10.105626106262207,-4.094533920288086
1761399276065129500,4.80812939453125,-0.34259530901908875,-9.791162490844727,-5.4490532875061035
1761399276075211300,4.818211181640625,-0.7614309787750244,-9.657461166381836,-6.9607672691345215
1761399276085292000,4.8282919921875,-0.5252280235290527,-9.443704605102539,-7.971344947814941
1761399276095372500,4.83837255859375,-0.15277999639511108,-9.029582023620605,-8.428487777709961
1761399276105429200,4.84842919921875,-0.753200888633728,-8.823007583618164,-8.493579864501953
1761399276115534000,4.8585341796875,-1.0691606998443604,-8.873584747314453,-7.761927127838135
1761399276125636400,4.86863623046875,-0.49215808510780334,-9.547028541564941,-6.3512187004089355
1761399276135696100,4.878696044921875,0.8685714602470398,-10.804134368896484,-4.478578567504883
1761399276145750800,4.888750732421875,2.2911014556884766,-11.971906661987305,-2.4111855030059814
1761399276155857400,4.898857421875,2.6209027767181396,-13.144166946411133,-1.0388591289520264
1761399276165937700,4.908937744140625,2.384176015853882,-14.096909523010254,0.12367548048496246
1761399276176018200,4.91901806640625,1.6123452186584473,-14.40456485748291,1.03062903881073
1761399276186099200,4.92909912109375,0.39466917514801025,-14.213776588439941,1.4614356756210327
1761399276196179700,4.9391796875,-0.515277087688446,-13.84843635559082,1.202487826347351
1761399276206260200,4.94926025390625,-0.9220669269561768,-12.766780853271484,0.3862146735191345
1761399276216342300,4.95934228515625,-0.773626446723938,-11.362656593322754,-1.1323826313018799
1761399276226413000,4.9694130859375,0.033518824726343155,-10.578106880187988,-3.074678659439087
1761399276236503300,4.97950341796875,1.404199242591858,-10.625317573547363,-4.559308052062988
1761399276246583000,4.9895830078125,2.06933856010437,-10.704401016235352,-5.486537456512451
1761399276256690700,4.999690673828125,1.8860323429107666,-10.385224342346191,-5.729474067687988
1761399276266718700,5.00971875,1.6253637075424194,-9.637484550476074,-5.54317569732666
1761399276276828000,5.019827880859375,1.2485761642456055,-8.93388843536377,-5.218686103820801
1761399276286907000,5.029906982421875,1.1738321781158447,-8.61935043334961,-4.5108256340026855
1761399276296986600,5.039986572265625,1.108141303062439,-8.300771713256836,-3.7190182209014893
1761399276307067400,5.0500673828125,0.8303390741348267,-7.980398178100586,-2.9601311683654785
1761399276317149000,5.06014892578125,0.6085761189460754,-7.5370965003967285,-2.2748656272888184
1761399276327229000,5.07022900390625,0.21689970791339874,-7.50387716293335,-1.4256722927093506
1761399276337310200,5.080310302734375,0.01227028388530016,-7.423820972442627,-0.8768763542175293
1761399276347390000,5.090389892578125,-0.02985270321369171,-7.110105514526367,-0.8750059008598328
1761399276357471500,5.100471435546875,0.2643348276615143,-6.784943103790283,-0.6887819170951843
1761399276367551500,5.110551513671875,0.4776432514190674,-6.58270788192749,-0.6065560579299927
1761399276377632300,5.12063232421875,0.8005611896514893,-6.490680694580078,-0.6010194420814514
1761399276387695400,5.1306953125,1.3774141073226929,-6.430975437164307,-0.5716156363487244
1761399276397794600,5.140794677734375,1.778891921043396,-6.227842330932617,-0.5885995030403137
1761399276407849000,5.150848876953125,2.1797709465026855,-6.019172668457031,-0.6090250611305237
1761399276417956000,5.1609560546875,2.4506897926330566,-5.9170451164245605,-0.5637596845626831
1761399276428034000,5.171033935546875,2.525209426879883,-6.085237503051758,-0.43851301074028015
1761399276438113000,5.181113037109375,2.2159833908081055,-5.864896297454834,-1.0174609422683716
1761399276448172800,5.1911728515625,2.034398078918457,-5.590236663818359,-1.2665326595306396
1761399276458253800,5.20125390625,1.8815432786941528,-5.281384468078613,-1.1876736879348755
1761399276468355300,5.211355224609375,1.7986440658569336,-4.9333271980285645,-1.000028133392334
1761399276478439700,5.221439697265625,2.0079870223999023,-4.660538196563721,-0.885630190372467
1761399276488520700,5.231520751953125,2.379986047744751,-4.663755416870117,-1.254636526107788
1761399276498607400,5.241607421875,2.821117877960205,-5.048548221588135,-2.030881643295288
1761399276508682000,5.251681884765625,3.35554838180542,-5.687650680541992,-3.063680410385132
1761399276518762200,5.26176220703125,3.9349453449249268,-6.722319602966309,-4.249408721923828
1761399276528839200,5.271839111328125,4.700940132141113,-8.3568115234375,-5.567566394805908
1761399276538923500,5.281923583984375,5.292607307434082,-10.487650871276855,-6.793098449707031
1761399276549004800,5.2920048828125,5.5341973304748535,-12.642208099365234,-7.983315944671631
1761399276559085600,5.30208544921875,6.28552770614624,-14.573281288146973,-9.606659889221191
1761399276569165300,5.312165283203125,6.989198684692383,-14.878168106079102,-10.61072826385498
1761399276579247000,5.3222470703125,6.610316276550293,-12.87826156616211,-10.005293846130371
1761399276589328000,5.332327880859375,6.132523059844971,-10.765079498291016,-8.727538108825684
1761399276599404800,5.34240478515625,5.590835094451904,-8.978331565856934,-7.4385600090026855
1761399276609489200,5.3524892578125,4.438924789428711,-6.898817539215088,-6.1565399169921875
1761399276619569700,5.362569580078125,3.2463130950927734,-4.812719345092773,-4.844442844390869
1761399276629617200,5.3726171875,3.5167081356048584,-3.402833938598633,-3.669712543487549
1761399276639731000,5.38273095703125,3.976170539855957,-5.056180000305176,-2.871171474456787
1761399276649811000,5.39281103515625,3.828178882598877,-10.888605117797852,-3.5975124835968018
1761399276659875600,5.40287548828125,4.36956787109375,-17.472808837890625,-3.445929527282715
1761399276669973000,5.412972900390625,3.9113025665283203,-21.718252182006836,-2.7865514755249023
1761399276680053500,5.423053466796875,0.4623053967952728,-20.673782348632812,-3.227308988571167
1761399276690134300,5.43313427734375,1.680729627609253,-14.081197738647461,-3.019911289215088
1761399276700214800,5.44321484375,2.5835680961608887,-7.009923458099365,-2.37115740776062
1761399276710295600,5.453295654296875,0.7190086841583252,-3.053654670715332,-0.6303484439849854
1761399276720372500,5.46337255859375,-0.9936684966087341,-1.8445827960968018,0.4718073606491089
1761399276730457300,5.473457275390625,-2.1077206134796143,-2.877156972885132,-0.0504278726875782
1761399276740538400,5.483538330078125,-2.6197803020477295,-4.990563869476318,-1.0899603366851807
1761399276750618400,5.493618408203125,-2.775627851486206,-7.397634506225586,-2.0234744548797607
1761399276760699000,5.503698974609375,-2.204461097717285,-10.27127456665039,-2.9002761840820312
1761399276770779600,5.513779541015625,-1.020678162574768,-13.466711044311523,-4.219480991363525
1761399276780818000,5.52381787109375,0.347982257604599,-15.467964172363281,-5.518859386444092
1761399276790937900,5.533937744140625,0.6943933367729187,-14.259117126464844,-5.17476749420166
1761399276801022000,5.54402197265625,0.7140706777572632,-10.87790584564209,-3.825335741043091
1761399276811057400,5.554057373046875,0.6057330369949341,-8.506224632263184,-3.068842887878418
1761399276821183500,5.56418359375,0.9664344787597656,-7.437736988067627,-1.8991256952285767
1761399276831263700,5.574263671875,0.9614216089248657,-7.245303153991699,-1.2814964056015015
1761399276841319400,5.5843193359375,0.8851064443588257,-7.890765190124512,-1.0934020280838013
1761399276851421400,5.59442138671875,0.9416694641113281,-8.947805404663086,-1.187150001525879
1761399276861506000,5.604506103515625,1.0414776802062988,-9.758092880249023,-1.3234697580337524
1761399276871586600,5.614586669921875,1.0018237829208374,-10.031704902648926,-1.3875147104263306
1761399276881650700,5.624650634765625,0.8867524266242981,-9.812785148620605,-1.3777134418487549
1761399276891748000,5.634748046875,0.744297444820404,-9.291672706604004,-1.3657424449920654
1761399276901829400,5.644829345703125,0.6309469938278198,-8.77968692779541,-1.4876222610473633
1761399276911910100,5.65491015625,0.6040869951248169,-8.51138687133789,-1.7985692024230957
1761399276921986600,5.664986572265625,0.5523872375488281,-8.340500831604004,-2.174384117126465
1761399276932071700,5.67507177734375,0.3767874836921692,-8.187196731567383,-2.5397989749908447
1761399276942153000,5.685153076171875,0.12442366778850555,-8.145149230957031,-2.984971046447754
1761399276952208600,5.695208740234375,-0.15502455830574036,-8.262090682983398,-3.6034979820251465
1761399276962314200,5.705314208984375,-0.2570773959159851,-8.436119079589844,-4.341660499572754
1761399276972394800,5.715394775390625,-0.21682488918304443,-8.466196060180664,-5.021613597869873
1761399276982471400,5.725471435546875,0.0454898327589035,-8.332869529724121,-5.437606334686279
1761399276992555000,5.735554931640625,0.3560626804828644,-8.155399322509766,-5.595548629760742
1761399277002635800,5.7456357421875,0.635959804058075,-7.990199089050293,-5.561356544494629
1761399277012691200,5.755691162109375,0.8041524887084961,-7.882909297943115,-5.416731834411621
1761399277022797000,5.765797119140625,0.8513631820678711,-7.874155521392822,-5.158607006072998
1761399277032896500,5.775896484375,0.8221838474273682,-7.968202590942383,-4.834043025970459
1761399277042954800,5.785954833984375,0.6854898929595947,-8.079832077026367,-4.455609321594238
1761399277053014000,5.796013916015625,0.5028571486473083,-8.132878303527832,-4.077849388122559
1761399277063120000,5.806119873046875,0.3586065173149109,-8.139537811279297,-3.679064989089966
1761399277073201000,5.816200927734375,0.2677016854286194,-8.277129173278809,-3.2969653606414795
1761399277083282000,5.826281982421875,0.21128830313682556,-8.577527046203613,-2.8704981803894043
1761399277093362000,5.83636181640625,0.31932663917541504,-8.992547035217285,-2.5341877937316895
1761399277103443200,5.846443115234375,0.3321954905986786,-9.337760925292969,-2.2155344486236572
1761399277113520000,5.85652001953125,0.30630818009376526,-9.36125373840332,-2.345120668411255
1761399277123605200,5.866605224609375,-0.1446247398853302,-9.286584854125977,-3.096825122833252
1761399277133663200,5.876663330078125,-1.142557978630066,-8.579546928405762,-3.4461541175842285
1761399277143755800,5.886755859375,-1.2498481273651123,-8.763825416564941,-4.08054256439209
1761399277153821700,5.89682177734375,-1.3990367650985718,-8.889595985412598,-4.065204620361328
1761399277163927800,5.906927734375,-1.3590835332870483,-9.257031440734863,-3.9077861309051514
1761399277173983500,5.9169833984375,-1.3374608755111694,-9.661352157592773,-3.753509759902954
1761399277184061400,5.9270615234375,-1.2718448638916016,-9.923068046569824,-3.612027406692505
1761399277194169300,5.93716943359375,-0.978330671787262,-10.081010818481445,-3.579256772994995
1761399277204250600,5.947250732421875,-0.5829881429672241,-10.112509727478027,-3.632303237915039
1761399277224398000,5.967398193359375,0.3241150677204132,-9.878999710083008,-4.028618335723877
1761399277234467000,5.977467041015625,0.8056488633155823,-9.739388465881348,-4.471096992492676
1761399277244569000,5.987569091796875,0.8740332722663879,-9.695469856262207,-5.0674028396606445
1761399277254654200,5.997654296875,0.5113117098808289,-9.810914993286133,-5.909712791442871
1761399277264737000,6.007737060546875,0.18577508628368378,-9.859248161315918,-6.733692169189453
1761399277274815700,6.017815673828125,0.3660883903503418,-9.646238327026367,-7.426514625549316
1761399277284896000,6.02789599609375,0.38045361638069153,-9.059884071350098,-7.706860542297363
1761399277294977300,6.037977294921875,0.19797055423259735,-8.361226081848145,-7.652242660522461
1761399277305057300,6.048057373046875,0.44412440061569214,-8.297928810119629,-7.132850646972656
1761399277315138000,6.058137939453125,0.9424176216125488,-8.90530776977539,-5.828160285949707
1761399277325219300,6.06821923828125,1.5368530750274658,-10.035595893859863,-4.344203948974609
1761399277335299600,6.078299560546875,2.081010103225708,-11.17052173614502,-2.758344888687134
1761399277345380600,6.088380615234375,2.293046712875366,-12.127828598022461,-1.4295629262924194
1761399277355461400,6.09846142578125,2.252943754196167,-12.869282722473145,-0.5894973278045654
1761399277365542100,6.108542236328125,2.197652816772461,-13.35313606262207,0.14021043479442596
1761399277375623000,6.118622802734375,1.9830724000930786,-14.029348373413086,0.5638344883918762
1761399277385703400,6.128703369140625,1.4815618991851807,-14.68319034576416,0.739209771156311
1761399277395758300,6.13875830078125,0.4729296565055847,-14.12549114227295,0.8495675325393677
1761399277405865200,6.148865234375,-0.05858312174677849,-12.540080070495605,0.24099136888980865
1761399277415919900,6.158919921875,0.5969792008399963,-11.107599258422852,-1.0648212432861328
1761399277426026200,6.169026123046875,1.829544186592102,-10.768146514892578,-2.962824583053589
1761399277436081700,6.17908154296875,2.8371291160583496,-11.054852485656738,-4.666224479675293
1761399277446188000,6.18918798828125,2.9040169715881348,-10.938359260559082,-5.297096252441406
1761399277456260000,6.199260009765625,2.3190088272094727,-10.302474021911621,-5.313930511474609
1761399277466349800,6.209349853515625,1.5356559753417969,-9.459490776062012,-5.058424472808838
1761399277476429800,6.219429931640625,1.0173112154006958,-8.783353805541992,-5.07914924621582
1761399277486510000,6.229510009765625,0.9053823351860046,-8.22079086303711,-4.899808406829834
1761399277496591000,6.239591064453125,0.8821884989738464,-7.943662166595459,-3.9484875202178955
1761399277506671600,6.249671630859375,0.8492682576179504,-7.79948616027832,-3.2222213745117188
1761399277516752100,6.259752197265625,0.39713820815086365,-7.823503017425537,-2.575338125228882
1761399277526807300,6.269807373046875,0.4787655174732208,-7.748160362243652,-2.1036055088043213
1761399277536914700,6.279914794921875,0.8901193141937256,-7.507468223571777,-1.7775450944900513
1761399277546994400,6.289994384765625,1.3756184577941895,-7.373841762542725,-1.238101601600647
1761399277557057300,6.300057373046875,1.8833389282226562,-7.308525085449219,-0.8414122462272644
1761399277567156000,6.310156005859375,2.4607903957366943,-7.202207565307617,-0.7807341814041138
1761399277577236000,6.320236083984375,2.717418909072876,-7.466841697692871,-0.2430862933397293
1761399277587317200,6.330317138671875,2.649109363555908,-7.701697826385498,0.4578162431716919
1761399277597397800,6.340397705078125,2.1477484703063965,-7.327603816986084,0.33945292234420776
1761399277607478500,6.350478515625,1.8848352432250977,-6.669647216796875,0.33002573251724243
1761399277617559800,6.360559814453125,1.665466547012329,-5.902380466461182,0.5299415588378906
1761399277627639800,6.370639892578125,1.4677205085754395,-5.070919036865234,0.4214543104171753
1761399277637720800,6.380720947265625,1.2834417819976807,-4.5382843017578125,0.23597849905490875
1761399277647802000,6.390802001953125,1.4407109022140503,-4.3022308349609375,-0.07990647852420807
1761399277657882000,6.400882080078125,1.4544026851654053,-4.28786563873291,-0.6607996821403503
1761399277667977200,6.410977294921875,1.4218565225601196,-4.499004364013672,-1.3963433504104614
1761399277678022700,6.421022705078125,1.411157488822937,-4.921281814575195,-2.1202151775360107
1761399277688120000,6.4311201171875,1.5187468528747559,-5.421220779418945,-2.708739995956421
1761399277698204000,6.441203857421875,1.7729811668395996,-5.953406810760498,-3.2626235485076904
1761399277708285400,6.451285400390625,2.0883424282073975,-6.475642204284668,-3.978639602661133
1761399277718365700,6.46136572265625,2.4304139614105225,-7.0394768714904785,-4.848483085632324
1761399277728447000,6.471447021484375,2.899902105331421,-7.6297221183776855,-5.720196723937988
1761399277738528300,6.4815283203125,3.442862033843994,-8.223783493041992,-6.348599910736084
1761399277748604400,6.4916044921875,4.460697174072266,-9.060707092285156,-6.8075385093688965
1761399277758664000,6.501663818359375,5.766808986663818,-10.367417335510254,-7.386037349700928
1761399277768770000,6.51177001953125,6.804021835327148,-12.063185691833496,-8.172158241271973
1761399277778850300,6.521850341796875,6.802151679992676,-13.589263916015625,-8.884208679199219
1761399277788926500,6.531926513671875,6.357578277587891,-13.595250129699707,-8.776544570922852
1761399277799012900,6.542012939453125,5.877091884613037,-12.107478141784668,-7.588347434997559
1761399277809089000,6.552089111328125,5.071667194366455,-10.521319389343262,-6.578892230987549
1761399277819173000,6.562173095703125,4.485686302185059,-9.399187088012695,-5.9502644538879395
1761399277829254000,6.57225390625,4.55033016204834,-8.42586898803711,-5.385008335113525
1761399277839335000,6.5823349609375,4.8092780113220215,-7.377657890319824,-4.846687316894531
1761399277849415400,6.59241552734375,4.641908168792725,-6.265476226806641,-4.202572345733643
1761399277859496200,6.60249609375,4.400094032287598,-5.283180236816406,-3.4106152057647705
1761399277869577200,6.6125771484375,4.690764904022217,-5.648894309997559,-2.613645315170288
1761399277879632100,6.622632080078125,3.981931447982788,-8.655038833618164,-2.628309726715088
1761399277889713200,6.632713134765625,3.196932554244995,-12.649240493774414,-3.110292434692383
