time,seconds_elapsed,z,y,x
1761399277763729400,6.5067294921875,-0.7677949666976929,0.5862507820129395,-0.6969492435455322
1761399277773810200,6.51681005859375,-0.48334628343582153,0.39804497361183167,-0.4546349346637726
1761399277783891700,6.5268916015625,-0.17872971296310425,0.26433077454566956,-0.23175573348999023
1761399277793971700,6.5369716796875,0.07915601134300232,0.3167239725589752,-0.030593223869800568
1761399277804053000,6.547052978515625,0.20615868270397186,0.5663992762565613,0.1558638960123062
1761399277814129200,6.557129150390625,0.26842764019966125,0.7870469093322754,0.2577524781227112
1761399277824214500,6.567214599609375,0.31397607922554016,0.7629153728485107,0.30000343918800354
1761399277834294800,6.577294677734375,0.3222030997276306,0.5623190999031067,0.38553789258003235
1761399277844376000,6.5873759765625,0.27195826172828674,0.3418380618095398,0.5091098546981812
1761399277854430700,6.5974306640625,0.14255742728710175,0.23560279607772827,0.5726944804191589
1761399277864536800,6.607536865234375,-0.06326818466186523,0.22599348425865173,0.5473305583000183
1761399277874617300,6.617617431640625,-0.3071313202381134,0.24447932839393616,0.4039071500301361
1761399277884674800,6.6276748046875,-0.5385539531707764,0.3205876648426056,0.034423619508743286
1761399277894754000,6.637754150390625,-0.7365689277648926,0.4889419972896576,-0.4754190146923065
1761399277904834300,6.647834228515625,-0.8183228969573975,0.882307231426239,-0.8278656005859375
1761399277914914800,6.657914794921875,-0.661060094833374,1.4695905447006226,-1.0105922222137451
1761399277924995300,6.667995361328125,-0.18722319602966309,2.068448305130005,-1.0941781997680664
1761399277935062500,6.6780625,0.417863130569458,2.3703503608703613,-1.0213673114776611
1761399277945145600,6.6881455078125,0.7527731657028198,2.1918370723724365,-0.7093064785003662
1761399277955226400,6.698226318359375,0.6477869153022766,1.6840262413024902,-0.15866175293922424
1761399277965327600,6.70832763671875,0.27855321764945984,1.0908141136169434,0.3923160433769226
1761399277975408600,6.71840869140625,-0.1747327744960785,0.6014724373817444,0.7127038836479187
1761399277985505300,6.72850537109375,-0.637528121471405,0.3320455551147461,0.6800954937934875
1761399277995586600,6.738586669921875,-0.9768680930137634,0.24972529709339142,0.38956815004348755
1761399278005667600,6.74866748046875,-1.0504117012023926,0.40349081158638,0.02892783284187317
1761399278015747600,6.75874755859375,-0.8543619513511658,0.8112949728965759,-0.31284359097480774
1761399278025827800,6.768827880859375,-0.4724712669849396,1.4196454286575317,-0.6189756989479065
1761399278035866000,6.7788662109375,-0.04551512002944946,1.9314199686050415,-0.8106954097747803
1761399278045982500,6.788982421875,0.17666462063789368,2.0997910499572754,-0.8297141790390015
1761399278056069600,6.799069580078125,0.16399100422859192,2.203061819076538,-0.6907373666763306
1761399278066150700,6.809150634765625,0.09774176776409149,2.353163480758667,-0.5294609665870667
1761399278076231200,6.819231201171875,0.02008460834622383,2.4876604080200195,-0.41844600439071655
1761399278086312200,6.829312255859375,-0.0860174149274826,2.512974262237549,-0.35547760128974915
1761399278096392700,6.839392822265625,-0.2798522114753723,2.510692834854126,-0.26010069251060486
1761399278106474200,6.84947412109375,-0.4339008331298828,2.464245080947876,-0.09281221032142639
1761399278116530000,6.859530029296875,-0.4934552013874054,2.405440092086792,0.11216405034065247
1761399278126635000,6.869635009765625,-0.47773391008377075,2.355978012084961,0.29079383611679077
1761399278136716300,6.87971630859375,-0.401259183883667,2.2371857166290283,0.3875363767147064
1761399278146760400,6.889760498046875,-0.3113114535808563,2.0794897079467773,0.3936316967010498
1761399278156877600,6.899877685546875,-0.2381175309419632,1.9328521490097046,0.3176232874393463
1761399278166957800,6.909957763671875,-0.1700197160243988,1.768927812576294,0.19566673040390015
1761399278177013500,6.920013427734375,-0.1153116375207901,1.6679885387420654,0.09610968828201294
1761399278187106000,6.93010595703125,-0.08708326518535614,1.6295013427734375,0.038387250155210495
1761399278197200100,6.9402001953125,-0.08978120237588882,1.6441566944122314,0.005612365901470184
1761399278207281400,6.950281494140625,-0.08964797109365463,1.760550856590271,0.03883690759539604
1761399278217361200,6.960361083984375,-0.115245021879673,1.8397735357284546,0.08485164493322372
1761399278227442700,6.970442626953125,-0.16235892474651337,1.7916936874389648,0.12297243624925613
1761399278237523700,6.980523681640625,-0.21393606066703796,1.6686047315597534,0.15454824268817902
1761399278247604500,6.9906044921875,-0.2655298709869385,1.5613535642623901,0.19233594834804535
1761399278257685800,7.000685791015625,-0.31860584020614624,1.45535147190094,0.23457024991512299
1761399278267764700,7.0107646484375,-0.36928367614746094,1.3139930963516235,0.24372990429401398
1761399278277846500,7.020846435546875,-0.42031124234199524,1.1710692644119263,0.2061253786087036
1761399278287926800,7.0309267578125,-0.45266979932785034,1.0351734161376953,0.12716922163963318
1761399278298006300,7.04100634765625,-0.4967360198497772,0.8791096806526184,0.019185299053788185
1761399278308083700,7.051083740234375,-0.5506446957588196,0.7160179615020752,-0.0906638577580452
1761399278318167000,7.0611669921875,-0.6030212640762329,0.6068682670593262,-0.1720348298549652
1761399278328224300,7.071224365234375,-0.6132134199142456,0.559454619884491,-0.2086068093776703
1761399278338331000,7.081330810546875,-0.606035590171814,0.5805884003639221,-0.22044773399829865
1761399278348411100,7.0914111328125,-0.6046532988548279,0.6429406404495239,-0.23655205965042114
1761399278358493400,7.101493408203125,-0.630183756351471,0.6235388517379761,-0.281101256608963
1761399278368573000,7.111572998046875,-0.6453055143356323,0.640958845615387,-0.3008028268814087
1761399278378653700,7.12165380859375,-0.6568300127983093,0.6596611738204956,-0.293241947889328
1761399278388707600,7.13170751953125,-0.6813778877258301,0.706758439540863,-0.2638145089149475
1761399278398814700,7.141814697265625,-0.6425409317016602,0.6777639389038086,-0.21831603348255157
1761399278408895500,7.1518955078125,-0.5568899512290955,0.6639912128448486,-0.15484800934791565
1761399278418976300,7.161976318359375,-0.4947875142097473,0.6556142568588257,-0.10162212699651718
1761399278429057500,7.1720576171875,-0.43071994185447693,0.6405425071716309,-0.06003732606768608
1761399278439137000,7.182136962890625,-0.3582421541213989,0.7291579246520996,-0.002897779457271099
1761399278449214700,7.192214599609375,-0.29229268431663513,0.7915101051330566,0.07079575210809708
1761399278459299000,7.202299072265625,-0.22239623963832855,0.7186493277549744,0.1521833837032318
1761399278469380000,7.212380126953125,-0.14320692420005798,0.6276856660842896,0.2563702166080475
1761399278479460600,7.222460693359375,-0.05179364234209061,0.6137463450431824,0.3876695930957794
1761399278489540600,7.23254052734375,0.08255340903997421,0.5570231676101685,0.5146223306655884
1761399278499622000,7.242621826171875,0.27815350890159607,0.26621267199516296,0.6245380640029907
1761399278509682400,7.252682373046875,0.5504615306854248,-0.11834264546632767,0.7443795800209045
1761399278519779000,7.262779052734375,0.8600742816925049,-0.5019819736480713,0.8695669770240784
1761399278529864000,7.272864013671875,1.1497689485549927,-0.7718418836593628,0.9575828909873962
1761399278539962600,7.282962646484375,1.356826901435852,-0.7866971492767334,1.0442664623260498
1761399278550025700,7.293025634765625,1.451038122177124,-0.4367486536502838,1.2165178060531616
1761399278560106500,7.3031064453125,1.3532130718231201,-0.04862940311431885,1.4883095026016235
1761399278570186800,7.313186767578125,1.1106488704681396,0.05953770875930786,1.9070219993591309
1761399278580263200,7.32326318359375,0.9072714447975159,0.1821604073047638,2.4754862785339355
1761399278590347800,7.33334765625,0.7495422959327698,0.42970404028892517,3.065234422683716
1761399278600429000,7.343428955078125,0.6296841502189636,0.7513742446899414,3.4817819595336914
1761399278610509600,7.353509521484375,0.6670721769332886,1.0158882141113281,3.573911428451538
1761399278620589600,7.363589599609375,0.6743998527526855,1.2614500522613525,3.309364080429077
1761399278630671400,7.37367138671875,0.7232624292373657,1.3982619047164917,2.790977954864502
1761399278640747500,7.38374755859375,0.8369253277778625,1.3010196685791016,2.1877567768096924
1761399278650833000,7.3938330078125,0.991939902305603,1.0170040130615234,1.7652473449707031
1761399278660912600,7.40391259765625,1.1435071229934692,0.6846587061882019,1.677880883216858
1761399278670993400,7.413993408203125,1.2445130348205566,0.4595978260040283,1.8272497653961182
1761399278681074200,7.42407421875,1.2188493013381958,0.3605237305164337,2.032775640487671
1761399278691155000,7.434155029296875,1.1419916152954102,0.13464681804180145,2.133615016937256
1761399278701235500,7.4442353515625,0.9895583987236023,-0.052992723882198334,2.0611371994018555
1761399278711312400,7.4543125,0.7987712621688843,-0.21341979503631592,1.8475341796875
1761399278721396700,7.464396728515625,0.6096661686897278,-0.38895195722579956,1.5389373302459717
1761399278731477500,7.4744775390625,0.4802653193473816,-0.489857941865921,1.2350702285766602
1761399278741558500,7.48455859375,0.4003598690032959,-0.4488060772418976,1.021966814994812
1761399278751639800,7.494639892578125,0.31327658891677856,-0.3837725818157196,0.9201115965843201
1761399278761719800,7.5047197265625,0.20287786424160004,-0.3244846761226654,0.9034743309020996
1761399278771776000,7.51477587890625,0.11074846982955933,-0.21272031962871552,0.9066552519798279
1761399278781881600,7.524881591796875,0.07012959569692612,-0.06341806799173355,0.8834230303764343
1761399278791962000,7.534962158203125,0.10375382751226425,0.06526665389537811,0.8133267760276794
1761399278802042400,7.54504248046875,0.20029650628566742,0.15383212268352509,0.7081739902496338
1761399278812081200,7.5550810546875,0.26169946789741516,0.19859781861305237,0.5980250835418701
1761399278822204700,7.56520458984375,0.21573469042778015,0.18300975859165192,0.47828349471092224
1761399278832284700,7.57528466796875,0.11962499469518661,0.12167342752218246,0.33637556433677673
1761399278842361600,7.585361572265625,0.02901110239326954,0.08848219364881516,0.17491596937179565
1761399278852446200,7.5954462890625,-0.04163476079702377,0.11091500520706177,0.021466882899403572
1761399278862527000,7.60552685546875,-0.102887824177742,0.15921132266521454,-0.10298774391412735
1761399278872607500,7.615607421875,-0.16970328986644745,0.21168778836727142,-0.17879632115364075
1761399278882688000,7.62568798828125,-0.23636886477470398,0.28050172328948975,-0.20074616372585297
1761399278892769000,7.63576904296875,-0.32320234179496765,0.4026414453983307,-0.19726550579071045
1761399278902845700,7.645845703125,-0.436931848526001,0.5324419736862183,-0.2039603739976883
1761399278912930600,7.6559306640625,-0.5472972989082336,0.6719184517860413,-0.2526397407054901
1761399278923011300,7.66601123046875,-0.6267030835151672,0.811228334903717,-0.32918107509613037
1761399278933078300,7.676078369140625,-0.68026202917099,0.9184295535087585,-0.39791175723075867
1761399278943172900,7.6861728515625,-0.7260269522666931,0.9585321545600891,-0.4628619849681854
1761399278953228300,7.696228271484375,-0.7795193195343018,0.9455754160881042,-0.5616529583930969
1761399278963315000,7.70631494140625,-0.7968060970306396,0.8935652375221252,-0.7032943964004517
1761399278973414700,7.71641455078125,-0.7438133358955383,0.791476845741272,-0.8396065831184387
1761399278983495400,7.726495361328125,-0.6203246712684631,0.6370951533317566,-0.902258574962616
1761399278993576200,7.736576171875,-0.4054226577281952,0.4623457193374634,-0.8578925728797913
1761399279003646000,7.74664599609375,-0.09779173135757446,0.2978883981704712,-0.6885390281677246
1761399279013738000,7.756738037109375,0.2146521806716919,0.18430876731872559,-0.42567381262779236
1761399279023818800,7.76681884765625,0.44211122393608093,0.147670179605484,-0.12292247265577316
1761399279033879000,7.776879150390625,0.5346736311912537,0.2587350606918335,0.11001569777727127
1761399279043979500,7.7869794921875,0.5633683204650879,0.34730052947998047,0.1417580395936966
1761399279054060300,7.797060302734375,0.5870001912117004,0.29147663712501526,0.0707457885146141
1761399279064167700,7.807167724609375,0.5841690301895142,-0.01350631657987833,0.13234858214855194
1761399279074221800,7.817221923828125,0.42359206080436707,-0.26383116841316223,0.19303540885448456
1761399279084302600,7.827302490234375,0.098024882376194,-0.27252450585365295,0.003364088712260127
1761399279094383600,7.837383544921875,-0.3107951581478119,-0.22566041350364685,-0.17484934628009796
1761399279104464100,7.847464111328125,-0.7820340394973755,0.25129076838493347,-0.2183993011713028
1761399279114544600,7.857544677734375,-0.9038240909576416,0.6368619799613953,-0.2172168791294098
1761399279124625200,7.867625244140625,-0.5950106978416443,0.9028914570808411,-0.19998009502887726
1761399279134706700,7.877706787109375,-0.053958650678396225,1.2445462942123413,-0.09639280289411545
1761399279144786700,7.88778662109375,0.4459749162197113,1.4167643785476685,0.09331183135509491
1761399279154844000,7.897843994140625,0.7464946508407593,0.9497721791267395,0.3940980136394501
1761399279164948700,7.90794873046875,0.840189516544342,0.5306267142295837,0.6820939779281616
1761399279175029500,7.918029541015625,0.6879228353500366,0.4879094362258911,0.7100892066955566
1761399279185110300,7.9281103515625,0.21310336887836456,0.5398030281066895,0.3975786566734314
1761399279195214300,7.93821435546875,-0.48870882391929626,0.6209408640861511,-0.06854747235774994
1761399279205271000,7.94827099609375,-1.084202527999878,0.5477136373519897,-0.46467724442481995
1761399279215326500,7.958326416015625,-1.3291481733322144,0.40643855929374695,-0.713952898979187
1761399279225432600,7.9684326171875,-1.150818109512329,0.42815524339675903,-0.8455187678337097
1761399279235513600,7.978513671875,-0.6106653809547424,0.8046167492866516,-0.8151586651802063
1761399279245593900,7.98859375,-0.01900210604071617,1.2439967393875122,-0.5843022465705872
1761399279255674600,7.998674560546875,0.25385546684265137,1.5091601610183716,-0.25613704323768616
1761399279265755400,8.00875537109375,0.17191825807094574,1.7396169900894165,-0.05765581876039505
1761399279275826200,8.018826171875,-0.04155149310827255,1.9163814783096313,-0.09039739519357681
1761399279285917000,8.0289169921875,-0.23385412991046906,1.974869966506958,-0.2945742607116699
1761399279295997400,8.03899755859375,-0.3528795838356018,1.8840895891189575,-0.5228660106658936
1761399279306079000,8.049078857421875,-0.39719563722610474,1.8051167726516724,-0.6502017378807068
1761399279316140500,8.059140625,-0.41011905670166016,1.8295646905899048,-0.6195918917655945
1761399279326239500,8.069239501953126,-0.4218267500400543,1.849832534790039,-0.4647272229194641
1761399279336320800,8.07932080078125,-0.4463912546634674,1.821753978729248,-0.2468608319759369
1761399279346401000,8.089401123046875,-0.45954784750938416,1.7443300485610962,-0.03205876797437668
1761399279356482300,8.099482421875,-0.4733372926712036,1.6351302862167358,0.1296173483133316
1761399279366562800,8.109562744140625,-0.48807600140571594,1.4892754554748535,0.18997108936309814
1761399279376643000,8.11964306640625,-0.49543702602386475,1.3476839065551758,0.13394735753536224
1761399279386723800,8.129723876953125,-0.48724329471588135,1.2285085916519165,-0.016087671741843224
1761399279396804600,8.1398046875,-0.4615463316440582,1.1252543926239014,-0.20724119246006012
1761399279406886000,8.149885986328124,-0.43843069672584534,1.0367555618286133,-0.3788430392742157
1761399279416966400,8.15996630859375,-0.44524213671684265,0.9422113299369812,-0.4901410639286041
1761399279427047200,8.170047119140625,-0.479432612657547,0.8949642181396484,-0.5152385234832764
1761399279437115000,8.180114990234374,-0.5127237439155579,0.9228761196136475,-0.4864439070224762
1761399279447208200,8.190208251953125,-0.5289613008499146,1.0012661218643188,-0.4507712423801422
1761399279457277200,8.200277099609375,-0.544366180896759,1.061436653137207,-0.42355877161026
1761399279467369700,8.21036962890625,-0.5811546444892883,1.1025384664535522,-0.4179297387599945
1761399279477425200,8.220425048828124,-0.6205577850341797,1.1105823516845703,-0.4239085018634796
1761399279487530800,8.23053076171875,-0.6284517645835876,1.1002734899520874,-0.41683056950569153
1761399279497611800,8.24061181640625,-0.6715187430381775,1.1025551557540894,-0.36811789870262146
1761399279507692500,8.250692626953125,-0.7557708621025085,1.0364724397659302,-0.32062098383903503
1761399279517773300,8.260773193359375,-0.839423418045044,0.9484065771102905,-0.29903751611709595
1761399279527853600,8.270853515625,-0.856027364730835,0.9110351800918579,-0.306998074054718
1761399279537935000,8.28093505859375,-0.8461016416549683,0.9025416970252991,-0.3306466341018677
1761399279548012500,8.291012451171875,-0.8262668251991272,0.9095030426979065,-0.3355262279510498
1761399279558091800,8.301091796875,-0.7326552271842957,0.8822405934333801,-0.32140371203422546
1761399279568173800,8.311173828125,-0.600073516368866,0.8659197688102722,-0.26279860734939575
1761399279578232800,8.32123291015625,-0.43982961773872375,0.7829500436782837,-0.13834398984909058
1761399279588338200,8.331338134765625,-0.3101290166378021,0.9228261709213257,0.022865811362862587
1761399279598393600,8.3413935546875,-0.3084969222545624,1.1285185813903809,0.14811982214450836
1761399279608499500,8.35149951171875,-0.23976626992225647,1.2045769691467285,0.21302010118961334
1761399279618556200,8.36155615234375,-0.09409455955028534,1.1573797464370728,0.2090398073196411
1761399279628661200,8.3716611328125,0.028111791238188744,0.9973191022872925,0.20510949194431305
1761399279638741800,8.38174169921875,0.0736602246761322,0.8241850733757019,0.26952680945396423
1761399279648822300,8.391822265625,0.11146458238363266,0.7304069399833679,0.3980116844177246
1761399279658903000,8.401903076171875,0.15986083447933197,0.7729576826095581,0.5265132188796997
1761399279668979700,8.411979736328124,0.1924358755350113,0.8834563493728638,0.6144291758537292
1761399279679064600,8.422064697265625,0.23655205965042114,0.9258571863174438,0.6828600764274597
1761399279699200500,8.442200439453124,0.5003998875617981,0.6592448353767395,0.845119059085846
1761399279709307000,8.452306884765624,0.6939182281494141,0.43776455521583557,0.9356163740158081
1761399279719387400,8.462387451171875,0.8894517421722412,0.08926492929458618,1.0332415103912354
1761399279729464000,8.472464111328126,1.0888489484786987,-0.3325451612472534,1.108767032623291
1761399279739549400,8.482549560546875,1.233638048171997,-0.6534326076507568,1.1707029342651367
1761399279749604000,8.49260400390625,1.3070650100708008,-0.6628087759017944,1.3162580728530884
1761399279759711000,8.5027109375,1.2250945568084717,-0.486876904964447,1.577657699584961
1761399279769791000,8.512791015625,1.1160614490509033,-0.3968791961669922,1.9877101182937622
1761399279779872500,8.52287255859375,1.0503284931182861,-0.2293742299079895,2.474503755569458
1761399279789953000,8.532953125,1.0142561197280884,0.06619927287101746,2.9177141189575195
1761399279810089000,8.5530888671875,0.8610235452651978,0.8653202652931213,3.4130513668060303
1761399279820208000,8.5632080078125,0.7601341605186462,1.4476906061172485,3.363206148147583
1761399279830275800,8.57327587890625,0.7340208292007446,1.7470779418945312,3.0513784885406494
1761399279840331300,8.583331298828124,0.7444961667060852,1.5898483991622925,2.571962356567383
1761399279850436400,8.593436279296874,0.7604172825813293,1.275322675704956,2.1920034885406494
1761399279860513300,8.60351318359375,0.8021020293235779,1.0699800252914429,2.0818047523498535
1761399279870598100,8.61359814453125,0.8261502385139465,1.0639846324920654,2.153449773788452
1761399279880679000,8.623678955078125,0.8003866672515869,0.9876598119735718,2.19000506401062
1761399279890751200,8.633751220703125,0.7028780579566956,0.6988478302955627,2.0911476612091064
1761399279900840200,8.643840087890625,0.5487794876098633,0.30524942278862,1.8496326208114624
1761399279910920700,8.653920654296876,0.4875597059726715,0.03903675451874733,1.53773832321167
1761399279920997600,8.66399755859375,0.5134065747261047,-0.08703330904245377,1.2923097610473633
1761399279931082000,8.67408203125,0.5065951347351074,-0.16623927652835846,1.1439234018325806
1761399279941163000,8.6841630859375,0.43588265776634216,-0.2561204135417938,1.0312597751617432
1761399279951246600,8.69424658203125,0.3039171099662781,-0.31174445152282715,0.9283885955810547
1761399279961299000,8.704298828125,0.13233192265033722,-0.3149586617946625,0.8354265093803406
1761399279971405000,8.714405029296875,-0.02291577309370041,-0.3736303448677063,0.6988810896873474
1761399279981460700,8.724460693359376,-0.11001569777727127,-0.3502316176891327,0.557123064994812
1761399279991562800,8.734562744140625,-0.13459685444831848,-0.13817745447158813,0.48043185472488403
1761399280001647000,8.744647216796874,-0.1153116375207901,0.10192190110683441,0.46331164240837097
1761399280011728100,8.75472802734375,-0.0969090685248375,0.3077641725540161,0.4592980444431305
1761399280021808600,8.76480859375,-0.07351033389568329,0.4901410639286041,0.4383307695388794
1761399280031889400,8.774889404296875,-0.040518950670957565,0.635396420955658,0.38548794388771057
1761399280041970200,8.78497021484375,-0.07012959569692612,0.7930089831352234,0.30466654896736145
1761399280052046600,8.795046630859375,-0.1741165816783905,0.9821973443031311,0.19636619091033936
1761399280062131700,8.805131591796876,-0.2827500104904175,1.133747935295105,0.08110451698303223
1761399280072212200,8.815212158203124,-0.37935930490493774,1.216134786605835,-0.0004330015217419714
1761399280082272300,8.825272216796876,-0.46204593777656555,1.2563705444335938,-0.02659628540277481
1761399280092373500,8.83537353515625,-0.5315593481063843,1.2645310163497925,-0.03252507746219635
1761399280102454300,8.845454345703125,-0.5873665809631348,1.284066081047058,-0.07827335596084595
1761399280112509700,8.855509765625,-0.6491525769233704,1.3333616256713867,-0.18051166832447052
1761399280122594800,8.8655947265625,-0.7334879040718079,1.4162647724151611,-0.333377867937088
1761399280132709600,8.875709716796875,-0.8338110446929932,1.4981852769851685,-0.48579439520835876
1761399280142777600,8.885777587890624,-0.9226762652397156,1.5347739458084106,-0.6003233194351196
1761399280152857900,8.89585791015625,-0.9676584601402283,1.5099595785140991,-0.6734672784805298
1761399280162939400,8.905939453125,-0.9298208355903625,1.4058893918991089,-0.6926858425140381
1761399280173019400,8.916019287109375,-0.7719751000404358,1.2085572481155396,-0.6113648414611816
1761399280183096300,8.926096435546874,-0.48626071214675903,0.9331016540527344,-0.4266730546951294
1761399280193181200,8.93618115234375,-0.09612634032964706,0.6338309645652771,-0.1681378185749054
1761399280203253200,8.946253173828126,0.2521401047706604,0.40349081158638,0.1274523288011551
1761399280213342000,8.956342041015626,0.4676249921321869,0.3454686105251312,0.3910503387451172
1761399280223423000,8.966423095703124,0.5721282362937927,0.37046611309051514,0.4693570137023926
1761399280233504300,8.976504150390625,0.5789729952812195,0.28273335099220276,0.36555320024490356
1761399280243583000,8.9865830078125,0.5457151532173157,0.022099731490015984,0.24786005914211273
1761399280253664800,8.996664794921875,0.4753190875053406,-0.33187901973724365,0.22522741556167603
1761399280263746000,9.00674609375,0.3202545940876007,-0.5291112065315247,0.24557848274707794
1761399280273826300,9.016826416015626,0.03933652490377426,-0.3477335274219513,0.15776243805885315
1761399280283907000,9.026906982421876,-0.30370059609413147,-0.02546382136642933,-0.06173602491617203
1761399280293987800,9.03698779296875,-0.6299505829811096,0.2651967704296112,-0.25420519709587097
1761399280304053800,9.0470537109375,-0.8169572949409485,0.5844521522521973,-0.35048142075538635
1761399280324230100,9.067230224609375,-0.3864205479621887,1.9729881286621094,-0.7133866548538208
1761399280334304000,9.077303955078126,0.17694774270057678,1.9511215686798096,-0.5497287511825562
1761399280344391700,9.0873916015625,0.5356395244598389,1.4125841856002808,-0.08596745878458023
1761399280354472000,9.097471923828126,0.5109584331512451,1.1632752418518066,0.3226694166660309
1761399280364553500,9.107553466796874,0.2564701437950134,1.0516607761383057,0.45933136343955994
1761399280374608400,9.1176083984375,-0.1719682216644287,0.8173570036888123,0.35366231203079224
1761399280384714200,9.12771435546875,-0.6596278548240662,0.5474138259887695,0.09835796058177948
1761399280394794800,9.137794677734375,-0.9702398180961609,0.3954969346523285,-0.1809779852628708
1761399280404875500,9.14787548828125,-0.9601142406463623,0.3407388925552368,-0.4223763346672058
1761399280414956300,9.157956298828125,-0.6978818774223328,0.44107866287231445,-0.5941613912582397
1761399280425037000,9.168037109375,-0.3445359766483307,0.8783435821533203,-0.6010394096374512
1761399280435118300,9.178118408203124,-0.05181029811501503,1.3396567106246948,-0.42983728647232056
1761399280445198800,9.18819873046875,0.04516538977622986,1.4853618144989014,-0.22802525758743286
1761399280455280400,9.1982802734375,-0.034207120537757874,1.4744534492492676,-0.1473204493522644
1761399280465334800,9.208334716796875,-0.1402425318956375,1.5200185775756836,-0.23448698222637177
1761399280475415300,9.218415283203125,-0.2047930657863617,1.5729113817214966,-0.4316025972366333
1761399280485521000,9.22852099609375,-0.26238226890563965,1.6111654043197632,-0.6049531102180481
1761399280495602200,9.238602294921876,-0.3231523633003235,1.6420416831970215,-0.6333813071250916
1761399280505683200,9.24868310546875,-0.3702329695224762,1.6441067457199097,-0.520567774772644
1761399280515763500,9.258763427734374,-0.3918996751308441,1.6459553241729736,-0.32090410590171814
1761399280525844700,9.2688447265625,-0.37914279103279114,1.5930625200271606,-0.12317228317260742
1761399280535919600,9.278919677734375,-0.3764781653881073,1.536239504814148,0.02020118571817875
1761399280546006000,9.289006103515625,-0.36956679821014404,1.4501720666885376,0.07822339236736298
1761399280556086500,9.29908642578125,-0.35950782895088196,1.3578095436096191,0.057555895298719406
1761399280566167300,9.309167236328125,-0.338590532541275,1.2489429712295532,-0.0164873655885458
1761399280576247800,9.319247802734376,-0.3057490289211273,1.0925794839859009,-0.1137128621339798
1761399280586305000,9.329304931640625,-0.2858143150806427,0.9156816601753235,-0.20141232013702393
1761399280596409000,9.3394091796875,-0.28777948021888733,0.745295524597168,-0.2547714412212372
1761399280606489900,9.34948974609375,-0.30061963200569153,0.6612266302108765,-0.25515449047088623
1761399280616570600,9.359570556640625,-0.32431814074516296,0.6828600764274597,-0.21172109246253967
1761399280626652000,9.36965185546875,-0.36297184228897095,0.739949643611908,-0.18490830063819885
1761399280636732700,9.379732666015625,-0.40963611006736755,0.8010528087615967,-0.20905646681785583
1761399280646813400,9.3898134765625,-0.46134647727012634,0.8376914262771606,-0.26334819197654724
1761399280656894000,9.39989404296875,-0.5017654895782471,0.804100513458252,-0.3069314658641815
1761399280666997500,9.40999755859375,-0.5322588086128235,0.7339209318161011,-0.30613207817077637
1761399280677055000,9.420054931640625,-0.5493124127388,0.6415417194366455,-0.2585185766220093
1761399280687135700,9.4301357421875,-0.5636847019195557,0.5911969542503357,-0.18400900065898895
1761399280697216300,9.44021630859375,-0.5802720189094543,0.549578845500946,-0.12895119190216064
1761399280707297000,9.450297119140625,-0.6054027676582336,0.5228326916694641,-0.11337978392839432
1761399280717377800,9.460377685546876,-0.6409754753112793,0.5168872475624084,-0.14673756062984467
1761399280727458300,9.470458251953126,-0.6776474118232727,0.5174201726913452,-0.21371956169605255
1761399280737502000,9.480501953125,-0.6974489092826843,0.49009111523628235,-0.280485063791275
1761399280747619600,9.49061962890625,-0.6869569420814514,0.4459249675273895,-0.32806527614593506
1761399280757701000,9.500701171875,-0.6874898672103882,0.4480566680431366,-0.3462013602256775
1761399280767780900,9.51078076171875,-0.635263204574585,0.4098525941371918,-0.3372415602207184
1761399280777836800,9.5208369140625,-0.5786066055297852,0.3883523941040039,-0.29410797357559204
1761399280787943700,9.530943603515626,-0.49412134289741516,0.47155532240867615,-0.19788169860839844
1761399280798019600,9.54101953125,-0.3869035243988037,0.6236221194267273,-0.12180665880441666
1761399280808100600,9.5511005859375,-0.266112744808197,0.6581622958183289,-0.06508345901966095
1761399280818181400,9.561181396484375,-0.19205282628536224,0.589714765548706,-0.02000133879482746
1761399280828265500,9.571265380859375,-0.178213432431221,0.4709058105945587,0.035123083740472794
1761399280838346200,9.58134619140625,-0.17548219859600067,0.4025748372077942,0.1216234639286995
1761399280848427500,9.591427490234375,-0.14365658164024353,0.4475570321083069,0.23202219605445862
1761399280858507800,9.6015078125,-0.10588552802801132,0.5578558444976807,0.33396074175834656
1761399280868589000,9.611589111328126,-0.07467611134052277,0.6096161603927612,0.4049563407897949
1761399280878665000,9.6216650390625,-0.007627488579601049,0.5094762444496155,0.43753138184547424
1761399280888750300,9.631750244140624,0.12515409290790558,0.26551321148872375,0.4525532126426697
1761399280898830800,9.641830810546875,0.3065650761127472,-0.06972990185022354,0.47273772954940796
1761399280908911600,9.65191162109375,0.48281335830688477,-0.34362003207206726,0.49836811423301697
1761399280918988300,9.66198828125,0.6484863758087158,-0.5951606035232544,0.4941047132015228
1761399280929073200,9.6720732421875,0.8209209442138672,-0.8361425995826721,0.5171536803245544
1761399280939153400,9.6821533203125,0.9462249279022217,-0.8792762160301208,0.599107563495636
1761399280949212200,9.692212158203125,0.8834896683692932,-0.732272207736969,0.6873899102210999
1761399280959315000,9.70231494140625,0.7333880066871643,-0.6651902794837952,0.8419881463050842
1761399280969370400,9.712370361328125,0.6213238835334778,-0.6075844168663025,1.1036043167114258
1761399280979476500,9.7224765625,0.5651336312294006,-0.4783834218978882,1.4855616092681885
1761399280989557000,9.732556884765625,0.5551578998565674,-0.29195961356163025,1.9682750701904297
1761399280999637800,9.7426376953125,0.5733273029327393,-0.09739203751087189,2.446425199508667
