time,seconds_elapsed,z,y,x
1761399277793971700,6.5369716796875,4.569764614105225,-4.849349021911621,-3.4486842155456543
1761399277814129200,6.557129150390625,3.2559900283813477,-2.0899429321289062,-1.4732799530029297
1761399277834294800,6.577294677734375,3.012450695037842,-0.046301841735839844,-0.21745920181274414
1761399277854430700,6.5974306640625,2.823281764984131,2.081139087677002,1.0890140533447266
1761399277874617300,6.617617431640625,2.7259721755981445,1.6864337921142578,2.4661571979522705
1761399277894754000,6.637754150390625,1.7150441408157349,-4.924407958984375,1.948662281036377
1761399277914914800,6.657914794921875,0.3494654893875122,-6.786970138549805,2.381838798522949
1761399277935062500,6.6780625,-3.943601608276367,-2.919856071472168,2.573845386505127
1761399277955226400,6.698226318359375,-2.7565383911132812,0.09172821044921875,4.454598426818848
1761399277975408600,6.71840869140625,-0.8873790502548218,-0.48509788513183594,4.795384407043457
1761399277995586600,6.738586669921875,-2.0123229026794434,-0.018324851989746094,4.725186824798584
1761399278015747600,6.75874755859375,-2.3358652591705322,-0.9175262451171875,2.817275047302246
1761399278035866000,6.7788662109375,-2.154310703277588,-2.910724639892578,0.22094249725341797
1761399278056069600,6.799069580078125,-0.05415335297584534,-1.8236150741577148,-0.16164636611938477
1761399278076231200,6.819231201171875,1.2777135372161865,-0.5536537170410156,0.6156270503997803
1761399278096392700,6.839392822265625,0.7519862651824951,0.11379814147949219,2.951005220413208
1761399278116530000,6.859530029296875,-0.032006919384002686,-0.08115863800048828,3.4616281986236572
1761399278136716300,6.87971630859375,-0.9651122093200684,0.2029733657836914,2.335608720779419
1761399278156877600,6.899877685546875,-1.7706542015075684,0.8394432067871094,0.38373470306396484
1761399278177013500,6.920013427734375,-0.9465887546539307,0.9072356224060059,-1.8128538131713867
1761399278197200100,6.9402001953125,0.5325171947479248,1.245051383972168,-2.6006064414978027
1761399278217361200,6.960361083984375,1.8501813411712646,0.4375801086425781,-2.078916072845459
1761399278237523700,6.980523681640625,2.034350872039795,-0.24620437622070312,-1.0186944007873535
1761399278257685800,7.000685791015625,1.5479159355163574,-0.24198532104492188,-0.8770623207092285
1761399278277846500,7.020846435546875,1.1561907529830933,0.08666515350341797,-1.0282971858978271
1761399278298006300,7.04100634765625,1.413571834564209,0.7305192947387695,-1.1145777702331543
1761399278318167000,7.0611669921875,1.694736361503601,1.3481311798095703,-1.2942183017730713
1761399278338331000,7.081330810546875,1.765264630317688,1.25360107421875,-1.4039483070373535
1761399278358493400,7.101493408203125,1.1769202947616577,0.980158805847168,-1.147411584854126
1761399278378653700,7.12165380859375,1.642526388168335,0.5024003982543945,-0.6378357410430908
1761399278398814700,7.141814697265625,2.2707765102386475,-0.4084892272949219,-0.7122905254364014
1761399278418976300,7.161976318359375,1.9112777709960938,-0.44513511657714844,-0.7017829418182373
1761399278439137000,7.182136962890625,2.3145625591278076,-0.6795578002929688,-0.6741399765014648
1761399278459299000,7.202299072265625,2.118687152862549,-0.8316230773925781,-0.7854862213134766
1761399278479460600,7.222460693359375,1.8193470239639282,-0.8088397979736328,-1.4832510948181152
1761399278499622000,7.242621826171875,0.7432671785354614,-1.5515308380126953,-2.6063992977142334
1761399278519779000,7.262779052734375,1.1190578937530518,-1.3216161727905273,-4.187721252441406
1761399278539962600,7.282962646484375,0.9819405674934387,-2.373082160949707,-4.417714595794678
1761399278560106500,7.3031064453125,2.2139639854431152,-3.349137306213379,-1.4346048831939697
1761399278580263200,7.32326318359375,3.1999285221099854,-2.5263471603393555,1.8198282718658447
1761399278600429000,7.343428955078125,2.360241651535034,-2.7012977600097656,3.401522636413574
1761399278620589600,7.363589599609375,0.2536107897758484,-3.720531463623047,3.9924397468566895
1761399278640747500,7.38374755859375,-1.1671087741851807,-1.4192514419555664,1.2581377029418945
1761399278660912600,7.40391259765625,-0.43563562631607056,-1.2285528182983398,-1.857466697692871
1761399278681074200,7.42407421875,-0.060034096240997314,-1.4923391342163086,-2.39047908782959
1761399278701235500,7.4442353515625,-0.0569610595703125,-1.201681137084961,-0.8524494171142578
1761399278721396700,7.464396728515625,-0.11098599433898926,-0.42594146728515625,1.4057207107543945
1761399278741558500,7.48455859375,-0.8251880407333374,0.6756901741027832,2.7114505767822266
1761399278761719800,7.5047197265625,-1.315889835357666,1.0351104736328125,3.6137161254882812
1761399278781881600,7.524881591796875,-1.54668390750885,0.8544731140136719,3.862457275390625
1761399278802042400,7.54504248046875,-1.2892433404922485,0.6694469451904297,3.426685094833374
1761399278822204700,7.56520458984375,-0.9466027021408081,1.2884273529052734,3.304298162460327
1761399278842361600,7.585361572265625,-1.0747474431991577,2.2409000396728516,3.364492893218994
1761399278862527000,7.60552685546875,-1.4135534763336182,3.260347366333008,3.5932226181030273
1761399278882688000,7.62568798828125,-1.492936372756958,3.9943466186523438,3.5282809734344482
1761399278902845700,7.645845703125,-1.0984680652618408,4.050498962402344,2.966722249984741
1761399278923011300,7.66601123046875,-0.49228668212890625,3.6170592308044434,1.9543721675872803
1761399278943172900,7.6861728515625,0.1822817325592041,2.9907450675964355,0.8469603061676025
1761399278963315000,7.70631494140625,1.67610764503479,1.822011947631836,-0.5831661224365234
1761399278983495400,7.726495361328125,3.847783088684082,-0.38671016693115234,-2.8113255500793457
1761399279003646000,7.74664599609375,4.871407508850098,-3.0320959091186523,-5.754321575164795
1761399279023818800,7.76681884765625,3.870250701904297,-3.6792831420898438,-6.357241630554199
1761399279043979500,7.7869794921875,2.1944098472595215,-1.362478256225586,-4.188673496246338
1761399279064167700,7.807167724609375,4.639467716217041,0.19915008544921875,-2.0663881301879883
1761399279084302600,7.827302490234375,4.504968643188477,-4.834194183349609,-1.604384422302246
1761399279104464100,7.847464111328125,3.934556484222412,-10.273033142089844,0.9086384773254395
1761399279124625200,7.867625244140625,-1.1173019409179688,-4.037345886230469,3.8228368759155273
1761399279144786700,7.88778662109375,-4.861281871795654,3.72605037689209,6.318723201751709
1761399279164948700,7.90794873046875,-2.2739644050598145,5.178025245666504,6.776892185211182
1761399279185110300,7.9281103515625,-3.086731433868408,3.6884965896606445,5.9903154373168945
1761399279205271000,7.94827099609375,-2.88165545463562,-0.945836067199707,3.184953212738037
1761399279225432600,7.9684326171875,-2.3253493309020996,-6.324919700622559,-0.7268152236938477
1761399279245593900,7.98859375,-0.9045436382293701,-4.125118255615234,-2.251040458679199
1761399279265755400,8.00875537109375,-0.48273441195487976,-0.09455394744873047,0.1508164405822754
1761399279285917000,8.0289169921875,-0.3528475761413574,0.32073497772216797,1.878408670425415
1761399279306079000,8.049078857421875,0.25649407505989075,-0.3380002975463867,2.011547088623047
1761399279326239500,8.069239501953126,0.28861236572265625,-0.48566246032714844,1.3689894676208496
1761399279346401000,8.089401123046875,-0.29938045144081116,-0.2324991226196289,0.8638393878936768
1761399279366562800,8.109562744140625,-0.962148129940033,0.6551675796508789,0.6982190608978271
1761399279386723800,8.129723876953125,-1.704153060913086,1.3729448318481445,0.13107037544250488
1761399279406886000,8.149885986328124,-1.48432457447052,1.5270271301269531,-0.799706220626831
1761399279427047200,8.170047119140625,0.14265227317810059,1.5163230895996094,-1.3476941585540771
1761399279447208200,8.190208251953125,1.3341258764266968,1.2436599731445312,-1.4768872261047363
1761399279467369700,8.21036962890625,1.5068652629852295,0.8231697082519531,-1.0726027488708496
1761399279487530800,8.23053076171875,1.1403226852416992,0.22775554656982422,-0.6982457637786865
1761399279507692500,8.250692626953125,1.0173523426055908,0.10976982116699219,-0.22426819801330566
1761399279527853600,8.270853515625,0.9150102138519287,0.1504373550415039,-0.6455328464508057
1761399279548012500,8.291012451171875,1.3006304502487183,0.9092369079589844,-1.233614444732666
1761399279568173800,8.311173828125,0.5297293663024902,0.9617605209350586,-2.258305549621582
1761399279588338200,8.331338134765625,0.7095890641212463,0.6666374206542969,-2.9297614097595215
1761399279608499500,8.35149951171875,1.4591671228408813,0.05962181091308594,-2.0943281650543213
1761399279628661200,8.3716611328125,0.8372961282730103,-0.2505645751953125,-1.9397878646850586
1761399279648822300,8.391822265625,0.5745427012443542,-0.114593505859375,-2.8239524364471436
1761399279668979700,8.411979736328124,1.1458678245544434,-0.1033945083618164,-2.148059129714966
1761399279689145300,8.432145263671876,0.7296950817108154,-0.5128726959228516,-1.866234302520752
1761399279709307000,8.452306884765624,0.49973219633102417,-0.7434301376342773,-2.796903133392334
1761399279729464000,8.472464111328126,-0.007455408573150635,-0.8339424133300781,-3.7929935455322266
1761399279749604000,8.49260400390625,0.8214295506477356,-1.8250236511230469,-2.7762973308563232
1761399279769791000,8.512791015625,1.8459243774414062,-2.3979101181030273,0.6605930328369141
1761399279789953000,8.532953125,0.7817972898483276,-3.1373558044433594,3.086122512817383
1761399279810089000,8.5530888671875,0.8005084991455078,-5.78151798248291,4.795339584350586
1761399279830275800,8.57327587890625,-0.303347110748291,-5.1535234451293945,3.921574831008911
1761399279850436400,8.593436279296874,-1.3602789640426636,-2.1652097702026367,0.9939737319946289
1761399279870598100,8.61359814453125,-0.22531604766845703,-1.6429119110107422,-0.9139490127563477
1761399279890751200,8.633751220703125,-0.7409194707870483,-1.1109304428100586,-1.3427319526672363
1761399279910920700,8.653920654296876,-0.9808580875396729,-0.2310504913330078,-0.03347301483154297
1761399279931082000,8.67408203125,-1.418015480041504,0.8264193534851074,1.7670001983642578
1761399279951246600,8.69424658203125,-2.361440420150757,1.6787772178649902,3.40433931350708
1761399279971405000,8.714405029296875,-3.064690589904785,1.9920368194580078,3.884340524673462
1761399279991562800,8.734562744140625,-2.069089651107788,1.2073869705200195,3.768871307373047
1761399280011728100,8.75472802734375,-1.1529135704040527,0.8356108665466309,4.485001087188721
1761399280031889400,8.774889404296875,-0.6628847122192383,1.3662567138671875,5.160281658172607
1761399280052046600,8.795046630859375,-0.7004144191741943,2.3429393768310547,4.885682582855225
1761399280072212200,8.815212158203124,-1.619857668876648,2.5758872032165527,3.921962022781372
1761399280092373500,8.83537353515625,-2.0626416206359863,2.4295096397399902,2.7591631412506104
1761399280112509700,8.855509765625,-1.5290321111679077,2.691091537475586,1.6590473651885986
1761399280132709600,8.875709716796875,-0.4402952194213867,2.905590057373047,0.28520917892456055
1761399280152857900,8.89585791015625,1.085144281387329,1.6411118507385254,-1.6693615913391113
1761399280173019400,8.916019287109375,3.300597906112671,-1.2771615982055664,-4.297240257263184
1761399280193181200,8.93618115234375,4.362116813659668,-4.570011138916016,-7.089996814727783
1761399280213342000,8.956342041015626,4.044610977172852,-2.652454376220703,-6.189708709716797
1761399280233504300,8.976504150390625,2.291722297668457,-0.4964752197265625,-3.2709431648254395
1761399280253664800,8.996664794921875,2.6447393894195557,0.9114317893981934,-1.3787283897399902
1761399280273826300,9.016826416015626,3.113081932067871,-0.39957523345947266,0.7477536201477051
1761399280293987800,9.03698779296875,3.620457649230957,-6.782862663269043,1.7502179145812988
1761399280314145500,9.0571455078125,-1.3144731521606445,-7.033723831176758,4.654662609100342
1761399280334304000,9.077303955078126,-4.082087993621826,0.4829130172729492,5.809758186340332
1761399280354472000,9.097471923828126,-3.0344181060791016,2.233837127685547,6.350005149841309
1761399280374608400,9.1176083984375,-2.9421191215515137,-0.3007621765136719,5.494651794433594
1761399280394794800,9.137794677734375,-2.771042585372925,-1.8174371719360352,3.5066847801208496
1761399280414956300,9.157956298828125,-3.4770283699035645,-3.1577329635620117,0.6990723609924316
1761399280435118300,9.178118408203124,-2.4921011924743652,-1.622349739074707,-0.7424101829528809
1761399280455280400,9.1982802734375,-1.513198733329773,-0.45131397247314453,-0.1546177864074707
1761399280475415300,9.218415283203125,-0.4739576578140259,0.24257659912109375,0.963414192199707
1761399280495602200,9.238602294921876,-0.2852330803871155,0.2010354995727539,1.8151750564575195
1761399280515763500,9.258763427734374,-0.6623741388320923,-0.4683837890625,2.1949689388275146
1761399280535919600,9.278919677734375,-0.9092496633529663,-0.3344230651855469,2.413940191268921
1761399280556086500,9.29908642578125,-0.9947134256362915,0.41125965118408203,1.8955130577087402
1761399280576247800,9.319247802734376,-1.3141119480133057,0.874847412109375,0.3930816650390625
1761399280596409000,9.3394091796875,-0.9110525846481323,0.8542356491088867,-0.8662238121032715
1761399280616570600,9.359570556640625,0.25675585865974426,0.7712697982788086,-1.1108355522155762
1761399280636732700,9.379732666015625,1.0333762168884277,0.1958332061767578,-0.7085857391357422
1761399280656894000,9.39989404296875,1.366255521774292,-0.46806907653808594,0.06445503234863281
1761399280677055000,9.420054931640625,1.077237844467163,-0.1346435546875,0.3974027633666992
1761399280697216300,9.44021630859375,0.3516671657562256,0.2849092483520508,0.6736171245574951
1761399280717377800,9.460377685546876,0.41817817091941833,0.00882720947265625,0.9580373764038086
1761399280737502000,9.480501953125,0.956093430519104,-0.15977764129638672,0.6544179916381836
1761399280757701000,9.500701171875,0.7749184966087341,0.061356544494628906,-0.6173555850982666
1761399280777836800,9.5208369140625,0.010322332382202148,1.026285171508789,-1.2952866554260254
1761399280798019600,9.54101953125,0.4502405524253845,0.259979248046875,-0.9884033203125
1761399280818181400,9.561181396484375,0.7079411745071411,-0.7760963439941406,-0.18724918365478516
1761399280838346200,9.58134619140625,0.5837284922599792,-0.8660802841186523,-1.018416404724121
1761399280858507800,9.6015078125,1.2199383974075317,-0.6875896453857422,-1.1179711818695068
1761399280878665000,9.6216650390625,0.6982216238975525,-0.6626701354980469,-1.1057889461517334
1761399280898830800,9.641830810546875,0.2865810990333557,-0.6377944946289062,-2.629826784133911
1761399280918988300,9.66198828125,0.1272539496421814,-0.6278133392333984,-4.337088584899902
1761399280939153400,9.6821533203125,0.5386910438537598,-1.6942558288574219,-4.668917655944824
1761399280959315000,9.70231494140625,1.343684196472168,-1.8483219146728516,-1.1363720893859863
1761399280979476500,9.7224765625,2.1438937187194824,-1.406144142150879,2.1944267749786377
1761399280999637800,9.7426376953125,2.109142541885376,-2.0085296630859375,4.3274359703063965
1761399281019799000,9.762799072265626,1.0610578060150146,-2.695216178894043,4.947328090667725
1761399281039960300,9.782960205078124,0.3118610382080078,-2.2771520614624023,3.0553104877471924
1761399281060121900,9.803121826171875,-0.5980966091156006,-1.3518915176391602,0.7968425750732422
1761399281080279300,9.823279296875,-0.7477906942367554,-2.1319808959960938,-0.8462424278259277
1761399281100444400,9.8434443359375,-1.0782302618026733,-1.6832275390625,-0.8396129608154297
1761399281120607000,9.86360693359375,-0.7579309940338135,-0.6497135162353516,0.22178983688354492
1761399281140763600,9.883763671875,-1.1315045356750488,-0.06902027130126953,1.6307830810546875
1761399281160903000,9.90390283203125,-1.5171016454696655,-0.4469165802001953,2.668987274169922
1761399281181065200,9.924065185546874,-1.4165127277374268,-0.8828439712524414,3.220818281173706
1761399281201215000,9.944215087890624,-1.1506166458129883,-0.8245882987976074,2.882950782775879
1761399281221380600,9.964380615234376,-1.2435333728790283,-0.26355648040771484,2.290604591369629
1761399281241549000,9.984549072265626,-1.5809950828552246,0.4598112106323242,2.0092058181762695
1761399281261736200,10.004736083984374,-1.7918367385864258,1.420677661895752,2.4003918170928955
1761399281281897700,10.024897705078125,-1.7938547134399414,2.108914375305176,2.8294334411621094
1761399281302059000,10.04505908203125,-1.891899585723877,1.9935522079467773,2.866196870803833
1761399281322220300,10.06522021484375,-1.3604884147644043,1.4868788719177246,2.545916795730591
1761399281342381800,10.0853818359375,0.04107522964477539,1.190892219543457,1.1957557201385498
1761399281362543000,10.105543212890625,1.6442606449127197,1.0075721740722656,-0.6331081390380859
1761399281382704600,10.12570458984375,0.5058014392852783,-0.1784806251525879,-2.0419468879699707
1761399281402842600,10.145842529296875,0.6731207370758057,-1.7102627754211426,-2.805422306060791
1761399281423028000,10.166028076171875,0.1599559783935547,-1.8981304168701172,1.1046113967895508
1761399281443189200,10.186189208984375,0.803185224533081,-2.1804771423339844,4.970369338989258
1761399281463346400,10.206346435546875,-0.6027288436889648,-0.5159921646118164,5.905429840087891
1761399281483512300,10.22651220703125,-1.0942187309265137,2.9939894676208496,6.455464839935303
1761399281503673000,10.246673095703125,0.3045682907104492,4.902539253234863,5.862977027893066
1761399281523830800,10.266830810546875,2.0950934886932373,-10.33957290649414,-3.399308204650879
1761399281543995600,10.28699560546875,-5.603269100189209,-22.27682113647461,-10.757858276367188
1761399281564157700,10.30715771484375,-4.355020523071289,-0.8450226783752441,-5.279569149017334
1761399281584319500,10.327319580078125,-4.527815341949463,8.720843315124512,1.0731565952301025
1761399281604433700,10.34743359375,-5.710874080657959,7.899238586425781,3.0150651931762695
1761399281624641300,10.367641357421874,-5.853368759155273,1.514592170715332,0.07994914054870605
1761399281644803000,10.387802978515625,-4.338313579559326,-6.068595886230469,-3.0624029636383057
1761399281664965000,10.407965087890625,-2.698014736175537,-3.58461856842041,-0.37151193618774414
1761399281685126400,10.42812646484375,-1.4915874004364014,1.0352892875671387,1.8444440364837646
1761399281705287400,10.448287353515624,-1.717735767364502,1.1312952041625977,1.4503562450408936
1761399281725423900,10.468423828125,-1.133142352104187,-0.3785085678100586,0.11414837837219238
1761399281745610500,10.488610595703125,-0.4915955066680908,-0.37355995178222656,-0.49613475799560547
1761399281765771800,10.508771728515624,-0.4786536693572998,0.7244052886962891,-1.3747854232788086
1761399281785932800,10.528932861328125,-1.6338605880737305,1.5362768173217773,-2.1543970108032227
1761399281806094300,10.54909423828125,-2.2302865982055664,1.5271320343017578,-1.8013415336608887
1761399281826256400,10.56925634765625,-1.3153975009918213,0.899470329284668,-1.603252649307251
1761399281846418000,10.58941796875,-1.0191667079925537,0.528167724609375,-1.8947093486785889
1761399281866578700,10.60957861328125,-1.3586591482162476,0.11763858795166016,-1.762843370437622
1761399281886740700,10.62974072265625,-1.7044566869735718,-0.4441976547241211,-0.808112382888794
1761399281906902300,10.64990234375,-1.8382561206817627,-0.7266902923583984,0.17134451866149902
1761399281927040300,10.670040283203125,-1.8905314207077026,-0.5418720245361328,0.5033891201019287
1761399281947198700,10.69019873046875,-1.836616039276123,-0.5589208602905273,0.36115050315856934
1761399281967386000,10.71038623046875,-1.7611830234527588,-0.07774734497070312,-0.880509614944458
1761399281987547100,10.730547119140626,-1.76028311252594,0.40084362030029297,-1.966491460800171
1761399282007708400,10.75070849609375,-1.7264251708984375,0.37253570556640625,-2.4742932319641113
1761399282027870000,10.770869873046875,-1.462769627571106,0.5120000839233398,-2.810279130935669
1761399282048028200,10.791028076171875,-1.6374542713165283,0.8061685562133789,-2.3336830139160156
1761399282068192800,10.81119287109375,-1.7219469547271729,0.6784000396728516,-0.9314281940460205
1761399282088354300,10.831354248046875,-1.1688507795333862,-0.05064201354980469,-0.05583596229553223
1761399282108495000,10.8514951171875,-1.1598145961761475,-0.5533523559570312,-0.01803135871887207
1761399282128677000,10.871677001953126,-1.4863133430480957,-0.5913782119750977,-0.11050128936767578
1761399282148838700,10.891838623046874,-1.5644879341125488,-0.6642379760742188,-0.41498446464538574
1761399282168974300,10.911974365234375,-1.3541874885559082,-0.8594026565551758,-0.7161657810211182
1761399282189162000,10.932161865234375,-1.2589757442474365,-0.7562751770019531,-1.197066068649292
1761399282209322800,10.95232275390625,-1.274850606918335,-0.14327430725097656,-1.8070993423461914
1761399282229479000,10.97247900390625,-0.9734158515930176,0.4219388961791992,-1.5868072509765625
1761399282249645600,10.9926455078125,-0.456783652305603,0.40519046783447266,-0.7976877689361572
1761399282269806800,11.012806884765626,0.2548370361328125,-0.2725658416748047,-0.1788620948791504
1761399282289964500,11.032964599609375,0.424452543258667,-0.7742061614990234,0.22501492500305176
1761399282310098700,11.0530986328125,-0.4406309127807617,-1.462742805480957,0.18981289863586426
1761399282330298600,11.073298583984375,-1.6936225891113281,-1.3474550247192383,-0.21954941749572754
1761399282350453200,11.093453369140626,-2.1667213439941406,-0.27591419219970703,-0.3588848114013672
1761399282370614300,11.1136142578125,-2.8694214820861816,0.2939910888671875,-0.8876419067382812
1761399282390750500,11.13375048828125,-2.4317920207977295,0.3796415328979492,-1.4447641372680664
1761399282410936800,11.153936767578125,-2.3871641159057617,-0.15415287017822266,-1.6558146476745605
1761399282431098400,11.174098388671876,-2.157773971557617,-0.2851409912109375,-0.8481087684631348
1761399282451260700,11.1942607421875,-1.6438908576965332,-0.8349776268005371,0.16724824905395508
1761399282471396000,11.21439599609375,-1.4970390796661377,-1.6668815612792969,0.9086084365844727
1761399282491582500,11.23458251953125,-1.5718334913253784,-2.0286812782287598,1.3241772651672363
1761399282511719400,11.254719482421875,-1.615774154663086,-2.184762477874756,1.816236972808838
1761399282531905800,11.27490576171875,-1.830723762512207,-2.0089101791381836,1.825495958328247
1761399282552063200,11.295063232421874,-1.8204162120819092,-1.3467974662780762,0.9403285980224609
1761399282572229000,11.31522900390625,-1.2960188388824463,-1.0836782455444336,0.6156163215637207
1761399282592372700,11.335372802734375,-0.9469510316848755,-1.7105979919433594,1.4773750305175781
1761399282612547300,11.35554736328125,-0.7721796035766602,-1.660905361175537,1.954721450805664
1761399282632673500,11.375673583984375,-0.6452833414077759,-1.1863079071044922,2.783949613571167
1761399282652874000,11.3958740234375,-0.4893968105316162,-0.9640765190124512,3.236992359161377
1761399282673035500,11.416035400390625,-0.5174708366394043,-1.0933852195739746,3.2297277450561523
1761399282693197300,11.436197265625,-0.6143115758895874,-0.8794131278991699,3.3562028408050537
1761399282713358000,11.456358154296876,-0.4644742012023926,0.27040958404541016,3.8158559799194336
1761399282733516300,11.476516357421875,-0.18308281898498535,1.5860819816589355,4.235634803771973
1761399282753681200,11.49668115234375,-0.2799670696258545,2.0934252738952637,3.812835693359375
1761399282773817900,11.51681787109375,-0.594012975692749,1.859520435333252,2.5962343215942383
1761399282793978400,11.536978271484376,-0.5231544971466064,1.266993522644043,1.2895808219909668
1761399282814136000,11.557135986328126,-0.3067338466644287,0.6523971557617188,0.08968591690063477
1761399282834301700,11.5773017578125,-0.0742650032043457,-0.6401863098144531,-1.18202543258667
1761399282854488300,11.59748828125,0.39215970039367676,-1.992785930633545,-1.5960993766784668
1761399282874650000,11.617650146484374,1.367867112159729,-2.2492947578430176,-1.4082355499267578
1761399282894811000,11.637810791015625,2.1305952072143555,-0.7932124137878418,-1.0727310180664062
1761399282914947800,11.65794775390625,1.5602396726608276,0.8150429725646973,-0.8434014320373535
1761399282935134500,11.678134521484376,0.8660334348678589,0.14815473556518555,-0.5759367942810059
1761399282955295200,11.698295166015624,-0.21336126327514648,-6.68856143951416,-2.4868698120117188
1761399282975431400,11.718431396484375,-0.198144793510437,-7.2198486328125,-1.7195277214050293
1761399282995592700,11.7385927734375,-0.13990497589111328,-0.9574127197265625,1.3178377151489258
1761399283015779800,11.75877978515625,-0.28449416160583496,1.9056167602539062,1.6054563522338867
1761399283035920100,11.778920166015626,-2.854071617126465,3.426325798034668,1.7939701080322266
1761399283056102100,11.79910205078125,-3.8198771476745605,1.7787542343139648,3.4506514072418213
1761399283076262000,11.819261962890625,-2.2878406047821045,-1.5314350128173828,3.8195016384124756
1761399283096425700,11.83942578125,-1.350042700767517,-2.0189208984375,2.1797680854797363
1761399283116586500,11.85958642578125,-1.3080048561096191,-0.15350914001464844,0.20758485794067383
1761399283136748300,11.879748291015625,-1.5646283626556396,0.33173274993896484,-0.2960186004638672
1761399283156909800,11.899909912109376,-1.0250924825668335,0.10903739929199219,1.382861614227295
1761399283177071400,11.9200712890625,0.13050013780593872,-1.0650053024291992,1.8216438293457031
1761399283197232600,11.940232666015625,0.8726516962051392,-1.2403697967529297,1.110840082168579
1761399283217394000,11.960393798828125,1.115828037261963,0.0066242218017578125,0.3837306499481201
1761399283237555700,11.9805556640625,0.5484832525253296,0.7814960479736328,-0.3971431255340576
1761399283257716700,12.000716796875,-0.8031366467475891,1.0517077445983887,-0.4966871738433838
1761399283277878500,12.02087841796875,-1.256724238395691,0.019622802734375,-0.10886502265930176
1761399283298028000,12.041028076171875,-1.0892908573150635,0.25498485565185547,1.4298641681671143
1761399283318198800,12.06119873046875,-0.7881884574890137,0.6649351119995117,1.5874016284942627
1761399283338350300,12.081350341796876,-0.47897154092788696,0.5073423385620117,0.9708096981048584
1761399283358512600,12.1015126953125,-0.2161090224981308,0.6339321136474609,0.730311393737793
1761399283378670600,12.121670654296874,-0.13457582890987396,0.5007114410400391,0.8893933296203613
1761399283398846700,12.1418466796875,-0.23201516270637512,0.26908111572265625,0.9780318737030029
1761399283419008300,12.16200830078125,-0.06979158520698547,0.043036460876464844,0.4577817916870117
1761399283439167700,12.182167724609375,0.07805424928665161,0.24716854095458984,-0.3957483768463135
1761399283459330800,12.202330810546876,-0.21345984935760498,0.13148880004882812,-1.3346614837646484
1761399283479479600,12.2224794921875,0.15790295600891113,-0.48314952850341797,-1.2073431015014648
1761399283499654000,12.24265380859375,0.6921629905700684,-0.9945077896118164,-1.430114507675171
1761399283519815200,12.262815185546875,0.10769128799438477,-0.6883707046508789,-2.7146146297454834
1761399283539976700,12.282976806640624,-0.10292571783065796,-0.2082195281982422,-3.911924123764038
1761399283560138200,12.30313818359375,-0.19189965724945068,-0.4201202392578125,-4.884387969970703
1761399283580299000,12.323299072265625,-0.3256024718284607,-0.46607208251953125,-5.488116264343262
1761399283600471800,12.343471923828124,-1.1334103345870972,-0.011186599731445312,-5.280511856079102
1761399283620620000,12.3636201171875,-0.44528070092201233,-0.3083305358886719,-2.627918243408203
1761399283640779800,12.38377978515625,0.7592374086380005,-1.7832775115966797,0.7317743301391602
1761399283660945200,12.403945068359375,0.7676134705543518,-4.40077018737793,2.694554567337036
1761399283681108200,12.424108154296874,-0.7498843669891357,-4.363491058349609,4.178825855255127
1761399283701245700,12.44424560546875,-2.1439671516418457,-3.603790283203125,4.0947184562683105
1761399283721429000,12.464428955078125,-1.880640983581543,-3.503117561340332,2.4116783142089844
1761399283741579500,12.48457958984375,-1.3186662197113037,-3.5603952407836914,0.19948768615722656
1761399283761750300,12.504750244140626,-1.8233290910720825,-1.7102088928222656,-0.4430551528930664
1761399283781913900,12.524913818359375,-1.8610990047454834,-0.13520050048828125,-0.14316749572753906
1761399283802075000,12.545074951171875,-1.7804702520370483,0.06206464767456055,1.040647029876709
1761399283822236200,12.565236083984376,-1.7624070644378662,-0.17847442626953125,2.216808319091797
1761399283842397700,12.585397705078124,-2.2389707565307617,0.06822347640991211,2.7865514755249023
1761399283862559200,12.605559326171875,-2.1948628425598145,0.14388561248779297,3.2745609283447266
1761399283882707700,12.625707763671874,-2.2608532905578613,0.2398076057434082,4.163089752197266
1761399283902869800,12.645869873046875,-1.909087896347046,0.27306699752807617,4.75478982925415
1761399283923043600,12.666043701171875,-1.8831820487976074,0.11546707153320312,5.131849765777588
1761399283943205400,12.686205322265625,-1.9971897602081299,0.40974950790405273,5.275485038757324
1761399283963364400,12.7063642578125,-1.475482702255249,1.2935857772827148,4.677741050720215
1761399284003689000,12.74668896484375,0.11845827102661133,1.8858399391174316,2.5730433464050293
1761399284023833900,12.766833740234375,0.708188533782959,0.9898653030395508,1.025771141052246
1761399284044000500,12.78700048828125,0.8963453769683838,-0.6710271835327148,-0.3495960235595703
1761399284064173300,12.80717333984375,1.7648305892944336,-2.7121286392211914,-1.7822675704956055
1761399284084323600,12.827323486328124,2.555790424346924,-2.8440847396850586,-2.7719764709472656
1761399284104495600,12.84749560546875,1.9576714038848877,-1.5863947868347168,-1.7502617835998535
1761399284124657200,12.8676572265625,1.1617393493652344,-0.06817007064819336,-0.3519725799560547
1761399284144819000,12.88781884765625,0.9684135913848877,1.4472298622131348,0.4586663246154785
1761399284164971300,12.90797119140625,1.6265621185302734,1.7886319160461426,1.0124163627624512
1761399284185129200,12.928129150390625,1.349928855895996,-4.157060146331787,-0.45244789123535156
1761399284205303000,12.948302978515626,0.2527503967285156,-10.991476058959961,-2.2132415771484375
1761399284225453800,12.968453857421874,-3.598301410675049,-5.93750524520874,-0.06288528442382812
