time,seconds_elapsed,z,y,x
1761399274527823000,3.270822998046875,-0.41211754083633423,0.047197166830301285,-0.3994772136211395
1761399274537904600,3.280904541015625,-0.4567166864871979,0.028328292071819305,-0.421943336725235
1761399274547989000,3.290989013671875,-0.48536139726638794,-0.07950574159622192,-0.49975037574768066
1761399274558061800,3.301061767578125,-0.4772842526435852,-0.24732713401317596,-0.604936420917511
1761399274568143600,3.3111435546875,-0.4495221972465515,-0.40324100852012634,-0.7160013318061829
1761399274578228700,3.321228759765625,-0.40943625569343567,-0.529744029045105,-0.813426673412323
1761399274588282400,3.331282470703125,-0.4098859131336212,-0.5906473994255066,-0.8793928027153015
1761399274598387500,3.341387451171875,-0.4577159285545349,-0.5833863019943237,-0.9110684990882874
1761399274608444000,3.35144384765625,-0.5201181173324585,-0.519052267074585,-0.9132168889045715
1761399274618515000,3.361514892578125,-0.5562570691108704,-0.4240250587463379,-0.9022086262702942
1761399274628606200,3.371606201171875,-0.5638346076011658,-0.3349599838256836,-0.889851450920105
1761399274638686000,3.38168603515625,-0.5774741768836975,-0.2967226207256317,-0.8845221996307373
1761399274648767000,3.39176708984375,-0.6069515347480774,-0.29618969559669495,-0.8820740580558777
1761399274658847200,3.40184716796875,-0.6444061994552612,-0.34180474281311035,-0.8815411329269409
1761399274668928800,3.4119287109375,-0.6622591614723206,-0.4107685685157776,-0.8754957914352417
1761399274678997200,3.421997314453125,-0.6768979430198669,-0.4430438280105591,-0.8664193749427795
1761399274689098500,3.432098388671875,-0.698098361492157,-0.41136810183525085,-0.8677183985710144
1761399274699179000,3.442178955078125,-0.7254440784454346,-0.3362090289592743,-0.8799090385437012
1761399274709276000,3.45227587890625,-0.7444462180137634,-0.27737078070640564,-0.9046401381492615
1761399274719357000,3.46235693359375,-0.7369685769081116,-0.2961730360984802,-0.9285884499549866
1761399274729438200,3.472438232421875,-0.6788131594657898,-0.4007095992565155,-0.9328851103782654
1761399274739514000,3.48251416015625,-0.5886988639831543,-0.5061954259872437,-0.8926326632499695
1761399274749599000,3.492598876953125,-0.49883440136909485,-0.5343905091285706,-0.7720750570297241
1761399274759679500,3.502679443359375,-0.4290878474712372,-0.4645273685455322,-0.5577059388160706
1761399274769760300,3.51276025390625,-0.3599574863910675,-0.3385239243507385,-0.2675449848175049
1761399274779840800,3.5228408203125,-0.27294084429740906,-0.23165582120418549,0.042434148490428925
1761399274789921500,3.532921630859375,-0.17739740014076233,-0.18367591500282288,0.3157247304916382
1761399274799998700,3.542998779296875,-0.10220501571893692,-0.22116385400295258,0.5185526609420776
1761399274810082800,3.553082763671875,-0.07397664338350296,-0.3099791407585144,0.6462714076042175
1761399274820164000,3.5631640625,-0.08956470340490341,-0.42059436440467834,0.6973655819892883
1761399274830202600,3.57320263671875,-0.09236255288124084,-0.629084587097168,0.6922361850738525
1761399274840325400,3.583325439453125,-0.0075775268487632275,-0.9133001565933228,0.7022285461425781
1761399274850370300,3.593370361328125,0.13754460215568542,-1.2455788850784302,0.749359130859375
1761399274860486400,3.603486328125,0.28319963812828064,-1.6670392751693726,0.8511477708816528
1761399274870563000,3.61356298828125,0.43266844749450684,-2.226194143295288,0.9946211576461792
1761399274880648000,3.62364794921875,0.5372549891471863,-2.708124876022339,1.1082507371902466
1761399274890703600,3.63370361328125,0.5796558260917664,-2.870966672897339,1.2473441362380981
1761399274900809200,3.643809326171875,0.5918131470680237,-2.7289421558380127,1.4846789836883545
1761399274910890000,3.653889892578125,0.5904974937438965,-2.375946044921875,1.8404563665390015
1761399274920970800,3.663970703125,0.6094829440116882,-1.8741638660430908,2.254488945007324
1761399274931047700,3.674047607421875,0.69077068567276,-1.3838728666305542,2.604853868484497
1761399274941107000,3.68410693359375,0.8373250365257263,-0.9999670386314392,2.812911033630371
1761399274951212500,3.694212646484375,1.0125740766525269,-0.6996638774871826,2.848533868789673
1761399274961268500,3.7042685546875,1.1893385648727417,-0.5473971962928772,2.661860227584839
1761399274971375000,3.714375,1.3573431968688965,-0.5997737050056458,2.2560877799987793
1761399274981455000,3.724455078125,1.5199851989746094,-0.7075911164283752,1.7475275993347168
1761399274991510500,3.734510498046875,1.6493860483169556,-0.6648238897323608,1.3465348482131958
1761399275001612300,3.7446123046875,1.692020058631897,-0.5580057501792908,1.1333814859390259
1761399275011697000,3.75469677734375,1.6329820156097412,-0.42046114802360535,1.079522728919983
1761399275021776600,3.764776611328125,1.5230995416641235,-0.2924592196941376,1.1417250633239746
1761399275041916400,3.78491650390625,1.4587321281433105,-0.5502283573150635,1.3255009651184082
1761399275052019700,3.795019775390625,1.4648441076278687,-0.9206944704055786,1.2350702285766602
1761399275062096400,3.805096435546875,1.5316929817199707,-1.2768715620040894,0.9618629217147827
1761399275072181000,3.815180908203125,1.6396435499191284,-1.5156718492507935,0.6245713829994202
1761399275082221800,3.825221923828125,1.6450060606002808,-1.5154221057891846,0.3870367407798767
1761399275092342500,3.835342529296875,1.61915922164917,-1.458016037940979,0.26809456944465637
1761399275102423300,3.84542333984375,1.5673489570617676,-1.4644278287887573,0.2118043601512909
1761399275112504800,3.8555048828125,1.5111253261566162,-1.4609971046447754,0.1843254119157791
1761399275122581000,3.8655810546875,1.445742130279541,-1.4103692770004272,0.16374118626117706
1761399275132641500,3.8756416015625,1.3796427249908447,-1.3187228441238403,0.13512977957725525
1761399275142747000,3.885746826171875,1.3631720542907715,-1.209006905555725,0.07387672364711761
1761399275152827000,3.895826904296875,1.3198719024658203,-1.1382777690887451,-0.025663666427135468
1761399275162908700,3.90590869140625,1.2350869178771973,-1.1320492029190063,-0.16185930371284485
1761399275172988700,3.91598876953125,1.097725510597229,-1.1765317916870117,-0.29618969559669495
1761399275183069400,3.9260693359375,1.0207844972610474,-1.213236927986145,-0.4064551889896393
1761399275193145300,3.936145263671875,0.9795493483543396,-1.2066587209701538,-0.4921894967556
1761399275203230700,3.946230712890625,0.9191123247146606,-1.1672555208206177,-0.5557241439819336
1761399275213286100,3.9562861328125,0.8487329483032227,-1.0680482387542725,-0.6126305460929871
1761399275223392300,3.966392333984375,0.7475937604904175,-0.9127505421638489,-0.6833763122558594
1761399275233473000,3.97647314453125,0.6257205009460449,-0.7477270364761353,-0.7698433995246887
1761399275243554000,3.986553955078125,0.5126238465309143,-0.5720449686050415,-0.8579758405685425
1761399275253629700,3.996629638671875,0.40552258491516113,-0.39263245463371277,-0.9415618181228638
1761399275263714000,4.006714111328125,0.2998369038105011,-0.19706565141677856,-1.002981424331665
1761399275273795300,4.01679541015625,0.18947146832942963,-0.018385911360383034,-1.0366889238357544
1761399275283872300,4.026872314453125,0.07051263004541397,0.13084973394870758,-1.0551247596740723
1761399275293957600,4.03695751953125,-0.0563734695315361,0.2470107227563858,-1.0769580602645874
1761399275304038400,4.047038330078125,-0.1786297857761383,0.3286648094654083,-1.0934287309646606
1761399275314118700,4.05711865234375,-0.2984379827976227,0.40100938081741333,-1.0999737977981567
1761399275324195600,4.067195556640625,-0.4058389961719513,0.46461063623428345,-1.1095330715179443
1761399275334280200,4.0772802734375,-0.5080606937408447,0.49195635318756104,-1.1209909915924072
1761399275344360200,4.087360107421875,-0.6185593605041504,0.4786831736564636,-1.1450059413909912
1761399275354442000,4.09744189453125,-0.7443795800209045,0.46209588646888733,-1.1782970428466797
1761399275364521700,4.107521728515625,-0.8605571985244751,0.440912127494812,-1.1865074634552002
1761399275374602500,4.1176025390625,-0.9128671288490295,0.36555320024490356,-1.114862322807312
1761399275384682800,4.127682861328125,-0.84923255443573,0.20832370221614838,-0.960847020149231
1761399275394739500,4.137739501953125,-0.6623091697692871,0.037804365158081055,-0.8179398775100708
1761399275404819200,4.147819091796875,-0.38069161772727966,-0.13797760009765625,-0.7475771307945251
1761399275414925000,4.157925048828125,-0.0568564310669899,-0.28777948021888733,-0.7035108804702759
1761399275425029000,4.168029052734375,0.24181470274925232,-0.28558117151260376,-0.588815450668335
1761399275435087000,4.178087158203125,0.4777005910873413,-0.06659896671772003,-0.39824482798576355
1761399275445142000,4.18814208984375,0.656463623046875,0.25197356939315796,-0.27607178688049316
1761399275455248000,4.198247802734375,0.7700932025909424,0.43316805362701416,-0.2893449366092682
1761399275465338400,4.20833837890625,0.8055993318557739,0.3575759828090668,-0.32167017459869385
1761399275475409400,4.218409423828125,0.7048099040985107,0.17190159857273102,-0.33222874999046326
1761399275485490700,4.22849072265625,0.4452754557132721,0.028861217200756073,-0.49903425574302673
1761399275495571700,4.23857177734375,0.09332848340272903,-0.04041902720928192,-0.5916799306869507
1761399275505652500,4.248652587890625,-0.2669121325016022,0.0020484302658587694,-0.4781336188316345
1761399275515707000,4.258706787109375,-0.4079873561859131,0.1716184914112091,-0.38110795617103577
1761399275525813200,4.268813232421875,-0.2511575520038605,0.27315735816955566,-0.33279499411582947
1761399275535870200,4.2788701171875,0.059171322733163834,0.08295310288667679,-0.11308001726865768
1761399275545949000,4.288948974609375,0.33131277561187744,-0.1636246144771576,0.1582120954990387
1761399275556054800,4.2990546875,0.40267476439476013,-0.11920864880084991,0.1654232293367386
1761399275566135600,4.309135498046875,0.14810317754745483,0.08315294981002808,-0.1448056995868683
1761399275576217600,4.319217529296875,-0.38152429461479187,0.1295507252216339,-0.5557408332824707
1761399275586297000,4.329297119140625,-0.9890920519828796,0.1009393185377121,-0.91056889295578
1761399275596378400,4.33937841796875,-1.4179134368896484,-0.12487097829580307,-1.1729345321655273
1761399275606459100,4.349459228515625,-1.4324190616607666,-0.6400595307350159,-1.4009597301483154
1761399275616539600,4.35953955078125,-1.0264967679977417,-1.2297077178955078,-1.503830909729004
1761399275626594800,4.3695947265625,-0.42345884442329407,-1.1807618141174316,-1.2730578184127808
1761399275636701200,4.379701171875,-0.014971860684454441,-0.5193520188331604,-0.8215204477310181
1761399275646774500,4.3897744140625,0.09499387443065643,-0.02538055181503296,-0.4699398875236511
1761399275656862000,4.399862060546875,-0.045448508113622665,0.2208973914384842,-0.4409621059894562
1761399275666942700,4.409942626953125,-0.2852647304534912,0.3985446095466614,-0.699813723564148
1761399275677023500,4.4200234375,-0.4297373592853546,0.5075110793113708,-1.0526766777038574
1761399275687104500,4.4301044921875,-0.41704708337783813,0.5602207183837891,-1.3148090839385986
1761399275697159700,4.44015966796875,-0.328165203332901,0.5748928189277649,-1.3822075128555298
1761399275707265800,4.450265869140625,-0.23988284170627594,0.5467476844787598,-1.2489595413208008
1761399275717346000,4.460345947265625,-0.19276894629001617,0.5095762014389038,-1.00234854221344
1761399275727426800,4.4704267578125,-0.186756893992424,0.4786831736564636,-0.7353698015213013
1761399275737508000,4.480508056640625,-0.2331213653087616,0.5056458711624146,-0.5315759778022766
1761399275747588400,4.49058837890625,-0.32013800740242004,0.5690306425094604,-0.4402792751789093
1761399275757669600,4.500669677734375,-0.43190237879753113,0.5665491819381714,-0.43961313366889954
1761399275767750000,4.51075,-0.5349234342575073,0.48198065161705017,-0.5035641193389893
1761399275777830400,4.520830322265625,-0.5705627799034119,0.3648204505443573,-0.6051695942878723
1761399275787911400,4.530911376953125,-0.5261301398277283,0.2699764370918274,-0.7023451328277588
1761399275797968600,4.54096875,-0.4510377049446106,0.1986977458000183,-0.7467444539070129
1761399275808068900,4.55106884765625,-0.4119676351547241,0.1371782124042511,-0.7174168825149536
1761399275818149400,4.5611494140625,-0.43794772028923035,0.11922530829906464,-0.6359293460845947
1761399275828230100,4.571230224609375,-0.5312595367431641,0.14555512368679047,-0.567631721496582
1761399275838315800,4.581315673828125,-0.6436900496482849,0.19933058321475983,-0.5660329461097717
1761399275848395300,4.591395263671875,-0.7120210528373718,0.21063858270645142,-0.6523001194000244
1761399275858477000,4.60147705078125,-0.7297574281692505,0.13612902164459229,-0.7786366939544678
1761399275868531500,4.611531494140625,-0.7387338876724243,0.016587289050221443,-0.8868537545204163
1761399275878637800,4.621637939453125,-0.7545384764671326,-0.0987909659743309,-0.9475238919258118
1761399275888715000,4.631715087890625,-0.7672953605651855,-0.17599846422672272,-0.9618462920188904
1761399275898799600,4.641799560546875,-0.7750227451324463,-0.19100363552570343,-0.9322023391723633
1761399275908894200,4.651894287109375,-0.7628321051597595,-0.14707063138484955,-0.861240029335022
1761399275918960600,4.661960693359375,-0.7484764456748962,-0.10338743776082993,-0.7945411205291748
1761399275929041400,4.67204150390625,-0.731173038482666,-0.08520137518644333,-0.7338709831237793
1761399275939081700,4.682081787109375,-0.7325886487960815,-0.02463112585246563,-0.6908039450645447
1761399275949203700,4.69220361328125,-0.7267264723777771,-0.006977986078709364,-0.6509678363800049
1761399275959279000,4.702279052734375,-0.6504182815551758,-0.021400267258286476,-0.5722448229789734
1761399275969363500,4.712363525390625,-0.5225995182991028,-0.053042687475681305,-0.4613298177719116
1761399275979419400,4.72241943359375,-0.3909337520599365,-0.08486829698085785,-0.34380319714546204
1761399275999606000,4.74260595703125,-0.15876168012619019,-0.10055627673864365,-0.15591385960578918
1761399276009686500,4.7526865234375,-0.07727412134408951,-0.07222798466682434,-0.0506112165749073
1761399276019750000,4.76275,-0.02617993764579296,0.08145424723625183,0.08276990801095963
1761399276029848000,4.77284814453125,-0.002448124112561345,0.29500725865364075,0.23197224736213684
1761399276039928800,4.7829287109375,0.023482006043195724,0.4411619305610657,0.3689172863960266
1761399276050036200,4.7930361328125,0.06644908338785172,0.4411286413669586,0.47205492854118347
1761399276060091000,4.8030908203125,0.13341443240642548,0.2531060576438904,0.5327250957489014
1761399276070171600,4.813171630859375,0.2399328052997589,-0.12052430957555771,0.564800500869751
1761399276080247800,4.823247802734375,0.39921075105667114,-0.5087434649467468,0.59464430809021
1761399276090333000,4.8333330078125,0.5637679696083069,-0.7210474610328674,0.6377279758453369
1761399276100413400,4.843413330078125,0.6969326138496399,-0.8384075164794922,0.7307733297348022
1761399276110493700,4.85349365234375,0.8120110630989075,-0.9723049402236938,0.8089967370033264
1761399276120575200,4.8635751953125,0.8891186714172363,-1.005795955657959,0.8545951247215271
1761399276130655500,4.873655517578125,0.9553346037864685,-0.9537191390991211,0.9317526817321777
1761399276140736800,4.88373681640625,1.0162379741668701,-0.8810082077980042,1.1394102573394775
1761399276150812400,4.8938125,1.033508062362671,-0.7845155000686646,1.5280123949050903
1761399276160897000,4.90389697265625,1.0536092519760132,-0.6472873091697693,2.0040977001190186
1761399276170952400,4.913952392578125,1.0726779699325562,-0.4180796146392822,2.4657106399536133
1761399276181058600,4.92405859375,1.0740269422531128,-0.2277088463306427,2.7891128063201904
1761399276191139000,4.93413916015625,1.0692472457885742,-0.10422013700008392,2.8537797927856445
1761399276201220600,4.944220703125,1.0886657238006592,0.05069448798894882,2.6706202030181885
1761399276211296300,4.954296142578125,1.1223899126052856,0.22502756118774414,2.321870803833008
1761399276221381600,4.964381591796875,1.1593948602676392,0.3362756371498108,1.9459089040756226
1761399276231462100,4.974462158203125,1.2286418676376343,0.3465677499771118,1.699630856513977
1761399276241543000,4.98454296875,1.3012361526489258,0.34896591305732727,1.6567304134368896
1761399276251624400,4.99462451171875,1.3186228275299072,0.3015189468860626,1.7137367725372314
1761399276261704200,5.0047041015625,1.2439134120941162,0.18810585141181946,1.7255443334579468
1761399276281861600,5.024861572265625,1.0901646614074707,-0.15896151959896088,1.3463183641433716
1761399276291922000,5.034921875,1.069313883781433,-0.3991940915584564,1.0763086080551147
1761399276302001400,5.04500146484375,1.0583889484405518,-0.6092165112495422,0.8613232970237732
1761399276312108800,5.05510888671875,1.0339577198028564,-0.8481833934783936,0.7144525051116943
1761399276322188300,5.065188232421875,1.0038474798202515,-1.0686144828796387,0.627102792263031
1761399276332269300,5.075269287109375,0.9169306755065918,-1.278686761856079,0.5331081748008728
1761399276342345700,5.085345703125,0.7718585133552551,-1.4766684770584106,0.4112681746482849
1761399276352430800,5.095430908203125,0.658178985118866,-1.5843526124954224,0.2767046391963959
1761399276362511000,5.105510986328125,0.5706626772880554,-1.5443332195281982,0.16317495703697205
1761399276372592600,5.115592529296875,0.5060288906097412,-1.4425945281982422,0.05962098017334938
1761399276382672600,5.125672607421875,0.4685909152030945,-1.2594515085220337,-0.03523966297507286
1761399276392753200,5.135753173828125,0.45037153363227844,-1.0007331371307373,-0.11446228623390198
1761399276402830300,5.145830322265625,0.4570164680480957,-0.767112135887146,-0.20682483911514282
1761399276412914700,5.155914794921875,0.4704728126525879,-0.5883158445358276,-0.3244846761226654
1761399276422996000,5.165995849609375,0.4224429428577423,-0.4642275869846344,-0.45954784750938416
1761399276433076200,5.176076171875,0.2751224935054779,-0.463344931602478,-0.5850516557693481
1761399276443132000,5.1861318359375,0.19127009809017181,-0.49002450704574585,-0.703794002532959
1761399276453216000,5.196216064453125,0.15028484165668488,-0.44927239418029785,-0.7838493585586548
1761399276463318300,5.206318359375,0.09296209365129471,-0.36025726795196533,-0.827149510383606
1761399276473395000,5.21639501953125,-0.009742534719407558,-0.2183993011713028,-0.8609235882759094
1761399276483479800,5.226479736328125,-0.15706297755241394,-0.01620424911379814,-0.8832731246948242
1761399276493560800,5.236560791015625,-0.2967892289161682,0.22497759759426117,-0.8903177380561829
1761399276503641600,5.2466416015625,-0.42892131209373474,0.421943336725235,-0.8654201626777649
1761399276513721900,5.256721923828125,-0.5682645440101624,0.4957534372806549,-0.7731408476829529
1761399276523802600,5.266802734375,-0.711071789264679,0.4383973777294159,-0.5868003368377686
1761399276533900000,5.276900146484375,-0.8081140518188477,0.23816749453544617,-0.32153692841529846
1761399276543964400,5.28696435546875,-0.7841324806213379,-0.036505360156297684,-0.10531929135322571
1761399276554044700,5.297044677734375,-0.5929123163223267,-0.2951904535293579,-0.07845654338598251
1761399276564119300,5.307119384765625,-0.2419312745332718,-0.5779570937156677,-0.11384609341621399
1761399276574206200,5.317206298828125,0.1495354175567627,-0.7712922692298889,-0.048446208238601685
1761399276584286700,5.32728662109375,0.4259069561958313,-0.7705262303352356,0.07049597799777985
1761399276594368000,5.337367919921875,0.5958267450332642,-0.6915867328643799,0.19122013449668884
1761399276604426800,5.3474267578125,0.7464613318443298,-0.4840790629386902,0.23442035913467407
1761399276614528800,5.35752880859375,0.8970625996589661,-0.1651567667722702,0.07102890312671661
1761399276624609800,5.36760986328125,0.9522369503974915,-0.0474136658012867,-0.218532532453537
1761399276634690300,5.377690185546875,0.7976720929145813,-0.05156048759818077,-0.37324732542037964
1761399276644771800,5.387771728515625,0.37304747104644775,-0.13692840933799744,-0.3885522484779358
1761399276654828300,5.397828369140625,-0.13809417188167572,-0.24581164121627808,-0.3721148371696472
1761399276664932600,5.4079326171875,-0.5903975963592529,-0.2399328052997589,-0.22148028016090393
1761399276675012900,5.418012939453125,-0.8504816293716431,-0.14513878524303436,0.045814890414476395
1761399276685094400,5.428094482421875,-0.6483198404312134,-0.18960469961166382,0.19378483295440674
1761399276695175200,5.438175048828125,-0.015271631069481373,-0.19350172579288483,0.4663759469985962
1761399276705244400,5.448244384765625,0.578540027141571,-0.10888323187828064,0.6865572333335876
1761399276715336400,5.45833642578125,0.6740834712982178,0.08486829698085785,0.5015656352043152
1761399276725416400,5.46841650390625,0.306348592042923,0.20579230785369873,0.02108384296298027
1761399276735498000,5.478498046875,-0.22717592120170593,0.10208843648433685,-0.5323253870010376
1761399276745578000,5.488577880859375,-0.7146190404891968,-0.15638016164302826,-1.0264633893966675
1761399276755658800,5.49865869140625,-1.0646175146102905,-0.5943112373352051,-1.3737972974777222
1761399276765739800,5.50873974609375,-1.2225964069366455,-1.1036375761032104,-1.5277959108352661
1761399276775797000,5.518796875,-1.086617350578308,-1.4854117631912231,-1.4814480543136597
1761399276785901300,5.5289013671875,-0.6230891942977905,-1.5018991231918335,-1.25174081325531
1761399276795981800,5.53898193359375,-0.1327316164970398,-1.130300521850586,-0.9361492991447449
1761399276806062600,5.5490625,0.12287250906229019,-0.5574061870574951,-0.630600094795227
1761399276816142600,5.559142578125,0.1770976185798645,-0.20109589397907257,-0.49517056345939636
1761399276826223600,5.5692236328125,0.036472052335739136,0.09109685570001602,-0.5884324312210083
1761399276836294100,5.579294189453125,-0.16317495703697205,0.34680092334747314,-0.8839892745018005
1761399276846385000,5.589385009765625,-0.32070425152778625,0.54511559009552,-1.2107555866241455
1761399276856441300,5.59944140625,-0.3983447551727295,0.7297574281692505,-1.4113351106643677
1761399276866546400,5.60954638671875,-0.4059222638607025,0.8474839329719543,-1.420478105545044
1761399276876628000,5.6196279296875,-0.3780269920825958,0.9045735001564026,-1.2700767517089844
1761399276886722300,5.629722412109375,-0.35346248745918274,0.9203280806541443,-1.0394535064697266
1761399276896789500,5.63978955078125,-0.35895827412605286,0.8896349668502808,-0.8144925236701965
1761399276906846200,5.64984619140625,-0.3944644033908844,0.853695809841156,-0.6628587245941162
1761399276916950000,5.659949951171875,-0.43531641364097595,0.8677683472633362,-0.6039538383483887
1761399276927031000,5.670031005859375,-0.46800804138183594,0.9177467226982117,-0.625520646572113
1761399276937112000,5.680112060546875,-0.4833795726299286,0.9314029216766357,-0.6827101707458496
1761399276947167000,5.6901669921875,-0.4821971654891968,0.8592415452003479,-0.7292911410331726
1761399276957273600,5.700273681640625,-0.46509361267089844,0.7326219081878662,-0.74256432056427
1761399276967353600,5.710353515625,-0.4410287141799927,0.598624587059021,-0.7142027020454407
1761399276977434400,5.720434326171875,-0.4239085018634796,0.4626454710960388,-0.6532660722732544
1761399276987517400,5.730517333984375,-0.43886369466781616,0.36673563718795776,-0.5773742198944092
1761399276997595600,5.740595703125,-0.48404574394226074,0.33494332432746887,-0.512607216835022
1761399277007677000,5.750677001953125,-0.5340907573699951,0.3459348976612091,-0.48149770498275757
1761399277017731800,5.76073193359375,-0.5599875450134277,0.33431047201156616,-0.4951039254665375
1761399277027838700,5.770838623046875,-0.5593547224998474,0.2676948606967926,-0.5428340435028076
1761399277037918500,5.78091845703125,-0.5543252229690552,0.15937787294387817,-0.6054360270500183
1761399277047997400,5.79099755859375,-0.5564236044883728,0.03460681438446045,-0.6652901768684387
1761399277058076000,5.801075927734375,-0.5681146383285522,-0.05457484722137451,-0.7058258056640625
1761399277068159200,5.8111591796875,-0.5833529829978943,-0.08871535211801529,-0.7104222774505615
1761399277078257200,5.821257080078125,-0.5896148681640625,-0.0774739682674408,-0.6824437379837036
1761399277088322000,5.831322021484375,-0.5937449932098389,-0.038637060672044754,-0.6425409317016602
1761399277098403600,5.841403564453125,-0.5846686363220215,0.004379977006465197,-0.5956268906593323
1761399277108479200,5.851479248046875,-0.5897480845451355,0.01916864514350891,-0.5704628825187683
1761399277118564900,5.86156494140625,-0.6039538383483887,-0.047946590930223465,-0.551027774810791
1761399277128644600,5.87164453125,-0.5907806158065796,-0.1903541386127472,-0.5354563593864441
1761399277138726100,5.88172607421875,-0.558838427066803,-0.3482997715473175,-0.5077109336853027
1761399277148806000,5.891805908203125,-0.4966694116592407,-0.3503814935684204,-0.43531641364097595
1761399277158887000,5.901886962890625,-0.46550995111465454,-0.24897587299346924,-0.35104766488075256
1761399277168964400,5.91196435546875,-0.4381808936595917,-0.1409919559955597,-0.26474711298942566
1761399277179048200,5.922048095703125,-0.38836905360221863,-0.06889720261096954,-0.18947146832942963
1761399277189129700,5.932129638671875,-0.33119621872901917,-0.025980090722441673,-0.11396267265081406
1761399277199210500,5.94221044921875,-0.27294084429740906,0.027528904378414154,-0.018885528668761253
1761399277209266400,5.952266357421875,-0.211038276553154,0.09864107519388199,0.08381910622119904
1761399277229451800,5.97245166015625,-0.06723181158304214,0.25795233249664307,0.2753223478794098
1761399277239529500,5.982529541015625,0.02576358988881111,0.2683277130126953,0.37629497051239014
1761399277249613300,5.99261328125,0.1222563162446022,0.12768548727035522,0.4452587962150574
1761399277259694000,6.002694091796875,0.23656871914863586,-0.15629689395427704,0.4490392506122589
1761399277269775400,6.012775390625,0.3503648638725281,-0.46592628955841064,0.412167489528656
1761399277279855600,6.022855712890625,0.44705742597579956,-0.7080407738685608,0.38726991415023804
1761399277289936100,6.03293603515625,0.513356626033783,-0.8921663165092468,0.36180609464645386
1761399277300003800,6.04300390625,0.6016722917556763,-1.0513609647750854,0.34048908948898315
1761399277310097700,6.05309765625,0.7819008231163025,-1.1659232378005981,0.39406469464302063
1761399277320179000,6.063178955078125,0.9870436191558838,-1.2086738348007202,0.5539588332176208
1761399277330233900,6.07323388671875,1.1381278038024902,-1.251391053199768,0.8280155062675476
1761399277340340200,6.08334033203125,1.197615623474121,-1.2201650142669678,1.1991478204727173
1761399277350420500,6.09342041015625,1.1839261054992676,-1.0513277053833008,1.6225732564926147
1761399277360497200,6.1034970703125,1.1673221588134766,-0.747643768787384,2.062819242477417
1761399277370606800,6.11360693359375,1.1644244194030762,-0.3755122423171997,2.4663100242614746
1761399277390743300,6.133743408203125,1.271142601966858,0.3670520484447479,2.773691177368164
1761399277400824000,6.143823974609375,1.3325622081756592,0.6282685399055481,2.505080461502075
1761399277410883300,6.15388330078125,1.3423713445663452,0.7062920928001404,2.0491297245025635
1761399277420985000,6.163985107421875,1.3003202676773071,0.7708926200866699,1.5956438779830933
1761399277431062300,6.174062255859375,1.2908941507339478,0.8444695472717285,1.3050665855407715
1761399277441147000,6.18414697265625,1.3377082347869873,0.9276391267776489,1.2335214614868164
1761399277451227400,6.194227294921875,1.3380579948425293,0.8935486078262329,1.2786535024642944
1761399277461283000,6.204282958984375,1.260633945465088,0.7482432723045349,1.29818856716156
1761399277471389000,6.214388916015625,1.1462550163269043,0.5275623798370361,1.1945512294769287
1761399277481448200,6.2244482421875,1.1396100521087646,0.34638455510139465,0.9593815207481384
1761399277491546400,6.23454638671875,1.2300074100494385,0.19761523604393005,0.6851749420166016
1761399277501632000,6.244632080078125,1.2589852809906006,0.027112556621432304,0.4414450526237488
1761399277511711700,6.254711669921875,1.2083073854446411,-0.27099233865737915,0.25425517559051514
1761399277521793000,6.26479296875,1.0717453956604004,-0.6835761666297913,0.0837191790342331
1761399277531873000,6.274873046875,0.9040072560310364,-0.9479236006736755,-0.025447167456150055
1761399277541929000,6.284928955078125,0.7537057995796204,-0.9759188294410706,-0.06326818466186523
1761399277552035600,6.29503564453125,0.609399676322937,-0.8389238119125366,-0.037388015538454056
1761399277562111200,6.305111328125,0.481048047542572,-0.6528830528259277,0.03981948643922806
1761399277572196600,6.315196533203125,0.4393633306026459,-0.5167706608772278,0.1417580395936966
1761399277582276900,6.32527685546875,0.39949387311935425,-0.4375147223472595,0.23202219605445862
1761399277592334000,6.335333984375,0.3087467551231384,-0.45253655314445496,0.25856852531433105
1761399277602438400,6.3454384765625,0.29758861660957336,-0.48502832651138306,0.18449196219444275
1761399277612518700,6.3555185546875,0.34949883818626404,-0.448839396238327,0.060886677354574203
1761399277622571500,6.365571533203125,0.3752957582473755,-0.31790637969970703,-0.07076244056224823
1761399277632680400,6.375680419921875,0.35526108741760254,-0.054375000298023224,-0.19555014371871948
1761399277642761000,6.385760986328125,0.2748394012451172,0.21748334169387817,-0.279485821723938
1761399277652842000,6.395842041015625,0.12139031291007996,0.451437383890152,-0.2846318781375885
1761399277662922500,6.405922607421875,-0.07735738903284073,0.6104155778884888,-0.2538055181503296
1761399277672977700,6.415977783203125,-0.2985045909881592,0.7193820476531982,-0.24158154428005219
1761399277683079700,6.42607958984375,-0.5062620639801025,0.7855979800224304,-0.27710431814193726
1761399277693164800,6.436164794921875,-0.6789963245391846,0.7712423205375671,-0.3507978618144989
1761399277703246000,6.44624609375,-0.820970892906189,0.731306254863739,-0.45115429162979126
1761399277713326000,6.456326171875,-0.9454588294029236,0.7261768579483032,-0.5729109644889832
1761399277723389000,6.466388916015625,-1.0489295721054077,0.7326719164848328,-0.7058923840522766
1761399277733487900,6.47648779296875,-1.103204607963562,0.7440798282623291,-0.818989098072052
1761399277743568000,6.48656787109375,-1.086883783340454,0.754705011844635,-0.886154294013977
